author,text,likes,published_at
@sofiarolfranco3381,Binnie has a lot of friends,0,2023-06-16T16:08:50Z
@Cuteneyth,Glad they have time to see each other a little bit 🥺💕,0,2023-06-16T16:08:10Z
@유정-l1x,최연준 춤 존나 잘추네,0,2023-06-16T16:07:03Z
@callywatermally,Binnie collecting them all bro,0,2023-06-16T16:06:59Z
@3GOTCHA,I love all the wholesome interactions🥲,0,2023-06-16T16:06:49Z
@Hannie-lo8hl,Full hd,0,2023-06-16T16:06:06Z
@sadiqha5504,"""Screaming on my pillow"" my moastay heart",0,2023-06-16T16:06:03Z
@АнастасияАнтусенко-ц1ю,Это потрясно😂😂😂,0,2023-06-16T16:05:36Z
@selenastay1643,"Чанбин ты просто бог 🙏, спасибо за такой коллаб и Енджун просто нечто, мы этого ждали, но не ожидали)))",143,2023-06-16T16:04:22Z
@ny0325,Omggg soo slayyyyy the combo we never expected 😭🤌✨💫,0,2023-06-16T16:03:11Z
@wemmilyester,O yeonjun cantando no final que fofo ❤,0,2023-06-16T16:01:32Z
@MarsTangerine-fq5to,"No but why are the collabs i look forward to the most in such low quality 😭😭

First mingyu and jungkook and now changbin and yeonjun😭😭

I'm still happy tho",0,2023-06-16T16:00:46Z
@Вика-в1ь6л,Крутой😎,0,2023-06-16T16:00:23Z
@Najla.Oofficial,Bin vibeing with that rap 😂😂,0,2023-06-16T15:59:37Z
@hopelesslyhigh,Is it a new trend for idols to film w a nokia??😂😂,1,2023-06-16T15:58:47Z
@0illexiy8,الأحلام بدت تتحقق 😭❕,0,2023-06-16T15:58:39Z
@leeminho1,Oh my God YES,0,2023-06-16T15:58:04Z
@hwangwisteria6161,Me encantó verlos juntos sabiendo que son amigos 💘❤️❤️❤️,0,2023-06-16T15:57:59Z
@Meee28-1,Did anyone see Changbin’s waist like… SNATCHED!!!! ❤❤❤,1,2023-06-16T15:57:00Z
@sandystays0325,Aaaah jdkdkjdjlrhds 🔥🔥❤️,0,2023-06-16T15:56:57Z
@Fatemeh-gm5tl,Best friends❤❤,0,2023-06-16T15:56:12Z
@Seo_Changbin777,I'm so happy because my two biases are side by side,0,2023-06-16T15:55:47Z
@ARMYCARATZENI,Why you're so awesome❤,0,2023-06-16T15:55:30Z
@쏘니써니,연주니 거기서 골반을 왜 튕겨ㅋㅋㅋㅋㅋㅋ,0,2023-06-16T15:54:58Z
@Loveshoon1,Yılardır beklediğim an geldi,0,2023-06-16T15:54:47Z
@Anaberajim,The real bromance is here❤❤,0,2023-06-16T15:54:34Z
@teh8827,Хвзахкхуа представьте как они договаривались встретиться у какой-то стройки пойти потанцевать 😅😂,0,2023-06-16T15:53:48Z
@Poorvaaaaa333,"WE GOT WHAT WE WANTED GUYSSS 😤
Now do this challenge with Wooyoung!!!!!!",0,2023-06-16T15:52:58Z
@xohypegirl,Changbin our social butterfly,0,2023-06-16T15:52:11Z
@Caratdeul_-zu6wy,Anyone notice Yeonjun’s rap at the end while being carried by Changbin ?,0,2023-06-16T15:51:29Z
@panoram_a,Ben yokken olmaz,0,2023-06-16T15:51:27Z
@panoram_a,Bir dakika ne,0,2023-06-16T15:51:16Z
@straykıds-b9z,두 개의 궁극기 그룹,0,2023-06-16T15:51:15Z
@고구마먹느싶다,ㅎㅎ 창빈아 키 논란 어케 된거뉘?,0,2023-06-16T15:50:18Z
@llov..,Это коллаб который мы заслужили. Енджун и Чанбин красавчики 💞,1356,2023-06-16T15:49:53Z
@Jiwoo_O_Clock,The two people who are in every single gg in the industry:,1,2023-06-16T15:49:27Z
@hyunminsungsbaby,finally the dalringz did the challenge together,1,2023-06-16T15:48:16Z
@HannahFriend2023,the ending is so funny!!!! 🤣,0,2023-06-16T15:47:27Z
@Chanel1_skz,Bin and Yeonjun are the perfect match. He's literally friends with the whole Kpop industry 💀,1007,2023-06-16T15:46:40Z
@MiaShah147,Yeonjun rapping Changbin's part at the end was so good🥺✨,0,2023-06-16T15:46:30Z
@leticiaa2062,CHANGBIN'S SMILE 😭,0,2023-06-16T15:46:12Z
@Kimborsha-zy1ff,😊too best friend ❤,0,2023-06-16T15:45:33Z
@nat-s-73,Вау.... Чанбин не жалея рук и ног продвигает новый альбом. Мне кажется он работает чуть больше остальных мемберов. Интересно он  уже побил рекорд MR.ROVER по привлечению работников к-поп индустрии к этому важному делу? Как говорил кот Матроскин: совместный труд для моей пользы облагораживает😅 теперь он должен Ёнджуну челлендж,0,2023-06-16T15:45:13Z
@kurtadamstarmy,Merhaba ben ıbrahım Turkıyede yasıyor ama deprem dolayısıyla ummana gıttım ve sızı cok sevıyorum,0,2023-06-16T15:45:06Z
@omiyowyoww,Changbin-ah stop collecting idols by yourself!! 😂😂😂,0,2023-06-16T15:44:49Z
@tanvisingh3463,Just two guys who can literally be part of  any group hanging out together. Our sassy material girls 😂.,4868,2023-06-16T15:44:40Z
@leeknowsmorethanyou,You all have no idea how loud I screamed after seeing this- 😭😭😭😭,246,2023-06-16T15:44:28Z
@valentinapizzoccaro7474,omg..great amazing friends Binnie and yeonjun🥰🥰🥰they have always a.lot of fun and enjoy together 😂😂❤❤❤👏👏👏👏🤟🤟🤟,0,2023-06-16T15:44:27Z
@karolinekristin5059,One of my biggest dreams has finally come true.😭😭💙💙💙💙💙💜💜💜💜,1,2023-06-16T15:43:52Z
@ayvidyan,"What did they use to film this? An old camera? I need an HD version of these two!! I love them, they are both secret members of girl groups 😂.",0,2023-06-16T15:43:34Z
@yaulissea,"İlk 
Türk müyüm acaba",0,2023-06-16T15:42:58Z
@lilshmet4167,"Wait if Changbin and Wooyoung are besties, and Wooyoung and Yeonjun are besties, are Changbin and Yeonjun also besties then?",0,2023-06-16T15:42:36Z
@Army_Stay_Atiny,The challenge collab we all were waiting for🎉🎉,0,2023-06-16T15:41:56Z
@beangelessergianacorearoch7435,❤❤❤❤❤,0,2023-06-16T15:40:52Z
@roophillips7852,Get in gorgeous soe chanbin ❤❤❤❤❤❤ love you,1,2023-06-16T15:40:51Z
@un4givengirls,yeonjun really just slays,0,2023-06-16T15:39:45Z
@monicagonzalezcoronel4204,OMG ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-16T15:39:06Z
@seemamanjre4494,"One last wish:-
I want I.N and heeseung to do s-class challenge🥺🥹🥹🥹🥺🥺🥺",0,2023-06-16T15:38:40Z
@aintyourdara,99’z besties🥹,0,2023-06-16T15:37:35Z
@shafa1523,BESTIESSSSS❤,0,2023-06-16T15:37:26Z
@niho_,Ёнджун бэйби😭,0,2023-06-16T15:37:11Z
@Insert320,this was the one i was waiting for! yeonjun and changbins friendship never ever gets own!,1,2023-06-16T15:37:10Z
@Vivi_veelveta,I'm speechless txt and skz 😖🥹its amazing,1,2023-06-16T15:37:03Z
@Chaaaa_starmyyy883,WHY SO CUTEEEEEEE 😭💜,0,2023-06-16T15:36:48Z
@LilsLils-l5f,"we need a duet with Jeong Wooyoung, please🙏",1,2023-06-16T15:36:02Z
@ms.remas1,اهه ي المومنت صنعتوا يومي حرفيا يونبين احبكم🫶🏻,0,2023-06-16T15:36:00Z
@chkchk-p8e,얘네는 진짜 놀다가 찍은거잖앜ㅋㅋㅋㅋㅋㅋ,0,2023-06-16T15:35:45Z
@ayshaanjum6271,Finally we got it  yay,0,2023-06-16T15:35:23Z
@kpop.slays.as.always,"Ahhhhhh i might cryyyyyy, best friends reunited, yeonjun ahhhh he tried to rap changbins partttt ahhhhhhhh screaming so cuteeee and broooo it's like they filmed this secretly n now it's going virallll🔥🔥🔥🔥🔥 was so waiting for this Collab for so long 😭😭😭",0,2023-06-16T15:35:02Z
@reem-l7v5v,OMGGGGG NO WAYYY IM SHOOKETH,0,2023-06-16T15:34:25Z
@muskaansarfraz3453,TXT and straykids collab??❤❤,1,2023-06-16T15:33:55Z
@gautamiperi3297,BOTH MY BIASES❤️❤️,1,2023-06-16T15:33:14Z
@jenela_130,Aaaaa!My boys!😭✊💗🇦🇿,0,2023-06-16T15:32:49Z
@KyojiKagami,i really love the fact that they are friends and are having fun with this TvT,0,2023-06-16T15:32:21Z
@vshacery,😭😭😭😭😭💗💗💗💗💗💗💗💗,0,2023-06-16T15:32:12Z
@Monalishaa,Yes yes yes~~Yeonjun x Changbin!!! That's what we needed!!~~~,1,2023-06-16T15:31:31Z
@ecosunuzfroggy,changbin her zamanki gibi kaslarını gösterme peşinde dsjgşdjlhgdjhhgşhjfjlfdf,0,2023-06-16T15:31:19Z
@sanah9757,binnie and jinnie😭,1,2023-06-16T15:31:19Z
@marettashapanova9568,Ending 🤣🤣🤣❤️,0,2023-06-16T15:30:38Z
@k_pop.fanpage24,I love their friendship sm,0,2023-06-16T15:30:34Z
@MariaOliva-tn8hq,Changbin y Yeojun son perfectos😊❤,0,2023-06-16T15:30:33Z
@sakuryonly,MY TWO FAVORITE GROUPS FINALLY DID THIS OMFG I'M LITERALLY ABOUT TO CRY I LOVE THEM SO MUCH 😭😭😭,0,2023-06-16T15:30:29Z
@Aspen-nw3ng,The heart at the beginning ❤,0,2023-06-16T15:29:59Z
@jian777,مع انه الجوده ماش بس الفيد حللووو😭😭🦋,0,2023-06-16T15:29:17Z
@newyorkholdsu7377,OMg,0,2023-06-16T15:29:16Z
@웅냥냥_오리,와..잘생겼단 말 하면 입아프다,0,2023-06-16T15:28:51Z
@ladykarinka-i2e,ХАХААХ❤❤❤,0,2023-06-16T15:28:34Z
@katie4783,We need Wooyoung to do this too.❤❤❤,2,2023-06-16T15:27:42Z
@flowry_s4,Changbin is really bringing everyone for the challenge,1,2023-06-16T15:25:30Z
@Hyerin-7138,As always slaying the choreo,1,2023-06-16T15:25:22Z
@rofs_158,*너랑 사진 안찍는 사람은 없지만 난 구부려 (올스테이)😭💗.*,1,2023-06-16T15:25:19Z
@agreatmoa,Yeonjun is such a good dancer 😭😭😭🫶🏼🫶🏼🫶🏼 thanks for giving us the video we were waiting for,0,2023-06-16T15:25:12Z
@Bl_letters,Broooo,0,2023-06-16T15:25:08Z
@purplearmyybts150,Why Han doesnʼt join to challenge?,2,2023-06-16T15:24:53Z
@최하나-o2d,우리 연준이는 못춤는 춤이 없어 대박!😮😂❤❤❤❤❤,1,2023-06-16T15:24:35Z
@Aryaf52-h9b,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-16T15:24:32Z
@Ben._M.s,you are perfect ❤️❤️,0,2023-06-16T15:22:38Z
@idls2922,Why tf does yeonjun look so short?,0,2023-06-16T15:21:43Z
@nnn9854,Wooyoung is behind the camera,0,2023-06-16T15:21:17Z
@mmyy109,4세대 댄스 탑은 황현진 최연준이다 ;;],0,2023-06-16T15:21:01Z
@hirondinamota623,❤❤❤❤❤,0,2023-06-16T15:20:27Z
@wilsonwilson6072,AND THEY DID THAT EVEN AT NIGHT,0,2023-06-16T15:20:04Z
@freefreeter7772,Omg. Omg. Omg. Omg. Omg. ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-16T15:19:06Z
@kispolis,Что это за локация? И свет...,0,2023-06-16T15:18:30Z
@Redd-s7x,Anyone else notice Yeonjun's hip thrust??😂,0,2023-06-16T15:18:05Z
@blackycici8516,Woah bestie challenge 😂,0,2023-06-16T15:17:42Z
@esmanuryldz143,2 baby,0,2023-06-16T15:17:19Z
@esmanuryldz143,Cuteee,0,2023-06-16T15:17:13Z
@julianrozenberg,I LOVE THEM,0,2023-06-16T15:16:31Z
@Nahomy_.,Bro is doing his dance with the whole industry,0,2023-06-16T15:15:43Z
@donniedoddles,BRO SLAY ‼️‼️‼️,0,2023-06-16T15:15:15Z
@Bloomingwithme,Can you make one with woo young your bestie?,0,2023-06-16T15:14:50Z
@Harshika_300,And like this yeonjun once again proves that he is the secret member of each group 😂😂,9,2023-06-16T15:14:13Z
@LESSERAJEANS,The height difference-,0,2023-06-16T15:14:10Z
@user_uswr,NAHHHHH I don't understand why videos like this are recorded on nokia 🫠 mingyu x jk and now this,0,2023-06-16T15:14:07Z
@ryh1917,"창빈이 특챌린지의 왕👑 
I love seeing him with all these idols.. He can match with anyone!!",0,2023-06-16T15:14:00Z
@suyeonchoi5416,"Woahhh Dance Challange SKZ S-CLASS uri darling yg ditunggu2 nih akhirnya bsa kesampaian juga,i'm so happy lihat mereka deh,Love Prince Yeonjun and Changbin🔥😭😍✨💖💖",0,2023-06-16T15:13:43Z
@8uxv_71,ooooommmmggggg aaaaaaa soooooo cuuuttteeee,0,2023-06-16T15:12:31Z
@choiizana,CANLARIMMMMM❤️❤️❤️❤️,0,2023-06-16T15:12:02Z
@fenchortu,"Now what I need is for them both to do the challenges with Wooyoung, bouncy and sclass PLEASE",0,2023-06-16T15:10:45Z
@ъюъ-ж9г,Смешнявки,0,2023-06-16T15:10:20Z
@BuySKZAlbumNowToPayTheirMeals.,"When I tell you I was personally waiting for this collab, I'm not lying.",0,2023-06-16T15:09:42Z
@elizabethdeguzman4057,more collab woth hybe artists please.... bts skz please.....,0,2023-06-16T15:09:34Z
@stay_atiny143,이 둘의 우정을 응원합니다..,131,2023-06-16T15:09:21Z
@wiolette_77,İKİ BEST İDOLÜM BİRLİKTEEEE OTURUP AĞLİYCAMMMMMM,0,2023-06-16T15:08:37Z
@begulu.lululu,SECRET MEMBERS OF EVERY GIRL GROUPS ARE FINALLY DOING THIS TOGETHER!!!!?!!!!!!,0,2023-06-16T15:08:06Z
@leandraleo281,No im not scream pft pffyh pff *DEMONIC SCREECH* pfhaha,0,2023-06-16T15:07:18Z
@mohammadshakir1495,*THE SECRET MEMEBERS OF EVERY GIRL GROUP*,1,2023-06-16T15:06:23Z
@Амина-ц1х,❤❤❤,0,2023-06-16T15:05:45Z
@ecemmasalgayaf4710,Ağaggagaggag,0,2023-06-16T15:05:30Z
@Counhnu,Yeonjun is powerfull😭🤝,0,2023-06-16T15:05:24Z
@Pitibor,"Tokxic Moa and  tokxic Stay= 🤬🤬🤬😡
 


  TXT and SKZ= Best friend ♥️♥️♥️🥰😘🥰😘🥰♥️🥰🥰😍🤩😘🥰😚❤❤❤❤❤",1,2023-06-16T15:04:23Z
@voilaetvoila2085,I love them so much 😂💕,0,2023-06-16T15:04:03Z
@__jamal,My two biases are great together ❤❤❤,0,2023-06-16T15:03:47Z
@mocibitess,OMG DUO BIASED,0,2023-06-16T15:03:45Z
@Anaa_95,"Why do they give me tom and jerry vibes, love their chemistry",0,2023-06-16T15:03:44Z
@a__zz__34,They’re the literal definition of perfect besties,1,2023-06-16T15:03:15Z
@idzym,"они со всеми айдолами скоро перетанцуют, не удивлюсь даже если джупик станцует. ладно,  ДА АФИГЕЮ Я ЕСЛИ ТАК СЛУЧИТСЯ",0,2023-06-16T15:03:12Z
@몰루-t4g,"화질왜케 안좋아ㅠㅜ그래도 좋다
챌린지 많이많이 찍어줭",0,2023-06-16T15:02:44Z
@Areej-99,Yeonjun ❤️‍🔥,1,2023-06-16T15:02:41Z
@Areej-99,❤❤,0,2023-06-16T15:02:30Z
@seungminspikachu,OMG YEONJUN MY TWO BIASES TOGETHER,1,2023-06-16T15:01:22Z
@Digitalbunny24,9 member of skz😅😂😂😂,0,2023-06-16T15:01:00Z
@AliaaEldawoody,❤❤❤❤❤❤❤,0,2023-06-16T15:00:53Z
@hanensoltanii,I don't see haters in the comment section huh ...guess they really did shut your mouth 👄😂😂😂😂 bless you both channie and yeonjun,0,2023-06-16T15:00:06Z
@jungshook_time,We got the secret members together 🤣,0,2023-06-16T14:59:57Z
@nothesweetestcupcake2355,I want these two so be friends soo badly,0,2023-06-16T14:59:53Z
@chootimg24,I think they were drunk 😅,0,2023-06-16T14:58:57Z
@Lafneys,yeonjun！❤,1,2023-06-16T14:57:28Z
@tanimapaul1487,"o my Bestie duo🤧🤧🤧🤧I'm sobbing literally Stays,after so many years we finally get Changbin & Younjun doing a challenge together😭😭It's will be a history in Kpop🔥🔥🤘🤘",0,2023-06-16T14:56:54Z
@lennonabyss,I need more of their friendship,0,2023-06-16T14:56:11Z
@LovinKpop143,"Changbin is collecting challenges 😂
They are so cute together ❤",0,2023-06-16T14:55:57Z
@hrtjaehyunn,Changbin bro why u everywhere,0,2023-06-16T14:55:24Z
@danicamarienalaunanrecente1451,changbin and wooyoung pleasee😬❤️,0,2023-06-16T14:55:22Z
@itzskmixxtwi,MY TWO BIASES DID THIS?? HELL YEAH!,1,2023-06-16T14:54:48Z
@uiuiooo,특찝! 개귀엽네,1,2023-06-16T14:54:40Z
@miroviojan15,"Since this is not a GG dance I'm kinda felt strange, but when YJ did the second line of chorus with sass and the pop, LMAO, my soul was redeemed back to me😂",1,2023-06-16T14:54:18Z
@sneh_,"I love these two, I waited for this day. Now I can peacefully die. 🤧",0,2023-06-16T14:53:59Z
@Massimooo-te143,"MY BOYS.... THEY ARE CUTE AND COOL.👑👑❤️❤️💖💖
IN THE END, CHANGBIN'S RAP.",0,2023-06-16T14:53:25Z
@ДашаТестина-ч4е,"ЧАНБИН, КОГДА ТЫ УСПЕВАЕШЬ ВСЕ СНИМАТЬ???!!!!!
А-А-А-А-А А-А-А-А-А
Я В ШОКЕ, В ЭТОМ ФАНДОМЕ НЕЛЬЗЯ СПАТЬ😢",0,2023-06-16T14:53:22Z
@doorisone,어디서 찍은거여...,0,2023-06-16T14:52:28Z
@Galatasaray135-f5e,중,1,2023-06-16T14:52:07Z
@user-fan_Rob,aaaaaaaaaaaa my heart aaaaaa,1,2023-06-16T14:50:19Z
@manuelaaraujo9441,"Amei ameiii, asmeiii❤❤❤❤ falta com alguém do BTS agr🇧🇷🇧🇷🇧🇷❣",0,2023-06-16T14:50:14Z
@Huynjin-ks2bo,تشانغبين مصاحب كل الكيبوب 😂!!,1,2023-06-16T14:48:49Z
@raimabasu4587,I just love how all the challanges with idols are with High quality camera but when it comes to a high-quality best-friends its always 144p. MINGYU×JUNGKOOK(SUPER CHALLANGE)🤝YEONJUN×CHANGBIN(S-CLASS) ❤❤🤭🤭,1,2023-06-16T14:48:23Z
@moonlightbecomesher2167,These darlings ❤❤❤❤😊😊😊,0,2023-06-16T14:47:49Z
@gulnara4330,Stray kids congratulations with 13ml Padpishikav 🥳🥳🥳🥳🥳🥳🥳🥳🥳,0,2023-06-16T14:46:03Z
@nrlxsyzwni,The popping is chef kiss 😘😘😘😘,0,2023-06-16T14:45:24Z
@kikisdayy,"0:00 It’s beginning to look a lot like Christmas

3:04 Cheek to Cheek",0,2023-06-16T14:44:30Z
@_Aliii.,🩷🩷🩷,2,2023-06-16T14:43:06Z
@미귀요-j7i,와우!!!😆❤️,0,2023-06-16T14:42:56Z
@j3nxrubyy,sonunda dileklerim kabul olduuu,0,2023-06-16T14:42:32Z
@nanawhonanaurbusiness,😭😭😭😭 finally!!!!!! changbin and yeonjun's shorts. Darlingzzzracha❤,0,2023-06-16T14:42:23Z
@LoveisLee,That one duo you did not know we needed:,1,2023-06-16T14:42:23Z
@yunjincore,"SLAY, THEY ATE THIS SOOOO HARD ✨✨",1,2023-06-16T14:42:16Z
@unkwn8180,The hidden members of all ggs together 💪🏻,0,2023-06-16T14:42:02Z
@MewMewDances,Aww I love this interaction 😍,1,2023-06-16T14:41:45Z
@yuki301princess,The two I like the most 😭😭😭😭Eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,1,2023-06-16T14:41:14Z
@ΕυτυχίαΝάκου,Wow that's so ℂ𝕆𝕆𝕃,1,2023-06-16T14:41:04Z
@x1versionn,"💃🔥🌟 tinh hoa hội tụ again 
Love this collaboration 💥❤️",0,2023-06-16T14:39:45Z
@kaipaljor1771,"Yess, now we need a beomgyu and jeongin version",1,2023-06-16T14:39:34Z
@Yeonmi-,Agagagag yeonjunun skz ile etkilesimi beni çıldırtıyor ❤❤,0,2023-06-16T14:39:04Z
@enheeseungiee,I CANT STOP WATCHING THIS😂,0,2023-06-16T14:39:00Z
@min-q1h7i,崔然竣你怎么这么会跳舞啊😭😭😭,0,2023-06-16T14:38:59Z
@elenaambrosca9562,Yeojun dance si bien 😮,1,2023-06-16T14:38:21Z
@kpopfanatic4ever,This is my fave challenge by far❤,0,2023-06-16T14:38:02Z
@our_summer_304,얘들아 너무 귀여워ㅠㅠㅠㅠ,0,2023-06-16T14:37:24Z
@STAYInTheZone143,"Honestly, I’ve seen a lot of y’all’s collabs. I think that Yeongun has done the best so far. His was so good! All of them did great but I’m just saying",0,2023-06-16T14:36:58Z
@Anokhiiiiiii,The secret members of every girlgroup 💞😂,0,2023-06-16T14:36:28Z
@divshen3054,THE BEST DUO FR.. also please do this challenge with ATEEZ Wooyoung!,0,2023-06-16T14:36:15Z
@miimaru.6497,2人のツーショット待ってました!!,0,2023-06-16T14:35:55Z
@yellowwildflowers8155,Changbin really be collecting idols this comback,0,2023-06-16T14:35:38Z
@bana_anlat_gebeskaplumbaga,en sevfiğim grup skz,0,2023-06-16T14:34:39Z
@chansamaidouangdet1684,that so  cute your friendship 😍 💕 🤧,0,2023-06-16T14:33:10Z
@Tontoquienloleation,"Aaaaaaw my favourite girl group made a comeback ❤🖤
They're so funny 🥲",0,2023-06-16T14:32:36Z
@Pragnyas123,"THE DARLINGZ DUO ❤
THE COLLAB I REALLY WANTED 
WISHED WOOYOUNG ALSO JOINED THEM",1,2023-06-16T14:32:35Z
@籾井裕美-i8h,always energie tcic and very fan．I  love the skill  of sowing fun,1,2023-06-16T14:31:53Z
@JoO_O8,WE GOT BOTH THE BESTIES IN ONE FRAME GOD HEARD US,1,2023-06-16T14:31:41Z
@TreasurexAteez12,AAAAAAH ÖLÜCEM BU İKİLİYİ UZUN ZAMANDIR BEKLİYORDUM,1,2023-06-16T14:31:40Z
@Jiyooverse08,"Stray kids???
More like _Slay kids_
Tomorrow X Together???
More like _slaying x together_",2,2023-06-16T14:31:27Z
@SHINeeWORLDDDDD,"Lol where are they-
This seems like a place where you can get kidnapped loll",0,2023-06-16T14:31:16Z
@namirabidushee6221,The Collab we ALL wanted (Stays and Moas) I love their chemistry and the ending. So adorable TT,1,2023-06-16T14:31:11Z
@이애옹-z3z,와 대충추는 것 같은데 빛깔 번쩍 저 파트 동작 개크고 멋있다…역시 최연준,1,2023-06-16T14:31:01Z
@GreeshmaAnuraj,WOWW❤❤,0,2023-06-16T14:30:51Z
@LOVESadriana,love how changbin is getting the whole industry one by one to do the challenge and how he is also collaborating and doing other idols’ dance challenges too,18,2023-06-16T14:30:39Z
@ybt917,"二人が仲良しなのが伝わる😊
TXTのTikTokではヨンジュンがスベってしまってるのがまたオモシロイ。",0,2023-06-16T14:30:06Z
@myname_verysecret,i love you😂,0,2023-06-16T14:30:05Z
@LOVESadriana,just the sassy gg besties being besties,0,2023-06-16T14:29:47Z
@SeungminRealWife,Binnie is claiming my biases and second biases from a lot of groups.,0,2023-06-16T14:29:11Z
@luloooo8,LOVE THEMMM,0,2023-06-16T14:27:47Z
@ambivertperson3684,Changbin collecting almost all idols to join this challenge. What a great job!,0,2023-06-16T14:27:35Z
@789fr,JYP&HYBE,0,2023-06-16T14:27:29Z
@duduru_iluvu,99즈 성사.,0,2023-06-16T14:27:21Z
@stormycake821,Help it's in a secret alley 😂😂😂,0,2023-06-16T14:27:13Z
@mariaeduardaalves-fi1op,My god the ending😂😊,0,2023-06-16T14:27:12Z
@runbyhan,slayyy,0,2023-06-16T14:26:12Z
@kateskintillam9308,АаАаААааа я ждала этого тысячу лет😍🥰🥰 я просто.. 🥲❤,0,2023-06-16T14:26:04Z
@Kpop_lovee8,Офигеть. А как это типо сказал станцуешь со мной и все пошел станцевал?,0,2023-06-16T14:24:26Z
@k_k1644,Finally,0,2023-06-16T14:23:23Z
@ran-05,مصورين بتلفون بيني؟؟ جودة اله حاسبه 💀🦋✯✯✯✯✯,0,2023-06-16T14:23:04Z
@sk-gy6nt,❤,0,2023-06-16T14:22:03Z
@kvakobriakish,Подкараулил в подворотне,0,2023-06-16T14:21:44Z
@NRam-ke6cs,Finally 😍,0,2023-06-16T14:21:32Z
@Kingyeonjun4thgenitboytxt,Yes Changbin and YEONJUN The best DUO. My two biases together. The darlings 🥳🥳🥳🥳❤❤❤❤,0,2023-06-16T14:21:10Z
@selmanella,wooyoung next? 😳,0,2023-06-16T14:20:50Z
@gnabnahc...,Я родился где-то под забором...,1,2023-06-16T14:20:17Z
@HurrraaaaaA-837,Nokia ile çekildi heralde,0,2023-06-16T14:19:46Z
@snehasharma9100,My 2 favs 🥀🥺❤️❤️,0,2023-06-16T14:18:55Z
@rupalibhartisao3800,OMG I love changbin and yeonjun's friendship ❤,0,2023-06-16T14:18:55Z
@L.O.29,"best friends, love you so much🫂💘.",0,2023-06-16T14:18:51Z
@Asian434,Yeonjun baila tan genial 😍💙,0,2023-06-16T14:18:50Z
@user-pb2cw9hd1o,Yeonjun is the coolest person I swear ❤❤,1,2023-06-16T14:18:23Z
@keremonler,TEONJUNNNNN,0,2023-06-16T14:16:55Z
@Stayarmy781,REALLY NEEDED THIS COLLAB😭😭💗💗💗💗💗,1,2023-06-16T14:16:53Z
@yllll5149,OMG❤❤❤❤❤❤,0,2023-06-16T14:16:49Z
@saeedkhan776,My staymoa heart🥹,1,2023-06-16T14:16:46Z
@maymegonzales3103,I love this,0,2023-06-16T14:16:16Z
@emmamitchell-h4m,Love you!!,0,2023-06-16T14:16:11Z
@NanyelisAmaro,💓💓💓💓💓,0,2023-06-16T14:16:09Z
@aliza-gl9cr,Yasss besties ❤❤😂😎😎🙌 slayyyed ahhh 😫💅💅❤❤❤,0,2023-06-16T14:15:30Z
@StArmy7860,Yoo.. 🫶🥰🤘,0,2023-06-16T14:15:05Z
@beloved_hope,FINALLY A CHALLENGE WE ALL WAITING FOR,0,2023-06-16T14:14:49Z
@mynameisalexanderhamilton2862,hahahaha the attempt of changbin rap part while piggybacking 😂😂😂 also it would be more funny if their wooyoung besties also sing this,0,2023-06-16T14:14:25Z
@Josmaryflax,"Lo bien que se llevan estos dos ...que bonito , se llevan mejo que sus fan entre ellas",0,2023-06-16T14:14:00Z
@JewelRose_,they're gorgeous,0,2023-06-16T14:13:54Z
@용액-m7i,나는 이 녹을 좋아한다.❤,0,2023-06-16T14:13:14Z
@mimho25,canlarım benim birtanelerriimm ❤❤❤❤,1,2023-06-16T14:13:07Z
@j-girl127,no dance challenge is completed without yeonjun doing it lol😂❤,513,2023-06-16T14:13:04Z
@fabiochiesa925,My day got better after seeing yeonjun and changbin together! I cant believe im seeing the besties and real queencards together again! (Yeah i had to put gidle here idk why...),0,2023-06-16T14:12:48Z
@yoruldumcidden.,what were you doing night-night bro?😂,1,2023-06-16T14:12:39Z
@행복y,🐷🐰 ❤❤❤,0,2023-06-16T14:12:03Z
@ゆうき-f2s,ヨンジュン❤️❤️,0,2023-06-16T14:11:28Z
@nicolegonzales9969,😂😂😂,0,2023-06-16T14:10:39Z
@stay_1O2532O,仲良し99ズコラボ嬉しい🥹🥹,0,2023-06-16T14:10:07Z
@11onthemic,Changbin ve yeonjun ilişkisine ölüp bitiyorum,0,2023-06-16T14:09:40Z
@yeon903beom,よんじゅーーーんコラボありがとんツ🐖,1,2023-06-16T14:09:26Z
@Woojininmavitokasi,Changbin be like; now this youtube channel is mine ☠️,0,2023-06-16T14:09:26Z
@fixon_3,I love the interaction between the two groups that I'm a fan of. Two men I love together.  😍 Marvelous! 😁🥰👌🏼💙❤️💙❤️💙❤️💙❤️,0,2023-06-16T14:09:16Z
@skitzzzzzz,"Never knew I needed this duo ❤
Both my biases get a 5 star 🌟 😂",1,2023-06-16T14:09:01Z
@so-nx2ft,RAPPER BESTIES,0,2023-06-16T14:08:58Z
@jun8in,Умираю я чуть не закричала когда увидела это аоовоуолчлвлц,0,2023-06-16T14:08:51Z
@Renyrenner,🫶🏻,0,2023-06-16T14:08:25Z
