author,text,likes,published_at
@busanV3,이번 뮤비 두개 모두 최고입니당 ❤❤❤,0,2024-06-18T12:38:05Z
@condor5962,Danielle 😍😍,0,2024-06-18T12:37:23Z
@jjeongseogi16,얘들아 언제나처럼 사랑한다  그리고 버니즈들이 언제나 있다는거 너희들이 하고픈 끼와 재능들 맘껏 뽐내 보거라 사랑한다❤,3,2024-06-18T12:36:43Z
@술미네,뉴진스는 춤중에 가운데 모여서 서로 마주보면서 춤추는 구간이 왜이리 좋은지 ㅎㅎ 뭔가 귀여우면서 웅장하다고 해야할까요 하입보이때도 그렇고 너무 좋네요,18,2024-06-18T12:33:58Z
@brobro68,하니 진짜 아기 수달이네 ㅋㅋㅋ,2,2024-06-18T12:32:52Z
@rubitokki,we love you newjeans 💗🐰🐻🐹🐱🐶,0,2024-06-18T12:32:11Z
@Army_engene_txt_once,😊,0,2024-06-18T12:31:52Z
@vuongnguyenq8957,😗😘🍀,0,2024-06-18T12:31:51Z
@user-tv3zb,뮤비 보면서 놀라는거 너무 귀여움 ❤❤ 그리고 너무 예뻐ㅠㅠㅠ,0,2024-06-18T12:30:53Z
@Miss_kawaii_Ines_13k,La pauvre hyein j’espère qu’elle ira mieux 😢❤❤❤,1,2024-06-18T12:30:26Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-06-18T12:30:01Z
@nipam73,10:47 LOOK AT HER SMILE 😭❤️ CUTENESS OVERLOADDDDD,2,2024-06-18T12:29:58Z
@nansid-q5m,돈독한 뉴진스 아름답구나,0,2024-06-18T12:29:57Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟,0,2024-06-18T12:29:44Z
@Minji_Hanni_Dani_Haerin_Hyein,"How Sweet là bài hát nhàm chán, không có gì nổi bật. Min hee jin nên thuê một nhạc sĩ khác thay vì 250",0,2024-06-18T12:28:28Z
@jcweng7334,大愛Minji，來自台灣的粉絲,0,2024-06-18T12:27:25Z
@dimasrrk,💚,0,2024-06-18T12:21:05Z
@mrharembro1929,I really love the Vibe of this friend group🥹,11,2024-06-18T12:20:42Z
@whentheygolow_wegohigh7306,❤,0,2024-06-18T12:20:23Z
@F.O.B_12-1,"볼때마다 리즈,래전드 다 갱신중이네 ㅋㅋㅋㅋㅋ",0,2024-06-18T12:20:13Z
@our-coffemilk,Holeee moleee guacamoleee 😂😂😂,0,2024-06-18T12:20:01Z
@loveyoo9991,"Ada yang sama nggak sih?, setiap buka apapun tentang new jeans di youtube pasti iklanya pepsodent",0,2024-06-18T12:19:10Z
@muhammadimanda6978,6:25 the best part of every Light Jeans video🤣 the spontaneous songs that they made🩷🩷,23,2024-06-18T12:18:25Z
@저스틴-u4q,다들 귀여워~,0,2024-06-18T12:17:54Z
@OogK02,"1:18 why are you so cute, even with hair like that, how can you look so fresh and cute!!? 🥺",0,2024-06-18T12:15:45Z
@jjeongseogi16,ㅋㅋㅋㅋㅋ 내새끼들 귀엽네 밥먹는것도 귀여워,1,2024-06-18T12:15:44Z
@9393New,Minji Hanni Friendship Forever ,0,2024-06-18T12:15:06Z
@Hanta-ita,Can't wait for the new album,0,2024-06-18T12:14:49Z
@mischievous6820,Newjeans fighting ❤,0,2024-06-18T12:12:59Z
@qhrtnddksmsdurtl,홀리몰리 ~ 콰카몰리 ~ ㅋㅋㅋㅋ 아 귀여웡,0,2024-06-18T12:12:27Z
@윤정한-s5d,"애기들 미모 역대급이야... 인형같아...
진짜 New Jeans 사룽해~
진짜 이번 신곡 How sweet 멤버들
다 빠짐없이 대박이여...",2,2024-06-18T12:11:54Z
@sunshine-ov1tr,"12:38 다니처럼 컬리헤어가 잘어울리는 사람 못본거같아  말이안돼..💛💛
11:28
12:47 버니즈 걱정부터하는 스윗다니 😥 ㅠ",0,2024-06-18T12:11:12Z
@P1eceTheo,i love them,0,2024-06-18T12:11:06Z
@윤정한-s5d,"아... 진짜 뉴진스 내가 다 사랑해~
팜하니 ❤3❤ 춤선 미쳤으....
앨범 구매 함~ 열분 울 언망잔칭 하니
안 좋아하는 사람 없죠? 키키",1,2024-06-18T12:10:04Z
@sedrch,Hanni is so pretty and cute 🥰,1,2024-06-18T12:10:02Z
@sedrch,What's with hanni's thumbnail though,0,2024-06-18T12:09:44Z
@갈색눈까리,30대팬인데요 처음에 음악듣고 우리시대 비트를 사용해서 노래좋아하다가 맴버들보고 5명 다 이쁘고 착해서 팬이됫습니다.. 1세대부터 여 아이돌봤는데 이렇게 팬 된적 처음이네요^^;; 뒤에서 묵묵히 응원할께요 화이팅!!,36,2024-06-18T12:08:51Z
@sedrch,Hanni positive energy is everything to me ❤❤❤❤,0,2024-06-18T12:08:46Z
@aquamarin256,울 사랑스러운 뉴진스 옹기종기 모여서 🍬How Sweet 🍭 뮤비 보는 모습도 너무 귀엽고 혠이 음방 응원 메세지 너무 이쁘고 홀리몰리 과카몰리송 부르면서 춤추는 것도 깜찍하고 완전 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,0,2024-06-18T12:06:45Z
@Cherrydayy-bunnies,"I'm very happy to see that the members always care for each other, they still give the best things to Hyein even though she can't participate❤❤❤",0,2024-06-18T12:04:54Z
@specter9495,Hyein message so lovely ❤,1,2024-06-18T12:02:26Z
@magamagaev3948,Amazing,0,2024-06-18T12:02:22Z
@gunnernana,❤New jeans ❤️🤍❤️,0,2024-06-18T12:01:41Z
@Bstgrmxgd,Minji js so damn pretty lol,0,2024-06-18T12:01:23Z
@fateenariffin5396,they are so hardworking and very very talented,0,2024-06-18T12:00:37Z
@yyj5258,어쩜이리 다들 맑고 이쁘냐…뉴진스해줘서 고마워 얘들아🥲💙,5,2024-06-18T11:59:53Z
@Niiina95,6:17 the way Minji includes Heyin is so cute,0,2024-06-18T11:58:38Z
@juliopinheiro7325,NEWJEANS LET'S GAURRR!!! I LOVE YOU ❤❤❤❤❤,0,2024-06-18T11:58:33Z
@_JIMOOD,8:34 하니 진짜 너무 잘해서 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-06-18T11:58:24Z
@SolarOo-u8x,다들 너무 너무 귀여워 ♥️🐰💙🐻,0,2024-06-18T11:57:56Z
@치킨은양념-d2c,6:24 츄르 먹고 신난 강고양이 ㅋㅋㅋㅋㅋㅋ,2,2024-06-18T11:57:36Z
@kimmich94,6:30 과카몰리~~ 홀리 몰리~~,1,2024-06-18T11:57:27Z
@xvenus4595,팜하니 얼굴 공격 너무 좋아 ❤❤❤,4,2024-06-18T11:56:59Z
@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-06-18T11:54:27Z
@횬0908,뉴진스 ❤ ❤ ❤,0,2024-06-18T11:53:28Z
@pehahyeoh6834,HOW MANY NEWJEANS INTERNATIONAL FANS ARE HERE?,2,2024-06-18T11:52:51Z
@strawberrymilkgood,The coolest and best girls ❤,0,2024-06-18T11:52:26Z
@strawberrymilkgood,Its just so satisfying and pleasant to stan newjeans ❤,0,2024-06-18T11:52:04Z
@정상을바란다,뉴진스 귀여웡,0,2024-06-18T11:51:57Z
@mamredotori,ㅇㅖ뻐라  ~~기특기특**,0,2024-06-18T11:51:30Z
@royaleemz2448,0:32 lol Dani is so funny 😂🌻,0,2024-06-18T11:50:41Z
@anonymousviperlilli1l,아니 불편하게만 생각하는 디카의 디지털 노이즈를 확대해서 이걸 애니로 전환하는건 도대체 ㄷㄷㄷㄷㄷㄷ,1,2024-06-18T11:49:03Z
@caled6628,🥰,0,2024-06-18T11:48:12Z
@urz5210,더 보고싶어요… 비하인드를 더 풀라!!!! 홀리몰리과카몰리 왜케 귀여움 ㅋㅋㅋㅋㅋㅋ,0,2024-06-18T11:48:11Z
@livy5x281,Hanni's tiktok dance is so cute even in this pov <3,1,2024-06-18T11:47:40Z
@GOAT-rb3us,파마니 겁나 귀여워~😊,1,2024-06-18T11:47:01Z
@hamunaptraabrahan1351,"They are amazing, they have great vibes and I also love how fun they are. I love NewJeans.🥰💫",0,2024-06-18T11:47:01Z
@vinchz,It would be much more wholesome if Hyein were there,0,2024-06-18T11:46:54Z
@김-c2r,애들이 먼가 비하인드 촬영이 편해진 게 보여서 넘 보기 좋당 특히 해린이가 멤버들이랑 있으니까 다양한 모습이 많이 보이는 것 같아서 행복 ..🫠,11,2024-06-18T11:45:35Z
@user-rq3zk4ej3k,빵사 아름답다....❤,1,2024-06-18T11:45:04Z
@diaajunemarsh,I'm gonna miss Hanni & Dani's hair in this era 😭,1,2024-06-18T11:44:47Z
@Kellgon,HANNIII❤️❤️❤️,1,2024-06-18T11:43:41Z
@upmedia22,haerin❤,4,2024-06-18T11:43:28Z
@yum57-g6v,애들 반응 너무 귀여워 ㅠㅜ💕,1,2024-06-18T11:42:36Z
@bunlly,🥺🥺💗💗,0,2024-06-18T11:38:00Z
@JustCallMeTiff.,6:16 NewJeans never leave Hyein ❤,1,2024-06-18T11:37:51Z
@niejennien1910,진짜 비하인드보면 뉴진스가 얼마나 미녀 집단인지 알수 있음 wow,2,2024-06-18T11:36:57Z
@yanna._,NewJeans cuteness is really something ૮꒰ ˶• ༝ •˶꒱ა ♡,4,2024-06-18T11:36:31Z
@뉴진스플레이리스트,영상킬포가 너무많다,3,2024-06-18T11:36:12Z
@mojito_origin953,하니는 카톡도 한국어로 하네 ㅋㅋ,2,2024-06-18T11:35:16Z
@NavyMJ,"1:38 고양이와 강아지가 나란히 앉아있는 얼굴합 미쳤다 ㅋㅋㅋ댕귀엽
6:18 혜인이 챙기는 킴민지
6:24 강해린 이상하다
6:47 버거운 민지
10:20 잼있게 노는 빵사즈",9,2024-06-18T11:34:29Z
@쑤연-p8w,보기만 해도 엄마미소 😊짓게 만드는. 뉴진스,3,2024-06-18T11:32:59Z
@daedalpark1962,우리는 서로 다른 공간에 있었어도 같은 시간에 뮤비를 보며 같이 행복을 느꼈다는게 너어무 조음❤,12,2024-06-18T11:31:43Z
@yanna._,Hanni is such a cute baby ૮꒰ ˶• ༝ •˶꒱ა ♡,1,2024-06-18T11:30:57Z
@뉴진스플레이리스트,9:22 얼빡하니 왤케 귀여워 친구하자..,13,2024-06-18T11:30:21Z
@JustCallMeTiff.,I LOVE YOU NEWJEANS ❤,2,2024-06-18T11:30:04Z
@bananana_bread,HANNI💜✨,3,2024-06-18T11:29:58Z
@noon8905,대퓨님이 뉴진스랑 하고 싶은 거 다 하면 좋겠다 그냥 관념적인 말이 아니라 아이디어 진짜 많을 거 같애............개저씨 빠져,8,2024-06-18T11:27:55Z
@dropw5984,"Wonderful,  beautiful and sweet girls, you can watch and enjoy a life!",3,2024-06-18T11:27:44Z
@Daria-ge7qo,Danielle's such a princess 👑,4,2024-06-18T11:27:34Z
@해린팜,"우리 혜인이 빨리 보구 싶어요!!  🩷🩷
우리 멤버들이 모두 혜인이 항상 챙겨줘서 너무 고마워요!! 🩷🩷",47,2024-06-18T11:26:16Z
@이주영-m9l,뮤비 처음 나올때 감동적인 순간을 멤버들과 함께 하는 것 같아 너무 벅차올라요. 이 순간을 공유해줘서 고마워요♥,12,2024-06-18T11:26:17Z
@뉴진스플레이리스트,6:24 과카몰리 댄스 듀오 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-06-18T11:26:11Z
@haku1862,이 영상에서의 하니팜 너무 와랄라 하고싶은것,5,2024-06-18T11:26:01Z
@Iliillliiilill,해린이 진짜 예쁘다.. 팜하니 넘귀엽고 민지 넘멋있고 다녤넘천사같아,3,2024-06-18T11:25:40Z
@Ye.x_in,하니 얼빡샷 넘 기여버 ㅜㅜ,3,2024-06-18T11:25:34Z
@redxzak706,Minji’s smile is so pure,2,2024-06-18T11:24:39Z
@dywsliws,9:37 feels like a movie,5,2024-06-18T11:22:49Z
@kareraise,역시 최고!,1,2024-06-18T11:22:42Z
@TranTran-mp7qq,I love Newjeans. I love Hanni 😍😍😍,1,2024-06-18T11:22:41Z
@primordialblack000,❤❤❤NEW JEANS❤️❤️❤️,0,2024-06-18T11:22:14Z
@잉여-e2s,류정란이하니챈린지보고히죽히죽웃고있으면개추,0,2024-06-18T11:21:58Z
@gimgirim,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 귀여워 이런느낌이 찐반응이라 더 좋아 ❤❤ 일본에서 보쟈❤❤,0,2024-06-18T11:21:51Z
@BigDaddyMacc,ADOR NJ MHJ BUNNIES FIGHTING!,0,2024-06-18T11:20:27Z
@songyu7618,민지 잘생쁨❤,0,2024-06-18T11:20:15Z
@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-06-18T11:19:40Z
@Liinaal-l1u,우리 뉴진스너무고생했어 이번 일본도잘갔다와 ❤❤,0,2024-06-18T11:18:31Z
@dywsliws,HOLY MOLY GUACAMOLE,0,2024-06-18T11:18:14Z
@강산-p6q,비주얼 탑이다 진짜,0,2024-06-18T11:17:47Z
@전갑자-y6c,하…. 멤버들 전원다 이쁘면 어카라는거여❤ 사랑해 진짜ㅏㅏ😊,10,2024-06-18T11:16:46Z
@hscy2992,평소 웃는 일 별로 없는데 뉴진스 보고 있는 동안은 나도 모르게 계속 미소짓고 있는게 신기하네 😊,15,2024-06-18T11:15:46Z
@터줏대감-n8n,그냥 뉴진스는 사기그룹이다 비주얼 개사기다 어쩜 이리이쁨 ❤,1,2024-06-18T11:15:26Z
@방구석빵봉지,"0:20 혜인이 응원 메시지
뚜시 뚜시 이모티콘 뭐야 ㅋㅋㅋㅋ 너무 귀여워",1,2024-06-18T11:15:25Z
@vvvhot98,힐---링,1,2024-06-18T11:13:59Z
@사방-i3m,크으 피로 풀린다,0,2024-06-18T11:12:55Z
@nomadsurfer3987,뽀시래기들 너무 귀엽다 끄악,0,2024-06-18T11:12:33Z
@pipipipi911,Man i love takashi murakami design it's such a W when they collabed wit him,0,2024-06-18T11:12:23Z
@aryadipta_bph,🦢❤,1,2024-06-18T11:12:02Z
@ko5to1uz5d-x1m,하니 웰케 귀여워😊,0,2024-06-18T11:11:40Z
@mumuttia-ror,Hahaha they are so cute🤣💖,1,2024-06-18T11:11:21Z
@Zzzsh-9393,"0:15  하니팜 옹알이👶🏻
0:36  곡똥스룹게 뭉 멍는게 너무 묵 줴뮈찌아나?
1:19  하니팜 재미라이팅
1:46  하우스윗 뮤비 리액션 시작
2:50  갑작스런 다니와의 아이컨택💛
3:27  😺날파리 날라! 이렇게하는거 
3:31  다니 핑거스냅 좀 멋지다…?
4:40  김민지 억울하다
6:05  드드드드듯 / 드르르rrrrrrr
6:24  홀리몰리과카몰리🥑
6:30  홀리몰리과카몰리 (+과카몰리)
6:47  홀리몰리과카몰리 (어게인)
6:53  홀리몰리과카몰리 (2배속)
8:16  김밥 짠~ 후 냠~
8:26  해리포터와 뉴진스
9:15  모다니식 화이팅
9:23  너 쫌 자란다? 나란 친구할래?
9:37  김민지침대가 부릅니다 김민지
9:42  😾킴뮌쥐~
9:57  깜빡깜빡 고양이
10:39  하니팜 릴스 테스트버전
10:50  괜찮은데? / 호호후잇~!😂
10:59  열혈댄서 / 열혈감독
11:20  빵사즈 찐친모먼트…🥹
11:43  다니 미모 감상🌼
12:18  황금항아리 등장~⭐️
12:34  하나둘셋 뾰로롱~🌈
13:21  하뉘야 쫌 머쉿네~?😏",5,2024-06-18T11:11:03Z
@nine_001,서로 예쁘다 칭찬 해주고 친구처럼 잘지내는 모습 넘넘 성숙하고 보기 좋음 🤍🐰💙,55,2024-06-18T11:10:34Z
@Elesra.,Boring,1,2024-06-18T11:09:44Z
@김윤호-y3z,"""뭘해도 귀엽고 이쁜애들"" 이 딱맞는다 진짜.... 사랑해요 뉴진쓰",122,2024-06-18T11:09:14Z
@료타_Ryota,Dani❤❤❤,1,2024-06-18T11:08:18Z
@도망가-j3z,"리액션 ㅎㅎ 너무하네
본인들이 이쁜걸 알고있잖아 반박할수가
없잖아  좋은하루 😂😂😂😂",1,2024-06-18T11:08:08Z
@ak-tz7ip,12:38 I just realized that Haerin's mouth was like ^ when her face was flat.,1,2024-06-18T11:07:56Z
@danielle_0411s,Newjeans Forever🐶🐰🐰🐱🐹💙💙💙💙💙,2,2024-06-18T11:07:49Z
@5tormtr0093r,큰일났네 내일 하루종일 홀리몰리과카몰리 하게 생겼다,0,2024-06-18T11:07:17Z
@jelliesm0ch1,awww❤❤❤❤,0,2024-06-18T11:06:55Z
@user-be5vf7je9r,단발팜 언젠가 또 볼 수 있길!,9,2024-06-18T11:06:19Z
@hgghgfggcg,10:24👶,2,2024-06-18T11:05:59Z
@nine_001,홀리몰리 과콰몰리 춤 왤케 귀여운뎅 ~~~~~~ 😆💚💘,12,2024-06-18T11:05:26Z
@WowLuckyBunnies,애들 사이 좋은게 너무 이뻐,14,2024-06-18T11:04:44Z
@khl5646,헤인이보고싶어!!!!!!!,0,2024-06-18T11:04:04Z
@proboopro,Woah minji looks crazy in this video,0,2024-06-18T11:03:14Z
@씄-v,민지 옆돌기 에서 계속 속상ㅋㅋㅋ 감독님 너무행ㅋㅋ,6,2024-06-18T11:03:10Z
@Chloexxgirl,I love all the members so much they're so cute and adorable hyeinn we're excited to see you again<3,2,2024-06-18T11:02:56Z
@Junieee999,9:40 the way them called MINJI name with poker face is so funny I can’tttt 😭,2,2024-06-18T11:02:55Z
@evenbetter19,하니 한국말 너무 많이 늘었다 ㅋㅋㅋㅋ,1,2024-06-18T11:02:52Z
@flowtrotters12230,i saw the tiktok challenge❤❤,0,2024-06-18T11:02:36Z
@adoks7dlc,알럽 진스~❤❤❤❤❤,0,2024-06-18T11:02:02Z
@권설-t3x,❤❤❤❤❤,0,2024-06-18T11:01:15Z
@minimuninan,Minji hums the melody of Harry Potter😆,0,2024-06-18T10:59:35Z
@elizabethbesco4758,"You can put make up on a traitor, it is still a traitor. Go live in your Min universe and vacate Hybe reality",0,2024-06-18T10:59:27Z
@kessyannesilva3891,Sooooo cute girls,0,2024-06-18T10:59:16Z
@바이프르,하니 너무좋아❤❤,1,2024-06-18T10:59:10Z
@Powerfullbm6rs,Newjeans ❤,0,2024-06-18T10:58:55Z
@리뷰매니악-d1f,역시 냐옹이 아니랄까바 참치젤좋아하는 해린. ㅋ,1,2024-06-18T10:58:53Z
@H2honey,2:09 해린이 모니터링 진지하게하는거 너무 멋져.... 진짜로.... 이모살려ㅠ❤,2,2024-06-18T10:58:21Z
@황슼,뉴깅이들 웃는 모습 머릿속에 담고 가요❤❤,1,2024-06-18T10:58:11Z
@면니즈,와.. 보통 사녹 시간이 저럽니까…? 보통 언제부터 대기해서 언제 끝나는 건데요…? 체력이 대단해야할듯,0,2024-06-18T10:57:58Z
@ngochangngo748,Njs reaction: wowwwwwwwwww,0,2024-06-18T10:57:32Z
@andermium,The chemistry of the group is amazing ❤❤,0,2024-06-18T10:57:00Z
@nine_001,이번활동도 수고해떠 👖💙🤍💙🤍 앞으로도 건강하게 활동하자 🐰🤍,0,2024-06-18T10:56:51Z
@aaaaa-i6g,민지 거장감독님 하니 명배우님이 만든 쇼츠가 찐명작이죠 ㅋㅋ,5,2024-06-18T10:56:49Z
@면니즈,이혜인😢😢😢😢😢,0,2024-06-18T10:56:39Z
@네모의꿈-g5f,하니 지혜  대화만 살짝 들렷네 앞부분  ...,0,2024-06-18T10:55:59Z
@모으니주니,뉴진스 ❤❤❤,0,2024-06-18T10:55:24Z
@eunwoo-g4o,홀리몰리 콰카몰리...메모...,1,2024-06-18T10:55:10Z
@hojoongkim1900,강고양이씨😻뭉민지씨🐶예뻐잉~!😍❤❤❤,2,2024-06-18T10:54:56Z
@glitteryreen3908,i just knew hanni actually cut her hair when i thought the whole time it was a wig!!!!!!! wtf why they did that to her??? she looks so pretty and cute with short hair  but wtf her long beautiful hair was the best,0,2024-06-18T10:54:53Z
@yeonoo-w8s,홀리몰리~ 과카몰리~,0,2024-06-18T10:54:42Z
@tokuninaiyo,可愛いnewjeans❤,0,2024-06-18T10:54:09Z
@qz1mz4oz8h,음방 대기실도 궁금 했었는데 다들 재밌게 노는구나ㅎㅎ EP.2 얼른 나와버려~,0,2024-06-18T10:53:49Z
@bananana_bread,video started with HANNI and her short cute hair!!! HAVE TO WATCH TILL THE END NOW~~,0,2024-06-18T10:53:35Z
@마음의평안을찾자,우린 뉴진스랑 동시대에 살고 있다,0,2024-06-18T10:53:29Z
@난왜또베-k5z-c4l,6:16 쏘 스윗❤❤❤,5,2024-06-18T10:53:04Z
@존하루,13분 46초 동안 그냥 미소를 지울수가 없네 ㅋㅋㅋㅋㅋㅋㅋ,3,2024-06-18T10:53:01Z
@anonymoustraveler9746,Hanni has a Bachelor's degree in Yapping.,0,2024-06-18T10:51:52Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-18T10:51:47Z
@juuuu_bm,NJ has a lot of positive energy. OMG Thank you.,40,2024-06-18T10:51:37Z
@리뷰매니악-d1f,잘먹고 잘자는게 최고.. 바쁠수록.. 특히.. 잠은 매우 중요하다. !!!,8,2024-06-18T10:50:53Z
@bellek1121,Gosh Hanni is so precious TT,1,2024-06-18T10:50:43Z
@MadeMain,라잇나우 500만 돌파 ~!!!기릿,2,2024-06-18T10:50:25Z
@tamkju12,너희들을 보며 내가 힐링 받는다,2,2024-06-18T10:49:53Z
@eunsukim9031,🥰🥰 So Cutiful Hanni 🥰🥰,2,2024-06-18T10:49:41Z
@rumplyYT,"5 vocalist
5 dancer
5 GOAT 🐐",0,2024-06-18T10:49:34Z
@kevinhardy8034,❤❤❤❤❤,1,2024-06-18T10:48:37Z
@sakekim3072,하우스윗 활동 수고했어 일본 활동도 건강하게 화이팅!!,0,2024-06-18T10:48:27Z
@MadeMain,다니는 천사 그잡체 비오는날 춥지 않을까 걱정 해주넹...ㅠ.ㅠ 사랑둥이,17,2024-06-18T10:48:25Z
@sopeintheaugustworld7457,🎀,0,2024-06-18T10:47:55Z
@TheMin1004,아기가 울지도 않고 사과를 잘 먹네요 ~ 😍😍😍,0,2024-06-18T10:47:51Z
@chumnehowqa,10:20 하니 레전드 릴스,0,2024-06-18T10:47:24Z
@legarcon9yt,❤,0,2024-06-18T10:46:43Z
@ZaynNiallGunaden,뉴진즈 영상 게시 시간 오전 6시,0,2024-06-18T10:46:43Z
@user-ox9rq3kc7d,뮤비 다 같이 보는 모습 보니 나도 뿌듯 ❤❤❤,0,2024-06-18T10:46:37Z
@yshine,우리하니 말이 점점 느네 20개월 아기가 말 잘하는거같고 너무 귀엽구 이쁘네  ㅋㅋㅋ 보여줄까봐요 구지 빼고먹으면 되는데 등등,1,2024-06-18T10:46:30Z
@김경수-p5s,다니엘 너무 귀여워 ❤,1,2024-06-18T10:46:28Z
@chobocho0815,뉴진스는 내 힐링,0,2024-06-18T10:46:04Z
@Selmaarmoni,"Thanks you for your video music time New jeans "" HOW SWEET ""💋",0,2024-06-18T10:46:03Z
@おれんじおれんじ-o7b,インスタでMVの初見の反応の動画あがってたけど韓国語わからなかったから、こっちで翻訳付きで見れるの嬉しい！べた褒めされてるヘインちゃんも皆も可愛い😂💜,59,2024-06-18T10:45:35Z
@Selmaarmoni,Wow New jeans are very nice and happy with you guys girl cute little man and amazing family is beautiful lady of the food 😍🥑 ‏‪0:56‬‏,0,2024-06-18T10:45:06Z
@HETSHELL,홀리몰리과카몰리~,0,2024-06-18T10:45:01Z
@JessYapping,My goodness man Dani is otherworldly😫💛,0,2024-06-18T10:44:09Z
@epiphanyart,I love how they always include Hyein no matter what 🥹,1,2024-06-18T10:43:37Z
@RealRajatShahare,NewJeans ♥️♥️ They're super cute. 🥰,1,2024-06-18T10:43:18Z
@tenmapaik,하니 얼빡 개좋은 사람?,1,2024-06-18T10:43:06Z
@안안-r8r,🎉🎉,1,2024-06-18T10:43:04Z
@ssomday-g9b,🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-06-18T10:43:03Z
@user-tq4xv9rm6r,😊 너희들이 항상 행복하길 기도할게 항상 좋은 노래 들려줘서 고마워 ❤,12,2024-06-18T10:42:08Z
@nell9400,Where is Hyein,1,2024-06-18T10:42:07Z
@Jk-pro-BN44,으아~이뻐  뉴진스 사랑해,5,2024-06-18T10:41:56Z
@nell9400,Iklan close up muluu,0,2024-06-18T10:41:46Z
@altrui78,홀리몰리 과카몰리,1,2024-06-18T10:41:19Z
@verbalmflo5315,리액션 맛집,1,2024-06-18T10:41:06Z
@HanniPham_NewJeans,🎵 _Holy moly Guacamole_ 🎵,2,2024-06-18T10:40:57Z
@TACTICOOL_08,하니 하우스윗 저 패션 개귀엽네 ❤,2,2024-06-18T10:40:57Z
@zzinn-yx1xq,"하니 댄스챌린지 민지가 찍은 거였네
해린이 초록고양이짤도 그렇고 민지가 레전드짤 많이 남기는 듯
재능이 있어 곰민지 재능부자야🐻💙💕",46,2024-06-18T10:40:51Z
@Зовмшыихшыилы,Newjeans is so cute ❤,1,2024-06-18T10:39:25Z
@sshy0101,이런 비하인드 영상 넘무 좋아요 보는 내내 웃음이 끊이질 않네여❤❤❤,10,2024-06-18T10:39:06Z
@epiphanyart,Dani's blue contacts distracted me the whole time. They look so pretty 😊,1,2024-06-18T10:38:49Z
@kessyannesilva3891,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤amooooooooooooo essas garotas❤,1,2024-06-18T10:38:43Z
@zingestrella,The legendary hanni tiktok <3,10,2024-06-18T10:38:41Z
@user-ex5sv8qz8v,아휴 오늘도 눈호강했다 ㅠㅠ 내 안구건강 뉴진스가 책임지네,19,2024-06-18T10:37:40Z
@sohee-m5f,홀리몰리~과카몰리~,2,2024-06-18T10:37:00Z
@jinzzaroo,천사강림,3,2024-06-18T10:36:54Z
@sinyoung4,뉴진스 사랑한다,4,2024-06-18T10:36:32Z
@rayyanalina2338,Newjeans 💙👑,1,2024-06-18T10:35:55Z
@frankyaliaspengki5960,Minji is the best number 1🎉🎉🎉🎉🎉🎉,4,2024-06-18T10:35:52Z
@Achisach,Newjeans so cuteee 😭❤,1,2024-06-18T10:35:42Z
@sssdelbut4807,❤,1,2024-06-18T10:35:35Z
@sssdelbut4807,❤❤,1,2024-06-18T10:35:28Z
@sssdelbut4807,❤❤❤,1,2024-06-18T10:35:20Z
@sssdelbut4807,❤❤❤❤,1,2024-06-18T10:35:12Z
@sssdelbut4807,❤❤❤❤❤,1,2024-06-18T10:35:03Z
@Moviesbymoi,love NEWJEANS!!! 😁,1,2024-06-18T10:35:01Z
@레고걸,팜하니씨 이렇게 귀여운 거 반칙이에요,28,2024-06-18T10:34:43Z
@akajojo55,Watching their reaction to the MV was so fun and cute 🥰🫶,2,2024-06-18T10:34:20Z
@tienphotographer,i can't believe i get to live in the same timeline as pham hanni,1,2024-06-18T10:34:03Z
@L00KT,ชอบเบื้องหลังถ่ายคลิปtiktokของฮันนิมินจี55 แล้วก็เวลาน้องๆชมมินจีเยอะๆ​คือเหมือนแกล้งอะ555,1,2024-06-18T10:33:38Z
@user-na61edy7qz,사녹을 새벽 1시에 하나요??? 놀랍다...,1,2024-06-18T10:33:28Z
@Poptartvids,I HAVE BEEN LISTEN TO HOW SWEET AND BUBBLEGUM SINCE THEY CAME OUT,1,2024-06-18T10:33:27Z
@Daniil-nz5ci,thank you for making me smile today as well ❤,0,2024-06-18T10:33:24Z
@abcdwww,과카몰리 🥑🎶 홀리몰리〰️🎶,1,2024-06-18T10:33:22Z
@nj_gram,Under an hour gang !! 👇❤,0,2024-06-18T10:33:09Z
