author,text,likes,published_at
@sofiadiaz3793,Wow wow love it 🥺💜💜💜🥺,0,2022-06-04T14:37:00Z
@tassialev,I loved the gifth .I didn't know the beginning of your  career,0,2022-06-04T14:36:37Z
@thujoveluvero2197,We Army's always get surprise from them and we love it keep it up handsome boys 🥰❤️❤️❤️💜💜💜👍,0,2022-06-04T14:36:32Z
@Sofiatt1124,l-army loves them <33,0,2022-06-04T14:36:28Z
@shifanursari1904,💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T14:36:27Z
@1985markit,Hi,0,2022-06-04T14:36:24Z
@mariausman8986,istg ARMY is the most spoiled fandom ever,0,2022-06-04T14:36:19Z
@kimdoaa1804,jhope 💘,0,2022-06-04T14:36:19Z
@TaehyungKim-vq5tq,Осталось 6 дней до комбека🥳,0,2022-06-04T14:36:15Z
@l_1lis,Jimin mi bebe precioso🙌🏻🫰🏻✨es tan tierno mi mochi,1,2022-06-04T14:36:14Z
@luviexoxo,"OMG NO PUEDO, ME SIGUEN SORPRENDIENDO. AMO TODO ESTO.",0,2022-06-04T14:36:14Z
@ipurpleyou_ot7339,💜💜💜💜💜💜,0,2022-06-04T14:36:13Z
@axmednaasir199,My bts 💜,0,2022-06-04T14:36:13Z
@pieceofart798,This is my first time see hear this song i feel so bad that im not army at this time,0,2022-06-04T14:36:10Z
@kimdoaa1804,"💘💜Wooooooooooooooow, you are so cute, I love you.",0,2022-06-04T14:36:06Z
@yoonie9369,Bendiciones para todos 😊🙏🏼,0,2022-06-04T14:35:48Z
@mithleshkumari5620,"This is my first FESTA with BTS .😇💜
I am very excited and happy.🎊🎀💜🎇
Eagerly waiting for YET TO COME💜💜",1,2022-06-04T14:35:47Z
@marylorca2025,"ohhh handsome Suga, you dance very well, you've always done it, I invite you to dance with me 😉,👏👏BTS",0,2022-06-04T14:35:37Z
@sukhpreetkaur678,"BTS Borahae 💜😊💜. really most adorable performances . i am waiting for new album  , full of songs 😂😂😂",0,2022-06-04T14:35:36Z
@jimingotnojams27,Love it,0,2022-06-04T14:35:33Z
@kimdoaa1804,💜😭Thank you for motivating him. You gave me hope that I will succeed and graduate and come to you,0,2022-06-04T14:35:25Z
@bangtansupremacy8205,"Wahhhh..
it’s awesome and so cool...😲😲😘
Shei",0,2022-06-04T14:35:25Z
@jimingotnojams27,"How many jewels do you haveeee?? Sir, you have a lot  drop it pleaseeeeee",0,2022-06-04T14:35:18Z
@l_1lis,Jin siempre se a visto tan guapo dios mío🥵🛐,0,2022-06-04T14:35:17Z
@Thvvale97,💜💜💜💜💜💜💜,0,2022-06-04T14:35:16Z
@yoonie9369,Ola guapos😈,0,2022-06-04T14:35:15Z
@purplelagoona6489,"I love this song very much. I remember when I first listened to it, I kept listening to it on loop. This festa is the best.... reliving all the past 9 years content is a blessing!!",0,2022-06-04T14:35:15Z
@yoonie9369,Amo esta canción y coreografía,0,2022-06-04T14:35:06Z
@yoonie9369,Q geniales son estos chicos,0,2022-06-04T14:34:56Z
@IndahAprianiIndah,I miss the old BIGHIT 😭,0,2022-06-04T14:34:56Z
@lherq.,Damn,0,2022-06-04T14:34:56Z
@bluetaehy,UMA DAS MINHAS FAVS AMÉM Q FINALMENTE LIBERARAM AM I WRONG,0,2022-06-04T14:34:51Z
@kimdoaa1804,😭I will come someday 😭,0,2022-06-04T14:34:51Z
@l_1lis,"J hope mi sol hermoso, eres arte😽🫰🏻",0,2022-06-04T14:34:50Z
@sukhpreetkaur678,am i wrong?? that  if I am thinking that I am alien 👽👽👽😅😅😅 😂😂😂😂😂😂😂,0,2022-06-04T14:34:41Z
@BTSarmy-kf3dv,Wow..... it's more than before 😱🌹💘💜💜,0,2022-06-04T14:34:41Z
@surimartinez7416,Cómo es posible que no conocia está música?,0,2022-06-04T14:34:40Z
@yoonie9369,"Me encanta, 1000000000000/10 subidón de ánimos asegurado y la nota alta de Jimin me dejo en el piso, los mejores, bendiciones 🙏🏼",0,2022-06-04T14:34:40Z
@rosalbaperez4004,Aaaa que lindo!!!,0,2022-06-04T14:34:36Z
@l_1lis,Taehyung te amo y me gustas a la vez,0,2022-06-04T14:34:31Z
@mashal5037,This was Soo soo Soo soo Soo adorable 😭😭❤️❤️❤️💜💜💜💜💜💜,1,2022-06-04T14:34:30Z
@javeariellartorres,MIS BEBES OMG ESTOY EMOCIONADICIMA POR EL COMEBACK,2,2022-06-04T14:34:29Z
@lizzie_221,"Perfecta! 
La nota de Jimin superior <3",1,2022-06-04T14:34:25Z
@kimdoaa1804,Aaaah Kim Seokjin I love you you are very handsome you are elegant ya I love you you are creative ☄️⏳💜,0,2022-06-04T14:34:22Z
@jessicaaraujo0613,"Holy F***!! 1st time seeing the choreo for this song and it was AMAZING, INCREDIBLE and so many other words. They are so talented I can't 🤧. 💜💜💜",0,2022-06-04T14:34:21Z
@l_1lis,Jungkook se ve tan lindo,0,2022-06-04T14:34:15Z
@dl_nailsedit,eu ouvi essa música ontem 👀 ...,0,2022-06-04T14:34:06Z
@syed.adeeel,Must mujra😁,0,2022-06-04T14:34:04Z
@lherq.,BRO,0,2022-06-04T14:34:02Z
@idk_luna,"Qué locaza esta coreo. Yo muriendo tratando de que me salga la de Spine Breaker, pero con esta ya estaría doblemente sepultada.",3,2022-06-04T14:33:57Z
@evelinsandoval1931,Ay que preciosos y esa canción es muy 💃💃💃💃🤯🤯🤯🤯 😍😍😍😍😍 los amo mis amores,0,2022-06-04T14:33:56Z
@BoyBeMine15,OMFG!!!😳😳😳,0,2022-06-04T14:33:56Z
@user-vx2hd4pz6t,Kings,0,2022-06-04T14:33:51Z
@valeriaguevara9002,Que hermosooo 🥺♥️,0,2022-06-04T14:33:48Z
@Noorm85,💕💖😻Wow how beautiful they are dancing to the song,0,2022-06-04T14:33:48Z
@samah5870,💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T14:33:41Z
@rocioalissonasencioncastan905,una pregunta por que lo practican pero les quedo lindo kute te amo jimin amo a todo bts,2,2022-06-04T14:33:40Z
@JeonJazmin,Una hermosa coreografía 😭😭😭😭💜❤️💜❤️ BTS los amoo tal vez no vean mi comentario pero aquí estoy 😭😭😭 sarangueo 💜💜💜💜💜💜💜,38,2022-06-04T14:33:40Z
@sinthiamise4893,Acaseve claramente como estoy enamorada de ellos desde el 2015 ♡,0,2022-06-04T14:33:39Z
@kimdoaa1804,😭😭💜Kim Namjoon I love you you are a genius and handsome,0,2022-06-04T14:33:35Z
@nath_2810,:D,0,2022-06-04T14:33:34Z
@l_1lis,Namjoon es tan guapo,0,2022-06-04T14:33:31Z
@Anna.3098,😭😭😭😭,0,2022-06-04T14:33:29Z
@fabi_13613,LLORO 😭💜💜💜TRAE TANTOS  RECUERDOS 😭 LOS AMO CHICOS  SON LOS MEJORES 💜💜💜,0,2022-06-04T14:33:28Z
@jamminefelipe1359,W😮W W😮W W😮W...love 💜💜💜  them all.,0,2022-06-04T14:33:21Z
@sandracastelan8290,"From the day I heard this song, I was fascinated and when I saw the choreography it became one of my favorite songs, they make it more than excellent. ‼️😍🥰🤩💜💜💜💜💜💜💜",0,2022-06-04T14:33:21Z
@luisamoreno3383,I wrong,0,2022-06-04T14:33:19Z
@crazyformyselfbts5120,Everyone should accept bts is melting heart of everyone,1,2022-06-04T14:33:19Z
@l_1lis,JAJAJA el pelo de Suga por Dios se ve tan tierno,0,2022-06-04T14:33:15Z
@kimdoaa1804,I am proud of your BTS,0,2022-06-04T14:33:14Z
@sadaahmed8053,"I am confused, did they recreate this or did they reupload an old video?",0,2022-06-04T14:33:14Z
@azmyaira6141,"Bighit : Hey come on film some content and upload it later.

Also Bighit : 10 years later, yeah!!!!",0,2022-06-04T14:33:09Z
@ratchaneekornkamnoetmanee5400,💜💜💜💜💜💜💜,0,2022-06-04T14:33:02Z
@ادعوليانجح-ز3ن,احبكمممممممم وايدددد❤❤❤❤❤,0,2022-06-04T14:33:01Z
@nayeli115,Para Wings yo entre al fandom 🤧💜💜 aun no superó a taehyung de Am I wrong y aunque esta sea la versión corta de la coreografía sigue siendo muy buena 👏🏻👏🏻👏🏻,0,2022-06-04T14:33:01Z
@luisamoreno3383,I love you,0,2022-06-04T14:32:55Z
@kimdoaa1804,i love you BTS you are creative I'm excited 😭😭💜💜,0,2022-06-04T14:32:55Z
@simjangseven6663,Imagine Bangtan bringing back this Era is lit🥺 this Choreo tho🥰💜,0,2022-06-04T14:32:54Z
@user-op7et3lj6q,wings era were something else fr,0,2022-06-04T14:32:48Z
@fernandavaladez4461,BTS chikitos bailando Wrong AHHHHHH los amo 💗😭,0,2022-06-04T14:32:47Z
@pumpkinpie101,Omg!,0,2022-06-04T14:32:47Z
@nathimartinez2904,De las mejores canciones 🥰,0,2022-06-04T14:32:42Z
@bangtan_is_my_bliss,They are amazing! Just…amazing. 💜,0,2022-06-04T14:32:37Z
@karmais7army959,"thanks hybe for uploading this choreography video , i feel so sad for myself not watching this satisfying choreography before .",0,2022-06-04T14:32:34Z
@nicollegomezpachon4605,"Imposible no recordar la increíble nota aguda que hacía Jimin mientras bailaba, me encanta.",0,2022-06-04T14:32:34Z
@ale3111,Amo esta canción 💞 cuando la escucho me dan ganas de bailar 😸,0,2022-06-04T14:32:27Z
@Silipha,😍😍😍😍😍😍😍,0,2022-06-04T14:32:26Z
@micaelacardoso2064,❤️❤️❤️❤️❤️❤️❤️,0,2022-06-04T14:32:17Z
@fernandavaladez4461,"Dios, que lindos son💗😭",0,2022-06-04T14:32:17Z
@SalmaAkter-jm1mg,They are so cute together 😭😭😭😭,0,2022-06-04T14:32:15Z
@srb_tj,"this is why i adore festaa.
 beautiful memories",0,2022-06-04T14:32:13Z
@terry8658,"am i wrong for stanning BTS? NO. NOOO. NO, I'M NOT WRONG.",0,2022-06-04T14:32:13Z
@luci5697,"AMO AMO AMOOO
GRACIAS!!!!",0,2022-06-04T14:32:06Z
@MartuliXmandarinas,YOONGI CHIQUITOOOO!!!!!!,0,2022-06-04T14:31:50Z
@danieladrios,Me molesta que no haya ni una linea para Jin 🤬,0,2022-06-04T14:31:50Z
@anupriya4204,I love this song 💜💜💜😘,0,2022-06-04T14:31:47Z
@mikw_,Old is gold 🙆💜,0,2022-06-04T14:31:40Z
@고결-t8f,요즘 내 심정이다..,0,2022-06-04T14:31:37Z
@CAL-jj4om,"After all the great dances I've seen, they have topped it. 🎉💕♥️🌟🥳",0,2022-06-04T14:31:37Z
@evanwaad5521,v ❤🌷💚🍀💙🎁💛🌻,0,2022-06-04T14:31:25Z
@susanbaumgartner9171,I have always loved that song and seeing the whole dance... I was so happy to see it live in 2017 and this brings me back. Thank you!,0,2022-06-04T14:31:24Z
@reginarocha6604,"I am very proud of you, I am a Mexican Army and I just wanted you to know that you are very important in our lives, we love you 💜💜",0,2022-06-04T14:31:12Z
@pierinaisabel2,"BigHit can you give us back this type of Jimin vocals please. The dance the music, this song is my addiction <3",0,2022-06-04T14:31:05Z
@farzaneh97,Lovely song,0,2022-06-04T14:31:05Z
@agnesmariana692,"아름다운 추억, 그 당시 나는 당신의 식물 과정의 일부가 아니었지만 Miss you 💜✨",0,2022-06-04T14:30:51Z
@suhlaing1354,BTS💜💜💜💜💜💜💜,1,2022-06-04T14:30:49Z
@jimingotnojams27,"OMG WINGS ERAAAAAAAAAA, somebody wake me up",1,2022-06-04T14:30:47Z
@theuntamedalex732,춤 참 잘춘다 다들 👍👍👍 지민이 춤 대박일세💜,2,2022-06-04T14:30:45Z
@pjmdiana,AM I WRONG MI ROLAAAA,1,2022-06-04T14:30:44Z
@almaf7,NECESITABA TANTO ESTOOOOO. LO LLEVO ESPERANDO DESDE QUE LO CONOCÍ HACE 2 AÑOS,0,2022-06-04T14:30:32Z
@alzrvs,I miss this performance 😫,0,2022-06-04T14:30:27Z
@chechechechechie,後半ナムさんの靴紐にしか目がいかなくてどうしよう,0,2022-06-04T14:30:27Z
@babluraeen1566,💥😍💟😚💜,1,2022-06-04T14:30:26Z
@yssiolvm8784,💜💜💜💜💜💜💜💜👑,0,2022-06-04T14:30:19Z
@sarajinine7775,الفخر عندي فيهم فوق فوق,0,2022-06-04T14:30:17Z
@Lizz7777,"Am I wrong mi canción
los amoo tanto😭💜💜",0,2022-06-04T14:30:09Z
@clausaboredo3525,Que profesionales estos chicos . Aplausos para ellos 💜💜,1,2022-06-04T14:30:09Z
@reginarocha6604,Bangtan Te amo 💜,0,2022-06-04T14:30:06Z
@so-pu4hp,💜💜💜💜💜💜💜,0,2022-06-04T14:30:04Z
@Emareldia,One of my favorite song!!! Love it!! 💜💜💜💜💜💜💜,0,2022-06-04T14:29:59Z
@winter____1912,رجعونا ايام زمان,0,2022-06-04T14:29:55Z
@HINDUBOY003-c1h,Hyung line 🔥,0,2022-06-04T14:29:53Z
@f.f.zulfiqar8262,AZERBAIJAN_ARMY,1,2022-06-04T14:29:49Z
@zayurivasquezvaldivia1931,LOS HE EXTRAÑADO TANTO,0,2022-06-04T14:29:47Z
@darylannnardo3652,Just one day dance practice supremacy dyapon,0,2022-06-04T14:29:39Z
@minjp8165,😍😍,0,2022-06-04T14:29:35Z
@zm1873,"No me da pena decir y debo admitir que no conocía esta canción, pero ahora que la escuché siento esa energía que ellos transmitieron desde el primer día que ellos se unieron, los adoro BTS en especial a ti Jhope💜 eras y sigues siendo tan bello y talentoso",0,2022-06-04T14:29:34Z
@Rio_veve,👁️👄👁️ wow,0,2022-06-04T14:29:26Z
@lyn2081,PARK JIMIN's HIGH NOTES and RASPY VOICE!!!!,0,2022-06-04T14:29:26Z
@coruscateangel,No you're not wrong 😥Bangtan is never wrong,0,2022-06-04T14:29:24Z
@marlenespinoza5953,Ahhhhhhhh los amo mucho,0,2022-06-04T14:29:23Z
@anapaolaruizalmanza427,AMOOOO!!! I'm wrong super joyaaa,0,2022-06-04T14:29:12Z
@jannatarmygirl,Wow 🥰🥰🥰,1,2022-06-04T14:28:52Z
@1992sfernanda,Asombroso chicos! son asombrosos 😭💜,1,2022-06-04T14:28:49Z
@karmila7220,Gerakan ny blh jga dibikin tik tok,1,2022-06-04T14:28:47Z
@ofakala6974,💜💜💜💜💜💜💜,0,2022-06-04T14:28:45Z
@sarajinine7775,تعابير وجه جين يمةةة قلبي وقف ببكي لطيف,0,2022-06-04T14:28:40Z
@d..4954,"You're so beautiful about your dance, ☺️ all the prizes you've won deserve💜💜💜💜💜💜",0,2022-06-04T14:28:36Z
@btsarmyengenecaratmoa,This is so satisfying to watch,0,2022-06-04T14:28:35Z
@gurpreetkaur2761,나는 당신을 사랑합니다 bts 당신은 나에게 정말 특별합니다,0,2022-06-04T14:28:33Z
@selena3578,Los amo chicos,0,2022-06-04T14:28:32Z
@helmiliaputri5469,Asik bangettt dancenya,0,2022-06-04T14:28:31Z
@sawsimaoumi,wouaaaw❤❤❤,0,2022-06-04T14:28:27Z
@btsssXarmy.7,Los más preciosos 😗😻,1,2022-06-04T14:28:22Z
@songdj26,❤️❤️❤️❤️💜💜💜🎉🎉🎉,0,2022-06-04T14:28:20Z
@paulamichelleg1006,I loved 💖💖💖💖💖,0,2022-06-04T14:28:17Z
@banivianney8083,"Coreografía de I am wrong te amo, eres espectacular",0,2022-06-04T14:28:16Z
@sxlvxxcxllx6292,Amo esta canción y la coreografía!!,14,2022-06-04T14:28:12Z
@noeliabarreto2037,Amooooo esta canción!!! la coreografía es lo mas!!!!,0,2022-06-04T14:28:12Z
@BTSARMY-lu9by,"Amazing 🤩😀
Love you BTS 💜💜💜💜",1,2022-06-04T14:28:12Z
@laic-tar,"🔕🤯قايز. عوده bts ب  ٦/١٠
بليز سووا ستريم كلكم
عشان نرجع بقوه وتزيد المشاهدات
والي مو عارف كيف يسوي ستريم👇👇

يتفرج الفيديو كليب بجوده أكثر من ٣٥٠
والصوت أكثر من ٥٠
يسوي لايك ويشوف الفيديو كامل بدون تسريع أو تكرار ولما يخلص يتفرج ٣ او ٤ فيديوهات عاديه بس مو من نفس القناه ويرجع يشوف الفيديو كليب مره ثانيه 
والمهم بعد هذا كله ما يحذفو من سجل المشاهدات 
وبس ❤️❤️",0,2022-06-04T14:28:09Z
@gaaaall,EU NUNCA JAMAIS RECLAMEI DA MINHA VIDA 😩😩,0,2022-06-04T14:28:05Z
@btsssXarmy.7,PTM cómo los amo 💜🥰🥰💜🇲🇽,1,2022-06-04T14:28:00Z
@paulafernandaanjos2723,BTS É O GRUPO MAIS TALENTOSO DE TODA A HISTÓRIA DO K-POP. 💜💜💜💜💜,36,2022-06-04T14:28:00Z
@Amayaelika,the green suit joon wore during a music bank performance of this 🥵,0,2022-06-04T14:27:41Z
@momarseck5759,Meilleur  groupe  au monde,1,2022-06-04T14:27:41Z
@btsssXarmy.7,Mis bebés tan lindos 😭😍,1,2022-06-04T14:27:39Z
@manishachauhan4927,Heya 💜 everyone,1,2022-06-04T14:27:35Z
@barbaraborges8190,🤪🥰😍,0,2022-06-04T14:27:12Z
@rimar9949,So talented. All 7 of them. Incredible actually.,0,2022-06-04T14:27:09Z
@honiesol,Ojala BTS pueda presentar nuevamente Am I Wrong  🙏,0,2022-06-04T14:27:03Z
@AnaPaula-ts4fm,Coreografia perfeita 💜💜,0,2022-06-04T14:26:53Z
@Naee_Sarang,Am I wrong??🗿💜,1,2022-06-04T14:26:48Z
@jyotikak0777,Big hit hv bts content in tonnes 💜💜💜,1,2022-06-04T14:26:37Z
@2girls1cup000,1:50 Jimin’s high note drives me crazyyyyy,94,2022-06-04T14:26:36Z
@jimin_20j,Wows,0,2022-06-04T14:26:34Z
@АнгелинаКурбанова-е1р,"Я безумно люблю этих ребят, они самые лучшие, большие молодцы❤",107,2022-06-04T14:26:30Z
@gaaaall,AÍ MEJ DEUS AAAAAAA EU NUNCA NA MINHA VIDA ACHEI Q ISSO IA LANÇAR MEU DEU MEU DEUS AAAKDKSKFOQIFPQDIQLDLQDJ EU TO MTO FELIZ,0,2022-06-04T14:26:26Z
@asal_shd6466,My lovely BTS🥲💜,0,2022-06-04T14:26:21Z
@kimheba1400,so wonderful,1,2022-06-04T14:26:15Z
@ssiam5588,Volvemos al pasado señores y señoras y las canciones no mueren si no se disfrutan feliz 9th aniversario,0,2022-06-04T14:26:07Z
@knk3460,perfect💜,0,2022-06-04T14:26:00Z
@Dreamingpalette,어리다 우리 애들,0,2022-06-04T14:25:51Z
@서준-x5h,형들 군대 안간다 나이수!,0,2022-06-04T14:25:49Z
@blackswan3178,Beautiful memories 💜💜,0,2022-06-04T14:25:48Z
@goodgorl6940,After watching so many group..no one do it like bts…😙🤟🏻🤟🏻🤟🏻,0,2022-06-04T14:25:29Z
@knksmyjhpjktjj_my5839,Omg this is amazing danceee,0,2022-06-04T14:25:29Z
@transilvania6665,NO MAMEN QUE BONITO,0,2022-06-04T14:25:24Z
@saveraj4204,Who missed BST era blonde Taehyung???? 🥺😭💜,0,2022-06-04T14:25:23Z
@halimaghezal7442,Beautiful 💜,0,2022-06-04T14:25:22Z
@DAN-yn3pj,Muy lindos 🥰🥰,1,2022-06-04T14:25:21Z
@snowpark2463,This makes me love the song even more. Borahae,0,2022-06-04T14:25:20Z
@will7482,"💜ahhhh quiero gritar de emoción, su talento no se compará, Chicos los amooooo💜✨ BTS BTS BTS ✨
Jimin querido amado mío ❤️",2,2022-06-04T14:25:07Z
@fruity4222,Whatttttt,0,2022-06-04T14:25:06Z
@haohaoluvs,i love them soooo muchhh,0,2022-06-04T14:24:58Z
@araceliparedes6,Amo amo amo amo!!!,0,2022-06-04T14:24:56Z
@fatmakertmen4247,Bayıldım her zamanki gibi harika ve bir numaralar 💜💜💜✌✌,0,2022-06-04T14:24:52Z
@athinachakma8121,❤️,0,2022-06-04T14:24:41Z
@doolykwondo,"Mano, os BTS são os melhores!!",2,2022-06-04T14:24:39Z
@sukniemin7692,Este dance practice ya lo habian subido yo me acuerdo pero lo eliminaron 😭😭,0,2022-06-04T14:24:39Z
@marilizy2437,Que joya!!!!! Amo esta canción,13,2022-06-04T14:24:36Z
@tugceyalcn1084,Bu şarkı çok güzelmiş,0,2022-06-04T14:24:27Z
@ifranaaz7382,I purple💜 you BTS💜,1,2022-06-04T14:24:13Z
@angeliabrtmsy8804,Aaaaaaaaa am I wrong!!!! I Love this song,0,2022-06-04T14:24:07Z
@knksmyjhpjktjj_my5839,❤❤❤❤❤❤❤❤❤❤❤,1,2022-06-04T14:23:56Z
@Jay-nl8sk,남준아 왜케 귀엽냐,0,2022-06-04T14:23:48Z
@lilabangtan6687,puras joyas tanto musicales como coreográficas 🤩🤩🤩,0,2022-06-04T14:23:41Z
@yasminemendil9084,Sa fait grave longtemps putain,1,2022-06-04T14:23:33Z
@talya_tan,ILOVE you BTS 😭❤💜,1,2022-06-04T14:23:22Z
@mariaantoniamartinez751,Los mejores,0,2022-06-04T14:23:14Z
@saha7296,احب هاذي الاغنية واحب بتس واحب كل شي يخصهم 💜🤍🇸🇦,1,2022-06-04T14:23:09Z
@Paradisegukk97,AMO MUCHO 😭😭🤍,0,2022-06-04T14:23:06Z
@nuriendasary8361,Jaman RM masih kek anak STM 😆😆😅😅,0,2022-06-04T14:23:05Z
@valeka.,GRACIAS CHICOS <3,0,2022-06-04T14:23:02Z
@taliavelasquez6081,Verlos tan chiquitos ataca a mi corazón,0,2022-06-04T14:23:00Z
@xxxx00jk,This year will be my 4th year with BTS... And I really each and every moment of it ... 💜And the Milo Ais step😂,0,2022-06-04T14:22:56Z
@jannatul_ferdous_7,Love from BANGLADESH 💜🇧🇩,1,2022-06-04T14:22:55Z
@nicollyoliveira9434,💜💜💜💜,0,2022-06-04T14:22:55Z
@khuzayymahh5596,Lil Uzi Vert is better than any BTS song ever made.,0,2022-06-04T14:22:52Z
@khushbuchand3344,"my mom why you always see this boy look like girl
me mom dont angry me
mom oooo sorry
pakistan bts army
👇💜💜💜💜💜💜💜",0,2022-06-04T14:22:48Z
@mlani9849,Keren banget 😍😘🥰,0,2022-06-04T14:22:45Z
@STAYFOREVER-mq2of,I LOVE YOU FOREVER😭💔,1,2022-06-04T14:22:38Z
@chioblackannis,Gracias al festa puedo ver esto!!! Que coordinación han tenido siempre wow y Jimin que impresión como baila,0,2022-06-04T14:22:37Z
@taesalvaje,toda la discografia de bts es más que arte,0,2022-06-04T14:22:34Z
@QAmodb,Y'all remember when this song almost got BTS blacklisted by the government?😅🤣,0,2022-06-04T14:22:32Z
@mimien7925,idol Terbaik  yang bikin aku jatuh cinta dari semua hal borahae,0,2022-06-04T14:22:29Z
@K.refaa14,💜💜💜💜,0,2022-06-04T14:22:22Z
@vijaya1489,I belong to bangtan <3,0,2022-06-04T14:22:22Z
@bangpinkcafe843,Can anyone view my latest fan-made teaser you never know pls,1,2022-06-04T14:22:19Z
@lizliz1481,Desde sus inicios fueron tan talentosos,0,2022-06-04T14:22:17Z
@paolakim_niconiconii5067,Aaahhhhhh (｡♡‿♡｡) que regalonnnnnnn morí con los agudos de Jimin y el bailecito la vos de Nam ♡(> ਊ <)♡ Taban tan chiquitossss,0,2022-06-04T14:22:13Z
@its_baby21,i love these memories😭😭💜💜,0,2022-06-04T14:22:09Z
@najmemaleki517,BTSVo,0,2022-06-04T14:22:09Z
@lorenamolins4916,Que lastima que sea tan corta 😍💜,0,2022-06-04T14:22:01Z
@taesalvaje,"qué coordinación la de ustedes, son mega ultra asombrosos y talentosos",0,2022-06-04T14:21:46Z
@jkvlogs9224,💜💜💜💜💜💜💜,0,2022-06-04T14:21:43Z
@aisahamal7578,Omoooohhhh!!!! Super WOW!😘😘😘😘,0,2022-06-04T14:21:39Z
@らん-p7q,なむくんの名札RMじゃなくてラップモンスターなの泣ける😭😭♥️♥️♥️,0,2022-06-04T14:21:35Z
@shyrilllameyra2583,OMG!!!😯😍,0,2022-06-04T14:21:27Z
@isabeloliveira5472,wow how beautiful I loved the performance it's wonderful you always surprising all of us congratulations boys and the music is perfect,0,2022-06-04T14:21:24Z
@MariaFernanda-tt6ee,Me conmueve mucho los amo mucho BTS 💜💜💜💜😭😭,0,2022-06-04T14:21:00Z
@sherry7539,this song is iconic 🤙🏻🤙🏻💖💖💖,0,2022-06-04T14:21:00Z
@bklyn12,Omg I was binge watching Am I Wrong stage performances the other day. I love it!!💜💜,0,2022-06-04T14:20:57Z
@genesisjg4798,Ahhh siento una nostalgia al ver esta obre de arte 💜💜💜,0,2022-06-04T14:20:38Z
@taesalvaje,mi canción más personal,0,2022-06-04T14:20:36Z
@ra3r,🔥Excited to come back I know we'll break the world back with perfection,1,2022-06-04T14:20:26Z
@bonobonoya8157,Just one word :Hardwork 🔥,0,2022-06-04T14:20:23Z
@winterbear6760,JIMIN HITTING HIGH NOTES WITH THOSE MOVES IS SOOOO 🥵🥵🥵,0,2022-06-04T14:20:19Z
@madisonmady1155,I can't get over about Jimin's hight note!!!😭,0,2022-06-04T14:20:19Z
@heimy_e1668,💜😭,0,2022-06-04T14:20:14Z
@yaquot1985,"ذكريات لاتنسى😭💜
BTS ARMY FOREVER💜💜💜💜💜💜",0,2022-06-04T14:20:11Z
@_Letjungcook,I love how their all in sync,0,2022-06-04T14:20:08Z
@ROSE_TV777,FESTA SZN💜 I’m loving it🥹🫶,0,2022-06-04T14:20:07Z
@ImaRMyHobiLuv,흐앵ㅋㅋㅋㅋㅋㅋ 남주니 신발끈이 계속 시강이었다...ㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-06-04T14:20:07Z
@mangamango5569,I don’t think I’ve seen a dance practice for this song before and I became an ARMY during their Wings era. This is cool!,0,2022-06-04T14:20:06Z
@LaryssaTiciane,a coreografia de milhões vei,0,2022-06-04T14:20:06Z
@SuBongPow,므찌다 👍🏻💜💜💜💜💜💜,0,2022-06-04T14:20:03Z
@lts819,💪💜👌,0,2022-06-04T14:20:02Z
@julianomuertas2023,Esta es de las coreografías más extrañas que han hecho la verdad jajajaja pero cabe recalcar que es una de mis favoritas,0,2022-06-04T14:19:58Z
@miredivina,"Chau, esta canción es tan adictiva👻🎉",0,2022-06-04T14:19:57Z
@LaryssaTiciane,OS MAIORES,0,2022-06-04T14:19:55Z
@CAS_K83,"Guys pls share this comment
So y'all know that bts anniversary is coming soon so pls make boy with luv reach 2 billion views before their anniversary",1,2022-06-04T14:19:53Z
@neminaree,this one is always fun ♡♡♡,0,2022-06-04T14:19:51Z
@himenov,"Jiminssiiiiiiiiiii. I'm going cruuaazyyyyyy. Help lol
I never heard this song before, and the RAP line ❤️️❤️️❤️️",0,2022-06-04T14:19:45Z
@thejudhiyaviews7945,Love for BTS from india 💜💖,0,2022-06-04T14:19:40Z
@tita854,"HABLEMOS DE CORDINACION, HABLEMOS DE BTS.",0,2022-06-04T14:19:32Z
@Livia5764,💜💜🇧🇷,0,2022-06-04T14:19:32Z
@emiross2895,"Omg first I love the song and that choreo jeez, I love BTS that the only thing I really know 💜",0,2022-06-04T14:19:31Z
@chicasinmelancolia,"La ternura que me causas Yoongi, es insana, ya dije",0,2022-06-04T14:19:13Z
@yaxeny7951,wow que bonito realmente los amooo demaciado. y desde antes feliz 9 aniversario BTS es un gran honor poder festejarlo junto a ustedes los amooooo gracias por existir en nuestras vidas.,0,2022-06-04T14:19:11Z
@bukchigi,YESSS THIS USED TO BE MY SONGGGGG,0,2022-06-04T14:19:01Z
@dimanameen9454,"BTS Dance Line
.
.
.
.
.
.
.
ALL BTS MEMBERS 👏🏻💪🏼",0,2022-06-04T14:18:56Z
@kawaraenatycanalpuradivers1177,eu amo recordar esses videos pratice dance,1,2022-06-04T14:18:53Z
@mreem2000,الانضباط في الحركات والمزامنه رائع 🇮🇶💜,0,2022-06-04T14:18:52Z
@parkjimin-cn4on,"Gila lagi ini 👏 jadi berharap mereka perform dengan lagu ini, nanti bisa kali yaa 🤗💜",0,2022-06-04T14:18:47Z
