author,text,likes,published_at
@HH-yh3yc,Я одна заметила что ли это девушка и мужчина в левом стороне заде нее похожи???? ❤,1,2023-04-15T17:52:21Z
@یلدا-و4ل,چقدر من اینو دوس دارم,0,2023-04-15T17:50:50Z
@악마를보앗다-u2x,묘하게..중독성잇어..,0,2023-04-15T17:47:18Z
@skz.skzoo17,Did you see this guy from behind?😅,0,2023-04-15T17:46:49Z
@Vloghayatim_,제발😫🙏🙏💓 내가 터키인이라는 걸 깨달아줘,0,2023-04-15T17:46:01Z
@sadiaafrin6404,"I fall in love, but don't know with whom 😭😭😭. Jisoo unni and 2 back ups back head or blonde one😭😭😭.",0,2023-04-15T17:18:54Z
@b3r3x_,Jisoo❤❤❤❤❤❤,0,2023-04-15T17:15:08Z
@danielgamardo6328,jajjajajajjajajjajajajjaj😂😂😂😂😂,0,2023-04-15T17:01:40Z
@와우-g3q,죽지도 않고 또왔네～ 이거표절아냐? ㅋㅋㅋ,0,2023-04-15T16:58:27Z
@berrykittenn,الرقصه حقتها كانها الاكسبلور الفلبيني,0,2023-04-15T16:57:59Z
@bidishabrahma328,"Jisoo is very beautiful, and BLACK PINK Queen 👸 🥰🥰🥰🥰😍😍😍😍🥰🥰🥰😍😍🥰🥰😍🥰😍🥰😘😘",0,2023-04-15T16:57:37Z
@nasrinmannan2058,OMG I LOVE THIS SONG ❤❤❤❤,0,2023-04-15T16:56:17Z
@gamerDAKSHOPYT,"🧑‍🤝‍🧑

🤔🤔🤔🤔🤔🤔",0,2023-04-15T16:52:42Z
@Bi1ruzayliiii123,지수는 매우 아름답고 꽃 디테일이 완벽합니다,18,2023-04-15T16:52:41Z
@김횽-v6d,트로트인가요?,0,2023-04-15T16:48:50Z
@СаидоваСураё-х3б,Кг 9,0,2023-04-15T16:42:23Z
@Vega_Arcky,У мужлан нет прав,2,2023-04-15T16:40:40Z
@_flowerina_0x,"The comment all about back dancer
  
Jisoo: you are a backstabber 

Backdancer: bruh what did i do

Jisoo: you have taken all attention

Backdancer: but-

Jisoo: you did it with purpose

Backdancer: no you wrong

Jisoo: are you saying im a liar

Backdancer: no i-

Jisoo: you are fired
 
Backdancer:  😢",0,2023-04-15T16:39:23Z
@kmincheolll,트로트 컨셉이여?,0,2023-04-15T16:36:03Z
@yonelol819,트로트 가순가요?,1,2023-04-15T16:35:36Z
@DrTSGaur,😊😊😊,0,2023-04-15T16:21:43Z
@aartisingh3963,Blaah,0,2023-04-15T16:20:50Z
@aigylkamchybekova4751,❤,0,2023-04-15T16:19:58Z
@amalkhan1177,Jisoo is so beautiful and pretty I wish I was her,0,2023-04-15T16:09:24Z
@Abbyyy289,지수 뒷사람이 시작하는 줄 알았을 때 ㅋㅋㅋㅋ,0,2023-04-15T16:04:51Z
@Well.idc.anymore,"Sorry, who's that one dancer with blonde hair. And the one who messed the beginning that was so cute tho",0,2023-04-15T16:01:19Z
@wsk977,진짜 한송이 꽃같아요❤,0,2023-04-15T16:00:40Z
@09.O256,تدوروا عربي يحب جيسوني يلا تجمعوا يا مححبين جيسوني ،😭💗💗💗💗💗,1,2023-04-15T15:55:07Z
@daniyalahmed2733,I'm so happy for her Solo 😊😊,0,2023-04-15T15:54:12Z
@zozanucar8918,CUTE JİSOO I LOVE YOU BLACKPİNK😊❤❤❤,0,2023-04-15T15:49:54Z
@CTTchows,Deukie mistakes 😂 and Dony is looking especially flawless today ❤,0,2023-04-15T15:49:20Z
@user-hs1rd3ji5k,노래 진짜 ㅈ구리다,1,2023-04-15T15:46:55Z
@MAUIANAMADHARBEE-rn8ry,👢👞,0,2023-04-15T15:45:42Z
@yeonkittys,So cuteee,0,2023-04-15T15:44:00Z
@SanaaAlmsoud,Wow,0,2023-04-15T15:42:04Z
@Samaira0810s,"FYI 
The backup dancers are wearing bandages not because there hurt just too hide there tattoos 

Hope that helps <3 



Stream flower 🌺",12,2023-04-15T15:38:04Z
@kengTUBE,Can't stop,1,2023-04-15T15:34:38Z
@retaj144,الي ورا جيسو خربط مرتين 😭😭😭😭😭,0,2023-04-15T15:29:53Z
@말보루-r6s,노래가 뭔 쭝궈스럽냐,0,2023-04-15T15:22:20Z
@yldztula3803,I love you Jisoo flower 💜 blackpink in your area 💗🇰🇷,0,2023-04-15T15:21:26Z
@nouf4630,الاشقر كيوت🥲❤️,0,2023-04-15T15:20:29Z
@manojparmar7080,"#$%&*£^""£^'7teta",0,2023-04-15T15:16:49Z
@Neska_polita,🌹🌹🌹🌹🌹🌹🌹,0,2023-04-15T15:15:15Z
@baobob823,У мужлан нет прав. У мужлан нет нет прааавввв,0,2023-04-15T15:14:24Z
@camthuy48,Love jisoo,0,2023-04-15T15:11:14Z
@zxoft,"I love you 1%
 l love you 2%
  l love you 3%
   l love you 4%
    l love you 5%
     l love you 6%
      l love you 7%
       l love you 8%
        l love you 9%
         l love you 10%
          l love you 11%
           l love you 12%
            l love you 13%
             l love you 14%
              l love you 15%
               l love you 16%
                l love you 17%          
               l love you 18%
              l love you 19%
             l love you 20%
            l love you 21%
           l love you 22%
          l love you 23%
         l love you 24%
        l love you 25%
       l love you 26%
      l love you 27%
     l love you 28%
    l love you 29%
   l love you 30%
  l love you 31%
 l love you 32%
l love you 33%
 l love you 34%
  l love you 35%
   l love you 36%
    l love you 37%
     l love you 38%
      l love you 39%
       l love you 40%
        l love you 41%
         l love you 42%
          l love you 43%
           l love you 44%
            l love you 45%
             l love you 46%
              l love you 47%
               l love you 48%
                l love you 49%
               l love you 50%
              l love you 51%
             l love you 52%
            l love you 53%
           l love you 54%
          l love you 55%
         l love you 56%
        l love you 57%
       l love you 58%
      l love you 59%
     l love you 60%
    l love you 61%
   l love you 62%
  l love you 63%
 l love you 64%
l love you 65%
 l love you 66%
  l love you 67%
   l love you 68%
    l love you 69%
     l love you 70%
      l love you 71%
       l love you 72%
        l love you 73%
         l love you 74%
          l love you 75%
           l love you 76%
            l love you 77%
             l love you 78%
              l love you 79%
               l love you 80%
                l love you 81%
               l love you 82%
              l love you 83%
             l love you 84%
            l love you 85%
           l love you 86%
          l love you 87%
         l love you 88%
        l love you 89%
       l love you 90%
      l love you 91%
     l love you 92%
    l love you 93%
   l love you 94%
  l love you 95%
 l love you 96%
l love you 97%
 l love you 98%
  l love you 99%
   l love you 100%
     l LOVE YOU ♠️💗",1,2023-04-15T15:10:30Z
@mohammadmagharba,she dance with more 4 girls,0,2023-04-15T14:59:02Z
@melissaosoria927,"Please come to New York please I love you Lisa I love you too, so I love you all also love you Rose",0,2023-04-15T14:54:32Z
@эщккрее,У мужлан нет праааав дамы богини,1,2023-04-15T14:52:13Z
@klubnika821,Cute🤗🤗❤️❤️❤️❤️BLACPINK,0,2023-04-15T14:48:53Z
@라임라임해,중국 노래같지 ㅡㅡ,0,2023-04-15T14:47:48Z
@laddumiya3017,Very funny 🤣🤣🤣,0,2023-04-15T14:42:38Z
@premchand-yk8ns,So cute I❤bts and black pink ❤❤🎉🎉,1,2023-04-15T14:31:42Z
@franquici0_3000,Tramo ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😍,0,2023-04-15T14:23:32Z
@ramadanabdulfatah-iq5wd,❤❤❤,0,2023-04-15T14:22:36Z
@assifasuryadinata7341,🎉🎉🎉❤❤,0,2023-04-15T14:17:58Z
@عيسىالعبدالله-ر5د,던지지만 블링크는 싫지 않아😊,0,2023-04-15T14:17:50Z
@madiharaheem7744,I ❤ jisoo,0,2023-04-15T14:16:41Z
@louisesteffen7344,I am a big fan I wanted to go to your concert and world tour but I was not alowed to 😊,0,2023-04-15T14:12:41Z
@selvidogru6331,JISOOOO,0,2023-04-15T14:12:07Z
@봄꽃먹는유지닝,지수 꽃 요즘 빠짐ㅋㅋ,0,2023-04-15T14:11:52Z
@himelsamarielalanderogarci7535,❤,0,2023-04-15T14:10:28Z
@sunie_eni,hi Jisoo,0,2023-04-15T14:09:20Z
@morenamontefusco2517,So lovee❤❤❤❤,1,2023-04-15T14:08:34Z
@aysealtun3405,Zeus de la mappeeellll hu junky huyurly ippolun mu nà aal ya ne kuqà yeea,0,2023-04-15T14:01:10Z
@aysealtun3405,II,0,2023-04-15T14:00:27Z
@mariasusanligutan5750,"Yakkkk kaderi ka ,  puro ka kaartehan only one sentence your song",0,2023-04-15T13:58:12Z
@ashlynnm3762,She is so beautiful I like you,0,2023-04-15T13:55:36Z
@happly882,사랑 사랑 사랑,0,2023-04-15T13:54:13Z
@Happylotto4u,약간 중국멜로디 느낌이,0,2023-04-15T13:51:10Z
@hongroken,YG도 한물갔네 ㅋㅋㅋ 노래 안무 다 할말이 없다,0,2023-04-15T13:50:21Z
@ihouse3660,🤣🤣🤣🤣🤣🤣🤣,0,2023-04-15T13:41:50Z
@Baho920,Im from🇹🇷🇹🇷,0,2023-04-15T13:33:43Z
@정인수-r3s,급하게 찍었네 양발 한짝 안 신었어요 ㅎㅎ,0,2023-04-15T13:31:20Z
@Lizzy_-yp1kq,지수언니 쨩 이뿌댱❤,1,2023-04-15T13:29:48Z
@새싹이-o3u,"지수언니 안녕하세요 ㅎㅎ 저이노래팬이에요 이거언니 한테딱 이네요 ㅎㅎ 제가어
 정말제이제가 좋아하는언니거든요 저어터케 이노래아는줄아세요죄송한데제가좀어려요 지수언니 제 가방과에방송땐스 를해요지금2가지를했어요지 수꽃하고모가있엇 는데 기억이안나네요!지수언니전!언 니를항상응원 해요!사랑해욪!짱짱짱!",0,2023-04-15T13:27:56Z
@chère_Lotus,у мужлан нет прав,0,2023-04-15T13:26:15Z
@talhaaslan5330,Ahh im in love with the new song,0,2023-04-15T13:22:18Z
@markusbluebird3229,Dance nya yang kiri latah Karena liat gerakan jisoo yang buat dia kaget,0,2023-04-15T13:21:51Z
@NhiPham-gv2we,Cái anh ở dưới kia sao máu nhảy thế 😂😂,0,2023-04-15T13:20:19Z
@duongnguyentien4936,Behind dancer😂,0,2023-04-15T13:13:11Z
@miwwxis2205,У мужлан нет нет прав...,0,2023-04-15T13:11:56Z
@amyryan5603,드기도니 보니깐 반갑다...ㅎㅎㅎ,0,2023-04-15T13:10:13Z
@mariadejesus21,Te amo jisoo,0,2023-04-15T13:08:24Z
@sintairma7903,Candu bgt sumpah 😭😭😭😭😭🌹🌹🌹🌹🌷🌺🪷🌸,0,2023-04-15T13:00:17Z
@faathimathhassan9125,The backup dancer❤😊,0,2023-04-15T12:54:47Z
@k-pop_skz143,У  мужлан нет прав у мужлан нет нет праав,0,2023-04-15T12:48:14Z
@Elias-uv5vf,꼬ㅊ향기만 남기고 갔단다,0,2023-04-15T12:47:39Z
@poojachauhan9439,She slayed,0,2023-04-15T12:47:38Z
@leehyewon111,옷만예쁘고 노래는 너무 구려,0,2023-04-15T12:40:47Z
@IamRipleySyndrome,먼가 중국노래휠,1,2023-04-15T12:37:28Z
@Kim8JK,우와 😮😮😮😅❤❤,0,2023-04-15T12:37:23Z
@hayulkim3732,"다리 각선미 너무 예쁘다,,",1,2023-04-15T12:34:11Z
@Fadimeyag,BLACKPİNK I love you❤❤❤❤❤❤❤❤❤❤❤❤❤(I'm Turks)❤❤❤,1,2023-04-15T12:25:32Z
@NgoccAnh-p6p,😂,0,2023-04-15T12:25:26Z
@Kingdomgirl3131,"Hello everyone! I'm asking you just question choose one option which is best this is my life problem (no hate)


a) D 💙 I 

b) L ❤️ D

c) D 🖤 A 

Choose which is best couple plzzz I know this is unnecessary to ask but plsss you have to comment which option any one plzzzzzzz I will trust you friends 😊",0,2023-04-15T12:24:45Z
@asgarmahmood7866,flower queen,0,2023-04-15T12:24:05Z
@phenasiasoares9702,The twins just next jisoo,0,2023-04-15T12:22:12Z
@에코맨-s3r,촌스럽다,0,2023-04-15T12:15:56Z
@ardapnar1531,A,0,2023-04-15T12:15:55Z
@LailaRa-pi4xv,Ok ok❤,0,2023-04-15T12:14:35Z
@alexaflower177,いつ やんg ぢ べぁかんg たんがんや かく🤣,0,2023-04-15T12:10:35Z
@youtoo201,우리 지수 최고~~^^,0,2023-04-15T12:08:21Z
@pearsblikingone.jand9cb764,So cuuuute 🥰,0,2023-04-15T12:07:35Z
@go054,🤭我的眼睛都在舞者可愛的笑容🤗,0,2023-04-15T11:55:31Z
@khanjandoley7223,Jisoo laft boy 🤔🧐🧐,0,2023-04-15T11:54:55Z
@Yuqigidlebabe,그녀는 너무 귀엽다,0,2023-04-15T11:49:08Z
@아이브영원하자,지수 너무 예뻐,1,2023-04-15T11:45:39Z
@evanemyrych,I Love you jisso❤❤❤❤❤❤🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-04-15T11:42:37Z
@許又云-i6q,好好聽,0,2023-04-15T11:39:26Z
@ArmblinkMidzy,❤️❤️,0,2023-04-15T11:21:12Z
@Indian_Unniee,Jisso is like a queen 👑,4,2023-04-15T11:15:47Z
@N.chii7,Kwon twins at the back ... so cute♥️♥️,0,2023-04-15T11:06:46Z
@rresh47,Hahaha the backup dancer,0,2023-04-15T11:02:07Z
@rresh47,Haha th,0,2023-04-15T11:01:42Z
@Cha-Taesik,탕웨이가 되어서 왔단다,0,2023-04-15T10:44:45Z
@sandisami7708,አረእነጄኒስ,0,2023-04-15T10:44:19Z
@saurabhpandey-uf5py,Jisoo look beautiful in all dress❤😊,0,2023-04-15T10:37:37Z
@gulmiramirjalilova3880,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-15T10:36:22Z
@leviosa._.05,드기 타이밍 잘못 잡아서 움찔 한거 개귀여워,0,2023-04-15T10:34:14Z
@УтешкалиЕлемесов,Мынау Jisoo ма,0,2023-04-15T10:23:19Z
@zbp2016,나는 지수를 사랑한다,1,2023-04-15T10:17:04Z
@lalalisamm2424,솔로 퍼펙트 ❤,0,2023-04-15T10:15:02Z
@СкарМуж,Он такой милый💕,0,2023-04-15T09:56:43Z
@이채정-o6s,블랙핑크 지수 넘 예뻐욤,0,2023-04-15T09:55:01Z
@이채정-o6s,isbutifle,0,2023-04-15T09:54:37Z
@ariyanjahid3457,l love you,0,2023-04-15T09:54:21Z
@spiderman_edit4,Sağdaki adam çok tatlı❤🇰🇷❤🇹🇷,1,2023-04-15T09:54:09Z
@zahralaurelle8924,"saranghea blackpink in your area
im philipinnes",0,2023-04-15T09:51:23Z
@shaikshabeena1575,Jisoo is looking like angel 😇😇,0,2023-04-15T09:50:03Z
@Mynameitsnamerits,"Eh-eh-eh-eh
Eh-eh-eh-eh
A-B-C, Do-Re-Mi 만큼 착했던 나
그 눈빛이 싹 변했지
어쩌면 이 또한 나니까
난 파란 나비처럼 날아가
잡지 못한 건 다 네 몫이니까
활짝 꽃 피웠던 시간도 이제 모두
내겐 lie, lie, lie
붉게 타버려진 너와 나
난 괜찮아 넌 괜찮을까?
구름 한 점 없이 예쁜 날
꽃향기만 남기고 갔단다
꽃향기만 남기고 갔단다
You and me 미칠 듯이 뜨거웠지만
처참하게 짓밟혀진 내 하나뿐인 lilac
난 하얀 꽃잎처럼 날아가
잡지 않은 것은 너니까
살랑살랑 부는 바람에 이끌려
봄은 오지만 우린 bye, bye, bye
붉게 타버려진 괜찮을까?
구름 한 점 없이 예쁜 날
꽃향기만 남기고 갔단다
꽃향기만 남기고 갔단다
이젠 안녕 goodbye
뒤는 절대 안 봐
미련이란 이름의 잎새 하나
봄비에 너에게서 떨어져
꽃향기만 남아 hey, hey
Hey, hey
Hey, hey
꽃향기만 남기고 갔단다",0,2023-04-15T09:39:33Z
@praghnadanceandcraftsandki6592,The dancer was confused 😅,0,2023-04-15T09:29:39Z
@aaakim5557,고개 끄덕하는부분이 왤케좋지?,0,2023-04-15T09:25:50Z
@user-ny1xn1bq7s,love u,0,2023-04-15T09:24:16Z
@aadhyachintala8532,Can someone make a fancam of the back up dancer,0,2023-04-15T09:19:30Z
@mira_alshaqi127,Is this the solo of jisso? ❤❤? 😮,1,2023-04-15T09:16:21Z
@mochi3199,Yo sólo me fijo en el bailarín de la izquierda que se adelantó dos veces jajajsj,0,2023-04-15T09:14:39Z
@햇님-k4g,바지입고와.,1,2023-04-15T09:09:21Z
@アソパソ-v9t,❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-04-15T09:08:34Z
@simaaramli5819,jisso kiss,0,2023-04-15T09:06:24Z
@Gkhnkrc84,I love you KIM JISOO🖤💗,0,2023-04-15T08:56:28Z
@KorkemAbdulla-ne7zx,Осы сола маған қатты ұнадше,0,2023-04-15T08:48:40Z
@AkyusiTawsik,🤍🤧,0,2023-04-15T08:47:50Z
@김-q1n9h,노래 유치하고 춤도 유치하네,0,2023-04-15T08:37:42Z
@seojin7300,남자가 겨드랑이 털이 있어야지,0,2023-04-15T08:23:33Z
@한철신-o1b,야 너 진짜 할 일 없지,0,2023-04-15T08:22:36Z
@iniminimanimo6345,초등학생가탱,0,2023-04-15T08:16:45Z
@최서현-i4k,"애들 학교에서 ""계속 꽃향기만 남기고 갔단다~"" 이래요 ㅋㅋㅋㅋ 쉬는시간,급식시간 계속요 ㅋㅋㅋㅋ",0,2023-04-15T08:11:56Z
@terences7721,노래 유치  패션으로 부각,0,2023-04-15T08:09:03Z
@NarayanSwain-ku4kz,Exp,0,2023-04-15T08:06:14Z
@rafiqaraheem5204,"Love the putfit i wish i had that ;) 



I REALLY LOVE HER OUTFIT LOVE U JISSOO 💗 💓 💖 💕",1,2023-04-15T08:06:01Z
@thoangphanthanh6195,you are so cute,0,2023-04-15T08:05:42Z
@Starzsannnie,Deukie and donny behind Jisoo are so cute I can’t 😭😭😭,157,2023-04-15T08:04:08Z
@gongbora,아니 남자 댄서분들이 이리 꽃 같을 일인가,0,2023-04-15T07:58:06Z
@nirmala5705,Give me your number,0,2023-04-15T07:55:45Z
@날never려둬,우리집에 왜왔니?왜왔니?,0,2023-04-15T07:54:18Z
@corpshe,the outfit btw😭😭😭😭,0,2023-04-15T07:52:32Z
@nidhimajithia6191,WHAT  ABOUT  OTHER   SOCK  Jisoo?,0,2023-04-15T07:47:18Z
@JAY-we6ke,"ㅋㅋㅋㅋ이거 왼쪽분 계속 움찔거리는게 유머임,,",0,2023-04-15T07:36:34Z
@akikette,I love the sound in the background,0,2023-04-15T07:32:31Z
@임혜주-j3x,저는 어떡개손에꽃나온지아는사람😮,0,2023-04-15T07:30:14Z
@dedeayoup5624,❤❤❤,0,2023-04-15T07:25:33Z
@jor0411able,"ㅋㄷ크
겨털도 아니고 손털이네.
웃는다ㅋㅋㅋ",0,2023-04-15T07:06:28Z
@haawaahmed2477,❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-04-15T06:49:42Z
@friya196,minimal dancing with a very breezy song suits her,0,2023-04-15T06:32:44Z
@frogeatssnake6811,omg.. dancers r super cute though,0,2023-04-15T06:29:29Z
@saniahsamsung7194,Jiso kapan kamu konser di indonesia?,0,2023-04-15T06:27:54Z
@Dianochka_25,У мужлан нет прав,3,2023-04-15T06:26:50Z
@MichunKim-yo5ei,so pretty sis,0,2023-04-15T06:23:51Z
@UPink_TEAMW.I.N,득 돈이당ㅎㅎㅎ,0,2023-04-15T06:19:28Z
@tanyadydar,Очень пластичная девушка.,0,2023-04-15T06:11:55Z
@안석훈-w3d,그만좀 쳐나와라 광고에 돈 오지게박았네,0,2023-04-15T05:46:30Z
@masayobingo3789,ペルーのスターピンクのNINAという女にディスられて毎日私生活覗かれて大変困ってますHelp me!!,0,2023-04-15T05:44:08Z
@kameswaripamarti6033,Best 🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊❤❤❤❤❤❤,0,2023-04-15T05:22:51Z
@muhammed2021m,У мужлан нет прав😶,2,2023-04-15T05:22:20Z
@ไม่มีห่าอะไรเลย,คือคนหลังลืมจังหวะ555,0,2023-04-15T05:20:55Z
@해피-p5i2j,슈퍼파워안믘ㅋㅋㅋㅋㅋ귀야워,0,2023-04-15T05:04:07Z
@AbdullahToffiq-mz2gr,"Blackpool
Jisoo - ( flower )' M/V 
😙❤👀💜💙♡☆",0,2023-04-15T05:01:03Z
@meganbiddle7587,I love you guys I❤p❤❤l❤❤l❤l❤❤❤❤❤❤❤❤❤,0,2023-04-15T04:55:57Z
@ClipperNation24,왜 랩퍼 저스디스 씨가 백댄서로 있죠?,0,2023-04-15T04:51:17Z
@seemadwivedi2348,I m like you very much ❤❤❤❤❤❤❤❤❤,0,2023-04-15T04:50:46Z
@neelamrani1109,❤❤❤❤❤❤,0,2023-04-15T04:46:07Z
@WardinaIzzaty-np7by,So cute❤😊,0,2023-04-15T04:44:40Z
@델보,시작할때 왼쪽 남자댄서분 박자못맞춰서 팔 들썩들썩하다가 웃으시는거 개귀엽ㅋㅋㅋㅋㅋㅋㅋ,258,2023-04-15T04:44:10Z
@pravasinimallik2709,Send me YouTube tomorrow,0,2023-04-15T04:43:24Z
@wonj9437,백댄서 실수모야,0,2023-04-15T04:43:09Z
@РозаГаспарян-ь5н,у мужлан нет прав,0,2023-04-15T04:37:04Z
@anhphuong5496,A❤.                         P,0,2023-04-15T04:32:32Z
@DUOLINGISMAD,"""jisoo can't dance they said""

Meanwhile her:",0,2023-04-15T04:21:09Z
@V3R0_369,Jisoo bailando con su gemelo,0,2023-04-15T04:16:30Z
@mehndibysanayasin,❤❤,0,2023-04-15T04:14:51Z
@AsianMama-mm6gh,💗,0,2023-04-15T04:10:55Z
@alizaidi5233,I am obsessed with it,0,2023-04-15T04:05:08Z
@ile9223,"Hmmm i assuming you need to be   Asian to really enjoy this, but regardless as a Norwegian i think this is beautiful, but it would never happen in here up north unless she i was watching a more cultural events with lovely people from all over the world 😊yes i live in a multi cultural city an we all love this ❤ there is little ore no rasist people here and if they show there ugly face we tell them to go back hiding under the rock they come from! Because we want this town to be for everyone, yes we have the international school here, but already in regular school you will find plenty using English as the language for playing time for those youngest ones 1-7 grades too😊",0,2023-04-15T04:03:46Z
@tranthao2906,영원히 사랑해 지수야 실물로 만나길 바래!!,0,2023-04-15T04:01:03Z
@쮼스형제,ㅋㅋ뒤에 댄서분 박자맞추느라 머쓱해하네요ㅋ😂,0,2023-04-15T03:49:30Z
@K0REAN119,가창력이 돋보이네요,0,2023-04-15T03:48:28Z
@Toano-sb2ew,🎉❤😊👑🎡🎇🎆👑💖,0,2023-04-15T03:48:20Z
@njiks,"後ろのダンサーめっちゃ間違えてるし😂
自分で笑てもーてる",0,2023-04-15T03:45:40Z
@mutashalamulenga2320,Aren't the 2 behind jisoo the twins form street man fighter,0,2023-04-15T03:42:27Z
@emillyalmeida8956,Gente é normal eu cadelar esses dançarinos da Jisoo?,0,2023-04-15T03:41:52Z
@Camila-gm1rg,te quiero mucho Jisoo puro arte 👌👌,0,2023-04-15T03:36:48Z
@sono12072,뒤에 백댄서님  유명하신분인데 !!,0,2023-04-15T03:36:07Z
@시크워니맘,도기랑 드기만 눈에띔,0,2023-04-15T03:30:57Z
@wr7058,Aneh😅,0,2023-04-15T03:28:56Z
@솔솔-v7x,도니드기 ❤,0,2023-04-15T03:26:22Z
@hjx7272,백댄서 문신땜에 가림?? ㅋㅋㅋㅋ,0,2023-04-15T03:24:51Z
@ayum1257,Aahhh 🌼,0,2023-04-15T03:21:17Z
@gyfhkim3451,중국시장 진출곡인가?,0,2023-04-15T03:20:06Z
@근육왕이될거야,뒤에 둘 익숙하다 했는데 드기 도니였네ㅋㅋ,0,2023-04-15T03:18:44Z
@switchu7603,"또 c급 노래가 나왔네
그룹있던애들 솔로곡낼때마다
참담하다...",1,2023-04-15T03:07:29Z
@IllilliIIllliiiiIlII0il0,"뽕짝과 동요 그 어딘가 즈음….. 
미모와 퍼포먼스가 아깝다",0,2023-04-15T02:47:54Z
@Yoon-1358,❤❤❤,0,2023-04-15T02:45:59Z
@mahipalsingh8910,Jennie❤ is best jennie so cute and beautiful,0,2023-04-15T02:42:57Z
@estradaalma8058,love the dance,0,2023-04-15T02:42:40Z
@allantam5427,JlSOO,0,2023-04-15T02:36:41Z
@АзалияАдиятуллина-ь1р,Я вам повторю у мужлан нет прав❤😂,0,2023-04-15T02:28:27Z
@redesysaludmental-k9p,bailan bien,0,2023-04-15T02:27:41Z
@jus-v8k,이게 맞나?,0,2023-04-15T02:21:30Z
@코코엄마-z3e,안무 노래 다 촌시려..ㅠㅠ,0,2023-04-15T02:20:31Z
@LynhgameRoblox,So smooth ❤❤❤,0,2023-04-15T02:18:58Z
@oanhbui373,이 노래 좋아요 매일 5~6번 들어요,0,2023-04-15T02:18:58Z
@민태권,지수 ❤❤ 예뻐요,1,2023-04-15T02:16:43Z
@The_wonnie_studio,Yes Jisoo turtle rabbit Kim,1,2023-04-15T02:13:50Z
@effective_,지수 왼쪽 댄서분 두번 실수해서 실웃음이 포인트,0,2023-04-15T02:12:54Z
@YOSHI-z2h,後ろの人何回も間違えてるのツボる😂😂😂,0,2023-04-15T02:07:45Z
@Martin0Neill,SHE HAS ZERRRRRRRRRO ENERGY. Why are people hyping her?????,0,2023-04-15T02:06:13Z
@황금막냉이,작년에 왔던 각설이가~ 죽지도 않고 또왔네에~,1,2023-04-15T02:04:08Z
@Janat-s5h,Beautiful ❤❤,0,2023-04-15T02:01:49Z
@star_lyyn,No one can do this dance better than jisoo,2,2023-04-15T01:59:42Z
@박명근-j9i,오다리만 보여주고 갔단다.,0,2023-04-15T01:49:08Z
@80vi00,Jisoo❤❤❤❤🎉😮😮🥰🤑🤑🤑🫡🫡🤩😛,0,2023-04-15T01:48:26Z
@taniatamayo1113,Que bonita,0,2023-04-15T01:40:42Z
@KarenAtkin-xv5lc,Slay gurl,0,2023-04-15T01:34:14Z
@상수박-c5h,찰떡궁합 너무 예뻐요 ❤,0,2023-04-15T01:31:37Z
@babygossip2563,"This dance is so addicting. 
이 춤은 중독성이 강해
这舞蹈太上瘾了
ท่าเต้นนี้ติดมาก
Cette danse est tellement addictive
Questo ballo è così avvincente
このダンスは中毒性が高い
Este baile es tan adictivo
Dieser Tanz macht so süchtig
هذه الرقصة إدمان جدا
Tento tanec je tak návykový",0,2023-04-15T01:27:43Z
@华为情报局,？,0,2023-04-15T01:26:39Z
@앙귀엽죠,우리집에 왜왔니 왜왔니 ~~~~,0,2023-04-15T01:26:03Z
@jinnie7571,Shsdgr btw. Ther1000000💜,0,2023-04-15T01:19:21Z
@shindakroysimaremare3543,"salfok sama jiso ✖️
Salfok sama yang nari keregetan✔️",0,2023-04-15T01:13:53Z
@TV-fu1pg,커여웡,0,2023-04-15T01:04:03Z
@happygirlsjenniesoojinlover,지수는 정말 아름다운 여자입니다 정말 사랑합니다 지수와 사랑에 빠졌습니다 당신은 내 마음의 여왕입니다 JISOO İ LOVE YOU JİSOO,5,2023-04-15T01:03:02Z
@해피원린아,각설이타령같음,1,2023-04-15T00:39:19Z
@Mi_taeyoon,Aceptenlo pero el bailarin se llevo la atencion de todos  ❤❤❤❤❤,0,2023-04-15T00:27:45Z
@aronkim1001,한해 폼 미쳤다,0,2023-04-15T00:26:43Z
@侯宜秀-w8w,嘉義加工姊姊家中醫老師剛才出去走走,0,2023-04-15T00:26:29Z
@지율이-l3f,JISOO is the best,0,2023-04-15T00:20:52Z
@teresayazminfloresgarcia3064,I like jisoo flowers,0,2023-04-15T00:09:12Z
@안주중독자,전통리듬? 때문에 중독성이 장난아님😂,0,2023-04-15T00:05:44Z
@vashtigifford1580,Jisoo is so gorgeous,0,2023-04-15T00:00:28Z
