author,text,likes,published_at
@solci4004,Me encanto JJAAJJA,0,2022-04-22T17:22:03Z
@tisaafina4024,Jisungiee kiyowo,3,2022-04-22T17:21:51Z
@nini1999,"Scratch that bring it back
scratch that ⚽ 
now it.............  scratch that egg !! 🤨 😂",0,2022-04-22T17:21:49Z
@salvamehoy,doyoung is soooo kind pls,0,2022-04-22T17:21:44Z
@njmsjm_dct,ずっとじゃかましいんじゃ,0,2022-04-22T17:18:59Z
@conanHzBear,"Jisung did so well for someone who barely knows how to cook and rarely cooks TTTTTT. Dreamies hyung did raise him well at the dorm. And Doyoung was so patient with him TT. ALso, 95 Shrimp looks so good I'm gonna try to make it too!",40,2022-04-22T17:18:10Z
@jenny.diary_,"3:00 도영이 아! 랑 자막 그것참 기쁜소식 왜케 웃겨ㅋㅋ
3:06 페널티는 나의기쁨! ㅋㅋㅋㅋㅋ 자막마다 느낌표 붙는 거 ㄹㅇ 웃김ㅋㅋㅋ",0,2022-04-22T17:17:54Z
@femmebrulee5053,now everytime I think of Jisung I'll see him as a baby with spaceship print pajamas and a bib. Thanks doyoung,10,2022-04-22T17:17:12Z
@byuneve,FAÇAM MAIS EPISÓDIOS POR FAVOR,0,2022-04-22T17:14:50Z
@Ast3ris1,"NCT los amo, venga a Perú :3",0,2022-04-22T17:14:50Z
@tabithalarose3108,"YUTA💕❤
That's the comment!!!",1,2022-04-22T17:14:41Z
@8MARK2,"8:14 박지성 진짜 너무 귀여운 거 아니냐ㅠㅜ
보통 잘 못 알아들어도 대충 알아듣고 애플민트요? 이렇게 되묻는데 우리 요알못동손아기요리사는 손에
쥐고 있음에도 몰라ㅜㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2022-04-22T17:14:25Z
@purplemanatee,"Jisung is so cute, he's so well mannered and sweet. He really was totally clueless 😭 but he worked really hard and did very well given his inexperience, no wonder everyone adores him.",588,2022-04-22T17:13:21Z
@lehminurulsuci3988,I really wanted to cry... I know it's supposed to be entertaining but they bothered him too much when he's cooking while they know he can't multitasking... I got a bit upset for this... Poor jisungie...,2,2022-04-22T17:12:12Z
@mutiaranursucifebrianti1151,kenapa aku suka banget liat doyoung tertekan sii 😭😭,0,2022-04-22T17:11:24Z
@justjen7195,"This was so hilarious!  Taeil and Jungwoo throwing out penalties left and right, and Taeyong making Jisung tease people had me laughing so hard.  Also, I want to try the food; it looks delicious!",74,2022-04-22T17:10:58Z
@user-rk2sb6fy4v,"Everyone looks happy The cooking
content is the best Besides, Yuta is smiling and cute",22,2022-04-22T17:10:30Z
@J._____.,"6:15 17:57 27:09
28:21",0,2022-04-22T17:10:19Z
@dtaaptrr,jungwoo so cute. I love him so much,0,2022-04-22T17:10:04Z
@janikami21,문선생 너무신난네? 쌀너무빼지마세오,0,2022-04-22T17:09:58Z
@gihanilakshika1281,Jisung-ie u did really well.. ❤,7,2022-04-22T17:09:06Z
@harukoishimaru9623,Jisung and Doyoung 💚🥺,4,2022-04-22T17:08:22Z
@shravantibharali9638,"Watching this nct content with Yuta hits different knowing he is a part of such a major Japanese action movie franchise, High & Low. He is not just Yuta from NCT but Actor Nakamoto Yuta.",17,2022-04-22T17:08:11Z
@eszopiclo3158,"Jisung why u so cute ? Jisung did really well
I LOVE THE MC , SO FUNNY AND COMFORTABLE TO WATCH

p.s : I DONT IMAGINE IF MARK JOIN THE AVATAR APPRENTICE !!  HOW NOISY  WILL IT BE.",21,2022-04-22T17:06:20Z
@alexandrasam6924,"ngl, both yuta and jisung did great.. I MEAN LOOK AT THOSE TASTY FOODS",9,2022-04-22T17:05:44Z
@lim1004823,정우야 너무 귀엽다 맛있는거 한가득사서 먹여주고싶다…🤦‍♀️,2,2022-04-22T17:05:26Z
@shreyaaggarwal498,I need Yuta to smile please...,1,2022-04-22T17:05:25Z
@cielsong5889,지성아 너무 너무 기여워 😍😍😍😍,2,2022-04-22T17:05:13Z
@jydy,Doyoung and Jisung team💚💚,8,2022-04-22T17:04:48Z
@dhputdevira,Aduh doyoung sabar bgt sihh 🤗,1,2022-04-22T17:04:46Z
@meowka1205,"I enjoyed every bit of this show! It was full of entertainment!
Jungwoo was  sooo good!
OMG! want more episodes of this show!!!!",2,2022-04-22T17:04:46Z
@abc-he1zb,Doyoung really has very good manners like seriously! The way he faced problems and how he talked about smth 'bad' is showing how smart and gentle he is. He got my attention before i got to know more about 'nct' things,22,2022-04-22T17:03:56Z
@aerisnaomi8057,“the nct show” and its just 127 members… 😐,0,2022-04-22T17:03:09Z
@Sungkiy11xd,"Taeil aktif banget bund,, pengen gua kantongiiinnn... Gemes bangett maknae 4 season inii",0,2022-04-22T17:01:43Z
@neoo450,"Love this cooking series, hope there will be future eps inviting other nct members too!",0,2022-04-22T17:01:28Z
@Sarah-wf3xv,YUTAAA,0,2022-04-22T17:01:20Z
@dellynann,"Yuta : (drink sparkling) Doyoungie.. Jisung-ah  
I don't know anymore Yuta just saying it looks so cute ☺️😭",5,2022-04-22T17:01:12Z
@Seraphyne2203,"Me encanto el Nct modo Máster Chef 😂, y gano la pareja del dúo anime y visual😍 , esos langostinos del Yutae se veían muy buenos quiero comerlos🤤😊",4,2022-04-22T17:00:39Z
@Anailujrb,"Taeil seemed to be having so much fun XD
I need Mark cooking in the next episode!",0,2022-04-22T16:59:56Z
@virginiaanastasia4194,Next target : mark and jaehyun,0,2022-04-22T16:59:49Z
@totheworld_NCTot25,"10:18 Me as Wannable : ""There was a song by Wanna One ft. Heize - Hourglass!!""
12:42 What FM means tho?
20:13 Why Jungwoo looks so good in every angle 😔
20:24 AGHHHHHH WHY HE SO CUTE, MY BIAS WRECKER

All I know Is that TAEYONG enjoying this A LOT 😆 (he probably think that all of them are cute)  22:13 plus Jungwoo that can't stop eating because he is a *food fighter* 😆",0,2022-04-22T16:59:44Z
@김준-h9c,아우 훈훈해 서로 기살려주는거 보고 어케 안조아해요,0,2022-04-22T16:58:37Z
@chittaphonleechaiyapornkul7538,24:26 I was waiting until Jisung pulled the scissors when shaking hands and I was not disappointed lmao,39,2022-04-22T16:58:37Z
@nctzenyz3161,28:11 jadi makin sayang sama doyoung!,0,2022-04-22T16:58:36Z
@noramyidayu4363,i like this episode.. need more!!,0,2022-04-22T16:53:07Z
@purrwhitee,"yutaa, yuta emang keliatan gabisa santai gituu😂😂",0,2022-04-22T16:51:15Z
@김유빈-i2n,Jisung~ I’m cheering for you on learning cooking I’m sure soon you’ll be good at cooking. Trust me and keep trying fighting 우리 지성아 👍🏻💪🏻💪🏻💪🏻,14,2022-04-22T16:50:41Z
@CuteRabbitFavorite,"진짜 먹짱정우 ㅋㅋㅋㄱㅋㄱ쿠ㅜㅜㅠㅜㅠㅡ
햄스터처럼 오물오물 ㅋㅋㄱㅋㅋㅋㄱㅋㅋㅋㄱㅋ",1,2022-04-22T16:50:27Z
@taeblob5857,I lowkey want a content with just taeyong and jungwoo where they are super high tension like here,0,2022-04-22T16:50:07Z
@daniedan4041,"Don't worry Jisungie and Doyoungie~ you guys did really well~
Despite not winning this you guys won our hearts~
Btw, congrats to yuta and taeyong, you guys did well too~",150,2022-04-22T16:49:36Z
@khaerunnisasitilatifah8653,Hope the next team of avatar cooking competion will be Lucas & Kun vs Mark & Chenle .. Can imagine how chaos it could be 🤣😂,1,2022-04-22T16:49:32Z
@계란후라이-o6c,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 이 자컨 너무 좋다 진ㅉ ㅋㅋㄹㄹㅋㄹㅋㅋㅋ큐ㅠㅠ멤버 구성 완벽해요 사랑합니다 .. 동손요리대회 시즌10까지 해주셍용ㅇㅇ,0,2022-04-22T16:48:47Z
@할렐루야-v3f,김정우 보스베이비같음,1,2022-04-22T16:48:08Z
@sungiemochi4348,doyoung is such a sensitive person that he keeps praising and comforting jisung the whole time🥺,45,2022-04-22T16:46:46Z
@매수매도매화수,지송이 툥이 무전기로 얘기하는거 너무 귀엽다.. 진짜 아기 놀리고 놀아주는 듯한 느낌에.. 으아아앙,7,2022-04-22T16:46:29Z
@isbtsgarden8571,มันดีมากๆเลย สนุกและตลกมากๆๆๆๆ อยากให้มีอีพีต่อๆไปเยอะๆ แต่ว่าอยากให้ตอนแข่งใช่เมนูเดียวกันจะได้เท่าเทียมกัน ความอยากง่ายเท่ากัน ตัดสินง่ายขึ้นแบบนั้นน่าจะดีมากๆเลยยย Good!!!!,0,2022-04-22T16:46:22Z
@taeblob5857,9:04 - 9:17 is the cutest thing ever. Taeyong and jisung are SO SOFT,30,2022-04-22T16:45:15Z
@isbtsgarden8571,Good!!!!,0,2022-04-22T16:44:24Z
@YS-eu4ne,JUNGWOO KIYOWOWOWOOWOOOO!!!!!!!,0,2022-04-22T16:44:13Z
@purrwhitee,jungwoo>__< lucuuu bangettt,0,2022-04-22T16:43:45Z
@ayluvenshitea8929,"The fact that they cheered for one another and complimented eachother's dish even in a competition makes my heart melt. Also, I love how Taeil was trying to be unbiased during the taste-test, he never forgot to acknowledge DY and Jisung's effort.",34,2022-04-22T16:42:46Z
@karla2913,dios que lindo es taeil,1,2022-04-22T16:41:56Z
@taeblob5857,Why did i watch this during dinnertime..... Now i want to eat that shrimp so baddd,2,2022-04-22T16:41:54Z
@dindaberliananida7554,Jisongg,1,2022-04-22T16:41:51Z
@사랑방캔디도둑김춘삼,"정우 계속 먹는 거 보니까 진짜 배고팠나봐
ㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠ 입에 묻히고 먹는 것마저 킹랑스럽다;;;",5,2022-04-22T16:41:49Z
@sowweno,"Jungwoo y Taeil adoran mucho poner las sanciones jajjaja 
Quisiera unos mentores como Taeyong y Doyoung 
Yuta y Jisung se ven muy bonitos cocinando♡
Se ven deliciosos los resultados",60,2022-04-22T16:41:29Z
@seguiahirajahleel8783,Taeil and jungwoo not letting js dy ty yt breath,0,2022-04-22T16:40:51Z
@purrwhitee,22:23 sumpah jungwoo lucuuuu bangettt,0,2022-04-22T16:40:12Z
@user-zm5js6nt5r,지성이 형아들한테 예쁨 받는데는 다 이유가 있구나?,10,2022-04-22T16:39:17Z
@ИвановаЕлена-е2х,самые лучшие - любимочки!!!берегите себя,0,2022-04-22T16:38:46Z
@accioyouu,"Jungwoo really enjoy this show,
He cant hide his love to Yuta 😂",5,2022-04-22T16:38:37Z
@krestapineda1514,HAAHAHHA i also thought glitch mode will be used to name of the scotch egg and i was not wrong ㅋㅋㅋ,0,2022-04-22T16:38:02Z
@JAclever-pw6nd,"Yuta is a NEAT person but messy (it's complicated but yeah)
It's first time that 127 is not having a tough time with their maknae compared to the out of control Haechan, Jisung is obedient
95liners are really intimidating that even Jungwoo is so scared to approach them, like they be standing like that in the corner like Yuta is doing, for them it's not a big deal but  to others they will tremble",1,2022-04-22T16:37:13Z
@oniino22,"먹짱 김정우 아 보톡스 드립 미쳤냐궄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
역시 먹을 때가 제일 행복한 우리 쩡.. 맛있는거 왕창 사주고시퍼🥹🥹",2,2022-04-22T16:37:13Z
@sandymicb,As a cook I just have to say how proud Of jisung I am. because there is no comparison in difficulty to cleaning a shimp and roasting it on a cookie sheet covered in cheese to making a freaking SCOTCH EGG!!   He did extremely well especially under pressure.,18,2022-04-22T16:36:57Z
@DPK_NaomiAnjani,jungwoo kamu gemes banget si😭💓💓💓,0,2022-04-22T16:36:55Z
@taeyongie,Taeyong and Jisung moments are so cute,4,2022-04-22T16:36:28Z
@daniedan4041,You did so well Doyoungie and Jisungie~~~ You both did a good job~~~,1,2022-04-22T16:36:01Z
@maretharizky6614,"Seriously SM I think u need to put jungwoo in every NCT contents, he's crazy chaotic LMAO",1,2022-04-22T16:34:52Z
@raghunandankumar4949,Taeyong look so handsome 😍in the world😌 really taeyong you are soooo handsome😉 pretty🤩 cute😘 amazing and😍 talented in the world😘❤❤❤,2,2022-04-22T16:33:54Z
@dreamymar,"jisung you’re the winner in my heart, i’m proud that you achieved a plate like that one baby❤️❤️❤️",17,2022-04-22T16:33:27Z
@pinnnnnnnnng,지졍이 너무 귀여워ㅠㅠㅠ 혼자 캐리 다 했다,1,2022-04-22T16:33:23Z
@KimJungwooswife,재밌어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-22T16:33:18Z
@mulo8174,"part 2 so funny, taeil just love giving jido penalty, wakakakaka
chaotic cooking class
this part Taeyong competitiveness vs Yuta calmness very good combo lmao
jungwoo variety ace",2,2022-04-22T16:32:38Z
@imchanyaa7170,I want jeno jaemin pls,0,2022-04-22T16:31:13Z
@8k8k3-v2w,아 근데 진짜 맛있겠다... 다,1,2022-04-22T16:30:46Z
@pimpomm,"Jungwoo really is too good so shows and taeil is funny 
Jisung and taeyong just too cute
Yuta is cute lion 
AND KIM DOYONG just have my heart pls😫💚",858,2022-04-22T16:28:57Z
@8k8k3-v2w,19:25 22:15 💕💕 28:34,0,2022-04-22T16:28:38Z
@raghunandankumar4949,Yuta look so pretty 🤩😘👌in this hair,2,2022-04-22T16:28:37Z
@kreapajarito6998,Sooo happy to them enjoying what they do...more concept like this plsssss,0,2022-04-22T16:27:52Z
@byjuwita,Taeyong Jisung ganteng bangeet,0,2022-04-22T16:27:44Z
@뉴땡-b4d,"지성아.. 짓궂은 형아들 사이에서 고생했다..,",1,2022-04-22T16:27:27Z
@Cklone566,Taeil… he is on another world of being eldest member of the group…. Unique,0,2022-04-22T16:26:54Z
@reskiutamilubis7150,Next episode juseyo,0,2022-04-22T16:26:50Z
@senosenia4221,Ini konten masak2 NCT terkocak sih 🤣🤣🤣,0,2022-04-22T16:26:48Z
@suru1391,9:14 13:00 20:22 22:50 27:57 Taeyong really cares about the younger ones a lot...he treats Jisung like a baby and always compliments Jungwoo and adores him😍😍😍 True Leader and best Hyung💚,56,2022-04-22T16:26:12Z
@nadya7285,"What I learn from this episode :
- Taeyong should be the MC of Awsaz 🤣 He did so well, steal doyoung's role and his walkie-talkie, he know how to make the contents fun!
- Jungwoo and Taeil have a great chemistry and totally an entertainer material, know how to make things funny with that repeated penalty and how they made jisung panic! (We all hoping NCT would go to TV Variety Show more often... We need everyone to know that they're so funny and really chaos when they're ""comfortable"")
- Yuta casually throwing a joke with his ""scary"" face (Deeply inside, we all know he's not scary, but Jungwoo and Taeil said Yuta scared them 🥲)
- Doyoung is an excellent multitasker! How can he answer Taeil that fluent while he only has 5 minutes to help Jisung?? I mean I would be really panic if it's me.
- Jisung really love his hyungdeul, he don't want to hurt them 😭
- Also, nothing beat DoTae chemistry! That Netflix thing is so funny... Literal best friend, how can they think and talk about the same thing at the same time 😍",195,2022-04-22T16:26:01Z
@김찹-q1v,ㅋㅋㅋㅋ 아 정우 먹는거 진짜 ㅋㅋㅋㅋㅋㅋㅋ,2,2022-04-22T16:24:20Z
@fullsunny2530,That kitchen looks fancy as hell 😭,0,2022-04-22T16:23:53Z
@philesung,gemes banget adek dan aa aa,0,2022-04-22T16:23:47Z
@arvisartamevia1688,"I think I've fallen in love with Kim Jungwoo, how can he have such an adorable expression? he's so cute, i really like his joking style",21,2022-04-22T16:23:32Z
@keepgoing4699,27:18 아 김정우........ 귀여워서 우짜까,12,2022-04-22T16:23:25Z
@purrwhitee,jisung beneran deh gausah ke dapur ya. kita beli makan aja,0,2022-04-22T16:22:20Z
@loveaeris6871,This was not a fair fight. Why did they pair up jisung and doie against yuta & taeyong? Lol. The MCs keep pestering the other group  while they are not bothering the 95line as much as possible. NCTs 95line is such an intimidating trio tbh. Lol poor doie & jisungie.,2,2022-04-22T16:22:15Z
@mayzela5483,"I think both of the team do their best. Maybe next match they have to serve the same Ingredient, so the match can be more fair 💚💚💚 but overall this episode basically GREAT✨",1,2022-04-22T16:20:54Z
@yuridadewi9698,Yutaaa,0,2022-04-22T16:20:52Z
@neoboy2116,taeil sama jungwoo heboh banget wkwkw😂🤣,0,2022-04-22T16:20:42Z
@lillymaldonado506,"Yuta al final siendo tierno después de haber espantado a Jungwoo, muero <333",5,2022-04-22T16:20:28Z
@Mirayaaaa127,jungwoo and taeil really chaotic,0,2022-04-22T16:18:39Z
@sunnysideup5392,이 에피소드 너무 재미써!!!❤️,0,2022-04-22T16:17:59Z
@Mirayaaaa127,jungwoo being the best mc,0,2022-04-22T16:17:55Z
@Mirayaaaa127,jungwoo so cute,0,2022-04-22T16:17:44Z
@brendav7250,"Si somos justos y honestos Jisung debió ganar, el nunca cocina y es poco paciente ademas de todo el ruido que Taeil y Jungwoo estaban haciendo y técnicamente el plato de Yuta lo termino haciendo Tae.
En fin me alegra ver a los miembros convivir como en la era rookie",18,2022-04-22T16:15:57Z
@summerchiang725,Jungwoo eating deliciously makes me happy 😊,1,2022-04-22T16:15:36Z
@bashar220,lol they really such comedians,0,2022-04-22T16:14:27Z
@heekkie4355,지성아 왜이렇게 귀엽다... 나보다 요리를 잘하는 것 같아  ㅋㅋㅋㅋ,0,2022-04-22T16:14:25Z
@yunas5666,This was hilarious throughout 🤭 I loved seeing the competitive side of Taeyong vs Yuta who seemed quite calm all the way. Doyoung commiserating Jisung was really nice to see too 💕👍✨,4,2022-04-22T16:14:18Z
@kdyoo123,아니 네버엔딩 페널티라고 ㅋㅋㅋㅋㅋㅋ,0,2022-04-22T16:14:10Z
@kristianeroselavilla5103,MY CUTIES,0,2022-04-22T16:13:24Z
@rahelyovanca1782,"seru banget,ga kebayang chenle sama renjun yang monitorin ke mark, udah meledak banget pastii",0,2022-04-22T16:13:22Z
@kristianeroselavilla5103,Taeil and Jungwoo shares the same braincell,0,2022-04-22T16:12:55Z
@kristianeroselavilla5103,"Taeil and Jungwoo's duo was so cute, I hope they'll team up again in the next contents",18,2022-04-22T16:12:44Z
@rahelyovanca1782,pengen lagii yang kaya gini pwiss,0,2022-04-22T16:12:31Z
@kristianeroselavilla5103,"Taeyong's right there, teasing and teasing HAHAHAHAHAH he loves it so much",1,2022-04-22T16:12:15Z
@kristianeroselavilla5103,"Yuta did so well omygosh, the visuals of the shrimp is insanely beautiful.",4,2022-04-22T16:11:51Z
@kristianeroselavilla5103,"Jisung did so good tho, despite of them not winning, he improved a lot. Thanks to Doyoung who's very sweet and caring.",0,2022-04-22T16:11:29Z
@gunny4394,Yuta did a really good job. Poor jisungie tried but honestly he's improved so much.,132,2022-04-22T16:11:25Z
@kristianeroselavilla5103,Jungwoo and his mischievous side. I love how this man is so entertaining. He never fails to put a smile on everyone's faces.,39,2022-04-22T16:10:48Z
@obokookie1106,wooo🤣🤣🤣🤣,0,2022-04-22T16:10:03Z
@ttnabila1871,واو جمال سكري,1,2022-04-22T16:09:57Z
@hanimsth7109,Taeyong and Yuta like Upin & Ipin. If you know u know😁,0,2022-04-22T16:09:34Z
@minnnnssssss,"doyoung is true, jisung is growing up 🥺",1,2022-04-22T16:09:29Z
@kristianeroselavilla5103,I love you boys!,0,2022-04-22T16:08:40Z
@marianalozano6796,I need more Jisung + 127 content!,1,2022-04-22T16:08:07Z
@kristianeroselavilla5103,Jungwoo never fails to make me laugh. I've been giggling while watching the whole video.,8,2022-04-22T16:08:05Z
@dhksthrma,형아들한테 귀여움 받는 지성이 진짜 귀엽다,0,2022-04-22T16:07:36Z
@kristianeroselavilla5103,I surely enjoy NCT's cooking contents like this. Just look at them working hard.,1,2022-04-22T16:07:32Z
@janvalerie,"JUNGWOOOOOO you did a very good job hostinggg! No one should question why you're in every nct content because you make it better. I love youuuuuuu. Yuta, Taeyong, Jisung, Doyoung, and Taeil, thank you so much <333333333",233,2022-04-22T16:07:21Z
@snicolebf3588,"if i was in that  kitchen with them i will punch everyone, chef xiao look ever more calm",0,2022-04-22T16:07:20Z
@user-lu5bv6js8c,다 귀여워ㅠㅠㅠㅜㅜㅜㅜ 지성이 귀여워ㅜㅜㅜㅜㅜㅜ,0,2022-04-22T16:07:05Z
@kristianeroselavilla5103,this was too chaotic,0,2022-04-22T16:07:02Z
@isticho,"this is cute when Jungwoo and Taeil kinda distrub JIDO's team😆 Jisung you did it well and Doyoung baby sitting Jisung very well. so entertaint me, can't wait to another amazing content 🥰🥰🥰",81,2022-04-22T16:06:36Z
@user-lp5ri2gw2e,I commend Jisung for trying his best cooking while under pressure. I've also experience that during out laboratory in cooking so I totally feel his pressure. CONGRATS YUTA TAEYONG AND DOYOUNG JISUNG!! AND OUR GOLDEN CHEF MOON AND MC JUNGWOO,34,2022-04-22T16:06:11Z
@silently_bboring,감명 깊다.. 요리를 못 한다는 소리를 들으며 늘 좌절했던 똥손 나 시즈니도.. 일어나 금손이 될 수 있다는 멋진 희망적인 메시지를 남겨주는 에스엠에게 박수갈채를 보내며 눈물도 함께 또르르,1,2022-04-22T16:05:50Z
@Promote-dish,군침이 싸악 ; 한입만,0,2022-04-22T16:04:37Z
@yyffrry_15304.,도영맘 알랍콩…,0,2022-04-22T16:04:24Z
@aulianx6540,Doyoung is super caring and warm… goshhhh im in love with him even more T___T,0,2022-04-22T16:03:18Z
@imaniyatulkhikmiyah8378,"Doyoung will always talk about dreamies growth whenever there is a chance. I feel u bruh :""",0,2022-04-22T16:03:12Z
@또두리,정우야 넌 왜이렇게 귀엽니 진짜 너무 사랑스럽고 귀엽고 잘생겼고 수트는 또 왜케 잘 어울리고 목소리는 또 왜 좋고 엠씨는 또 왜케 잘하고 그냥 미쳤어 하.. 사랑해 그냥,33,2022-04-22T16:02:53Z
@felycarcueva8050,"DoTae giving Jisung heart attack 
6:52
8:58
12:48

17:30 PEAK BROTHERHOOD AAAAAAH 💚 a",0,2022-04-22T16:02:09Z
@Nuhazxy,💚,0,2022-04-22T16:01:51Z
@rekkun13,I miss Johnny 😢,0,2022-04-22T16:01:47Z
@dukue_jaqqy,김정우 미친 개 귀엽다 먹는거앞에서 젤 귀여워 근데 니 몸매몸매 너의 몸매몸매 부럽다,1,2022-04-22T16:00:45Z
@정아박-r8y,도영오빠랑지성오빠랑정우오빠너무멋있다.잘생겼다.너무재미있다.😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤😍,1,2022-04-22T16:00:29Z
@mbmb3556,"When nct members see jisung 
"" jisung please dance""
I like how they adore jisung so much. Taeyong couldn't help jisung's cuteness 💚💚💚
They are a big family. Every sibilings teasing each others that's how they show their love
Btw  HAPPY BIRTHDAY LEE JENO💚💚🐶",36,2022-04-22T16:00:17Z
@Seojun2910,Next time mark and winwin please 😂😂,1,2022-04-22T15:59:39Z
@breezerosety6313,⭐️⭐️⭐️⭐️⭐️ for this show 🙌🏽👍✨♥️,0,2022-04-22T15:58:53Z
@nataliac9677,"This was so fun to watch! I hope they continue doing things like this, I’m so amazed at Yuta and Jisung’s improvement. Great mc, great chefs",10,2022-04-22T15:58:35Z
@ashleykaithlene,watching NCT contents is just basically me laughing for almost 30 minutes,0,2022-04-22T15:58:35Z
@박봉식-c9t,정우 먹방컨텐츠도 올려주세요🥺🥺🥺,1,2022-04-22T15:57:56Z
@jungvely4549,정우도 똥손인데 이렇고 있다가...진짜 먹선생 역할 찰떡이다....엠씨도 잘보는데 먹는것도 너무 귀엽고 맛있게 먹는다❤️❤️ 사랑해 정우야❤️❤️아니근데 저 새우요리는 진짜 맛있어보인다 ㅋㅋㅋ,240,2022-04-22T15:56:23Z
@maulidiazain1282,HUHUUU😭terimakasih doyoung sudah memperlakukan maknae kesayangn kita dengan sangat penuh perhatian dan sabar. love doyoooung,2,2022-04-22T15:55:37Z
@meganurfadilla8279,Next episode mark lee please🙏😬,0,2022-04-22T15:55:05Z
@Tec1iscute,everybody shake that boot… okay jungwoo HAHAHAHAHA,0,2022-04-22T15:53:04Z
@yuyupaa_9995,"Jungwoo: ""Everybody shake that b**.."" (me: ajsjsjsjnsjsjsjaj ""breathing"")😭🤣🤣🤣",4,2022-04-22T15:52:29Z
@jourybindmnan1407,사랑해요 NCT...Thank u for every thing you did it for us.. أحبكم كثيييير ودائما بدعمكم,0,2022-04-22T15:52:10Z
@vrvr_nct5087,5:22 rapper jisung🤣😂,0,2022-04-22T15:51:52Z
@nuramirah5884,taeil comel,0,2022-04-22T15:51:45Z
@h_dream6647,"*Pork is getting botox right now*

Jungwoo-ssi please stop 😂😂",1,2022-04-22T15:51:10Z
@taeyongboba,"Doyoung's level of patience
I could never",0,2022-04-22T15:50:34Z
@고은비-b2y,먹짱정우 시식(식사)할려고 서성거리는거 귀여워..,18,2022-04-22T15:49:53Z
@신이-n7w,nct의 콘텐츠 많이 봤는데 화면을 통해 성격이 살짝 보이는 지성이가 진짜 볼수록 그에 대한 호감이 생기더라고요. 그래서 지성이 좋아해요. 물론 지성이 춤도 잘 추고 너무 멋있어서 좋아하게 되지만 90%는 그의 좋은 성격 때문에 입덕할 수 밖에 없다~,1,2022-04-22T15:49:48Z
@durgasri1284,"Jungwoo is so damn extra and funny..... he and Moon chef shares amazing chemistry!

P.S. Jungwoo have the ability to appear in more variety shows and be a rising rookie in the entertainment industry shining like his SJ Sunbae Heechul.",6,2022-04-22T15:49:07Z
@lilAmyname,i love this series and respect to jisung and doyoung for staying calm when jungwoo and taeil came with their penalty thingy hahaaha,11,2022-04-22T15:48:48Z
@김김-i6w2h,지성이 귀여워서 죽겄다 진짜 ㅠㅠㅜㅠ,0,2022-04-22T15:47:55Z
@saraha.m.v.rerhard6329,A full of handsome man in the kitchen. ❤️❤️,0,2022-04-22T15:47:45Z
@mayy2401,Jisung en medio de Taeil y Doyoung soy yo en los proyectos grupales😭😂 el wey se puso a bailar😂😂😂😂,0,2022-04-22T15:47:10Z
@jeon-aimie,"I hope Wayv members can also join this segment huhu but anyways, this was a chaotic yet funny segment! I'd love to see more of this in the future!  Congrats to eveyone!",1,2022-04-22T15:47:02Z
@kaizensei,"Doyoung being a very reliable, caring and gentle hyung to JIsung warms my heart. Jisung really did well as a beginner. i hope to see more JI-DO contents.",343,2022-04-22T15:47:01Z
@weilichilxo8132,Okay that was super enjoyable and entertaining. Loved Master Moon Taeil and MC Jungwoo's dynamics. The organized chaos with those two was hilarious. I don't know if Jisung is ready for another recording with ilichil again he looked stressed out but was adorable managing LOL. Yuta was doing his best too. Doyoung and Taeyong came to the rescue of their rising bronze chefs and did well!,17,2022-04-22T15:46:34Z
@postbynadya,"watching this show I really feel that taeyong really deserves to be a leader in NCT, he really appreciates the efforts of all his members and can judge and direct his members so well. he even tries to understand the situation of yuta that starting to feel stressed because he can't hear the sound on his walkie talkie, all the team here learn valuable lessons through the cooking difficulties, that's why all team here are the true winner🏆 cause they can beat all their worries even when they're cooking. for jisung & yuta you guys confidence also being able to finish 'cook' till the end of the show without giving it up when a lot of men out there look underestimate also think cooking is just for women to do, that's been great👍🏻. cooking is to living this life right as taeyong said, and we can't always rely on others to cooking food for us if we can cook at least for ourselves it will make our life easier. to jungwoo and taeil, thank you for provide bright atmosphere in every nct content that you guys join! after all i really enjoy it 이 쇼 너무 재밌어 ㅋㅋ",1,2022-04-22T15:46:16Z
@바냐-f3x,지성이 고생많았어!!!! 긴장+잘하고싶은마음이 그대로 느껴짐 애기ㅠㅠㅠ옆에서 지성이 계속 챙겨준 도영이도 고생많았고 너무 스윗햏다….🤍,0,2022-04-22T15:46:07Z
@dwiyunita.a,jungwoo ekpresinya dapet perannya dapet kiyowokk nya dapet. bintang 100/10 🌼🌼,0,2022-04-22T15:45:09Z
@먕-u8p,다들 너무 귀엽다...다들 진짜 오ㅑㄹ케 기여움🤦‍♀️💚,1,2022-04-22T15:42:28Z
@obokiehyung3653,Send kim jungwoo to variety show!,0,2022-04-22T15:42:10Z
@먕-u8p,아니 문태일 왤케 이뻐?!?!?! 너무 이뻐 때이리!!!! 청초해!!!!!!! 이뻐죽겟어 엉엉 ㅠㅠ💚💚,1,2022-04-22T15:42:07Z
