author,text,likes,published_at
@aeriixunqi1213,Yeyeyeye ❤,0,2023-07-15T13:48:14Z
@bongssi,uri jungwoo daebak with sunbaenim love both them two Exo n Nct,0,2023-07-15T13:47:18Z
@r_emon69,Jungwoo udh cocok jadi adeknya bapak kapas,0,2023-07-15T13:47:07Z
@r_emon69,WEAREONE,0,2023-07-15T13:46:46Z
@eridoys4643,ニヤニヤしてるジョンウ可愛い😍,7,2023-07-15T13:39:48Z
@yulioko1627,Keluarin semua stok dance challange nya.. masa cuma 1?,0,2023-07-15T13:39:14Z
@Realll_Pcy,Uwuuu selalu jdi pertama yaaa ❤❤❤,0,2023-07-15T13:38:22Z
@zoyasamudra,"Gmna mau ngajakin grup lain buat cream soda challenge, wong dance nya aja susah wkwkwkkw",1,2023-07-15T13:37:49Z
@hazielvelono8012,Will you check exo cbx magical circus tour? It’s a concert with liveband so expect the livevocalssss,0,2023-07-15T13:35:40Z
@ulfahpbsi23,kereeewwwn bgttt,0,2023-07-15T13:34:34Z
@vivian.27,SEHUN SUHO EXTRAAA! Thank you Jungwoo🔥,0,2023-07-15T13:34:18Z
@NoemRam,Sehunieee,0,2023-07-15T13:33:00Z
@yaneluizchelsea,who is this guy jungwoo?,0,2023-07-15T13:32:56Z
@nawalulaska6422,Sangat suka 🤍💚🤍💚🤍💚🤍💚🤍,0,2023-07-15T13:32:32Z
@KurtCobainComeSaveUs,Omg love this! EXO plz do more challenges😭💗,0,2023-07-15T13:31:01Z
@Ywbdjdijdhs,아옹 쩡우야ㅜㅜㅜㅜㅜ,1,2023-07-15T13:30:13Z
@HeldaSahban,"Jongwoo ya, jongwo anak baik",1,2023-07-15T13:27:16Z
@nadinez.1601,EXO FOREVER ❤,0,2023-07-15T13:25:48Z
@pranjalverma9455,JUNGWOO SO SEXYYYYY,0,2023-07-15T13:24:27Z
@roadto4thgeneration626,Jungwoo🤩🤩🤩🤩,1,2023-07-15T13:22:54Z
@DaenerysUchiha,Jungwoo suits this choreography so much 🥰,8,2023-07-15T13:22:22Z
@weareoneletslove6287,💚❤️👑🤴🏻🐶🐥🐰❤️👑,0,2023-07-15T13:22:10Z
@thephalpsboutique7984,need more cream soda challenge please,0,2023-07-15T13:18:27Z
@mmtc49,爱死了❤,0,2023-07-15T13:17:34Z
@byaenoo,Terpantau jungwoo si duta challenge 😂❤❤,0,2023-07-15T13:15:57Z
@yovitakharisma4458,Tidak sabar nunggu selanjutnya,0,2023-07-15T13:14:43Z
@jjana987,Jungwoooooo my sugaringcandy with my exo ❤,6,2023-07-15T13:11:42Z
@뿌야-w3p,스엠 대표 슬랜더 피지컬의 만남...크림소다 넘 달콤해요..🫠💚,59,2023-07-15T13:10:49Z
@jogetmonyet19,I hope we can have johnny,0,2023-07-15T13:10:38Z
@desimayasari6217,"Oh sehun.. dengan pakaian itu, kamu mengingatkanku pada kim kai kitaaa",0,2023-07-15T13:10:09Z
@Jay_enpen,Is he the MC guy?,0,2023-07-15T13:07:31Z
@Biblezy,Jungwoo omg❤,7,2023-07-15T13:06:47Z
@saniaj.y2309,Wahhhh Sehunnn❤❤❤,0,2023-07-15T13:05:51Z
@soobae__,the collab we definitely needed,0,2023-07-15T13:02:55Z
@nvnbzzz,kyung at the ending fairy😭,0,2023-07-15T13:01:54Z
@ourhouse3375,sehun cakep bangetttt,0,2023-07-15T13:00:45Z
@skyblue9591,Sudah kuduga Jungwoo akan jadi idol pertama yg challange bareng exo 😌,1,2023-07-15T13:00:41Z
@nvnbzzz,2:05 i love his tone voice when he said “Up”,0,2023-07-15T13:00:30Z
@JoanaMaesmith,We want moreee,0,2023-07-15T13:00:30Z
@thenmozhir3855,Exo exo exo,0,2023-07-15T12:59:49Z
@nvnbzzz,اخيييررراااا,0,2023-07-15T12:57:43Z
@吴世勋老婆-j1z,"小狗见到世勋：汪～汪～汪
小猫见到世勋：喵～喵～喵
我见到世勋：嗯～嗯～啊♡♡♡[送心]",1,2023-07-15T12:56:08Z
@onceyoujongintheresnowaytojong,Exo first challenge to do with other group 😭🥰 jungwoo the first ever,0,2023-07-15T12:55:18Z
@ArielStar,"Hot 🤩😍 Jungwoo is slaying, so happy he got to do the challenge with the lovely Sehun and lovely Suho!",34,2023-07-15T12:55:13Z
@anasriwhynirmdnh,❤❤❤❤❤❤❤❤,0,2023-07-15T12:54:54Z
@StAshleigh,"Yay! I thought they weren't doing challenges, I'm glad they are!",0,2023-07-15T12:54:47Z
@ireneserrano4570,waaaa Jungwoo you did great!!!,25,2023-07-15T12:54:46Z
@rimrim3123,"Jungwoooooo yaaaaaaaaaaa 
my fav boys are in one frame :)
Because of this, i'am currently walking on the air @.@",5,2023-07-15T12:54:24Z
@sakinahzayyan,OMMOOOO😍😍😍😍😍,0,2023-07-15T12:52:19Z
@LawRa895,❤❤❤,0,2023-07-15T12:50:10Z
@琪-r9v,❤,0,2023-07-15T12:50:08Z
@xzwinsa9117,Waw,0,2023-07-15T12:50:01Z
@mauve99,finally challenge with others idols,0,2023-07-15T12:46:11Z
@ashlahulummah2654,Susah ditiru ya dancenya,0,2023-07-15T12:43:37Z
@-l485,its not exo challenges without jungwoo,0,2023-07-15T12:43:17Z
@HH_hhh7,"정우랑 엑소라니ㅠㅠㅠ 너무 좋다
크림소다 챌린지 더 많이 찍어죠!!",7,2023-07-15T12:43:04Z
@minnizoh,Y'all he is giving KAI vibe,0,2023-07-15T12:42:46Z
@cudabullgurl,Jungwoo Slayed! 💚🐶,16,2023-07-15T12:42:29Z
@Greyyan,Baby Uwu with Brothers❤,0,2023-07-15T12:42:13Z
@Kiki-sr9vc,We want more challenge!!!,0,2023-07-15T12:39:57Z
@lisreads4872,EXO love Jungwoo fr. He’s in all their challenges. 🥰,1,2023-07-15T12:38:59Z
@reshb130,💗✨ now I need more and more challenges,0,2023-07-15T12:37:48Z
@srisumarni2147,"OMG, MY PRINCE💗💕😘",0,2023-07-15T12:37:38Z
@onlyexo-l,Exo exo nct,0,2023-07-15T12:35:48Z
@lilackpop,Perfeitos demais,0,2023-07-15T12:34:55Z
@cintiagesit1088,Jung Woo siapa sih ? 😅,0,2023-07-15T12:33:51Z
@hulwahsan-_-3882,EXO 愛してます ❤️❤️❤️,0,2023-07-15T12:33:32Z
@Maria.1485,Jungwoo is so cute doing KAI and EXO's dance challenges😢❤ my exo and nct heart 💕,36,2023-07-15T12:32:27Z
@onyourmn_indyyy,anjayyyy jungwooooo,1,2023-07-15T12:31:22Z
@dbcjscb,김정우 여유로운척 표정관리 해보지만 떨리는거 다 티나ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-07-15T12:31:05Z
@jane-j04,Suho is so sexy,0,2023-07-15T12:30:58Z
@chairunisakemuning,❤❤❤,0,2023-07-15T12:29:36Z
@subakkiseu,😭❤️,0,2023-07-15T12:28:59Z
@katiacristina7320,💙💙💙💙🥰😍,0,2023-07-15T12:28:56Z
@sumaiyaislam3654,Me being an exol and jungwoo my bias in nct always doing all the Exo challange. Is just wholesome,0,2023-07-15T12:28:44Z
@elleoh7837,Kai vibes,0,2023-07-15T12:27:53Z
@navjyotmaan,Love it !,0,2023-07-15T12:24:45Z
@exoluvienctzen8790,wow jungwoo with exo is different,0,2023-07-15T12:24:17Z
@exobp8001,Mark taeyong when ???,0,2023-07-15T12:23:20Z
@B__IndahwulanSari,Omgg🔥🔥,0,2023-07-15T12:23:03Z
@Naglfari-nl7ml,they look great 💗🍧,0,2023-07-15T12:21:58Z
@inokaroshini4172,Handsome,0,2023-07-15T12:20:48Z
@mibuithihuyen5043,EXO❤❤❤,0,2023-07-15T12:20:31Z
@tashatash3626,The dance is so hard,0,2023-07-15T12:20:03Z
@rinurmala,I love sehun move and aura. He's really something. I love him.,1,2023-07-15T12:19:06Z
@ftt3544,YAYAYYY,0,2023-07-15T12:18:32Z
@viii1296,Dimana mana ada jungwo,0,2023-07-15T12:18:17Z
@clwang5494,sehun！,0,2023-07-15T12:17:07Z
@everydayimsolucky6164,Panalo nanaman si jungwoo lol,0,2023-07-15T12:16:23Z
@winterbluww,as always Jungwoo ! EXO keren ❤😎,1,2023-07-15T12:15:44Z
@February19th_zw,앗차차 맞다 우리정우 춤으로 스엠 입사했지!ㅋㅋ영상이 안끝나요ㅠㅠ 크림소다 노래도 넘좋다ㅋㅋ,22,2023-07-15T12:15:39Z
@shwetarajput1038,You all doing cool👍😎 dances 👌👌👌👌👌👌👌💥💥💥💥💥💥💥💥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤❤❤❤❤❤❤❤❤❤🥰,0,2023-07-15T12:15:13Z
@_kuromiko,จองอูทำดีมาก!,2,2023-07-15T12:15:02Z
@hesteenpesex3180,don't worry spirit  vot you always ❤️ ✨️,0,2023-07-15T12:14:57Z
@jwshc7296,Jungwoo and sehun ahhhhhh my two bias I’m so happy,18,2023-07-15T12:13:50Z
@zijiateng9520,Let’s get it!!!!!!,0,2023-07-15T12:13:48Z
@郭钰-n2w,❤❤❤❤,0,2023-07-15T12:13:42Z
@artemisss4136,Love it,0,2023-07-15T12:10:42Z
@xiao_feng,아우 정우 넘 귀엽네,1,2023-07-15T12:09:45Z
@strawooberries,"My bias with my biassss♡
And Jungwoo clothes really suit Cream Soda vibe.",11,2023-07-15T12:09:10Z
@balaenopteragirl,Can't wait another content from cream soda era,0,2023-07-15T12:08:40Z
@gooaeshin118,Wohoooo💖🔥,0,2023-07-15T12:07:27Z
@mayangpradita6537,jungwoo the firsttt,0,2023-07-15T12:05:58Z
@orangee9101,정우야 잘생겼다.. 어쩜 이렇게 잘추지..,21,2023-07-15T12:04:30Z
@gita_hsb_piyak0294,Sehun ganteng banget dehh,1,2023-07-15T12:04:19Z
@Aynaz_12,❤,0,2023-07-15T12:02:34Z
@PaulaPetal,HOW MANY TIMES DID U WATCH THIS? 127,0,2023-07-15T12:02:28Z
@나이스미쮸-g8o,정우야 너무 잘해요 기특해요,26,2023-07-15T12:01:48Z
@거냥이제헌쓰,디게 이상한 말인데.. 엑소는 엑소처럼 춤추고. 정우는 도재정처럼 춘다...,0,2023-07-15T12:01:36Z
@aisyahhunbaek3398,Aaaa sksksksk...,0,2023-07-15T11:59:55Z
@lona_nn1noona_nn2-dq2ur,Woooow❤🔥,0,2023-07-15T11:59:40Z
@jikyeojulge,love this interaction!!,1,2023-07-15T11:56:31Z
@boko4539,정우 오늘 착장까지 갓벽하다ㅠㅠㅠㅠㅠ,37,2023-07-15T11:55:12Z
@이현아-c1s,챌린지 영상도 못 찍네.... 그래두 정우 세훈 수호가 살렸다,1,2023-07-15T11:54:17Z
@silvia9453,perchallenge an dimulai😂,0,2023-07-15T11:53:59Z
@inovibi,"Cute Suho, Sehun and Jungwoo :)",1,2023-07-15T11:53:54Z
@stasyacat1976,"Well done, boys 👍🤩👑",0,2023-07-15T11:53:26Z
@riri1057,Owhhh,1,2023-07-15T11:52:20Z
@user-os6lr2kk6k,최고의 조합..사랑해 엑소,9,2023-07-15T11:52:14Z
@lovecrystalmagic,🤩🤩,0,2023-07-15T11:51:01Z
@sudekeles7745,gelsin Challenge'larr,0,2023-07-15T11:49:59Z
@nurulhida8204,Oh my sehunnaaaa you sooo ❤,0,2023-07-15T11:48:01Z
@mileea4376,Jungwoo is wonderful,33,2023-07-15T11:48:00Z
@sahr1485,Kings,0,2023-07-15T11:47:07Z
@shuchu.,Ваааау Чону красавчик 💚,0,2023-07-15T11:46:31Z
@ristaputu0327,Yuk yang lain nyusul juga,0,2023-07-15T11:44:01Z
@iyathoou,정우야 너무 잘했어요오오옹🥰🥰,32,2023-07-15T11:43:40Z
@pll2773,OMG sehun's hand,1,2023-07-15T11:43:01Z
@zhraxo5933,I love this choreography,0,2023-07-15T11:42:40Z
@gravityVL1485,Junwoo the exo regular 😭😭😭😭,60,2023-07-15T11:42:22Z
@Lifebubble167,Oh damn jungwoo slayed it.,149,2023-07-15T11:41:19Z
@janekolenhuerte8073,I also need y'all,1,2023-07-15T11:41:15Z
@zevanna4745,EXO & NCT <3,0,2023-07-15T11:40:59Z
@amorbangtan1252,love them.. my jungwoo😭❤️,23,2023-07-15T11:40:44Z
@marwahalmouwalled2082,خلاص دوري,1,2023-07-15T11:40:23Z
@exo_lmyforlife,Omg,1,2023-07-15T11:40:07Z
@alzyexo,❤❤❤❤❤,0,2023-07-15T11:39:37Z
@zawnifanai-bm4vc,first exo challange ever,0,2023-07-15T11:39:00Z
@beinganexol-caratisnoteasy94,"Once it was rover place, now it's the time for cream soda...",1,2023-07-15T11:38:37Z
@exo10anniversary5,잘생긴 형들 좋아하네,1,2023-07-15T11:38:19Z
@gamzecakar12,challenge king is coming!!,1,2023-07-15T11:37:51Z
@boh_exol,"챌린지 해준 후배님은 고맙고요 스텝님은 반성 좀...
앵글 밖으로 애들 얼굴 다 나가는데요..",0,2023-07-15T11:36:58Z
@onyourc_uya,OHA CIDDI MI,1,2023-07-15T11:35:23Z
@liubov8188,"Синхронизация нежная, прекрасная, плавная❤❤❤❤❤❤❤😂😂😂😂😂",5,2023-07-15T11:33:09Z
@sol_sola,정우야 너무 잘해 의상이랑도 완전 찰떡!!! 노래 너무 좋아요,53,2023-07-15T11:32:54Z
@yanyanroyce,💙💙💙💙💙💙💙💙💙,0,2023-07-15T11:32:30Z
@Iydha22,😍😍,0,2023-07-15T11:32:18Z
@userfriendly6219,I'm crying😭😭😭😭 i love this interaction.. if it's baekhyun who did the challenge with jungwoo.. i may peacefully rest..😭😭😭,2,2023-07-15T11:29:42Z
@sthlmhsy,KAGET SEBELUM LIAT CAPRION GUE KIRA KAI 😭,0,2023-07-15T11:29:15Z
@Starmohammadi,How bout otherrrrr idols🫠,0,2023-07-15T11:28:18Z
@ChaimaChaima-dk9gl,So hot omg💓💓💓😍,0,2023-07-15T11:27:55Z
@viryaaa,FIREEEE,0,2023-07-15T11:26:02Z
@nikkihagverdi6540,What a great collab❤,0,2023-07-15T11:25:26Z
@NCTODS,사람살려....,0,2023-07-15T11:25:13Z
@anugrahfebrianapermatasari2384,Aaaakkkk daebakkk,0,2023-07-15T11:24:03Z
@reuegan,Lucky jungwoo❤,6,2023-07-15T11:23:49Z
@lennien5203,👏👏🥳 you've done so so well EXO..proud 😎 ❤❤❤,1,2023-07-15T11:22:05Z
@กระบุรีสื่อสาร-ฑ5พ,Yeahhhhhhh,1,2023-07-15T11:21:55Z
@kpop_exowe_are_one6972,EXO & NCT 🔥🔥🔥🔥🔥🔥,0,2023-07-15T11:20:52Z
@baekiechan5979,😭😭😭🤍🤍🤍,1,2023-07-15T11:20:42Z
@lilyhutchcraft6986,My loves😍,0,2023-07-15T11:20:04Z
@kokobop1485,"Боже, я сперва подумала,  что это Кай😢
Люблю этих мужчин❤",0,2023-07-15T11:19:19Z
@oktaviaintan8440,Anjayy,1,2023-07-15T11:18:43Z
@dalidoskhoyeva5655,мальчики мои😭,0,2023-07-15T11:18:11Z
@lacebuni,SUHO AND SEHUN WITH JUNGWOO. I LOVE THIS,53,2023-07-15T11:17:37Z
@jiaxuanhe-p4l,❤❤❤❤❤exo❤❤❤❤❤,0,2023-07-15T11:17:27Z
@dianfadiyah,I need all yaaa,0,2023-07-15T11:17:20Z
@bombababom87,수호 아픈가 잘 먹겠지만 영양가 있는 거 잘  먹어라,1,2023-07-15T11:17:09Z
@Asida-bc4gv,ลูกๆของฉันเก่งจังเลยเลิพๆ,5,2023-07-15T11:16:16Z
@Venusbearslover7,이렇게 춤선이 섹시한거는 와~왜케 설레이는거냐😊,0,2023-07-15T11:15:52Z
@sitisulaicha,Like a peer😊😊 sehun and suho look so young 😍😍,0,2023-07-15T11:15:27Z
@asmr8301,Aaahhhhhh yes the ultimate challenge,0,2023-07-15T11:15:20Z
@bashairbasho2052,So perfect 😭❤️‍🔥👏,0,2023-07-15T11:13:52Z
@Shznhh,가우데 시아준수인줄,1,2023-07-15T11:13:51Z
@김조엔,😂❤😢😮😮😅😂❤,0,2023-07-15T11:13:32Z
@쭈룩-z7i,....? 진짜 정우님 의상이 크림소다무대에 더 잘어울리겠다...... 진짜 크림소다곡이랑 헤메코가 잘어울린다고 생각하고 ... 하신거라면 알아서 나가주세요.....,1,2023-07-15T11:13:21Z
@justddee,Jungwoo pembuka challenge 😭🙏,24,2023-07-15T11:12:29Z
@ayuuupower,아오 울 정우 웨이브 한번 시원하게 잘 탄다 잘했다 쩡특해👍👍,58,2023-07-15T11:12:21Z
@CamilleSotayco,First Cream soda challenge 👍,1,2023-07-15T11:10:24Z
@Staa180,Şarkının güzelliği halis mi çıldırıyorum,0,2023-07-15T11:10:23Z
@joo_nim,미남 셋 폼 미쳐따이,0,2023-07-15T11:10:14Z
@ishakumari3395,🥵🥵🥵,1,2023-07-15T11:08:49Z
@tyfen0408,Yeah CREAM SODA,0,2023-07-15T11:08:39Z
@코코koko,i wanna see miyeon girlify the dance 😂,0,2023-07-15T11:08:36Z
@juscelinachagaschagas1164,❤❤❤❤❤,1,2023-07-15T11:08:11Z
@ayuwulans1706,waoowwwwwww jungwoo udah cocok ajaaaaa sihh sama exo,6,2023-07-15T11:07:25Z
@michaeldelosreyes2591,"More CREAM SODA challenge to go 
Well done guys 👏👏👏👍👍👍",0,2023-07-15T11:06:43Z
@kkumdeurim7,So addictive,0,2023-07-15T11:06:36Z
@inachandesu,太帅啦🥰,0,2023-07-15T11:06:20Z
@vlouisecv,Jungwoo I love u and exo colab,1,2023-07-15T11:06:14Z
@jjungflower,아으 귀여워 진짜!!!!!!! 김정우에겐 그 어떤 챌린지도 예외는 없다. 마치 𝑪𝒓𝒆𝒂𝒎 𝑺𝒐𝒅𝒂 같은 고혹적인 춤이더라도 귀여운 표정으로 압도해서 걍 귀여움ㅠ,167,2023-07-15T11:06:14Z
@stay_fam,finally the first challenge is here 🥰🥰😂😂,2,2023-07-15T11:05:52Z
@xixun9932,All handsome,0,2023-07-15T11:05:32Z
@mutiaraoktavirnanda887,❤,0,2023-07-15T11:04:20Z
@ruulesofembarrassment7144,SEHO THE HOTTESTTT,0,2023-07-15T11:04:10Z
@rapundeery,Lah ada challenge nya wir? Kirain gada,0,2023-07-15T11:03:48Z
@bestfrogie,Cream soda,1,2023-07-15T11:03:47Z
@karenmontinola1640,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-15T11:02:58Z
@Drpranjalerie,Finally cream soda challenge....  Whole k-pop industry will vibe on this,1,2023-07-15T11:02:27Z
@someone_existing4267,Love seeing NCT and EXO together ❤,0,2023-07-15T11:02:13Z
@zeynabemadi6888,Wowwwwwww😭❤,0,2023-07-15T11:01:51Z
@aqilah-fl5gy,오세훈 미쳤다,0,2023-07-15T11:01:32Z
@yixingslostbro2999,Jungwoo's outfit matched with Soda😂,195,2023-07-15T11:01:26Z
@user-khokjh,最近のSMドルは開国し始めてるけどEXOは鎖国を極めるのか？,2,2023-07-15T11:00:06Z
@khalidafarooq17,We NEED EXO CREAM SODA CHALLENGE WITH EVERY ARTIST POSSIBLE 😭😭😭,0,2023-07-15T10:59:48Z
@ljjl4529,👏👏,1,2023-07-15T10:59:47Z
@luvnia8589,omg sehun,0,2023-07-15T10:59:31Z
@birunala,"Waduh, biasku collab sama biasku😍",1,2023-07-15T10:59:24Z
@johraghori7819,😍,0,2023-07-15T10:58:49Z
@alexaeseller8126,Go cardo dalisay!,0,2023-07-15T10:58:46Z
@exosellie,EXO finally using the chorus part everyone is using 😂,9,2023-07-15T10:58:24Z
@silverbada,Okay here we go🎉 ❤,0,2023-07-15T10:58:25Z
@nay5845,Jungwoo kereeennnn,5,2023-07-15T10:58:04Z
@gayforauntieleeknow,wish lee know did it too 😩 make my dream come true skz pwease,0,2023-07-15T10:58:01Z
@Byun_92,For a second I thought jungwoo is kai >♡<,1,2023-07-15T10:57:58Z
@exosellie,The wall reminds me of Kai so bad 😭 I need my baby back!,11,2023-07-15T10:57:50Z
@Veronika8300,Я люблю Чону.,0,2023-07-15T10:57:49Z
@Byun_92,Please i need more ㅠ^ㅠ,2,2023-07-15T10:57:13Z
@lovingmyselfright,So we finally have challenges,2,2023-07-15T10:56:19Z
@bbyphyk,kece bener pakkk,0,2023-07-15T10:55:53Z
@Sony6848,EXO AND NCT TOGETHER IS ALL I NEED,30,2023-07-15T10:55:49Z
@exoexol5237,Finally the challenge begins,0,2023-07-15T10:55:32Z
@kyung_soo,Creaaam Soodaa ✨🥂🔥,0,2023-07-15T10:55:25Z
@aaalisyaaa,My sugaringcandy with exo 🥹,0,2023-07-15T10:54:55Z
@colourful_captain,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-07-15T10:54:54Z
@yuyuyuyy972,"Jungwoo did well, thank you",44,2023-07-15T10:54:46Z
@adeyy0141,Asiquee❤❤,0,2023-07-15T10:54:37Z
@aaalisyaaa,Jungwoo a great dancer as always 🤍🤍🤍,90,2023-07-15T10:54:27Z
@vibe_30_,انتظركم تسوونه مع لينو احبكم❤,0,2023-07-15T10:54:26Z
@puterisalsabila6008,Kerennn,0,2023-07-15T10:54:23Z
@도경수에게감긴나,챌린지 너무 기다렸어요..흑흑🫶,0,2023-07-15T10:54:20Z
@Hundred_j_0405,Really really cool.,0,2023-07-15T10:54:17Z
@zyxdksoo,"first idol to do cream soda challenge with exo. love you, jungwoo!",50,2023-07-15T10:53:55Z
@soulk1532,Sehun marry me!!!,1,2023-07-15T10:53:54Z
@shaqayeq1485,Want more challenge,0,2023-07-15T10:53:49Z
@YuyunWangzihao-oc7xr,❤❤❤❤,0,2023-07-15T10:53:26Z
@127smuse,AAAAAAAAAAAAA,1,2023-07-15T10:53:20Z
@sallysoso9080,So amazing,0,2023-07-15T10:53:13Z
@Pinecone_02,좀 멀리서 찍어줘야지 우리 애들이 안 잘리고 잘 보일 것 같네여~ 엑소 크림소다 파이팅~❤️‍🔥,0,2023-07-15T10:53:11Z
@ellena_nomihara3986,"Aku pernah liat fans Idol lain ngeluh Dance challenge yg sulit jadi mereka enggak bisa buat terus bikin idol itu meringkas dance challengenya.  nah EXO ini keknya meski dance challenge nya sulit,  pasti tetep dilakukin.  And adek2 nya EXO pasti kudu bisa nih challenge,  wkwkwk",1,2023-07-15T10:53:03Z
@sallysoso9080,"Finally cream soda challenge
Love you sehuna
Love you suho",1,2023-07-15T10:53:02Z
@m-series7059,Choreography is smoooooth asf,0,2023-07-15T10:52:43Z
@brbnhy,후배님들아 엑소랑 챌린지 많이 해주라...,1,2023-07-15T10:52:18Z
@แหวนเอี่ยมอินทร์,❤❤❤,1,2023-07-15T10:52:03Z
@snooywoo3980,I'M on the Air 😻🥰💖🙈😭🤟💗,0,2023-07-15T10:51:50Z
@여기가어디죠-n5y,챌린지 좀 많이 찍어달라구여 엉엉ㅇ,0,2023-07-15T10:51:50Z
@webmasterd,#creamsoda,0,2023-07-15T10:51:32Z
@levinadillap4358,"Finallyyy cream soda challenge🎉🎉🎉🎉


Please invite all of groups in every music show oppa 😂😂😂😂",1,2023-07-15T10:51:01Z
@eriihl12h65,OMG,1,2023-07-15T10:50:44Z
@erina-cv5bb,Daebak,0,2023-07-15T10:50:41Z
@tak_ss,다들 다리 늘려놓았나요? 비율미쳣다,1,2023-07-15T10:50:16Z
@eriasayee643,Finally cream soda challenge?!?,0,2023-07-15T10:50:04Z
@winddream,So cute ❤,0,2023-07-15T10:50:03Z
@YONA_SU,🎉🎉🎉🎉,0,2023-07-15T10:49:24Z
@kanukaoa,Okey ❤❤❤❤❤❤,1,2023-07-15T10:49:21Z
@SHO-i1n,世勋真帅,0,2023-07-15T10:49:11Z
@salsamahra5993,jungwoo first,0,2023-07-15T10:49:01Z
@SHO-i1n,SEHUN,0,2023-07-15T10:48:55Z
@annidaprfasah6912,Asli gw kira jongin sblm gw buka full videonya,1,2023-07-15T10:48:10Z
@myfirstloveexo,Sesusah itu dancenya😭,0,2023-07-15T10:48:09Z
@ayumardaanggani7123,Lets go exo,0,2023-07-15T10:48:04Z
@debbyrisvadyazzahra-tk7in,Aaakkhhhhhhb❤❤❤❤,1,2023-07-15T10:47:50Z
@gidaryeosoo2561,Cream soda challenge 😍,0,2023-07-15T10:47:43Z
@Dohdohdohdohdoh,I think we should get a Hear Me Out challenge! That’s much easier haha,1,2023-07-15T10:47:26Z
@alyshakhan30.11,Want more NCT EXO interaction>>,7,2023-07-15T10:47:06Z
@areumjinju,❤❤❤,1,2023-07-15T10:47:05Z
@khtr07,Aigo,1,2023-07-15T10:47:00Z
@manou-u4h,❤❤,0,2023-07-15T10:46:39Z
@NadiaNadia-ru7zk,🤍🤍🤍🤍🤍💚💚💚💚💚,1,2023-07-15T10:46:22Z
@widy25999,Jungwoo jadi orang pertama yang dance #CreamSodaChallenge bareng membar EXO.. 😍🥰🥰 Luuv..🩶💚,56,2023-07-15T10:46:17Z
@김예지-f6t,정우야 고맙다,8,2023-07-15T10:46:15Z
@adios2240,Sehun suho omg both of you are amazing,0,2023-07-15T10:46:14Z
@potatochips04,챌린지 많이해줘요❤,0,2023-07-15T10:45:47Z
@SaraM-xm2rk,Wow,0,2023-07-15T10:45:35Z
@zeelcyafraa5128,JUNGWOOOOOOOOO❤❤❤❤,7,2023-07-15T10:45:28Z
@왜사니-d5y,정우야 잘했어요🥰 선배님들 크림소다 노래 너무좋다...,156,2023-07-15T10:45:25Z
@孙文静-l3s,吴世勋吴世勋吴世勋❤,0,2023-07-15T10:44:36Z
@barshasaikia9179,Let the challenge coming baby,0,2023-07-15T10:44:33Z
@mntsar1847,🥰🥰🥰🥰🥰🥰🥰🥰🥰🇰🇷🇰🇷🇰🇷❤️❤️❤️❤️,1,2023-07-15T10:44:29Z
@초코칩-v8s,정우 의상이 크림소다랑 제일 찰떡이야...,157,2023-07-15T10:44:16Z
@royaa8686,Fantastic,0,2023-07-15T10:44:01Z
@yaminirana2278,❤❤❤,0,2023-07-15T10:43:59Z
@aslihanvlog,JUNGWOO BABEEEEEEEEEEEE,2,2023-07-15T10:43:53Z
@niloofaramini8853,Cream sooodaaa,0,2023-07-15T10:43:43Z
@Fit_aidol-oi69ph,Kepengen deh Haechan duet ama EXO...,0,2023-07-15T10:43:40Z
@hestiasfitri5353,Finally.... Cream Soda Challenge With Member EXO ❤️,1,2023-07-15T10:43:05Z
@intanfitri8866,❤,0,2023-07-15T10:42:58Z
@泰菲-b7s,SEHUN SEHUN!!!EXO EXO EXO EXO!!!,2,2023-07-15T10:42:50Z
@valentknarodriguez316,Slaaayyyy,0,2023-07-15T10:42:10Z
@justminn39,the best,0,2023-07-15T10:42:03Z
@lindayu97,EXO FIGHTING!!,0,2023-07-15T10:41:59Z
@shubhra9698,EXO GO GO GOOOO>>>>>,0,2023-07-15T10:41:40Z
@xxskize,How will these introverts survive 4th gen kpop with all it's dance challenges,0,2023-07-15T10:41:33Z
@exo_banana,중간에 저 총각 의상때문인가 종인이가 유난히 더 보고 싶어졌다고😢 (가운데 오빠 잘했어요),0,2023-07-15T10:41:27Z
@jit3904,오라 달콤한 크림소다 챌린지여..,1,2023-07-15T10:41:13Z
@userahn61,"OMG i really like Sehun's portion, i also like Suho Jungwoo, everyone dances really well in this video.",6,2023-07-15T10:41:07Z
@nadatawabini2702,قلبي لا مش قادر يستحمل جمالهم ♡♡♡♡♡,3,2023-07-15T10:41:02Z
@nurulislamiyah_iis3542,aaaa jungwooo,2,2023-07-15T10:40:25Z
@exo_l.katya77,❤❤❤❤,0,2023-07-15T10:40:21Z
@divya8230,Gosh sehun❤❤,0,2023-07-15T10:39:59Z
@dzzavu,❤❤❤❤❤,1,2023-07-15T10:39:42Z
