author,text,likes,published_at
@유진이가최고얌,ㅁㅊ 유징 웰케 이뻐...ㅠㅠ,0,2024-12-14T13:44:25Z
@nurrahma1549,Salfok sama Vata❤😍😍,0,2024-12-14T12:11:49Z
@hyunwoocho1766,베댓 빠순이들 역겹네ㅋㅋㅋ,4,2024-12-14T11:09:57Z
@Rosieficationn,She slayes this concept so harddd😭💗,1,2024-12-14T10:48:22Z
@기깃-o9c,ㄱㄱㄱ,1,2024-12-14T09:57:04Z
@LeeseoiveLittleGirl,You Face So Beautiful❤❤❤,1,2024-12-14T08:16:49Z
@l_eric_l,Gatita hermosa 💗,0,2024-12-14T07:03:40Z
@mi.on_1,빨간모자쓰신분바타인줄,0,2024-12-14T05:43:40Z
@KSKnife3833,"이 영상이었구나.... ㅋㅋㅋㅋ
말대로 먼가 엉성하긴하네",1,2024-12-14T05:25:06Z
@foreveryujin,Now this song is so trending the reason is ahn yujin ❤❤❤❤,1,2024-12-14T05:01:59Z
@strongw6323,피지컬먼데,0,2024-12-14T03:39:09Z
@lvrxslt,I LOVE ROSALIA,0,2024-12-14T03:01:18Z
@jhkim-ve9me,나버지가 보고 기겁한 장면,1,2024-12-14T01:57:58Z
@nuguseyoo0_,So how tall is Yujin actually?,1,2024-12-14T00:16:31Z
@KimHongjoong152,"A barriga da Yujin tá um pouco grande pro físico de uma idol que sempre está treinando diariamente!Mas isso não é o problema,ela está linda mesmo assim!",1,2024-12-14T00:15:07Z
@InSomnia_Reveluv,My sister had the AUDACITY to call her FAT💀 I SAID BOO WHERE?!! All I see is beauty,0,2024-12-14T00:10:43Z
@지트1,제목이 너무 선정적인거같은데...,0,2024-12-13T22:20:38Z
@qmfforwnsh,어우 왜그래 그러지마,3,2024-12-13T21:48:29Z
@kpopxmafiaa,MY GURL ATE ayyyy let's gaurrr❤❤❤,0,2024-12-13T21:21:32Z
@Aria-l8y,Song name?,0,2024-12-13T15:33:54Z
@홀리몰리과카몰리-i4q,몸매 존나 꼴리네,15,2024-12-13T15:09:03Z
@소시NJZ,넘이쁘다❤,0,2024-12-13T14:30:01Z
@choiworld5622,유지나ㅠㅠ 멋쪄!!,0,2024-12-13T14:00:05Z
@hadang-ye2mg,귀엽다가 진지해지는 유지니 1000배더 귀엽다~❤,1,2024-12-13T13:46:56Z
@끼리끼리tv,너무  좋다아 리더뽑길 잘했네용,0,2024-12-13T12:39:40Z
@Afterlike-s4u,오른쪽 댄서분 위댐보이즈 바타님 이다!!!!,1,2024-12-13T12:22:53Z
@0.zakimaulana,Favorit,0,2024-12-13T11:45:33Z
@레-q8w,"유진이 아직 어린데 너무 야한옷 이핀거 아님?😢😅
그러면서도 이뻐ㅠㅠ😊",0,2024-12-13T11:17:47Z
@nice7025ify,유진아~~안돼~,0,2024-12-13T11:04:52Z
@챙빈임당,유진이 뱃살 넘 기엽짜나?!….❤️,2,2024-12-13T10:20:57Z
@ArGaReee,옷 올린다음에 표정이랑 모션이 개지림,0,2024-12-13T08:33:10Z
@Plasticccup,진짜 워너비인듯.. 건강해보여,0,2024-12-13T04:06:34Z
@youngjunlee7279,와 빨통,12,2024-12-13T02:41:44Z
@뀨-c4t,그 밑에 댕댕이가 최고야님 영상 똑같은거 나옴 ㄷㄷ,0,2024-12-12T22:55:51Z
@이이황이,안유진.장원영. 있지유나 남친들은 얼마나 좋을까?,2,2024-12-12T20:00:32Z
@이이황이,바타다🎉🎉🎉,0,2024-12-12T19:58:53Z
@노래를왜,가사 ... 치킨 대리야끼?,0,2024-12-12T18:31:16Z
@아이고-x8e,댄서는 진짜 몸 쓰는게 다르다..,0,2024-12-12T18:01:42Z
@K-POP_tq,lo mejor ❤❤❤,0,2024-12-12T16:21:19Z
@엔젠,안유진은 다른 여돌들이랑 다르게 완전 깡마르지 않고 건강미 있어서 더 보기 좋은듯,0,2024-12-12T15:58:25Z
@혜림튜브-hearim,유진언니 무릎왜그래?ㅠㅠ다쳤어?ㅠㅠ,0,2024-12-12T15:16:07Z
@Woiitax,Un ramo de flores azules no se seca 👑✨,0,2024-12-12T14:58:59Z
@NeverlandManUnited,Yunjin❤,1,2024-12-12T14:52:28Z
@장보고-q4v,몸이 진짜 예쁘네,2,2024-12-12T14:03:46Z
@XxBLACKPINKxGIDLExX,Bro si supiera q dice la canción,0,2024-12-12T14:02:53Z
@dy_0915,옆 댄서분들 춤 개잘춘다,3,2024-12-12T13:54:09Z
@一応人間,エッっっっっっっド,1,2024-12-12T13:34:41Z
@나는야_윤슬,☆핫도그 그 잡체☆,1,2024-12-12T13:32:59Z
@장광봉-x9d,오른쪽 해 맑아 보인듯,0,2024-12-12T12:12:18Z
@CR7__M..22,Shes from kurdistan 😮😮,1,2024-12-12T12:07:12Z
@메시기모찌-g7p,댄서로 바타님을 ㄷㄷ,0,2024-12-12T11:16:22Z
@Mokaism-t9m,some one can sexualize her😢,0,2024-12-12T10:59:43Z
@黄金体験カブトムシ,左のダンサーの人餅ごりだと思っちゃった…………,0,2024-12-12T06:49:30Z
@푸른별-c5w,왼쪽에 전현무인가,0,2024-12-12T06:27:13Z
@nje4801,유지니 역시 최고최고❤❤,0,2024-12-12T06:24:49Z
@MarissitaEli,"Wow, genial !!",1,2024-12-12T04:58:58Z
@skzenhypenlover,"Finally some attention to other members 

You know you know",0,2024-12-12T03:29:00Z
@정지훈-o2p,그래서 어디치킨인데,0,2024-12-12T02:12:57Z
@aa-xv9hi,왜그러는거야… 유진양..,1,2024-12-12T00:53:04Z
@kamsvoir,LATINA MAMIIIIIIIIIIIIIIIIIIIIIIIIIIIII,2,2024-12-11T20:28:22Z
@zarc0n,My 2 crushes 🥰 rosalia yujin,1,2024-12-11T20:20:54Z
@nibuoy5190,뱃살 ㅈㄴ 좋네 임신 한것 같고,10,2024-12-11T16:10:24Z
@김수아-n9v,안유진❤,0,2024-12-11T15:30:18Z
@caled6628,マジでいった,2,2024-12-11T14:41:31Z
@Jwessa_Offical,You like Rora from Babymonster,0,2024-12-11T12:47:27Z
@롱패딩-i1r,뱃살 보소,1,2024-12-11T12:20:34Z
@바니원-09cy,너무 찰덕이당!!😊,0,2024-12-11T12:02:39Z
@E_uny,❤,0,2024-12-11T10:44:57Z
@우앙-p9c,임신했냐...???? 아니 저럴거면 크롭티를 왜입음.. 몸매가 이뻐야 입는거 아닌가..,2,2024-12-11T06:41:00Z
@moelyadi1989,Waaaw amazing,0,2024-12-11T05:31:53Z
@반출생주의자,배빵치고싶다...하..,3,2024-12-11T03:05:59Z
@cwtvf,자기가 짐승인줄아는 강아지 잘보고 갑니다.,0,2024-12-10T23:42:39Z
@오재관-j4g,유진양이쁘네요,1,2024-12-10T23:11:37Z
@HARUbirthday,마르고 키크다고 몸매가 좋은건 아님,3,2024-12-10T22:28:11Z
@이은석-u4q,파티 몽키 치킨 데리야끼,1,2024-12-10T19:37:22Z
@Arya_engene,OLEEEEEE DISELO YUNJIN ❤❤❤❤❤,0,2024-12-10T18:40:34Z
@Seco-n7h,카리나는 다리가 몸에 비해너무짧아서 엄청높은굽을 신고다니는데 유진이는 일반운동화를 신어도 장난아니구나,1,2024-12-10T17:29:32Z
@PVxSVT,After 5 short I see this again 😂,0,2024-12-10T17:25:20Z
@simpingtoomuchforjo,yujin in girlcrush concept is unmatched,1,2024-12-10T17:20:13Z
@충성-h5v,"진짜 독특한 컨셉 ㅋㅋㅋㅋㅋㅋ
커버긴 하지만 아이돌계에서 이런곡 무대 해주는거 처음본다",802,2024-12-10T15:14:45Z
@Ex_one,오ㅘ씨 다리길이 장난하냐 부럽다,1,2024-12-10T14:47:32Z
@됴입니다,유진이 진짜 멋지다.. 옷도 넘 예쁜거 아니냐고..🖤🩶🤍 옆에 댄서분들도.. 오른쪽분 해맑하보이심ㅋㅋㅋ❤❤,1930,2024-12-10T14:40:08Z
@유이와크리밍이,댕댕이 아니고 애기늑대 아니양?❤❤😊😊,1,2024-12-10T14:08:13Z
@yerining_예리닝,"그... 이거 저만 이렇게 들림...?

버띠- 몽키- 치킨 데리야끼-",2,2024-12-10T13:31:04Z
@윤영최-y1g,누구 노래에요?,0,2024-12-10T12:34:04Z
@셀렉션_초코맛,바띠나끼 대리야끼로. 들리는건 남ㄴ그런가?,0,2024-12-10T11:58:16Z
@황구미,돈벌수있는게 저런거밖에 없는데 아쉬운거지,7,2024-12-10T05:03:31Z
@surinngoenma4233,❤❤❤❤❤❤❤❤❤❤,0,2024-12-09T17:46:00Z
@츄렝-xylkrw,유진언닝 넘 힙해!!! 깜짝 놀랐오!!!!,1,2024-12-09T16:12:32Z
@Kpopnagi,Congrats you found the first english comment 😂😂😂,0,2024-12-09T14:55:53Z
@Hyolin-t4k,그나저나 치킨데리야끼는 맞음.?,0,2024-12-09T14:52:59Z
@TWICE-MOMO-ANGEL,"영석이형이 보고 기겁을 한
댕댕이 모습 이다 ㅋㅋㅋㅋ",0,2024-12-09T13:19:01Z
@choalyrics,"Baby, got",0,2024-12-09T12:34:17Z
@boubekadr,الجزء الثالث نزل جديد بس النهاية أحسها بدها جزء الرابع لأنو البنت ماقتلتو,0,2024-12-09T11:53:40Z
@devilsabelbel9268,Her tummy... So cute,0,2024-12-09T11:43:17Z
@woomin-my7es-wish39,치킨 데리야끼….?,1,2024-12-09T11:22:02Z
@블루잉-p7v,어느 나라 말인지 모르겠으나 치킨 데리야끼 발음은 그냥 한국어 발음인데?,0,2024-12-09T09:01:03Z
@마라탕을좋아하는TK,치킨데리야끼~ㅋㅋㅋ,0,2024-12-09T08:54:26Z
@하순태-h2y,유진이 춤 넘 잘춰❤❤,1,2024-12-09T08:05:29Z
@재익-q1e,귀욤둥이 강쥐 유진이 맞앙?❤❤,2,2024-12-09T06:49:53Z
@eldnsc,crot,0,2024-12-08T19:45:54Z
@ahmadzious,WHO is in left side ?,1,2024-12-08T18:51:38Z
@kaorin98,姉御好き,1,2024-12-08T17:02:38Z
@teamyohna,ดือมากเลยยู้กหมาาาา,0,2024-12-08T16:00:52Z
@Cookiezz_119,It's giving main dancer,0,2024-12-08T15:26:50Z
@yunidep,오ㅐ이렇게 이쁘냐 진짜,0,2024-12-08T14:42:29Z
@재혁촤,정아름님 닮음,0,2024-12-08T14:25:05Z
@밍쵸하세연,유진아 여며ㅜㅜ,2,2024-12-08T12:30:41Z
@치즈카와,"나도 유진이 처럼 춤 잘추고 싶당,,😢ㅎᩚㅎᩚㅠ",6,2024-12-08T11:41:03Z
@Milans-jc8qo,"Dear ive ❤ you've been on my life so many years and you always make me smile even when it's Hard time. You are like Light In dark and never fail on it you don't deserve any of hate you are so talented ive ❤ wonyoung, you are very very very beautiful i think you should be an model you would be the face of fashion show ❤ yujin, you have so powerful vocals and i love it, i love you being so kindhearted i hope you don't Care of hate ❤ gaeul, you are So good at rapping, i never get boring while listening to your rapping, your so sweet Thank you ❤rei, i love your sweet voice you r so cute and i love how you always join to tik tok trends and being active ❤And Liz... Ur so good at vocals your sweet voice always melts my heart ❤and Leeseo YOU ARE AMAZING ❤ THANK YOU IVE FOR BEING THERE ❤",1,2024-12-08T10:48:11Z
@제발핸들아바껴줘,유진씌가 뽀인뜨..,0,2024-12-08T10:42:14Z
@모찌냥이-u5d,너무 멋있어요❤,1,2024-12-08T10:37:28Z
@CHHa-yb1pw,팬츠라인에 살짝 걸쳐있는 뱃살 졸귀탱이네 ㅋㅋㅋ,9,2024-12-08T10:22:12Z
@황당하구먼,예끼~ 예끼~ 치킨데리야끼~ 예삐~ 예삐~치킨데리야뀌~,0,2024-12-08T09:25:10Z
@Moonlite_Princess,"She ate this song💗😃
This song is made for Yujin 👀",0,2024-12-08T09:03:25Z
@꿚뚱이,강아지가 춤을 진짜 잘 추네❤,1,2024-12-08T07:18:07Z
@Immanuel-wu6fw,"왜 자꾸 허위매물들이 점점 뻔뻔해지는 거지
사이즈에 대한 기준도 바꾸고 싶은건가",2,2024-12-08T06:48:41Z
@watanaber5698,Malah dikasih versi Deket ampun dah 😭,0,2024-12-08T05:22:53Z
@laraYoon-lk3pd,"아니요, 그냥 귀여운 강아집니다,",1,2024-12-08T05:01:12Z
@Ahajazjz,뱃살넘 기여워ㅜㅜ,0,2024-12-08T04:08:35Z
@찌니야-o4o,"유진이 최애인 사람
👇
👇
👇
👇",2,2024-12-08T01:41:39Z
@찌니야-o4o,너무 예쁘당❤❤,2,2024-12-08T01:40:34Z
@1234-v-Las,마띠~낭끼~치킨데리야끼~,0,2024-12-08T01:21:21Z
@유키모찌-k9u,첨에 넘 귀엽자나 ㅠㅜ,0,2024-12-08T00:01:22Z
@reyyanerik5470,AnYujinn,0,2024-12-07T18:53:20Z
@reyyanerik5470,Yujinnnn,0,2024-12-07T18:52:48Z
@reyyanerik5470,ANYUJINN,0,2024-12-07T18:52:20Z
@reyyanerik5470,🎀,0,2024-12-07T18:52:08Z
@reyyanerik5470,❤,0,2024-12-07T18:52:01Z
@reyyanerik5470,Chicken Teriyaki,0,2024-12-07T18:51:52Z
@reyyanerik5470,Yujinnn,0,2024-12-07T18:51:04Z
@원빈-z6e,뱃갈보소 깨물고실다,0,2024-12-07T16:24:07Z
@와내가댓글을다네,빈유가 해봐야…,4,2024-12-07T15:14:03Z
@JJaiel,짐승이 되도 귀여운건 똑같아🎉,0,2024-12-07T12:18:26Z
@Nh파더,"안댕댕 역시 프로아이돌....(사람들다 유진이 예쁘건
인정하겠지만 내최애라그런가 너무 멋지다....)",7,2024-12-07T12:05:21Z
@뿌지직-7,치킨데리야끼,0,2024-12-07T07:49:20Z
@쉬멜이업고튀는시틴,배띠너띠치킨데리야끼????,0,2024-12-07T06:41:21Z
@Meowmus_max1mus,Hot diggity dog,0,2024-12-07T06:36:52Z
@kek6341,Weak dancers all of IVE members,0,2024-12-07T05:56:36Z
@렝찜빵,"유진이 진짜 살이,,, 나도 저렇게 되고 싶다,,,",0,2024-12-07T05:46:40Z
@뽀빤한뽀짝,섹시행❤️❤️😊,0,2024-12-07T05:30:49Z
@이나현-l7v,너무 귀여워요ㅎㅎ❤,1,2024-12-07T03:35:11Z
@user_00126-h,버핀 머핀 치킨 데리야끼....,0,2024-12-06T23:37:36Z
@문상운-k8v,이건 좀 괜찮네,0,2024-12-06T22:55:54Z
@hidekoko,"선곡, 스타일링 너무 아쉽... 😢 다음엔 더 잘 어울리는걸로 해주세요 스타쉽~",2,2024-12-06T20:19:34Z
@샷다마,먹고 싶다,5,2024-12-06T18:34:16Z
@ZziMo-i8k,다리가 어디까지있냐 와ㅏ,0,2024-12-06T17:18:19Z
@오늘도꿈틀꿈틀,바지가아쉽네 늘씬한애가 배나온거처럼보여😢,4,2024-12-06T16:45:14Z
@diwudkwpd0,뭔 노래야 이게...,1,2024-12-06T14:54:32Z
@_FLOW_-gy2bz,치킨 데리야끼?,0,2024-12-06T14:23:01Z
@읁애._.0127,제목잌ㅋㅋㅋ,2,2024-12-06T13:37:41Z
@stunningtina5466,LATINA ERA,0,2024-12-06T12:24:34Z
@abamdeco9552,You're. Me🙋‍♂️,0,2024-12-06T11:57:36Z
@supershysoty,Oh my,0,2024-12-06T11:17:31Z
@MINMINJAE95,치킨 데리야끼,0,2024-12-06T10:24:12Z
@yeppangtv0728,우아…,0,2024-12-06T10:15:54Z
@moring-s9c,I love that Yunjin has a little stomach on her it makes her so pretty and she's a really healthy weight,1,2024-12-06T08:45:08Z
@YongseokAhn,치킨데리야키,0,2024-12-06T07:10:01Z
@렝잇-y6o,유진아 그러면 안돼,1,2024-12-05T23:07:59Z
@sarangwq,Berbat,0,2024-12-05T22:04:12Z
@Cherru._.x,"유진 언니 넘 말랐오ㅠㅠㅠㅠㅠㅠ😢
그래두 머싯당!❤",4,2024-12-05T13:55:23Z
@Crazzymiku,This is so freaking addictive 💅🤌,1,2024-12-05T13:35:26Z
@미니랜드,마지막에 나만 내 닭강정은 사치 라고 들림?,0,2024-12-05T12:06:13Z
@유선아-q6r,넘기고나서 얼굴 바뀌는거 간지난다❤,2,2024-12-05T10:26:16Z
@리-n2o,난또.. 내목에 걸어줄줄알았지...,1,2024-12-05T09:24:39Z
@럭키클로이,버띠 버띠 치킨 데리야끼~,1,2024-12-05T06:50:05Z
@원범이-c9p,강안지가 귀여움을 벗었어,2,2024-12-05T06:33:56Z
@SayantikaGanguly-c9g,It is vata in the left side of yujin,1,2024-12-05T05:54:46Z
@피파-t1t,남자를알아버린농염섹시느낌임,3,2024-12-04T18:35:28Z
@피파-t1t,ㅈㄴ 농염하다진짜,3,2024-12-04T18:34:47Z
@사람짱,티 목아지 늘어나겠다,0,2024-12-04T17:59:41Z
@milaso3784,love Yujin,0,2024-12-04T16:51:06Z
@xiawang-vy1up,God，You are god❤,0,2024-12-04T14:22:37Z
@KellyFernsby-ym9ho,"Quem nunca colocou a parte da frente da blusa pra trás pra virar uma jaqueta, atire a primeira pedra/comentem:",0,2024-12-04T13:40:52Z
@크림먹는휴잉,대뷔 초 순한 댕댕이는 어디간대 없고 핫걸 댕이가 있음..😢,3,2024-12-04T11:39:02Z
@냐미-TOG,뱃살모누,2,2024-12-04T11:24:10Z
@방울남자-k4r,쓸만한데 ㅅㅎ,1,2024-12-04T04:03:12Z
@Chery-s1,유진님 춤이 너무 이쁘네요,6,2024-12-03T18:29:07Z
@reiatible,yujins puppy eyes are everything 💞💞,2,2024-12-03T17:11:02Z
@sheyeji,Herkes koreli mi bee bi türk/azerbaycanlı çıkmaz mı??,1,2024-12-03T16:58:09Z
@옆집400호,니네 정신 나갔냐 왜 다 야한 댓글만 있어?니네 정작 유진이 앞에선 말 하지도 못하잖아 ㅋㅎㅋㅋㅋ 생각을해 애들아,0,2024-12-03T15:03:49Z
@Qwerqwwrqweer,와 바지 너무 짧다… 바지라 불을수 있는가,0,2024-12-03T14:22:10Z
@TheMirNaRa,유진이는 나중에 솔로하면 이효리 텐미닛해줘.. 이효리 포지션으로 가자,1,2024-12-03T12:54:24Z
@Lottojoah,안유진 섹시하노..,6,2024-12-03T12:02:50Z
@just-qn5sn,유진이 쇼츠중 가장 보기 힘들다,4,2024-12-03T11:14:24Z
@김영숙-p4n,안유진 개 쌕쉬해!!헐 어뜨케 나 안댕댕한테 반했나봐 안유진 개 쌕쒸~글고 저 이름 안봐꺼서 그렇지 진짜 이 이름 아니에욥!!,1,2024-12-03T11:10:24Z
@이랑이를머금은이서,유진언니.. 못하는게 머야❤❤❤ 사랑해 내 맘속 1등 댕댕운니!!❤,1,2024-12-03T10:06:15Z
@only.liz_1,춤출때 돌변하면 천재아이돌이라 배웠어요,1,2024-12-03T09:19:31Z
@Z.C-2025,무슨노래지?,0,2024-12-03T06:26:25Z
@이동경-v5o,강아지 치킨데리야뀌,0,2024-12-03T02:31:45Z
@我很美丽,"من كثر ما الاغنيه خطيره سوو بالاله حاسبه 

هذا الفيديو:

https://youtu.be/64XuM7UnJ_U?feature=shared",1,2024-12-02T23:30:28Z
@Page_Soobin-p3c,Oooo rosaliaaa,0,2024-12-02T18:13:10Z
@하나츠키q,유진아 넘 귀여워 .ᐟ,1,2024-12-02T13:35:16Z
@heyyafuckinbeeach,I'm addicted to her dance and her expressions😭 please someone stop me I've watched it over 100 times now😭,4,2024-12-02T12:47:23Z
@smile-hy5kp,근데나만치킨데리야끼라고들리나😢,1,2024-12-02T09:21:27Z
@제오씨,우리 유진이는 귀엽고 이쁘고 다 해요 ❤,1,2024-12-02T09:09:49Z
@안수연-v2h,유댕이내최애,1,2024-12-02T08:46:09Z
@Slayygurl2808,SLAYYYY💖💖,0,2024-12-02T06:11:05Z
@고예서-d3k,처음 유진이 넘귀여웡🎉,4,2024-12-02T05:06:06Z
@jorgevaldivia7482,This woman is very sexy❤,0,2024-12-02T00:31:55Z
@chainima,뱃살빼라,0,2024-12-01T23:35:49Z
@leeluciano1321,What t F is that music for god sake,0,2024-12-01T17:47:56Z
@ipoyu-m3k,❤❤❤❤,2,2024-12-01T17:37:15Z
@Jsky728,"엄청 말랐을텐데 어떻게 탄탄해보이지? 
아니 개신기함",3,2024-12-01T17:03:05Z
@raccoon-815,안유진 바타랑 있어도 키 안작아보이는게 ㄷㄷ,4,2024-12-01T15:13:06Z
@togodholy1577,"아.. 나버지 때문에
이제 치킨데리야끼 버거 밖에 안 떠올라 ㅠ ㅠ",0,2024-12-01T15:00:30Z
@Andrewatogutuamarkiano,Baby,2,2024-12-01T14:55:40Z
@댕댕이-y6b,울 유지니  겁나 멋지네 ❤,3,2024-12-01T14:31:06Z
@ly_manii,Na아빠가 기겁한 파트ㅋㅋㅋㅋ 멋있기만 하구먼,2,2024-12-01T13:45:50Z
@Coco-zp5vw,"근데 나PD님 영향으로 
치킨데리야끼 광고했음 댕웃기게따ㅋㅋㅋㅋㅋ",2,2024-12-01T12:50:59Z
@kirayamato6128,looking great for boobies yujin,0,2024-12-01T11:38:59Z
@user-alwkdjchxkksms,안유진 다리가 존나 야하네 스냥,7,2024-12-01T11:06:45Z
@빈이가_되,이런 짐승이라면 난 일단 환영,3,2024-12-01T10:45:23Z
@qalkehi05llq,피디님 또 놀래시겠다,2,2024-12-01T10:43:27Z
@H.bao7,저만 가사가 야끼야끼 치킨데리야끼라고 들리나여?,0,2024-12-01T10:11:54Z
@다음-o9q,바타 진심 개잘춘다 ㅋㅋㅋㅋ 존재감 뭐야,5,2024-12-01T10:06:30Z
@Yooon-kq6fi,진짜 가사가 뭐예요..? 자꾸 치킨데리야끼로 들려요..,0,2024-12-01T08:20:50Z
@dododo8126-j6v,너무 좋아ㅠㅠ 유진이는 원래 스포티섹시 쪽이 잘 어울림❤❤,5,2024-12-01T07:24:56Z
@モモ推し-1109,胸がすんごいな！,2,2024-12-01T07:11:21Z
@에바다TV,"지나친 노출은 N0
품격있는  자기 관리 OK^^",0,2024-12-01T06:35:03Z
@jah4147,하.. 언니가 엄청 사랑해 유진아...,4,2024-12-01T05:56:11Z
@구름공장,멋지다 유진아!!!,3,2024-12-01T05:44:11Z
@jhb1,엄청났구나,2,2024-12-01T03:56:07Z
@Yocauriperez-i9b,Yujin dandolo todo jajaja ❤,3,2024-11-30T17:07:31Z
@centenario.2575,Sexy,4,2024-11-30T15:16:56Z
@만두만두-x3e,작은강아지가외국강아지로.....,0,2024-11-30T12:39:27Z
@별하람-c.n,웅냐 아가배..ㄱㅇㅇ..♡,0,2024-11-30T12:18:44Z
@supermandcu,유진이 진짜 늑대도 여우도 된다곸ㅋ,1,2024-11-30T12:14:18Z
@크리만-g3r,우리 개는 물 수 있어요😂😂,1,2024-11-30T11:32:04Z
@user-b7tjk8hi,피지컬 대박 안유진 대단,1,2024-11-30T09:36:03Z
@sgp6518,"ㅈㄴ이쁜건 기본이고
키가 크니까 아우라 장난아니네",1,2024-11-30T09:04:26Z
@heyyafuckinbeeach,She owns this song!!,2,2024-11-30T06:10:46Z
@nur_brro,mother?,0,2024-11-30T05:06:13Z
@승억유-k2l,옷 넘기는 개섹시,7,2024-11-30T01:20:25Z
@user-Kimjunyoung,뭘 입어도 뭘 걸쳐도 뭘 해도 퐤션의 완성은 얼굴이 맞음..,4,2024-11-30T01:18:55Z
@유지니바라기08,내눈에는유진이밖에않보여😊,1,2024-11-30T01:09:12Z
@카와이_크림,너무 이뿌드아,2,2024-11-30T00:46:37Z
@도넛먹는_꾸룩이,야…. 유진이거 조회수 다른것보다 잘나옴 ㄷㄷ,0,2024-11-29T23:23:23Z
@Fatmazehrasagin,정말 신기했어요. 저는 이 춤을 항상 춥니다. 정말 재미있어요😍😍😍😍,2,2024-11-29T22:53:19Z
@나만의하루-x8s,유진아..키가 더 자란듯함...,1,2024-11-29T22:33:55Z
@Mr_Ja3,I luv Yujin's smile! it's so genuine!,1,2024-11-29T17:59:55Z
@K-popQueen_11,"This is made for Yujin, I swear!!",2,2024-11-29T17:33:33Z
@yinshi.j4956,Her stature❤❤❤❤❤❤❤,0,2024-11-29T15:48:11Z
@Angelicdiablo2004,알고 보는데도 저동작은 나피디님처럼 되긴해,4,2024-11-29T13:19:46Z
@pookelkel1,유진이 다컷뉴…,3,2024-11-29T12:32:59Z
@유랭이-x3r,야 겁나 예뻪ㅠㅠ,2,2024-11-29T11:26:12Z
@Japan_girl...88,تشيكن تارياكي💅💅💅💅,1,2024-11-29T09:57:53Z
@겨울이바라기히또,유진이 진짜 섹시❤,2,2024-11-29T09:26:33Z
@sygod661,ㅗㅜㅑ...... 미쳤다...... ㅠㅠ,2,2024-11-29T09:11:27Z
@Zoeypoeyplays,She is getting more famous than the song maker,0,2024-11-29T09:04:03Z
@루비-7,치킨 데리야끼~,0,2024-11-29T07:04:05Z
@떡렝,아이브 최애달성🎉,3,2024-11-29T07:03:59Z
@해씨즈_쁘넥핑,엥 뭐가 짐승돌이얌? 걍 춤추는 똥강아진뎅...,0,2024-11-29T05:18:44Z
@Hedione90,반다나 스타일도 잘 어울리네❤❤,0,2024-11-29T01:25:07Z
@춤추는다인,넘 귀여워❤❤❤❤❤,5,2024-11-28T21:21:31Z
@FansdeKuromi-o4y,"영상이 너무 좋아요 ❤️ 소리에 화났어요, Rosalia",0,2024-11-28T19:37:10Z
@FansdeKuromi-o4y,Todos aquí hablando coreano o es chino 👇🏻 aquí los que hablamos español,1,2024-11-28T19:34:19Z
@чудеснозаврик,Rosalia’s vibe,1,2024-11-28T17:11:11Z
@Ankitapathakdance,Nice 💜 dance 🎉🎉🎉🎉,1,2024-11-28T14:01:29Z
@쿠뀨뀨,"저기 약간의 배가 너무 좋음ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ
다리 길쭉하고 개이쁨ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅎㅎ",10,2024-11-28T13:49:12Z
@Nokchadodook,처음 들어보는 브금;;;,0,2024-11-28T12:52:59Z
@heehee70,옷 입어...,0,2024-11-28T09:21:09Z
@릴파업고튀어_채영,기자님 여기에요 ! 강아지가 춤을 춰요 !!!!!,2,2024-11-28T09:06:48Z
@원숭이-u3p,지구는 포포가 구한다!,1,2024-11-28T08:26:03Z
@최진희-c2l,처음에 뭔 포즈인지 놀람!ㅋㅋ 😂😂 감탄이 나온다!!❤❤,2,2024-11-27T22:58:52Z
@cookieee_zip,MOTHER IS MOTHERING🔥🔥,0,2024-11-27T22:07:50Z
@ダイヤモンド石,かわえ,0,2024-11-27T22:00:12Z
@cskim4745,댕댕이도 짐승이야...,3,2024-11-27T18:48:46Z
@아슈_icecrem,치킨 데리야끼~,1,2024-11-27T12:52:35Z
@549loveLOVE,여매.,1,2024-11-27T12:35:32Z
@RRRst97,Mmhh belly,0,2024-11-27T11:16:20Z
@지연최-b2c,와 유진짱 카와잉❤,2,2024-11-27T08:04:12Z
@ninoogiya,뭘 해도 이쁘네 잘하고,2,2024-11-27T07:10:38Z
@N0CUT,배 뽈롱,4,2024-11-27T06:51:33Z
@lovelyluluuu,Why is this vid 3 hours long.....,0,2024-11-27T06:06:32Z
@브리즈니-w7l8g,아니 다들 자꾸 뱃살 이러는데 뭐 여기서 더 빼면 걍 해골 되라는 거임?,13,2024-11-27T05:49:51Z
@Eprhiru,귀여움과 걸크러쉬가 같이 공존한다....,2,2024-11-27T05:25:48Z
@dreamer9785,아 이게 나버지가 기겁한 치킨 데리야끼구나,1,2024-11-27T03:34:47Z
@Leeseo.luv02,Hot leader,2,2024-11-27T02:39:16Z
@din2750,Collaboration now!🔥🔥🔥,0,2024-11-27T01:34:04Z
@Iloveenhypenandbl,"She looks healthy, and I like it❤",2,2024-11-26T23:52:47Z
@rp8936,the fellas ate it up,0,2024-11-26T22:05:30Z
@jo_v,Firee,0,2024-11-26T21:50:06Z
@_Blink-Blackpink_,ANYUJİN🫶🏻,1,2024-11-26T18:19:49Z
@SusammaChacko-d4u,Yujin is soooo preety,2,2024-11-26T15:38:47Z
