author,text,likes,published_at
@maudycintaimu,yujinaaahhhh pls comeback alsskakksks😭🤏,5,2025-02-23T11:40:53Z
@Asa-아사3,"유진이 쑥스러워하는거 너무 귀여운거 아니냐구 ㅋㅋ
그리고 뒤에서 슬쩍 인사하는거 넘 귀엽다 ㅋㅋ",10,2025-02-23T11:39:31Z
@유이-opo,웃참하는거 기여어ㅜㅜ,1,2025-02-23T11:39:25Z
@popmko6216,❤❤❤❤❤❤❤❤❤❤💓💓💓💓💓💓💓💓💓💓,0,2025-02-23T11:37:46Z
@멜로-l9m,원영턴 넘 좋아❤,5,2025-02-23T11:36:34Z
@MariamMostafa-o4c,When rei did the dadadada move it was so funny and when wonyoung did the twirl spin she was so cute,12,2025-02-23T11:36:03Z
@잼아_i,아이브 그저 빛💖,2,2025-02-23T11:35:51Z
@Whit-e1,아이브 귀여우워ㅓㅓ❤다 사랑스럽다궁..🫶,2,2025-02-23T11:35:36Z
@Yujinpopo,유지나 ㅋㅋㅋㅋㅋㅋㅋ,4,2025-02-23T11:35:07Z
@Eri-u8x4m,Wonyoung face: 🙄🫤😐🙄😒,1,2025-02-23T11:34:35Z
@떡상조아_헤헤_코아,카와이ㅣㅣㅣ❤,2,2025-02-23T11:34:06Z
@정준우-i2i,아이브여신보석들,0,2025-02-23T11:34:01Z
@jeancabral550,Yujin hiding in the back in shame 😂😂,86,2025-02-23T11:33:55Z
@Kimnojam,Embarrassed Yujin in the end 😁,33,2025-02-23T11:33:46Z
@mikamaruyama6337,ウォニョン❤❤❤❤❤❤,8,2025-02-23T11:33:39Z
@이정민-b2i4h,너무 예쁘다 ❤,1,2025-02-23T11:33:19Z
@워뇽망고,아이브 너무 매력있고 이쁘고 춤도 잘 춘다❤,2,2025-02-23T11:33:13Z
@얼음소년,♥♥♥♥♥♥♥♥♥ 설레,0,2025-02-23T11:32:14Z
@PhiVaGoo,❤️,1,2025-02-23T11:30:48Z
@cherrjinৎ,wonyoung's expressions are so cute🤭❤️,349,2025-02-23T11:30:14Z
@Mz7xRy,Yujin is an artist xD,15,2025-02-23T11:29:36Z
@b.s-luck,숏폼 부자😂 관계자 폰터지겠음ㅋㅋㅋ,0,2025-02-23T11:27:59Z
@박희선-w2l,이서 헤메코 대박!,1,2025-02-23T11:27:23Z
@냥냥이-cat,아이브 언니들 내 심장 녹는다 녹아❤❤,1,2025-02-23T11:26:55Z
@c.yx0n,포포 너무 기엽다ㅠㅠ,6,2025-02-23T11:26:52Z
@은유에욘,예뻐용❤❤,0,2025-02-23T11:26:25Z
@c.yx0n,ㅋㅋㅋㅋ 멤버들 표정 너무 웃김,4,2025-02-23T11:26:18Z
@fanyutseng2284,너무좋아 🥰🥰🥰🥰🥰🥰,4,2025-02-23T11:24:41Z
@오채민-w7l,다들 너무 귀여워,0,2025-02-23T11:23:57Z
@ピヨピヨ-p1f,みんな見てるからちょっと照れてみんな踊るの可愛いらしい❤,33,2025-02-23T11:23:00Z
@baharaslanhan,🤣🤣 Güzel kızlarım benim 🥹💜,0,2025-02-23T11:22:51Z
@퀄이똥인망두-먀이,짱예뽀❤❤,0,2025-02-23T11:22:48Z
@ilyujin4,متتت يووجييي احببببك هههههههههه,2,2025-02-23T11:22:37Z
@psa4026,"Yujin in her grumpy era 😤

😉",4,2025-02-23T11:22:35Z
@みんみ-v7e,かわいいね🌸🩷🐣💗🎀,0,2025-02-23T11:20:53Z
@어쩔팁이-l1g,오 18분 전!!!,0,2025-02-23T11:20:40Z
@yuinyaaaa,"れいちゃんの踊り方改めてかわいいな笑
そしてこれはユジンくんって呼ばれてるの解る",1,2025-02-23T11:19:57Z
@오지훈-u3i,16분전영상이라니!!!아이브언니들은 다 넘귀엽고 예쁘고 사랑스럽다💗💖❣💞💓💘💝💟💌아이브언니들 영원히 사랑해,0,2025-02-23T11:19:37Z
@Wony_loverss,Leeseo is soo cutee!!!❤❤❤❤,1,2025-02-23T11:18:52Z
@mvnsasvwvnt_06,Lmfaoo their judgemental faces😭,0,2025-02-23T11:18:34Z
@유유유-e2c,아이브 가자 가자,1,2025-02-23T11:18:21Z
@loveweeekly,뭘해도 너무너무 이쁜 아이브 아가들!,1,2025-02-23T11:18:18Z
@Rainbow_friends725,좀 늦겠왔지만..ㅜㅜ 다들 너무 이뿌다❤❤,8,2025-02-23T11:16:36Z
@ちほ-i6n,ユジン、どこ行くの〜😂,5,2025-02-23T11:16:27Z
@진형김-b5t,"강한자는 유진과 리즈 ㅋㅋㅋ 
통과 부통 ㅋㅋㅋ",0,2025-02-23T11:16:21Z
@나눈야김츄아,"레이님이랑 가을님 폭주기니 넘 웃겨영❤
그냥 맴버들 다 예쁜 아이브❤ 홧팅!♡",0,2025-02-23T11:16:06Z
@wacky_fearnot,"こういう時のユジン不憫でならないww
ウォニョンも冗談だろうけど割と冷たい顔してるしwww",2,2025-02-23T11:15:52Z
@janlouiefonclara7056,Sobra cute niyo magdance....🎆,1,2025-02-23T11:15:50Z
@Nx.o1z,아기 넘 기여운거아니냐구ㅠ 내사랑 이서😽🤍,1,2025-02-23T11:15:33Z
@junonbouya,포리 ㄱㅇㅇ... 소듕행... 🥹🥹,0,2025-02-23T11:14:26Z
@中村格英-c5t,最後ちょっとイメージ違ったんでしょう😓🤔🤔🤭🤭✌️🤩🫶🫶🫶🫶🫶🫶(⁠*⁠＾⁠3⁠＾⁠)⁠/⁠～⁠♡,0,2025-02-23T11:13:21Z
@금자장,저희언니이번주목요일에생일인데축하해주세여❤🎉,0,2025-02-23T11:12:15Z
@eduardturcan3,Leeseo is still and forever true everything!!! ❤️💕🥰,11,2025-02-23T11:11:52Z
@IVE_Bungeoppang,짱구 유지니 뻘쭘;;🤣🤣,1,2025-02-23T11:10:42Z
@문하빈y,레이넘 귀엽❤,1,2025-02-23T11:10:41Z
@맛있는젤리-x1r,9분전,0,2025-02-23T11:09:59Z
@WingedSkyes,"🤍IVE🤍
It's okay Yujin-ah, that was still cute 😂",16,2025-02-23T11:09:56Z
@백승엽-z3j,너무 아름답다❤,25,2025-02-23T11:09:53Z
@The_Best_Pharita,@Leeseomyheart,0,2025-02-23T11:09:43Z
@금자장,아이브사랑하는사람👇,3,2025-02-23T11:09:33Z
@체니-w6o,"💕
이서 넘 귀엽다",0,2025-02-23T11:09:24Z
@용트리스,유진아 현타왔니^^,1,2025-02-23T11:09:04Z
@yomogi_3150,みんなの待ってる時の表情も可愛い😍,41,2025-02-23T11:08:36Z
@머무낭,ㅋㅋㅋ 다들 웃참하는거 너무 귀엽다,1,2025-02-23T11:08:25Z
@mirjamabrahamsson1284,WONYOUNG LOOKS EARITATED,0,2025-02-23T11:08:23Z
@malang_cong,가을이 폭주기니 너무 기여어ㅠㅠ❤❤,7,2025-02-23T11:08:06Z
@꾸이에오,헉..ㅠ 다들 넘이쁘세용❤❤❤,0,2025-02-23T11:08:04Z
@머무낭,아이브 너무 이쁘다❤,0,2025-02-23T11:07:51Z
@금자장,아이브사랑해요!❤,2,2025-02-23T11:07:38Z
@k센스쟁이,737개넿ㅎ,0,2025-02-23T11:07:31Z
@さのまる_R,レイちゃんのユジンちゃんに対する微妙な表情好き笑,65,2025-02-23T11:07:25Z
@NotYourMadde,언니 사랑해요❤❤❤,0,2025-02-23T11:07:20Z
@k센스쟁이,현제 좋아요 756겓ㄷ,0,2025-02-23T11:07:17Z
@zon02,이쁘다 ☺️,0,2025-02-23T11:07:00Z
@아서_diveintoIVE,이서 저 헤메코가 찰떡임,7,2025-02-23T11:06:39Z
@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,20,2025-02-23T11:06:36Z
@이가은-u3j,아이브❤❤❤❤❤,0,2025-02-23T11:06:31Z
@Dive123-d6s,베스트를 못 뽑겠는 장기자랑(?),0,2025-02-23T11:06:13Z
@가윥_DIVE,와 개귀엽다❤,6,2025-02-23T11:06:04Z
@haerinyyy,not yujin regretting what she did 🤣,15,2025-02-23T11:05:54Z
@횬3,❤❤아이브 쨩 ❤❤,0,2025-02-23T11:05:25Z
@HANANDJENNIEEEE,ML IVE,0,2025-02-23T11:05:22Z
@유캬쨩,아이브 사랑해❤❤,0,2025-02-23T11:05:20Z
@FluffyButler,아이브 하이,0,2025-02-23T11:05:15Z
@kim-0805,진짜 다귀엽고 예쁘냐 천상계아이돌만 모였네❤,7,2025-02-23T11:05:15Z
@cjimawu2403,Yujinie cute girl 😘😘😘,31,2025-02-23T11:05:13Z
@Mei-x1p,ユジン😂😂😂😂,6,2025-02-23T11:05:10Z
@냥냥늉-e3y,❤❤,0,2025-02-23T11:05:07Z
@잇구마사랑하는잇설,진짜 너무 예쁘다 울 아이브 매일 건강하고 열심히 활동해줘!!❤,0,2025-02-23T11:05:06Z
@반쪽같은반쪽이,아이브 넘예❤❤나 늙을때까지 영원해줘❤❤,18,2025-02-23T11:04:51Z
@꼬맹이레코,겁나예뻐❤❤❤❤,0,2025-02-23T11:04:49Z
@Mochi_Girlxx,Love u IVE❤❤❤,6,2025-02-23T11:04:38Z
@얌얌-hi,와 대박 빨리옴 조회수 26회!!!! 원영턴ㅋㅋ 레이 콘순잌ㅋ 와 이서 어른된것같지?리즈 넘 귀여워졌어!! 유진이 뒤에 혼자가는거 ㅋㅋ,0,2025-02-23T11:04:28Z
@Jaykk_,Lol yujin at the end 😂,88,2025-02-23T11:04:21Z
@딸가우유,아이브!!,0,2025-02-23T11:04:08Z
@btsblackpink423,당신의 엔터테인먼트가 나를 선택해 줄 수 있나요?,1,2025-02-23T11:04:00Z
@YuhaTV-nz1sl,❤❤❤,1,2025-02-23T11:03:46Z
@An._yujin-Joyurixx,Sigma,0,2025-02-23T11:03:43Z
@우주-r14,😅😅😅😅😅😅😅너무 귀여워😊😊😊😊😊😊,0,2025-02-23T11:03:39Z
@aesthetik981,ВАУШКИ МОИ,0,2025-02-23T11:03:38Z
@B.odle.x,도망간 유진이(?ᩚ),2,2025-02-23T11:03:37Z
@대이브,사랑해요 아이브,0,2025-02-23T11:03:35Z
@YuhaTV-nz1sl,2분전이당❤❤,1,2025-02-23T11:03:35Z
@월클아이브세마넴,다들 너무 귀엽다ㅎㅎ,1,2025-02-23T11:03:33Z
@인이김-j7s,👍👍💘,0,2025-02-23T11:03:31Z
@BtsForever-x3u,IVEEEEE💕,0,2025-02-23T11:03:30Z
@착한양파공쥬,다 예쁘다다ㅏ다다ㅏㄷ,1,2025-02-23T11:03:26Z
@Lee-pb6le,원영턴 언제봐도 좋다 ㅎㅎ,7,2025-02-23T11:03:26Z
@Jack-99jack,너무 귀여워 ~😍😍😍,1,2025-02-23T11:03:25Z
@LuLu-happy,아이브❤❤❤❤,0,2025-02-23T11:03:19Z
@다이뷰-b5t,가을이가 폭주기니하니깐 웃는거바봐ㅋㅋ 너무 귀엽자나❤❤,11,2025-02-23T11:03:12Z
@뽀글뽀글한_설,❤,0,2025-02-23T11:03:04Z
@An.ch0,❤,1,2025-02-23T11:03:00Z
@1004_REI,아이브 이쁘다!!!,0,2025-02-23T11:02:58Z
@지원-q1e9w,넘예뻐 아이브!!❤,7,2025-02-23T11:02:56Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,2,2025-02-23T11:02:37Z
@스키비디-t3l,❤❤❤❤,1,2025-02-23T11:02:28Z
@user-rp7wy7mi8g,유진이 ㅋㅋㅋ❤,20,2025-02-23T11:02:25Z
@유밍이꺼_재이,"아이브는 진짜 다 여신이다 ,, 🤧",1,2025-02-23T11:02:24Z
@김혜진-q3s6m,아이브 사랑해❤❤❤,7,2025-02-23T11:02:18Z
@400년원도어먕,뭐지..걸어다니는 인형들은...??❤,0,2025-02-23T11:02:15Z
@Mbappe-s7s,"아이브는 진심 멤버전원이 다 비주얼 멤버인듯, 넘 예쁨",4,2025-02-23T11:02:12Z
@miso916,유지니 뻘쭘해 하는거 기여워❤❤❤,22,2025-02-23T11:02:08Z
@루에_잇프,가으리 폭주가니 한거 넘 기욤당❤❤😂❤🎉,22,2025-02-23T11:02:08Z
@Kissesforyuri,"who love İVE
👇🏻
👇🏻
👇🏻",5,2025-02-23T11:02:02Z
@s._.xmi12,갸아안 진짜 빨리왓다🥹 다들 너무 귀엽고 이뻐ㅋㅎㅎ,2,2025-02-23T11:01:59Z
@김냥유,아이브 사랑해ㅐㅐ,0,2025-02-23T11:01:58Z
@Ye_Zin.113,아이브❤❤,12,2025-02-23T11:01:56Z
@yane_say_yen,IVE IVE IVE,15,2025-02-23T11:01:53Z
@ktxllllllllll,❤ 가을 선배 오늘도 넘 이쁘다 ❤,4,2025-02-23T11:01:53Z
@Aglnys,のわ,0,2025-02-23T11:01:35Z
@밍입니댜,❤❤❤,0,2025-02-23T11:01:34Z
@이브-y2k,❤,0,2025-02-23T11:01:33Z
@m_o____r_e4084,IVE ❤,2,2025-02-23T11:01:25Z
@Tdgdgfgfgfh,❤,0,2025-02-23T11:01:23Z
