author,text,likes,published_at
@jaeminna2970,TAKE ME TO KWANGYA,0,2021-11-29T15:50:34Z
@Slr-tg4lg,jeno💓🧚🏻‍♀️,0,2021-11-29T15:50:28Z
@asniartirtarani6427,JAEHYUN JENO MARK MAJU SINI LO,1,2021-11-29T15:50:16Z
@user-te4kg2gh8w,もうわから？んマーク働きすぎだよしょたろの日本語聞けて嬉しいです,0,2021-11-29T15:50:12Z
@나비-l5e3o,와 내 최애들 다모였네,0,2021-11-29T15:50:05Z
@celcelcel05,mark omg you are so cool,2,2021-11-29T15:50:04Z
@min10223,0:26 육성으로 우와했다 마크 얼굴 나오기전에는 예고 좀 하고 나와주세요 새벽에 응급실 갈뻔;;; 존와 잘생기고 발린다 마크야 제발 날 가져,4,2021-11-29T15:50:03Z
@brianyrn3322,"Lucas 😭😭😭😭😭,I can't see Lucas, hope he'll be well for the next comeback and more 🔥🔥",0,2021-11-29T15:50:01Z
@hngchw,"Jungwoo ahh, ilu ❤😭",1,2021-11-29T15:49:54Z
@araaaa6640,MAS JAMAL😍,0,2021-11-29T15:49:51Z
@zahraaulia3516,GBL GBL GBL GANTENGG BANGETTT LOHHH,0,2021-11-29T15:49:45Z
@gerzerteran,I love you very much #NCT #NCT2021,0,2021-11-29T15:49:43Z
@potatolele,네오하다,0,2021-11-29T15:49:42Z
@springlight_,"I'M GOING CRAZY IN MIDDLE OF NIGHT ,  BYEEEee",0,2021-11-29T15:49:40Z
@8MARK2,"1:55 살려줘ㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓ
어흑ㅠㅜ..... 나 못자요 아 힘들어ㅠㅠ 😭😭😭😭😭😭",1,2021-11-29T15:49:40Z
@i_m_imma7801,"Teaser chenle ada kemajuan tambah 2 detik jadinya 8 detik :"")",0,2021-11-29T15:49:39Z
@sammyyytreats6290,My heart is racing,0,2021-11-29T15:49:38Z
@bbssquide5252,"yuta speaking Japan language : 😎🤩🤘🤙🖤 
also shotaro : 🥺🥰🤗☺💞",1,2021-11-29T15:49:36Z
@asniartirtarani6427,Is this.. heaven?,0,2021-11-29T15:49:33Z
@hngchw,Jaewoo huhu,0,2021-11-29T15:49:29Z
@lilygabriel04,DAMNNN THIS IS SOO HEART WARMING,0,2021-11-29T15:49:27Z
@amann3787,"This is one of the craziest teaser ever…
The other one is Year Party 2020.",0,2021-11-29T15:49:19Z
@lightzdark7768,IM SO CONFUSED AGDKFKSHFLD,0,2021-11-29T15:49:13Z
@sumarnif3493,sayangkuu cintakuuu semangat Renjunieeee 💪💪💪💞💞💞💕💕♥️♥️♥️♥️♥️♥️,0,2021-11-29T15:49:12Z
@nurhalimah976,"Ngebadut, ternyata gk ada unit baru adanya Mark lagi yg kerja keras😌🤣",0,2021-11-29T15:49:08Z
@feithchinj2957,Damn they excluded Lucas...?😕,0,2021-11-29T15:49:04Z
@1975sun,"being on this fandom is so amazing and lucky. they feed us with a lot of contents, comeback and amazing ppl. I'm really curious what is the specific concept for NCT 2021.. but yk, whatever is it, I'm pretty sure it turned out so good!",16,2021-11-29T15:49:01Z
@chtinaq6080,Their visuals has no jokes,0,2021-11-29T15:48:58Z
@jm34267,I couldn't take my eyes off jeno,0,2021-11-29T15:48:54Z
@028putriamlia3,JENOOOOOO,0,2021-11-29T15:48:52Z
@imelahm,MARK LEE YOU SHOULD STOP OMAGA I CAN’T HANDLE IT,1,2021-11-29T15:48:50Z
@bubublue3903,"4 rapper, 2 dancer, and 2 vocal (?)",0,2021-11-29T15:48:48Z
@atikahputrishaffira1105,LUCAS AYO NYEBLAK,0,2021-11-29T15:48:47Z
@EunjiJang-e1l,왜 그러는 거에요?,0,2021-11-29T15:48:43Z
@nadiaayuninggitazaldi6733,KIM JUNGWOO OMG,1,2021-11-29T15:48:42Z
@asniartirtarani6427,Gue literally nganga bgst. Speechless gue.,0,2021-11-29T15:48:36Z
@nakayumoto2697,I'M SO IN LOVE WITH THIS CONCEPT. WE FINALLY KNOW THE MEMBERS THAT WERE REFLECTED IN THE MIRROR IN STAGE 3 💚,95,2021-11-29T15:48:32Z
@whispergirl19,why is this so relaxing yet romantic 😩💅✨,7,2021-11-29T15:48:32Z
@ensity3615,"im so happy that everyone really notice Taeyong and give he so much love 😭😭 he's an art, an ace, all of him is over this world 💯💯",59,2021-11-29T15:48:28Z
@ashlierodriguez9008,AAAAAAAAAAAA I LOVE YOU GUYSSSS,0,2021-11-29T15:48:24Z
@cupkieeschie,Jeno ganteng bangett(｡・//ε//・｡),0,2021-11-29T15:48:23Z
@anggienandarista6686,"OMG... visual it’s crazy, I'm fascinated",3,2021-11-29T15:48:20Z
@whispergirl19,JAEHYUN LOOKS LIKE A PRINCE OMG,1,2021-11-29T15:48:19Z
@eugeniachelsea8208,What about Lucas? You will left Lucas? It's so rude,1,2021-11-29T15:48:17Z
@ggsairon4223,Now I know why Stage 3 was released first. It just serve as a cliffhanger for who are those people in the mirror😅,0,2021-11-29T15:48:10Z
@izzahiu,SUNGCHAAAANNN im screaming my dear lungs out,0,2021-11-29T15:48:08Z
@tuk7716,THE WAY MY JAW JUST DROPPED!!,0,2021-11-29T15:48:07Z
@rhh76,NCT Visuals: no joke,2,2021-11-29T15:47:55Z
@madeleinetokang9478,Mark Lee💚💚💚💚💚💚💚💚🌱,1,2021-11-29T15:47:47Z
@thisperson4724,WHY ARE THEY SO PRETTY AHHGHGHGHGH,1,2021-11-29T15:47:46Z
@fymangela,MARK LEE VISUAL NEVER FAILS TO AMAZE US!,5,2021-11-29T15:47:45Z
@toritorisan95,"Shotaro responding in Japanese is such a mood!  These teasers are so mysterious, yet so captivating at the same time.",475,2021-11-29T15:47:45Z
@제이.안,This is the unit Shotaro saw in the mirror from the YearDream stage 3,0,2021-11-29T15:47:41Z
@halimrajput709,Only if Jaemin was here my whole 4 fav would be complete and I can die in peace ❤️🤣,0,2021-11-29T15:47:41Z
@gournia.k,this gave me chills,0,2021-11-29T15:47:38Z
@andytran8893,"Okay no theories from me yet, however I think it’s very strange that Jungwoo is wearing ‘Sticker era’ clothing, whilst Jaehyun is wearing ‘Favorite era‘ clothes.",2,2021-11-29T15:47:37Z
@xmickx852,โอ้ย ว่าจะไม่ขำแจฮยอนละนะตอนนั่งห้อยชิงช้า ทำไมมันสั่นที่แท้แอบเกร็งเลยสั่น 55555,0,2021-11-29T15:47:18Z
@sarahandreaerhard9948,"Can’t wait for the album.. let’s go nct2021

But... sm always here remaining us that Taeyong is the center and face of the group for NCT. I got u SM. Thank for the reminder",42,2021-11-29T15:47:17Z
@uraurahen3097,Aaghhgahahahjh.. ga sabarrrr,0,2021-11-29T15:47:17Z
@kaekae9379,Taeyong ❤️🌹,0,2021-11-29T15:47:16Z
@yoshinudayu2709,😭😭😭,0,2021-11-29T15:47:12Z
@crimsonplate270,No one noticed but this was what shotaro saw on the portal in the mirror when he was dancing if you slow down the video you'll see them inside.,1,2021-11-29T15:47:12Z
@christinenatasha5666,This better make sense in the end because as much as i enjoy the visuals the prolonged series to the comeback is starting to head to cringey and funny? 🤣 living for the kwangya universe,0,2021-11-29T15:47:11Z
@r1k4w4,Apa gak pada meleyot ini liat kombinasi visualnya mereka 😭,0,2021-11-29T15:46:59Z
@PA-bg8jx,PLEASE TELL ME THIS IS ONE OF THE UNITS,0,2021-11-29T15:46:58Z
@_jooo,몽환적이에요.. 여러분.. 짱이에요 넘 좋아요,0,2021-11-29T15:46:58Z
@aishaqilla7191,Ahhhhhaaa gak ketinggalan,0,2021-11-29T15:46:54Z
@aaegyochann4310,SHOTARO speaking in japanese are too satisfying af.,26,2021-11-29T15:46:53Z
@sr-oe4lx,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하..뿜었다,1,2021-11-29T15:46:48Z
@yoonaclaire,*It's 12am.. How can I SCREAM?!  Do you expect me to calm down?  NO!*,1,2021-11-29T15:46:46Z
@cpauk,Wow all men are perfect,0,2021-11-29T15:46:45Z
@azaleacorrea,"I just felt attacked by visuals, OMG! What’s with the video mood!?",1,2021-11-29T15:46:35Z
@erikaap8002,not the kwangya again…😱😱😱,0,2021-11-29T15:46:33Z
@entTALKs59,"Dear NCTZEN, we know each of us have our own bias, but, let's not make any of them feel less important than others through our comments. All of them are really important. Each of them has their own role that makes it #NCT. Thank you.",64,2021-11-29T15:46:28Z
@mica7165,aun tengo que esperanza saquen otro teaser y salga lucas😭👊💔,0,2021-11-29T15:46:28Z
@ardnsyahyusuf,1:25 taeyong with brother,4,2021-11-29T15:46:27Z
@pt8793,Didn't even bother to put the subtitles on. The visuals and 80's-like music in the background got me hypnotised,0,2021-11-29T15:46:25Z
@user-yh6xu2dd2i,ก็ยังไม่มีลูคัสสินะ ผิดหวังกับsmจัง เจ็บหัวใจกับคนคีพ23คนแบบเราเลยอะ เห้อ แต่ก็ชอบนะ เท่ดี,0,2021-11-29T15:46:24Z
@naiisafcarinaizza7102,😭😭😭😭😭😭,0,2021-11-29T15:46:22Z
@helloworld-wr4rh,this video is so dreamy and so aesthetically pleasing 😍🤩,1,2021-11-29T15:46:20Z
@user-bunnies057,ジェヒョンビジュってか皆神がかってる。凄い神秘的✨🤍,1,2021-11-29T15:46:20Z
@JenoTaeyongJaehyun,"Hold on, I don't expect there's Taeyong, Jeno, and Jaehyun in the last video. I have to thank SM for that.",0,2021-11-29T15:46:20Z
@huliannajace,"GOD, MARK TALKING OVER THIS BEAT IS SO HEAVENLY",3,2021-11-29T15:46:18Z
@antyyy0532,WOWWW AMAZING!!!,0,2021-11-29T15:46:14Z
@firlianandacahyameivita8931,markwoo the bestttt,0,2021-11-29T15:46:10Z
@kaynedey,JUNGWOOOASDIJAIWJDJI,1,2021-11-29T15:46:07Z
@nara1071,"tôi muốn unit này huhuhuhuhuhuhuhuhu đẹp trai quá đi xiuxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx, jaehyun and jenoooooooooooo omg omg omg guys",0,2021-11-29T15:46:06Z
@냠냠이-s4k,??,0,2021-11-29T15:46:01Z
@bawangputih8195,Apakah ini unit baru??,0,2021-11-29T15:45:47Z
@ayuwulan20,Wow!! They did it well,0,2021-11-29T15:45:47Z
@nicole528,"the visuals are ethereal, plus the voices can send my soul to bliss. to sum it all up, i think kwangya is a place where their dreams indeed become reality.",45,2021-11-29T15:45:46Z
@jiminpark1285,KIM JUNGWOO !!! 😭,1,2021-11-29T15:45:39Z
@spritenana5586,Is this what happened in Anderson Paak’s head when he fell off the table at the NCT 127 concert and they failed to catch him?,0,2021-11-29T15:45:39Z
@chanmyae6207,You all guys did a good job and hardworking. But miss you Lucas.,0,2021-11-29T15:45:36Z
@andigee8831,"Me too. I don't wanna wake up in a dream that SungTaro is working again😍😘🥰💚💚💚
And for the 2nd time Winwin showed up again 😭🥳",0,2021-11-29T15:45:34Z
@lanahu007,"Visual after visual after visual , AMAZING NCT",5,2021-11-29T15:45:34Z
@sk-hi1fm,아름다운 영상과 구구절절 나레이션ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 영상 예뻐서 킹받ㅇ,0,2021-11-29T15:45:29Z
@solar_7852,we need lucas too    :(,3,2021-11-29T15:45:22Z
@fvckyuuoo5181,That's a whole conversation by NCT2020 to Sung'taro in Resonance era. :D,1,2021-11-29T15:45:14Z
@chandudu,wow sm really ditch lucas like that :(,0,2021-11-29T15:45:13Z
@nnnatrichaa,misi numpang komen,0,2021-11-29T15:45:07Z
@grownsquadmanza,"Wait,,, this unit will become NCT U this year?
I’m goosebump.",0,2021-11-29T15:45:06Z
@neopearl23,"The amount of ""I'm-the-boss-of-your-boss"" energy generated by Taeyong is ILLEGAL!!",723,2021-11-29T15:45:05Z
@My_little_universe.,얼굴합 대박이다 진쨔....,0,2021-11-29T15:45:03Z
@aaegyochann4310,Their Voice makes my heart flutter 😭,8,2021-11-29T15:45:01Z
@joyyiipark3142,Mark voice was insane .. Wowwww just woww 🔥🔥🔥,2,2021-11-29T15:45:01Z
@TheUnstopabble_,I think there will be lucas in this stage.,0,2021-11-29T15:45:00Z
@kirbwon,THEY GOING TO KWANGYA,0,2021-11-29T15:44:55Z
@sandycakes5650,WHAT'S THE MEANING OF THIS,0,2021-11-29T15:44:55Z
@lilyal-lina5783,Lucas where ar u,0,2021-11-29T15:44:55Z
@erikalozano8365,Como se supone que superé esto ??? 🥰🥰🥰,0,2021-11-29T15:44:50Z
@Xuan260,FINALLYYY MARK LEE IS OUT,0,2021-11-29T15:44:47Z
@haruharu_2700,1:16 しょうたろぉぉぉぉ,0,2021-11-29T15:44:46Z
@user-bl9ok2bn7q,이건뭐죠…?,0,2021-11-29T15:44:46Z
@moonlight-qk5ri,Wait whutt? What on earth did i just watch?? 😳,0,2021-11-29T15:44:43Z
@tiraminessu,we want see lucas in next video please sm please,0,2021-11-29T15:44:43Z
@neoguriwithspam6584,1:44 OH MY GOD ITS THE UNIT,0,2021-11-29T15:44:43Z
@rumiyanahartiningsih8651,Lucas 😭 kgn,0,2021-11-29T15:44:39Z
@user-bl9ok2bn7q,뭐지,0,2021-11-29T15:44:36Z
@kuliproyek1580,Ini tuh member yg ada di cermin part shotaro sebelumnya kan?!!!!,0,2021-11-29T15:44:35Z
@fegamustikakhasanah7719,I hope lucas in here with nct 2021,0,2021-11-29T15:44:33Z
@inkachips,TE AMO JUNGWOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,1,2021-11-29T15:44:31Z
@hershitabhatt9807,i am so happy,0,2021-11-29T15:44:31Z
@dealova2920,JENOOOOOO ABSUBSKSHWOSNAK,0,2021-11-29T15:44:31Z
@kpopcrash436,"NCT isn't NCT without Lucas
They showed everyone except Lucas",0,2021-11-29T15:44:27Z
@해초-w2d,왜이렇게늦게왔어?????????????????????,0,2021-11-29T15:44:26Z
@정재훈-t2t,If there was Jaehyun together with Jaemin in one frame it would be a perfect visual mix 😍🔥,4,2021-11-29T15:44:21Z
@dndwnash,BRB GUYS GUE MAU PINKSUNNNNN T_____T,0,2021-11-29T15:44:19Z
@rizkidewi1441,Start and end wt the center of universe. Ty deserved he is best leader for the member. And also nCt never disappont us they are really amazing,2,2021-11-29T15:44:12Z
@handaeun23,Omggg,0,2021-11-29T15:44:11Z
@hannahburke0,this is what shotaro was looking at!!,0,2021-11-29T15:44:08Z
@lovingjenolee2754,TIDAK BISA BER KATA KATA,0,2021-11-29T15:44:05Z
@tiffany00,don't tell me it's only me scream whenever NCT Japan line speak Japanese ◉‿◉,0,2021-11-29T15:44:01Z
@athirahanua6630,"Winwin is there.... 

Lucas where...?",1,2021-11-29T15:43:55Z
@pukupukupaopao,"When TY said 'What's wrong Mark' I was like wait what? He's talking I mean of course he's talking XD but to Mark, Mr. TY why are you asking something to Mark or to anyone lmao thus was sooooo cool, all of you if you're confused go watch NCTmentary to understand their dream and resonance concept!",147,2021-11-29T15:43:49Z
@avicenalee9629,Is it visualization of heaven? Istg so beautiful,0,2021-11-29T15:43:46Z
@safitrianinurrohmah3663,Stress bgt aku liat visual Mark dan denger suara Mark 😭😭,1,2021-11-29T15:43:45Z
@Straw_to_my_berry,"I like what I see 🤡
_With nana's voice_ : *좋아용*",0,2021-11-29T15:43:44Z
@paaaauu,omggggggg,0,2021-11-29T15:43:42Z
@happyoutubeuser,AAAAAAAAAA IM CRYING,0,2021-11-29T15:43:28Z
@chamarissa203,"Ketampanan yang hakiki hanya milik Jeong Jaehyun seorang. Seperti sosok pangeran kerajaan.
Seperti lukisan yang unreal banget. Kagum sama kegantengan dia",0,2021-11-29T15:43:27Z
@irfiyusroinipribadi9809,HELLOOOO WHY THIS MAKES MY HEART THREAD,0,2021-11-29T15:43:20Z
@markgeolly8,"I bet they NG for million times for this shot 0:32 -- 

Jokes aside, NCT2021 is finally coming to us and their concept videos are already unique as gems....",49,2021-11-29T15:42:58Z
@klqwnn5553,Wtf😭 i thought they will show lucas😭😭😭,0,2021-11-29T15:42:56Z
@ggsairon4223,"""Ah, Mark mwoya?""







-Taeyong,2021",0,2021-11-29T15:42:53Z
@athirahanua6630,"SUNGCHAN AND TAEYONG IN ONE FRAME!!!

THE UNREAL TWIN  VISUAL JUST WOW",35,2021-11-29T15:42:50Z
@monvityzen9555,"Jeno's visual never fails to astonish me. I swear, he keeps getting more handsome as time goes by.",69,2021-11-29T15:42:49Z
@iraira8580,I love you so muuuuchhh😇😇😇😍😍,0,2021-11-29T15:42:48Z
@ryasthorya16,Ini unit/formasi baru kah???apa nct u???,0,2021-11-29T15:42:38Z
@shhh7489,Tf is happening lmao 😭,0,2021-11-29T15:42:38Z
@leslylozano3716,AAAA ESTOY ORGULLOSA DE USTEDES 😭,0,2021-11-29T15:42:33Z
@하루-h9c,골때리는데 개웃기다,0,2021-11-29T15:42:31Z
@hlrryn_7429,cooll,0,2021-11-29T15:42:29Z
@vitrimbul5284,Miss lucas 🤧😭😢,0,2021-11-29T15:42:27Z
@onnaSecret9615,"Everyone who wishing to get Jaehyun and JENO in one frame, SM is hearing you all! Congratulation!",1,2021-11-29T15:42:25Z
@halimahlimah5679,Wae irokee gnteng gnteng bngt,0,2021-11-29T15:42:23Z
@leslylozano3716,LOS AMO MUCHO < | 3,0,2021-11-29T15:42:16Z
@nguyenkhanhlinh74,LEE JENOOOOOOOOOOOO,0,2021-11-29T15:42:16Z
@moominjun8237,Entah knpa tpi gw ngakak😭😭😭🙏🙏,1,2021-11-29T15:42:11Z
@leslylozano3716,MIS AMORSOTES 😭😭,0,2021-11-29T15:42:05Z
@nurhalimah976,"1:42 Ini tuh yg siluet di kaca dalem air, Year Dream stage 3 bkn si???? Yg pas Shotaro liat",0,2021-11-29T15:42:00Z
@lolita960,This video made me feel like it was a safe place for me to nap 💚✨,0,2021-11-29T15:42:00Z
@nesaafaf9678,JENO IS SO F HOT WATCH THIS VIDEO FOR A LONG LIFESPAN !!!!!!!!!!!!!!!!!!!!!!!!!!,0,2021-11-29T15:41:53Z
@ekachyin3321,Wah.  Teaser nya membagong kan,0,2021-11-29T15:41:47Z
@holahan4305,This is just perfectly perfect,1,2021-11-29T15:41:36Z
@eimi9337,"and lucas what? it looks like we are going to sit here waiting for years for an answer from the company. 
It's not a fair situation for him, he doesn't deserve to be ignored. 
His fans don't deserve this either, to be left here in uncertainty when he is also part of NCT. 
Why didn't he appear on this year's stages like Sicheng?:(",0,2021-11-29T15:41:36Z
@atie1144,"I'm sorry but this reminds me to that Mark's ""who's my oppa"" audio ahahahahhahah",0,2021-11-29T15:41:36Z
@onnaSecret9615,Who need Guardian of Galaxy? When we have this Guardian of KWANGYA!,2,2021-11-29T15:41:35Z
@oliasarra5521,JAMAL LO TEGAAAA!!!!!!!!!!!,0,2021-11-29T15:41:33Z
@8MARK2,"0:10 그러게 마크가 잘못했네
0:22 아냐 잠이 중요하지 안 늦었어 내가 미안해
0:26 0:30 오마이갓천국에도착했군요
0:31 이런 미친... 비하인드 빨리 내놔요",1,2021-11-29T15:41:29Z
@oktvnnurul,JENOOOO😭😭 GEMEYY BANGEDD CII😭😭❤️❤️❤️,0,2021-11-29T15:41:23Z
@naybadaoui2019,Why is everything about Kwangya this year🤔,0,2021-11-29T15:41:19Z
@ensity3615,omg LEE TAEYONGGGGGGGG,0,2021-11-29T15:41:18Z
@nuraisyahrahmawati28,So glad to see jeno and taeyong had more time together,39,2021-11-29T15:41:16Z
@shinminrin3917,Lucas???? 😥,0,2021-11-29T15:41:09Z
@loria6734,ganteng banget jeno gila tahan napas gua liatnya,1,2021-11-29T15:41:08Z
@汐汐儿,so what if this dream they're in would turn into reality when it's the day of their comeback?? i would really like to see that tho,6,2021-11-29T15:41:04Z
@あらぎ-l5w,タローカッコイイよ！楽しみ♥,3,2021-11-29T15:40:59Z
@onnaSecret9615,"So, are these five the guardian of KWANGYA???? Theorist, where you at, dear? I need you to enlight me, please!",0,2021-11-29T15:40:58Z
@nanra7573,Jeno ya gantengg sih,0,2021-11-29T15:40:54Z
@parisyala,ketar ketir,0,2021-11-29T15:40:53Z
@sssongseb4998,Stanning NCT is probably the biggest piece in you which completes your life.,0,2021-11-29T15:40:49Z
@yaneesuya6905,Jungwoo ♡,1,2021-11-29T15:40:46Z
@brooklynrussell1745,Does this remind anyone else of soul eater and the soul resonance move they all had to practice?,0,2021-11-29T15:40:45Z
@AD-kp6gq,Who needs drugs? I’m high on NCT,0,2021-11-29T15:40:41Z
@마우스세X코,스앰아 이제 좀 알려주라 무의식의 𝑲𝑾𝑨𝑵𝑮𝒀𝑨가 뭔지.....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2021-11-29T15:40:41Z
@moorayng9196,나레이션 웃기다,1,2021-11-29T15:40:38Z
@mirasyaa,i miss lucas😭,1,2021-11-29T15:40:36Z
@monvityzen9555,Both Doyoung's pick reunited with each other. Jeno and Jungwoo.,1,2021-11-29T15:40:30Z
@xoxo7615,YAALLAH ASTAGHFIRULLAH SUBAHANALLAH MASYAALAH PEMAKSUT LAKASUT JUNG SUNGCHAN,0,2021-11-29T15:40:29Z
@Panda.mp3,miss lucas,2,2021-11-29T15:40:26Z
@tarisaagraff9223,YA ALLAH MAKASI BANGET INI MAH,0,2021-11-29T15:40:25Z
@foxyboy2828,무의식의 광야요…..??,0,2021-11-29T15:40:18Z
@tarisaagraff9223,winwin ikut donggg:)),0,2021-11-29T15:40:16Z
@안채영-p4r,무의식의 광야로 걸어가~,0,2021-11-29T15:40:14Z
@wnkb7027,SUNGCHAN SOUNDS LIKE JOHNNY,0,2021-11-29T15:40:12Z
@entTALKs59,"Wuahhh, wuahhh,  I'm so speechless. This is so esthetic.",0,2021-11-29T15:40:11Z
@dimplesgirl9675,The perfect mix of visuals ✨💚,9,2021-11-29T15:40:07Z
@chloebanzuela9861,asan si wongkhei,0,2021-11-29T15:40:07Z
@tarisaagraff9223,YEOKSI WINWIN AAAAA,0,2021-11-29T15:40:06Z
@dearvalentine4285,wtf is going on,0,2021-11-29T15:40:02Z
@yafaabusaif2220,They are soooooooooo cool !!!,1,2021-11-29T15:40:02Z
@quynhthu502,Jeno's voice omgggg i love it. I can't wait ...... 아아아아,2,2021-11-29T15:40:02Z
@iamearpp388,Mark be like: mark my words guys…it’s something you don’t have to understand but you feel it!,2,2021-11-29T15:39:58Z
@onnaSecret9615,"JENO and Mark always end the pose in sitting, just like the RESONANCE era!",632,2021-11-29T15:39:56Z
@lilac9834,mari guys kita menjadi badut,0,2021-11-29T15:39:55Z
@bawangputih8195,Woooww bias gue satu frame lagi TAEYONG SUNGCHAN,0,2021-11-29T15:39:52Z
@yumyam8537,"I stayed hopeful to see him..😭😭😭
But I Love you all..Let's get it..127 squad ..Yo dream..WayV!!",0,2021-11-29T15:39:50Z
@E__JessicaAngelinaHartono,"KANNN :)) PASTI ADA KEJUTAN, wah gila sih :"""")) ga main-main ini <3333",0,2021-11-29T15:39:50Z
@yafaabusaif2220,Maaaark 😭❤️,0,2021-11-29T15:39:45Z
@neopearl23,Somebody tell me that the thumbnail is actually an NCT U unit for this comeback😭😭,1,2021-11-29T15:39:41Z
@monvityzen9555,0:37 Jeno Lee certainly did not come to play. His handsome face says it all.,5,2021-11-29T15:39:40Z
@amoreviews,JENO AND JAEHYUN IN ONE FRAME DID YALL HEAR ME SCREAM?,0,2021-11-29T15:39:38Z
@andreavargas746,GUAPOOOS,0,2021-11-29T15:39:36Z
@ael6126,AKKSKKASKRIR JUNG FAMS,0,2021-11-29T15:39:34Z
@pukupukupaopao,Ok absolutely amazing!!!!!!!,0,2021-11-29T15:39:30Z
@Ratnasari-bz8zf,Kenapa disini mukanya sama semua✋😭,0,2021-11-29T15:39:26Z
@onnaSecret9615,"Fun fact: Majority of previous guess of this lines up is CORRECT!
Shotaro, Seungchan, Mark, Taeyong, JENO, Jaehyun, Jungwoo!",27,2021-11-29T15:39:26Z
@Ayoulifepartner,NCT 2021😍😍😍..,0,2021-11-29T15:39:24Z
@LifeWithAlbany,I don’t know what’s going on 😭,0,2021-11-29T15:39:23Z
@nicoleg.6731,this video was so ethereal 🤩,1,2021-11-29T15:39:19Z
@odhishere,"22 OMG. You guys good job, thanks a lot",0,2021-11-29T15:39:19Z
@ununinoow,이런 fox boy들~❤️,0,2021-11-29T15:39:14Z
@hara635,GBL GBL!!!!! GILA BANGET LOHHHHHH,0,2021-11-29T15:39:14Z
@guler9290,Beautiful 👌🌹,0,2021-11-29T15:39:08Z
@wahyunidyahlestari9526,Jeno-jaehyun daebakkk💚,0,2021-11-29T15:39:08Z
@ikbenhendraryyy5653,Tbl tbl tbl takut banget loch,0,2021-11-29T15:39:08Z
@deranged8321,STILL NOT READY FOR THIS,0,2021-11-29T15:39:05Z
@wnkb7027,guys i think mark fell asleep,0,2021-11-29T15:39:02Z
@VyMauricio,"So they finally Resonate here and welcome Shotaro and Sungchan.

I love how they let Shotaro speak in Japanese. 

Taeyong serving visuals as always!",22,2021-11-29T15:38:55Z
@franzanesibolinao8335,Yow markno,0,2021-11-29T15:38:53Z
@atunkim046,"Jungwoo,,,,syang ku,,,hehe",0,2021-11-29T15:38:53Z
@andytran8893,I don’t know what is going on but I love it all.,1,2021-11-29T15:38:51Z
@mishkatulzannat2728,"Beauty of Languages!!!
The moment Shotaro started to talk in Japanese...Me heart melted there!!!",13,2021-11-29T15:38:49Z
@joannal3e,THEIR VOICES,0,2021-11-29T15:38:48Z
@aulianasla397,Mark makin kesini makin kesana jadi kesini kesana juga,0,2021-11-29T15:38:45Z
@joannal3e,OUR VISUALS 😭,0,2021-11-29T15:38:39Z
@kylevinalon374,Hoy Maaaaaaarkkkkkkkk,0,2021-11-29T15:38:30Z
@lizoli6650,I had GOOSEBUMPS,0,2021-11-29T15:38:29Z
@moirabustamante9902,Peeerfeeeect!!!,0,2021-11-29T15:38:28Z
@praewiij1585,I MISS LUCUS 🥺,1,2021-11-29T15:38:27Z
@LifeWithAlbany,What is going on 😭,0,2021-11-29T15:38:27Z
@haticekaplan1403,omg LUCAS eopseo,0,2021-11-29T15:38:27Z
@8MARK2,진쨔..  레조넌스에서 제일 좋아한 하늘하양실버 조합 스타일......🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️😭😭😭😭😭😭,0,2021-11-29T15:38:26Z
@ihdakhasana8753,Aaaa jeno sama jaehyun satu frame dong😭😭😭,0,2021-11-29T15:38:23Z
@Stefaanydvn,"Mark lee you're so beautiful, awesome I'm so excited for this 
Tbh im gonna fine but why you make me crazy mark?",1,2021-11-29T15:38:20Z
@nuraisyahrahmawati28,Jeno looks so handsome in that outfit seriously,0,2021-11-29T15:38:16Z
@onyour_mmarklee,I'm screaming until end!!,0,2021-11-29T15:38:15Z
@gollyyy,Otak gue gk sanggup mikirin teori,0,2021-11-29T15:38:15Z
@khanhlynguyen2982,ohh hello my ex: resonance,0,2021-11-29T15:38:14Z
@onnaSecret9615,"Recently, my teacher asking me in my art class, what's kind of painting you will submit this end of the year? I said, I'm not sure yet.
Then, SM come out with this teaser.
Suddenly, my heart telling me, 
""This is it, the last ones is THE MASTERPIECE.""",10,2021-11-29T15:38:13Z
@hanmingting,The bg makes me feel like I'm in kwangya,0,2021-11-29T15:38:12Z
