author,text,likes,published_at
@kymultizs,LINDAS 😍❤,4,2025-04-06T03:22:34Z
@Niandaৎ,I love so much the ship ❤,0,2025-04-06T03:22:28Z
@AnjaliBtsbp,Yeah come over and dance ❤❤❤,4,2025-04-06T03:22:25Z
@결여투성이,즈하 이런거 할때마다 즐거워보여😊,187,2025-04-06T03:22:20Z
@samiyerpp,cute Yunjin🔥,5,2025-04-06T03:21:41Z
@AdrianaSabinodaSilvaSilva,Which comedian are they lol,0,2025-04-06T03:21:26Z
@soulstar1146,ㅋㅋㅋ 귀여워 😂❤️,29,2025-04-06T03:21:19Z
@Blink_BlackPink-e2,You are such creative and talented girls!,8,2025-04-06T03:21:06Z
@ももりんの虜-g6b,一緒に浮き輪に入るカズハとユンジンかわいすぎる❤❤❤❤,33,2025-04-06T03:21:03Z
@AdrianaSabinodaSilvaSilva,Perfection✨❤,4,2025-04-06T03:20:59Z
@そうりゅうう,ついふざけちゃうお調子者2人だいすきです笑笑,182,2025-04-06T03:20:57Z
@림빵크-g2i,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2025-04-06T03:20:23Z
@tulips4.newjeans,"come over come over and dance ~ 💫
LeSserafim so pretty !! ❤",0,2025-04-06T03:20:17Z
@Csyke4LIFE,"Zuha and Jennifer, the duo we love❤❤🙂‍↔️🙌",59,2025-04-06T03:20:01Z
@sillyriri7,Yessss,0,2025-04-06T03:20:00Z
@ylkhoo92,Shinez😂,1,2025-04-06T03:19:51Z
@niqued5817,Slay yunjin and kazuha!,0,2025-04-06T03:19:49Z
@elizabeth48957,DAMN YOU SO PRETTY KAZUHA AND YUNJIN 💗💗,29,2025-04-06T03:19:45Z
@찐맘두,😂😂😂,1,2025-04-06T03:19:44Z
@MatthewPlaysRoblox24,The fact that they're in the tube together lol,1,2025-04-06T03:19:43Z
@m_o____r_e4084,Yunjin ❤ Kazuha ❤,12,2025-04-06T03:19:39Z
@iishiee,i’m drowning pls save me,2,2025-04-06T03:19:38Z
@Hellokitty-r6r,😂😂😂,7,2025-04-06T03:19:38Z
@هاشيبيرا_اينوسكي_ش,اوللللل,3,2025-04-06T03:19:36Z
@Kpop_la-lisa,Première ❤,2,2025-04-06T03:19:34Z
@Hiromuuuuuuuu,❤❤❤❤,1,2025-04-06T03:19:33Z
@mai_star8,Primeraa🎉(creoo),1,2025-04-06T03:19:33Z
@ChloeR-idol,1!!!!!,0,2025-04-06T03:19:33Z
@Belyzw,❤,1,2025-04-06T03:19:31Z
@Bubbletea-lov3r,❤,7,2025-04-06T03:19:30Z
@skyfissh,first,0,2025-04-06T03:19:27Z
@Jadsdti,Hey girl,1,2025-04-06T03:19:26Z
@Stayvill76,First,0,2025-04-06T03:19:25Z
