author,text,likes,published_at
@muhammadfirdauszainun3437,"TWICE CUTE AND PRETTY 
I LOVE YOU TWICE !!!!
🥰😍❤",1,2021-06-12T15:16:12Z
@pinkypie4211,OMG i didn't expect this...cuteness overload,2,2021-06-12T15:16:12Z
@lauelavishi1259,THANK YOU SO MUCH FOR EVERYTHING,1,2021-06-12T15:16:10Z
@mjaneuxx_3635,The NATION'S girl group.,1,2021-06-12T15:16:10Z
@coconut3901,Vamos once 🍭,0,2021-06-12T15:16:09Z
@cruelfoolish,"Ame esto, verlas tan felices 😭",0,2021-06-12T15:16:09Z
@cutekooo5771,"Neowa isseul ttaen naege
Singihan byeonhwaga inneunde
Jakku miso jitge dwae
Amu ildo eomneunde

Jakku mabeobe geollyeo
Bameul saewodo an jollyeo
Dareun saenggak jiwojyeo
Simjang sorineun keojyeo
Sarangi cham swiwojyeo
Geuraeseo ppajigo ppajyeo jeomjeom neoege
That’s what you do to me

Naneun alcohol free geunde chwihae
Masin ge hanado eomneunde
Neowa isseul ttaemada irae
Nal boneun ne nunbit ttaemune

Neoneun nuneuro masineun nae champagne, nae wine
Nae tequila, margarita
Mojito with lime
Sweet mimosa, pina colada

I’m drunk in you
I’m drunk in you

Neoneun jeongmal teukbyeolhae
Jeonhyeo dokaji aneunde
Naje byeori tteuge hae
Han mogeum masyeonneunde

Jakku mabeobe geollyeo
Bameul saewodo an jollyeo
Dareun saenggak jiwojyeo
Simjang sorineun keojyeo
Sarangi cham swiwojyeo
Geuraeseo ppajigo ppajyeo jeomjeom neoege
That’s what you do to me

Naneun alcohol free geunde chwihae
Masin ge hanado eomneunde
Neowa isseul ttaemada irae
Nal boneun ne nunbit ttaemune

Alcohol dosuneun wanjeon 0.0%
Geunde masil ttaemada jakku gireul ileo
Jago ireonado kkaejiga ana
Geunde I gibun silchiga ana

Easy to the mouth and tummy
Like a drink made of honey
I sul ireumeun dodaeche mwoni
Makes the whole world bright and sunny

Naneun alcohol free geunde chwihae
Masin ge hanado eomneunde
Neowa isseul ttaemada irae
Nal boneun ne nunbit ttaemune

Neoneun nuneuro masineun nae champagne, nae wine
Nae tequila, margarita
Mojito with lime
Sweet mimosa, pina colada

I’m drunk in you
I’m drunk in you",0,2021-06-12T15:16:09Z
@TalkingAboutYooh,Only Twice would hide a lyric video inside a visual showcase.,0,2021-06-12T15:16:09Z
@merlynkaluang6173,Satzu ❤❤❤💘💘😚😚😙😍😉😉,0,2021-06-12T15:16:06Z
@mfwwhenuhhhh2477,"Man, TWICE do be out here puttin a smile on my face everytime",0,2021-06-12T15:16:05Z
@나비가될애송이,2:07 윙크 잘하는척하기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미나야♥,0,2021-06-12T15:16:05Z
@asiyahtaqiyyah9739,"0:38 WTF JIHYO??!!
1:10 WTF SANA??!!


soooo pretty....",0,2021-06-12T15:16:05Z
@istanjypegroupsincludingja9592,JIHYO OWNS THE SUMMER ARGUE WITH UR MOM,0,2021-06-12T15:16:04Z
@GodJihyoLoves,3:21 MiChaeng Supremacy!,0,2021-06-12T15:16:03Z
@Chaeminlalovs,Literals ✨ *Q U E E N S* ✨,0,2021-06-12T15:16:01Z
@jibrilonce7431,OMG TOO MUCH TWICE CONTENT I LOVE THIS!! ♡,1,2021-06-12T15:16:00Z
@emeiiu,"really, we drunk in you!",0,2021-06-12T15:15:59Z
@Hadeeeelkrj,They make me happy when I see them happy,1,2021-06-12T15:15:59Z
@riaszn,I'm drunk in you~✨,0,2021-06-12T15:15:59Z
@twiceworld2631,https://youtu.be/YIAnFHoMK4I,0,2021-06-12T15:15:59Z
@ts.2450,💚💚💚💚,1,2021-06-12T15:15:58Z
@zukhruf7980,YAAAAA,0,2021-06-12T15:15:58Z
@nicole-vn9oq,lindinhas!! 💗,0,2021-06-12T15:15:57Z
@purpleline_213,they are so beatiful <3,0,2021-06-12T15:15:57Z
@lauelavishi1259,I LOVE YOUUUUUUUUUUUU,0,2021-06-12T15:15:57Z
@sodaerynzyrillg.7295,i like this,0,2021-06-12T15:15:57Z
@BeepzLY,Ahhh i love this,0,2021-06-12T15:15:55Z
@hidayat1143,1:25 white diamond skin dahyun,0,2021-06-12T15:15:55Z
@jiyamarsani7327,Jihyoooo ❤️❤️❤️,0,2021-06-12T15:15:54Z
@ghunguri103,so boring song,0,2021-06-12T15:15:53Z
@ayessaramirez,AAAAHHHHHH 😍😍😍😍,1,2021-06-12T15:15:51Z
@yoonsol6038,I’m too soft for this. I love y’all so much. 🥺,0,2021-06-12T15:15:51Z
@rensondelacueva4224,Fact: This is a lyrics video but no one was looking at the lyrics in the video. 😁,1,2021-06-12T15:15:51Z
@kiarralopez5818,AAAAAAAAAAA,0,2021-06-12T15:15:50Z
@oleole908,You're making my day better. I just Love you so much TWICE,0,2021-06-12T15:15:50Z
@wlfvnd24tp,취한다 취해 ㅎㅎ,2,2021-06-12T15:15:50Z
@cornellaputri2417,"demi apapun, lyric video tergemasssssssss",0,2021-06-12T15:15:49Z
@pp-pn5tf,❤️‍🔥,0,2021-06-12T15:15:49Z
@joyceanneparas7346,"Twice best girls, please continue to str3am the mv.. lets triple our hardwork especially next week",0,2021-06-12T15:15:46Z
@M__2xx7,Idk why it's looks like behind the camera/fmv,1,2021-06-12T15:15:45Z
@achmadhuda_11,OMG SO CUTE,0,2021-06-12T15:15:45Z
@naihatjj5247,"Aí mano, eu amo tanto elas.🤧😫🥺",0,2021-06-12T15:15:45Z
@davidnguyen4114,"ONCES are really lucky to have TWICE, support them with all our hearts everyone!! OT9 sending positive vibes to the world",1,2021-06-12T15:15:44Z
@ctmiera5504,Everyone agree that Twice make our day feel better with their contents everyday in many platform sns <3,0,2021-06-12T15:15:43Z
@im4ginari0,0:54 Michaeng!!!,0,2021-06-12T15:15:43Z
@shaiyaamari9319,keep streaming !!!! once ❤️,0,2021-06-12T15:15:43Z
@wing3300,"okay, gonna ready my screenshot folder, cause it will surely be flooded by thiss. hart2",2,2021-06-12T15:15:43Z
@Maf_Gervasi2211,alguien mas cree que todas estan mas felices al ver que despues de tanto tiempo estan todas juntas otra vez? :D,0,2021-06-12T15:15:42Z
@faeirygoodmama,We're so blessed,0,2021-06-12T15:15:42Z
@AkyoYo,Wait...I love this MV!,0,2021-06-12T15:15:41Z
@Achtzuuuu,Why is it better than the music video? JUST KIDDING🤍🤍🤍,0,2021-06-12T15:15:40Z
@parktwice6883,"This whole video , the song n Twice themselves are so healing.",0,2021-06-12T15:15:39Z
@JUN-md7ri,😍💚🥰💚JEONGYEON💗💚💖💚💞🐶👍,0,2021-06-12T15:15:39Z
@kversestoriesai,FINALLY A LYRIC VIDEO A LEGIT ONE!!,0,2021-06-12T15:15:37Z
@stargazing3019,This literally made my day.,1,2021-06-12T15:15:36Z
@damianlopez460,SHAN BIOT,2,2021-06-12T15:15:36Z
@atleastsomeoneelse,Saida moment never fails,0,2021-06-12T15:15:34Z
@yowjettx1205,This can be a MV. 😭 Onceuuu~~~ We’re so spoileeeeed. ❤️❤️❤️,0,2021-06-12T15:15:34Z
@darrellmontemayor1510,JEONGYEON AT 1:54 has me deceased she's so pretty,8,2021-06-12T15:15:33Z
@quanghuydang2799,Aww so cute,0,2021-06-12T15:15:32Z
@memaha.-.5161,Twice really my happiness,1,2021-06-12T15:15:31Z
@かおる-i8s,Sanaaa🌈🌈🌈,1,2021-06-12T15:15:31Z
@anndivinegracehermitano5920,WHY IS THIS SOOOO CUTEEEE,1,2021-06-12T15:15:31Z
@christianjade5145,MINA BEST GIRL,2,2021-06-12T15:15:31Z
@ngocanh-wq8gq,Love this version 🥰🥰🥰,1,2021-06-12T15:15:30Z
@kusinanipaps3337,MICHAENGGGGG,0,2021-06-12T15:15:30Z
@조수빈-n3p,0:31,0,2021-06-12T15:15:30Z
@kensho2227,Cutiees 😭,0,2021-06-12T15:15:29Z
@shinyuna839,DAMIAN BAYOT,0,2021-06-12T15:15:29Z
@damianlopez460,SHAN BIOT,1,2021-06-12T15:15:28Z
@nguyenthaithaohuong3995,cos car lyric kinh,0,2021-06-12T15:15:27Z
@hollykathy9888,Twice best girl group!,0,2021-06-12T15:15:27Z
@agatsuma6112,Lyric video with behind the scenes just wow!!,0,2021-06-12T15:15:26Z
@bilardistaamuerte551,Hermosas mis niñas🤗💕💖,1,2021-06-12T15:15:25Z
@ooddiii,1:53 tiny baby uwu,0,2021-06-12T15:15:23Z
@damianlopez460,SHAN BAYOT,0,2021-06-12T15:15:23Z
@carolherrera6823,é tao bom ser amada pelo twice,0,2021-06-12T15:15:22Z
@hisok6423,Jeongyeon !!! Do you know your smile got rid of my darkness ?,0,2021-06-12T15:15:22Z
@once_td,SOS  PIÑA  COLADA (핀냐)  no pina 😔✨,0,2021-06-12T15:15:22Z
@juliyum,me smiling n nodding through the song bc i cant read the lyrics,0,2021-06-12T15:15:22Z
@NasyaRefina,<3333,0,2021-06-12T15:15:21Z
@autumnie0312,"I was smiling through all the video, thanks twice",0,2021-06-12T15:15:21Z
@СаранИванов-б2э,Твайс🥵,0,2021-06-12T15:15:20Z
@NamfonSupershy,sorry I look about twice not Lyrics #LOL <3,0,2021-06-12T15:15:20Z
@ok9009,"When life gives you Twice, enjoy it cause it's only once in a lifetime",0,2021-06-12T15:15:20Z
@damianlopez460,SHAN BIOT,0,2021-06-12T15:15:17Z
@shandeegorres,Mina has more screen time here than the MV,0,2021-06-12T15:15:15Z
@kensho2227,Waaaa,0,2021-06-12T15:15:15Z
@fatimaamitaf6159,"ME ENCANTA COMO SALTAN DE ALEGRÍA Y SE RÍEN
SIMPLEMENTE ME ALEGRAN EL DÍA",0,2021-06-12T15:15:15Z
@b-qz8hv,ツウィ好きすぎる,1,2021-06-12T15:15:15Z
@nguyenthaithaohuong3995,wow,0,2021-06-12T15:15:14Z
@ivantec140,Aaaa me encanta verlas tan felices :'D♡,0,2021-06-12T15:15:14Z
@cherrytwice5193,I love this so much please their smiles are everything :’),0,2021-06-12T15:15:13Z
@Dtto9212,Ahhh My Heart!!,0,2021-06-12T15:15:12Z
@skylevin2900,thank you for releasing this!!!!!!!!!!,0,2021-06-12T15:15:12Z
@jiiiiiiiinx3269,queen's 👑💕,0,2021-06-12T15:15:10Z
@ハシ-d9d,最高,0,2021-06-12T15:15:09Z
@oncextwice6059,Ugh dahyun serving main actress visuals 😩❤️,0,2021-06-12T15:15:09Z
@kanieshaasokkumar5973,"All the main ships sailed
Michaeng
Satzu
Dahmo
2yeon",38,2021-06-12T15:15:08Z
@stphnsrmy,This video has a lot of ship crumbs and i love it.,1,2021-06-12T15:15:06Z
@kramerlacson8086,"Can we all agree that Alcohol-free saved us from this pandemic boredom? Ughhh TWICE BEST GIRLS! ❤️
🍾🍷🍸🍹🍺🥂🥃🥤🧉",0,2021-06-12T15:15:04Z
@shawn00i,"What valauble in this video is
All the TWICE member write the lyric with their handwriting
And the division 3 team make this video
A wonderful present for us <3",7,2021-06-12T15:15:04Z
@mariafernandapareja5608,Mis ot9 juntas y hermosas empezando por mi bebé TZUYU  y ese vestido rojo la hace ver PRECIOSA AHHHHHH ES Q LAS 9 SON BELLISIMAS Y SE VE QUE DISFRUTARON....LAS AMO SON LAS MEJORES SE MERECEN TODO LO MEJOR,0,2021-06-12T15:15:04Z
@yooppuippui,Cutest JEONGYEON 1:54,0,2021-06-12T15:15:03Z
@minjikim8700,wow this is kinda cute and refreshing,0,2021-06-12T15:14:59Z
@minason3849,MICHAEEEENGGGG,0,2021-06-12T15:14:57Z
@momojjang1705,"I don't understand the lyrics a little bit tbh but the scenes of the video of  them is just so cute :"")",2,2021-06-12T15:14:56Z
@legalnaasawaniarturo,3:19 MiChaeng😍,0,2021-06-12T15:14:54Z
@hihi056,Dahyun❤️,0,2021-06-12T15:14:52Z
@btstwice2079,"WHY I SMILE AND EMOTIONAL WATCHING THIS VIDEO. IM HAPPY TO SEE THEM. THEY HAPPY, IM HAPPY TOO 😭 I JUST LOVING YOU TWICE SO MUCHH",5,2021-06-12T15:14:52Z
@jenny1819,yall are so cute :(,2,2021-06-12T15:14:51Z
@ziyilam5928,yes,0,2021-06-12T15:14:51Z
@sanaminatozaki1569,nakikipag chika pa ako sa aking mga frends pero sige uunahin ko kayo,1,2021-06-12T15:14:50Z
@im_carlos_tsk1224,Apaka spoiled natin HUHU,1,2021-06-12T15:14:49Z
@inkanyman2918,All those michaeng moments got me dead😭❤,2,2021-06-12T15:14:48Z
@danielkurniawan2513,jeongyeon...,1,2021-06-12T15:14:48Z
@maiamadjesta1107,masterpiece.,2,2021-06-12T15:14:47Z
@ramosgraceantonettev.4486,Michaengggg,4,2021-06-12T15:14:45Z
@13endorphn83,AAAAA I LOVEE THISSS SOOO MUCHHHH. I LOVE YOU MY GIRLSSSSSSS <3,2,2021-06-12T15:14:44Z
@dahyun6197,0:54 OMG!! I see some michaeng moments on there!!!!! Help my heart they're so cuteeee and adorable ARGHH!!!!!!,2,2021-06-12T15:14:43Z
@yooniverse5538,Seeing Jeongyeon happy is all that matters for us.,19,2021-06-12T15:14:42Z
@sh8rry1127,"這根本是另外一部MV了😭
大晚上快哭死，好開心🥳❤️❤️",1,2021-06-12T15:14:40Z
@madeinjapan1122,Unexpected but still loving it,1,2021-06-12T15:14:39Z
@alphonse7767,SANA BEST GIRL,2,2021-06-12T15:14:38Z
@zk7747,"Dude l literally got the MV add just before this 
And I was so confused like what’s the difference in the MV and the lyric video",0,2021-06-12T15:14:38Z
@zk7747,"Dude I got the MV just before this 
And I was so confused like what’s the difference in the MV and the lyric video",0,2021-06-12T15:14:38Z
@orangeade.6902,This is such a wholesome videoooo. All of them are so happy 😭❤️,1,2021-06-12T15:14:38Z
@adc948,2:05 CHAEYOUNG OMG,1,2021-06-12T15:14:37Z
@noeliaabal1560,i LOVE THIS!,0,2021-06-12T15:14:37Z
@samesa2579,royal ship satzu🥺😍😍😍❤️,0,2021-06-12T15:14:37Z
@kevinscheeseballhair9720,This is like those aesthetic vlogs lol,0,2021-06-12T15:14:36Z
@sawenswsw4750,❤︎ᶜᵘᵗᵉ ᵗʷⁱᶜᵉ🥺,1,2021-06-12T15:14:35Z
@shu2077,They fed us ALOT,0,2021-06-12T15:14:35Z
@cheesecakeluvv5537,why am i smiling throughout the video????,0,2021-06-12T15:14:34Z
@pippoyyap,TZUYU,1,2021-06-12T15:14:34Z
@kanieshaasokkumar5973,Fact: Sana is Jeongyeon's baby,1,2021-06-12T15:14:32Z
@yo-tq2kn,"0:54 Though I did not drink at all 
3:19 l'm drunk in you
micheng 🍷 🍹🥰",3,2021-06-12T15:14:31Z
@-jeonggugkie-50olmakistiyo53,Nayeon is so beautiful  I love you NAYEON,0,2021-06-12T15:14:30Z
@lovelynquillo,Twice makes our world bright and sunny!!!,0,2021-06-12T15:14:29Z
@precioustwice5832,This is how TWICE entertain their fans,0,2021-06-12T15:14:29Z
@kimseonwoo3505,Streaming here,0,2021-06-12T15:14:29Z
@stphnsrmy,I didn’t expect this but I’m not complaining.,0,2021-06-12T15:14:28Z
@lvqtea,i love you,0,2021-06-12T15:14:26Z
@Cherrytalking,The VHS effect makes it x10 more aesthetic,1,2021-06-12T15:14:26Z
@pippoyyap,Nayeon flying,1,2021-06-12T15:14:25Z
@jiiiiiiiinx3269,Yie,0,2021-06-12T15:14:25Z
@bimbom879,They all look sooooooo Gorgeous ..,0,2021-06-12T15:14:25Z
@aamelea,Sedang memantau komentar rakyat bapak Jokowi,1,2021-06-12T15:14:25Z
@reeve909,THIS IS SO AESTHETICALLY PLEASING TT TT,0,2021-06-12T15:14:25Z
@deleonaaron9759,Pov: you watched this 100x or more,0,2021-06-12T15:14:24Z
@林子瑜-h9p,yes,0,2021-06-12T15:14:24Z
@ma.lizafornis5957,MICHAENG,0,2021-06-12T15:14:22Z
@angelic._,cute🥺💘,0,2021-06-12T15:14:21Z
@istanjypegroupsincludingja9592,Back then there is no owner of the summer until Park Jihyo was born,0,2021-06-12T15:14:20Z
@Momo-nv9kp,ahhhh DIOSAS,0,2021-06-12T15:14:20Z
@stanlilcub7562,i can watch this OT9 all day 😻,0,2021-06-12T15:14:19Z
@iresdegamon3069,michaenggg😩😩❤,0,2021-06-12T15:14:19Z
@user-pd1fy9zl4p,Ot9 forever,0,2021-06-12T15:14:18Z
@oncestaymidzywithunswer711,"If you ever feel lonely, just remember that the earth is billions years old, and you get to live about 100 years and it is TWICE era! You're my champagne 🍾 my wine 🍷 my tequila 🥂 margarita. Mojito with lime 🍋 sweet mimosa 🍸 piña colada!",110,2021-06-12T15:14:17Z
@eloisacamacho7052,SO CUTEE,0,2021-06-12T15:14:16Z
@syahirakhann,I know everyone wanted to be all the drink. They look so fineeeee !!,1,2021-06-12T15:14:15Z
@pippoyyap,Ty div3,0,2021-06-12T15:14:15Z
@dubuchannel7120,Cute,0,2021-06-12T15:14:14Z
@hannmijjang7550,"Niat bikin lyrics video gak si?? Kalo begini, mana bisa fokus sama liriknya woy 😭",0,2021-06-12T15:14:11Z
@hikigayahachiman6676,This video is just So BEAUTIFUL...,1,2021-06-12T15:14:11Z
@pippoyyap,Yes,0,2021-06-12T15:14:10Z
@premiumuse6988,Mina ❤️❤️❤️💖,0,2021-06-12T15:14:09Z
@huonglethituyet963,hello,0,2021-06-12T15:14:07Z
@KuyaRaf-ou2xq,Jihyo.................. WHY WHY WHY WHY  are u so pretty,0,2021-06-12T15:14:07Z
@9wice828,QUEENS😭👑💗,1,2021-06-12T15:14:06Z
@kurtrussellrimando4621,MAHAL KO KAYOOOOO!!😩♥️,0,2021-06-12T15:14:06Z
@twice8466,so beautiful and memorable,0,2021-06-12T15:14:05Z
@halaleazeine9752,They are angels <3,0,2021-06-12T15:14:04Z
@Victormzmeia,"That lyrics in korean words, I think that will be latin abjad lmaoo",0,2021-06-12T15:14:03Z
@sharmineretome6989,Our main ships are sailing nowww,0,2021-06-12T15:14:02Z
@Laura-lf7fl,Tzuyu I love you 💕,0,2021-06-12T15:14:01Z
@Poshposh20202,I love u guys soooo muchhhhh my everything my precious 9 angelssss,0,2021-06-12T15:14:00Z
@kisskitis5679,que tirno!!!,0,2021-06-12T15:14:00Z
@forkpopstuff,Yup a lot of ships are sailing because of this video and I love it,0,2021-06-12T15:13:59Z
@ellainelopez2299,I LOVE YOU,0,2021-06-12T15:13:58Z
@skzanarchist,"*TWICE IS THE BEST K-POP GIRL-GROUP FOR ME. THEY ARE A WHOLE PACKAGE OF VOCALS, VISUALS, CHOREOGRAPHIES, SONGS, AND CRACKHEADNESS*",9,2021-06-12T15:13:58Z
@angelmaldonado6313,True fact: We all are happy to be once 🍭🍭,2,2021-06-12T15:13:58Z
@WAGA195,BEST VIDEO EVER 😍😍😍😍😍😍😍😍😍😍 makes fall in love like the first time,1,2021-06-12T15:13:58Z
@9wice828,OT9 & ONCE FOREVER👑💞,0,2021-06-12T15:13:56Z
@chouyoda558,Best video ever . 💕 I love them so much and this song too 🥺,1,2021-06-12T15:13:55Z
@hihi056,QUEENS,0,2021-06-12T15:13:55Z
@ninisunny955,Chaeyoung'un saçları çok güzel olmamış mı?,1,2021-06-12T15:13:55Z
@reeve909,MICHAENG LAYAG,0,2021-06-12T15:13:54Z
@archellafaithporras2653,I love YOUUUU OMGGGG nb,0,2021-06-12T15:13:54Z
@bastaonceakofuckymo8861,mahal ko kayo,0,2021-06-12T15:13:53Z
@shahnazakter1856,"True fact: everyone knows that, This video is like LOVE for once💖🍭",0,2021-06-12T15:13:53Z
@gaby5046,TWICE BEST GIRLS!!!!!!,0,2021-06-12T15:13:53Z
@einsleyharriot1294,help where's the lyrics.. oh it's korean,0,2021-06-12T15:13:52Z
@isaakhoang7868,How are we Stucked at 53M when 200k watch this video in 10min,0,2021-06-12T15:13:52Z
@janah777,i smile automatically when i see twice :>>,0,2021-06-12T15:13:51Z
@yumeko_chan4486,I like twice somuchhh.....❤️.....OT9 FOREVER❤️but the only problem is that man called JYP😠He really mistreats TWICE. Because of him GOT7 is gone😭i dont want twice to go🙏please stream TWICE Song videos and Don't let JYP mistreat twice anymore. He thinks twice grew this amazing because of him....but the truth is they grew this famous because they are talented and amazing ❤️,0,2021-06-12T15:13:51Z
@im4ginari0,Minaaaaaaaaaaaaaaaa,0,2021-06-12T15:13:51Z
@reeyoftwice1916,AESTHETIC TWICE IS BACK,0,2021-06-12T15:13:51Z
@animebest887,SATZU <3,0,2021-06-12T15:13:49Z
@sonchaeyoung28,i saw michaengggggg aaaaaaa,0,2021-06-12T15:13:49Z
@whippedfordubu695,I'm drunk in TWICE,0,2021-06-12T15:13:49Z
@Dtto9212,This is so Cuteee!!!,0,2021-06-12T15:13:49Z
@littlecub9957,"Everyone is happy, you cannot bring down TWICE especially when they are nine :)",0,2021-06-12T15:13:48Z
@marselen4526,الغنية حلوة كثييييير,0,2021-06-12T15:13:48Z
@micu7031,Twice a day keeps the sadness away,0,2021-06-12T15:13:47Z
@issa3200,I love you queens!,0,2021-06-12T15:13:47Z
@gigitalkthattalk8256,Que lindaaaaaas,0,2021-06-12T15:13:47Z
@hehe.3710,International fans seeing this like we understand:👁💧👄💧👁,0,2021-06-12T15:13:47Z
@bastaonceakofuckymo8861,Waaaah mga asawa Koooo,0,2021-06-12T15:13:46Z
@ndiatesall660,yessss,0,2021-06-12T15:13:45Z
@m2mbluegarethgates,영상 좋구요ㅋㅋ  울 트둥이들 즐거워하는 모습 심쿵,1,2021-06-12T15:13:45Z
@simbatabsattar9656,Really beautiful <3,0,2021-06-12T15:13:44Z
@oncemidzywithuforever6255,"TWICE WORLD DOMINATION
OT9 FANS
👇",2,2021-06-12T15:13:43Z
@urituwaise4933,"tiap cb adaiin konten ini dong, bergetar hatiku ngeliat visual mereka",1,2021-06-12T15:13:43Z
@lusianimonica692,Sweet,0,2021-06-12T15:13:42Z
@ゆうか-b2t1n,MINA❤️❤️❤️,0,2021-06-12T15:13:42Z
@seongchaeng,3:18 YES MICHAENG,0,2021-06-12T15:13:42Z
@9wice828,*TWICE makes the whole world bright and sunny*,0,2021-06-12T15:13:42Z
@hihi056,AAAA LOVE THEM,0,2021-06-12T15:13:38Z
@roseson8908,Thanks for giving us  beautiful lyrics and behind the scene in a video..Love u Twice,1,2021-06-12T15:13:38Z
@XuLeeKwon_SVT,"I'm here to watch nayeon fly or maybe float 
she looks like a goddess or an angel 
both",0,2021-06-12T15:13:37Z
@gainnyun,사나 글씨체 너무 예뻐...,0,2021-06-12T15:13:36Z
@whippedfordubu695,The cutest,1,2021-06-12T15:13:36Z
@lifegoeson4426,TWICE,1,2021-06-12T15:13:36Z
@shushoo1858,Finally no green screens..??!!!,0,2021-06-12T15:13:35Z
@cinnamonroll3697,Thankyou for this twice ilysm!! </33,0,2021-06-12T15:13:35Z
@animebest887,OMG SATZUUUUU,0,2021-06-12T15:13:35Z
@mew1377,We’re so blessed to have 9 angels with us,0,2021-06-12T15:13:34Z
@marselen4526,وينكم يا عرب,0,2021-06-12T15:13:33Z
@いあ-t7q3y,ミチェン💗,0,2021-06-12T15:13:33Z
@daniellehernandez4219,"the amount of michaeng, dahmo, satzu and saida moments here is so overwhelming",1,2021-06-12T15:13:33Z
@leeshyla,"this is behind the scene with alcohol free lyric, i like it.",0,2021-06-12T15:13:32Z
@yooniverse5538,"It's their own handwriting, wow!! 😍",0,2021-06-12T15:13:31Z
@twice8466,so preetay,0,2021-06-12T15:13:31Z
@luvi3ly,WELCOME BACK JEONGYEON,1,2021-06-12T15:13:31Z
@peachy_booty6614,WISHING A HEALTHY TWICE AND ONCE THROUGH OUT THE YEAR,0,2021-06-12T15:13:30Z
@jh-yq6iy,WE'RE SO LUCKY,0,2021-06-12T15:13:29Z
@yongyungchan297,TZUYU,1,2021-06-12T15:13:29Z
@tuwaysuchiyoung67,Define TWICE: TWICE,0,2021-06-12T15:13:28Z
@luvsweetpeach859,SUMMER QUEENS TWICE,0,2021-06-12T15:13:28Z
@twice8466,love this so much omggggg,0,2021-06-12T15:13:27Z
@alexasayago4909,They are having fun while filming Alcohol Free!! wuahhhhhhhhh🥰🥰🥰😍🍹,0,2021-06-12T15:13:26Z
@ffhff8229,1:06 our satzuuuuu 🙊🙊❤️❤️,1,2021-06-12T15:13:26Z
@yenxin86,Jeongyeon so cute,0,2021-06-12T15:13:26Z
@miu3127,Mina's wink. Hahaha cute 😘,0,2021-06-12T15:13:26Z
@かおる-i8s,"可愛いすぎて苦しい😭💜
元気出る! いつも癒しをありがとう🍹🍹🍹",0,2021-06-12T15:13:26Z
@oneinamillion4335,FACT:TWICE SAID NO GREEN SCREEN 😉😁😏,0,2021-06-12T15:13:24Z
@mmnjyrjsm7468,"Let's all learn how to read hangul so jaeguchi, lemoring, zaty farhani go 📈📈📈",0,2021-06-12T15:13:24Z
@dxricef,0:57 ❤️ cutie i see you,0,2021-06-12T15:13:23Z
@BluelikeU,This video is so wholesome! I love them,0,2021-06-12T15:13:23Z
@itz_iya7204,WHO DO YOU THINK OWN THIS COMEBACK?,1,2021-06-12T15:13:22Z
@numbsus5223,im cry ! 😭❤️ tq for you hardwork !,0,2021-06-12T15:13:22Z
@claireli249,Once are drunk on twice,0,2021-06-12T15:13:21Z
@greenapples7661,Love them! They’re so beautiful💕,0,2021-06-12T15:13:21Z
@khyllason3483,"Omggg!!! We got MICHAENG,SAIDA,AND SATZU AHHHHCCCKKKK",0,2021-06-12T15:13:20Z
@chaerinmhae5739,THIS SO AESTHICALLY PLEASING OMG THANK YOU,0,2021-06-12T15:13:20Z
@moguriowowring4860,"TWICE😭

STREAM HERE: https://youtu.be/XA2YEHn-A8Q",0,2021-06-12T15:13:20Z
@silverwest174,i've been a fan for 3 years and their beauty still amazes me every time,0,2021-06-12T15:13:20Z
@sawyunandar995,ahhh that's a aesthetic lyrics version,0,2021-06-12T15:13:19Z
@robianesmas6335,I was going to sleep but they posted this. I'mma watch it first.,0,2021-06-12T15:13:19Z
@hihi056,TWICE❤️,0,2021-06-12T15:13:18Z
@patitoazul7332,PERO QUE HERMOSO VIDEO😭😭🇲🇽🇲🇽,0,2021-06-12T15:13:18Z
@twice8466,godnesss,0,2021-06-12T15:13:17Z
@francisca4836,LINDASSSSS😭🌈💙💙💙💙,0,2021-06-12T15:13:16Z
@MinaKetchup,BEST.THING.EVER,0,2021-06-12T15:13:16Z
@jirwenbasio1271,LABYU OLLL TTTTTTT,0,2021-06-12T15:13:16Z
@farahnawir912,Popular Opinion:Once is the most luckiest fandom ever existed,188,2021-06-12T15:13:15Z
@ellaayanauuu,Seneng banget ngeliat mereka playful kayak gini :),1,2021-06-12T15:13:15Z
@Pam-mb5td,OMG GIRLS I LOVE YOU SO MUCH,0,2021-06-12T15:13:14Z
@dubudubu4610,This is the first time Twice officially release a lyric video🤝,0,2021-06-12T15:13:12Z
@msyoda,"ayoooo we got our superior ships here.. (2yeon when) 

1:05 Satzu 
0:50 Dahmo
1:37 .  2:11 Saida
0:54 .  3:20 Michaeng",1,2021-06-12T15:13:12Z
@karoline6282,Por que tão lindas??? Meus amores são tão perfeitas T~T ♡,0,2021-06-12T15:13:11Z
@stevenbelmo908,TWICE QUEEN,1,2021-06-12T15:13:11Z
@littlecub9957,3:35 minutes i bet you watch it while you have a big smile on your face,0,2021-06-12T15:13:10Z
@一般市民-s7w,この9人が、TWICEが好きすぎる,1,2021-06-12T15:13:10Z
@luvsweetpeach859,TWICE BEST GIRLS 🤍,0,2021-06-12T15:13:10Z
@روزان-د7ب,اريد اعرف منو حط الدس لايكات🤡🤡🤡,0,2021-06-12T15:13:09Z
@heiea6443,and when did JYPE got so brilliant!?!?!?! THE BEST THING EVER!! ꒰⑅ᵕ༚ᵕ꒱˖♡,0,2021-06-12T15:13:09Z
