author,text,likes,published_at
@novieclaireguerta1938,Finally finally finally finallyyyyy,0,2023-03-30T16:13:59Z
@myxoxo2012,SeKaiBaek ❤,0,2023-03-30T16:13:17Z
@roukayyatou,Wow I really miss Exo!!!!!!!!!!!,0,2023-03-30T16:11:04Z
@Lavender_glimpss,😮❤😮❤😮❤😮❤,0,2023-03-30T16:09:09Z
@Daenggdaengg,서로 다른 춤느낌이 완전 맛집 그 자체..,67,2023-03-30T16:08:30Z
@yxchen4791,爱丽们真幸福,0,2023-03-30T16:08:10Z
@jiannedo225,"I want D.O do this challenge also,,  love u exo!!",0,2023-03-30T16:06:56Z
@yawitsqina,❤,0,2023-03-30T16:05:26Z
@aungtinoo-zx6lb,So So Great😮😍👍👏👏👏🐥🐻🦊,1,2023-03-30T16:04:12Z
@evelynvillavicencio8028,A todos se les nota su escenciaaaa Dios que talentosos son los amooooo❤❤❤❤,0,2023-03-30T16:01:52Z
@baekhyunssmile8487,"Setelah ubanan. Akhirnya bisa ngeliat mereka challenge satu frame

Btw Baekhyun, opening kenapa nempel kayak ulet keket begitu sih mana ijo lagi pas banget 😂",2,2023-03-30T15:59:59Z
@astro_moonhyukjun,"Weareone EXO 
rover is the best song.",1,2023-03-30T15:59:55Z
@jsyjsw,"크으,,,배켠,,",1,2023-03-30T15:57:45Z
@fatherscanvas,Kaiiiiii Need a one with Chennn🙂🤌 do kay waiting for it......😎,0,2023-03-30T15:57:21Z
@nianio6455,Baekhyuuunnneee ❤❤❤❤❤,1,2023-03-30T15:56:45Z
@exopocketbook719,My day just got 10x better 🥹❤️❤️,1,2023-03-30T15:49:25Z
@Selenator17,My exo-L heart is happy,0,2023-03-30T15:45:28Z
@Baekhyun-yb3mo,别太帅❤，直接帅飞我。跳的真的别太好了，我心中的第一！,3,2023-03-30T15:44:19Z
@baobaoslittleworld4249,Baekhyunကိုရှေ့ဆုံးမှာရေးပေးပါ။ အကြီးဆုံးမို့ 🤣🤣 (စတာစတာ),1,2023-03-30T15:44:13Z
@shiwa2418,U guys are crazily in sync... this is EXO,1,2023-03-30T15:38:53Z
@clararana2565,With chen whennn??,1,2023-03-30T15:37:37Z
@단귤-c8o,확실히 춤 잘추는 많은 사람들과 챌린지를 했지만 11년을 같이 춤춰온 팀 멤버는 다르다.. 뭔가 모르겟지만 합이 장난이 아님..진짜 같은팀맞음..같은팀 느낌이 확 느껴짐..,0,2023-03-30T15:36:26Z
@criska6741,Omg,0,2023-03-30T15:34:34Z
@Rott.221,BAEKHYUUUUUUUUUUUUUUUUUUUUUUUNNNNNN,1,2023-03-30T15:34:19Z
@archany_louise,*i really miss baekhyun. So happy he's here. D.O. next pls.* 🥹,0,2023-03-30T15:29:50Z
@sarahmaric4125,Finally 🤩,0,2023-03-30T15:29:19Z
@kushidb,❤❤❤❤❤,0,2023-03-30T15:25:27Z
@triarst5764,miss you guysss,0,2023-03-30T15:25:20Z
@JoneOfBark,Byun Baekhyun 😍🙏🏽,1,2023-03-30T15:22:45Z
@isrukmana,swag bro🔥,0,2023-03-30T15:21:51Z
@andi_1485,"Baekhyun's ""come here"" gesture 😭😭😭😭",1,2023-03-30T15:21:48Z
@Nallari_,이야 .... 엑소 짬빱 어디 안간다고 ....... 춤선 셋다 도랐네,1,2023-03-30T15:21:28Z
@halimahsanda6886,awww so cuteeeeeee ❤️,0,2023-03-30T15:19:49Z
@chalanikulasingha8748,Omo Baekhy❤❤❤,0,2023-03-30T15:18:31Z
@독영뚜뚜,댄라 ㅋ🥹❤️❤️❤️❤️❤️🤍,0,2023-03-30T15:18:13Z
@qudsiakhanum5462,Beakhyun❤❤❤❤,1,2023-03-30T15:17:56Z
@EXO-L--,"I hope all EXO members will dance on the rover, it will be so cool",0,2023-03-30T15:16:54Z
@samiashamsEXO-L,RIP my replay button,0,2023-03-30T15:15:16Z
@cleanandgreenearth7539,I'm so happy seeing baekhyun join the 2maknaes.,2,2023-03-30T15:14:54Z
@Monkeybaekbloom,Do u see the difference between Main dancers and Main Vocals? 😂,1,2023-03-30T15:14:36Z
@tomomo-s3d,같은 팀에서의 춤은 좋네요😊,0,2023-03-30T15:13:18Z
@christ1Like2,"It's be nice to see the whole members together doing the challenge 🤭

Buh this is awesome 👌
Sarangaeyo 💕",6,2023-03-30T15:12:40Z
@kookie__armyOT7,"Slayyy guys! ❤


And also, Off topic, but I really badly want jimin and kai to this challenge together",0,2023-03-30T15:11:13Z
@loeyloey5192,Exo comeback when,0,2023-03-30T15:10:36Z
@thzren1634,Kgn bgt,0,2023-03-30T15:09:17Z
@shintaaeriyaa15,Myboyyy❤,0,2023-03-30T15:08:47Z
@yunichaterine,With CHANYEOL please 🥺🥺🥺❤❤❤❤,1,2023-03-30T15:07:26Z
@maritesabalos841,"Wow you are so amazing guys
❤❤❤❤",0,2023-03-30T15:06:53Z
@natyubirodriguez9496,"Yeees, 5 out of 8. Now 3 members are missing and the challenge rover would be complete.😮❤",0,2023-03-30T15:05:17Z
@룰루랄라-n4r,역시 나의 영원한 케이팝이세요.......,0,2023-03-30T15:04:38Z
@Lifebubble167,This trio is dangerous.,0,2023-03-30T15:04:03Z
@butterflygirl868,Baekhyun is truly an Ace. The main vocal dances like he's in the dance line 😌,205,2023-03-30T15:02:31Z
@renalor4151,D.O. next 😁,0,2023-03-30T15:00:28Z
@みかん-m8n,ベクちゃん、セフン、カイくん、素敵だ❤次はチェンとDOだね🕺,0,2023-03-30T14:59:20Z
@nafyssaandito134,😍😍,0,2023-03-30T14:56:07Z
@joshyouth1,Omg the beginning of Kai I can t help me.❤😳😩😵🤒,1,2023-03-30T14:55:54Z
@rissabluefm6877,They have different styles but all look amazing. They're EXO anyway. Love SeKaiBaek so much. EXO is the best!!!!,0,2023-03-30T14:54:50Z
@liyue2253,오빠 너무 멋져요! 오랜만에 춤추는 백현을 봤어요.,5,2023-03-30T14:54:22Z
@ritikasingh3713,Finally Baekhyun joined the trend. I was waiting for this 😭 So glad to see you Baekhyunee ❤,26,2023-03-30T14:53:09Z
@sebBreWong,Daebak 😍 pleaee next full member EXO🙏🏻,0,2023-03-30T14:51:58Z
@新加坡的奶茶店,咋们就是说主打的就是一个帅,0,2023-03-30T14:49:41Z
@jjjoo_4,"진짜 쌩판 모르는 사람이 봐도 누가봐도 같은 그룹임 ..,, 이래서 내가 평생 엑소임 쥰내 잘해",2,2023-03-30T14:48:01Z
@ooo8308,와 챌린지중에서 제일 좋다!!! 백현이는 로버 챌린지도 완벽하네... 우리 백현이가 동생들을 얼마나 예뻐하는데…. 억까들…,116,2023-03-30T14:46:10Z
@paulinemarantha1176,"Sehun and Baekhyun already started, I'm still waiting for D,O , Suho, Chen, Xiu and Cheye..❤️😘👍🏻",0,2023-03-30T14:45:02Z
@anammaqsood4300,😭😭🔥🔥🎉🎉 don't know how to feel🙂,1,2023-03-30T14:44:42Z
@winddream,Ma boyssss 😢❤❤❤,0,2023-03-30T14:43:30Z
@talibeguzel6544,Süper ❤❤ harika ❤️,0,2023-03-30T14:37:42Z
@jo_v,Lit man🔥🔥🔥,0,2023-03-30T14:32:20Z
@jaeyaa1485,"ChanSoo when?? 😅
❤❤❤❤",0,2023-03-30T14:29:58Z
@ohsehun8723,the most anticipated collaboration of the year 🎇,1,2023-03-30T14:29:19Z
@ohsehun8723,AAAAAAA PAREN TOOOODOO! LOS REYES SE JUNTARON!,0,2023-03-30T14:28:34Z
@malongsoterangpi450,Yah... So happy to see baekhyun doing the rover challenge ❤,21,2023-03-30T14:28:32Z
@guptasoumya1380,So difficult to watch each of them at the same time😢😢,0,2023-03-30T14:24:33Z
@delight_positive,나 이거 진짜 몇번째 보는거늬 ㅠㅠㅜ 몰라 게속볼래 우리 라세즈 ㅠㅠ,0,2023-03-30T14:23:56Z
@pujiayuw6772,CICIL TEROOSSS AMPEE FULL 😂❤,0,2023-03-30T14:23:29Z
@dindw8419,BAEKHYUNAAAA I MISS YOU,0,2023-03-30T14:22:36Z
@LingHe_1292,大好きだ,0,2023-03-30T14:21:18Z
@caioalex6712,I loved ❤❤❤❤❤❤❤😮😮😮,0,2023-03-30T14:20:47Z
@sarioctarinapiko2580,Mereka terbaik🥰🥰,0,2023-03-30T14:18:39Z
@eun-f2e,백현이 춤선 진짜 이쁘다ㅜㅜ셋다 다른 춤선이라서 더 멋짐🥰 이 조합 너무 좋다,323,2023-03-30T14:16:03Z
@0p277,오세훈!!!,0,2023-03-30T14:15:22Z
@ourblue127,심장이 뜨거워진다..❤,1,2023-03-30T14:14:04Z
@nicoleontiveros606,It's crazy how it looks when he does the challenge with EXO,0,2023-03-30T14:13:50Z
@call_me_f,The main slayers team,0,2023-03-30T14:12:51Z
@마실녀,백현아너참귀엽고멋지다..,0,2023-03-30T14:07:18Z
@rosscruz1000,❤❤❤❤❤😉👍🏻,0,2023-03-30T14:05:16Z
@marshshady7195,making my dayyyy❤😍,0,2023-03-30T14:03:41Z
@riena8066,aaaaaaa lovee🐣🧡🤍🤍🤍🐻,0,2023-03-30T14:03:40Z
@mat-vf8xs,finally seeing sehun here omgg 😭😭😭😭😭😭😭😭,0,2023-03-30T14:02:58Z
@오-d8g,라세즈 염불만외다 죽을줄알았는데 이렇게 다시보네… 좋다좋아,1,2023-03-30T14:02:13Z
@exolmy2748,Made my day ❤,0,2023-03-30T14:00:44Z
@exouniversepromise1221,EXO Rocked 😎🤘🔥🔥🔥😍💖,0,2023-03-30T13:59:41Z
@exouniversepromise1221,😍💖😍💖🔥🔥🔥🔥🔥,0,2023-03-30T13:59:03Z
@olivnight,Exo's dance line!,0,2023-03-30T13:58:52Z
@ricarioflorido8300,😍😍😍,0,2023-03-30T13:54:36Z
@rarabaekhyunie56,Entah kenapa suka banget dengan tarian baekhyun ❤,16,2023-03-30T13:51:18Z
@DO-GOOD-FAIRY,하.. 이렇게 유닛 나온다는 스포인거죠?,0,2023-03-30T13:45:50Z
@lyah_lilac25,지금 너무 행복해요 😭 내 인생은 완성되었다 ☺️👌🏽,1,2023-03-30T13:44:59Z
@gitoluvitinyl2748,Baekhyun in his main dancer era,0,2023-03-30T13:44:46Z
@thepossibilityofimpossibility,SEKAIBAEK 😭,0,2023-03-30T13:44:23Z
@owloveyou,최고다 짱짱짱☝️❤️,0,2023-03-30T13:41:37Z
@hanacahyaningtyas822,🫶🏻🫶🏻🫶🏻,0,2023-03-30T13:40:21Z
@ssyysy,와 미쳤다.. 각자 춤선이 달라서 더 조화롭게 느껴짐..,0,2023-03-30T13:40:05Z
@jenni47,🎉 increíbles ⭐,0,2023-03-30T13:38:06Z
@moonlily9577,Yohooooo❤❤❤,1,2023-03-30T13:37:58Z
@min3724,SO!! TRUE!! ❤,0,2023-03-30T13:36:31Z
@aerishskz3761,EXOOOOOOO!!,0,2023-03-30T13:34:36Z
@subinn_,타팬인데 셋 다 개호감임 ㄹㅇ,0,2023-03-30T13:30:43Z
@Mae2202,mi amor baekkkkkk 😊 ya se que regresaste ya hace varias semanas.... que bueno que estés de nuevo con EXO 🥰🥰🥰,0,2023-03-30T13:30:08Z
@minavalencia8069,"WE'RE NOW SPOILED  EXO-L'S ❣️🥹
 I LOVE THIS ERA SO MUCH❣️🥹🥹😍",0,2023-03-30T13:27:19Z
@채리-i9g,"변배켠 미쳔나,,,,잊고있던 덕질이 5년만에 깨어나는기분",100,2023-03-30T13:24:47Z
@Ohhhhhh5985,sekaibaekh😭😘😘😘💗,0,2023-03-30T13:21:22Z
@KamuAjaAkuGak,Ada ayang Baekhyun 🥺💚💚❤️ btw ampe terngiang ini rover² saking sering dengernya😭👌🏻💯,1,2023-03-30T13:20:40Z
@lizhuchen259,we are one❤,0,2023-03-30T13:18:18Z
@민주-m3y6d,드디어 올라왔다ㅜ이 말로 다 표현하지 못하는 벅차오름,2,2023-03-30T13:18:05Z
@lizhuchen259,边伯贤是帅的!!!,0,2023-03-30T13:17:41Z
@Wormz101,im so happy they all danced together so well once again,0,2023-03-30T13:17:36Z
@Wormz101,baekhyun is so cute omg,1,2023-03-30T13:17:19Z
@shajedakhanom1437,What we all needed ..,0,2023-03-30T13:17:17Z
@پوتیپوتی,baekhyunnnnnnnnnnnnnnnnnn😭😭😭😭😭😭,0,2023-03-30T13:17:07Z
@suho_bunny_jm,When the Hyung shows why he is the Hyung..... Love these babies.... 😭😭😭,0,2023-03-30T13:17:05Z
@nuraenunsyamsiah3401,Baekhyuneeeeeeeeeeeeee,0,2023-03-30T13:16:37Z
@aakashkumarnanda6683,Baekhyun!! The genius idol!!,3,2023-03-30T13:16:10Z
@jun-dk7gq,이 셋 유닛도 보고 싶다❤❤,0,2023-03-30T13:16:08Z
@realxomay8445,Kaget ada baby baekhyun,0,2023-03-30T13:14:31Z
@Bbibib56,Baekhyun main dancer 💥💥,0,2023-03-30T13:11:55Z
@noveu6708,Yash finally,0,2023-03-30T13:10:09Z
@nadasagita4041,🤧❤️❤️❤️❤️❤️❤️,0,2023-03-30T13:09:53Z
@75ststststststst98,約束通りやってくれたー！！！😆👍❤😢嬉しい💕,0,2023-03-30T13:09:07Z
@mongjialji,춤추는 백현이라니...ㅜㅜㅜㅜㅜㅜ이름만 봐도 개같티 설렌다ㅜㅜㅜ,8,2023-03-30T13:08:53Z
@diansudaryati919,Seneng banget liat kalian......from indonesia,0,2023-03-30T13:08:02Z
@marlana5119,Baekhyun!!!❤❤❤,0,2023-03-30T13:06:22Z
@gyyuri,라세즈 사랑해,0,2023-03-30T13:00:15Z
@sumaiyaislam3654,They did so well.. Um in tears! 🥺🥺,0,2023-03-30T12:59:51Z
@zubiyashaikh9679,Finally,0,2023-03-30T12:58:23Z
@zubiyashaikh9679,Yasssss,0,2023-03-30T12:58:14Z
@chinna6-5-9,it will be a blast if we can get group version of rover 💥,0,2023-03-30T12:57:47Z
@nourmawinawan1375,i can't stop watching this omg.,0,2023-03-30T12:56:43Z
@emilythet5350,I am happy to see together>3,0,2023-03-30T12:56:40Z
@OlesyaLee,역시 엑소의  메인 댄서 ❤ 😂 Mr. Byun with young brothers 😂😂😂 👉👈,0,2023-03-30T12:55:20Z
@youlee3384,헐,0,2023-03-30T12:54:07Z
@faiqashifa3917,🤩🤩🤩🤩,0,2023-03-30T12:53:51Z
@밍크베이지,ㅎㅎ 아구 이뻐라ㅠ 너무 잘춘다❤  우리백현이 춤 얼마만에 보는거야😢,201,2023-03-30T12:53:27Z
@sweete5035,너무 좋어,0,2023-03-30T12:52:49Z
@alv97,Ahh finallyy,0,2023-03-30T12:51:36Z
@za.7589,"Chanyeol, D.O, Chen please please 🥺",0,2023-03-30T12:51:15Z
@hyunasea5650,Omg bekiiiiiii,0,2023-03-30T12:50:36Z
@tourauhls,미미미미칫나 오빠... 오랜만에 남돌한테 가슴이 뛴다,0,2023-03-30T12:48:33Z
@yooil_kv,백현이❤,2,2023-03-30T12:48:28Z
@laili_246,❤❤omg ayankk😊😊,0,2023-03-30T12:48:07Z
@eresmioxigeno2285,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤ BAEKHYUN AAAAAAAAAAAA ❤❤ FELIZ DE VERTE TAN BIEN !!! Y BAILANDO TAN BIEN COMO SIEMPRE !! ❤❤❤❤❤❤❤❤❤ BAEK ❤❤ SEHUN ❤❤ KAI ❤❤ HERMOSOS ❤❤ !!! LOS AMOOOOO ❤EXOOOOOO LO MEJOR DEL KPOP ❤❤ EXOOOOO POR SIEMPRE !!!!! ❤ KAI  POR FAVOR , HAZLO CON TODOS LOS CHICOS DE EXOOO !¡! ❤❤MORIRIA DE AMORRRRR !!!",0,2023-03-30T12:47:16Z
@rusul5026,يجنننونننن اريد اكلهم😞💗💗💗,0,2023-03-30T12:44:43Z
@Sunflowersandbamboos,😭❤️,0,2023-03-30T12:42:29Z
@achlyssloane8161,Love Baek❤,0,2023-03-30T12:39:29Z
@rezeyda,Мммммм❤ как мне нравится как эти трое танцуют 😍,0,2023-03-30T12:39:02Z
@Estefitovar20,Chicos son los mejores WE ARE ONE,1,2023-03-30T12:37:21Z
@snownight3296,I could cry 😭😭❤️❤️,1,2023-03-30T12:36:47Z
@김아영-k5w,전설의 라세즈....❤,0,2023-03-30T12:35:36Z
@priscillalopez6149,"MY EXO HUNNIES🤴🏻🤴🏻🤴🏻❤💜💙
🎇🎆🎇🎆🎇🎆🎇🎆🎇🎇🎇🎇🎇
I usually go crazy over the dance challenges BUT When the solo's are able to DC with their bandmates I am BEYOND THE CLOUDS 😂❤😢😊😮😅",0,2023-03-30T12:31:49Z
@devi_utari_,Baekhyun so cute❤,1,2023-03-30T12:31:45Z
@welonoona1803,THE BEST ❤❤❤,0,2023-03-30T12:31:19Z
@uuuk2319,역시는 역시😍 라세즈 로버 너무 머시따 엑소 안에서의 종인이 느낌은 솔로로 할 때랑은 또 다른 거 같음 둘 다 너무 멋있고 소듕해❤ 그리고 가슴엔딩... 너무 잘 배우셨네요👍,2,2023-03-30T12:30:45Z
@tashatash3626,My heart.....baekhyun,0,2023-03-30T12:30:42Z
@ellizkim5231,"Exo rover checklist

✅ Suho
✅ Xiumin
✅ Sehun
✅ Baekhyu

Now lets wait for
Chen
Kyungsoo
Lay
Chanyeol",0,2023-03-30T12:27:49Z
@blackpearl7719,"this is fire 
we are one exo 
love all of you from egypt",0,2023-03-30T12:27:22Z
@Exo-lCaratDeobiDiveFearnotMy,Finally kai. Thank you i have been waiting for this.,0,2023-03-30T12:25:10Z
@bashairbasho2052,"OMG sekiabeak Together, as always, they are very perfect, and I am very happy, and I love you very much, Baekhyun Beast Dancer,Sehun Beast Dancer ,KAl Beast Dancer 😭😍❤️‍🔥👏",0,2023-03-30T12:24:53Z
@minholee7339,"Yayayaaaaaa awesome song, best dance, hot boys ohhhh❤❤❤❤❤",0,2023-03-30T12:23:02Z
@ゆきん-j7d,カッコいい〜❤,1,2023-03-30T12:22:36Z
@drippinchaotic,EVERYTHING I EVER WANTED 😭,0,2023-03-30T12:21:01Z
@rewannn9064,Babyss,0,2023-03-30T12:17:57Z
@misskei202,Love ❤,0,2023-03-30T12:16:06Z
@exo10anniversary5,"댄스 유닛 가자, 백세카",1,2023-03-30T12:15:49Z
@Lizziie3008,I mean slaaay,0,2023-03-30T12:15:03Z
@prathiksha_,Baekhyun slayed..,48,2023-03-30T12:14:57Z
@rizkamuflika,Masyaallah TabarakAllah,0,2023-03-30T12:13:26Z
@cutiepanda8366,🎉🎉🎉🎉🎉🎉,0,2023-03-30T12:13:10Z
@listianirowa5676,BAEKHYUNNNNNNN😭😭😭😭😭😭😭,1,2023-03-30T12:12:57Z
@kpop_enternity9,"Oh, Baekhyun😍😍😍🥰🥰🥰 I've been waiting for it for so long",0,2023-03-30T12:10:54Z
@anweshamanna2091,"I just love Exo and the major reason is that it may be the same dance move but each of them perform the same move in their own style, there's no concept of imitating and each one has his unique style, so much that u will have to watch the song n times if n no. of them are performing ❤❤❤❤",0,2023-03-30T12:09:25Z
@zanybaek3575,I need Baekhyun focus cam 😭😭😭,0,2023-03-30T12:08:43Z
@nyangnyang3838,변백현씨.. 잘추시네요,1,2023-03-30T12:08:16Z
@xiumin3581,"Shout out to D. O.,Chen and Chanyeol
I hope you master the steps now😅",0,2023-03-30T12:07:02Z
@beebee5999,BAEK LU GANTENG BGT ANJIR,0,2023-03-30T12:04:59Z
@thasyaanggrila5902,Wuaaahhhh🎉🎉🎉🎉🎉,0,2023-03-30T12:03:25Z
@kpopstanunnie,EXO DANCE COVER THEIR MEMBERS SONG HITS DIFFERENT,1,2023-03-30T12:02:41Z
@nadagh9669,I love yoy kaı ❤and exo🥰🥰🥰💜💜💜💜😊,0,2023-03-30T12:01:55Z
@bpinkdoors,"Finally baekhyunee, my bias is doing this challenge! You all look so cool",3,2023-03-30T11:57:20Z
@micahmanuel8497,HOOOOY 😭😭😭😭,0,2023-03-30T11:56:41Z
@shimsharaghavendra2086,That perfection comes only in EXO members only ..... They are always best ❤❤❤❤❤,0,2023-03-30T11:52:45Z
@user-jiyoonpp,"변백현 개잘춤 로버챌린지중 변백현이 제일 최고임
찢었다",0,2023-03-30T11:52:17Z
@HUN.Village,🐣🐻🐶 왜케 잘해? ㅜㅜ 십억번째 보는중,1,2023-03-30T11:51:56Z
@sedikitambisi8723,"Moo nangis 😭😭😭 
i miss them so much. Next pliss chanyeol, d.o. , chen ❤",0,2023-03-30T11:50:22Z
@Kimkaila,"I will eat you ( Kai, Baekhyun, Sehun, Chanyeol, Xiumin, D.o, Suho, Chen, lay😂🥺💙) if I come to Korea ... especially Kai (I love you:>>♡)",1,2023-03-30T11:50:18Z
@putudesy3937,ganteng bet,0,2023-03-30T11:48:05Z
@Bimm100l,Nice,0,2023-03-30T11:40:58Z
@strawberry-peaches,역시..라세즈👍🏻👍🏻괜히 팀이아님!!라세즈 화이팅!!♥️,1,2023-03-30T11:40:48Z
@zezezzeze6672,وصلكم الاكل ميني رول ورقائق السمبوسه والبيدي رول تونه مع كريمه مع جبن وشرايكم فيها 😢😭 وبالعافيه والشاي المحبوك بالنعناع وبلعافيه ووصلني كلشي شكراً 😂😢 شكراً,0,2023-03-30T11:40:44Z
@mymona9537,Sehunnie 🐥🧡,0,2023-03-30T11:40:35Z
@boitshepoclearence1565,Im wating for D.O,0,2023-03-30T11:40:28Z
@jymsonkenabejo6366,Kumusta na ang don't fight the feeling? Kahit cover din naman ahahahah chos,0,2023-03-30T11:39:31Z
@a0.938,Mr. ByunBaek . finally..,0,2023-03-30T11:38:17Z
@usisksllaloaoje,"당신은 엑소가 완전체로 모이는 것을 상상해본 적이 있나요?
지금 그것이 실현되고 있습니다",0,2023-03-30T11:38:02Z
@stellar_map,🥺❤️❤️,0,2023-03-30T11:36:27Z
@kim-mh8fd,와 ㅁㅊㄷ ㅠㅠㅠㅜ❤❤❤❤❤❤,0,2023-03-30T11:34:11Z
@bieberlvrrr,BAEKHYUN 😩😩❤️❤️❤️❤️❤️❤️,2,2023-03-30T11:34:00Z
@zacklinsyahrani,Sehun kek mau jatoh,0,2023-03-30T11:30:59Z
@khinethazintun1188,Aigooo. Cute babies😍,0,2023-03-30T11:29:33Z
@zk88dl,일단 처음 김종인 팔뚝부터 미쳤다...... 너무 좋아.....,0,2023-03-30T11:27:51Z
@Julie.tte.M,"Finally Baekhyun, I was waiting for him to work with Baekhyun",0,2023-03-30T11:27:43Z
@Jujuuooow-wj4bh,백현오빠폼미쳤다,1,2023-03-30T11:25:45Z
@chanything_,Akhirnya😭💖,1,2023-03-30T11:25:28Z
@ritamohamed8808,Baekyyyyyyy🥺❤️❤️❤️❤️❤️❤️,0,2023-03-30T11:23:16Z
@김민정-l5u5e,경수도 제발 보여줘ㅠㅠㅠㅠ경수가 이춤추는거 너무 보고싶다....,0,2023-03-30T11:22:38Z
@miyaongg_,아 변백현 사랑한다 진ㅁ자 십발 사랑해,0,2023-03-30T11:21:04Z
@Raffaella20,💚💚💚💚💚💚💚💚💚💚,0,2023-03-30T11:17:55Z
@mamakeneken8700,Eyes on Baekhyun ❤,2,2023-03-30T11:15:43Z
@jamunmai918,😱🤭 FINALLY 😍😍🥰🥰🥰❤❤❤,0,2023-03-30T11:10:51Z
@anonymousye7412,Omgg I’m definitely not crying🥹🥹🥹,0,2023-03-30T11:09:27Z
@punamravidas4279,My exo-l heart....I can't take it 😭 😭 ❤❤,0,2023-03-30T11:08:43Z
@sukardji7597,Akhirnya Rover chalange sama member,0,2023-03-30T11:08:31Z
@정세리-h8o,그냥 사랑합니다.,0,2023-03-30T11:08:18Z
@userneme_이름,캬 역시 너무 잘한다 게다가 딱딱 맞으면서도 스타일도 있어서 엑소사랑해❤,5,2023-03-30T11:07:26Z
@wonee6238,하 너무 좋다..,0,2023-03-30T11:05:46Z
@zorali-vq7lv,三个人各有各的帅😘,0,2023-03-30T11:05:09Z
@softaekai,I’m acreamingggg 🫢😳 Lord i love exo so much,0,2023-03-30T11:04:51Z
@starrynight29,They all got unique style.,0,2023-03-30T11:04:48Z
@jnj7265,❤❤❤,1,2023-03-30T11:04:20Z
@itbesjaime,I AM SO HAPPY THIS FINALLY CAME OUT! 🤍🎀,0,2023-03-30T11:04:03Z
@angelinclaudya,baekhyunku ❤,1,2023-03-30T11:03:59Z
@vieienai1605,Love three of you❤❤❤❤,0,2023-03-30T11:03:54Z
@Mrspeejay,Wohoo! SBK Rover! Waiting for Chanyeol-ssi and Jongdae-ssi's Rover to complete my week :),0,2023-03-30T11:03:49Z
@angelaaudreyliasabrina1417,Baekhyun❤❤❤,0,2023-03-30T11:02:17Z
@ahlamkai8750,Love it love you kai foreverrrrrrr,0,2023-03-30T11:02:08Z
@rhyjoelme,🤍🤍🤍🤍🤍,0,2023-03-30T11:01:15Z
@linasusanti2728,♥️,0,2023-03-30T11:00:38Z
@dr.lakhmirsophia9737,😭😭😭😭😭😭😭😭😭,0,2023-03-30T10:59:14Z
@CarolMascarenhas_,😍,0,2023-03-30T10:57:19Z
@sevvalderici8913,My boys,0,2023-03-30T10:57:00Z
@miryyychan3382,Baekhyunaaaaaaa 😭😭😭,1,2023-03-30T10:53:17Z
@doyoung__329,stop 이름은 버려 완전 멋져 챌린지 extended ver. rover rover rover 최고 최고 최고🤍💚🐶🤍💚🐻🤍💚🐥,0,2023-03-30T10:50:58Z
@doithj,오오오~~🎉❤😊,0,2023-03-30T10:49:11Z
@saimeaysu8217,Love you guyss ❤,0,2023-03-30T10:46:34Z
@fitriauliaramadhani3364,"WAAAA BYUN BAEKHYUN! He looks so soft in that outfit but once he moves, he's so hot, like HOW IS THAT EVEN POSSIBLE TOBE SOFT AND HOT AT THE SAME TIME???!!!!🤯",2,2023-03-30T10:46:19Z
@love_bbh,으엉ㅇ엉우ㅜㅜ 백현아아아ㅏ구ㅡ,0,2023-03-30T10:45:53Z
@aleshaswann6381,최고의 도전😂💪🏼🚘,0,2023-03-30T10:45:30Z
@myStrangeWorld999,ААААААААААААААААААААААА,0,2023-03-30T10:45:05Z
@ditasariardiyanti4631,"waiting for challange rover with kyungsoo, Chen, and Chanyeol. and absolutly Lay with real dance challange rover",1,2023-03-30T10:44:52Z
@MarcyExoL,"Finally, Sehun and Baekhyun, that was litt❤ can't wait for D.O version",1,2023-03-30T10:44:03Z
@ratchl,UGH ICONIC 😩😩😩,0,2023-03-30T10:43:15Z
@61shadesofyeol,🔥🔥🔥,0,2023-03-30T10:42:30Z
@friskalusiana4015,Baekhyun,0,2023-03-30T10:41:16Z
@homie_9999,Baekhyun!!! 😅......love this challenge 😍,3,2023-03-30T10:40:45Z
@elijahpark3205,❤❤❤,0,2023-03-30T10:40:45Z
@tasyaazmi1501,miss seeing sehun and baekhyun dancing again 😭😭😭😭❤❤❤❤❤,0,2023-03-30T10:36:32Z
@Kumiko1485,"Sehun幹嘛換外套 還以為是其他人 😂
Baekhyun最後好像跳candy喔",0,2023-03-30T10:36:12Z
@ewertonrm2670,My baekhyun,0,2023-03-30T10:35:56Z
@tasyaazmi1501,I LOVE IT 🤍🤍🤍😭,0,2023-03-30T10:35:46Z
@ewertonrm2670,My baekhyun,0,2023-03-30T10:35:40Z
@honeymint4276,종인이 이번 활동 다른 분들이랑 챌린지 많이 해줘서 좋았는데 역시 멤버들이랑 하니까 표정도 한결 편해보이고 좋다…🥹이게 얼마만에 보는 라세즈야😭😭고마워 내 가수들🫶🏻🫶🏻,1,2023-03-30T10:33:53Z
@eriexist,Sebaekai 😍😍,0,2023-03-30T10:33:37Z
@Jongini_exo,I really like how different their damce line is,0,2023-03-30T10:32:16Z
@chanhsu-xm5ql,Chanyeol-ah Rover Challenge Please!,0,2023-03-30T10:31:54Z
@yibr1122,백현이 넘 잘해 🎉,21,2023-03-30T10:31:50Z
@SassybunnieYW,Yassss baes,0,2023-03-30T10:31:42Z
@StoryKids4millon,love you all,0,2023-03-30T10:31:11Z
