author,text,likes,published_at
@agamersinsanity,She is beautiful :),2,2024-03-14T03:34:45Z
@Oliviairene34,I dream of having a body like Tzuyu but how can I keep eating?,0,2024-03-13T20:29:02Z
@AfrinaTasnuvaPrichi,Once 🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭,1,2024-03-13T19:57:37Z
@AfrinaTasnuvaPrichi,Tzuyu so beautiful ❤❤❤❤❤❤❤️‍🔥❤️‍🔥😢😢😢,6,2024-03-13T19:57:15Z
@Zicen-k7j,真的愛慘子瑜了🎉🎉🎉,3,2024-03-13T16:34:16Z
@kazf6512,"ダンスもできて、歌もうまくて、
美しくて、スタイル良くて羨ましい!♥️♥️♥️",27,2024-03-13T10:06:47Z
@ちひろチャンネル-p5i,ツウィ綺麗✨,16,2024-03-13T05:55:51Z
@lolboy-642,this outfit is a tzuyu iconic outfit already!,9,2024-03-13T03:05:59Z
@chicken,Tzuyuの魅力は最高！,241,2024-03-13T00:20:50Z
@ダンダダン-j6t,女神やな,29,2024-03-12T23:10:43Z
@JackieAhn2000,아유 정말 예쁘네,17,2024-03-12T21:58:45Z
@黃士軒-n8v,這個編舞我相當喜歡❤❤❤🎉,14,2024-03-12T19:57:14Z
@good_luk7141,쯔위가 최고다,18,2024-03-12T16:38:46Z
@BRenT01-f7h,Tzuyu is so adorable,27,2024-03-12T14:47:06Z
@IvyHuang-eh2wm,Tzuyu’s dance always soooooo elegant ❤,24,2024-03-12T14:36:25Z
@marystrelledormentes9695,I hope tzuyu will be featured in a fitness show to show us her workout routines😊 please let her guest on a show like this please,7,2024-03-12T11:19:00Z
@andrericardodias7157,Essa a bicha muda canta!!,1,2024-03-12T11:10:47Z
@墨玄-c5j,子瑜 ! Tzuyu !…最高!!,27,2024-03-12T11:01:25Z
@moliew3337,子瑜太美了，身材又好，大長腿比例太完美了。😍😍😍❤❤❤,25,2024-03-12T08:32:27Z
@gavinhuang4521,This looks like AI. Too perfect,5,2024-03-12T05:28:54Z
@Stepan_H,"My heart ❤️‍🔥
🔥💓💗💕💞💥❤️‍🔥😍",14,2024-03-12T01:39:52Z
@crazystupidboy,She is the best,15,2024-03-12T00:39:29Z
@storia1966,"그야말로 미의 표준
A.I.에서 아름답게 보이는 얼굴들이 쯔위를 닮은 듯 보이는 건 다 이유가 있음.",15,2024-03-11T22:25:32Z
@AnaliaSeguraik70,✨✨,4,2024-03-11T21:05:47Z
@AnaliaSeguraik70,CUTE!!! 💗😍,11,2024-03-11T21:05:41Z
@AnaliaSeguraik70,💞💞💞💞,3,2024-03-11T21:05:30Z
@AnaliaSeguraik70,The Best visual!,30,2024-03-11T21:05:25Z
@AnaliaSeguraik70,I love You Tzuyu,18,2024-03-11T21:05:14Z
@AnaliaSeguraik70,PRETTY!,6,2024-03-11T21:05:03Z
@YunichanBlossom,❤❤❤❤,3,2024-03-11T20:22:01Z
@كيمهاينا,Tzuyu,5,2024-03-11T15:26:05Z
@野々葉,この衣装めっちゃ似合ってる！！！,7,2024-03-11T11:21:19Z
@呀呼-h6v,沒了,1,2024-03-11T10:45:24Z
@thanatchaponsiringam0012,🫶🏻,1,2024-03-11T09:51:43Z
@paulinekitri,WOW,5,2024-03-11T09:47:21Z
@im-cesar,Reported this video +18 and nud3s,2,2024-03-11T08:22:09Z
@ugjw_588,綺麗だし可愛い😊😍😍❤❤❤❤❤❤❤❤,9,2024-03-11T03:42:39Z
@geec6581,too much sign language....,1,2024-03-11T00:59:40Z
@Tasura66,Oh! It's not my heart that's burning 😊❤,1,2024-03-11T00:28:25Z
@何でもreview,パフォーマンスがすごいのは分かってるのですが、またカメラワークがすごいのよね,8,2024-03-10T23:59:22Z
@huan7981,❤❤,3,2024-03-10T19:49:33Z
@玟寶,❤,3,2024-03-10T15:24:34Z
@へえ-p9n,ツウィちゃん完璧❤,15,2024-03-10T10:58:08Z
@신밧드-t7l,너무예뻐요❤,5,2024-03-10T10:47:56Z
@sky1988221,真的很美❤❤,16,2024-03-10T05:29:08Z
@user-lw9nq2ot3e,スタイルよすぎ！❤一生推します🎉🎉,20,2024-03-10T04:39:16Z
@Luv4wony_,SHE İS SO BEAUTİFUL İ CANT,24,2024-03-10T03:30:30Z
@eduardoarancibia6394,La odio❤,0,2024-03-10T00:55:18Z
@vivianavargasalmonacid6921,I love you tzuyuuu,10,2024-03-09T16:41:36Z
@davey6022,"Tzuyu beauty is insane, I can watch this all day.🥰",44,2024-03-09T16:21:13Z
@gguringring,공주님 같아요 ❤❤❤❤❤,19,2024-03-09T15:52:58Z
@ElvisSeolHyun,Tzuyu sexy❤🔥💦,4,2024-03-09T15:27:06Z
@sjoy4937,The best of the best!,10,2024-03-09T15:21:36Z
@삼프로숏,쯔위 너무 섹시해졌다,10,2024-03-09T12:06:41Z
@Wolverlim,천사같다,38,2024-03-09T09:31:40Z
@ほえほえ-w5x,美女すぎてAIが負ける,98,2024-03-09T09:20:01Z
@st511192002,子瑜要開開心心的唷😘你很棒～,8,2024-03-09T08:46:21Z
@椰子-r2p,天哪！好米❤,12,2024-03-09T06:08:51Z
@AyutzinBr,Ela é muito linda❤❤❤,5,2024-03-09T03:28:02Z
@karenhiloshadolivrk,Como se llama ?,0,2024-03-09T01:04:13Z
@gamer152,She is MAJESTIC,0,2024-03-08T20:13:43Z
@マコトゲーム用,ジヒョの後に見ると下手に感じる。すげー上手いのに。,0,2024-03-08T15:08:47Z
@Tibbyrock,美,4,2024-03-08T14:45:16Z
@宇宙-t1w,色気出て来たね〜🥰👍,0,2024-03-08T13:50:45Z
@HenrikMisera,Wow,1,2024-03-08T12:59:44Z
@Jennie_vzq,yazma,0,2024-03-08T12:27:42Z
@saty-j,すごい美女❤❤❤,12,2024-03-08T12:04:34Z
@韩启芬,好美😢❤❤,3,2024-03-08T11:59:40Z
@韩启芬,爱你瑜宝❤❤❤,2,2024-03-08T11:59:28Z
@韩启芬,子瑜❤❤❤❤,4,2024-03-08T11:59:14Z
@韩启芬,❤❤❤❤,1,2024-03-08T11:59:02Z
@田みみ-w7h,手足長すぎ！！！,0,2024-03-08T11:48:59Z
@はな-s2l9r,女神様？,1,2024-03-08T09:54:19Z
@minyoungi2861,Tzuyu,1,2024-03-08T09:37:39Z
@TheViewMix,hnaa yeshhhhh macccc,0,2024-03-08T05:04:15Z
@toto4072,이제 시집이나 가라,0,2024-03-08T01:40:14Z
@emigatita7833,사랑해요 쯔위님 저 드레스 정말 예뻐요!!!!  ❤당신을 빛나게,13,2024-03-08T01:23:40Z
@silvanaccarita9212,0 expresión facial,1,2024-03-08T01:22:25Z
@deyaniradominguez3679,❤,1,2024-03-07T22:07:00Z
@stan-ning,vernon vernon vernon,0,2024-03-07T20:21:21Z
@junkmail1203,Taiwans favorite daughter,2,2024-03-07T19:22:18Z
@inoinop9697,Tyuzu lika Hancock (Luffi One Piece),0,2024-03-07T15:58:11Z
@viclizardi6152,"Outfit works
Dancing superior",0,2024-03-07T15:50:19Z
@Pnueng-1-9-7-7,🥰,0,2024-03-07T12:41:46Z
@karenyu5044,❤,1,2024-03-07T04:11:48Z
@JoselynRojas-s7p,👍💯💯💯,0,2024-03-07T03:27:30Z
@Bonnie-xi6ov,My  queen🌹✨️,0,2024-03-06T22:02:55Z
@Andrewatogutuamarkiano,Baby,0,2024-03-06T20:24:16Z
@ariellee6140,期待twice能來臺灣開演唱會🥺🥺🥺,0,2024-03-06T19:31:34Z
@Momo-xe9sg,Tzuyu,0,2024-03-06T18:35:32Z
@xraylix,"Antes Tzuyu me parecía la más bonita de todo twice, ahora Jihyo supera en hermosura a todas😊❤",1,2024-03-06T18:15:01Z
@matthew872490,蛇姬❤,0,2024-03-06T18:05:37Z
@kookie7540,子瑜如果表情管理可以再更上一層樓我會更愛你😍但本來就很好愛了❤❤❤加油,0,2024-03-06T18:03:49Z
@Meryprewes,Çivi,0,2024-03-06T17:25:59Z
@Yuki-gu6vx,なんか劣化してる,0,2024-03-06T17:17:38Z
@nurulnadianorgani155,Tzuyu to visual❤❤❤,17,2024-03-06T15:58:58Z
@ginga3104,なめらかなダンス❤,0,2024-03-06T15:44:13Z
@yuchen307,子瑜越來越美了!!,0,2024-03-06T14:54:24Z
@dr885,"My  heart is burning cause 
Tzuyu is studying 😍😍😍",0,2024-03-06T14:14:53Z
@もりりん8,lovely❤,0,2024-03-06T13:14:03Z
@레이-e9n,美すぎてやばい,0,2024-03-06T12:42:33Z
@ここ-t3d3l,なんでこんな宇宙人みたいな服なのにすごく美しいんだ・・・,0,2024-03-06T10:54:21Z
@김나리-z3u,ai 인줄 ㅎ ㅎ😊,0,2024-03-06T09:04:43Z
@emilychen7801,Tzuyu❤❤❤,0,2024-03-06T08:26:46Z
@そら0503,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-03-06T07:42:24Z
@lilpeeebro,Ugh she's so scary 😂,1,2024-03-06T07:38:53Z
@피플천사,저 미모 어쩔꺼야!😊❤❤❤❤,1,2024-03-06T04:42:43Z
@kim_lia457,Tzuyu is prettiest,0,2024-03-06T04:21:07Z
@projacc,最愛子瑜～,1,2024-03-06T03:54:58Z
@MSN-s3l,今まで見た中で一番可愛い,5,2024-03-06T03:38:51Z
@Akashafangirl,My bias wrecker❤,4,2024-03-06T02:31:48Z
@marcossodre2835,Perfect beautiful tzuyu ❤❤❤❤❤❤,1,2024-03-06T01:57:09Z
@marcossodre2835,❤❤❤❤❤❤❤,0,2024-03-06T01:56:58Z
@minamiyoy4019,Tzuyu,0,2024-03-05T23:22:33Z
@Cloud_8088,Boring. Ewww,0,2024-03-05T21:08:26Z
@michaelbetzer1966,❤,0,2024-03-05T20:58:48Z
@YanXiLiu815,美炸,0,2024-03-05T19:41:35Z
@walterzack7301,Que sabrosa esta la chinita ❤,0,2024-03-05T19:31:23Z
@metalface_villain,this outfit gives me tekken 8 reina vibes,0,2024-03-05T19:23:14Z
@multistan-p5o,TZUYU TE amo.,0,2024-03-05T18:01:25Z
@K_RBY_o3o,子瑜這套真的美翻了😻😻😻😻,1,2024-03-05T16:45:48Z
@once8858,メロメロメロウ〜,0,2024-03-05T16:03:04Z
@H.K-s8p,下手,0,2024-03-05T15:51:41Z
@kazum6288,存在がもう芸術やん,0,2024-03-05T14:42:26Z
@BSBT-o1l,Someone call Firebrigade. 😅 well love i m a biggest fan of twice 😊😊😊😊🎉🎉,0,2024-03-05T14:34:06Z
@IDCANYMORE000,Tzuyu❤️❤️❤️❤️✨🫶🏻,1,2024-03-05T14:16:25Z
@許雅雯-y6r,"喜歡的話, 記得按讚!!分享~~~",0,2024-03-05T13:48:44Z
@user-mo1z68k,今回、ジヒョちゃんに続きツゥイちゃんもビジュアルが神がかってて美しいんだけど…どしたの、いや凄い…,0,2024-03-05T13:17:50Z
@anastasiqnen,😊,0,2024-03-05T12:35:37Z
@dear_deidre,Cant believe i had seen her irl ..shes so gorgeous n cute,0,2024-03-05T12:32:53Z
@中村格英-c5t,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🙌😤😤👍😚😚😚😚😚😚🫶,0,2024-03-05T11:53:08Z
@Xxkuo123,子瑜❤❤❤,0,2024-03-05T11:27:53Z
@sml4442,와~ 쯔위 너무 이쁘다~!,0,2024-03-05T10:45:59Z
@jjmdjjjjobaj,ツウィってニュージーンズに居そうな顔立ちをしてらっしゃる。,0,2024-03-05T10:44:37Z
@MauricemaeMae,TZUYYUUUUUU,0,2024-03-05T09:47:39Z
@TGKArc,YES YOUTUBE.. I've seen this a thousand times but THIS is what I want you to keep showing me.,0,2024-03-05T09:12:04Z
@Cathybnineteencute,❤❤❤❤,0,2024-03-05T09:01:24Z
@msnonce96,❤❤❤,0,2024-03-05T06:50:54Z
@mangwijaya,❤❤❤❤❤❤❤❤❤❤,0,2024-03-05T06:04:23Z
@Xdream....,쯔위 멕시코는 당신을 사랑합니다🇲🇽🌸💓💓,0,2024-03-05T06:01:28Z
@_azalea1153,顔も綺麗で華奢で手足も長くて激しいダンスも優美にこなすから優秀なAIダンサーみたいになっちゃうの凄く好き,0,2024-03-05T05:55:01Z
@OuiElFollete,totalmente una diosa..¡¡¡,0,2024-03-05T05:20:58Z
@AbjackTM,😳❤️,0,2024-03-05T04:33:39Z
@Judy.0905,子瑜好棒👍,0,2024-03-05T03:11:48Z
@Cupping-m3j,얜 진짜 이쁘다,1,2024-03-05T02:55:36Z
@josiemendevil437,Gorgeous tzuyu,0,2024-03-05T01:16:03Z
@Tzuyu14,Merry me 😭💗,0,2024-03-05T00:55:31Z
@STRATEGYtt,Tzuyu 🔛🔝,0,2024-03-05T00:55:19Z
@麦ちゃ-q9z,"こんなに真っ直ぐストレートヘアが似合うの凄すぎる😂
私がやると海から上がって来た魚人",0,2024-03-05T00:35:46Z
@jeyn0904,❤❤❤,0,2024-03-04T23:13:35Z
@IvanSirVintage,氣質不凡，越來越美😊,4,2024-03-04T22:41:24Z
@桃桃-i9r,相変わらず表情が乏しくて、でもそこがいい。,0,2024-03-04T22:07:17Z
@danielebruzzi5625,쯔위 네가 아름답게 사는 걸 봤어 두번이나 사랑했어,1,2024-03-04T20:57:09Z
@stevensong8618,❤ I think people  forget if you are talking about visuals and don't mention Tzuyu you are not talking about nothing.😉,1,2024-03-04T20:54:28Z
@tyle2375,i see this b i dislike,2,2024-03-04T19:19:24Z
@geraldinegomez9148,Hermosa Tzuyu,0,2024-03-04T19:03:13Z
@mitika0077,Maknae on top (tzuyu) >>>>>>>>>>>>> she is in her era,1,2024-03-04T18:56:49Z
@2024_hi,thinkaboutzu,0,2024-03-04T18:27:45Z
@2024_hi,TZUYU TZUYU,0,2024-03-04T18:26:41Z
@2024_hi,Tzuyu so cute,0,2024-03-04T18:26:14Z
@2024_hi,Tzuyu so pretty,0,2024-03-04T18:25:51Z
@marcinmanko6729,😊,0,2024-03-04T18:22:52Z
@高梨幹泰,脇たすかる,0,2024-03-04T17:17:34Z
@brucelee357,Charming Tzuyu brings lovely legends and wonderful responses to fans,12,2024-03-04T16:27:36Z
@JIHYOTwice-c8t,Love you tzuyu 💙😽,0,2024-03-04T16:05:49Z
@なかいまじゅんこ,This is really awesome!,0,2024-03-04T16:04:14Z
@66megumi.51,"足の脂肪吸引でもしたの？！
下半身デ○は、どんなにダイエットしても細くならないかんね(  Ꙭ )💭",0,2024-03-04T15:55:22Z
@love-qq6jz,쯔위 너무 이쁘다.. 아니 어떻게 갈수록 더 이뻐질수가 있지..♥️,24,2024-03-04T15:37:04Z
@y_g4915,Красотка,1,2024-03-04T15:33:20Z
@JustNobody360,Stanning and slaying 🔥🔥🔥,1,2024-03-04T15:32:05Z
@妍星71,子瑜呀！妳辛苦了😌,0,2024-03-04T15:23:39Z
@OreASMR,CHEWY REINA🎉❤,0,2024-03-04T14:11:12Z
@SSJ4mu,既出の発言だと思うけど、年重ねるごとに綺麗なりすぎ😍,6,2024-03-04T13:46:06Z
@cnwilin,"Tzuyu is so gorgeous, elegant and talent！😍😍😍💙💙💙",0,2024-03-04T13:30:53Z
@ドナせりな,"すごい綺麗で美しい😍✨✨✨
ほぼほぼ口開いてるのが気になる笑",0,2024-03-04T12:55:06Z
@kpopedits264,Sparking,0,2024-03-04T12:49:09Z
@ふみっくま,こんなゴミ袋みたいな服でこんなに美しいことある？,0,2024-03-04T11:26:28Z
@YR-rv7xo,今回の振り付け、ツウィちゃんの雰囲気にすごく合っている気がする♪,1,2024-03-04T10:26:54Z
@melviscarol3981,Tzuyu so beautiful 😊❤,0,2024-03-04T10:19:06Z
@ztapg4448,💙🦌TZUYU 最高~🎉,3,2024-03-04T10:01:20Z
@hikari.1117,ツウィちゃん💗どんどん素敵で綺麗で魅力的で美しい女神に進化していること幸せです🥰🥰🥰,9,2024-03-04T09:33:33Z
@4004-g1n,なんだこの衣装…,0,2024-03-04T09:27:04Z
@tzuyulove-c6k,"ツウィスタイルレベチ！！
良すぎ！！憧れ！！",0,2024-03-04T09:24:02Z
@감자탕-s6g,"식스틴 때는 성숙해 보였는데 요즘엔 막둥이인게 너무 잘보여❤❤
쯔위 너무 귀여어ㅠㅠ",0,2024-03-04T09:18:01Z
@memewo2078,Wow.......👏👏👏👏👏,0,2024-03-04T09:01:23Z
@user-bb4qi1sx2j,Support Tzuyu forever❤,1,2024-03-04T07:28:15Z
@橋本哲郎-y4w,ツウィちゃん足長いなぁ〜！！^_^,0,2024-03-04T06:36:09Z
@changhan5027,Tzuyu's beauty is insane ❤❤❤,9,2024-03-04T05:33:38Z
@快樂天使-c6t,👍,0,2024-03-04T05:09:01Z
@rockinbanana8505,"ずっと口空いてんのかわいいよぉおう
ツウィのダンスは一生懸命で可愛いんだよなぁ",0,2024-03-04T04:58:50Z
@sigisk.8335,❤️‍🔥 ❤️‍🔥 ❤️‍🔥 🌟,0,2024-03-04T04:33:10Z
@娟娟的頻道,子瑜：妳真得是個唱跳具影響力的人，妳ㄧ定會變成超級巨星，子瑜加油❤,1,2024-03-04T04:30:38Z
@your-reiofsunshine,Tzuyu jet black hair is the best one yet!! It brings out so many delicate features ❤❤❤,1,2024-03-04T03:48:47Z
@kristi1204,Tzuyu is so shining and beautiful ❤,1,2024-03-04T03:43:14Z
@javieranunezzaragoza757,OMG tzuyu so perfect ❤❤❤❤❤ i Love you tzuyu❤❤❤❤,0,2024-03-04T03:30:16Z
@快樂蝦,一直都很喜歡看子瑜跳舞，再加上從容不迫的自信，那真是一整個讚爆❤,51,2024-03-04T03:22:37Z
@thebadhandwriting3216,🌌💘🫶🏻🫰🏻🍭,0,2024-03-04T03:08:10Z
@benjamingradinski6720,Perfection :),0,2024-03-04T02:41:10Z
@AstikaJumiien15,Tzuyu ❤ love You from Indonesia,6,2024-03-04T02:37:08Z
@VorachitLuexayachack-ns3zq,Very lovely pictures TZUYU love you always ❤️ 💓,6,2024-03-04T01:02:38Z
@LuisMoraMemo,She is a great dancer,0,2024-03-04T00:42:13Z
@nhamtran7405,❤❤❤❤,0,2024-03-04T00:30:40Z
@LYY1227,❤❤❤,0,2024-03-04T00:02:36Z
@azureennajihah,TZUYU,1,2024-03-03T20:15:04Z
@carolzita_.03,Eu sei tzuyu que vse me ama 💗😢,0,2024-03-03T19:28:35Z
@larizzadavila4217,Tzuyu🙌🙌🙌,0,2024-03-03T18:34:54Z
@Dina____doudou,私はツウィが大好きで、Twiceと3年以上活動していますが、TwiceとBlackpinkの友情はとても美しいにもかかわらず、Twiceを他のグループと比較し、BLACKPINKを批判するアブスもいます。 🎀😭,0,2024-03-03T18:29:35Z
@DarbyOgill-pf8mm,❤,0,2024-03-03T17:36:41Z
@ShimYudjin,"Tzuyu is very talented!! Keep shining for once , our sun)",7,2024-03-03T17:22:24Z
@shigenogu9931,個人的にMVよりもこちらのツウィの方が表情が柔らかくていつもより大人っぽくてカッコビューティーです😍,1,2024-03-03T16:37:34Z
@deadghost5583,Tzuyu's beauty is enchanting.,2,2024-03-03T15:49:50Z
@Isobemochi1,ツウィは本当に綺麗だね🥺,3,2024-03-03T15:41:24Z
@Kiaraa-ke6vb,TZUYU IS GORGEOUS ILHSM,0,2024-03-03T15:17:54Z
@olivietaa,i love chuwi,0,2024-03-03T14:00:24Z
@ポンパドール-z9n,美しい。,0,2024-03-03T13:31:55Z
@DianaHu-y8x,She is pretty and cute~,0,2024-03-03T13:05:23Z
@S162M12,"美の神....!!綺麗すぎる✨(´｡✪ω✪｡ ` )
今まででいっちばん好きなビジュかも！！！",17,2024-03-03T11:57:52Z
@Tzuyujennie,Wifey,0,2024-03-03T11:53:12Z
@금이재,눈부시게 아름답고♡,24,2024-03-03T10:38:25Z
@カイザー-n3y,ツウィちゃん可愛い💕大好き,19,2024-03-03T10:33:24Z
@ボノボノ-x6x,マジで人類の最高到達点！,0,2024-03-03T09:41:10Z
@레지-x1i,사랑해 쯔위야..,1,2024-03-03T09:09:59Z
@PradeepArya-lj7ii,Love you 💖💟,0,2024-03-03T08:50:15Z
@prabhasenthil5615,Cuteeeeee ❤❤❤❤❤,0,2024-03-03T08:45:46Z
@지니-y9q,好想看子瑜跟其他愛豆的challenge🥺,1,2024-03-03T08:37:03Z
@오늘하루는-l3e,"예전에는 진짜 말도안되게 이뻣는데
지금도 말도안되게 이쁨 ㅋㅋㅋ",0,2024-03-03T08:35:48Z
@DiiaaaaNH,TZUYU OMG UR AMAZING,0,2024-03-03T08:35:47Z
@suantseng8972,麻豆子瑜,0,2024-03-03T08:33:00Z
@yamurdahmo,tzuyu mükemmelsin,0,2024-03-03T08:23:15Z
@Saya-gc3ub,今回の曲みんなビジュ神ってね？,0,2024-03-03T07:39:17Z
@Dahyunnii,Tzuyu is so cool❤,0,2024-03-03T07:32:21Z
@maynunal,she should follow Mina's steps!!!,0,2024-03-03T07:09:31Z
@jkshashasha,ずっと口開いててかわいい,323,2024-03-03T07:07:29Z
@冨岡彩子,歌曲❤良いてすね😍,0,2024-03-03T06:51:40Z
@ru_25_zyy,Tzuyu:👁👄👁,0,2024-03-03T06:37:11Z
@HappyTzu2,Tzuyu cantik banget,13,2024-03-03T06:35:55Z
@HappyTzu2,Tzuyu the best,0,2024-03-03T06:35:46Z
@HappyTzu2,Tzuyuuu,0,2024-03-03T06:35:36Z
@栄治西岡,平井家族🍑🍢ダヒョンツウィ🍼ちゃんキューン❤ダンス🍑🍢先生歌声うさぎ🐰ナヨンちゃんビジュアルツウィ🍼ちゃんピヤノダヒョンちゃんエスラエムカズハういちえちやん桜🌸ちゃん友達作りマンネスター羨む❤❤推しONCEちゃん運命ですねツウィ🍼ちゃんキューンエスラエムカズハういちえちやん桜🌸ちゃん❤❤❤❤,0,2024-03-03T06:10:50Z
@Yvonne-f5o,子瑜跳的好好❤❤❤,1,2024-03-03T06:06:54Z
@陳陳-v6c,子瑜❤❤❤❤❤❤❤,0,2024-03-03T05:55:38Z
@imin5160,Taiwan NO.1 lolol,0,2024-03-03T05:32:22Z
@nishitripathi2319,💗💗💗👌 Doll 💓 Tzuyu ❤️❤️❤️🌹🇮🇳🙏.,0,2024-03-03T05:20:41Z
@たくなーす,このPVツウィちゃん今まででナンバーワンレベルのビジュ😍,0,2024-03-03T05:06:49Z
@りん-c8v5x,綺麗❤可愛い❤,9,2024-03-03T05:03:15Z
@MJ0920king,子瑜好美❤跳舞真的太好看了,0,2024-03-03T04:43:00Z
@user-di1ln1gk8c,미연인줄ㄷ,1,2024-03-03T04:02:48Z
@TimeToTzuyu,Onces' heart burning for Tzuyu this comeback! She is absolutely stunning. 🔥 💕,50,2024-03-03T03:29:48Z
@Jakeyyyyypoo,Seungkwan saying “It sounds like “🎶VerNoN VErnoN VeRnOn🎶”😂😂,2,2024-03-03T03:10:22Z
@ruhieee,TZUYU!!!!,32,2024-03-03T02:35:14Z
@Cade_Maddox,❤❤❤,0,2024-03-03T02:25:45Z
@KatzHowWeRoll,Tzuyu so beautiful and talented❤,0,2024-03-03T02:05:32Z
@jela0025,口開いてるツウィかわいい,2,2024-03-03T02:05:07Z
@MM-kg6gu,Love the way she dances,0,2024-03-03T01:53:55Z
@kmi534,ツウィ可愛いすぎ💙,17,2024-03-03T01:49:32Z
@ilzecorina,❤❤❤❤❤😊😊,0,2024-03-03T01:25:54Z
@katherinedelgadofilibert6064,Encantadora nuestra maknae ❤,6,2024-03-03T01:08:32Z
@PDR8,世界遺産ですわ！！,31,2024-03-03T01:08:03Z
@Ikhlassubakti,Cantik bgt bias ku pertama chuwy ❤,3,2024-03-03T00:41:50Z
@DragononeMt,手脚長いわ。顔もキレイ。,0,2024-03-03T00:37:07Z
@jennyj6887,跳舞精靈美人魚公主子瑜,6,2024-03-03T00:30:58Z
@広-y3s,very very elegant,0,2024-03-02T23:31:48Z
@ken1633,ツウィちゃんスタイルよすぎ！！！,0,2024-03-02T23:21:54Z
@Jake-vp5sx,Tzuyu Is absolutely gorgeous and cute,0,2024-03-02T23:21:23Z
@みちる-o9s,めっちゃダンスが上手で可愛い。,81,2024-03-02T22:55:20Z
@안효준-b2h,TWICE 쯔위 얼굴 예뻐요 마음이 좋아요 노래짱 춤짱 화이팅 사랑해요 짱 행복하세요 하나님께서 기도합니다 라이브 이벤트 짱 춤 챌린지 ❤💜💗😘💋💘💯,1,2024-03-02T22:53:26Z
@flutteringstops,Pretty Tzu 💙💙💙,0,2024-03-02T22:49:59Z
@idk-x2g8y,She look like ai😭❤❤,0,2024-03-02T22:43:52Z
@あっすー-b4v,美しい,1,2024-03-02T22:42:35Z
@aquishamari7908,tzutzuuu,0,2024-03-02T22:40:12Z
@nagasakanatsuki,ツウィちゃんは年々表情が柔らかくなって来てて、どんどん可愛くなってるね。,94,2024-03-02T22:36:08Z
@hernandezhernandez9829,✨💙✨,0,2024-03-02T22:30:16Z
@RunAwaySOTY,쯔위는 하늘에서 내려온 천사같아 너무 예뻐,67,2024-03-02T22:26:07Z
@12hyunka,Mi princesa 💗🌟,1,2024-03-02T21:28:18Z
@Sweet_demons,Tzuyaaaaa ✨️🤍🤍🤍🤍🤍🤍🤍,3,2024-03-02T20:41:02Z
@kiruthikansothiswaran9995,Charming 😍❤️,1,2024-03-02T20:37:30Z
@ess_zc,TZUYU IS SO BEAUTIFUL 💗,5,2024-03-02T20:34:11Z
@DaNa-th4ud,"구지 이렇게 다이어트하는 이유가... 근육이  다 빠졌네.,",1,2024-03-02T19:55:24Z
@minqwx_5,My heart is burning for Chou Tzuyu ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,20,2024-03-02T19:45:36Z
@MYVERSE_entertainment-n4j,Tzuyu is the beauty herself,0,2024-03-02T19:42:27Z
@dulcemariajuarezalmeida8318,Tuzuyu,0,2024-03-02T19:40:37Z
@yahuiLi-uj5hh,Brilliant,0,2024-03-02T19:22:43Z
@KimNoorChan,Tzuyu so cute❤,49,2024-03-02T19:13:41Z
@braulioshanerollins869,Goddess long legs ❤,0,2024-03-02T18:41:06Z
@やはなは-u2g,ずっと口半開きなのかわいい笑,0,2024-03-02T18:39:14Z
@aur_gru,She‘s sooo beautiful!!🥹❤️,1,2024-03-02T17:52:40Z
@Wrumpy,TZUYU,0,2024-03-02T17:42:22Z
@sofiaantonellaybarra474,Que linda ❤❤❤❤,0,2024-03-02T17:40:32Z
@is9928,ずっと口開いてんのかわいい🩷,0,2024-03-02T17:22:07Z
@pinkcloud1111,Tzuyu is the real life Barbie 🤍💄👠❤,0,2024-03-02T17:11:01Z
@roxanavivanco6881,The Best I love you Tzuyu ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤One Spark ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-02T17:09:19Z
@jenny218325,子瑜加油！太漂亮啦,0,2024-03-02T17:04:53Z
@alexanderinfantes558,Todo por ti tzuyu 💝,0,2024-03-02T16:55:06Z
@alexanderinfantes558,Por fin la de Tzuyu,0,2024-03-02T16:53:27Z
@몰임마-e5i,이사람들 한국 가수들 아닌가? 죄다 외국인이네. 맞나.. 아닌가,0,2024-03-02T16:52:25Z
@麗愛関本,ツウィ少し痩せた？,0,2024-03-02T16:28:32Z
@ONCE4ever_143,Tzuyu isn't beautiful for my.,3,2024-03-02T16:12:14Z
@soyeon-loves-vegetables,子瑜好可愛💙💙💙,0,2024-03-02T16:09:05Z
@Connie-HonorGuard,쯔위❤,0,2024-03-02T16:03:20Z
@remmisfs2415,te amo amor,0,2024-03-02T15:55:17Z
@c_alex,Tzuyu is getting more beautiful every day 😍,0,2024-03-02T15:54:44Z
@SASVT564,My heart is vernon vernon vernon,0,2024-03-02T15:50:52Z
