video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
vHfVY7q7xAg,Ugy4ne65N0wILnFZZIp4AaABAg,@Armykook4377,UCm21cBjMKRjYWYReUA8Mq8w,"Yoongi I Love you,Te amaremos para sempre",1,2023-02-14T13:02:15Z,,0
vHfVY7q7xAg,UgxXr6I7BNnvSYhrjct4AaABAg,@valentinabtsforever2364,UCUKiDKQxYivRBXVkJWxzZtA,Yoongi vamos te apoiar sempre😍💜💜💜💜💜💜,0,2023-02-14T12:39:21Z,,0
vHfVY7q7xAg,UgzWOldfiY5KmGoPMwp4AaABAg,@manisha_7658,UCEUls2vFcO0U-gdCzDzRdlg,Yoongi looking so cute 🥰 and Love you BTS all members 😍🥰💜💜💜💜💜💜💜,1,2023-02-14T12:10:07Z,,0
vHfVY7q7xAg,Ugx35qn9khXY6v71Kkd4AaABAg,@mirfaridmirfarid5184,UCL2NEkGY_QOYqqkWyZ8D64g,So cut suga🥰🥰🥰🥰🥰,0,2023-02-14T11:24:19Z,,0
vHfVY7q7xAg,UgxMejtXFEu-o3Ygrt54AaABAg,@suleygutierrez1632,UCV0oIYyV36QeNt-BCJFKXYw,😊😊😊💜💜💜,0,2023-02-14T10:20:50Z,,0
vHfVY7q7xAg,UgxvKlYlggBLxBoBvhB4AaABAg,@dna094,UChETJc9G55FCRWZQMvCfWUw,"yoongi is very multitalented, chats with very broad insights, never bored the audience who sees and listens to him , fighting!!! 💜✊️😻💜",0,2023-02-14T10:13:45Z,,0
vHfVY7q7xAg,UgydKFLudKWMt4Q0FT94AaABAg,@piyalidas.btsarmy.2305,UCRqr2pWf9w_nH2M8QTqeluQ,I purple you Sugashiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 💜💜💜💜💜💜💜,0,2023-02-14T09:45:03Z,,0
vHfVY7q7xAg,UgwQfW6lA_PwaEH4Rgl4AaABAg,@yellow_dragon,UCa9ZF8b2IRSvxswWZm4ChkQ,😍💜💜💜💜💜💜💜,0,2023-02-14T08:58:20Z,,0
vHfVY7q7xAg,UgzqMkM0FHuLOcswi8x4AaABAg,@BTSARMYForever-y1i,UCpCI9UBASWE61Zu_qIsQX-w,Just look how Cute Yoongi in this video 💜❤💜,0,2023-02-14T08:47:19Z,,0
vHfVY7q7xAg,Ugzm4M-YZhAC9yI4w9N4AaABAg,@mesutkorkmaz4557,UCKF4jCRMjfsw6hFtG6kFCuQ,Teşekkürler,0,2023-02-14T08:18:07Z,,0
vHfVY7q7xAg,Ugzn-299u6EZ373PRdV4AaABAg,@aikopium,UC5DlOr8mTBD_mYhZhYdOOmA,💜,0,2023-02-14T08:10:48Z,,0
vHfVY7q7xAg,UgwnTdQXixu_CkS0ngR4AaABAg,@patwalker5133,UC3MN1tfjnSQ_vS-alJUxT6g,It's corny but it true music is the soundtrack of our lives. I watch people on YouTube discovering the music I grew up with.  BTS concerns are valid. Where will they have to pick up their careers from after there service. Like he said. Their will always be people who never got the chance to see them live. The venue may be smaller but the love from the crowd will be just as real. Their will be other generations discovering them. even if its listening to their parents oldies. BTS has nothing to fear. They are legendary.,0,2023-02-14T07:06:05Z,,0
vHfVY7q7xAg,UgxUcwB7a1H5lvmPeNJ4AaABAg,@sarimelali,UCYzzzgYmPIXfjX8E_sDhgoQ,Suga interviewed the guest like an expert 👍 love Suchwita 💖,0,2023-02-14T04:22:58Z,,0
vHfVY7q7xAg,Ugz-7-Mumn8VFiDFscF4AaABAg,@queensha_official9718,UCuBHrXAWMKMf05py34XLFoQ,❤❤❤,0,2023-02-14T03:25:45Z,,0
vHfVY7q7xAg,UgwveJ8sdyEbs1OD_Dt4AaABAg,@priyatamdas6009,UCJ_d5fYKL2E89zF60wORYww,💜💜,0,2023-02-14T03:00:24Z,,0
vHfVY7q7xAg,UgzTkPFbOaRhVJKY1JR4AaABAg,@jaiahankarchithra2221,UCz4Wc4hYXhL8cO7iz3Gq10g,❤®️m Hi bts happy valentine's day ♥️too all💫 I am your biggest Army girl🥰 💜I love u marry me🌈😘😘😘😘😘,0,2023-02-14T02:57:49Z,,0
vHfVY7q7xAg,UgzbjHKgfe9axQLF7DF4AaABAg,@이은휘-w4r,UCGnyThEjXOQgGx6UNUdUYlg,슈가 진행 넘나 잘하셔^^★,1,2023-02-14T02:35:12Z,,0
vHfVY7q7xAg,UgwpTSA50kveStRfZRN4AaABAg,@waynebrown3459,UCcQiF4poECHI1HVpKqTm_Rg,So proud of Yoongi for having his own show to communicate with other people.😌❤🤗👏👏👏,3,2023-02-14T01:41:36Z,,0
vHfVY7q7xAg,UgzMGBC2qRPW0JUX9MV4AaABAg,@ruriruri2051,UCDsZAiyTp4IH7UoZXQ6C5ew,오래오래 함께 할 준비가 되었습니다. 부디부디 오래오래 방탄소년단으로 있어주세요 💜💜💜,1,2023-02-14T01:22:57Z,,0
vHfVY7q7xAg,Ugwom3ezfZUuU1b6m-B4AaABAg,@ParkFernandaBTSXforever,UC3vMt1B_Zlcuv6x3nsu-vlQ,🥰🥰🥰🥰🥰🥰🥰🥰👌😆😆😆😆😆🤧🤧🤧🤗🤗🤗🤗🤗🤗💜💜💜💜💜💜💜💜💜👌🥴🥴🥴🥴🥴👌💛💛💛💛ヾ(≧▽≦*)o,0,2023-02-14T00:09:05Z,,0
vHfVY7q7xAg,UgxG7p6NCI47xXheF014AaABAg,@angelicareyes6413,UCzZuVYW7ZFtuLQ_IKT60EfA,Cuando este arrugada como una pasita deseo estar a su lado,0,2023-02-13T23:47:09Z,,0
vHfVY7q7xAg,UgykaJxL1jYmAHHGmCN4AaABAg,@lamejortaehyungista4368,UC59KooT-x18VfLJEDQ31luQ,BTS,2,2023-02-13T22:20:03Z,,0
vHfVY7q7xAg,UgxMmXPYsTkyFG2eF7R4AaABAg,@exymaria,UCbUpCoUrt5AXEgwr5spOXOg,"Siiii, tiene que seguir mucho tiempo más 👌🏼💜",1,2023-02-13T21:39:06Z,,0
vHfVY7q7xAg,Ugylo4cDg_Lc3kDv1E54AaABAg,@YIZA7,UCqxc-Ha4oeiyNC_ZhEgnPFQ,"나는 당신을 사랑합니다 내 아이들 bts,",0,2023-02-13T21:16:08Z,,0
vHfVY7q7xAg,Ugzy9uQUEB0SubsZK4Z4AaABAg,@Alyouna5,UCfT3iBWmaJUq6FxfKmwqe4w,Yoongi looks more handsome every day,3,2023-02-13T20:55:51Z,,0
vHfVY7q7xAg,UgxcEzYyKBTSYbkl-AR4AaABAg,@yolandaortiz6007,UCq3lLhufcup8xLH3AhaUSSQ,💜😻,0,2023-02-13T20:42:19Z,,0
vHfVY7q7xAg,Ugy1qkvSZpgvU-bhLh94AaABAg,@valentinahai2073,UCV1QR_RS8QhC17Q6Oc22qZQ,SUGA당신은 사랑받을 가치가 있는 사람입니다🥺❤,9,2023-02-13T20:23:32Z,,0
vHfVY7q7xAg,Ugy4dlIRPMFdMxmwpmR4AaABAg,@moni4360,UCI1E_1WLSATV6oxZIKof27g,so proud of you yoongi and so happy to see you and watch your show its amazing,1,2023-02-13T19:54:35Z,,0
vHfVY7q7xAg,UgxV3uqvaXbraOmtwl94AaABAg,@moni4360,UCI1E_1WLSATV6oxZIKof27g,i love you yoongi 💜,0,2023-02-13T19:53:56Z,,0
vHfVY7q7xAg,Ugy1hh1xhMIor0tP4QF4AaABAg,@susanapaucar8925,UCO0yIT3J0FNwYiCQlzS2xNA,Por muchos muchos años mas… junto a ustedes,0,2023-02-13T18:59:07Z,,0
vHfVY7q7xAg,UgxTZDbEwGvw-Igk2D94AaABAg,@smileforhope_,UCaDb8jwMlSu9wj5tmFKhHQw,Bts ve özellikle J-hope'dan umut bekliyoruz Türkiye depremler nedeniyle umudunu kaybetmek üzere,0,2023-02-13T18:30:03Z,,0
vHfVY7q7xAg,Ugy5l2XxR72mkfYo03x4AaABAg,@smileforhope_,UCaDb8jwMlSu9wj5tmFKhHQw,We expect hope from BTS and especially J-hope Turkey is about to lose hope due to earthquakes,0,2023-02-13T18:29:45Z,,0
vHfVY7q7xAg,UgzBUUFjb8nuO6Lhqu14AaABAg,@smileforhope_,UCaDb8jwMlSu9wj5tmFKhHQw,"방탄소년단, 특히 J-hope의 희망을 기대합니다. 터키는 지진으로 인해 희망을 잃을 것입니다.",0,2023-02-13T18:29:34Z,,0
vHfVY7q7xAg,Ugz6lDwpAWJREKH3cnd4AaABAg,@keyviperez7664,UC5oiXExgP3j3RS5Xs0KiplQ,I love Suga,0,2023-02-13T18:29:27Z,,0
vHfVY7q7xAg,Ugx70e-Ge8tR719a0Wh4AaABAg,@edwinhuamangarcia6216,UCfBQ2-YcjT6-UskDpWJ3jnA,Eres increíble suga ❤,1,2023-02-13T18:20:13Z,,0
vHfVY7q7xAg,UgxgIrAqUGDLcMYL4et4AaABAg,@ИринаПавлова-ь1к,UCKbBrK_yxejhEoBCdGHelCA,шуга такой молодец,0,2023-02-13T18:19:54Z,,0
vHfVY7q7xAg,Ugyg6GaXp0UAAyoluMZ4AaABAg,@dvyfqzfb5232,UCf7wQ5SXCZORjn2_O9fDcig,❤️🧡💛💚💙💜🖤♥️😻,0,2023-02-13T17:43:10Z,,0
vHfVY7q7xAg,UgwHdmnrfLg4v7y019B4AaABAg,@lunaecindy2856,UCNsb-RxDIkPOss-aNmn5vFA,"Ttrhgrda,u uyt",0,2023-02-13T17:02:55Z,,0
vHfVY7q7xAg,UgyZ-N-wKaYxpD_3BAh4AaABAg,@LISA-s2x3q,UCKjB8ASxITR-RF64pRb_M4g,방탄소년단 사랑해 널 위해 죽을 수도 있어 사랑해,0,2023-02-13T17:00:29Z,,0
vHfVY7q7xAg,Ugw94MlD9-IiSFg8ffB4AaABAg,@Fatma-army15,UCBpOkSwoThtT-Q6DmmVPQmA,aaa suga you are so sweet we love you so much we are always with you 🥰🥰🥰 always be happy,1,2023-02-13T16:29:12Z,,0
vHfVY7q7xAg,UgymYDqgvimVW-cTEPR4AaABAg,@humoranimals,UCEYN1di2UTjkxgKrjKXZeig,I post bts tiktok clips,0,2023-02-13T15:56:01Z,,0
vHfVY7q7xAg,UgwkyM9Oj7oMeQmz8at4AaABAg,@Bangtan_synd,UCiitX0ejbmc2kt7TfW8WJaA,amo al ñingui💗,0,2023-02-13T15:54:40Z,,0
vHfVY7q7xAg,Ugw1rb2CJld71Ym7tvZ4AaABAg,@BTSARMY77777--,UCXMtdwK6jLXg6l0AgZkoqow,💜💜💜💜💜💜,1,2023-02-13T15:17:47Z,,0
vHfVY7q7xAg,UgyULUjhCHqj8Evjyup4AaABAg,@sharikhalonso7630,UC7RgiVoWcLOlYVo7fSS2KGA,.💜.,0,2023-02-13T15:16:29Z,,0
vHfVY7q7xAg,Ugxu-wFRxssTUtmmIYl4AaABAg,@hazelotanez3215,UCNrn8O1Rex4jL_a3gaZvPcg,that's my man💜💜💜,0,2023-02-13T15:03:25Z,,0
vHfVY7q7xAg,Ugx8BP17207feT-6cAp4AaABAg,@helienebezerra9582,UC0sKQjdqHOqOabeXt85LXZA,내 소중한 돌 너는 나에게 특별하고 아름다운 윤기에게 나는 당신을 사랑합니다 💜💜💜🇧🇷,0,2023-02-13T14:46:29Z,,0
vHfVY7q7xAg,Ugx4cmpe8SwZKHn3fZZ4AaABAg,@amahalay74380,UCLpCRUdQ_gqDA4sUgT6F4Xw,السبب الأول للكبد الدهني الكحوليات يليه السكر,0,2023-02-13T14:32:39Z,,0
vHfVY7q7xAg,UgzLVcKytVXrnU77s1V4AaABAg,@Anarebek9493,UCGrJzgf-USxsuzfuy1KSrYw,suga te amo ❤💜,0,2023-02-13T14:25:45Z,,0
vHfVY7q7xAg,Ugxx5oDnGAUJrUbfcKp4AaABAg,@aarmyofbts,UCBaa67rFqJr79zVRxzJNK5w,YOONGI 💞🥰💞🥰💞🥰💞🥰💞🥰,0,2023-02-13T14:06:47Z,,0
vHfVY7q7xAg,UgzehdOaJV3hUZMogxx4AaABAg,@Voobbyy,UCa4lMiMg8ZSxRE6rpeeXh7g,Suga 💜️,0,2023-02-13T14:02:35Z,,0
vHfVY7q7xAg,UgwP-bavwfV4OeYtfOJ4AaABAg,@A2_Men,UCO4FdBlX9J6Z1GkCBhM84Tw,"Le me*   👁️👁️
                   👄",0,2023-02-13T13:32:31Z,,0
vHfVY7q7xAg,Ugy_CInZtOPLXOlIMA94AaABAg,@karlenesilva2879,UCq6m5f5qnFKsR2TezmERm6w,💜🥰🇧🇷,0,2023-02-13T12:50:46Z,,0
vHfVY7q7xAg,UgzaBlnO7H5X9GJbKlB4AaABAg,@biancapalimariu6885,UCjFZz7C8pAIWG-Ai0V4RboA,Hiiiiii i love You sugaaaa,0,2023-02-13T12:19:45Z,,0
vHfVY7q7xAg,UgxIjMwWKV64mp_Fw2x4AaABAg,@berruberaybayk626,UCIoM_hJ_alnjKilE09SkHUw,ı love YOONGİİ 💜💜,0,2023-02-13T12:14:57Z,,0
vHfVY7q7xAg,UgxwwfF7EM8VV6WcuCJ4AaABAg,@ARCO_809,UCZYCWNUX8oIuyy9b0E1XicA,Amo que SUGA tenga hyungs a quienes venir por consejos,3,2023-02-13T12:05:42Z,,0
vHfVY7q7xAg,UgwGNm4c-7Aq6yXbznR4AaABAg,@mav...678,UCtgQ-KCzG61EDxFJx93H1vA,YOONGI MARRY ME,0,2023-02-13T11:59:46Z,,0
vHfVY7q7xAg,Ugz7mnL8jHCZZ3NUrRh4AaABAg,@lina..4898,UCh48QAFcG-FZu9q0nxQgpWA,I miss sokjiiniii😭💔,0,2023-02-13T11:54:33Z,,0
vHfVY7q7xAg,Ugwloodl2GtPsug1JTt4AaABAg,@طيبةمحسنالركابي,UCKVhoK98EOYs7Wdl62lKvhA,Yoongi . marry my Friend 🥺 she is love you,0,2023-02-13T11:47:17Z,,0
vHfVY7q7xAg,Ugy32w7SNIKqy121VmR4AaABAg,@r.sgaming3811,UCely4EIdeORMm94PmHStIFg,Advance happy birthday Jhope💜,1,2023-02-13T11:19:09Z,,0
vHfVY7q7xAg,UgzrAhVVwstHQbv3cfJ4AaABAg,@shourankun1,UCnW5nrKHcsQvOfDT9dD13BQ,i love suge to the bones,0,2023-02-13T11:16:13Z,,0
vHfVY7q7xAg,UgzsiDAY2ybUTDJyVRN4AaABAg,@shourankun1,UCnW5nrKHcsQvOfDT9dD13BQ,yoongi marry me,0,2023-02-13T11:15:40Z,,0
vHfVY7q7xAg,UgyBl19mrLP-8MvBpEt4AaABAg,@AilinLoh,UCwfASeSMScyKlP2ybCjHiBA,"SUGA, we will grow old with you. 🥰 💜",1,2023-02-13T11:05:19Z,,0
vHfVY7q7xAg,UgxX0Lqp-ljUPNm-WmR4AaABAg,@jeon__orin7917,UCvmBifZivIaByCIGUMJ2Xkw,Love from Bangladesh 🇧🇩,1,2023-02-13T11:01:20Z,,0
vHfVY7q7xAg,UgxUBTxR0akiYEPDxS54AaABAg,@Youngi-love-you,UCX6sOVTIcKdE_o_1jLec-QQ,انتبه على المقابله لو على جمال شوقا,0,2023-02-13T10:56:57Z,,0
vHfVY7q7xAg,UgwBV0cLzCz1Gw7ccPd4AaABAg,@aesthetic_purple875,UCskJR-Uw59IB-Fyrjmu43wg,The same way we are aging with BTS 🥹🫂💜💜💜💜,0,2023-02-13T10:56:41Z,,0
vHfVY7q7xAg,Ugx3FDfTDGWoZKOaJhZ4AaABAg,@Tannu_Singh7,UCtizejLCfddLDBTTu8f5LDw,Love 😘,0,2023-02-13T10:56:03Z,,0
vHfVY7q7xAg,UgzpLMXxXkT9X8cTq0d4AaABAg,@pravinbhaiumraniyapravinbh2831,UCJdofweZRg1_Jb7nsU6s-Uw,Bts are you like India and you miss a india army,0,2023-02-13T10:47:23Z,,0
vHfVY7q7xAg,UgygygWVT9QcrPGft694AaABAg,@atqwr,UCK9IksFAphjW2q9Iq9UX2fg,We love you so much Yoongi 😭😭💜,1,2023-02-13T09:47:56Z,,1
vHfVY7q7xAg,UgygygWVT9QcrPGft694AaABAg.9m3mfL6fAFJ9o4YKyF55m2,@iskksksskjsjs-ij2hw,UCyLtazoYRQZ9cv_qcBoBVFA,hi,0,2023-04-04T09:55:58Z,UgygygWVT9QcrPGft694AaABAg,0
vHfVY7q7xAg,Ugxgz3bQ_avLnvb9Ix94AaABAg,@ayuningtyasprastikadewi9213,UCN0w-cODNKrLGj8TxNQhVxQ,💜💜💜💜💜💜,0,2023-02-13T09:05:07Z,,0
vHfVY7q7xAg,UgyrqWncizYSXxQAZyl4AaABAg,@joanna_bts7,UC2c67jlwWKYU02Jb5MwJliQ,💜💜💜💜💜,0,2023-02-13T08:59:58Z,,0
vHfVY7q7xAg,Ugw-sIunnR2_NTb1KmF4AaABAg,@user-aykook_97,UCWw8gAPcmcq2sU4fvR8koyg,Well done Yoongi I am proud of you and Jungkook and all the members of the group love you 🥺💞🫂🦋,1,2023-02-13T08:14:45Z,,0
vHfVY7q7xAg,Ugwr8RNjtGMxF_J4DCV4AaABAg,@Taehyung_bangtan7,UCPFUQJZ1NZPt1kIFHh3rE4w,Suga ♡♡♡,0,2023-02-13T07:01:03Z,,0
vHfVY7q7xAg,UgzpKYerQ5lA3ZabY0d4AaABAg,@rositaramirez4987,UCfli3nSaVb17TLIOOMWx78w,Hermoso 😍💜,0,2023-02-13T06:41:54Z,,0
vHfVY7q7xAg,UgwHtgCawYm7FGvbF954AaABAg,@arunkotiya1534,UC6z5VdPVS24x8K4tn5HpUYA,min yoongi our cat is really cute,1,2023-02-13T06:08:48Z,,0
vHfVY7q7xAg,Ugxsdv2xvaeZMvz2wLZ4AaABAg,@rokeyaakter792,UCo_uyIT1Fo4b4Y2fJx_ggwg,mkanki,0,2023-02-13T05:56:56Z,,1
vHfVY7q7xAg,Ugxsdv2xvaeZMvz2wLZ4AaABAg.9m3NESMqv8N9m3NIro_OJJ,@rokeyaakter792,UCo_uyIT1Fo4b4Y2fJx_ggwg,BoDa,0,2023-02-13T05:57:32Z,Ugxsdv2xvaeZMvz2wLZ4AaABAg,0
vHfVY7q7xAg,UgwdP4JACzOaiWonABl4AaABAg,@jeyasri5613,UCFQJ9W2Y67SSUPm0bom8vuA,Our cute meow meow😻😻😻😻😻,0,2023-02-13T05:06:59Z,,0
vHfVY7q7xAg,UgzIPwM-HHzjbtsA_kV4AaABAg,@shinji9334,UCI5hjpmmHdENX8T_NpILMww,i love these short videos ♡,0,2023-02-13T04:33:39Z,,0
vHfVY7q7xAg,UgxLOGAG09upc9674Bd4AaABAg,@haabinamonteiromacielmonte652,UCV6vrYAeHN1VAHQDZWOX8DA,Cara é  eu que tô mexendo no cll mas antes eu tava mexendo no PC aí uma surtada foi lá aí meu pai tiro o PC do meu quarto pq ela poderia jogar ele na parede 😔🤨,0,2023-02-13T04:00:59Z,,0
vHfVY7q7xAg,UgwFpl6TBex0TAZCTDh4AaABAg,@dewiriskameliani3604,UCJC96195lhJQ3-c6GGR9WDg,YOONGI 💜💜,0,2023-02-13T03:30:51Z,,0
vHfVY7q7xAg,UgzQ4qIoUp2C-BdyFNx4AaABAg,@sapnakumari9820,UCotPJAAcmF1VH1LAYqrlR3w,💜💜💜💜💜💜💜💜💜💜🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-02-13T02:44:30Z,,0
vHfVY7q7xAg,UgxBlMwxKM6gnA7zKCt4AaABAg,@sapnakumari9820,UCotPJAAcmF1VH1LAYqrlR3w,"I was waiting for you, it will take some time but still you will come, I will wait",0,2023-02-13T02:40:45Z,,0
vHfVY7q7xAg,Ugwo_2J6cY5mw8ABZvV4AaABAg,@sapnakumari9820,UCotPJAAcmF1VH1LAYqrlR3w,love you very much love,0,2023-02-13T02:38:31Z,,0
vHfVY7q7xAg,UgyEt10pJ4Vo5wSCfER4AaABAg,@sapnakumari9820,UCotPJAAcmF1VH1LAYqrlR3w,널 만나면 내 인생이 내 사랑을 가져갈거야,1,2023-02-13T02:37:47Z,,0
vHfVY7q7xAg,UgzlX57PJ7NVfUBMlQx4AaABAg,@sapnakumari9820,UCotPJAAcmF1VH1LAYqrlR3w,💜💜💜💜❤️❤️❤️❤️,0,2023-02-13T02:35:05Z,,0
vHfVY7q7xAg,UgwrW_mLPHkW6xYHKH54AaABAg,@sapnakumari9820,UCotPJAAcmF1VH1LAYqrlR3w,"💜💜💜💜💜💜But whatever you say, we like it very much, love Yosuga",0,2023-02-13T02:33:49Z,,0
vHfVY7q7xAg,Ugz5jM8eai8F74sqPzd4AaABAg,@sapnakumari9820,UCotPJAAcmF1VH1LAYqrlR3w,"What are you talking about, I could not understand.",0,2023-02-13T02:32:45Z,,0
vHfVY7q7xAg,Ugx8k2bVVnwI8-eL3MV4AaABAg,@dchi863,UCoQliI6LdOEY5WgDcjhDmjQ,윤기야 너 이상해 🥺,0,2023-02-13T02:07:37Z,,0
vHfVY7q7xAg,Ugy5UC40eQqevAbWwHB4AaABAg,@강수진-l8q,UCzB_eV77dZHKFfU4vr3OHnA,슈가님과동엽님.의대화가..너무 공감가네요.음악이 주는 힘. 지친영혼도 살려주는거같애요💕,9,2023-02-13T01:50:03Z,,0
vHfVY7q7xAg,UgwbUusgX-Amf6WQyYh4AaABAg,@julissamabelrubiolalama7086,UC5CqdOLEg7M4WG2GuvvIOkg,"Con todo el amor y gusto envejezco con ustedes BTS, les amoooo muchísimo, besos desde Ecuador 🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜",0,2023-02-13T01:36:18Z,,0
vHfVY7q7xAg,UgyOjl_xsCYpMFav5wR4AaABAg,@sabrinatabassum3704,UCXEmsifh9ix4Nx3UVTdEcuQ,Yoongi you are sooo cute,0,2023-02-13T01:03:35Z,,0
vHfVY7q7xAg,UgyYWkPoKm0DRMnlgmF4AaABAg,@37sana,UCzp1jgmVGgji_HQ_sCrp2GQ,This is nothin abt this short but I think u guys should dance sugar rush ride by txt so yeonjun will be so happy,0,2023-02-13T00:38:58Z,,0
vHfVY7q7xAg,UgzrOeAp6AeWyUX3aaB4AaABAg,@nataliamoreyramorenassa9507,UCak70UkVoa-soo6zb0E6NfA,Suchwita 좋아요 민윤기 사랑해요 🐱🤟♾️❤️💜🇦🇷,0,2023-02-13T00:33:07Z,,0
vHfVY7q7xAg,Ugw_0HY2NppBFDXZh7h4AaABAg,@connyprivera0610,UC9Hbhe7Qw4jx5rBBosKJ6ig,💜💜💜💜💜💜💜,0,2023-02-12T23:10:32Z,,0
vHfVY7q7xAg,UgyAK3u5beK4XhG90wV4AaABAg,@Min-Mitso,UCOSRbplKzNUw2mF2bc0T8Pg,💜💜,0,2023-02-12T23:10:05Z,,0
vHfVY7q7xAg,UgxMyrw0Y6nsseNduvd4AaABAg,@Lis-Stay1,UC5IJvQGwq-lq8x7iUurvQLg,Yoongi Merry me,1,2023-02-12T22:06:42Z,,0
vHfVY7q7xAg,Ugyf10frTFgyKZFsa-x4AaABAg,@aasmashakir1671,UCKvmJ1retxKlyfmyUPrfqpA,Handsome suga💟,0,2023-02-12T21:27:53Z,,0
vHfVY7q7xAg,Ugxs1E28tW0pOPpqn2h4AaABAg,@nataliamoreyramorenassa9507,UCak70UkVoa-soo6zb0E6NfA,민윤기 대단하다 . 최고다 나는 그가 좋아하는 일을 하려고 할 때 그가 얼마나 용감한지 좋아합니다.  그는 작곡가 음악가 프로듀서 작가 가수 춤추는 사람 모델 겸 배우.나는 모든 측면을 사랑  🐱🤟♾️❤️💜🇦🇷,0,2023-02-12T21:22:07Z,,0
vHfVY7q7xAg,UgyBmffny4I15KuyskF4AaABAg,@patriciabezerra1664,UCj0VBE-gWWfGF7jGw3nuvAQ,Muito lindo você meu SUGA.  Te desejo toda sorte e suscesso  do mundo🇧🇷💜😘🐱,0,2023-02-12T20:50:33Z,,0
vHfVY7q7xAg,UgxO7RwAwLH4G29m3Rx4AaABAg,@leomorenobravo7762,UCI2XLpm_iK9GhyYADPnI4Uw,Yoongi <3,0,2023-02-12T20:28:02Z,,0
vHfVY7q7xAg,UgyTUReVr2hX80a-9jF4AaABAg,@monaahmed277,UCEYc202efdmbigkd7Ej4s5g,나는 SUGA를 너무 사랑하고 진심으로 당신이 이슬람으로 개종하기를 바랍니다 🌚💜✨,0,2023-02-12T19:34:18Z,,0
vHfVY7q7xAg,UgyHWi2GXpMWJ1lHo_p4AaABAg,@monaahmed277,UCEYc202efdmbigkd7Ej4s5g,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-12T19:33:08Z,,0
vHfVY7q7xAg,UgxIblC6ucryZnKAscN4AaABAg,@vinaintannana2270,UCVFTmWwsX9NW3ggkjW9as-Q,Yoongi marry me,0,2023-02-12T18:56:52Z,,0
vHfVY7q7xAg,UgwuVo7-yZdbRn_wOv14AaABAg,@sozler6435,UCGIFLWk7TDcnhOdHoyHg9_A,"슈가, 너 너무 귀여워. 당신 정말 대단하네요",6,2023-02-12T18:56:04Z,,0
vHfVY7q7xAg,UgyGJUg7pRpCRgFJZk94AaABAg,@zoilaindhiraperezcuevas6668,UC-tiKXDNR-OSpqSShJmZXYQ,Me encanta esta faceta de Suga 💜👏🇩🇴🇩🇴💜💜🇩🇴 el programa es entretenido y lleva esa conversación a la perfección 👏👏,0,2023-02-12T18:42:12Z,,0
vHfVY7q7xAg,UgyCN9tygF47Ic2V9hV4AaABAg,@anaisdahmer6873,UCaDuM_vOZjzczOtq8R5pthw,OMG❤😮,0,2023-02-12T18:23:32Z,,0
vHfVY7q7xAg,Ugy6cwHKe2Nj2toHyaN4AaABAg,@arifekurt5877,UCzpBhxrsQ8nHwOjhwBy7jqQ,Omg,0,2023-02-12T18:21:18Z,,0
vHfVY7q7xAg,UgxASeSFMuk3f0Lik4B4AaABAg,@ellen01772,UCYO5HdBdZ_8CDUoKlIkEj8A,🫀❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-02-12T18:19:54Z,,0
vHfVY7q7xAg,Ugwr1NfYhQ-HajPuatd4AaABAg,@zulmarodriguez4072,UCxLijd7nhbEW168uX_rDxvg,Lo vi me encanto muy interesante los contenidos felicitaciones Suga,0,2023-02-12T18:14:33Z,,0
vHfVY7q7xAg,UgzRhKOyYWnpL4pZqnJ4AaABAg,@KimLaila7772,UCh8BbV7X5AGuFn5oBEz7vow,"ILOE YOU BTS 😘
انا احبكم جميعاً😚
انا من فلسطين اتابعكم 😙",1,2023-02-12T17:36:18Z,,0
vHfVY7q7xAg,UgxkmWnvAmWXcJshdcJ4AaABAg,@Su.gaSight_Borahae,UCvPDaMXeKDo4GXTDjQkJouA,🥰💜🤟✌️👍🔮♾️,0,2023-02-12T17:25:52Z,,0
vHfVY7q7xAg,UgzwIVSwOvv-bI5F9GB4AaABAg,@e.14408,UCOEzXKw1ziwP-kPc8pcy5xw,Yoongi slayed with his own show 💜,0,2023-02-12T17:05:04Z,,0
vHfVY7q7xAg,UgzEVc0KVk9dLhkIFBt4AaABAg,@claudiaalegalvez95,UCI_avR3_Y9J7SFYA1wMHgQQ,💜💜💜,0,2023-02-12T16:47:44Z,,0
vHfVY7q7xAg,Ugwna-CMt3J7405HA1F4AaABAg,@nelielcross9801,UCvSxB2kUlwihmGkvaZDokEg,"Es muy cierto, la música de BTS siempre logra hacerme recordar la primera vez que me sentí tocada por sus letras, sanada... Y acompañada",0,2023-02-12T16:29:56Z,,0
vHfVY7q7xAg,UgyUhjbqjtElnUdoG214AaABAg,@tanjilahmed247,UCr6I5dn_3SXBXXTa6ptiuuA,Suga......🥰🤟🤟,0,2023-02-12T16:13:44Z,,0
vHfVY7q7xAg,UgzFyT3pDoObha51yXd4AaABAg,@leideyoongi,UCmgu8Xo8qBi_Hk0fD95sBjQ,Yoongi my life 💜😍,0,2023-02-12T16:02:46Z,,0
