author,text,likes,published_at
@flawiadeluce4426,ITS THE DOGGO,0,2024-08-10T11:32:16Z
@lutanny,"И ни одного кадра с танцующим Минхо?
Опять одни Хёнликсы?
Джуп, див1, вы там окончательно ебанулись?",1,2024-08-10T11:30:08Z
@Bp_Skz13,AYE DOMINO 🗣️❤,1,2024-08-10T11:27:41Z
@vladimircaka4270,"Okay no the way Lee Knows mouth opens IM DEAD! 😭
But really though I'm OBSESSED...love yaaaa",0,2024-08-10T11:27:06Z
@Hihii-k6k,"The bagel!!!!!! His face!!!! 😂😂😂 
I know, you know, Lee Know!!!",0,2024-08-10T11:25:54Z
@bebekoko6963,Love you all bébés stray kids best friends 😊👌✨🎉✊😃🥰♥️♥️♥️♥️♥️♥️👌,1,2024-08-10T11:18:43Z
@rnsardeshmukh3386,"Hyunjin's dancing skills
ARE ON THE NEXT LEVEL",0,2024-08-10T11:17:58Z
@AmaNecer-j1p,"MAIN DANCER FELIX ICONIC, AMAZING VOICE ❤",2,2024-08-10T11:17:22Z
@JaeSkz,Ate❤,0,2024-08-10T11:17:13Z
@dayluv_tina,Thay are all sooo amazing I love all of them BUT FELIX AND HYUNJIN ❤❤❤❤❤❤ CAN U GUYS PLS GO LIVE 😅❤?,1,2024-08-10T11:17:07Z
@Stormfae9746,Hyunjin's dance movements and face card are the best of the best. I hope he can get well soon.,1,2024-08-10T11:16:50Z
@AmaNecer-j1p,"MAIN DANCER FELIX ICONIC, AMAZING VOICE",1,2024-08-10T11:16:45Z
@AmaNecer-j1p,"Discipline, perseverance, passion and ethical values❤ proud of you #Felix ❤❤❤❤❤❤❤❤❤❤",0,2024-08-10T11:16:16Z
@debbiezaler1784,Felix is an Angel 😇,1,2024-08-10T11:15:52Z
@AmaNecer-j1p,"Beautiful Felix with a privileged voice and fascinating principal dancer, talent and beauty, generous heart, we love you Felix",4,2024-08-10T11:15:37Z
@NewGirlHere,Waiting for baboracha❤ love yall,0,2024-08-10T11:15:08Z
@Hyunlixhayatimolmus_,"I know 
You know 
LEE KNOW ❤",1,2024-08-10T11:13:50Z
@Yourfav-_-,WE LOVE STRAYKIDS❤,0,2024-08-10T11:13:39Z
@principiosdebin8066,Que haces cuando te sentís atacada por estos man 😵‍💫🫠🥵,0,2024-08-10T11:12:39Z
@drawingwithbears7736,THEIR VISUALS🔥🔥🔥,0,2024-08-10T11:11:28Z
@NoEasyBestAlbum,Felix dance break was so amazing!!,6,2024-08-10T11:10:49Z
@Hyunjinandyeonjun,Omg Hyunjin dysssss cryz,0,2024-08-10T11:09:24Z
@liliy.10-l,.정말 대단해요.,2,2024-08-10T11:07:53Z
@DaljitkaurThind-m5i,"I know ,u know, lee Know",0,2024-08-10T11:05:00Z
@Hyunlix_minsung-k6k,댄서라차를 좋아하지 않는 사람이 어디 있겠어요? ❤,0,2024-08-10T11:03:38Z
@_.cyb3er_.,Poor Lino in the end😂,1,2024-08-10T11:03:27Z
@Kwinu,🔥💙🫰,0,2024-08-10T11:02:02Z
@MOA_STAY_MY,"Я ИЗ РОССИИ , У НАС НА ДНЯХ ЗАБЛОКИРУЮТ ЮТУБ , ОН НЕ БУДЕТ ВКЛЮЧАТЬСЯ , Я НЕ ЗНАЮ КАК БУДУ ЖИТЬ НЕ СМОТРЯ ВАШИ ВИДЕО 😭😭😭Я И ВСЕ СТЭЙ ИЗ РОСИИ РЫДАЮТ",1,2024-08-10T10:53:17Z
@multifandom69100,The end😂,0,2024-08-10T10:52:51Z
@バンチャンマニア,HYUNLİX OMG😍😍😍😍😍❤️‍🩹,0,2024-08-10T10:52:31Z
@Linowiess,LEE KNOW AAAAA,0,2024-08-10T10:52:25Z
@OMG-c9f,1001,0,2024-08-10T10:49:44Z
@Бульбуль-э2ю,Мои,0,2024-08-10T10:47:55Z
@Бульбуль-э2ю,Мур,0,2024-08-10T10:47:50Z
@Бульбуль-э2ю,Мур,0,2024-08-10T10:47:46Z
@IloveHAMSTER-e3w,Hyunjins body while dancing is literally vibrating😵🔥They are all so handsome and talented☆♡,45,2024-08-10T10:46:28Z
@lixiestar878,S,0,2024-08-10T10:45:37Z
@nehamohamed1544,FELIX ALWAYS ATE 💙🔥🔥🔥,0,2024-08-10T10:45:33Z
@enhaaaaaaaaaaaaaaaaaaa,THEYRE SO FINEE😭😭😭‼️‼️,1,2024-08-10T10:44:33Z
@Aye_hyunjin,STRAYKİDS EVERY WHERE ALL AROUND THE WORLD!!!!,3,2024-08-10T10:44:08Z
@rizvifollowers1182,"Not the iconic line, i know you know lee know in the end😂😂😂😂😂",0,2024-08-10T10:42:37Z
@von1glik,So much Lee Know dancing in the dancebreak that you couldn't even show it in the highlight...,5,2024-08-10T10:42:34Z
@T_Felix_A,ヒョンリクス嬉しい(*≧∀≦*),1,2024-08-10T10:39:44Z
@Elachanneljh2,DANCE RACHAAAA,0,2024-08-10T10:35:37Z
@dohee_k,춤 잘춰 노래잘하지 멋있지😆,0,2024-08-10T10:34:24Z
@FEEDBACK-h5j,HYNJIN❤❤❤❤❤❤❤,0,2024-08-10T10:33:10Z
@Minhosstrawberry,The song is fire ima add it to my playlist I swear🔥🔥🔥,0,2024-08-10T10:30:03Z
@Straykidsstay-s3h,Hyunjin dance is just amazing❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-08-10T10:28:08Z
@Straykidsstay-s3h,"I KNOW, YOU KNOW, LEE KNOW❤❤❤💖💖💖lee know you are so cute💖💖💖",1,2024-08-10T10:27:27Z
@Linamasi1610,"ХЁНЛИКСЫЫЫЫЫЫЫЫЫ ААААААААААААА МИНХООООООО
я не сумасшедшая",0,2024-08-10T10:26:26Z
@Random_skzstan,"I KNOW YOU KNOW LEE KNOW , THE BAGEL BE LIKE ( I BELIEVE I CAN FLYY )",0,2024-08-10T10:26:10Z
@8XSTRAAS,THE BAGEL! 😭,0,2024-08-10T10:25:33Z
@Alphawolfsmeadchen,How beautiful they always look 🥰 🤭... 🤔 beautiful sexy? 🫣😉,0,2024-08-10T10:21:40Z
@Staaay14,"АХАХАЭ,МИНХО В КОНЦЕ ЭТО ПРОСТО",0,2024-08-10T10:21:35Z
@rosanavideira8861,I love you soooooooooooooooooooo much 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,1,2024-08-10T10:21:07Z
@Jenniehira446,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 türkiye fan sizi seviyoruz I.N LEE KNOW FELİX HYUNJİN BANGCHAN CHANGBİNG JİSUNG SEUNGMİN ❤❤❤❤❤❤❤❤❤,0,2024-08-10T10:20:15Z
@НаргизаУснаддинова,Han Jisung l love you your my bias ❤❤❤❤❤,2,2024-08-10T10:17:39Z
@Yoğk123_89,"Yeni sarkiniz mukemmel
Cok calistiniz ve ins karsiligini alirsiniz 
Sizi cokk seviyorum",0,2024-08-10T10:16:35Z
@silvia91193,I love Stray Kids.,1,2024-08-10T10:15:23Z
@kpopically,Lee Know in last scene😭,0,2024-08-10T10:14:21Z
@straylino,HYUNLİX GERİ DÖNMÜŞŞŞŞŞŞL❤❤❤❤❤❤,0,2024-08-10T10:13:55Z
@luybibi,"I KNOW
YOU KNOW 
LEE KNOW",1,2024-08-10T10:13:47Z
@hayajahan6970,Dance leader Hyunjin super Rocking dance moves is ethereal ❣️❣️❣️,0,2024-08-10T10:12:10Z
@AnniSTAY,We love blue on Lixie❤❤,0,2024-08-10T10:10:40Z
@Viktoria.m.___1103,Ребята просто восхитительны! Каждый из вас такой великолепный и своеобразный!❤ Но на последней секунде меня прорвало ( как Минхо рот открыл) 😂 простите...,0,2024-08-10T10:10:32Z
@Soobin.s.dimple,It's crazy how the audio matched  the last scene so well 💀,2,2024-08-10T10:10:19Z
@hayajahan6970,Hyunjin Rocking visuals and super energetic vibrating dance moves are literally insane ❤❤❤❤❤❤❤❤,0,2024-08-10T10:09:51Z
@아니야-aniya,ХВХАХАХАХАХАХХА МИНХО Я ТАЩИЛИ В КОНЦЕ,0,2024-08-10T10:08:30Z
@hayajahan6970,DANCERACHA visuals and dance skills are unbeatable ❤❤❤❤,30,2024-08-10T10:08:30Z
@hardtopleaseme...2643,Hyunjin vibrator,0,2024-08-10T10:08:27Z
@jadep9639,Love you❤,0,2024-08-10T10:08:25Z
@kotuk_37,Этот момент в песне просто😍,0,2024-08-10T10:08:10Z
@jess_rose_26,Why is Felix always the snow princess,1,2024-08-10T10:07:34Z
@jess_rose_26,"Leeknow: face card 
Hyunjin:  💪",1,2024-08-10T10:06:24Z
@jess_rose_26,리노😭😭😭 oh no,1,2024-08-10T10:06:04Z
@yaeblan929,ХЕНЛИКСЫ БЛЯЯ,0,2024-08-10T10:03:23Z
@Minholovs1,THIS SONG IS PERFECT I LOVE YOU STRAY KIDS STAYS ARE ALWAYS HERE,0,2024-08-10T10:01:07Z
@Hyunjinirettd,Dancerachanın mükemmelliği,0,2024-08-10T09:59:43Z
@chocchy,HELP THE END....,0,2024-08-10T09:57:54Z
@poshla_naxyiiii_cuki,розовые штанишки хенджина кинн. 💥💥,0,2024-08-10T09:55:43Z
@Stay_world929,AHAAHAHHA MINHO,1,2024-08-10T09:55:14Z
@cajica1274,🩷🌟🩵🌈,0,2024-08-10T09:51:34Z
@Minnihov7,LEE KNOWW,0,2024-08-10T09:51:26Z
@GLADIATOR-ROME,🌸ROMA🌸 love you guys❤,0,2024-08-10T09:49:05Z
@irawatianisah7342,Lee know 😍😍,0,2024-08-10T09:48:43Z
@khushidey2246,MAKE ME TAKE MY EYES OFF OF THEM PLEASE 😭😭😭,0,2024-08-10T09:48:15Z
@wonyoungism_______________.k,THE VIBESSSS,0,2024-08-10T09:47:28Z
@NitaNozadze,Jam🍯🍯the best,0,2024-08-10T09:47:12Z
@TrishaHira-xn2xi,Hyunie's body!,0,2024-08-10T09:47:11Z
@JuliaSheluhina,Хван ХенДжин лучший🌹,0,2024-08-10T09:45:13Z
@N696-g6t,AYE DOMINO,0,2024-08-10T09:44:10Z
@Skzforever-m8,Danceracha slaying as always 💅💅,0,2024-08-10T09:42:24Z
@whattyyaa,МИНХО ТАКОЙ МИЛЫЙ Я УМИРАЮ,0,2024-08-10T09:40:59Z
@Debbie_18,Lee know 😂,0,2024-08-10T09:39:27Z
@puddingwanja,最後のリノくん😂,2,2024-08-10T09:39:25Z
@Agro_rabbit,Lee Know is so cute 0:21😭💋,0,2024-08-10T09:39:06Z
@minho_toesy,I know you know Lee know!!,0,2024-08-10T09:37:54Z
@Agro_rabbit,DANCERACHA🤘🏼🤘🏼🤘🏼💋,0,2024-08-10T09:37:52Z
@manzchaez,If hyunjin was a janitor I would make messses all the time to see him😭,0,2024-08-10T09:37:41Z
@Elobelo98,WOW 👍🏽,0,2024-08-10T09:37:17Z
@manzchaez,DANCERACHAAA,0,2024-08-10T09:37:17Z
@Karin-w9z,Hyunjin muscular arm is also a thing,1,2024-08-10T09:36:41Z
@yomarfer1968,"Cómo me gusta este álbum!!! Me tiene enganchada!! Enhorabuena chicos, otro gran trabajo!!! 👏👏👏🤟🤟🤟🫰🫶🖤❤️🖤",0,2024-08-10T09:36:18Z
@Killkit-q3w,❤❤❤,0,2024-08-10T09:36:10Z
@hhiipppopp,아따~춤 기깔나게 춰버리노!!!! 잘생깄꼬 마지막엔 또 기엽고 다 하는구만🤗🤗🤗,19,2024-08-10T09:35:02Z
@skz-caffe,"i love the song so muchh!Hyunjin,Felix and Lee know are so talented and their visuals are no joke",1,2024-08-10T09:32:41Z
@heylol55555,The clip of Hyunjin with the broom??? 🤭,0,2024-08-10T09:30:22Z
@jemima4555,Not me taking a Screenshot of lee know at the very end,0,2024-08-10T09:30:20Z
@Куки-н8в,"""I know,you know,Lee Know""-❤️‍🩹💥💗",1,2024-08-10T09:28:36Z
@olgakudryakova4284,Слышу проигрыши Майкла Джексона,0,2024-08-10T09:28:34Z
@Vamps-party,💛,1,2024-08-10T09:28:32Z
@Iloveskz8-k2f,AHHH dancracha ATE this dance like the album. The moves are so swag 😎 ❤❤,0,2024-08-10T09:27:51Z
@НадеждаБинюкова-й2м,"Danceracha великолепны!!! Шикарный ролик!!! Наслаждение их видеть, наслаждаться их творчеством!!!! ❤❤❤❤❤❤❤❤❤",4,2024-08-10T09:26:29Z
@leeKnxww,AYE DOMINO 🗣️🔥🗣️🔥🗣️🔥🗣️🔥🗣️,1,2024-08-10T09:26:19Z
@Stayforever811,Not Lee know aggressively being pulled back😭😭,0,2024-08-10T09:26:06Z
@Wonyoungismwithmei,"I KNOW 
YOU KNOW 
LEE KNOW",0,2024-08-10T09:25:52Z
@Justkübraaaa,"I know, you know, Lee Know... 🖤",1,2024-08-10T09:24:56Z
@ILoveI.N-eg4ig,JJAM IS SO GOOD!!! THE I KNOW< YOU KNOW< LEE KNOW GOT ME FR VIBING!!,1,2024-08-10T09:22:50Z
@SefereliQafarov,Omggggg FELIX AND HYUJIN. HYUNLIXXXX❤❤❤❤❤,1,2024-08-10T09:21:57Z
@Thebest_Minhoxsopretty,You know İ know LEE KNOWWWW❤❤❤🎉🎉🎉,0,2024-08-10T09:21:38Z
@НеллиЛитвинова-ч1ц,ХАХХАХАХАХ КОНЦОВКА МЕНЯ УБИЛА😂🤣😅,0,2024-08-10T09:21:38Z
@m3loosss,BREAD IS DYING 😭😭,1,2024-08-10T09:21:03Z
@x6479,"ピリぱやぱやな表情しててかわ…
ヒョンリのストレッチありがとうございます",20,2024-08-10T09:19:12Z
@BTS_SKZ-143,"😂😂 I know U know lee know and then U see lee know fall Ng back words and teh ash part 

HAHAHA",0,2024-08-10T09:18:13Z
@Kprincessdiaries,Visualratcha,0,2024-08-10T09:17:31Z
@hyunjinwq_x20,Hyunlix😻,0,2024-08-10T09:15:56Z
@Babaprositeyy,İ know you know lee know,0,2024-08-10T09:15:48Z
@LeeMincutewq-Elif,"I KNOW
YOU KNOW
LEE KNOWW😻😭🫀",0,2024-08-10T09:13:16Z
@nataliaderda,"Everyone is incredible 😍, but HYUNJINAAA i LIXIEEEEE are INSANEEEE 😍🫠 OOO MYYY GOSHH 🤯😍❤️🥵🫠🫠",2,2024-08-10T09:12:16Z
@Crystal-9h,I know you know Lee know😁✨🔥🔥🔥,1,2024-08-10T09:11:24Z
@Chuus-beryyw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-10T09:10:06Z
@Chuus-beryyw,Jisung🤤🤤❤️‍🔥,0,2024-08-10T09:09:41Z
@cutebunny_1302,Their visuals are insane 🔥😍,7,2024-08-10T09:09:27Z
@steakoncearmyengene9326,I KNOW YOU KNOW LEE KNOW,0,2024-08-10T09:09:27Z
@Hanli_Off143,나는 커서 9번째 경주 멤버가 되는 꿈을 꾼다. 어린이. 인샤 알라 ❤❤❤❤❤❤,0,2024-08-10T09:09:00Z
@ColourMeHappy3,"Chan is bangin’ look at those guns 💪🏻 
Felix is always fire 🔥 in 💙 blue",1,2024-08-10T09:08:15Z
@iamfinethankyouand_yu,ooo,0,2024-08-10T09:07:37Z
@Skz6102,🔥 JJammm🔥,0,2024-08-10T09:06:48Z
@callmepyps,"Эта песня идеальная, и мне она очень нравится ❤",0,2024-08-10T09:06:25Z
@maggielchou8126,danraaaa,0,2024-08-10T09:05:10Z
@animejoy5,Danceracha (feat. Bagel) definitely ATEE 🥯,0,2024-08-10T09:02:35Z
@Jispueenecrinofficial,AAAA! HYUNLIX MOMENT!!!!!?,0,2024-08-10T09:02:20Z
@KevinTricomi,i love you❤❤,0,2024-08-10T09:00:24Z
@OpenaikeAdunni,"This is why they are called Danceracha 
They are perfect 🔥🔥👌❤",0,2024-08-10T08:59:44Z
@Bang_chan_is_old,Felix be going for elm Street bfirst Elmo now cookie monster,0,2024-08-10T08:59:24Z
@Stayblinkerzz,LEEKNOW U OK BRAUR?,0,2024-08-10T08:55:36Z
@ErvaBetulAkdogan,"HYUNJİİNN I LOVEEE YOUUUU🎀💗
💍",0,2024-08-10T08:53:45Z
@lisakmwinmh4465,Даже только за концовку этого короткого видео можно оскар выдавать😂😂😂😂😂Хорошего всем дня💖 Мальчишкам успехов💖💖💖🌌,0,2024-08-10T08:49:39Z
@sugarromm,our Danceracha ! ❤,1,2024-08-10T08:49:15Z
@leeknoww143_,"""i know you know lee kno- WAAA""💀",0,2024-08-10T08:48:07Z
@hwanghyunjin4463,Hyunjin arms is so masculine✨🔥,1,2024-08-10T08:44:23Z
@miguelangelarredondoluna5306,😮😮😮❤,0,2024-08-10T08:43:49Z
@Channie-Hannie,AH I LOVE THIS SONG SM,0,2024-08-10T08:42:57Z
@mo_0305,だいすきダンスラチャ♡♡♡♡,1,2024-08-10T08:42:32Z
@ThatoSebidie,DANCERACHA IS THE BEST#YOUMAKESTRAYKIDSSTAY#❤❤,0,2024-08-10T08:41:34Z
@Polya_Stay_752,"Невероятные 💗,всё на высшем уровне и танцы и песня и ваши великолепные голоса, обожаю ,могу вечность вас слушать  😻😻😻",4,2024-08-10T08:40:36Z
@NataliFlores-bm7vo,😅😅 el final del video con Lee MinHo,0,2024-08-10T08:39:36Z
@Rhian_who,Danceracha and like visualracha,0,2024-08-10T08:37:51Z
@_lordnola_,865th!!!!,0,2024-08-10T08:37:05Z
@paulinaschreiner4810,So much perfection together,0,2024-08-10T08:36:34Z
@FAN_LISA-p4l,💙🔥,0,2024-08-10T08:36:30Z
@kejly_tm,Stray kids dance skills>>>>>>>>>>>>>>>>>>>❤,0,2024-08-10T08:35:54Z
@Leiiiilaa,❤❤❤,0,2024-08-10T08:34:58Z
@SetayeshJafari-s4p,The best dance racha♡,0,2024-08-10T08:34:23Z
@İ2n8.Straykids,Minho's dance skills>>>>>>>>,1,2024-08-10T08:34:07Z
@stardustmist,Felix looks gorgeous in blue and pink is now my favourite colour on Hyunjin AHH (also lino looking so cute at the end *sobs*)  danceracha my favourite trio ever ❤️,6,2024-08-10T08:34:03Z
@DespairKarma,THE BAGEL FLEW 😂,0,2024-08-10T08:32:59Z
@Lee_Hass,Minho😂,1,2024-08-10T08:32:28Z
@HonorMagic-cl4ys,يرب دوم كذه موهب,0,2024-08-10T08:32:03Z
@Kate_oficall,Феликс я люблю тебя Переведи это  ты обещал в млскву еще приехать Я ИЗ россии пока английский не знаю но знаю Твой отец обнещал😂❤ переведешь?,0,2024-08-10T08:32:02Z
@lis_ka_,The donut that flew away at the end: byeee!😊,1,2024-08-10T08:30:47Z
@titi2.086,😍😍😍😍,0,2024-08-10T08:27:43Z
@StayForever-SupportStraykids,DANCHERACHA is always funny 😁,0,2024-08-10T08:27:21Z
@Firuzibrahimova,JJAM ❤🔥,0,2024-08-10T08:27:15Z
@U-stivexy,"I know
 you know 
Lee Know",1,2024-08-10T08:26:24Z
@miniseungg,Felix’s part is a medicine for my mental health,1,2024-08-10T08:25:30Z
@StrayKids_Itzy-143,"LEE KNOW, HYUNJIN, FELIX DANCING SKILLS AND VISUALS KILLED ME MY FAVORITE DANCERS ✨✨🌟🔥🔥",22,2024-08-10T08:24:52Z
@onlys.minoowzz._7,ÖLÜRÜÜÜMM,1,2024-08-10T08:24:20Z
@limbolover,i hope i got to see leeknow more in this but only 2 seconds? WELL I GUESS IYKYK,1,2024-08-10T08:23:53Z
@Starmy_park,"Meanwhile me hearing ""i know you know Lee Know""😅",0,2024-08-10T08:22:16Z
@Taewski.,I KNOW YOU KNOW LEE KNOW AHAGAGAAG💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-10T08:21:41Z
@user-gq2nv1mp7n,Феликс я тебя люблю 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2024-08-10T08:21:09Z
@Taewski.,HYUNJIN PEMBE GIYMISSS QGQGAGAGAFFAFAFAFAFA,0,2024-08-10T08:20:42Z
@cherryeatingッ,HYUNLIXXX>>>>>>>❤️❤️❤️,2,2024-08-10T08:19:53Z
@Eslem-c3e,OMG HYUNLİX MOMENT OMGGGG🔥🔥🔥🙀,1,2024-08-10T08:17:30Z
@StayRacha_7857,"Felix's face 💖🥰🌸💋
Felix's voice 💀🖤☠️ ⛓️

Edit 1: OMG!!! 200 likes 
I've never recieved these many likes before 
Thnx ❤️",229,2024-08-10T08:17:07Z
@rowshanjahan33331,❤❤❤❤,0,2024-08-10T08:16:35Z
@IkProxy,I want bangchannnnnnnnn,0,2024-08-10T08:15:51Z
@StayRacha_7857,Hyunlix part ❤🤌...,2,2024-08-10T08:15:37Z
@mnlwee,This ending is beautiful)),0,2024-08-10T08:14:58Z
@yaselleleebit5431,So no dancing clips of leeknow? What danceracha clip is this.,1,2024-08-10T08:11:37Z
@unknown2533,“ I know you know Lee know “ 💀,0,2024-08-10T08:10:22Z
@アーニャ-g1o,パン🥐つまみ食い止められるイリノ好き💘,1,2024-08-10T08:09:26Z
@응애-p1b,현진 팔 무슨ㄴ♡♡,0,2024-08-10T08:07:57Z
@Lixiedust915,Hyunjin ❤❤❤❤❤,0,2024-08-10T08:02:02Z
@Beats_with_Sahithya,DANCERACHA❤,0,2024-08-10T08:01:59Z
@dancerachasredlights,"Nooo, the ending was so cute! 😭😭😭😭",0,2024-08-10T08:01:11Z
@melaniaflorekova603,I like Lee Felix you so cute to me❤❤❤,1,2024-08-10T07:57:17Z
@Stayforever6291,I died at the last😃😭,1,2024-08-10T07:56:55Z
@ozleeminho,MİNHOMMMMMMMMMM,0,2024-08-10T07:56:32Z
@Doing_ASMR_In_THE_NETHER,These dances 👌,0,2024-08-10T07:56:11Z
@nadia.Casha.,Хëнджин кстати хорягу на Jjam спалил на своëм эфире в инсте,0,2024-08-10T07:54:26Z
@PrasanshaGiri,They do it so nicely and neatly,0,2024-08-10T07:52:35Z
@AyaGuezei,Felix ❤,0,2024-08-10T07:52:06Z
@Lilyvein,"Danceracha but I can't compliment Lee Know's dancing in this short because I can't see him dancing. 
I got his top tier visuals and acting.",2,2024-08-10T07:51:37Z
@Stay4ever778,❤❤❤❤❤❤,0,2024-08-10T07:50:38Z
@STAY_ZEROSE_Luv,와.....댄라 진짜......❤❤❤❤,2,2024-08-10T07:47:57Z
@nerdie_pickle1411,😂 the bagel 😂😂 poor Minho,0,2024-08-10T07:45:27Z
@딱딱이-s8f,현진 전나 멋있네❤,1,2024-08-10T07:44:42Z
@Kuustik,Минхо взял и вывез это видео,2,2024-08-10T07:43:36Z
@OddinaryWolf_OT8,"DanceRacha be slayiiiin' !! They look sooo good, I really love their outfits and their break is just top tier!! 🔥❣️",0,2024-08-10T07:42:29Z
@dragneel1967,The last part with Lee Know and the bagel falling out of his mouth kills me!! 😅😅,0,2024-08-10T07:40:58Z
@jinleeeeee,리노 베이글 떨굴때 완전 고양이네,0,2024-08-10T07:38:49Z
@Damla1997b,💅❤,0,2024-08-10T07:35:59Z
@IlaydaYILMAZEL,I LOVE YOUUU STRAY KİDSS ❤❤❤❤,0,2024-08-10T07:35:14Z
@Mustafasayin205,HYUNJINNNNNNN,0,2024-08-10T07:34:37Z
@lenagarbilis7796,Felix 💙 Lee Know ❤ Hyunjin 😍 🥰 😘 ❣️,0,2024-08-10T07:33:49Z
@Love_Noa8,Hyunjin dance moves are phenomenal it’s like he’s a different person in his own world 😮 ❤😊,0,2024-08-10T07:33:32Z
@narinnnarr,My three biases 1 Felix 2 Hyunjin 3Lee Know !!❤❤❤❤,2,2024-08-10T07:32:51Z
@KittyPurrocious63,"The fact that they put ""I know, you know, Lee know"" kills me. I love my fellow kitty dad so freaking much it's not even funny. 🥺😻",0,2024-08-10T07:29:54Z
@Zvchhx,BRO FELIX DANCES SO GOOD HE’S SO UNDERRATED TBH 😭 I love dance racha!!,53,2024-08-10T07:28:54Z
@wakeupcoolcat,"хенджин минджи
чонин хэрин
феликс даниель
минхо хэин
сынмин ханни",0,2024-08-10T07:28:33Z
@hernandezrojashildaleonor4028,🔥❤️🔥❤️,0,2024-08-10T07:27:14Z
@JuliaSiaron,Their moves will always be ✨,0,2024-08-10T07:25:56Z
@rr26ky_0,Leeknow！！！,1,2024-08-10T07:25:12Z
@laikamod,The end😂❤❤❤❤❤,0,2024-08-10T07:22:52Z
@aryayayyyayayayyy,I KNOW YOU KNOW LEE KNOW YAAH,0,2024-08-10T07:19:37Z
@Lilyvein,"DANCERACHA BUT MINHO ISN'T SEEN  DANCING. 
What does this mean???
At least show him dancing even for a second!!",10,2024-08-10T07:19:13Z
@Lilyvein,"DANCERACHA BUT MINHO ISN'T SEEN  DANCING. 
What does this mean???
At least show him dancing even for a second!!",4,2024-08-10T07:18:32Z
@Love_k-pop_minho,НИФИГА СТРЕЙ КИДС И ЗЕЛЕНЫЙ ФОН ЭТО НЕ СОВМЕСТИМО...,0,2024-08-10T07:16:11Z
@Alfawlix,DANCERACHA ÇOK İYİ!!!!,0,2024-08-10T07:14:37Z
@Evie_14878,АХАХХАХАХАХ МИНХО В КОНЦЕ😂❤,0,2024-08-10T07:14:23Z
@alin_apxuj,Хенликы❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-08-10T07:14:00Z
@xvaratixx3113,"Hahah, the donut falling out of Lee Know's mouth gets me every time 😂.",0,2024-08-10T07:13:10Z
@쑤-u3k,ㅋㅋㅋㅋㅋㅋㅋ리노 날라가요~~~,0,2024-08-10T07:12:26Z
@모리-s2y,마지막 리노 너무 귀엽다 진짜ㅋㅋㅋㅋㅋ,0,2024-08-10T07:12:06Z
@skz_seungmin143,excuse me how are you allowed to look so HOT??!!?!?,1,2024-08-10T07:11:22Z
@Mawacamanu,I  love you❤❤❤❤❤,1,2024-08-10T07:10:54Z
@-han.dsomeforskz143_,The bagel my guy could not hold it in any longer 💀🤣🤣🤣,1,2024-08-10T07:10:42Z
@bina_kim,Hyunjin's dancing style is no joke 🫢,0,2024-08-10T07:10:03Z
@Lilyvein,"DANCERACHA: FELIX, HYUNJIN, AND BANGCHAN

WHERE IS LEE KNOW DANCING IN THIS?????? WAS HE REMOVED FROM DANCERACHA AND I DIDN'T GET THE MEMO????",17,2024-08-10T07:09:57Z
@Lilyvein,"DANCERACHA: FELIX, HYUNJIN, AND BANGCHAN

WHERE IS LEE KNOW DANCING IN THIS?????? WAS HE REMOVED FROM DANCERACHA AND I DIDN'T GET THE MEMO????",7,2024-08-10T07:08:37Z
@ashaholic89,"Thank you skijigi for including the leeknow bagel scene. You know i love you, right??? 💖💖💖💖💖❤❤",0,2024-08-10T07:05:44Z
@Jess.1.4.12,I’m actually crying it’s so good but Lee know at the end😭,0,2024-08-10T07:05:27Z
@Maya_Hyuga823,I love them so much,0,2024-08-10T07:04:36Z
@staymisss,MİNHONUN KARİZMA YİCEM YEMİNLE😭😭😭😭🫂🫂🩷🩷💓💕,2,2024-08-10T07:03:39Z
@julians_vlogs-1,"Хахаах, Линоу  когда в конце выпол поньчик🤣",0,2024-08-10T07:03:06Z
@Sunshine-kc5sz,"« I know, you know, LeeKnow » 😂",0,2024-08-10T07:02:04Z
