author,text,likes,published_at
@starrynight279,I love you Jun 🥰,0,2020-05-01T18:38:55Z
@juliacoelho622,china’s main vocalist,0,2020-05-01T18:38:36Z
@pacarayato,touch my heart,0,2020-05-01T18:38:22Z
@catcasinto2905,jun has the voice of an angel but some people aren’t ready to have that discussion periodt,792,2020-05-01T18:36:46Z
@sheFEISTY.43110,❤Yes JUN❣,0,2020-05-01T18:36:42Z
@maitrangbui2143,Jun is the best,0,2020-05-01T18:36:26Z
@hanwoo_,"Omg, he is like an angel and he's voice is so amazing, love him so much, omg i´m crying",0,2020-05-01T18:36:00Z
@svtsdarling,wait why am I crying-,0,2020-05-01T18:35:34Z
@nurienilyana5154,goosebumps,0,2020-05-01T18:34:33Z
@svtsdarling,"while there are people here please get his ""I'm sorry, I love you"" cover to 1M I'm begging you:(",45,2020-05-01T18:34:14Z
@ddanglu,wuaini king wuaini,0,2020-05-01T18:34:10Z
@erisstrawberry,"i can’t believe i’m gonna have to settle for a man that isn’t jun, this life is NOT it😔",1,2020-05-01T18:33:54Z
@marii5069,jun best boy best vocal,0,2020-05-01T18:32:59Z
@marii5069,THE BEST BOY,0,2020-05-01T18:32:48Z
@svtsdarling,how can he be this beautiful in every aspects? wen junhui the man that you are😭😭😭,0,2020-05-01T18:32:43Z
@raisyah8804,"Astaga astagaaaaa my Junhuiiiiiiiii... Suaramu sangat sangat sangat!!:"")))))",0,2020-05-01T18:32:42Z
@shineecarat7523,"Come on, Carat fam! This beautiful gift only has 100,000 views?! Stream it, share it, spread it far and wide! I bet he worked so hard on this!",0,2020-05-01T18:32:40Z
@Maysuitang,nice ~,0,2020-05-01T18:32:17Z
@svtsdarling,the length is their anniversary date😭😭😭😭,0,2020-05-01T18:31:56Z
@capybarasaregreat420,"I still can't believe that this boi right here still doesn't get enough lines
Like
Jun's voice is like that of an angel's ;-;
This could easily calm me down and help me sleep peacefully at night ;v;",165,2020-05-01T18:31:47Z
@i_knew_that_i_was_famous,"He is so good 
He always puts a lot of effort on everything he does but he is so underrated still, I hope people start realizing how amazing he is because he deserves it.
This cover is beautiful, thanks wen junhui ❤",12,2020-05-01T18:31:46Z
@cuongtfboys.bts.blackpink5324,我喜欢你!!!!💋❤❤,0,2020-05-01T18:31:42Z
@syeralovesongs,Moon Junhui! You've such a sweet and amazing voice. Want to hear more from you 🌸,0,2020-05-01T18:31:30Z
@nona8854,Jun is really amazing! People should appreciate him more,2,2020-05-01T18:30:50Z
@timotheespeach5545,my angel,0,2020-05-01T18:30:28Z
@irisbabyy,I love u so much,0,2020-05-01T18:29:56Z
@Larissa-pc6mj,"the way Jun sing reminds me of Zhoumi

you're awesome, Jun ❤️",0,2020-05-01T18:29:55Z
@irisbabyy,My baby 🥺🥺,0,2020-05-01T18:29:39Z
@anitalavalatina448,😍😍😍,0,2020-05-01T18:29:10Z
@yukiryudoin7478,"I'm really crying... I'm seriously just have a goosebumps. Your voice is so fantastic, angelic and beautiful! And you're actually the most precious, amazing and talented person in the whole world. wo ai ni🖤",0,2020-05-01T18:28:42Z
@tiffanyjian2771,Juns vocals are so underrated T-T,1,2020-05-01T18:28:34Z
@wondreamu,thank you junhui :(,0,2020-05-01T18:28:31Z
@arielshen4295,i cried,0,2020-05-01T18:26:27Z
@angelesabanmartinez7774,Amo su voz,1,2020-05-01T18:26:26Z
@novielesia9760,My man...,0,2020-05-01T18:26:21Z
@oilywatr,so proud of my prince of china,0,2020-05-01T18:26:19Z
@hyhlia9532,They should really give this man more lines in svt's songs. I mean were missing all of these~~but i still love their songs what i mean by love is love like yeah whatever....,0,2020-05-01T18:26:01Z
@salmana.f7393,😍😍😍😍😍😍😍😍😘😘😘😘😘😘,1,2020-05-01T18:24:42Z
@afiqahazmir,"Thank yoou so much pledis & seventeen staffs for giving jun opportunity to make cover and makes it more beautiful with the video :) Jun, thank you so much for your hard work. This is too beautiful. LOVEEEE YOU! this is art, talent & beauty! Complete and perfect!",0,2020-05-01T18:24:30Z
@Ariel-ts6jk,omg !!! this is one of my favorite Chinese song (≧ω≦)/,0,2020-05-01T18:24:30Z
@cordilia6302,المش مؤدب,0,2020-05-01T18:22:45Z
@annanguyen7181,this is why my mans needs more lines,0,2020-05-01T18:22:21Z
@notplayinggames827,Uwu..What a great voice..I'm not expecting that Jun can be this good..I love this,0,2020-05-01T18:21:57Z
@vivi6167,大漂亮加油！～在国内也会一直支持你的！～,0,2020-05-01T18:21:57Z
@editecosta2042,Perfeito,0,2020-05-01T18:20:12Z
@nalalala7584,"Jun has such an emotional voice, I could fall asleep to it whilst also crying my eyes out he's just so good😭💎 precious bb what a way to start off the first day of may",5,2020-05-01T18:20:09Z
@farjanaislam4623,Jun ❤❤❤ U,0,2020-05-01T18:18:39Z
@isabella-rr9tf,as a jun stan ... wtf just happened,0,2020-05-01T18:17:55Z
@binarystarox,"and that’s on main vocals. no but seriously his voice is so soothing and nice to listen to, i hope he continues to put out more covers like this",263,2020-05-01T18:17:11Z
@Lia-nf7xn,顔も声も雰囲気も甘いね。。,0,2020-05-01T18:16:54Z
@cookytata1306,Astaga suaramu jun ❤️,0,2020-05-01T18:16:37Z
@mehu707,This is so beautiful! Thank you for this!,0,2020-05-01T18:15:54Z
@popccaro9884,"He has an angel voice, soft and powerful at the same time. He can sing, dance and play the piano. He's so perfect and talented. I really love him and his personality. This cover is amazing and he is so underrated :'(",2,2020-05-01T18:15:09Z
@acesfavtea,"jun world domination, yes✨",1,2020-05-01T18:14:05Z
@kethelynhan4159,Aaaaw vo chora❤,0,2020-05-01T18:14:03Z
@atikahabdullah8951,Today is my birthday. My first birthday without my mom. She passed away last year. I dont even understand the lyrics of the song but istg i teared up a lot while listening to this.,1,2020-05-01T18:13:27Z
@joshuafigueroa8291,"Jun made my day today, and it will continue making my day everyday.💕",1,2020-05-01T18:13:12Z
@camilariveramiguel2716,❤❤❤,0,2020-05-01T18:12:50Z
@tinycyc,I'm so picky about chinese covers but this is so good  :),0,2020-05-01T18:12:38Z
@yuni7erse,"THIS FUCKING SONG, JUN SINGING IT,,, It’s a miracle",0,2020-05-01T18:12:11Z
@noviarianti3773,"你总是看起来很酷😭😭
非常感谢 #JUNHUI ❤",0,2020-05-01T18:11:35Z
@noemireyes7294,"Jun is blessing my ears and my entire life, thank you king of China. 🥺",0,2020-05-01T18:11:20Z
@anilau_,A R T E 💞,1,2020-05-01T18:10:46Z
@xiu_ying_26,역시 준휘 음색 최고야ㅠㅠㅠㅠㅠㅠ노래 너무 잘해 사랑해 사랑해 문준휘 I love you❤️❤️,2,2020-05-01T18:09:41Z
@caratlandkpop1881,"La voz de Jun es tan hermosa, me encanta mucho cuando hace covers 😔👌🏻💖",1,2020-05-01T18:09:11Z
@michaelariedel,So beautiful🥺🥺🥺,0,2020-05-01T18:09:07Z
@houssna..8830,French 👋,0,2020-05-01T18:08:56Z
@LHCNYZ,"I always got impressed by jun voice ㅠㅠ both calming and relaxing. Its so soft that i never want to let my day without it, seriously🥺😭😭",1,2020-05-01T18:08:45Z
@lauramc.17,"I am so in love with Junhui, like, just thinking of him makes me feel warm and happy. His honey voice is so soothing as well, feels like everything stops for a moment. I'm so proud of my boy and to see that a lot of people appreciate him really makes me smile. I love you with all my heart Junnie 💖💙",4,2020-05-01T18:08:35Z
@sugusauriorex6683,"este es el mejor regalo que nos podían dar, todos tus cover son arte",0,2020-05-01T18:06:46Z
@sugusauriorex6683,SOS UN ANGEL,0,2020-05-01T18:06:23Z
@arelymontoya4826,Te amooooo,0,2020-05-01T18:06:21Z
@Butterball2829,"from watching their first concert dvd, jun has come such a long way with his vocals from the first mini album days of 2015 :’)",1,2020-05-01T18:06:17Z
@sugusauriorex6683,"GRACIAS GRACIAS MUCHAS GRACIAS, ME SALVASTE TODA LA CUARENTENA",0,2020-05-01T18:06:16Z
@mmyy6340,"Jun you have a great voice, I really love your voice your voice is my favourite voice in the world.....and your visual is amazing too and dance is soo great....You are amazing,,, we love you",1,2020-05-01T18:06:04Z
@yoondami1127,You beautiful man ❣️,0,2020-05-01T18:05:05Z
@sugabts7178,"This's so amazing, I like it
From Saudi Arabia.",1,2020-05-01T18:04:51Z
@andreavazquez1536,❤️🌻 Jun ❤️🌸,0,2020-05-01T18:04:45Z
@alhijrah1673,Jun beautiful voice💜,0,2020-05-01T18:03:51Z
@147bluesky,준휘야 항상 고마워🍀,0,2020-05-01T18:03:05Z
@zhangshengnan1465,imma crying- ㅠㅠ,0,2020-05-01T18:02:58Z
@いなだみすず,大好き,0,2020-05-01T18:02:53Z
@147bluesky,앞으로도 중국 노래 실컷 불러줘🌺,0,2020-05-01T18:02:45Z
@arelymontoya4826,"Te amo perrito, eres hermoso y con un corazón puro y noble, siempre te apóyare 💕",0,2020-05-01T18:02:05Z
@lucyanaliu8288,"Jun, 你的声音很好听啊。我很喜欢。 这首歌很有意思。加油↖(^ω^)↗",0,2020-05-01T18:02:03Z
@mmyy6340,Amazing,1,2020-05-01T18:01:05Z
@Hakitaz,"Jun was a pretty Voice
i finally know which menber is Jun
i can't evryone's name on SEVENTEEN
but my 1st name i know is Woozi",14,2020-05-01T18:00:42Z
@y_cho1615,😘,0,2020-05-01T18:00:41Z
@147bluesky,준휘 목소리 실컷 들어서 너무 맘이 배부르다ㅜㅜ 준휘의 모국어로 이런 아름다운 노래 찐하게 불러줘서 너무 고맙고 또 고맙다ㅜㅜ,0,2020-05-01T18:00:26Z
@xiomaraapaza1080,"Ahhhh me muero,es demaciado bello todo,mucha perfección",0,2020-05-01T17:59:55Z
@kopsaromin9225,😊🤪❤❤❤❤🥰😊😊,0,2020-05-01T17:59:52Z
@neocity1384,THIS HITS HARD!! Way to go!!,0,2020-05-01T17:59:11Z
@loloomn,you’re amazing jun!,0,2020-05-01T17:58:59Z
@karenraya6492,Sino nanaket kay Jun??? SINO??,0,2020-05-01T17:58:54Z
@choicheol8801,the 63 people who disliked this doesn’t appreciate art. periodt.,291,2020-05-01T17:58:19Z
@yrheffect,Junhui💖,0,2020-05-01T17:58:14Z
@isabellacm9843,💜💜💜💜,0,2020-05-01T17:57:50Z
@taelevufo5842,"how do he can be so perfect like , have a good-looking , nice angelic voice , machine dancing and good personalities . it's just PRECIOUS JUN we need to appreciate his wonderful voice .",0,2020-05-01T17:57:39Z
@yoshilli9438,GOOSEBUMPS omg his singing has improved so much 😭😭thank you junnie,0,2020-05-01T17:56:36Z
@jessb5780,Can we get a Jun solo? Please? Asking for a friend.,0,2020-05-01T17:56:34Z
@شموخع-ط9ث,صوته حلوه خيررررر😭😭😭,1,2020-05-01T17:55:35Z
@nhatlinhnguyen4279,"Is there anything Jun can't do? Seriously, one of the main dancers, acting since 6 month-old, soft vocal, outstanding proportion and stunning visual! Jun is a work of art himself!",0,2020-05-01T17:54:15Z
@ksojung3401,I LOVE YOU TALENTED BABY,0,2020-05-01T17:52:39Z
@xwei95,"天啊俊輝居然cover失落沙洲
好好聽……😭😭😭
聲音超有感情的，再次戀愛了❤💎
17大發吧！！！！！💓💓💓",1,2020-05-01T17:52:01Z
@misssrawest2018,baby jun🥺,0,2020-05-01T17:49:27Z
@bel6758,"hey jun, i love you with all my heart. thanks for making me feel happy",0,2020-05-01T17:49:20Z
@emiliadanis9272,I would give the whole world to Jun if I could,0,2020-05-01T17:48:27Z
@zoet.4206,Who gave you the right to be lookin and soundin so beautiful on a Friday morning,0,2020-05-01T17:48:20Z
@susanasalvatierrapaz7952,Beautifuulllll,0,2020-05-01T17:48:03Z
@nrfoodzlifee,PLEDIS DONT SLEEP ON HIS TALENTTT!!  :'((,0,2020-05-01T17:47:26Z
@mlbminnie,Wow,1,2020-05-01T17:46:00Z
@のむ-c5z,beautiful,1,2020-05-01T17:44:53Z
@lorenarivera1756,❤️❤️❤️❤️❤️,0,2020-05-01T17:44:45Z
@marsesimorp,"I love Vocal Jun 💕 
He still haven't even showed half of his capabilities - I hope Jun can bloom more in the future 
Thank you for this Jun~",25,2020-05-01T17:43:35Z
@sloane6979,jun thank you for always sharing your songs with us 🤍 i love u !,0,2020-05-01T17:42:51Z
@nerlitaseptiani8690,"조아아아아 😭😭
고마워 준휘야",0,2020-05-01T17:42:36Z
@ahnyena2491,i love you😿💓,1,2020-05-01T17:42:01Z
@jewberrymuch,😭♥️,0,2020-05-01T17:40:12Z
@qorimaulidya3189,Jun ❤,0,2020-05-01T17:39:51Z
@alex_the_carat446,Such a precious voice from a precious man,0,2020-05-01T17:39:38Z
@anastasiafg2672,"here because i trust in Junhui's vocal supremity and ma'am, he served!! this is beautiful junjun",5,2020-05-01T17:39:03Z
@Anygsp,His voice is just so perfect 💕 Stan Jun Stan seventeen Stan art,0,2020-05-01T17:38:33Z
@an_berrry,Jun BABY!!! Wahhh😭🥺,0,2020-05-01T17:37:36Z
@jjoyul4151,This is so beautiful! 😭😭😭😭,0,2020-05-01T17:37:06Z
@mailucy5717,JUN ES LO MAS HERMOSO 💎❤️💎❤️💎❤️💎❤️💎❤️💎💎💎💎❤️💎❤️❤️💎❤️❤️💎❤️💎❤️💎💎❤️💎❤️💎💎❤️💎❤️💎❤️💎,0,2020-05-01T17:36:34Z
@Izipizilemonsquizi,I CANT EVEN UNDERSTAND ANYTHING BUT STILL I FEEL BLESSED AND CRY A RIVER! Ommonaaa,8,2020-05-01T17:36:33Z
@dani-ep4hi,"te amo más que a mi vida wen junhui, fuiste lo mejor que me pasó hace dos años, hoy y siempre.",1,2020-05-01T17:35:56Z
@carrotcarateen,T.T desde que inicio ya quería llorar pero me aguante T.T las voces de los 13 curan el cáncer T.T y los corazones fríos los derriten (como el mio ) LOS QUIERO!!!!,4,2020-05-01T17:35:29Z
@cimilu1,I need you to pay more attention to jun,0,2020-05-01T17:35:20Z
@07ชาลิสาอินทะชุบ5.5,👏👏👏,0,2020-05-01T17:35:01Z
@Izipizilemonsquizi,Me : crying a river rn in the middle of the night!!!!!,8,2020-05-01T17:34:30Z
@cimilu1,"Jun's voice is so beautiful, so delicate, so soft, so unique",0,2020-05-01T17:32:30Z
@umm233,me in heaven: what cloud jun on??,0,2020-05-01T17:32:18Z
@jeongiemoon9721,Jun pls tolong ya gw capek nangis. Keren bgt sih loooo dah gila ya,1,2020-05-01T17:32:18Z
@dnnll,TE AMO,2,2020-05-01T17:32:06Z
@dnnll,OmG SO HANDSOME,2,2020-05-01T17:31:54Z
@umm233,THIS IS SO GOOD,0,2020-05-01T17:31:43Z
@dnnll,I'm dEaD,1,2020-05-01T17:31:38Z
@cimilu1,Escuchar la voz de jun es un milagro muy hermoso,1,2020-05-01T17:31:13Z
@donu739,中国語の歌はほとんど聞いたことがなかったけど、とっても魅力的な歌だと思った！＋ジュンピの歌声で本当に素敵✨,0,2020-05-01T17:30:55Z
@bridgethcastillo6807,art,0,2020-05-01T17:30:38Z
@umm233,THIS IS SO GOOD WTFFFF,0,2020-05-01T17:30:35Z
@melzam7420,👏🏼☺️👏🏼☺️👏🏼☺️💕,0,2020-05-01T17:30:21Z
@bubblehoshi5698,BASTA ME HACES LLORAR,0,2020-05-01T17:30:17Z
@madu9089,"Wen Junhui blessed us with his sweet voice today 
I'm so thankful",0,2020-05-01T17:28:54Z
@sarsoooor,junhui's voice is so soothing,0,2020-05-01T17:28:40Z
@emillyviana1887,Beautiful voice <3 brazil love u,1,2020-05-01T17:28:34Z
@sarsoooor,UR SO TALENTEDDD,0,2020-05-01T17:28:20Z
@igustiayudarmacintia5299,Thanks jun 🥺 :'),0,2020-05-01T17:28:13Z
@sarsoooor,i love you so much:(,0,2020-05-01T17:28:09Z
@wn8271,俊尼唱中文歌的发音很特殊诶 可能是气音比较重吧 听着有种软飘飘的感觉 治愈受伤的人心,0,2020-05-01T17:27:55Z
@karenmaximo5648,HERMOSOOOOO🥺🥺💕💕💕,1,2020-05-01T17:27:28Z
@jewelemelaldeu3609,💜✴🌟✴🌸🎶✨💚So 💮precious💮 ❇Beautiful❇ and ⭐empowering⭐thank you💚✨🌸🎶✴🌟✴💜,0,2020-05-01T17:27:14Z
@zel_0106,You’re precious!,0,2020-05-01T17:27:03Z
@Zoecita.a,"Omg this is beautiful 😍😍😍😍
Love you jun😍😍😍😍🎶🎶",0,2020-05-01T17:26:38Z
@i.salsabila,ayah😭👍,0,2020-05-01T17:26:34Z
@---6608,역시 동대문이야 이야 이세상 잘생김이 아니다 또 목소리는 왜이렇게 좋아 저 달달한 목소리 어떻게 할거야 하.. 내가 이러니까 문준휘를 사랑하는거지,51,2020-05-01T17:26:07Z
@jenniferavendano8019,JUNHUI WORLD DOMINATION,0,2020-05-01T17:26:03Z
@almosa19,THIS BOY IS SO UNDERRATED. GIVE HIM MORE LINESSSS,18,2020-05-01T17:25:29Z
@user-qz2nd6rc4p,Jun has a very wide vocal range and i’m glad to see that he’s showing more of his vocal talent 😌,251,2020-05-01T17:25:25Z
@ritalinda6324,"Jun beautiful voice ♥️😭♥️😇
Jun menghayati banget nyanyi yah aku langsung di bawa hanyut sama suaranya Jun dan Arti lagu nya sendiri juga  dalam banget ini",0,2020-05-01T17:24:52Z
@sgshwveb2228,준휘 음색 좋다고 생각은 하고 있었는데 이렇게 좋은 줄은 몰랐다...맑고 미성에 가창력도 좋고 한 번도 들어본 적 없는 음색...준휘야 사랑하고 플레디스는 중국인 멤버 좀 밀어줘라,0,2020-05-01T17:23:31Z
@daeneriscarrot2725,So beautiful!!!,0,2020-05-01T17:23:20Z
@PhuongLe-hl4ee,"Thật sự cực tuyệt vời luôn á, highnote quá là đỉnh rồi!!! I LOVE YOU 我爱사랑해 EM YÊU ANH 😍",0,2020-05-01T17:22:41Z
@laniaalves305,"His voice is so special. A soft and warm voice that conforts our hearts. He is a wonderful person, an amazing dancer and a awesome singer!!! I am very happy for be his fan. I love you, Jun. You bring more light to our days. ⭐💗💛❤💜💚💙💗",17,2020-05-01T17:20:43Z
@JenniferPatterson1019,Where did Pledis find all these young men with beautiful voices and visuals? They did a great job when they put together Seventeen.,11,2020-05-01T17:19:36Z
@minyoongiofficialbts7949,Bebé UwU,0,2020-05-01T17:19:29Z
@minyoongiofficialbts7949,Lo Amo Tanto :'3,0,2020-05-01T17:19:23Z
@minyoongiofficialbts7949,Que Hermoso x'dd,0,2020-05-01T17:19:14Z
@puttee.,sorry to say but please give him more line,1,2020-05-01T17:18:10Z
@daphneshashinn5403,So proud! ♡,0,2020-05-01T17:17:41Z
@caratinychoice,La voz de Jun es de las más hermosas y dulces.,1,2020-05-01T17:16:46Z
@cieloberenicegarciagarcia,La voz de Jun es muy preciosa ✨,2,2020-05-01T17:16:37Z
@hocuspocus__,"svt! please make a playlist with all the covers!
oop nvm its called #17studio",0,2020-05-01T17:16:35Z
@1317hr,哥哥的声音好好听 T_T,0,2020-05-01T17:16:28Z
@nada-bz1pg,I dont understand the lyrics but his voice is soo comforting i love it so much 😭😭❤,0,2020-05-01T17:16:09Z
@96MyMe,"One of my favourite Chinese song. Jun cover this song very well, I am proud of him",0,2020-05-01T17:15:15Z
@estherlee64,"czyj really opened my heart in appreciating jun (and hao) for who he is as a person. he is not only an idol with outstanding visuals and extraordinary talent but he is also someone who cares deeply and is a very kind soul, which i think he's expressing it through this cover. i don't know mandarin/canto so i don't rly know what he's singing about but his voice really pierced through my heart. please stan wen junhui everyone!!! he is best boy


and congrats to him for also making a cover video while singing on a stool/chair! he's the third one after seungkwan and seokmin. seventeen said wen junhui rights!",61,2020-05-01T17:15:12Z
@daisykopping9731,you’re voice is so good junnie! we can tell how hard you’ve been working!!💕,0,2020-05-01T17:14:51Z
@Sunda_ey,"Que hermoso cóver, como era de esperarse de Jun 💗 siempre tan lindo y tan buen cantante.",2,2020-05-01T17:14:42Z
@vibes2808,The way I feel in love,0,2020-05-01T17:13:36Z
@lkmstar,HE IS REALLY PERFECTION EVERY WAY HIS VOICE IS SO SOOTHING PLEASE,56,2020-05-01T17:13:03Z
@superchick99,Soooo pretty 💗,0,2020-05-01T17:12:23Z
@jodiewu8786,All carats can see your effort. Junhui the best boy💗,0,2020-05-01T17:12:12Z
@MyaC-w6w,준휘가 커버한 노래에는 다 감정이 듬뿍 담겨있어서 들을 때마다 눈물난다ㅠㅜ,0,2020-05-01T17:11:35Z
@GodConi,Juuuuuuuuuuuuun ;;;; ♡,0,2020-05-01T17:11:33Z
@hyunsoo,HIS VOICE YALL I CANT,0,2020-05-01T17:11:13Z
@yusrasubhani1278,talent. fantastic. amazing. i could go on and on and it still wouldn't do jun the justice he deserves because his talented is beyond any words my tiny brain can express,0,2020-05-01T17:10:42Z
@nurulayunidolah6399,Angel's voice Moon Junhui's voice❤ I will sleep well tonight😍❤💎,0,2020-05-01T17:10:39Z
@celestepuma4477,"I'm so proud of you. You have a great and sweet voice...like an angel.  I love you so much, Little HuiHui 💕🤧",0,2020-05-01T17:10:07Z
@yanethmedrano7821,"I love his voice, I really love him💎💓",0,2020-05-01T17:09:33Z
@yanethmedrano7821,"Amo su voz, enserio lo amo",1,2020-05-01T17:09:24Z
@danyzzz2066,"Really, the jun's voice is so... I don't know how to explain. But he calm down my heart. I really love him. ❤",0,2020-05-01T17:08:54Z
@minhthynguyen9831,"I love Lala Hsu in Singer 2020. Now I can hear Jun cover her songs make me so happy ♥️
Jun has sweet voice that just melts my heart. I wish more people could recognize his full talent",0,2020-05-01T17:08:35Z
@유림이-d3i,노래 불러줘서 고마워 준휘야ㅠ,14,2020-05-01T17:08:33Z
@kaiseyregidor188,I love youuuuuuuu❤️,0,2020-05-01T17:08:19Z
@kaiseyregidor188,You're so talented😍 oh my ghad❤️,0,2020-05-01T17:08:07Z
@kaiseyregidor188,My junhui😍,0,2020-05-01T17:07:40Z
@sasusyndrome,"Jun eres asombroso, tu voz sana mi corazón, que lindo cover nos diste .",1,2020-05-01T17:06:56Z
@danyzzz2066,I saw an angel,0,2020-05-01T17:06:53Z
@lidiacoric.1663,PERFECT😭💎❤,0,2020-05-01T17:06:44Z
@marianasoto9273,"Jun tiene una voz hermosa,  me encanta 😍, felicitaciones JUN  Hermoso ❤",1,2020-05-01T17:06:41Z
@ffeliz12,"진짜 왜이렇게 예뻐ㅠㅠ 목소리 엄청 달달하고 좋다ㅜ 하지만 그 무엇보다 준오빠 얼굴이 젤 달달해💙
타국에서 데뷔하고 활동하는게 쉽지 않았을거고, 많이 힘들기도 했을텐데 이렇게 열심히 노력하고 노래부르고 춤추는 모습이 너무 보기 좋아ㅠㅠㅜ 그동안 너무너무 수고많았고 앞으로는 꼭 '문준휘'길만 걷자ㅜㅜ 
준오빠, 세븐틴으로 있어줘서 고마워❤❤",17,2020-05-01T17:04:55Z
@SPHYNXIC,i love when he's allowed to sing in this voice aaaaaa so good jun my boy!!!,1,2020-05-01T17:04:50Z
@JiangShiXi,哭了,0,2020-05-01T17:04:46Z
@Shim_Eunji,"Sin palabras, amo demasiado la voz de jun❤💞💕💖",0,2020-05-01T17:04:45Z
@scarlettgarcia5934,🧡🧡🧡🧡🧡,0,2020-05-01T17:04:22Z
@lzcvczrs,this just increased my jun solo hunger. i'm starving,53,2020-05-01T17:04:15Z
@PhuongLe-hl4ee,His voice is so beautiful!!!,3,2020-05-01T17:03:47Z
@skys_ies,Thank you for this beautiful cover wen jun hui. YOU MADE MY DAYYYYYYY,1,2020-05-01T17:03:47Z
@m1ch_7,"¿it goes without saying that JunHui has a beautiful voice? his voice is magnificent, precious, beautiful 😭💕",5,2020-05-01T17:03:37Z
@abrilmoura26,"Sos lo más lindo y talentoso del mundo, te amo",1,2020-05-01T17:03:17Z
@rmichellehalim,BITCH IM CRYING JUN NEEDS MORE LINES BROOOO,0,2020-05-01T17:02:44Z
@lzcvczrs,"the more i listen to this, the beautiful it gets. jun's voice is heavenly.",36,2020-05-01T17:02:31Z
@ananktam,"i am insanely proud of jun. he has grown so much as a singer/performer within the past few years and it is evident how he has become more confident in his own voice... even just compare this to his cyzj performances, the growth is insane. 
forever number wen in my heart 大漂亮",62,2020-05-01T17:02:25Z
@BethPepper127,"Ears: blessed
Acne: cleared
Ovaries: decimated
Hotel: trivago",720,2020-05-01T17:01:37Z
@moonl8516,i just want to say Jun ost 2020 please!,1,2020-05-01T17:01:06Z
@itsyara7598,Prince,1,2020-05-01T17:00:18Z
@ridas.4984,"Hi Carats !!!

CaratWorldTour is going to be a livestream hosted on twitch @/CaratWorldTour on May 16th at 7pm est. It’s 24 hrs so all the carats around the world can enjoy it! There’s a link where you can buy your ticket (100% free it’s just for design) for the livestream/concert. This is a way for carats to connect with each other and enjoy the boys who we love!!

Donations are optional! And they will be going towards (WHO) World Health Organizations, and COVID-19 projects to help with this tough time!

We are going to live stream Seventeen content.. such as music/concerts/GoSe/ etc. There will be commercial break in between, where we’re going to show fanart and video messages that’s been sent in by fans. There will also be a giveaway going on at the time too.

We hope to see you there and to have fun!❤️

https://t.co/lgic8k73FI

https://t.co/Q1ktHh3JDR",1,2020-05-01T16:59:55Z
@nau9044,"G suka lagu cina, tp pas jun yg nyanyi aw jd galau😭",0,2020-05-01T16:59:55Z
@luciahx6692,"this is so beautiful, thank you jun!",1,2020-05-01T16:59:33Z
@Zoriajie,"我的妈 终于来了个中文的, pledis 啊 有中国的粉丝 海外也还有华人呢, 能不能以后整点中文字幕😭😭😭我太难了
吐槽完毕 
Jun ❤❤❤ 
seventeen 的成员全是宝石一样的存在, 每个人都有不同的闪光点 爱死了😳🙉🙉🙉",0,2020-05-01T16:59:25Z
@Yiliing,Pledis please give him more credit,1,2020-05-01T16:59:23Z
@eissa1645,"This boy is such a mesmerizing artist, he's dance is so gorgeous and breathtaking and his voice feels like a dream, I'm honestly speechless about the way Jun portraits such emotion through his art, he deserves so much more recognition",297,2020-05-01T16:59:23Z
@Sh0pah0lic4Eva,I saw Jun...i clicked!!! I loved this song n i love his cover version!!!!,1,2020-05-01T16:59:06Z
@estherlee64,my heart broke at the first note he sang ;—;,1,2020-05-01T16:59:00Z
@florenciaespinoza1200,그녀의 목소리는 매우 좋다! 당신은 매우 재능있는 사람입니다! 사랑해!,0,2020-05-01T16:58:59Z
@meed_woozi8327,الهاي نوت😭😭😭😭😭😭😭😭😭,1,2020-05-01T16:57:01Z
@saylishimru1737,"JUN MY BIAS
♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️
HIS VOCALS HAVE IMPROVED SO MUCH 🙂
AND THOSE HIGH NOTES ARE HITTING ME HARD
♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️",7,2020-05-01T16:56:40Z
@syifa3424,I'm crying a river,0,2020-05-01T16:56:10Z
@licketyy._,PLS PUT JUN’s COVER ON SPOTIFY OR SMTH ?? i need to listen to his voice everyday.,60,2020-05-01T16:56:01Z
@antonellaestefano6778,It feels so good to hear him 😍❤,0,2020-05-01T16:55:37Z
@kahlua5384,Ahh this is just as lovely as he is,0,2020-05-01T16:54:51Z
@ellieberrys,"Woowww, amazing ❤️",0,2020-05-01T16:54:26Z
@부락토스666,미치겠네,0,2020-05-01T16:54:15Z
@fleur1717,"This was so unexpected, but it made my day.♡
Your voice, the song, the whole vibes...
Just like a prince, our talented Jun. ><",3,2020-05-01T16:54:09Z
@trishaluvventwong7306,"谢谢你，俊辉哥哥。这首歌唱得太好听了。❤️

BIG, BIG, BIG SURPIRSE TODAY 😭 Felt so lucky to have the chance to listen to his beautiful voice. 🙈",24,2020-05-01T16:53:53Z
@amizatulainhussin5230,"Dino brought me to seventeen. And i found jun. From that moment, i know he's the one 😘

P/s: all members are my bias wreaker 😂",1,2020-05-01T16:53:42Z
@isidoraams,Precioso,0,2020-05-01T16:53:30Z
@Kaytlyn-f8f,The good song!❤️,0,2020-05-01T16:53:28Z
