author,text,likes,published_at
@TheHighLevel.,Karina is a very beautiful Korean girl 😍 🤩 🇰🇷 💯,4,2024-11-15T16:34:34Z
@라이더0919,이 조합은 색다르네....나단아!  와이리 귀여워!,0,2024-11-15T16:21:06Z
@DkJH444,뭐야 그냥 흑인이  아니였네;;어으..,1,2024-11-15T16:04:46Z
@AlfinMochamadFalah,funny man,0,2024-11-15T15:43:45Z
@제독-u8j,역시 오늘도 고장낫다 나단이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-15T14:58:26Z
@nalra0483,"조나단 턱 자꾸 누가
잡아 당기냐",0,2024-11-15T13:35:51Z
@안혜진-o3r,카리나..........,0,2024-11-15T11:36:58Z
@evgbrom9556,me trying to dance:,0,2024-11-15T11:18:35Z
@jinyoo7024,나단이 고장났네,0,2024-11-15T09:33:10Z
@그럼에도불구하고-h7q,소매긴거기엽다,0,2024-11-15T05:53:20Z
@U_JJA_U_JJA,뒤에는 고장 낫는데 건전지 갈아 끼우셔야 할 듯,0,2024-11-15T04:40:18Z
@에르베스,나단이형 무....무섭다...,1,2024-11-15T03:24:58Z
@아이브_원영,흑백댄서들,0,2024-11-14T23:03:17Z
@Semonimesivar,조나단 극호 말도 잘하고 재밌음 착한느낌도 있고,0,2024-11-14T20:52:01Z
@tomie3937,YASSS JONATHAN,0,2024-11-14T12:14:47Z
@csd691,치아 하나만큼은 카리나보다 하얗네,0,2024-11-14T12:12:30Z
@부자예찬-u3x,조나단 너 빨리 안나와?!?,0,2024-11-14T09:41:15Z
@Jabun_Nahar_Dila,"BROOOOOOOOOOOOOOOOOOOOOOOOOOO 뭐야, 그 사람은 춤도 못 춰, 왜 그 사람이랑 같이 춤을 췄어?",0,2024-11-14T07:38:30Z
@abcdefghi-r3i,조.. 좀비 같잖아,0,2024-11-14T05:10:54Z
@bastion_of_liberal_democracy,성공한 깜ㄷ,2,2024-11-14T03:53:35Z
@jellyjullylovelylovelee,나단이 감전된거 아니져 ㅋㅋㅋㅋ 귀엽,8,2024-11-14T00:31:16Z
@꼬장중사,콩고 출신 조나단 을 한국 대통령 시켜라,0,2024-11-13T20:34:45Z
@msd0527,몸쓰는거보면 전현무ㅋㅋ,0,2024-11-13T18:47:48Z
@smart1983s,내가 다 부끄럽다,1,2024-11-13T18:23:43Z
@Dyudyu-Madyu,이 조합을 볼 줄이야,1,2024-11-13T16:20:42Z
@allahuakbarrr,나단이 얼굴 빨개진거 첨 보네 눈도 풀림,0,2024-11-13T14:19:46Z
@애쓰봇,119불러,0,2024-11-13T13:44:23Z
@defencemaster6974,조나단 얘는 왜 고장났냐,1,2024-11-13T13:40:48Z
@PETRAMTQ972,"😂 Karina et Jonathan, trop génial, tip top 👍🏼",0,2024-11-13T12:47:17Z
@seoul_Jin500,잠깐만 이분 흑인 아닐자도 몰라,0,2024-11-13T10:10:41Z
@user-ce4lz4jj1d,나단아 나오지 말고 좀 비켜봐,0,2024-11-13T09:04:05Z
@Gladisgladzz,The duo that we didn't know we needed it 😂❤,46,2024-11-13T07:08:29Z
@호주야,조나단 엘보우 보소 ㅋㅋㅋ,0,2024-11-13T06:57:26Z
@김형진-k1h,감전당한건가,0,2024-11-13T06:27:40Z
@scottji3209,"저 턱, 저 어깨, 저 관절 다 어떡할 거야 ㅎㅎㅎㅎㅎ 영상 재미있네요 ^^",0,2024-11-13T04:08:00Z
@ireneserrano4570,"Not an AI, he would be like a 1920s robot 😅",0,2024-11-13T01:07:57Z
@aldzihni2660,😂,0,2024-11-13T01:06:53Z
@sehyun-sz6ef,"뒤에서 안무 리뉴얼중입니다.
안무 위플래쉬 시즌2 기대하셔요",6,2024-11-12T22:17:17Z
@EMILY_kitti,Аххахах он сигма просто муж Сори карины,0,2024-11-12T18:15:30Z
@user-popeye1324,나단이 감전됫어?ㅋㅋ,0,2024-11-12T16:44:21Z
@lulublink2024,wait…. that was better than JYP one😍😍JACKSON ON FIREEE🔥🔥🔥,0,2024-11-12T16:34:47Z
@이빌죠,"나단아 
나도 목디스크 걸리고 싶다",0,2024-11-12T14:37:46Z
@훈남-b3v,나단이 간지럽나?,0,2024-11-12T13:37:33Z
@햠스터1,나단씨 그건 팔꿈치로 뒤에 사람 때리는거고….ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아갱웃김,0,2024-11-12T13:23:58Z
@야무치-d1e,노홍철 웨이브같넼ㅋㅋㅋㅋ,0,2024-11-12T12:58:47Z
@lixfolder4530,I love him he is so cute,0,2024-11-12T12:06:21Z
@jlim5819,감히 카리나 님을 밀다닠ㅋ,1,2024-11-12T08:19:37Z
@yumyum__s2,어어....? 카리나 밀친거임 지금?,0,2024-11-12T08:16:45Z
@갱이-w9r,나단이 왜 나보고자꾸 비키라는거임??,0,2024-11-12T07:22:14Z
@Lloioioaaa,와 처음으로 카리나한테 눈길이 안가네 ㅋㅋㅋ어그로미쳤네,0,2024-11-12T07:10:38Z
@milkteacat100,웃을 일이 아냐..나도 조나단과 별다를바 없을 거라고 ㅋㅋㅋㅋ,0,2024-11-12T07:01:20Z
@정해탈,미녀와야수 조합이다.,0,2024-11-12T06:47:33Z
@clo5161,"참고로 둘이 동갑임
나도 00이지만ㅜ",1,2024-11-12T06:05:49Z
@Rha_jl2,This is not like Jonathan from the series zombieverse,0,2024-11-12T05:45:59Z
@Sam-hs2zy,나단이 자기애 만점^^,0,2024-11-12T05:24:25Z
@WorldPeaceIn2024,He’s such a clown.. he always pushing someone out the way!!! 😂😂😂,0,2024-11-12T05:10:21Z
@michaelchung326,흑동생😂,0,2024-11-12T02:32:14Z
@Smith1Sim,And I would look just like him when I try to do this dance lol,1,2024-11-12T01:20:19Z
@민수르-u3h,나단이는 목에 담걸렸노,0,2024-11-12T00:06:27Z
@망나니-o8q,위플래시 보는데 처음으로 카리나한테 눈길 한번 안가네 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-11T20:23:26Z
@후크-g9o,쇼츠에 흑인 어린이 들이 막 마이클잭슨춤 추면서 화장실 두들기고 문워크하고 춤 추는거 봤는데 이사람보니깐 고정관념이 깨지네,0,2024-11-11T19:21:17Z
@손성환-t4f,쪼나단,0,2024-11-11T17:32:20Z
@여자류향현,고장났냐고ㅋㅋㅋㅋ,0,2024-11-11T17:18:13Z
@sherlockholmes1293,조나단이 숨이 멎을 것 같았다는 그 날인가,0,2024-11-11T17:13:59Z
@Asjd-j4u,둘이 동갑이래..,0,2024-11-11T16:14:58Z
@레임-u4o,나단 밤길조심해라 감히 누굴밀쳐,0,2024-11-11T15:05:35Z
@널낙지,재욱이다음 나단이는 안돼 ㅠㅠ,1,2024-11-11T15:00:03Z
@inouehiroyuki,조심...조나단 형 성범죄자임...카리나 절대 조심,1,2024-11-11T14:49:10Z
@johnmodeum7756,흑인이  Whiplash라...,0,2024-11-11T14:01:07Z
@Jeahyunhee,He ateeeee,0,2024-11-11T13:33:35Z
@ryuzzang5512,흑인인데 춤못추는거 첨봄,0,2024-11-11T13:18:52Z
@normalman1127,둘다 동갑인게 더웃김 ㅋㅋㅋㅋ,0,2024-11-11T12:58:47Z
@바로스고싶다,연탄 안치우냐?,0,2024-11-11T12:36:37Z
@철아따-v2w,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ앜 ㅋㅋㅋ춤선이 아예 달라 ㅋㅋㅋㅋㅋㅋ,0,2024-11-11T12:23:17Z
@yongheelee3355,조나단 진짜 부럽당ㅠㅠ,0,2024-11-11T11:15:29Z
@납니다-t9t,담걸렸나요??,0,2024-11-11T11:09:34Z
@jiemenca741,那黑人是？快中風？還是在做復健😂😂😂😂,0,2024-11-11T10:35:05Z
@판다-q6w,그... 기안84 같아요,0,2024-11-11T10:30:06Z
@무췌킨,조나단 고장났다...,0,2024-11-11T09:48:47Z
@KateřinaGrundzova-c1n,😂,0,2024-11-11T08:26:22Z
@다이제초코맛-f1g,니구로,0,2024-11-11T08:15:17Z
@Chris-et4ln,얘도 관상이 그렇게 좋지는 ... 샘오취리... 세도가 살짝 보인다,0,2024-11-11T07:53:11Z
@Jindo9,카리나가 몬스터볼로 꺼낸 파닥몬인가,0,2024-11-11T05:18:26Z
@한국-m4q,조나단 tv좀 안나오면 안되나,1,2024-11-11T05:04:08Z
@ssangnomushaky9185,나단이는 ㄹㅇ 뒷목담온건데,0,2024-11-11T04:50:50Z
@iniyniiniyni,우리 나단이 치명적인 매력에 이모가 치이네... 귀여운 것도 적당히 해라 조.나.단!!!,0,2024-11-11T02:05:35Z
@칠리-x8n,소말리?,0,2024-11-11T01:22:33Z
@빼뚜룸-o6i,나단이 왜이리 귀엽니,0,2024-11-11T01:20:17Z
@너좋다너잘한다너최고,"조나단은 진짜 찐찐찐한국인이 맞다
흑인소울이 아니라 100% 한국인소울 ☺️",0,2024-11-10T23:33:36Z
@rebekahsmall3132,Jonathan is so funnyyyy😂😂😂❤❤❤❤,0,2024-11-10T21:56:56Z
@김뿔충,둘이잘어울린다사겨라,0,2024-11-10T19:30:44Z
@chongkim940,에스파는 이상한 노래로 이상한 챌린지 하는걸로 컨셉 잡았나 왜이래?,0,2024-11-10T14:34:52Z
@rruuuny_,ㅋㅋㅋㅋ❤,0,2024-11-10T14:00:46Z
@룡용이,나단이는 결혼 한국사람이랑할까 콩고사람이랑할까,0,2024-11-10T13:49:05Z
@파워김치맨,드림카카오 출세했네😂😂😂,0,2024-11-10T13:26:44Z
@이지석-c4i,오늘도 조나단 미모가 미쳤다,0,2024-11-10T12:55:51Z
@thepoweroflove4700,호러누,0,2024-11-10T12:17:34Z
@김뚱냥,조나단 뒷골 담 오셨슴까?ㅋㅋㅋ,0,2024-11-10T11:54:42Z
@피노키오-f3b,조나단 고장났니?,0,2024-11-10T06:10:52Z
@eyebrowstj,The way I just laughed out loud 😂😂😂😂😂,0,2024-11-10T05:28:16Z
@반스-s3j,조나단씨 등 간지러운데 못 긁는 헬창 같네요,0,2024-11-10T05:09:07Z
@꽁냥똠냥,"세계 미녀 카리나를 밀치네
조나단 목숨걸고 방송하네",0,2024-11-10T03:35:51Z
@namjaroh1745,조나단이 본 아이돌중 지상계의 천사라던 카리나와의 조합이군.,0,2024-11-10T02:06:50Z
@애들꺼-n3q,조나단 ㅋㅋㅋ감전되심??ㅋㅋㅋ,0,2024-11-10T00:45:22Z
@korea-DSC868,조나단은 누구야 처음보는데,0,2024-11-10T00:04:32Z
@루컁,춤추는 사람과 목에 담온 사람,1,2024-11-09T23:33:17Z
@쓰리싸,흑형엥게 맛들이면 다신 못돌아온다 ㅋ,1,2024-11-09T23:17:49Z
@obabtong,형시 흑형물이 잼난다,1,2024-11-09T23:06:49Z
@Kang_phog,조나단 왜이리 배틀그라운드에서 fps떨어져서 렉걸리는 캐릭터같이 귀엽냐 ㅋㅋㅋㅋ,0,2024-11-09T21:48:08Z
@奥上純生,ドタドタしてるの可愛い❤,12,2024-11-09T21:44:38Z
@mariowaring6510,This ain't bad although its fun to watch him 😂,0,2024-11-09T21:01:36Z
@WaiGilA,😍카리나 미쳤음😍,0,2024-11-09T19:06:33Z
@karinaahn2643,나단이는 오십견 재활치료 하는겨???,0,2024-11-09T18:48:28Z
@하윤링입니다아,끌려가는줄 ㅎㅋㅎㅋ,0,2024-11-09T18:42:43Z
@lazer9204,카리나가 있는데 조나단을 보고있어..,0,2024-11-09T18:21:11Z
@asdfasdf-qf5kb,왜 아무도 채찍드립을 치지않는가...,0,2024-11-09T17:17:22Z
@yul5767,ㅋㅋㅋ조나단 몸치,0,2024-11-09T16:24:42Z
@andremosley9358,😂😂😂😂He was tryin 😂😂😂😂,0,2024-11-09T15:19:03Z
@알씨390,에스파 새로운 멤버인가요?,0,2024-11-09T15:15:14Z
@u____22_o,카리나 저 코디를 소화하는구나..,0,2024-11-09T14:48:10Z
@rats5356,위위블랙쉬~,0,2024-11-09T14:18:49Z
@아오파포,진짜 얼굴 잘생긴거 믿고 까부네...,2,2024-11-09T13:40:01Z
@람람-i9c,카리니 옷  정보좀  주세요,0,2024-11-09T13:23:16Z
@maxta0519,조나단 어디 풀린거 아니냐 ㅋㅋㅋㅋ,0,2024-11-09T13:18:27Z
@wooksssss,카리나밀고 카메라앞으로 온거야? 나단아? 나다나....나단아 나단아!!!!!!!!!!!,0,2024-11-09T12:51:00Z
@그만할래-u5x,턱주가리나가는거 졸라웃기네 ㅋㅋㅋㅋㅋ,0,2024-11-09T12:17:59Z
@lalalopsy5966,"He has African genes and can't dance?
How??😂",0,2024-11-09T12:13:47Z
@SeoJin0328,조나단 ㅋㅋㅋ😅,0,2024-11-09T11:56:07Z
@SiyaSharma-on8rt,Male version of yonjin,0,2024-11-09T11:49:31Z
@mujg586,조나단 목에 담왔냐 뭐하냐,0,2024-11-09T11:40:42Z
@dkz_neuron,ㅋㄱㄱㅋㄱ나단이고장났다가고쳐졌닼ㅋㅋㅋ,0,2024-11-09T10:45:10Z
@황꿀-h7e,조나단이이정도나됫냐 ㅋ ㅋ,0,2024-11-09T10:28:32Z
@Hosa-h,조나단성공했네..,0,2024-11-09T10:20:18Z
@hgcornell,낚시줄에 당겨지는 한마리 광어 같다,0,2024-11-09T10:19:54Z
@Rose-yy7pz,ボビーオロゴンかわいい,0,2024-11-09T08:50:00Z
@브랜드를묻는,엠흑 니거가 조선의 공주랑 춤도 추고 참 세상 좋아졌지...아주 한국이 살기가 좋아,1,2024-11-09T08:20:33Z
@DCRIS9094,조나리나!,0,2024-11-09T07:58:39Z
@heejinlee5883,나단이 어디 가려워???? 😂,0,2024-11-09T07:50:35Z
@CHAEWON-c8s,"오늘 스턴
나니",0,2024-11-09T07:08:43Z
@innermind9699,혼~나,0,2024-11-09T06:27:44Z
@봐두기,뻣뻣 그자체,0,2024-11-09T06:18:04Z
@jmartinfreedivin,Thank him cause I started loving this song since I saw this short,0,2024-11-09T03:09:32Z
@name-s2z3u,조나단 ㅈㄴ 귀엽네 ㅋㅋㅋㅋ,2,2024-11-09T03:09:02Z
@chickenbag6926,jonathan is so funny lol he's a gift to kpop,10,2024-11-09T02:41:32Z
@sm-yr4me,그만하이소,0,2024-11-09T02:02:01Z
@댄디임,나단이 밖에 안 보이능,1,2024-11-09T01:56:11Z
@dlrhdwn910,나다앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-09T01:36:41Z
@파데스,둘이 결혼하자,1,2024-11-09T00:50:15Z
@sh3591,카리나는 춤을못춤 느낌도없음,2,2024-11-09T00:23:58Z
@Yara_TNT62013,😊❤,0,2024-11-08T23:31:17Z
@이공섭-l2z,아 기안84라으춤추는거 보고싶네 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-08T19:51:09Z
@인생-c5o,오스틴인가요?,0,2024-11-08T19:26:02Z
@ppy7531,"즈그 아빠는 대학먹튀, 즈그형은 조x만남 사기...대체 얘는 방송 어케나오는거냐",3,2024-11-08T18:15:39Z
@지나가는사람-k3t,나단이 겁나 귀엽네ㅋㅋㅋ,0,2024-11-08T17:57:18Z
@Acit_nn,빛과 그림자,0,2024-11-08T17:45:48Z
@B5HP42,TMI: 이 둘은 00년생 동갑이다,1,2024-11-08T16:52:12Z
@윤오백-v1e,조나단 렉걸렸나요?,0,2024-11-08T16:38:09Z
@한이딱,카리나 성공했네 조나단이랑 같이 릴스 찍고,0,2024-11-08T16:33:56Z
@킥찬,나단이는 어느 방송사건 특채 개그맨 줘라ㅋㅋ 이식히는 보고만 있어도 웃김 ㅋㅋ,0,2024-11-08T16:12:37Z
@정짱구-l1d,나단이 감전된거아니냐ㅋㅋ,0,2024-11-08T14:50:59Z
@justinepolancos9661,the guy from Get out?,0,2024-11-08T14:18:29Z
@하늘-g5q,나단이랑 카리나 왤캐 귀여워ㅋㅋㅋㅋㅋ,0,2024-11-08T13:35:06Z
@성이름-t1n,조나단 선넘지 마라,2,2024-11-08T06:39:58Z
@Whaturthink,이게모야 ㅎㅋㅋㅋㅋㅋ,0,2024-11-08T05:58:50Z
@Nothandlecraziness,My favorite!!!!! 😂🎉,0,2024-11-08T05:17:18Z
@yooooi876,겟아웃 주인공과 콜라보라니,0,2024-11-08T03:44:22Z
@andekhalffreeze926,Jonathan own it 😂😂😂,0,2024-11-08T03:26:51Z
@Jina_._.0J,Cute😂,0,2024-11-07T21:31:20Z
@KisakiSan,Es jonathan del zombie reality? xD,0,2024-11-07T18:29:01Z
@정밥조드,애자야?ㅡㅡ,0,2024-11-07T17:11:49Z
@Cici_since2015,Haha so lovelyy,0,2024-11-07T17:00:43Z
@ICreams,Okay now its hard to believe you man yanagis trailer wasnt even goony and i am sure the people who woudlve quit they all probably had quit since jane and to me it feels like ur just starting some drama and blowing sh-- up way more than there is,0,2024-11-07T15:16:10Z
@yp5398,HAHAHAHAHAHAHAHAH,0,2024-11-07T14:24:55Z
@hajin33,어 내랑 비슷. 오랑 우탄이,0,2024-11-07T13:53:55Z
@2srapapa,고장났네..,1,2024-11-07T13:23:21Z
@하나지기,그림자놀이,0,2024-11-07T12:51:18Z
@jayjay6037,"빠라빰빠빰~~ 양상추..
위플래쉬를 뚫고 들리는 중.. 무한반복 ..",0,2024-11-07T12:34:07Z
@쯔르-i1f,제길 그이쁜 카리나가 안보이고 조니단만 보이다니,0,2024-11-07T12:20:41Z
@키치한_칸쵸,마냥 해맑은 나단이😂😂❤❤,5,2024-11-07T11:11:03Z
@nora9812freelove,😂,0,2024-11-07T11:01:01Z
@하은-c9l,나단아 춤은 아니다 🩵🩵🩵,0,2024-11-07T10:31:03Z
@selandeycool,omg this is very funny,0,2024-11-07T09:42:51Z
@genchicken,ㅋㅋㅋㅋㅋ,0,2024-11-07T09:30:30Z
@جونغكوك123,She fell on the floor when he pushed Karina 😂😂😂😂😂😂❤🎉,0,2024-11-07T08:46:57Z
@finnnico7942,나단이 애쓰넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-07T08:46:50Z
@right180,밀치는거 졸라웃기넼ㅋㅋ,0,2024-11-07T08:38:06Z
@wlgusghkd_,난 그저 카리나가 되고싶은 조나단이었구나..,0,2024-11-07T08:07:14Z
@몰리몰리-g2c,기안84랑도 같이 해주세요 ㅎㅎ,0,2024-11-07T06:35:37Z
@애플파이-k6t,나단이 부럽다😅,0,2024-11-07T06:11:23Z
@앙리보노-w5q,나단이 출세했네,0,2024-11-07T04:44:00Z
@daldaldal-e7w,카리나 장인정신 엄청나다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나였으면 저거 보면 웃겨서 기절했어 ㅎㅎㅎㅎ,0,2024-11-07T04:14:11Z
@fractal69,I love you Karina🤗❤️,0,2024-11-07T04:08:16Z
@ghk9460,"""하얀 것들 사이에서는 검은 것이 튀는 법""",0,2024-11-07T03:31:43Z
@amaatobrah,Love them ❤,0,2024-11-07T02:17:32Z
@꽃모닝꽃,나단씨가~~~~~   여기  왜  나왔어요 ㅋㅋㅋ,0,2024-11-07T00:01:38Z
@ryan_choiiii,나단이 귀엽누 ㅋㅋ,0,2024-11-06T23:57:03Z
@미누-q7q,잘못된 플래시 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T22:03:24Z
@NI-KI-EN,I’m sorry but pov me dancing😭it’s okay Jonathan u are not alone,1,2024-11-06T19:50:26Z
@fmfmrk5053,내 친구도 저런 느낌으로 추는 친구 있는데 ㅎㅎ,0,2024-11-06T18:02:29Z
@nikaarmandasari8191,Ahahahaha😅,0,2024-11-06T17:45:40Z
@SKSMSGOSEMFDLRHWKDSKS8XHSXMFJR,흠좀무,0,2024-11-06T17:19:57Z
@주먹밥쿵야-i4g,마지막에 내 세상이다 싶어서 밀치는거 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-06T17:04:35Z
@아놔그런데,아악 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ관절염환자세요 ㅋㅋㅋㅋㅋㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋ,0,2024-11-06T16:04:56Z
@pimsakumsub,น่ารัก 😂,1,2024-11-06T15:33:38Z
@narichung1707,감전됐나?,0,2024-11-06T15:27:25Z
@i8ldw,is he down or,0,2024-11-06T14:15:13Z
@kwonpark2160,Dark,0,2024-11-06T13:53:07Z
@sgj-hp6tn,무슨 고장난 목각인형이냐고 ㅋㅋㅋㅋㅋ,0,2024-11-06T13:51:49Z
@23bonnie,둘이 동갑이라 그런가 더 친구같네 ㅋㅋㅋㅋㅋㅋㅋ 귀엽다 둘다,0,2024-11-06T12:49:24Z
@애교신,와 카리나 많이 유명해지긴 했네... 조나단이랑 챌린지도 하고,0,2024-11-06T12:41:19Z
@행복-z6d,나단아 제발 자중해 진짜 그러다 꾀꼬락 당한다,0,2024-11-06T12:36:39Z
@MidNswer,HE BETTER THAN KARINA FR,0,2024-11-06T12:12:06Z
@newjeanspam1,조나단 이렇게 까복 원 아니,0,2024-11-06T11:13:14Z
@nabihan_he,Ishowspeeeeeeeeeeeeed,0,2024-11-06T11:06:58Z
@chikincary6394,That's funny! 😅 He even pushed Karina for a fairy ending 🤣,0,2024-11-06T10:31:14Z
@リリ-V,お互いカメラの前では譲らないタイプなのね、、、😂,1,2024-11-06T09:13:27Z
@__hulyen,karina keep up naman with jonathan! 😂,0,2024-11-06T09:00:52Z
@sul_sul1011,나단아 경운기타는거같아,0,2024-11-06T05:33:43Z
@dackbbong,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
카리나 밀어 버리는 유일한 남자",0,2024-11-06T05:25:22Z
@dylanpoole2431,"Jonathan...we gotta get some rhythm in you, bruh 😂",0,2024-11-06T00:30:50Z
@ryuryu1078,조나단 군대 가라. 두번 가라~~~~😅😅,0,2024-11-05T23:53:39Z
@kamzoh5346,내 어깨를봐 탈골됐잖아,0,2024-11-05T22:41:19Z
@그루지아,노잼 조나단은 왜 뜬거지? 이상한 나라,0,2024-11-05T18:31:12Z
@05jorgeruiz,So cool and funny !!!!!,0,2024-11-05T17:36:31Z
@너머야-m2u,귀엽다 ㅋㅋ,0,2024-11-05T16:57:37Z
@boyoung7063,나 뭘 기대한겨..,0,2024-11-05T16:27:29Z
@김다니엘-b5o,카리나 그림자는 따로움직이네,0,2024-11-05T15:58:47Z
@황소-f3w,지옥에서. 시연하러오는 사자들하고비슷하네 조나단ㅋ,0,2024-11-05T12:57:16Z
@연_aespa,이 영상이 제2의 기안84가 될수도 있겠군요,1,2024-11-05T12:34:42Z
@Kkaarr-s4n,무서워요ㅋㅋ,0,2024-11-05T12:11:38Z
@01220105,카리나를 막대하는 나단이ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-05T11:44:40Z
@thebeatmagelive,UM LOL he did .... great ?,0,2024-11-05T10:35:14Z
@하오리결혼자서율,왜 카리나보다 조나단이 더 눈에 띄는건 나만 그럼?ㅋㅋㅋㅋㅋ😂,0,2024-11-05T10:29:49Z
@jhl61,춤 진짜 못춘다ㅎㅎ😊,0,2024-11-05T10:27:16Z
@seojoo,조나단 어디 아픈거 아니죠? ㅋㅋ 몸이 말을 안듣는거 같은데.. ㅋㅋㅋ,0,2024-11-05T10:12:53Z
@JOEAPPLE007,Ma homie',1,2024-11-05T07:09:27Z
@Itsanna_30,That's so cute,0,2024-11-05T05:51:56Z
@Ts27-i2d,Jonathan is me😅,0,2024-11-05T05:01:37Z
@luckydonut204,WHO IS THIS DIVA?! ✨,0,2024-11-04T21:04:54Z
@zinja0830,😂😂😂,0,2024-11-04T17:39:06Z
@methedmann,bro has no rhythm 🤣,0,2024-11-04T17:33:39Z
@SareBear2000,This is so cute and silly,0,2024-11-04T16:24:27Z
@정희영-x8z,채찍과 흑인이라니...,0,2024-11-04T15:11:40Z
@김규리-l5r6y,와 처음으로 카리나가 아니라 조나단이 먼저 보임ㄷㄷㄷ,0,2024-11-04T14:12:11Z
@나른-n8i,나단이 고장났는디요,0,2024-11-04T13:20:50Z
@최경민-b9u,조나단은왜계속나오지?,0,2024-11-04T12:04:50Z
@UK_UG,고장난 나단이,0,2024-11-04T12:00:59Z
@clarens4803,Same age friends,0,2024-11-04T10:07:28Z
@Bambangbakul21,Karina soo big,0,2024-11-04T09:13:10Z
@만나빵-z6g,외 나단이 많이컸당,0,2024-11-04T09:06:48Z
@anette-y3c,He's soo cuuuutte omg😂,7,2024-11-04T06:50:18Z
@azulaisace3380,he is cute,0,2024-11-04T06:25:26Z
@merit8412,마지막 존잘탱,0,2024-11-04T05:36:58Z
@그레이트용-s9y,"왜 조나간으로만 눈이 가냐고ㅋㅋㅋㅋㅋㅋ
아 미치겠네ㅋㅋㅋㅋㅋ",0,2024-11-04T03:52:41Z
@strong.user-rn3g,브랄티로 남성미 어필,0,2024-11-04T01:20:07Z
@Dkcjekl-72.c,원래 흑인들 춤 잘추지 않나요? 풍양조씨 나단이,0,2024-11-04T00:21:27Z
@eumjames4114,목아지 꺾이겠다 ㅋ,0,2024-11-03T18:01:50Z
@jieunchoi2710,조나단 진짜 교통사고 뒷목 잡네,0,2024-11-03T16:55:42Z
@lockerwow7955,비쥬얼이 정상이 없네 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-03T16:18:36Z
@budbod7601,Mura mag gipatol,0,2024-11-03T15:52:06Z
@springsummerfall5,나단이 어디 담걸린거 같은뎅😂😂😂😂,1,2024-11-03T15:47:56Z
@Mokaroha,"He look funny but so cute, and Karina is pretty🥰💗",6,2024-11-03T15:46:48Z
@이승호-m4z,야랄났다 ㅋㅋ,0,2024-11-03T15:43:03Z
@Lirioazuloficial,Karina is a princess!!❤,0,2024-11-03T14:26:45Z
@Bplifetqx,"Jonathan, me quisieras dar un concierto, o tal vez.... Unirte a ÆSPA??",1,2024-11-03T14:13:25Z
@민콩인데,조나단 너무웃기당ㅋ❤,0,2024-11-03T13:50:45Z
@J충성충,나단이 집어 치워! ㅋㅋ,0,2024-11-03T13:45:54Z
@혀기-r7t,세상 좋아졌다 ㅋㅋㅋㅋ흐기니 아이돌이랑 춤도 추고 ㅋㅋㅋ,3,2024-11-03T13:41:01Z
@МаксимЗнаменский-ш4в,Как он посмел отодвигать в сторону Карину?!,0,2024-11-03T13:06:18Z
@aestheticmeditation378,"I mean, if I dance I will look exactly like that lol. Thats why i am an office worker",1,2024-11-03T12:44:20Z
@알라나-w2t,Мило❤❤❤,0,2024-11-03T11:29:04Z
@zmfltmxkf_,귀여운 좀비인형 같아요ㅎㅎ,0,2024-11-03T11:00:23Z
@bsbfk,كيوت,0,2024-11-03T10:48:36Z
@ThengTddaa,😂😂,0,2024-11-03T10:08:16Z
@nitddnj,흑형!😊,0,2024-11-03T10:07:41Z
@jumoonli,this is so cute hahaha,0,2024-11-03T09:58:57Z
@faizkerehore1431,Stroke ringan,0,2024-11-03T09:02:25Z
@새대갈-k1t,나단이 춤추랬지누가 아픈춤추랬어,0,2024-11-03T06:53:30Z
@winterstan123,i’m a ot5 aespa stan😚😚,0,2024-11-03T06:51:11Z
@そりたちまかし,なんやこいつ笑韓国のボビーみたいな感じかな,0,2024-11-03T06:15:42Z
@34567right,Sorry karina🫷 Jonathan slayed 🔥,0,2024-11-03T02:51:46Z
@tv-qi2qc,조나단 개부럽네,0,2024-11-03T02:47:07Z
@정국-h7w,나단이 그렇게 까지 행복하길 바란적 없는데,0,2024-11-03T00:38:30Z
@복쿠아,"왼쪽은 4g 
오른쪽은  3g 인거죠? 통신이",0,2024-11-02T19:38:11Z
@Joy-uq5pv,조나단은 렉이 심하게 걸린 것 같네,0,2024-11-02T18:30:48Z
@asupershygirl,We stan Jonathan!! 😻😻,0,2024-11-02T16:19:13Z
