author,text,likes,published_at
@skilqu0074,Лучшая <3,5,2022-08-28T11:29:00Z
@НастяБезуглова-о6и,Карина,1,2022-08-28T11:27:17Z
@siyajaa509,Rosé ❤❣,3,2022-08-28T11:26:34Z
@sadiyaanas697,Wow,2,2022-08-28T11:20:02Z
@unknownmiss1202,Rosé🤍🤎💕💞💓🖤💚💚🧡❤❤,2,2022-08-28T11:18:27Z
@unknownmiss1202,Rosé,3,2022-08-28T11:18:09Z
@unknownmiss1202,Rosé❤,1,2022-08-28T11:17:58Z
@babyblink2517,Rosè💗,3,2022-08-28T11:17:05Z
@unknownmiss1202,Rosé❤,1,2022-08-28T11:17:05Z
@unknownmiss1202,Rosé❤,0,2022-08-28T11:16:59Z
@unknownmiss1202,Rosé❤,0,2022-08-28T11:16:53Z
@unknownmiss1202,Rosé❤,0,2022-08-28T11:16:44Z
@yoottawee,โรเซ่ เต้นเก่งขึ้นมาก,0,2022-08-28T11:12:39Z
@李李冬梅-s1k,사랑 해요,0,2022-08-28T11:11:51Z
@李李冬梅-s1k,rosé,0,2022-08-28T11:11:44Z
@VerdadesDurasDeEngolir,A Rose é a única que faz algo no final da coreografia com a perna que eu apaixonei 🥰,0,2022-08-28T11:10:59Z
@shakeelahamad6884,Rose is pink venom is energetic 😘,0,2022-08-28T11:01:25Z
@Joker_13828,rose  갠ㄷ,0,2022-08-28T11:01:23Z
@Joker_13828,"pink venom  . ...  ,«♡♕» ~*팍 러",0,2022-08-28T11:00:34Z
@rosykardila87,BEAUTY!!!,0,2022-08-28T10:59:37Z
@Joker_13828,zhean ♡♕,0,2022-08-28T10:59:11Z
@renimulyani2440,Rose fanss🤞😉❤,0,2022-08-28T10:58:52Z
@blisakmt8087,Loveee,0,2022-08-28T10:57:27Z
@hnfcvl,"Rose fans(rose fanları)
👇",0,2022-08-28T10:42:15Z
@yagmurtrhn,She is amazing,0,2022-08-28T10:40:52Z
@yagmurtrhn,Pretty girlll,0,2022-08-28T10:40:42Z
@yagmurtrhn,We love youu,0,2022-08-28T10:40:32Z
@yagmurtrhn,Omg,0,2022-08-28T10:40:24Z
@Zzmacey,Rose is better at dance,1,2022-08-28T10:34:21Z
@ZuxixxP908,"Rose FANS

👇",1,2022-08-28T10:32:55Z
@notsale3369,Her move screams main dancer,0,2022-08-28T10:30:09Z
@stepbystep-204,aaaaaaaaaaaaaaaa,0,2022-08-28T10:28:45Z
@jenlisaqueen6435,👍👍👍👍❤️❤️💓💜💜💜❣️❤️❤️😍🥰🥰🥰💜💜💓💓💜❣️😍🥰😍😍❣️💜💓,0,2022-08-28T10:27:19Z
@Omerto-ytt,Z,0,2022-08-28T10:25:28Z
@Omerto-ytt,Z,0,2022-08-28T10:25:25Z
@Omerto-ytt,S,0,2022-08-28T10:25:22Z
@Omerto-ytt,Random kssksjsjskssieu,0,2022-08-28T10:25:14Z
@İkrasude12,"터키로 오세요 우리는 당신을 사랑합니다
                     🇰🇷❤️🇹🇷",1,2022-08-28T10:24:27Z
@jasminesj8987,Hi,0,2022-08-28T10:19:58Z
@blkpik8126,Love you,1,2022-08-28T10:16:15Z
@blackpinklisa4752,"Rose
👇",0,2022-08-28T10:15:21Z
@xuxin5378,Rosé nb,0,2022-08-28T10:14:19Z
@Namjiwx_Starmy,🦋I LOVE ROSE🦋,3,2022-08-28T10:08:07Z
@Koala-d2r,"Türk yorumu arayan kardeşim yalnız değilsin
Bu arada Rosé harika yaaa",3,2022-08-28T10:02:33Z
@Koala-d2r,Rosé bir harikaaa,3,2022-08-28T10:01:42Z
@khueha6593,Rosé,3,2022-08-28T09:42:19Z
@khueha6593,Rosé,2,2022-08-28T09:42:07Z
@user-thek,Let's s.t.r.e.a.m this shorts for Angel Rosé,3,2022-08-28T09:42:05Z
@OT-he7bw,Rose fans 👇👇👇,2,2022-08-28T09:41:32Z
@eliff928,Roseeeeeee💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2022-08-28T09:32:16Z
@wini1732,Is now the most underated in the group😕,0,2022-08-28T09:25:49Z
@elloan5568,I bring the pain likeeee,0,2022-08-28T09:25:41Z
@vlogs_blogs27,"rose 9,7mn🥺",0,2022-08-28T09:20:48Z
@dellao7460,Love much my bias❤️😍🔥,1,2022-08-28T09:20:13Z
@rosalinehumtsoe1233,Nice 👏👏👏😊😊,1,2022-08-28T09:13:02Z
@user66832,脚のトントントンが可愛いくて何回も見ちゃう,0,2022-08-28T09:03:13Z
@kaziyaasworld3304,NICE Song,0,2022-08-28T09:00:54Z
@Yuki_01581,Rose you totally slayed🤩,0,2022-08-28T08:58:31Z
@dorikiani1162,Pink venom rose❤️❤️🤍🤍,0,2022-08-28T08:58:28Z
@rlsesxxcitir,I love you Rose,0,2022-08-28T08:53:36Z
@Glxsyy126,"Who likes rose🌹
👇
👇
👇
👇
👇",1,2022-08-28T08:52:02Z
@idontknow-tb1xn,I would rather dance to stayc song and btw it's move is kinda weird evil,0,2022-08-28T08:42:53Z
@neranh9241,Cháyy,0,2022-08-28T08:36:00Z
@ayatandjannatsistersshorts237,i wand join rose,0,2022-08-28T08:24:37Z
@ayatandjannatsistersshorts237,Omg rose,0,2022-08-28T08:24:06Z
@haunguyen-hm6fd,Love Rosé❤️,0,2022-08-28T08:23:46Z
@rosesuperstar600,I want Rosé and Harry Styles to sing together. I wish.,1,2022-08-28T08:22:28Z
@margaritalillianapalacios1907,Roseeee 😍😍😍😍,1,2022-08-28T08:20:00Z
@hyunjinxws_dahyunxwsfan,Rosemmmmm,0,2022-08-28T08:15:53Z
@ezare5274,عاشقتممممم🤍🤍🇰🇷🇮🇷,1,2022-08-28T08:02:09Z
@wulanyamari6591,Cool,0,2022-08-28T07:38:17Z
@madihacreations1234,I like you,0,2022-08-28T07:33:43Z
@LEGENDGAMER-kv1ge,Iske 79 m kaise hue be 😳,0,2022-08-28T07:31:35Z
@97slover,Stream,0,2022-08-28T07:27:56Z
@nicolelorenaordunagomez8918,Rose is my bias,0,2022-08-28T07:21:44Z
@derya8974,Meraba,0,2022-08-28T07:18:26Z
@dinodenwy,You are so beautifull rose,0,2022-08-28T07:14:49Z
@armyandblink6641,Queen Rosie,2,2022-08-28T07:13:55Z
@jacksonhuang2009,Bruh rose is so beautiful,0,2022-08-28T07:01:56Z
@raissapilones6432,Lets continue to stream fansés,2,2022-08-28T06:55:40Z
@sourav5065,Rosé is the best performer - change my mind,0,2022-08-28T06:52:26Z
@that1guyfromco967,I’m sorry but Rosè is the most clean in the dance Lisa just isn’t as seamless as Rosè,1,2022-08-28T06:52:20Z
@mixqraw,AAH So Pretty!,0,2022-08-28T06:39:54Z
@FionaSZhang,This queen is so underrated- love bp!,26,2022-08-28T06:38:13Z
@kenankarasu9744,I LOVE YOU ROSE ❣️,0,2022-08-28T06:35:20Z
@valerieservantes362,MAIN SLAYÈR IN YOUR AREA,0,2022-08-28T06:31:22Z
@blackvelvetsupremacy,a main vocalist with main dancer vibes!,7,2022-08-28T06:19:55Z
@blackvelvetsupremacy,rosieeee,0,2022-08-28T06:19:28Z
@Agatha-ev9cg,Rose you are so beautiful 😍😍😍💗,1,2022-08-28T06:13:37Z
@llpi5464,ロゼ❤️❤️❤️❤️❤️,0,2022-08-28T06:04:15Z
@hanhbuinuhong6270,Best dance version <3,1,2022-08-28T05:57:42Z
@Mooo28,❤️❤️❤️,0,2022-08-28T05:56:53Z
@pinkysingh-ng7lg,Outstanding performance🌈🌈,1,2022-08-28T05:50:19Z
@SilverSpear_0,Roseちゃんはかわいいすぎ!!!,2,2022-08-28T05:46:11Z
@Memoryiaaa_sunoo,Ehhhh....!,0,2022-08-28T05:43:30Z
@mantubag9534,🖤🖤🖤Rose is best of world 🖤🖤🖤🖤,0,2022-08-28T05:21:41Z
@vinakrishna7581,Rose you are cute but i like all blackpink members,0,2022-08-28T05:15:03Z
@Shreshishreya73201,All members is best dancer,0,2022-08-28T05:14:39Z
@yeshayesha9139,WoW,0,2022-08-28T05:14:10Z
@yingwang5827,Rosie is the best!,0,2022-08-28T05:12:56Z
@nenggisel1524,"ROSE FENS
👇",1,2022-08-28T05:04:17Z
@alenaare3137,OJEEEEEHHHH,0,2022-08-28T04:59:04Z
@bryantlaw6245,#1,0,2022-08-28T04:52:02Z
@nhu1510,I love Rosé,2,2022-08-28T04:51:33Z
@rosey996,Here comes my girl ❤️💜💞💖,0,2022-08-28T04:44:47Z
@umidjonsodiqov8044,Rose,1,2022-08-28T04:36:05Z
@sushmapal2,옴마 너무 힘들어요 못해요,1,2022-08-28T04:32:22Z
@ramilsgrov5707,Jirose♥️💙,0,2022-08-28T04:04:49Z
@truongxuanan,Slayyyyyyyyyyyyy,0,2022-08-28T03:55:41Z
@bellovebya4661,Rosieeee,0,2022-08-28T03:55:07Z
@lovlr9840,روزي عشققق,1,2022-08-28T03:33:13Z
@suparnaroy8247,Rose is the best ❤️,0,2022-08-28T03:19:18Z
@aishaazizillaeva3181,Русские вы где?,0,2022-08-28T03:17:58Z
@kerjahk4040,In lbh lentur,0,2022-08-28T03:12:01Z
@nhunginh8379,Chaeyoung 😙😻,3,2022-08-28T02:47:30Z
@amolmokashi8270,Tho I am a kid but I will try,0,2022-08-28T02:44:13Z
@jemboyvicente6533,Rose is cute,0,2022-08-28T02:27:19Z
@eliantorrez3894,ROSE PRETTY,0,2022-08-28T02:09:19Z
@luischacon1549,Por de,0,2022-08-28T01:48:17Z
@이미희-b9g,존예ㅠ,0,2022-08-28T01:14:19Z
@grayft,😍😍💖💖,0,2022-08-28T01:10:30Z
@lisakaidou402,I LOVE LOVE LOVE !!!,0,2022-08-28T00:45:11Z
@비비머필,❤️‍🔥❤️‍🔥,0,2022-08-28T00:36:56Z
@phuongnhi2899,"Love Rose 
👎👌🤞",0,2022-08-28T00:34:15Z
@maricelahernandez5186,Megusta demasiado quieres ser mi amiga,0,2022-08-28T00:33:36Z
@armyblink011,CHAEYOUNG ❤,7,2022-08-27T23:59:37Z
@belenvaccari,I love you so much Rosie!💖🖤 You are amazing! 😍✨😍✨😍🔥🔥🔥🔥🔥,1,2022-08-27T23:56:17Z
@shinobu_xdd2890,😍,0,2022-08-27T23:38:25Z
@btsherseyimolmusctrteam9103,Rose so beautiful i love you,0,2022-08-27T23:21:35Z
@haon5531,"I think she is the best for ""woah woah woah"" part",1,2022-08-27T23:19:01Z
@elian706,THIS ERA IS FOR ROSÉ🖤💗,1,2022-08-27T22:50:32Z
@lore5600,وصلو اغنية روزي 300m,0,2022-08-27T22:25:45Z
@derwaeroty1900,Sd taim rany  awves  wndo cafe weit  cm movng  lesn ar soshy ct  lait lesn cat,0,2022-08-27T22:11:30Z
@armynayelilucas1269,Mi calificación:👀👁️👄👁️💗👍👌👌💖 138 de 10,0,2022-08-27T22:11:20Z
@jahansartillusion1120,Rose dance is very beautiful ♥,1,2022-08-27T21:59:45Z
@cookieyrutinsTr,I love you rosé,0,2022-08-27T21:34:18Z
@lauraazuara7501,"Park Chaeyoung!!!!! V
Beautiful ♡.♡",11,2022-08-27T21:24:21Z
@blackpinkblink3841,Te amo,0,2022-08-27T21:19:14Z
@CristinaGarcia-le4nt,Rose you are a queen I love you so much ❤️ and you are,0,2022-08-27T21:04:58Z
@beniste316,We love you Rosé,15,2022-08-27T20:53:51Z
@farouk.d2003,OMG,0,2022-08-27T20:52:42Z
@annapandalee4915,The underside of her hair is black that’s so cool!,1,2022-08-27T20:34:47Z
@gerardofuentesbravo,I love You    Rose me blik 🌺,1,2022-08-27T20:26:02Z
@duongtranhai4938,I love rosé the most because of her natural beauty . Especially when her face without make up.,3,2022-08-27T20:25:18Z
@angietarazona1735,Your hair omggggggg,0,2022-08-27T20:24:59Z
@angietarazona1735,You look stoning ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-27T20:24:38Z
@simplyzazaa,"WoW from all she did it the best, the dance is so well done",1,2022-08-27T20:23:11Z
@juliaquinonestanta6999,Woww,0,2022-08-27T20:14:29Z
@fvasd5579,Обожаю танцы Розэ!,0,2022-08-27T20:07:38Z
@itscc6750,"She is a great dancer. I don't know why, her position is always in the back or side. It's so sad 😔 She is a full package, amazing at singing and dancing. I hope she get more attention❤️❤️ iloveyou Rosé💗💗💓💓💋💋💋💕💕😘😘😘",3,2022-08-27T20:01:59Z
@Julian-le2gd,I think Lisa did it that best,0,2022-08-27T19:39:14Z
@GS_edits_7,you are so beautiful Rosé 💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-08-27T19:22:07Z
@shoddysii799,Love u roseanne😣💥,0,2022-08-27T19:16:59Z
@shoddysii799,Love love love,0,2022-08-27T19:16:14Z
@shoddysii799,Slaayy roseanne💳💥💥,2,2022-08-27T19:15:59Z
@shoddysii799,Slayyyyy,0,2022-08-27T19:15:44Z
@hulyaboyac5240,Blackpink Comen turcey,0,2022-08-27T19:14:43Z
@hawayebog4865,Rose aku padamu lah ❤️❤️,0,2022-08-27T19:12:49Z
@Athena08092,"I love you black pink 😻💓,🖤🖤🖤😻💓😻💓",0,2022-08-27T19:06:23Z
@jmg_6766,Rosé ❤️,5,2022-08-27T19:04:25Z
@abcdoremi215,Go go Rosé goes,4,2022-08-27T18:59:44Z
@aysemammadova474,Can you give a free concert in turkey please I LOVE YOU LISA ROSE JİSOO JENNİE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-08-27T18:46:50Z
@nehir1700,I love you Rosé,9,2022-08-27T18:45:47Z
@SweetAurora24,ROSÉ,0,2022-08-27T18:43:51Z
@unknowncat9290,Killer movesss😭😀😀👍✨✨✨,0,2022-08-27T18:41:10Z
@Bachira-riyal_e,You are sooo beatiful,0,2022-08-27T18:32:58Z
@v-hommiecokiyisinbangchanb6173,Gerçekten  roze dans kraliçesi,1,2022-08-27T18:26:08Z
@mericsezer3617,BLACKPINK JENNIE JISOO ROSE LISA love you 💕💕💕💕💕💕💕💕💕💕💕💕💘💘💘💘💘💘💘💘💘💘💘,0,2022-08-27T18:24:02Z
@MrTydory,My bias ❤️,1,2022-08-27T18:21:47Z
@softie_tedy1247,I love you rose,0,2022-08-27T18:19:52Z
@Anibisht2000,Best one ❤️,0,2022-08-27T18:19:05Z
@fasheegrorick5574,❤❤❤❤❤❤❤❤,0,2022-08-27T18:16:51Z
@derwaeroty1900,Cheina food usa  soshy  no ar no,0,2022-08-27T18:11:48Z
@juliamarlenyyani1374,😘😍😊,0,2022-08-27T18:07:06Z
@gulsum_ozkilic,ROSE beatiful,0,2022-08-27T18:06:37Z
@juliamarlenyyani1374,Lida,0,2022-08-27T18:06:31Z
@ssuzum3,Rosé beatiful!!,3,2022-08-27T18:05:26Z
@roselingo9876,I love you rose. 💖💗💗,1,2022-08-27T18:02:56Z
@Jenenebskejdb,This video is dumb,0,2022-08-27T17:56:19Z
@andrewboardman6549,Blackpink l love you lisa and jennie and  Rośe and jisoo 🖤💖💖,0,2022-08-27T17:52:56Z
@cutebaka-gz4mi,LOVE LOVE LOVE THE HAIR AND THE OUTFIT,1,2022-08-27T17:44:56Z
@Ece_779,WE LOVE YOUU ROSE,1,2022-08-27T17:44:47Z
@Ece_779,WE LOVE YOUU ROSE,1,2022-08-27T17:43:36Z
@Ece_779,WE LOVE YOUU ROSE,1,2022-08-27T17:43:30Z
@Ece_779,YOU SO BEAUTIFUL ROSE,1,2022-08-27T17:43:23Z
@Ece_779,WE LOVE YOUU ROSE,1,2022-08-27T17:43:17Z
@Ece_779,YOU SO BEAUTIFUL ROSE,1,2022-08-27T17:43:08Z
@aanshi1758,"She was literally the best in this trend.btw, I adore 4 of em' ❤️",0,2022-08-27T17:42:24Z
@ayat0o,roooooooozee 💗😫,0,2022-08-27T17:40:31Z
@blinkwun7323,"You're so beautiful ROSE 
SMILE PLS MINI ANGEL 

QUEEN ROSE
QUEEN ROSEANNE",0,2022-08-27T17:31:27Z
@yenisusanti9419,So addictive,0,2022-08-27T17:28:18Z
@meimei1677,wow,0,2022-08-27T17:10:19Z
@mesyazaable,"She's not my bias, but holy crap I think she embodies and ate this choreo up!!",3,2022-08-27T17:08:40Z
@mesyazaable,"The main vocalist slaying the choreo, ate that choreo up Roseanne!!!",3,2022-08-27T17:07:24Z
@taehyun3g,very beautiful rosé,0,2022-08-27T17:01:09Z
@ecolii_ii,Şhr ıs my bias,0,2022-08-27T16:54:51Z
@ecolii_ii,I Love You rose,0,2022-08-27T16:54:42Z
@brrr9260,"블핑 너무 좋아한다만, 기본적으로 챌린지는 따라하기 쉬워야하는거 아닌가.. 챌린지의 의도가 점점 바뀌고 있는듯.",0,2022-08-27T16:49:52Z
@pikacu_jisoo3151,Mükemmelsin ROSE💟,0,2022-08-27T16:49:06Z
@azamimaessie38,"They call it messy, I call it individuality.",0,2022-08-27T16:37:52Z
@sudenazates722,I love you Rose,0,2022-08-27T16:36:37Z
@nayra6169,Black pink!!!!!!!!!!!!,0,2022-08-27T16:34:04Z
@jen_lisa538,Pls lisa jennie jisoo rose pink venom contert azeribaijan vs turkey🇦🇿❤️🇹🇷❤️🇰🇷,4,2022-08-27T16:31:13Z
@Mauro_icardii_99,Rrooseeeemm😘😘😘😘😘😘😘😘😘😘😘❤️😘💜😘💜❤️😘❤️😘🫶🏻😘😘💜😘❤️😘❤️😘,1,2022-08-27T16:28:57Z
@musarratbegum7039,Most cutest and beautiful rose in blackpink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-27T16:25:20Z
@musarratbegum7039,I love you rose my favourite bias you are my bias i love uuuuuu,2,2022-08-27T16:24:49Z
@4senneth,Sin duda rose hasta pareciera la bailarina principal,43,2022-08-27T16:20:02Z
@amuriiwtf.,ROSÉ DID IT BEST,2,2022-08-27T16:19:53Z
@momomomo4628,❣❣❣❣❣❣,0,2022-08-27T16:19:39Z
@lavish173,Pagal samajhti hai kya Jo bilkul bhi buddhe Jaisa gana ga rahi,0,2022-08-27T16:16:47Z
@lavish173,Buddhi se banti hai kya bilkul Buddhi De Satana,0,2022-08-27T16:16:32Z
@lavish173,Main pagal Si Tu Hamen Buddhi samajhti hai kya,0,2022-08-27T16:15:14Z
@shahinislam2766,Rose is also best,0,2022-08-27T16:12:57Z
@maahzinha._.,Rosé is so cute,15,2022-08-27T16:12:41Z
@valentinadelgado7283,YESS ROSIE I LOVE YOU,0,2022-08-27T15:54:06Z
@_tieuthanh1395,Rosé,0,2022-08-27T15:50:59Z
@helenebenard2330,Rose so pretty,0,2022-08-27T15:44:45Z
@gignzm.,"Rosie is perfect!
ROSE I LOVE YOU🍓✨",0,2022-08-27T15:41:35Z
@riyaa2637,Rose dance is the bestt,1,2022-08-27T15:30:36Z
@indumehra9789,Ohh love it 💗🖤💗🖤,0,2022-08-27T15:29:59Z
@_random_user_11,What if ur a kid ages 7-14??,0,2022-08-27T15:20:40Z
@pklinhh21092,Dẻo mà bảo dẹo =))),0,2022-08-27T15:19:50Z
@pklinhh21092,Cuốn quá trờiiij oiii,0,2022-08-27T15:18:56Z
@pklinhh21092,I love rose,0,2022-08-27T15:18:27Z
@waa9210,肉肉好漂亮呜呜呜,0,2022-08-27T15:17:00Z
@pklinhh21092,Rose mãi đỉnh,0,2022-08-27T15:16:19Z
@pklinhh21092,iuuu c nhất luônn,0,2022-08-27T15:15:48Z
@pklinhh21092,Tuyệt vời,0,2022-08-27T15:15:36Z
@Kim_Tae-HyungW,I love rosé,0,2022-08-27T15:15:30Z
@pklinhh21092,Xuất sắc luônn,0,2022-08-27T15:15:24Z
@pklinhh21092,Quá xinhh c iuu oii,0,2022-08-27T15:15:13Z
@GKoci636,Perfectt,0,2022-08-27T15:10:33Z
@trinhvuminhngoc1195,Rosé is the best. Love you,3,2022-08-27T14:59:21Z
@armyland74,My bias is jisoo but I want rose too to have more views 🤧😣,1,2022-08-27T14:53:13Z
@ramnathspryzen123,I love you jisso so much you are my ❤,1,2022-08-27T14:52:16Z
@lisanncukalatas7446,I am love rose❤❤❤❤❤<333,0,2022-08-27T14:40:49Z
@Khrizzah,"Our Lead Dancer owned the Shorts.
l love you Unni.",2,2022-08-27T14:38:17Z
@Rose-951._,😍😍😍😍😍😍😍😍🥰🥰😍😍😘😘,1,2022-08-27T14:26:03Z
@lucifer-zc7mh,She is cute,0,2022-08-27T14:14:52Z
@cute-tae,💗🖤💗🖤💗Blackpink in your area💗🖤💗🖤💗🖤,0,2022-08-27T14:13:46Z
@sy-et5sn,와 확실히 잘한다 전혀 어색함이 없어,2,2022-08-27T14:10:23Z
@owenduyag1426,Pink    Venom,0,2022-08-27T14:03:39Z
@aykieschannel,Rose I love you . You are the best girl in the world. I love you so much. You are very cute 😍 I love you Rose 🥰,4,2022-08-27T14:03:10Z
@menandrourbano7785,😋🤤😈😼💯🤔😏🇵🇭,0,2022-08-27T14:01:41Z
@Yamiskh,Love rose,0,2022-08-27T13:56:55Z
@wassim8930,"واااااااااااااااااااااااااااااو في 12
والا أروع",0,2022-08-27T13:56:30Z
@kozayar4188,I love uou rose ♥♥♥♥♥♥♥,1,2022-08-27T13:54:30Z
@k_poparmy4663,👎👎👎👎👎👎👎👎👎,0,2022-08-27T13:45:03Z
@jass2559,ROSEEEE I LOVEEEEEE,1,2022-08-27T13:43:54Z
@arminkgirl4470,Can anybody tell me how to join because I don't know,1,2022-08-27T13:41:59Z
@وجدانوجدان-م8ح,روزي,0,2022-08-27T13:41:52Z
@Myessaywriting_01011,I'm a blink,1,2022-08-27T13:37:01Z
@Ysmnlllllll,So coooool,1,2022-08-27T13:35:27Z
@atenamae8044,Idol ko si rose sa blackpink and jiso lisa,1,2022-08-27T13:34:02Z
@gylnarakeldibekova2506,🇰🇬🇰🇬👍,0,2022-08-27T13:28:32Z
@ahmetustun4645,💓💓💓💓💓💓💓❤️❤️❤️❤️💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗  Love,2,2022-08-27T13:22:37Z
@hameevu526,First,1,2022-08-27T13:21:45Z
@bbella4933,LEAD DANCER🔥,3,2022-08-27T13:15:06Z
@كيمجينيوافتخر,The best song I've ever heard in my life ❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2022-08-27T13:09:34Z
@squidgameworldd,I love you roseee,4,2022-08-27T13:05:16Z
@louisepark98,THIS THAT ROSIE VENOM,2,2022-08-27T13:04:28Z
@Rosaritarose,Dudeee this is called an actual masterpiece!!,3,2022-08-27T12:52:56Z
@dontcare7086,Lisa is my favorite but wow rose is one of the most beautiful girls in the world. Her moves are incredible here!,2,2022-08-27T12:51:08Z
@esiladuru2107,Rose fans love you rose. 😘😘,0,2022-08-27T12:48:03Z
@bichtram7884,❤️❤️❤️😘😘,0,2022-08-27T12:32:50Z
@bichtram7884,Rosé I love you,3,2022-08-27T12:32:35Z
@bichtram7884,❤️❤️❤️,0,2022-08-27T12:32:23Z
@plingz754,This version of Rose is so sexy!,0,2022-08-27T12:31:32Z
@kapoornaik3149,😊😊😊😊🤩🤩🤩🤩🤩👌🏻👌🏻👌🏻👍👍👍❤❤❤❤❤🥰🥰🥰🥰😄😄😄😄,0,2022-08-27T12:29:42Z
@kamillamamatkulova9436,"Rose
👇
👇
👇",1,2022-08-27T12:27:20Z
@c___zki,slayed,0,2022-08-27T12:25:08Z
@nalam6399,Rosie 🙋‍♀️,0,2022-08-27T12:21:13Z
@nalam6399,Rosie 👍,0,2022-08-27T12:21:03Z
@nalam6399,Rosie 🤗,0,2022-08-27T12:20:54Z
@nalam6399,Rosie ☺️,0,2022-08-27T12:20:45Z
@nalam6399,Rosie 😘,0,2022-08-27T12:20:21Z
@yourdead4850,Lead dancer Rosè,0,2022-08-27T12:14:57Z
@blinksquad9021,You are sooooooooooooo cute and you are my heart ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-27T12:10:25Z
@qinquynh421,Xịn xò 💯,0,2022-08-27T12:04:29Z
@sakinazaheer3253,Love u😘😘😘😘😘😘😊😇🥰🥰🥰😇😊😊🥰🥰😍😍😍😍,0,2022-08-27T11:57:24Z
@bode6132,Vghsh,0,2022-08-27T11:55:31Z
@muhittinhilal7440,"OMG ROSÉ❤🔥❤❤🔥
GOOOO 120 MILLION❤👑👑❤👑❤👑❤👑❤👑",4,2022-08-27T11:53:23Z
@riyadua9944,"Rosé is damn underrated, ale slayed this challenge the most, no hate to others, but people are so ignorant, and 90% of blinks just ignore her like she doesn’t deserve to be blackpink. Also ppl gotta start acknowledging her dancing skills",0,2022-08-27T11:37:23Z
@Amelie-gc5rm,Розе лучше всех станцевала. Но все равно просмотров меньше всего 🥺,0,2022-08-27T11:34:13Z
@ayeshaomer9084,Beautiful rose 🌹 ❤️,1,2022-08-27T11:27:19Z
@Chaeryoung_0987,I Love you rose😊,0,2022-08-27T11:23:31Z
@maya-ve7nc,Laek,0,2022-08-27T11:01:50Z
@i_love_ena,🌹,0,2022-08-27T11:00:39Z
@hajar_277,lisa,1,2022-08-27T10:58:20Z
@hajar_277,Jenny,1,2022-08-27T10:57:38Z
@hajar_277,Jisoo,1,2022-08-27T10:56:26Z
@hajar_277,Rosy,2,2022-08-27T10:55:45Z
@Serenaviolla,My bias lovyou,2,2022-08-27T10:55:00Z
@Leho_Officia,I love,0,2022-08-27T10:37:32Z
@adindacantik3232,Rose cantik bangett sederhana lagi dandannya,0,2022-08-27T10:26:36Z
@Blackpink_offical13,Pink venom blackpink yes 😍😍😍😘,1,2022-08-27T10:23:10Z
@ИнессаПогодина-у4ш,"Самый стрем , грибоьы самые ....",0,2022-08-27T10:12:40Z
@mahsurikarim6520,YOU'RE MY ANGEL,1,2022-08-27T10:05:21Z
@miriadossantosmarrane4526,🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-08-27T10:02:30Z
@limatoshi5845,❤️,0,2022-08-27T10:02:21Z
@Diamond_1150,LOVE u ❤😘🤟,0,2022-08-27T10:01:01Z
@Justmukbangthingz123,Rosé owns this short dance love her so much❤️❤️❤️❤️,4,2022-08-27T09:57:11Z
@Tynkofficial58,Đỉnh quá chị yêu ơi😆,1,2022-08-27T09:49:26Z
@nimolmonyroth4512,wow,0,2022-08-27T09:47:48Z
