author,text,likes,published_at
@kariinaeverse,WHIPLASH WHIPLASHH WHIPLASHHHH!!!!!,15,2024-10-15T14:03:22Z
@model_is_modeling,Giselle slayed,0,2024-10-15T14:03:17Z
@devinanderson2785,GISELLE ❤,0,2024-10-15T14:03:16Z
@Jenshine_19,SOO PRETTY~~GISELLE,10,2024-10-15T14:03:12Z
@kariinaeverse,愛理、あなたはいつも私たちの心を奪います！ハハハ,12,2024-10-15T14:03:12Z
@zahraarvinindita,pretty giselle ❤,0,2024-10-15T14:03:04Z
@zahraarvinindita,i love your giselle ❤,0,2024-10-15T14:02:55Z
@kariinaeverse,"Pinkieselle with her SASSY CUTE adorable personality, shes EVERYTHING AT ONCE!!",28,2024-10-15T14:02:54Z
@haRU15.,かわいいー！,0,2024-10-15T14:02:43Z
@leek4now,beautiful giselle!! ❤❤,2,2024-10-15T14:02:36Z
@kariinaeverse,SO PRETTY!! ~~ WHIPLASHHH WHIPLASHHH WHIPLASHHAHAHAHA!!!,15,2024-10-15T14:02:26Z
@UR_KAZU,Giselle i luv u,0,2024-10-15T14:02:24Z
@gopib3649,Soooo pretty❤❤❤,2,2024-10-15T14:02:09Z
@spenceroh,애리 얼빡으로 위플래쉬 하면서 무빙하는데 뒤에 스태프분들도 쪼르르 따라오는게 너무 웃기다ㅋㅋㅋㅋㅋㅋㅋ🤣,8,2024-10-15T14:01:55Z
@AL11L7K,❤,0,2024-10-15T14:01:50Z
@MinhosAirFryer_1606,Giselle 💖💖,0,2024-10-15T14:01:45Z
@norajakupi,giselle your beautiful 😍😍😍,4,2024-10-15T14:01:37Z
@n0._a3o,は！カワイ,1,2024-10-15T14:01:21Z
@ohwntr8565,queen,1,2024-10-15T14:01:20Z
@은석업고튀어,이뽀..,4,2024-10-15T14:01:17Z
@m_o____r_e4084,Giselle ❤,4,2024-10-15T14:01:02Z
