author,text,likes,published_at
@김양현-e9h,리즈님 넘예뽀여!♡ 사랑해영!♡  그리고 어떤 머리 색이든 다 잘어울리네영♡♡힘내구 악플 그딴거 신경쓰지마시구 선플만 보세여!♡♡신곡 넘 좋아여 3단고응 ㄷㄷ..! 목조심해여!♡,0,2025-02-06T06:24:45Z
@TheOneAndOnlyHango,Liz's beauty is out of this world💖,20,2025-02-06T06:24:29Z
@mhg_0310,リズの挑発するような表情にやられた🍊,4,2025-02-06T06:24:25Z
@뽀쨕-l4b,리즈 염색 한거 진짜 이쁘다ㅎㄷㄷ,52,2025-02-06T06:22:48Z
@Kim_Kreng,"우와 주황 냥이? 그럼,,,,오렌지냥이? 아님 오냥이?🍊",2,2025-02-06T06:22:45Z
@YapVenti,Liz become a Orange cat 😂🧡🧡🧡 cute,0,2025-02-06T06:22:40Z
@charlie0wx,новый цвет волос Лиз милый 😣💕,0,2025-02-06T06:22:37Z
@beastch4521,一生観ていられる❤,0,2025-02-06T06:22:37Z
@유유유-e2c,리즈 가자 가자,1,2025-02-06T06:22:28Z
@옌_여보_머렝,꺄아ㅏㅏ 리즈 주황머리모야 !! 개이뻐요..🤭🧡🫰🏻,0,2025-02-06T06:22:12Z
@힣-x6x,리즈 염색 모야,0,2025-02-06T06:21:20Z
@리온이,"10분 저어어어어언 뜨자마자 달려와따
❤❤ 깜냥이 리즈언니 주황색도 잘
어울린다🐱🐱",2,2025-02-06T06:21:03Z
@링_DIVE,감귤냥이,2,2025-02-06T06:21:01Z
@jaaminiii,진짜 마마리즈급 리즈임... 쿨톤처럼 보였는데 어떻게 주황머리가 잘 어울리지????,5,2025-02-06T06:20:59Z
@midzy4life,Liz is so pretty in this comeback 🫶,25,2025-02-06T06:20:36Z
@이다은-j4z,리즈야 새로한 오렌지 색 머리 넘 잘어울린다❤,0,2025-02-06T06:20:18Z
@lily1004-d3o,리즈 주황 대박!😊,1,2025-02-06T06:20:03Z
@유찌ho3,오렌지 냥이 너무 기여워❤️❤️,2,2025-02-06T06:19:48Z
@midzytopia,"LIZ를 좋아하는 사람은 누구입니까?
👇🏼 🌸💗💗",1,2025-02-06T06:19:38Z
@midzytopia,나의 여왕 리즈,7,2025-02-06T06:19:20Z
@유키-c1k,리즈❤❤,3,2025-02-06T06:19:17Z
@리즈사랑하는후드,이여신은 누구..?!❤,0,2025-02-06T06:19:08Z
@머무낭,리즈 뭘 해도 이쁘다❤,10,2025-02-06T06:18:34Z
@s-7-h-9,🫣🧡,0,2025-02-06T06:18:28Z
@안유진밖에없어서,리즈는 진짜 아예 작정하고 우릴 꼬시는군..❤,2,2025-02-06T06:18:26Z
@김혜경-f2m,색깔머리다라진거예쁘다❤❤❤,0,2025-02-06T06:18:23Z
@oooseonmi-825-n,まじでリズちのオレンジ天才すぎるんだけどやばい😭😭えぐい似合ってる😭🧡✨️✨️,10,2025-02-06T06:18:09Z
@yurix11_kpopp,So pretty!!!🧡,0,2025-02-06T06:18:01Z
@lovelickyly,liz's new hair colour is soo cute!!!><,4,2025-02-06T06:17:53Z
@yuning_331,와 진짜 요즘 제일 예쁘다..,0,2025-02-06T06:17:50Z
@다원없이못사는사람,"김리즈,, 주황머리 찰떡이야,, ❤️❤️",2,2025-02-06T06:17:32Z
@WingedSkyes,🧡😻🧡,0,2025-02-06T06:17:32Z
@박서하-t8p,지짜 주황머리도 잘어울리면 어떠케ㅠㅠㅜ넘 이뿌자냐...😢,2,2025-02-06T06:17:31Z
@다이뷰-b5t,허걱! 김지원 주황 머리 무슨일? 급나 이쁘잖아....,86,2025-02-06T06:17:30Z
@밍입니댜,허거걱 5분전❤리즈 머리색 바꿨네??역쉬 리즈는 안어울리는 헤어스타일은 없어엉❤❤❤❤,3,2025-02-06T06:17:16Z
@오연오연오연오연오연,와 아니 주황색 머리 진짜 찰떡이네 너무이뻐!🫶🫶 역시 내 최애는 실망시키지않아👍,2,2025-02-06T06:17:09Z
@이치리릿-223,리즈야..너무 예쁘다..,1,2025-02-06T06:17:07Z
@U._.Yen_U,리즈 넘 이뿌❤❤😊,1,2025-02-06T06:17:07Z
@이루똥,맂으으 !! 💓 너무 이뽀오 주황머리 포카 나오면 무조건 사야지이 !!❤,0,2025-02-06T06:17:06Z
@Yoo_kong,와 머리 뭐야 진짜 갓이브는 다 잘어울림❤️‍🔥,2,2025-02-06T06:17:01Z
@user-zt5mb4sm4o,"オレンジもほんまに似合う！
可愛いし眼福すぎる",14,2025-02-06T06:17:00Z
@kotakmancis2109,Sayang Liz ketat ii 💝,0,2025-02-06T06:16:59Z
@헿-p0d,꺄 넘 이뻐❤ 리즈 사랑해❤,1,2025-02-06T06:16:59Z
@끼쁘,신곡 넘 좋다ㅏ❤,2,2025-02-06T06:16:42Z
@인이김-j7s,💘👍,0,2025-02-06T06:16:42Z
@진형김-b5t,"왜이리 살이 쏙빠졌지? 
건강이 최고다 
복스러운 얼굴이 아이브의 재물복 관상의 주인공이 리즈",0,2025-02-06T06:16:27Z
@ASMR_0719,오늘 앨범에서 리즈나왔어요😂😂🎉🎉,0,2025-02-06T06:16:21Z
@BtsForever-x3u,Liz is so beautiful 💗,5,2025-02-06T06:16:13Z
@kein2607,💖💖💖💖,1,2025-02-06T06:15:23Z
@이병걸-n2y,리즈는  귀여우면서 예쁘네 🥰,8,2025-02-06T06:15:09Z
@ptahoteff,"리즈는 굳이 교태부릴 필요 없음.
귀한 집 영양 같은 인상과 너무 건강한 인상이 매력.
애교나 교태는 그딴 거 못 가진 아이돌에게 맡기면 됨.",0,2025-02-06T06:15:02Z
@송이버서엇,리즈 주황머리 잘어울린닥다ㅏ!!!❤❤❤,2,2025-02-06T06:14:50Z
@랑니니업고튀어,리즈 진짜... 주황머리 넘 잘어올린다❤❤❤,13,2025-02-06T06:14:50Z
@Nx0.z1,리즈 주황머리 뭐냐구 .. ❤,1,2025-02-06T06:14:48Z
@rei-lover,주황색 머리 어울리기 쉽지 않은데 리즈 레전도리,3,2025-02-06T06:14:47Z
@choonsikive,귤 머리 ㅎㅎ,2,2025-02-06T06:14:35Z
@minkyungpark6618,이번엔 제주굴냥이??,2,2025-02-06T06:14:35Z
@haroong10041,"리즈는 어떤 머리색이든 다 소와하네,,,미쳤다 너무이뻐",8,2025-02-06T06:14:25Z
@Hellow-0506,리즈너무예뿌❤❤❤염색도넘 잘어울림❤,1,2025-02-06T06:14:23Z
@m_o____r_e4084,Liz ❤,0,2025-02-06T06:14:18Z
@그림그리는냥-v7p,김지원 진짜 너무좋아❤,1,2025-02-06T06:14:14Z
@IVElove820,❤리즈❤,4,2025-02-06T06:14:12Z
@winter_blang,미쳤다 ㅠㅠㅠㅠㅠ,0,2025-02-06T06:14:09Z
@vs_1714,Jiwon❤,0,2025-02-06T06:14:03Z
@zhariffaiman6159,I'm on my knees 😭,0,2025-02-06T06:13:58Z
@Yet-soll15,헐ㄹㄹㄹ 리즈 주황 머리도 대따이뽀ㅗㅗ❤❤❤❤,2,2025-02-06T06:13:46Z
@연서꺼,헤어 미쳤다… 진짜 치즈냥이 됐구나,0,2025-02-06T06:13:46Z
@잇콩입니덩,리즈언니는 뭘해도 예쁘넹❤,2,2025-02-06T06:13:42Z
@이서내꼬얌,리즈 넘 내 심장에 심쿵사❤❤,2,2025-02-06T06:13:38Z
@popopo_kiyo72,オレンジちょー可愛い🧡なんでも似合っちゃうリズたん🫶,74,2025-02-06T06:13:36Z
@퓨린-f3r,헐 리즈머리 넘 이쁘다❤❤❤ 좀 특이하고 신기한 머리당 리즈 넘 예뻥❤  근데 리즈는 역시 금발이 짱인것 같아용,0,2025-02-06T06:13:34Z
@Iheart_lixx,Liz’s visuals>>>>,5,2025-02-06T06:13:01Z
@Sul.xe1,오ㅓㅏㅏ❤,0,2025-02-06T06:12:59Z
@WITFITMAN.,LIZ คนสวย 🤟🏻💟💟💟💟💟💟💟💟💟💟,1,2025-02-06T06:12:58Z
@seo.my1,빨리 왔댜ㅑ,0,2025-02-06T06:12:52Z
@슈잉이,리즈 주황 머리 이쁘닷 🧡🧡,2,2025-02-06T06:12:52Z
@Bubbl3gunnn,❤❤,2,2025-02-06T06:12:46Z
@유밍인데_문제있니,❤❤❤❤,2,2025-02-06T06:12:24Z
@junonbouya,지원아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ😭😭😭💖💖,1,2025-02-06T06:12:23Z
@Re_myo15,"웅ㅘㅏ 1분젼,,,!❤❤ 리즈 진짜 너무 예쁘다,,,❤",0,2025-02-06T06:12:20Z
@笹木ゆずな,髪の色が変わってる!?めっちゃ似合ってる🥺💞,0,2025-02-06T06:11:54Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-02-06T06:11:49Z
@최우림-q3y,너무너무 이쁘다  카메라 무빙 잘했다,2,2025-02-06T06:11:38Z
@LuvsNayeon,Liz is so pretty!,3,2025-02-06T06:11:30Z
@kitimare948,ちゃんかそるりず！,0,2025-02-06T06:11:28Z
@김승진-v6y,🍊  😊,0,2025-02-06T06:11:24Z
@Nic_04.01,Woooooowwww 💓😍,0,2025-02-06T06:11:17Z
@taeleefood2127,넘 예뽀 리즈언니 사랑해요❤,2,2025-02-06T06:11:15Z
@최우림-q3y,카메라 무빙 지린다,0,2025-02-06T06:11:12Z
@녕프가되,오늘도 너무 이쁘당❤❤❤,0,2025-02-06T06:11:11Z
@suri4238,This hair si perfect for her💕💕💕✨✨✨✨,6,2025-02-06T06:11:09Z
@햄쥑이-u5w,미모가 대단해,0,2025-02-06T06:11:08Z
@아이돌스타디움아이돌,리즈짱!!❤❤❤,0,2025-02-06T06:11:05Z
@여러분을사랑하는쁘띠,Liz언닝 짱! 예쁘당 💙🎀,0,2025-02-06T06:11:04Z
@haerinyyy,liz looks  so good with this new hair 😍,0,2025-02-06T06:11:03Z
@seoyeonchoi143,❤,2,2025-02-06T06:10:59Z
@Rainne09,My tangerine cat so cute!!,0,2025-02-06T06:10:57Z
@녕프가되,리즈 사랑해❤❤❤❤,0,2025-02-06T06:10:55Z
@ktxllllllllll,리즈 언니 너무 이쁘다❤❤,1,2025-02-06T06:10:52Z
@나은-r6e,넘 이뻥 머리 색깔 까지 완벽!♡!♡,0,2025-02-06T06:10:49Z
@ゆな-m5y,オレンジリズちゃんめっちゃ可愛すぎる😖💕,34,2025-02-06T06:10:49Z
@flOowerryys,LIZ IS SO PRETTY💞😻,47,2025-02-06T06:10:43Z
@가을_good,리즈야 사랑해❤❤❤,0,2025-02-06T06:10:42Z
@뽀직-123,리즈 넘 예쁘다❤😮,2,2025-02-06T06:10:42Z
@키티를_좋아하는_설키,"리즈 머리색깔 잘어울려요,,,사랑합니다❤❤",2,2025-02-06T06:10:39Z
@루에_잇프,"리즈 머리색 너무 잘어울린다!!!❤
리즈야 너무 예뽀❤❤❤❤",1,2025-02-06T06:10:39Z
@reiwata5282,新しい髪色似合ってて可愛い💕,2,2025-02-06T06:10:39Z
@윤-liy,❤❤❤❤,3,2025-02-06T06:10:37Z
@두빛나래-t6l,뭐야 뭐야!!!! 리즈 주황머리 됐어!!!!!❤❤❤ 그래도 존예❤❤❤❤,0,2025-02-06T06:10:37Z
@FluffyButler,사랑행,0,2025-02-06T06:10:37Z
@thesurvivalist.,Baby!,1,2025-02-06T06:10:37Z
@표바오_Pyo_Bao,1빠!아이브❤리즈❤다이브❤,1,2025-02-06T06:10:33Z
@n.hye11,너무이쁘다😢,0,2025-02-06T06:10:31Z
@Leeseoland-이서의땅,김지원 작사 너무 잘했다❤,20,2025-02-06T06:10:30Z
@세아깡먹는리이,헐 리즈 너무 예쁘다ㅜㅜ,4,2025-02-06T06:10:29Z
@가을_good,리즈야 사랑해 진짜아,0,2025-02-06T06:10:29Z
@퐁듀_생명수_리연,헐 리즈 사랑해ㅠㅠㅠ 주황염색레전드,8,2025-02-06T06:10:28Z
@1004_REI,오렌지 머리 리즈 너무 귀엽다ㅋㅋㅋ,5,2025-02-06T06:10:28Z
@케이팝에미친인간이요,아구이뻐❤,0,2025-02-06T06:10:27Z
@CoCo-t2e,리즈 너무넘 귀엽당,0,2025-02-06T06:10:26Z
@STAYs_Staaa,I love ❤❤❤❤,0,2025-02-06T06:10:26Z
@블루몬-d6k,😍😍😍,0,2025-02-06T06:10:25Z
@lalisamanobal-x1p,❤❤❤❤❤,0,2025-02-06T06:10:23Z
@문병호-l1t,리즈❤,4,2025-02-06T06:10:23Z
@잇짱-g8q,사랑해❤,0,2025-02-06T06:10:20Z
@대이브,사랑해요 리즈,0,2025-02-06T06:10:18Z
@이브-y2k,"리즈언니 너무 예쁘고 고음도 미쳤구 ( 목 조심하기!)
춤도 잘추고 그냥 언니 다해❤❤❤",0,2025-02-06T06:10:18Z
@가을_good,1빠나,2,2025-02-06T06:10:18Z
@0_0-TAESAN,❤❤,1,2025-02-06T06:10:18Z
@모르업고튀는레니,❤,1,2025-02-06T06:10:18Z
@An.ch0,❤,1,2025-02-06T06:10:18Z
@su_lx,헐 진짜 빨리 왔다 ㅠㅠ 오늘두 넘 이뻐어,0,2025-02-06T06:10:16Z
@귀요미_공듀_하츄,리즈 주황머리 찰떡..🐱,11,2025-02-06T06:10:14Z
