video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
i-JsJ2APeY0,UgwOxrc2LryW9ZMGS_N4AaABAg,@sittinurazisa5423,UCQS61bAD0E09qjb5ePzo5hA,Semoga kita bertemu nanti di tour Indonesiamu💜,0,2023-02-16T15:18:26Z,,0
i-JsJ2APeY0,UgxCkU9GwDKzOC9tdwt4AaABAg,@AndyFG7,UC1HeCLUNeWYYDeqIrawRgwA,❤,0,2023-02-16T15:18:23Z,,0
i-JsJ2APeY0,Ugx0pJIducPjmZOdXM54AaABAg,@sandeshathapa8241,UC7kqxO4j8-DZYquUprXOGnQ,TABLO...,0,2023-02-16T15:17:27Z,,0
i-JsJ2APeY0,UgzHl4fnESj6iaSvDV14AaABAg,@pampxmpam,UCXmg9GQisqWLg2vnoASLb7g,i can’t wait fr!,0,2023-02-16T15:17:24Z,,0
i-JsJ2APeY0,UgxnAPo0qLl2JKdXIDx4AaABAg,@ARO_07,UClCDE3N3MbiqSMLTLb7qnuQ,الهی فدات شم من😭😂,0,2023-02-16T15:17:23Z,,0
i-JsJ2APeY0,Ugy1ksuicFzmIRj8raZ4AaABAg,@madhumita4377,UCJI75MbiOTIhT4ESb6d1S8A,Tablooooo my loveeee!!!!! Omggggg epikkkk highhhh in theeeeeee house!!!!!!!,0,2023-02-16T15:17:02Z,,0
i-JsJ2APeY0,UgyhvAApJ96YQa5ZzB14AaABAg,@noemithv,UCWBbD-n9SbQek4RWuwJfWBA,Min Yoongi I love every chapter why I know more about you you are so cute 💗 I look forward to the next chapter 💜💍,0,2023-02-16T15:17:00Z,,0
i-JsJ2APeY0,Ugx9OiBGE2NMOEViY8R4AaABAg,@janamiranda1441,UCnPWeqWYNUe8oZtVkBr6UIQ,Amo verlo tan feliz,0,2023-02-16T15:16:50Z,,0
i-JsJ2APeY0,UgxLlRZDvEhnYoQ-PK14AaABAg,@mumtazr.b5687,UC905L3j5uUiQq0sr0ubG-cg,💜💜💜,0,2023-02-16T15:16:46Z,,0
i-JsJ2APeY0,UgwwhftzO0up_wbYrWt4AaABAg,@usatata7,UCbCtH4i-Zq0vSzSoRUZ3H9w,"Ahora que YOONGI  anunció  su Tour ,entonces  eso quiere  decir que ya no vamos a tener más  Suchwita!?? :""(",84,2023-02-16T15:16:38Z,,1
i-JsJ2APeY0,UgwwhftzO0up_wbYrWt4AaABAg.9mC5fRoKmG99mCXlyMpSyK,@clarehurren991,UCrI5muetq6d8Yk_FWbA4swQ,They are prerecorded so it depends on how many he has recorded or can record before the tour starts 💜,18,2023-02-16T19:22:12Z,UgwwhftzO0up_wbYrWt4AaABAg,0
i-JsJ2APeY0,UgwgubMSfRkEgxnQ5yV4AaABAg,@sharanyagupta5068,UCHdJrq8NxjUGvy-Mcel--mQ,TABLO???!!!!!🤯🤯🤯🤯🤯🤯🤯,0,2023-02-16T15:16:38Z,,0
i-JsJ2APeY0,Ugx7OopXuUodmzZGTFN4AaABAg,@nusratmahi1148,UCTqGddodk6hIAt3IwRuICHA,We want JEON JUNGKOOK as next guest of Suchwita 😊,0,2023-02-16T15:16:33Z,,0
i-JsJ2APeY0,Ugw-Efnw5u75xhfZt894AaABAg,@heidygonzalez6234,UC39UsQ-XjzzyUQ1IQgN3swg,"😀Me encataaaaa X Dios mi Sugita me da muchos años con esa sonrisa, Qué DIOS te cuide y te bendiga siempre, Saranghae Yoongi😘💜",4,2023-02-16T15:16:15Z,,0
i-JsJ2APeY0,UgzbtK078_80q_02N_94AaABAg,@misstytee4170,UCbT44wFIIOFfZtJHteh6E6g,yeiy finally tablo😘😘😘,0,2023-02-16T15:15:37Z,,0
i-JsJ2APeY0,UgxzFzF0-s_j0h4wR3x4AaABAg,@xbamborix5443,UCjAgjwnrlE0BHa2C8FP21ZQ,💜💜💜💜💜💜💜,0,2023-02-16T15:15:35Z,,0
i-JsJ2APeY0,Ugxtrdi6ENTUS4RU6Il4AaABAg,@anshikasinha3557,UC76SjwdD8eSkWUdZe5jKXCw,Tablo!!!,0,2023-02-16T15:15:19Z,,0
i-JsJ2APeY0,Ugw7kJZjeD0bdIFSnfB4AaABAg,@lupita8104,UCbnyKTACqK_fBOZAZ3_68-A,Hay tan lindos 💜,1,2023-02-16T15:15:06Z,,0
i-JsJ2APeY0,UgzviEvVuWvvkbpcJLN4AaABAg,@grazielesousadelima3813,UC2tw2m2L08OHT5FjbdJKWdQ,I LOVE YOUOOOOOOOOOOOOOOOOOO SUGA MY KITTEN 🥰,0,2023-02-16T15:14:55Z,,0
i-JsJ2APeY0,Ugwq0ciSyllcKH0PbMd4AaABAg,@rousycaballero6833,UCD0jVeDUhXrIRPpI2HcJLUg,Amooooo me encantaaaaa me fascina este programa 🥰💜🐱,0,2023-02-16T15:14:47Z,,0
i-JsJ2APeY0,UgxGkxL4gNUPM-vQVF14AaABAg,@islandt4954,UC_9yyWDS_gKunyneka_4b7Q,"윤기 찐매력덩어리...세상만사 귀찮은 듯 무심초연나른하다가  또 멤버들 챙길거 다 챙겨주는 츤데레, 일단 뭐 하면 열심 다해서 일내버리는...연구 대상 ㅋㅋㅋ",9,2023-02-16T15:14:47Z,,0
i-JsJ2APeY0,UgyI4Y4Ff18nvUc77Kx4AaABAg,@mayrafloresmoran6564,UClHG7YBBzbs9OlJPGrJOMmQ,Can't wait to see and hear them talk about music and how it has changed them and taken over their lives.👏👏👏🫰🤭😌👍👍👍💜💜💜🖤💜💜💜,1,2023-02-16T15:14:38Z,,0
i-JsJ2APeY0,UgwEvstb9wEf-wnRNz94AaABAg,@faridegomez3736,UClfSav-FFOoMm48Rq78x_Ag,SUGA mi corazón te ves tan cómodo en las entrevistas . Que te ves muy lindo mi corazón 💜💜💜💜💜💜💜🫶👑,1,2023-02-16T15:14:34Z,,0
i-JsJ2APeY0,UgwQIWc4U7c4caQ2urd4AaABAg,@BTSaremyuniverse,UCt2azBH5jZSfDLDqYCKM2cA,Im not sure who that person is but i love yoongis smile.,0,2023-02-16T15:14:29Z,,0
i-JsJ2APeY0,UgzcdtEAHcaoalLxyTp4AaABAg,@calinamamontova9019,UC-hs8-2mxm_ZUeniYHRXT6w,🥀Yoongi🥀👍💯👍✨💖👑💖✨,0,2023-02-16T15:14:23Z,,0
i-JsJ2APeY0,UgzKIzlkKz6oSVFnj4F4AaABAg,@dok2664,UCTTWjJHeCqI7FkJ6TcR65hA,타블로 형이네여,1,2023-02-16T15:14:18Z,,0
i-JsJ2APeY0,Ugz4opVxie7NNKRlo_54AaABAg,@user-hhbyeol,UCh0QNhwlNvay3o1MIZ1HG8A,음악 얘기도 하고 너무 기대됩니다ㅠㅠ,1,2023-02-16T15:14:14Z,,0
i-JsJ2APeY0,UgxrVJ37gx8AlBUndyh4AaABAg,@gerwinpot4230,UCOilanqsis60K6KD6ziTZpw,Tablooooooooooo,0,2023-02-16T15:14:07Z,,0
i-JsJ2APeY0,Ugw0pAtNn4aZIzR28FF4AaABAg,@Georgina_11,UCPqPVQ7KwmqwKeaNeF2hpFw,"This is harmful to health, and I wish Yoongi did not enter the challenge",1,2023-02-16T15:13:55Z,,0
i-JsJ2APeY0,UgyAcqFS6uCxStsjXh94AaABAg,@jazthelittlecactus9747,UCo-ceXwFwzUa75ZiekBoWYA,"tablo, is that you? 🤩",0,2023-02-16T15:13:44Z,,0
i-JsJ2APeY0,UgyoytHZf0hUbQBRN5R4AaABAg,@UMR-go1gs,UCHa91PXncxJFh5dLkgP4Xxw,"YoonGi es tan lindo, me encanta poder ver todas sus facetas y siempre se puede aprender algo nuevo de él y sus invitados, ojalá esté programa no acabe nunca 💜",1,2023-02-16T15:13:35Z,,0
i-JsJ2APeY0,Ugy_QDaEsDz4B9ZqcnR4AaABAg,@moonshy5603,UCVEw2EtMdEGeqSdM2vfUobw,타블로 ㅋㅋㅋㅋ,1,2023-02-16T15:13:14Z,,0
i-JsJ2APeY0,UgwmQzjGey_8ixgNHox4AaABAg,@물고기자리-m2q,UCreXN8DckEVhDYBaQAJNSBQ,슈취타👍 민윤기 최고💜,1,2023-02-16T15:13:11Z,,0
i-JsJ2APeY0,UgwlCHhsZCb7uEcHz8N4AaABAg,@nourq1482,UCQBG8329U0UtK9krs3AXXXg,Suchwita 💜 X7,0,2023-02-16T15:13:10Z,,0
i-JsJ2APeY0,UgzkbC2PBJNaiE7cjqh4AaABAg,@soficarriflocarrillo7868,UC6DO4zjJAWBHOxEs6udqNgw,Oh!! Que genial que pudo reunirse con TABLO,1,2023-02-16T15:13:00Z,,0
i-JsJ2APeY0,Ugx9lk_vaEdAspVUmcF4AaABAg,@VIKA-vo9dl,UCZVZO7xlH3i8DZm9Z5rqiDw,А кто это?,1,2023-02-16T15:12:47Z,,0
i-JsJ2APeY0,UgxMYldIxEuwGNKM-v54AaABAg,@mee143,UCh4lVg1IN0U6sWajFzxJK6A,I knew it from his voice... it's Table from Epic High! I knew him when his daughter Haru in Return of Superman before she was little. I love Haru!,1,2023-02-16T15:12:47Z,,0
i-JsJ2APeY0,UgxnFqVfPQej4MyOnSB4AaABAg,@busan6391,UCGFjUxJkLNFtCpo3N4yq-YQ,love <3,0,2023-02-16T15:12:42Z,,0
i-JsJ2APeY0,Ugw9e_Z0NuVyoY2mvQd4AaABAg,@serendipitybts6974,UCz18PKhRttwcSpyqUaTN66Q,Una ternura Yoongi,0,2023-02-16T15:12:33Z,,0
i-JsJ2APeY0,UgwHCG7b5cI8QvFPnQ94AaABAg,@n.a.frizqi9450,UCXixezko33XAGkd3UxQ-Tfw,Tablo Epik High,0,2023-02-16T15:12:24Z,,0
i-JsJ2APeY0,Ugx_MrJNkIzIcJLKJ_R4AaABAg,@justwaengs,UCIgwag-SxuuDwvVunpfUADg,YOONGI CON TABLO,0,2023-02-16T15:12:15Z,,0
i-JsJ2APeY0,UgyA9chA5Z9wYWKZYtl4AaABAg,@sripurnama6155,UCTxKKxwMlMu6lhen_KCr0OA,???,0,2023-02-16T15:12:15Z,,0
i-JsJ2APeY0,Ugz0oVtaxqTsUYOr6Pl4AaABAg,@tenderflash8010,UCPypWWIWyUYdfXBaXu6g_UA,❤️,0,2023-02-16T15:12:03Z,,0
i-JsJ2APeY0,UgydZ5WEfO3GQ5cjvVx4AaABAg,@susahbobostory,UC3pzVoUhqoVAOIQbgKq1UoQ,kiyowo😀😘i wanna collect that lill Suga too🙋🏻‍♀️,0,2023-02-16T15:12:02Z,,0
i-JsJ2APeY0,UgwOC3A5pIfo0MRcsaZ4AaABAg,@katherineleviman2520,UCJhc1iN8fQQLwqiTpdFt_lw,"amo esta nueva faceta de yoongi, amo verlo más feliz que antes, merece todo lo mejor de este mundo 🌍 🤍",37,2023-02-16T15:12:01Z,,0
i-JsJ2APeY0,Ugy0rz8z49kMDzpsjeh4AaABAg,@cellng,UCeXBpgHr-4Tc10_Wi3jDPBQ,Ahhhhhh TABLO!!!!!,0,2023-02-16T15:12:00Z,,0
i-JsJ2APeY0,UgzQwrENMFiNhfGBWb94AaABAg,@lisianthus21,UCG4xN7a5t_KZd_0I9Ww25JA,Tablo eye- 😂😂😂,0,2023-02-16T15:11:59Z,,0
i-JsJ2APeY0,UgzeIKLU_9WGMiEGRV14AaABAg,@러브아미-p8e,UCWBqGO-vpKmJ3dG57wUS5KQ,와 슈취타만을 기다렸다~,3,2023-02-16T15:11:52Z,,0
i-JsJ2APeY0,UgyeUDXYbUrDyE4SU8B4AaABAg,@좋아요누르면중간고사,UCruIFcbFRVt2tIIZqNDH18A,"방탄과 엑소의 조합을 애타게 바라는 바순희는 저밖에 업나요‘ㅅ’ 언젠가는 민애옹과 엑소 멤버분 중 한분 나오셔서 대화하는 그런 날이 오지는 않을거 같지만,,,! 변백현 민윤기 제발 만나줘,,,,,,",2,2023-02-16T15:11:49Z,,0
i-JsJ2APeY0,UgwvsvZMYTlh93munPN4AaABAg,@avtaraadiwal8196,UCN598N4iGFCY1KiU4MhfM4A,💜💜💜💜💜💜,0,2023-02-16T15:11:48Z,,0
i-JsJ2APeY0,UgxB6-QvhLJY7BWqQ1B4AaABAg,@maureenchang66,UCoPaSahV2_U1gsvcUqAoLmw,Tablo!!!!💜,0,2023-02-16T15:11:45Z,,0
i-JsJ2APeY0,UgyGcKHw5eN_EKOVhC94AaABAg,@blueberrycream2471,UCZfYx6q_MjdHPhr82zJ2LlQ,Omg FINALLY somebody who is not from a kpop group!! 😭,0,2023-02-16T15:11:38Z,,0
i-JsJ2APeY0,UgwrYLdTcrv4xTIlU5l4AaABAg,@jatiforesta6999,UC9XUJf3mT1Zjtao7smzjs_A,Kok g jungkook???!!!!,0,2023-02-16T15:11:38Z,,0
i-JsJ2APeY0,Ugyo07KWGybfYOMTisN4AaABAg,@UMR-go1gs,UCHa91PXncxJFh5dLkgP4Xxw,"¡¡¡AAAAAAAAAAAAAAAAAAAAAA...!!!, no puedo esperar a ver este nuevo episodio, pero si lo haré 💜",0,2023-02-16T15:11:35Z,,0
i-JsJ2APeY0,Ugw0nSo7IhuZ9T-TwJh4AaABAg,@minsugageniusjjangjjangman30,UCb348z-SFCks1YYEnh6UnLA,Tablo with suga 💜,0,2023-02-16T15:11:20Z,,0
i-JsJ2APeY0,UgwpyFa7NTtD-sJTwQ94AaABAg,@지니-d5l,UC2un1blYMt5TFCaklA2pKxw,윤기야 요즘 너무 너무 잘 웃는 너를 보니 행복하다 💕 💜,2,2023-02-16T15:11:19Z,,0
i-JsJ2APeY0,UgxKD4caFfbYC3MUvQJ4AaABAg,@madelynmunoz981,UCSfv0sl0oxQzjnttyfGHFJA,Su risa cuando le pide un autógrafo jajaja Lindo,0,2023-02-16T15:11:14Z,,0
i-JsJ2APeY0,UgxZ6MAHp_w-2aeFBIx4AaABAg,@mayt.4092,UCSz5ByoQ1zbYbq6EStt2tdw,Tabloooooooooooooo~~~~~~~~~~~,0,2023-02-16T15:11:08Z,,0
i-JsJ2APeY0,UgxgZ1YXEZ3mnIeEMwZ4AaABAg,@sally9696,UChJTERtOZutjrjlAH0I-r1w,Tablo!!!! 🙌🙌🙌,0,2023-02-16T15:10:55Z,,0
i-JsJ2APeY0,Ugz-JqiExb9N2sXbGAR4AaABAg,@shericet,UCpjifK-KfC_-G4Xelf2nvZA,I love his show I look forward to each episode💜💜💜💜💜,0,2023-02-16T15:10:46Z,,0
i-JsJ2APeY0,UgxbXVb4DQdIQNMCGHN4AaABAg,@eritageduduyemi4937,UCd8FS8VgrlSYYvw3oc7c8Ow,New conversation with suga . I credit you suga 🙂,0,2023-02-16T15:10:40Z,,0
i-JsJ2APeY0,Ugx1liHiHHDAx6Ed7Sx4AaABAg,@juanajomaa9822,UCenaL2X5SeeGGbkfIRg2xbA,yoongi is just too cuteeee,0,2023-02-16T15:10:38Z,,0
i-JsJ2APeY0,UgwSePhoYnTi-4tcpsR4AaABAg,@Yoongi.93,UCFbLRw7PU2A0Dn9fdPllyrQ,Why are you so handsome Yoongi everyone loves you but I love you the most,1,2023-02-16T15:10:29Z,,0
i-JsJ2APeY0,UgzBN7iO7WyUBbczm914AaABAg,@marlenbenitez9615,UClcCjXgPJNAkmOYSkc6FoPg,Yoongi marry my,0,2023-02-16T15:10:23Z,,0
i-JsJ2APeY0,Ugy_KUt3bQfOnTLVxUJ4AaABAg,@nahiara4727,UCPjU6rEmZt7W9PK-W9rPb0w,i love BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-16T15:10:08Z,,0
i-JsJ2APeY0,UgweCYLHyS_UXs5nURh4AaABAg,@daniix06,UCOvwWgKBhuQ3sZwuDXbJNYQ,we need J-hope in one of the next episodes please 🙏💜,0,2023-02-16T15:10:01Z,,0
i-JsJ2APeY0,UgzaeCD9UskenYLbyZ14AaABAg,@cherysnkraw9844,UCQFG-P4_b_wYF5yLUFxcGHA,"THE WAY WAY I YELLED ""TABLO⁉️"" WHEN I HEARD HIS VOICEEE, OMGGGG I CAN'T WAIT FOR THISS😭❗❗❗",0,2023-02-16T15:09:58Z,,0
i-JsJ2APeY0,Ugzkh-fEsJMY8YZW1Vt4AaABAg,@UMR-go1gs,UCHa91PXncxJFh5dLkgP4Xxw,💜,0,2023-02-16T15:09:49Z,,0
i-JsJ2APeY0,UgyHfYaF9JG-2GAU-794AaABAg,@its_your_struly1266,UCRJXaaS-1Io1DVSG76kaBpQ,Who is the guest 😂,0,2023-02-16T15:09:24Z,,0
i-JsJ2APeY0,UgzygnQjsGNBtLRX2hd4AaABAg,@michelle-ib4rb,UCgYmRR09QgmAOX50PUCIVoQ,es tabloo??,0,2023-02-16T15:08:59Z,,0
i-JsJ2APeY0,Ugx6vk3qe2tjWc_LMx94AaABAg,@shivanipanwar3500,UC2xcA6B1gWQS5XFCbnDw4Ow,Love it 💜💜💜💜💜,0,2023-02-16T15:08:56Z,,0
i-JsJ2APeY0,UgzheuiUZPGtybvWg3N4AaABAg,@jasmBTS0613,UCx2-PfTVgwHe71LVoZUMA7A,I see and hear humbleness from both artists. I stan you Suga 🌺🌺🌺❤❤❤,1,2023-02-16T15:08:41Z,,0
i-JsJ2APeY0,UgwWODNlC8x9r0oI5Lx4AaABAg,@wulandari.thv13,UCFjw3XpnBS_97XyRQJlRWZA,"The 5th episode will be exciting, especially since the guest stars are asking for Suga's autograph, I can't wait to watch SUCHWITA eps 5😻😻💜💜💜",1,2023-02-16T15:08:31Z,,0
i-JsJ2APeY0,UgxL95bEHT6UkIfy3dJ4AaABAg,@abh_kultura5458,UCxW70Ush1lnh9XS69vggTuw,He is collecting dolls. How cute!!!! 💜💜💜,0,2023-02-16T15:08:30Z,,0
i-JsJ2APeY0,UgxvGu6lNBWe_-7kUdB4AaABAg,@박진희-c9l,UCN3pRyAoCcInylSd0GXBL3w,아니 드디어 블로형까지!!!!,1,2023-02-16T15:08:27Z,,0
i-JsJ2APeY0,Ugyw-mGJm79l3Iyu4Qd4AaABAg,@Kasemia13,UCuOOmjG7mxLJTY2fiagnuLQ,Yay Tablo ❤,0,2023-02-16T15:08:24Z,,0
i-JsJ2APeY0,UgyFo9F1bhHzAKMTkdJ4AaABAg,@이지민-u4h4n,UCcp9iBBT-G8p3NAO12QN6gw,처음 얘기보고 정국이다 했는데..아니네,0,2023-02-16T15:08:19Z,,0
i-JsJ2APeY0,Ugw2vBAPLKh4ZXVy-ad4AaABAg,@vionahalim,UCcwB-To1b9AOC1cxvW301Rw,Tablo appa!,0,2023-02-16T15:08:06Z,,0
i-JsJ2APeY0,UgwUcjcWJJpNG7g1ht54AaABAg,@verayak,UCOlsbyTnU9WACJQODCTHwLQ,Tablo!!!!!,0,2023-02-16T15:07:59Z,,0
i-JsJ2APeY0,UgydbPersoMs_rWO3JZ4AaABAg,@mitravinda7330,UCRbYXiTGWpj8wRJiOcVBrRA,TABLO!!!!,0,2023-02-16T15:07:52Z,,0
i-JsJ2APeY0,UgxbiChz7-mgnZPFjE14AaABAg,@namjoonkim9021,UCXL0Xcmt-ZlwUDjI20erDcg,해루얘... 얘빼얘...,0,2023-02-16T15:07:39Z,,0
i-JsJ2APeY0,UgzBGuRg1e-9B6kmFeZ4AaABAg,@wulan0613,UCESOEMaEAgp6Nm6gF0PZ7AA,"Tablo, oh yeah!!",0,2023-02-16T15:07:36Z,,0
i-JsJ2APeY0,Ugyf2aIW4EI8rBG3cG14AaABAg,@bunny-vs5fb,UCghdcwIgR-aJIR9Oq-KWHkQ,It's Tablo from Epik High😭 TABLO AND SUGA TOGETHER ONCE AGAIN OMG!!! CAN'T WAIT💜💜💜💜,0,2023-02-16T15:07:18Z,,0
i-JsJ2APeY0,UgwzklH74YhLv9-xgjF4AaABAg,@Darlyn-738,UCWMjxAGrPZMxuZYS_2L6HfQ,Que hermoso se mira suga,0,2023-02-16T15:07:10Z,,0
i-JsJ2APeY0,UgzUUhajORnsyc-Lm1h4AaABAg,@DanielaJPrado,UCaVeltC9dNfUXX4NjMi9MJw,No puedo esperarlo,0,2023-02-16T15:06:57Z,,0
i-JsJ2APeY0,UgyuRzwBIlqDZlkk1BZ4AaABAg,@kthra_am,UCLwU7POTZxxqhG2qhkErn0g,OMG AAAAA CAN’T WAIT!,1,2023-02-16T15:06:44Z,,0
i-JsJ2APeY0,UgychNTG7sCrNTXuO1x4AaABAg,@LanaLana-vj5lv,UCIVUKTY0T9V9AW5eoGo0ODQ,Lol,0,2023-02-16T15:06:25Z,,0
i-JsJ2APeY0,UgwEdv4_gQRXBw4q6MZ4AaABAg,@honii_0045,UCXmA2_KsIXEQigdtSoIu9oQ,Tablo!!!!!!!!,0,2023-02-16T15:06:15Z,,0
i-JsJ2APeY0,UgwHOqQurNtMao8jUxd4AaABAg,@laibasattar,UCG-l72u8SnQPkl96i8bNB3Q,can anybody tell me who's this??,0,2023-02-16T15:06:13Z,,1
i-JsJ2APeY0,UgwHOqQurNtMao8jUxd4AaABAg.9mC4UAxsGQw9mC4sTAYjrh,@bibbidibobbidibitch2306,UCqavugikNJSYsBn7_2NJDUg,it’s tablo he sang all day with namjoon in indigo,1,2023-02-16T15:09:40Z,UgwHOqQurNtMao8jUxd4AaABAg,0
i-JsJ2APeY0,UgwDCf9O1fVDkhpRGIt4AaABAg,@andreiadomingos8542,UCV8zL6-yO4aQNCYTXHTWYVg,Tablo?,0,2023-02-16T15:05:48Z,,0
i-JsJ2APeY0,UgyhnXM-FVSKtZ0Vdr94AaABAg,@_okaris,UC3t5wKneK0He1zN9EzLUwTA,IS THAT TABLO OMG,0,2023-02-16T15:05:39Z,,0
i-JsJ2APeY0,UgzZ7KctInuVKDYI2A94AaABAg,@melanyhernandez747,UC_Jy0qcglR5Jwcw-_DEFtKA,"오, 내 행복한 고양이가 얼마나 잘 생겼는지 😘💜😍",0,2023-02-16T15:05:37Z,,0
i-JsJ2APeY0,Ugxr4aJHiycXRMenYSp4AaABAg,@flormena5966,UC9ABHnl3zmtJi-dJ7wW1xTw,우리는 너를 사랑해 suga,0,2023-02-16T15:05:34Z,,0
i-JsJ2APeY0,UgxQa_VYmqZP1ix3zW14AaABAg,@얌전한사람-o2q,UC8IWr4cLTq-F_nX5MKWLZSQ,타블로라니... 개쥬아,1,2023-02-16T15:05:22Z,,0
i-JsJ2APeY0,Ugz_zPGncUp-oYx_ezd4AaABAg,@vrosminami9161,UCVv85pU8jWF6s2ythTpkdJw,"My boo 💜💜
Min suga🐱 please gua tunggu dijakarta, borahae..",0,2023-02-16T15:05:20Z,,0
i-JsJ2APeY0,UgyttMgBj69rB8CNqNl4AaABAg,@armylovesbts7974,UCbMz6YH22qBKkXMu6T8kBsA,Oh my gosh Tablo is the next guest I'm so excited 🔥🔥,0,2023-02-16T15:05:16Z,,0
i-JsJ2APeY0,UgzTVRNjcZW-V6TIShF4AaABAg,@Lindaaegyo,UCd3o-MktATZApah76V165cA,Suga,0,2023-02-16T15:05:03Z,,0
i-JsJ2APeY0,UgxqdBhH1yU7xwp5cNd4AaABAg,@mooncopy0,UCTdiVCFr9J38_Zo1U0XeN_A,타블로다 ㅋㅋ,0,2023-02-16T15:05:00Z,,0
i-JsJ2APeY0,Ugwasm1J9oFEf-LsL1V4AaABAg,@trishlagarttan1954,UCGbzHDx7WwLSsPf59qs591w,TABLO!! FINALLY!!,0,2023-02-16T15:04:45Z,,0
i-JsJ2APeY0,UgwiX68X6uJgfnw_ZZd4AaABAg,@richaghoshdhoni7,UC89GmNHOcMmu_Idqo7n492w,Tabloskjkksjkjajkjajkskhkksjj?!?!,0,2023-02-16T15:04:36Z,,0
i-JsJ2APeY0,Ugwkm5RSe7a5RRVeRrd4AaABAg,@soft_day143,UCt5izLljPO0Duxx3EqdnoyQ,"Эх, а Чонгук так хотел(((",0,2023-02-16T15:04:35Z,,0
i-JsJ2APeY0,Ugy2Oi-PdFiiGri8FpF4AaABAg,@floresgandarillas3332,UCCwJOc_oboznuWKsSjhSuVg,TE AMO MIN YOONGI,0,2023-02-16T15:04:34Z,,0
i-JsJ2APeY0,Ugz0nnzl4BGu5wW7uGx4AaABAg,@swaireemahendran2797,UC7slRlHHA0iUEIzJf6C3NjA,Tabloooooooo,0,2023-02-16T15:04:09Z,,0
i-JsJ2APeY0,Ugy4GwxYckrQKe2EgCx4AaABAg,@dydy2041,UCDALgebNGQDIZS07n27x0zA,Me encanta tus entrevistas Min Yoongi   gatito  lindooooo ÉXITOSSSS! en tú gira y en éste tú programa ♡ Yoongi-ah jeje,0,2023-02-16T15:03:51Z,,0
i-JsJ2APeY0,Ugwl0HVmMgTT0TAiIw94AaABAg,@宝宝刘-z3c,UCD1rja66i9K2-E6u_I8q6RQ,WHY HYBE WHY😔😔😔,0,2023-02-16T15:03:51Z,,0
i-JsJ2APeY0,Ugz9tQL6MyDhqTxB1th4AaABAg,@marychuy2535,UCUGmH5WFzQgsg6cfi-GJKYw,Quien ama a yoongi y BTS 💜💜💜💜,0,2023-02-16T15:03:43Z,,0
i-JsJ2APeY0,UgzRI7ViGEThBVB2tg94AaABAg,@Jenny9262000,UCV5Jbv2YBeZFVsYx3WFlrIQ,Oh yeah Tablo and Suga.. A whole lot of music talks.. Cant wait to see how Tablo will make Suga laugh.,0,2023-02-16T15:03:38Z,,0
i-JsJ2APeY0,UgxYahs95V0-a3z23OR4AaABAg,@宝宝刘-z3c,UCD1rja66i9K2-E6u_I8q6RQ,😔😔😔 expected its JK😔😔😔,0,2023-02-16T15:03:23Z,,0
i-JsJ2APeY0,UgzzNzrjOUNHicbxyl54AaABAg,@denkar_,UC928kQN8N9f9bQzak3zmofQ,Let's go Suchwita!,0,2023-02-16T15:03:20Z,,0
i-JsJ2APeY0,UgxNe0792wl5LFfcrGt4AaABAg,@yuts9687,UCdwqArFYDFSTiTOJsCX4O5A,楽しみにしています。🤩,0,2023-02-16T15:03:08Z,,0
i-JsJ2APeY0,UgxAAyaWGgnbB88357V4AaABAg,@김형음-b9s,UCMx4jRAWardChrn-zQBYSOQ,나도 갖고싶다,0,2023-02-16T15:03:07Z,,0
i-JsJ2APeY0,Ugw7-8lBkDdmJrJAltV4AaABAg,@ktaehyun_0205,UCo_YSN8NrEBEDehL8ktjelA,설마..타블로 슨생님.. 이번편 진짜 재밌겠다.,1,2023-02-16T15:02:45Z,,0
i-JsJ2APeY0,Ugw2LPU9vIHiy3_a2Rt4AaABAg,@sofiav1399,UCfdCP_4PeSBsa0tesgtC5iw,Creo que es el amigo de joonie,0,2023-02-16T15:02:42Z,,0
i-JsJ2APeY0,Ugxc6bLcVx65trZXBXl4AaABAg,@lustybunny5768,UCS0gCxh57F2Y02RzlcslFNQ,TABLO..............💜👍👍,0,2023-02-16T15:02:33Z,,0
i-JsJ2APeY0,UgxL23eSlLlgLMmsrvh4AaABAg,@Ann-rh1py,UCGWpoINWtW2tWEYHdDk1ehg,💜💜💜💜💜💜💜💜,0,2023-02-16T15:02:33Z,,0
i-JsJ2APeY0,UgyNYvO5uarOLnymq8h4AaABAg,@anisbakar1782,UCSV8LPmkWQFuZ15CayfNjqQ,suga collecting all the legendsss,0,2023-02-16T15:02:29Z,,0
i-JsJ2APeY0,UgzUG3eIg5ZeEsixWR54AaABAg,@x9ov0x93,UCtRsPXnggkh_Zj1FgKKSCyQ,YOOOOOOO YOONGI AND TABLO??!?,0,2023-02-16T15:02:26Z,,0
i-JsJ2APeY0,UgxYNdJ-eXI-cbij3yx4AaABAg,@valmirsantos6520,UCBHIbF1xx-twbxEgc0AEjaQ,💜💜💜💜💜💜💜💜💜💝💜💜💜,0,2023-02-16T15:02:13Z,,0
i-JsJ2APeY0,Ugw7qL6sOa8dVgZ9WiZ4AaABAg,@renatapedreiradasilva4103,UCeDbnQwy3BkIPJ1Ds4nrSzA,Pq todo dia me apaixono mais pelo Yoon? Esse sorriso é perfeito. 💜💜  Te Amo Suga,13,2023-02-16T15:02:04Z,,0
