author,text,likes,published_at
@chae._eun,혜인 공주 빨리 낫고 다니 천사 생일 축하해❤,2,2024-04-11T10:52:20Z
@물만두-hyunjin,다니야 생축🎉🎉❤❤,1,2024-04-11T10:51:57Z
@NadzraSali,Hyein is so cute and pretty,291,2024-04-11T10:51:34Z
@noonagirls,Happy Birthday Danielle 🎉🎂 our Sunshine,1,2024-04-11T10:51:31Z
@PhoebeBayley,Happy birthday Danielle!,1,2024-04-11T10:51:15Z
@Bunnies92u2,2:59 Hanni was nervous,1,2024-04-11T10:51:03Z
@deosomenio,넘넘 재밌다 ㅋㅋㅋ,1,2024-04-11T10:50:59Z
@coralineq,You are truly a very successful group. I love you 🍀💍🫂💋💌,1,2024-04-11T10:50:08Z
@winter-solstice,"3:12 코난민지
3:59 애교민지
4:45 감독관민지
5:10 언니(?) 강하게 키우는 민지
7:08 줍줍민지
7:44 미아냉 괜찮니 ㅜㅜ
11:19 쳇
11:41 흑화민지
12:29 할수있어 혜인리!
13:40 나이 공격하는 혜인이
다들 게임 실력 예전에 비해 왤케 늘었어!ㅋㅋㅋ 게임에 진심인거 너무 귀엽네😆💙 아 다음편도 너무 기대된다 빨리 보고싶어🥹",8,2024-04-11T10:49:55Z
@chacha-kn3kt,HAPPY Birthday DANIELLE~ MO SHE'S SO CUTE!!!,1,2024-04-11T10:49:54Z
@잇프인데,OH MY GOSH EVERYONE IS SO PRETTY CUTE (:,2,2024-04-11T10:48:06Z
@Julie-de8df,Get well soon hyein😢❤happy birthday Danielle🎂🎁🎊🎉🎈😊hope all is well❤fighting nj🎉❤,8,2024-04-11T10:48:00Z
@hoang-vule9903,🐻🐰🐶🐱🐥❤,1,2024-04-11T10:47:50Z
@jeansnyder8278,그누구보다 게임에 진심인 뉴진스 ~,1,2024-04-11T10:47:43Z
@Newjeanslov,"이번 편도 재밌다 다니엘 생일 축하하고🎉🎉❤❤


혜인이는 발등다친거 많이쉬어서 꼭 건강한 모습으로 보자😢😢❤❤",1,2024-04-11T10:47:40Z
@seungwoolee7428,Help why is Haerin being competitive so cute 🩵,37,2024-04-11T10:47:34Z
@WhoseWho2701,"Happy birthday, sweel gal Dani",1,2024-04-11T10:46:53Z
@Zero.Requiem,These dorks ☺️,1,2024-04-11T10:46:47Z
@Ivey_,"Ijbol 😂when dani said "" she's crazy about newjeans ""😂",8,2024-04-11T10:45:30Z
@45CHILLGUY,뉴진스 귀여워 ❤,1,2024-04-11T10:45:28Z
@chaeberryprincesss,"Eu entendo oq elas falam? Nao, mas me divirto assistindo? Siim!🫶🏻",1,2024-04-11T10:45:17Z
@siuuuuuuuuuuwu,다니엘 생일축하해 항상 행복하자 뉴진스❤,1,2024-04-11T10:45:00Z
@4nnuh,their chemistry is on another level,5,2024-04-11T10:44:47Z
@Jammi354,Why would they let Haerin go up against Hyein since Haerin is spaced out 90% of the time? 😂,1,2024-04-11T10:44:47Z
@freddyjaviier689,"Las amo, son las mejores ❤🎉",1,2024-04-11T10:44:27Z
@chobocho0815,다니 생일축하해~,1,2024-04-11T10:44:22Z
@3rd-eye719,いつみてもヘリンが1番KAw'AII❤,2,2024-04-11T10:44:03Z
@hizofps,Happy Birthday Mo Dani🎉❤,1,2024-04-11T10:43:38Z
@WWE_EDITZ-x3t,Happy Birthday Danielle,1,2024-04-11T10:43:15Z
@다_해,할써 이썽 언닝ㅋㅋㅋ,1,2024-04-11T10:42:24Z
@CwutieY2K,7:16 😭Haerin lmfaoo,2,2024-04-11T10:42:19Z
@AmbientWalking,Thank you for a lovely experience. I enjoyed every bit of this. : ),1,2024-04-11T10:41:47Z
@tonetonic2013,"Haerin has come out of Her shell now! pointing and giving instructions really surprised me, love it.",14,2024-04-11T10:40:59Z
@심재덕-l8k,"혜인 막냉이 빨리완쾌하고 힘차게 활동하자
..",2,2024-04-11T10:38:47Z
@Ww-kl3qt,8:00 8:30 9:51 15:29 16:35,2,2024-04-11T10:38:33Z
@chandrasekharm6833,Happy birthday to our assuie sunshine Danielle 🎉❤,1,2024-04-11T10:38:08Z
@pham_yenyi,Muốn xem tiếp phần 3 😭 NewJeans thật là dễ thương quá đi 😭💗💗💗💗💗,2,2024-04-11T10:38:03Z
@jinzzaroo,천사강림,1,2024-04-11T10:37:32Z
@zpvcyl,get well soon hyein,2,2024-04-11T10:37:17Z
@RandomGeek00,I will be happy if Hyein finally wins a newjeans game ❤❤,4,2024-04-11T10:37:14Z
@쇼코-s4e,혜인이 잘맞추네,1,2024-04-11T10:36:55Z
@iamtoma9983,ヘリン🫢,1,2024-04-11T10:36:41Z
@iamtoma9983,ヘリン⚔️,1,2024-04-11T10:36:25Z
@아기고양이강해린-i7v,뉴깅이들 너무너무 귀엽고 사랑스러워❤❤❤❤❤울 혠이가 빨리 회복하길….💕💕💕💕,4,2024-04-11T10:36:16Z
@nikkolodeon,Been waiting for this!,1,2024-04-11T10:36:04Z
@with_u_njz,혜인아 우린 얼마든지 기다릴 수 있어!!💪 그러니까 버니즈들한테 미안해 할 필요도 속상해 할 필요도 없어!!!🥰🥰🥰 잠시 휴가중이라고 생각하고 회복에만 집중해❤️‍🔥❤️‍🔥❤️‍🔥 내가 혜인이 대신 아플 수만 있다면 아파 주고 싶은데 그럴 수가 없네🥺🥺🥺 그래도 아까 포닝콜에서 밝고 해맑은 혜인이를 보니 통증은 없는 거 같아 정말 다행히고 내 맘이 놓이더라...🐹❤🐹 얼른 나아서 우리 다시 만나자~~🎉🎉 항상 사랑하는거 알지~?💗💗💗 그리고 다른 뉴진스 멤버들도 아프고 힘들때 버니즈들이 걱정할까봐 티도 안내고 참는데 그럴 땐 안참아도!!!🤩🤩🤩 되 우리가 기다릴테니 아프고 힘든 순간이 오면 언제든지 쉬다 와 우린 언제나 같은 자리니까~~💙🩷💛💚💜,1,2024-04-11T10:35:51Z
@sartikasidabutar2566,I laughed a lot when Hyein throw the album and hit all other items 😅,232,2024-04-11T10:35:50Z
@illushacherevatyi7935,New Jeans💖,1,2024-04-11T10:35:41Z
@Ghostinallyall4sure,HYEIN GET WELL SOON!!!,2,2024-04-11T10:35:37Z
@lqnixcc,happy birthday miss Dani!!! wish you the best today 😜😜,2,2024-04-11T10:35:24Z
@primordialblack000,Love and support New Jeans forever✨❤️,1,2024-04-11T10:35:08Z
@iamtoma9983,ヘリン❤,1,2024-04-11T10:34:57Z
@evukz.s,i have to watch the whole thing later cuz im going to school rn. WHY,1,2024-04-11T10:34:38Z
@gracelynbatoon,😂😂😂❤❤❤,1,2024-04-11T10:33:46Z
@こん-c2w,3:12 コナンミンジ声出して笑った😂💗,1,2024-04-11T10:33:39Z
@ball9367,해린님은 진짜 예쁘시네,5,2024-04-11T10:33:19Z
@스트로베리딸기-e9n,애들  왜 이렇게 귀여워 ㅜㅜ 이번에도 순삭!!!!!!,1,2024-04-11T10:33:01Z
@ParkGeonha,혜인아 잘 낫기를 바란다 ❤❤❤,2,2024-04-11T10:32:04Z
@おれんじおれんじ-o7b,"サイゼリヤもびっくりの間違い探し難易度😂
容赦なさすぎて好き笑",1,2024-04-11T10:32:04Z
@sidao3787,Omg it has ep 3 😂,1,2024-04-11T10:32:03Z
@theevelynplays8529,Happy bday Danielle!,1,2024-04-11T10:31:51Z
@__LALISA__WORLDWIDENUMBERONE,The members chemistry are literally soothing and perfect,258,2024-04-11T10:31:40Z
@meowrin,HAPPY BIRTHDAY DANI!!!,1,2024-04-11T10:31:38Z
@meowrin,HYEINSTER!!!,1,2024-04-11T10:31:30Z
@Luis-rq9nf,❤,2,2024-04-11T10:30:28Z
@nitinpatel1039,They way hyein say minji is cute,40,2024-04-11T10:29:47Z
@현제원-t4i,디니 생일축하해!! 항상 행복한 일만 가득하길바래~~~,4,2024-04-11T10:29:16Z
@jkloveu-204,New jeans we are l love you💕,1,2024-04-11T10:29:00Z
@뿌융륭늉,재밌어서 3주 분량 인정입니다 ㅋㅋㅋ 그치만 빨리 보고싶닼ㅋ,3,2024-04-11T10:28:17Z
@이승우-s3k,다니엘 생일축하해🐰🐰,1,2024-04-11T10:28:12Z
@ashpikachu,너무 너무 예쁘다!!,1,2024-04-11T10:28:05Z
@user-rt8zg5io8w,뉴진스닷❤ 다니 생일축하하구 혜인이 빨리 나아 영원히 버니즹😂❤,1,2024-04-11T10:27:50Z
@AzureSteel,"15:40
Minji: “Hyein you really love me, don’t you?”
Hyein: “No! I wanted to wear that accessory!”
🤣😭🤣😭🤣😭 Minji got served the biggest slice of humble pie 🥧 I’ve ever seen by the maknae. 😅",918,2024-04-11T10:27:49Z
@cna935,뿌까팜 하니 사진만 올리면 유튜브 키즈로 전환되서 수익 창출이 안 된다는데 얼마나 애기인 거야 🥰🥰🥰,15,2024-04-11T10:27:43Z
@nowit2ki,민지 혜인이한테 언니 언니거리는거 개웃기네 ㅋㅋㅋㅋ,1,2024-04-11T10:27:10Z
@strawberrymilkgood,Happy sunshine day love you Danielle ❤,2,2024-04-11T10:26:57Z
@홍준호-m7v,"미니미 팀 vs 모델 팀
ㅋㅋㅋ",1,2024-04-11T10:26:42Z
@nizde_,LET'S GOOOOOOOOOOOOO PARTIE 2🎉 est j'espère que hyein guériras très viteee,3,2024-04-11T10:26:21Z
@뉴진스유나이티드,귀여움 한도 초과,2,2024-04-11T10:26:07Z
@strawberrymilkgood,Happy birthday Danielle 🎉💛🎊✨,2,2024-04-11T10:25:49Z
@jamesaaronmanarang,This is so 🐇,1,2024-04-11T10:25:21Z
@Mofa2222,15:55 맞아요,0,2024-04-11T10:25:20Z
@뉴진세비지21,다니 다니 모다니 생일 축하해🎉🎉🎉,0,2024-04-11T10:25:14Z
@해린팜,Today again Haerin is love 😺💚🐸💚,23,2024-04-11T10:25:05Z
@injunglee,다 너무 귀염뽀짝 큐티자나!♡♡♡,1,2024-04-11T10:24:52Z
@ruzzin_buzzin,HAPPY BIRTHDAY DANIELLE❤❤❤,6,2024-04-11T10:24:46Z
@Hyeinsglasses,Happy Birthday to Danielle and get well soon hyein❤,122,2024-04-11T10:23:59Z
@DAAMKERR,너어무 재밌다아아 ㅠㅠ,1,2024-04-11T10:23:57Z
@alexgd803,¡¡¡Happy Birthday to Danielle!!! 🥳🎉,8,2024-04-11T10:23:19Z
@muichiro-n1o,Wahhh :D,1,2024-04-11T10:23:17Z
@felixchrst,get well soon Hyein 🥰,29,2024-04-11T10:23:17Z
@jannasayam2068,ahhahahahaha ang cute,1,2024-04-11T10:23:13Z
@이현용-b6t,진짜 전부 졸귀야♥♥♥,3,2024-04-11T10:22:11Z
@ethan5119,this video made my day😂😂😂I laughed so hard😂😂❤❤,1,2024-04-11T10:21:34Z
@AnhChau-r7h,Harper in you are so beautiful 🤩,2,2024-04-11T10:20:42Z
@m_o____r_e4084,New jeans ❤,1,2024-04-11T10:20:05Z
@NB-hf9zg,💚😻💚,2,2024-04-11T10:19:51Z
@A-kimbunini,Love you all a lot and hope you get well soon Hyein ❤❤❤,32,2024-04-11T10:19:28Z
@AnhChau-r7h,Hanni you to wear high heels that are pink,1,2024-04-11T10:19:26Z
@Danielle_bunny,Happy birthday my sunshine Danielle ❤❤❤but my subtitles aren’t loading 😢,1,2024-04-11T10:19:25Z
@dant-h7w,다니 생일 축하~!!!🎂 모다니 사랑해❤❤❤,16,2024-04-11T10:19:25Z
@emonchiritchit445,"Happy Birthday MODANI!, 🥕🥕🥕",1,2024-04-11T10:19:06Z
@beater6754,Minji is such a beautiful girl.,109,2024-04-11T10:18:58Z
@rx_7na,Danielle Happybirthday!!!,1,2024-04-11T10:18:53Z
@kylieli_3,Happy birthday danielle 🎉🎉,1,2024-04-11T10:18:51Z
@AnhChau-r7h,Newjeans you are so amazing ,1,2024-04-11T10:18:49Z
@리죠병_걸린_은하,"하 모다니 넘귀..
혜인이 똑똑하네..",58,2024-04-11T10:18:07Z
@user-_-l-_t-_h_-a,هههههههه  They're really funny,2,2024-04-11T10:17:17Z
@mhdhh_More,Haerin hugging Danielle so team Just Win can't get more time was another MoHae moment to cherish ❤,129,2024-04-11T10:17:16Z
@abababclee,왹져진스 기다렸다구,1,2024-04-11T10:17:15Z
@sedrch,Magician hanni 😂😂,1,2024-04-11T10:16:54Z
@COW863,Who came up with the ideas of this Arcade need a raise Ador😂😂 the human photo hunt...lol,5,2024-04-11T10:16:21Z
@imanalmakahasi2597,HAPPY BIRTHDAY DANIELLE,1,2024-04-11T10:16:05Z
@dsbh3313,우리 다니 생일 너무 축하해!!!😆🍀🎂🎉🎉🎉 생일날 자컨이라니 너무 좋다🥰💕💕💕,28,2024-04-11T10:15:46Z
@WforNewJeans,HAPPY BDAY DANIELLE I LOVE THE VIDEO BTW!!🤍,2,2024-04-11T10:15:38Z
@baegopado,❤❤,1,2024-04-11T10:15:34Z
@INIUIN,"강해린 점점 뻔뻔해지는거 넘 좋아❤
사랑해 해린아🥰",19,2024-04-11T10:15:19Z
@justrina892,🐰🌻🎂,1,2024-04-11T10:15:11Z
@yuliasidiki,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-11T10:14:57Z
@粒あん-g2i,みんな負けず嫌いでかわいいな,1,2024-04-11T10:14:55Z
@小林正衛,ハニの髪型かわいすぎ❤,15,2024-04-11T10:14:10Z
@QT0926,9:51 ㅋㅋㅋㅋㅋㅋ,1,2024-04-11T10:13:59Z
@TendoCRQQ,❤❤❤D,1,2024-04-11T10:13:43Z
@Joanjeans,Haerin is literally soooo pretty ❤️❤️❤️😽😽😽,36,2024-04-11T10:13:33Z
@sang-illee4989,진짜로 이런 게임이 있었으면 좋겠당👽,1,2024-04-11T10:13:32Z
@학윤이-w9m,심각하게 귀여워,1,2024-04-11T10:12:58Z
@Joanjeans,"Get better soon hyein, happy birthday Danielle",45,2024-04-11T10:12:49Z
@bichbyeol,혜인언니 발등다친거 빨리 낫길 응원하는 팬들 손들어줘 얼만큼이냐 다니언니 생일 축하해줄 팬들 얼만큼이냐,1114,2024-04-11T10:12:08Z
@Juandelarosa09,"so enjoyable, love our sister so much 5 time watching it in the midnight 🐰🐰🐰",2,2024-04-11T10:11:49Z
@Hahahbom,혜인이 빨리 낫으면 좋겠다 ㅠㅠ 글고 다넬 생일 추카해!!!🎉,16,2024-04-11T10:11:47Z
@bunniesmin722,혜인아!! 쾌유를 빌게!! 푹 쉬고 나중에 건강한 모습으로 다시 보자!!❤❤,174,2024-04-11T10:11:22Z
@bunniesmin722,언제나 게임에 진심인 뉴깅이들 너무 사랑스러워❤❤ 버니즈가 되길 잘했어!!!👍,9,2024-04-11T10:10:54Z
@bichbyeol,다니언니 생일 축하해줄 팬들은 여기서 손들어 축하해주자,12,2024-04-11T10:10:49Z
@coquettejeanss,Happy Birthday Dani!!,1,2024-04-11T10:10:32Z
@bichbyeol,혜인언니 빨리 낫길 응원하는 팬들은 손들어줘,26,2024-04-11T10:10:21Z
@kevinhardy8034,❤❤❤❤❤,0,2024-04-11T10:10:16Z
@고라파덕-m7d,HAPPY DANIELLE DAY,1,2024-04-11T10:10:13Z
@bichbyeol,강해린 기엽다에 손들어줘,3,2024-04-11T10:09:52Z
@김도택,제발 이런 자컨 많이 해주라...ㅠ,67,2024-04-11T10:09:43Z
@ledzeppelin7371,Йоу!,0,2024-04-11T10:09:26Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-04-11T10:09:21Z
@hwhy20320.,Happy birthday Danielle 🎂 🥳,1,2024-04-11T10:09:15Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-04-11T10:08:53Z
@bichbyeol,민지언니 사랑하는 팬들은 손들어줘,0,2024-04-11T10:08:41Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,1,2024-04-11T10:08:26Z
@bichbyeol,뉴진스 아프지말고 다치지말고 지금처럼만 행복하게 예쁘게 활동해주길 응원해주길 부탁할게,39,2024-04-11T10:08:14Z
@joshuaaxel3283,"Happy birthday modaniii 🎉🎉, Get well soon our maknae 😊",18,2024-04-11T10:08:13Z
@bichbyeol,아직 안봤는데도 너무너무 재밌고 기여운 뉴진스 사랑하는 사람들은 여기서 손들어줘,0,2024-04-11T10:07:39Z
@승언-m6p,🎉🎉다니엘 생일 축하해🎉🎉,3,2024-04-11T10:07:29Z
@bichbyeol,하니언니 청순미모 사랑하는 팬들은 여기서 손들어줘,0,2024-04-11T10:07:08Z
@PritongHatdogs-,yoshhhhh!!!!,0,2024-04-11T10:07:07Z
@bichbyeol,다니언니 생일 축하해줄 팬들 손들어줘,0,2024-04-11T10:06:51Z
@socutebro,Haerin extrovert is funny,1,2024-04-11T10:06:48Z
@aagnidas803,"How many international fans supporting Newjeans ♥️✋

Also, happy birthday Dani❤❤",8,2024-04-11T10:06:43Z
@bichbyeol,민지언니 사랑하는 팬들은 손들어줘,0,2024-04-11T10:06:31Z
@arelatablekpopstan_,"Love new jeans members! Get better soon hyein ❤
Support from a fellow bunnie ☺️",44,2024-04-11T10:06:31Z
@tv-de6hr,뉴진스는 정말월드클래스를 넘어우주클래스다.❤,36,2024-04-11T10:06:20Z
@user-di7yn1ww8b,❤❤❤,0,2024-04-11T10:06:20Z
@Lenanitka,happy birthday danielle❤️🎂,0,2024-04-11T10:06:15Z
@newjis,으악 드디어 일찍왔네요 너무 예뻐요❤️❤️❤️😍😍😍,0,2024-04-11T10:06:06Z
@user-Trun,와이ㅡㅡㅇㄷㄱ,0,2024-04-11T10:05:58Z
@kimchibui4680,I love Newjeans 😍,0,2024-04-11T10:05:49Z
@bichbyeol,헨이 팔리 낫길 응원하는 팬들 손들어줘,0,2024-04-11T10:05:47Z
@jackieffan,NewJeans 🐰💖,1,2024-04-11T10:05:47Z
@brucelie7743,Free Mo Dani!!!,0,2024-04-11T10:05:18Z
@xetr9563,다니엘 생일 축하해 ❤🎉🎉,2,2024-04-11T10:05:15Z
@Lucykim688,Haerin sassy ver😂,2,2024-04-11T10:05:14Z
@jj-7-5,بناتي 😭💕💕,0,2024-04-11T10:05:11Z
@miss_miffyyy,all of the members are so beautiful and sweet!,7,2024-04-11T10:04:49Z
@tegs0607xx,You and G-IDLE uploaded at the same timee,1,2024-04-11T10:04:48Z
@LovetoDIY12,WHO LOVES NEW JEANSSS 💜💙❤🤍,0,2024-04-11T10:04:47Z
@h4nnisy,HANNIII,0,2024-04-11T10:04:47Z
@roesroh,다니 생일축하하고 혜인이 잘 회복하자❤,0,2024-04-11T10:04:42Z
@bichbyeol,강해린 청순미모 착한인성 사랑하는 착한팬들 손들어줘,4,2024-04-11T10:04:40Z
@slothpeaceful,Laik,0,2024-04-11T10:04:37Z
@royaleemz2448,I AM SO EXCITED FOR THEIR COMEBACK! ❤❤,0,2024-04-11T10:04:36Z
@kim_minjeongzz,"4 MIN AGO WITH 1,771K VIEWERS????? NEWJEANS IS AMAZING",0,2024-04-11T10:04:35Z
@beonijeu_ida,넘 이뿌다!💛💚🩷💜💙🍀,5,2024-04-11T10:04:30Z
@뉴진스갤러리,민쥐 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-04-11T10:04:24Z
@Mingussss,HAPPY BIRTHDAY DANI!🥳🥳🥳,12,2024-04-11T10:04:19Z
@Ayrr27,"my lovee danii, happy b'day girll 💕🫶🏻🫶🏻",0,2024-04-11T10:04:18Z
@bichbyeol,뉴진스색깔 좋아하는 사람 좋아요를 눌러라,2,2024-04-11T10:04:17Z
@genya0091,"かわいすぎるよ〜😂
モダニ誕生日おめでとう❤",3,2024-04-11T10:04:14Z
@Cha.Is.Short.,610th like! HAPPY BIRTHDAY OUR BELOVED DANIELLEE,0,2024-04-11T10:04:14Z
@taeegckth,MY PRECIOUS GIRLS I LOVE YOU ALL!! YOU ARE SO BEAUTIFUL SO PRECIOUS 😭😭💗💗,5,2024-04-11T10:04:06Z
@atKR1S,Happy birthday Dani. Just bought her version of the OMG album too 🐰🥕,53,2024-04-11T10:04:01Z
@FreenBecky-vb1tx,Minjiii yahh and hanni pham plss notic me in your live😢😢😢 my name is chim and I super fan newjens,0,2024-04-11T10:04:00Z
@김민하-m8s1m,❤❤❤❤,0,2024-04-11T10:03:59Z
@DavidPeter-v3l,❤❤❤,0,2024-04-11T10:03:56Z
@QT0926,민지❤,0,2024-04-11T10:03:54Z
@Wfvnv_,Happy birthday Danielle 🥳!!,0,2024-04-11T10:03:53Z
@Ayrr27,"newjeanss soo cutee omgg, i lovee youu soo muchh gusy 😻💕💕💕",0,2024-04-11T10:03:49Z
@darklighter064,Happy 19 Mo Dani!! <3,0,2024-04-11T10:03:42Z
@Phaminji21,hehe 🤩🤩,0,2024-04-11T10:03:33Z
@E.yh_09,"뉴진스 넘 귀엽다❤❤❤❤❤❤
혠이 발등 빨리 낫고🥺🥺 근데 혠 넘 똑똑해 모든걸 기억하고👍👍👍
모지혜🌻 생일 축하해🥳🥳🥳🥳",39,2024-04-11T10:03:27Z
@arieplayz2916,뉴진즈 최고의 그룹이고 다니엘 생일 축하해😮,23,2024-04-11T10:03:17Z
@SpaghettiJisung,I LOVE DANIELLE 😭💞💞💞,0,2024-04-11T10:03:16Z
@빵하니빵먹니,"뉴깅이들 너무 귀엽다 진짜❤❤
사랑스러움에 끝판왕❤❤",4,2024-04-11T10:03:07Z
@bearryminjiৎ,민지 너무 예뻐 💙🐻,11,2024-04-11T10:03:06Z
@가조쿠-r8i,뜨자 마자 달려왔다 😊 너무 예뿌다 😢,0,2024-04-11T10:02:59Z
@jhkh9409,2min,0,2024-04-11T10:02:58Z
@yuna12041,Newjeans is best kpop group❤❤❤,38,2024-04-11T10:02:52Z
@vezzlon,안녕하세요 😆,0,2024-04-11T10:02:34Z
@ELLABIEE3129,Happy birthday Dani💗💗💗,0,2024-04-11T10:02:26Z
@hyunmin2747,진짜 다들 시작부터 귀여워 죽겠네 ㅋㅋㅋㅋㅋ,6,2024-04-11T10:02:24Z
@_snowflake4,Your guys are so pretty I love y’all so much,0,2024-04-11T10:02:24Z
@AntonellaLcp.,NEWJEANS 💗 💗,0,2024-04-11T10:02:25Z
@삼이32-f7q,다 안봤는데 벌써 재밌으면 개추 ㅋㅋㅋㅋ,0,2024-04-11T10:02:24Z
@hjkmina,the moment we all been waiting for,0,2024-04-11T10:02:22Z
@michaelcasiano4171,❤❤❤,0,2024-04-11T10:02:10Z
@AntonellaLcp.,NEWJEANS 💗 💗,0,2024-04-11T10:02:07Z
@paIpitate,Happy birthday to Danielle!!!,161,2024-04-11T10:01:56Z
@_NEXT..WISH..27_,NEWJEANS ALL OF MEMBERS ALWAYS LOOKS SO CUTE AND SWEET ✨✨✨✨✨🤍🤍🤍🤍🤍✨✨✨✨✨,101,2024-04-11T10:01:56Z
@GOAT-rb3us,"혜인이 얼른 발등 부상 완쾌 하길 바랄게❤
모다니는 생일축하해!💚",3,2024-04-11T10:01:54Z
@iPham-x8t,their so funny🫶😹😹,0,2024-04-11T10:01:53Z
@_haerin515,🍅🐸❤❤❤,1,2024-04-11T10:01:50Z
@AntonellaLcp.,NEWJEANS 💗💗,0,2024-04-11T10:01:48Z
@Shadow-six4,Wow so cute 🥰🥰🥰🥰💓💓❤️,1,2024-04-11T10:01:44Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐣✨,0,2024-04-11T10:01:44Z
@Djdhshj,뜨자마자 달려왔다 어제는 못왔다,1,2024-04-11T10:01:38Z
@KangHaerin_Ssi,gercepp dapet minji ga?,0,2024-04-11T10:01:37Z
@FranzNunez-vf1je,Hi,1,2024-04-11T10:01:37Z
@DAAMKERR,기다렸어...,1,2024-04-11T10:01:30Z
@abbshadow1,Continuación de jinzine 🎉 esperando fin de mes para la nueva canción,3,2024-04-11T10:01:30Z
@chilgong2,말도 안돼 어떻게 이 다섯명이 한팀?,4,2024-04-11T10:01:28Z
@raihasartandcraft,Wahhhh!!!!  They uploaded 2nd ep!!! ৳৳ 🎉,0,2024-04-11T10:01:25Z
@violet1326,Happy 19th birthday Danielle!!,0,2024-04-11T10:01:22Z
@dittovittria,vocês são tudo pra mim amo vocês.,0,2024-04-11T10:01:20Z
@za_rom,해린이 너무 귀여워❤❤,8,2024-04-11T10:01:20Z
@weetbx,Get better soon Hyein ❤,1,2024-04-11T10:01:19Z
@aiaideaditbambang7657,AAAA,0,2024-04-11T10:01:15Z
@cymnyny,Ahhhhhhh,0,2024-04-11T10:01:15Z
@废青-c9s,Danielle ❤❤,0,2024-04-11T10:01:11Z
@보넥도미래와이프,꺄ㅑ 가여봐 혠이야 걱정댄다 ..,3,2024-04-11T10:01:08Z
@김도택,뉴진스 완전체를 2번 보다니 오늘은 운수 좋은 날이구먼..😊,29,2024-04-11T10:01:06Z
@user-jm4nv7hx5c,Happy Danielle Day 🎉🎂🥕,0,2024-04-11T10:01:05Z
@Christopherholland2,Ok dani,0,2024-04-11T10:01:03Z
@걸어서독도까지,👇 뉴진스에 미쳐있는 사람,2,2024-04-11T10:01:00Z
@norminorm5018,Haerin so pretttty,30,2024-04-11T10:00:57Z
@이상해린,해린이 활발해서 보기 더 좋다😊😊😊😊😊,56,2024-04-11T10:00:57Z
@SOOKIE_offical,IM SO HAPPY TO WATCH EPISODE 2 I LOVE CHAOTIC NEWJEANS😭🙌,1,2024-04-11T10:00:55Z
@over85,happy birthday danielle 🎉,1,2024-04-11T10:00:53Z
@ANIMATION12204,happy birthday Danielle,0,2024-04-11T10:00:53Z
@tuyetchinhtran7525,❤❤❤,0,2024-04-11T10:00:50Z
@hack20354,HAERIN ❤️❤️❤️,2,2024-04-11T10:00:49Z
@Nouralghandour1,Anneyong,0,2024-04-11T10:00:48Z
@rrrrhhhhh,First,1,2024-04-11T10:00:45Z
@뭐하니킴민지또날디슿,ㅋㅋㅋㅋㅋ,0,2024-04-11T10:00:44Z
@핏츠,🎉,0,2024-04-11T10:00:40Z
@포동-g6v,이런 자컨 자주찍어줘~~~❤,5,2024-04-11T10:00:40Z
@Nouralghandour1,First,1,2024-04-11T10:00:39Z
@팜다_hn11,❤❤❤💗💗,1,2024-04-11T10:00:34Z
@toca_nadyikx,Yall of u are so cute))💓,0,2024-04-11T10:00:32Z
@예지-b1q,❤,1,2024-04-11T10:00:29Z
@BLUE凪,ご,0,2024-04-11T10:00:28Z
@hIanwaaa,하니팜,1,2024-04-11T10:00:27Z
@BUNNIES-S2,사랑해 얘들아 혠이는 빨리 낫길 바래 ❤❤,208,2024-04-11T10:00:26Z
@kpopzuha,YAYYYY FIRST,0,2024-04-11T10:00:23Z
@GARIBI-0518,귀욥다ㅏ❤❤,1,2024-04-11T10:00:19Z
@haroharo-d8v,はに！,1,2024-04-11T10:00:15Z
@Kaito-u3j,ダニエル誕生日おめでとう🎂❤,0,2024-04-11T10:00:11Z
@yhbujnik,Always early for jeans zine. Happiest birthday to our 19 and thriving Modani!! 🐶🥕🎂🥳🎉,146,2024-04-11T10:00:08Z
