author,text,likes,published_at
@BaihomNDo-qi4pv,Hotมากเกินไปแล้ววว🫠🫠🫠🫠,0,2025-03-20T08:18:55Z
@loonthego00,"As usual, Yeonjun going harder than the original artist 😭😭",0,2025-03-20T07:39:39Z
@luisaojeda7506,Oh they knew what they were doing putting these two together ! Yes lol,18,2025-03-20T06:00:47Z
@patriciachang8132,Lo siento pero yeonjun se comio la coreografia  😅❤,1,2025-03-20T03:21:46Z
@Kpopeditz_2024,Our diva Yeonjun✋🏼😌🔥,3,2025-03-20T02:50:26Z
@luvcatbbi,yeonjun absolutely DEVOURED this dance🤭,2,2025-03-20T02:19:16Z
@Universe_99999,I feel very attracted to Kim Chaewon 😍😍❤❤,0,2025-03-20T01:52:46Z
@Y-xr9ns,YEONJUN 4TH GEN IT BOY,1,2025-03-20T00:53:56Z
@v.a2232,He’s never beaten the allegations of being the secret member of every gg 😭🙏🏾,1,2025-03-19T22:23:03Z
@mondegoju,"yeonjun is actually the choreographer behind every hybe group, period.",1321,2025-03-19T22:21:57Z
@jgo79791,Why does he look like JYP,0,2025-03-19T21:48:39Z
@밍-p4m6s,최연준만 보임😮 미친 사람... 개쫀득하게 추네,1,2025-03-19T20:47:13Z
@VeterVokrug,Енджуууун...я ппосто обожаю его,1,2025-03-19T20:34:52Z
@bismaharis7674,Main slayers,1,2025-03-19T19:06:35Z
@Sunooissocute123,Bro is not dancing he is fighting with her 😂😂😂,2,2025-03-19T18:39:28Z
@Danihaeri,💖,2,2025-03-19T18:20:58Z
@ssing8785,연준 진짜 빠져들게 춘다,2,2025-03-19T17:58:22Z
@Dreamy0423,연준보면서 느꼈다 찐은 자연스럽고 장르를 가리지 않는다는걸,3,2025-03-19T17:25:44Z
@PeeJhayeFM,"Yeonjun doesn't collab, he competes 😅",2,2025-03-19T17:14:44Z
@Manucommdemanon,He has more of a sense of remorse than her,0,2025-03-19T16:19:59Z
@toaster19_32,Is this LEGAL,2,2025-03-19T16:08:46Z
@K-ME-l2g,채원 바지 어디꺼일까요..?,0,2025-03-19T15:45:57Z
@LikeXrandomStyle,I’m not a fan of his dancing.,0,2025-03-19T15:26:46Z
@yonghunsong,이건 ㅇㅈ,2,2025-03-19T15:23:51Z
@baakojernigan7095,The hairography from Yeonjun! Slay!!,190,2025-03-19T15:16:18Z
@sebongsrighthere,why!?!?! Their Duo Energy is giving,0,2025-03-19T15:02:45Z
@Youcancallme_TS,Them matching the outfits ❤,8,2025-03-19T14:57:35Z
@relys9843,Yeonjun kayak yg punya lagu ye luu gue liat2😂😂😂slay bgt dah wkwk,1,2025-03-19T14:54:31Z
@sumomo-ds3wm,ヨンジュンのヨジャダンスキレキレ具合でなんとなくHYBE運動会を思い出した🤣,1,2025-03-19T14:35:17Z
@Nadia-w4v,"There are back
My favo duo challengers",3,2025-03-19T14:31:09Z
@maewonsiee82,the way yj flip his hair omgg,2,2025-03-19T14:23:40Z
@jamesyang3073,챌린지 장인 오셨능가,2,2025-03-19T14:10:08Z
@Aeri_ImaginingFriends,I love the vibe of this HYBE place it looks like  we are in a vacation and we are near the beach,0,2025-03-19T13:50:27Z
@sim_b2109,Ladies and gentlemen thats EXACTLY how you do it,1,2025-03-19T13:08:58Z
@izmajk9339,Aseeek❤❤,1,2025-03-19T12:59:49Z
@joliarchive,i can tell who is hot here,1,2025-03-19T12:34:03Z
@ErikaSkog619,These Yeonjun girl group dances are the best thing to watch!  I’m dying!❤️‍🔥,10,2025-03-19T11:56:24Z
@jieunn.jjieun,yeahhh yeonjun always slayyiiiinggg.. 🔥🔥,3,2025-03-19T10:03:12Z
@Norvacrochet,The missed member is yeunjun,0,2025-03-19T10:02:24Z
@Yuyu-js5li,역시 춤짱 연주니❤,4,2025-03-19T09:47:32Z
@Istp_loveydovey,SEXY,1,2025-03-19T09:30:53Z
@aistar.official,Yeonjun the best dancer and maknae❤,0,2025-03-19T09:13:10Z
@suzyvalenciash2893,He dances 1000% 🤣🤣❤️❤️❤️,0,2025-03-19T09:13:04Z
@Kimkimkimdemah,Best line of hype 🤌🏻,1,2025-03-19T08:37:13Z
@나리-r9i,연준씨가 짱이네요!!! 그루브 멋찜,16,2025-03-19T08:02:50Z
@Still_.Maharyy,Woaaaaaaaaaah,1,2025-03-19T07:19:29Z
@janessanicole1235,Yeonjun's gaze at the end thoughhhhhh urgh,0,2025-03-19T06:57:12Z
@이연호-l9p,아 진짜 연준이는 여돌 춤도 유연하게 잘추는 듯.  춤선이 달라보이는게 춤을 물 흐르듯이 자연스럽게 잘춘다,162,2025-03-19T05:43:36Z
@diegoweno,"I love how they look each other, like ""we ate this, sis""",18,2025-03-19T05:22:10Z
@Yulidl4f4,"Ma𝘪n di 𝘿𝐎𝘙А𝟽7, jepеy terus",0,2025-03-19T05:01:28Z
@Yudolls4d,"𝘋𝘖R𝘈𝟽𝟳 𝘚umpah 𝘪ni situs ga𝙘hor bgt, d𝙚po keci𝘭 a𝙟a uda𝐡 𝙘uan ged𝘦",0,2025-03-19T05:01:28Z
@Yudhaprmnaptra4am3m,"𝐃O𝙍A𝟽𝟳 e𝙢ang 𝙜a booпg, m𝐞nang te𝙧us!",0,2025-03-19T05:01:24Z
@Yudysssfl3m,"𝘋𝘖ЯA7𝟽 maxw𝙞n, depоin 50",0,2025-03-19T05:01:11Z
@Yustinalasaa,Utanɡ 𝐥unas seketik𝙖 ab𝙞s meksw𝐢n di 𝐃ОЯ𝘈𝟽𝟩,0,2025-03-19T05:01:00Z
@Zainabsasc4,𝐷ari depo LI𝘔PUL samp𝘦 5 j𝙪ta 𝙩uh gam𝐩ang bgt k𝙖lo 𝙙i 𝘋О𝐑𝘼𝟽𝟽,0,2025-03-19T05:00:59Z
@Zainalmadcc,𝐷O𝐑А𝟽𝟽 eмang ga𝘤hor,0,2025-03-19T05:00:59Z
@Zaidanmamsa,"𝘋𝘖𝐑𝐀𝟽𝟳, auτo 𝙬in t𝙚rus!",0,2025-03-19T05:00:59Z
@Yunisccss,"DO𝙍А𝟩7 eman𝙜 gaci𝘳 𝐚bis, au𝘵o kaya",0,2025-03-19T05:00:58Z
@Zafirahcm3ll,𝐶uan g𝙞la-gilaan d𝘪 𝘿𝑂𝘙𝘼7𝟳,0,2025-03-19T05:00:58Z
@KevM-fy4mh,😮😮,0,2025-03-19T04:03:04Z
@jonathancorpin3980,"What da, the isolation head bending knee got me wooooahhh. Diva aura is so strong.",0,2025-03-19T04:02:28Z
@OadefcchZjutknd,채원 연준 ❤😂,0,2025-03-19T03:45:10Z
@wkLam-z1q,giving me jyp vibe lol,0,2025-03-19T03:36:26Z
@ongakudamashii,🗣The dou I needed back!!,1,2025-03-19T03:18:15Z
@KgftyFhhcxz,❤❤❤😂,0,2025-03-19T02:24:53Z
@sofiaaaa28,Lindos meus amores,0,2025-03-19T02:23:35Z
@sofiaaaa28,Yeonjun tá puro açúcar,0,2025-03-19T02:23:24Z
@istobh000,"dude, you need to dial it down. you're ruining the song.",2,2025-03-19T02:01:56Z
@robbin1274,"TXT would've ate this concept up. Concept, choreo and all",0,2025-03-19T01:03:27Z
@Hazel_arlett,Me encanta como Yeonjun siempre lo da todo en cada coreografía,0,2025-03-19T00:38:32Z
@lucc1381,Yeonjun ❤❤❤❤❤❤❤,0,2025-03-18T22:45:58Z
@khas88888,Chaewon so pretty,1,2025-03-18T22:38:16Z
@jaehyunsneighbour,He ATE!!!❤,7,2025-03-18T22:12:25Z
@Monkeypop47,It should be illegal to be this diva Yeonjun 😂❤,0,2025-03-18T21:50:33Z
@ikutie5685,DIVAAA,0,2025-03-18T21:33:52Z
@imtiredthankyouandryu,The diva emerged lmao,0,2025-03-18T21:24:52Z
@hasinatombo1548,Yeonjun is hot 🔥,0,2025-03-18T21:06:58Z
@tehilask2165,He ate,1,2025-03-18T20:27:44Z
@danysaurrr,OKAY LIKE????,0,2025-03-18T20:16:10Z
@Kim_Minniesu,YWONJUN X CHAEWON BEST COLLAB❤❤🎉 LOVE U GUYS,2,2025-03-18T20:13:34Z
@Carolyntalbott01,"Eso es yeonjun , enseñale a las chicas como se ase 😏",1,2025-03-18T20:09:35Z
@IntaksLeftEyebrow,Secret member of every single gg😭🙏,0,2025-03-18T20:07:34Z
@Ssuzycruise,I love how yeonjun puts so much in female choreographies. ❤❤,168,2025-03-18T20:05:55Z
@wasifasarwarifza9470,YEONJUN THE DIVA✨✨✨,7,2025-03-18T19:50:11Z
@yeyogirllizfanivetxt,Whos this diva? (Yeonjun),0,2025-03-18T19:21:57Z
@RakelVip,Chaewon and Yeonjun two divas✨✨,9,2025-03-18T19:12:27Z
@RakelVip,He is secretly a member of every k pop gg,0,2025-03-18T19:11:47Z
@alethvy,Who is this diva? 💅🏻,2,2025-03-18T18:39:46Z
@Engene4089,He is a diva,96,2025-03-18T18:24:10Z
@LeiSalazar,Yeonjun is a little extra😅 and I love it! Chaewon always 🔥,3,2025-03-18T18:12:16Z
@yukiikeda6224,Yeonjun is Feeling it!!!!!!! Slayyyyyyy,16,2025-03-18T17:44:07Z
@natiligra,"- how many times do you seen this video?
Me: Yes.",0,2025-03-18T17:40:24Z
@ananyachowdhury5294,Can't take my eyes from Yeonjun 😍🤩 He nailed it like a Diva. His every posture was so perfect that I overlooked Chaewon 😅,1,2025-03-18T17:22:53Z
@moadubaddu,Devoró 🙌🏻,0,2025-03-18T17:10:16Z
@nurjahanrinu4976,Oh no Yeonjun again 😭😭💔😭😭💔😭😭💔🥺🥺🥺,1,2025-03-18T17:06:53Z
@SKZ_ITZY25,the caption is so real cuz 🤭,0,2025-03-18T17:01:00Z
@Vtropicalmoon,smooth~ 💙❤️‍🔥,4,2025-03-18T16:32:56Z
@QueenThingss,6th member of lesserafim😂,2,2025-03-18T16:26:03Z
@nchimnyabunny1726,"I'm sorry,,i tried to focus on both of them but i just can't take my eyes of yeonjun. Please he dance like he own the song😍😍",0,2025-03-18T16:04:27Z
@NusratJahanSadia-o7t,The way he can't hide himself 😂,0,2025-03-18T15:26:50Z
@y2k_moua,Alright now we them to do this with Changbin 😂😂 would love too see them do this with the Runningman guys also when the episode airs out aha,0,2025-03-18T15:17:06Z
@raranarara99,"it's always satisfying to watch when this duo come out, i already put this vid in repeat now, lol",44,2025-03-18T15:16:40Z
@utopya173,❤❤,0,2025-03-18T14:55:59Z
@aditi0213,Matching outfit as well😊😊❤,4,2025-03-18T14:54:19Z
@heavyrain2076,omg yeonjun 🤩,0,2025-03-18T14:53:13Z
@maeabaigar2636,❤❤❤,0,2025-03-18T14:39:30Z
@edgloss1299,DANG IT... SIR.. CALM THE TF DOWN,0,2025-03-18T14:34:20Z
@annthrrn02,Every comeback is incomplete without this duo,326,2025-03-18T14:30:40Z
@CeremonyJe,"Why does he slayed so hard, harder than the rest of woman population!😭😍✨😈",0,2025-03-18T14:29:21Z
@쏘빵-w5k,연준이 언제 영입됐나요 왜이리 잘해요ㄷㄷㄷ,17,2025-03-18T14:19:50Z
@JingqianDi,Yeonjun so slayyy😂,0,2025-03-18T14:14:20Z
@mingleminguri,아니 연준님 본인 그룹 춤인것처럼 잘 추시네ㅜㅜ 항상 느끼는건데 어느 그룹 챌린지에 껴있어도 위화감이 없음,659,2025-03-18T14:13:33Z
@mariateresaacosta9565,Es super genial baila increíble el mejor compañero de todos un saludo desde Colombia,0,2025-03-18T14:12:53Z
@hearts4skz,"Yeonjun dances with do much energy! I love their outfits, Chaewon looks so cute ! ^^",118,2025-03-18T14:03:12Z
@Not_present-r7k1,Secret member of every gg confirmed yet again,3,2025-03-18T13:59:18Z
@tea3444,Is Yeonjun doing Lessserafim's challenge or Chaewon doing Txt's challenge 😂😭?,2,2025-03-18T13:43:36Z
@CrazyoverEnhypen,YEONJUN AND CHAEWON ATE,1,2025-03-18T13:43:02Z
@mira_e,"bro is not collabing, he's competing",0,2025-03-18T13:40:35Z
@seunghan_is_mine,CHAEWON AND YEONJUN DID JUSTICE !!,4,2025-03-18T13:40:05Z
@Cloudy2-dory.,역시지😊,0,2025-03-18T13:37:26Z
@BerryBerrry3.25.18,Yeonjun and Changbin always let their inner bbg come out during these dances  😭✋🏽,3,2025-03-18T13:36:13Z
@hsilvers,Yeonjun dances better than the original dancers. ❤,39,2025-03-18T13:16:31Z
@Mulzang,여돌보다 남돌이 훨씬 잘추네,1,2025-03-18T13:08:11Z
@Yukinon__rika,I get so jealous lol😳💟🌷✨... Not that crazy weird jealous but you see....,0,2025-03-18T13:07:19Z
@Blue13434,Mais é uma DIVAAAA,0,2025-03-18T13:04:32Z
@user-fs8pk9kp8s,ᕼOTって男女とも映えるダンスでおしゃれ,0,2025-03-18T13:02:46Z
@AnshikaSharma-j6f,She isn't lying though he is really burning hot😂,1,2025-03-18T13:00:54Z
@Nurul-lb5ml,❤,0,2025-03-18T12:37:11Z
@MrEQuecky,"puh, that choreo is not easy, but they make it look so smooth 😮❤",2,2025-03-18T12:31:13Z
@bettersociety487,6th member of lessera,1,2025-03-18T12:09:30Z
@illit_life,"this new song is so good~
omg he’s giving diva vibes 😭",2,2025-03-18T11:50:27Z
@1day1kook,"연준이는 남돌 여돌 챌린지 진짜 다 미친듯
개잘함",59,2025-03-18T11:39:56Z
@ReJinE,이렇게 유닛그룹도 만들어보면 어떨까요?,1,2025-03-18T11:33:00Z
@Pihuthebangpinkgirl,The last scene❤💗😭,0,2025-03-18T11:28:03Z
@elleisamultifan,"yeonjun really said ""this is about ME""",0,2025-03-18T11:11:42Z
@heliosinki,"It's sassy, smooth, divalicious, and burning hot! Giving summer vibes! ❤",1,2025-03-18T10:30:36Z
@kgjfdxnbjhbzfjgjmbkjl,채원이 최고 이쁘다 연준아 잘생겼다,0,2025-03-18T10:26:20Z
@min12feedm,역시 빅히트네 진짜 잘춘다 연준님저렇게 잘췄나?,4,2025-03-18T10:17:17Z
@shijun7346,Yeonjun is that hidden member in every group ❤,0,2025-03-18T10:13:56Z
@ilovegolf70,환상의 짝꿍❤❤,3,2025-03-18T10:12:41Z
@Hanniik,Я ЖДАЛА ЭТОГО КАЛАБА ПИСЕЦ КАК ДОЛГО НО ЭТО ОЧЕНЬ ХОРОШО 🎀💋,1,2025-03-18T10:10:00Z
@DharmendraSingh-v1d8m,Yeonjun urghhh the Divaaa u areee,5,2025-03-18T09:31:50Z
@_mellchan,O segundo main dancer da nação (Kai número 1,0,2025-03-18T09:26:09Z
@sawaddiika,ヨンジュンのダンスは異次元にカッコイイ,67,2025-03-18T09:17:23Z
@yourbrotherhood6549,"Yeonjun is not an idol, he is a dancer😂",1,2025-03-18T07:11:31Z
@zhanelorynbassar8283,"wow, this guuuy",0,2025-03-18T06:50:16Z
@허대현-p6s,ㅋㅋ,0,2025-03-18T06:26:18Z
@Mjuniverse31,Omg Yeonjun 😱 secret member of each challenge! 🔥🔥🔥,3,2025-03-18T06:06:09Z
@strtakap6925,연준이 넘 예뻐,10,2025-03-18T05:54:39Z
@harry_potter_hermione,THE ICONIC DUO IS BACK,3,2025-03-18T05:36:55Z
@MorningNoise,chaewons hand in the pocket is so smooth here a++,6,2025-03-18T04:55:36Z
@ReyhanAbil-l8p,i love the way yeonjun be her self.,0,2025-03-18T04:54:26Z
@MelancholicState,You can always count on yeonjun to serve 💅✨✨,0,2025-03-18T04:38:07Z
@Enhaishome1,their chemistry is amazingg!! I love this duo!!!,2,2025-03-18T04:18:09Z
@kandirudsinski2834,"This isn’t even yeonjun’s song yet he still slayed it and acted like it was his, this duo is crazy tho too lol😭",3,2025-03-18T03:13:37Z
@Maku_The_Pretzel,Naa but the lip bite at the end ❤😂,0,2025-03-18T03:06:16Z
@kyudeddd,he has more energy than chaewon HAHA,0,2025-03-18T02:15:04Z
@kyudeddd,YEYO DEVORÓOOOOOO,0,2025-03-18T02:14:25Z
@zo__glassss,they’re so hot omg,0,2025-03-18T02:07:55Z
@Jin.Pink.Slipper,My man is a secret member of every group possible 😭🔥,2,2025-03-18T02:00:35Z
@Jakebaisedeunchae,Gosh he is si sassy I can’t take it,1,2025-03-18T01:31:44Z
@btsugandaarmy6295,Our man is r secret member in every group 😊,0,2025-03-18T00:46:49Z
@SamiSo11,Divônicos 💯🔥,0,2025-03-18T00:35:14Z
@JustChill-w4r,just give the song to him atp.,0,2025-03-18T00:28:46Z
@roslynsunday,Just that neck movement from YeonJun got me  in the loop rewatching,3,2025-03-17T23:34:11Z
@임집사와아도리,와 춤 개 기낄난다,2,2025-03-17T23:12:29Z
@infiniteprincess,"Evrerytime lesserafim have their comeback, I always look forward to these two for a dance challenge.. You know that these duo slay cause nobody is holding back in dancing..",16,2025-03-17T23:11:37Z
@Iwanttosleep-f9f,Yeyo diva,0,2025-03-17T23:05:00Z
@MsAmiAki,Yeonjun is doing way too much. Ruining it.,0,2025-03-17T23:04:42Z
@jojochekazo9390,Chaewon...🔥🖤,3,2025-03-17T22:52:42Z
@carolinamartinscenzi8112,SLAY YEONJUN,0,2025-03-17T22:47:30Z
@Your.Gül-78,The caption>>>>🤭,0,2025-03-17T22:47:07Z
@Candy_kpopৎ,It boy and and it girl together = BEST COLLAB OF 4TH GEN IT GIRL/BOY😻😻,1,2025-03-17T22:45:20Z
@panda_moa.3,OMG 🔥🔥🔥🔥 I've already played the video 10 times 😆 it's so addicting 🩵🩵🩵❤️❤️🔥🔥🔥,6,2025-03-17T22:32:02Z
@BTSnamjoon499,I love you,1,2025-03-17T22:28:32Z
@DarkstrifeQueen-v8v,"I honestly don’t know who’s hotter here, yeonjun or chaewon?  I mean he makes my heart race every time he dances.",18,2025-03-17T21:45:07Z
@KethiaKuka,Mimi 😍🤩😍,0,2025-03-17T21:29:29Z
@emylah,the sixth member of lesserafim,1,2025-03-17T21:11:40Z
@kpoppiest,In Yeonjun we can trust,0,2025-03-17T20:46:13Z
@wise5746,Yeonjun’s style of dancing just remind me with Kim Taehyung 😍🕺,3,2025-03-17T20:21:43Z
@wise5746,Yeonjun’s dance is great & strong💪🏻😍🔥,3,2025-03-17T20:20:13Z
@hoome260,"Catchy song but ngl, a bit underwhelmed with the choreography",0,2025-03-17T20:14:38Z
@armymoarahoma2469,يونحون وتشايون بكل عوده مع بعض😭😭😭,1,2025-03-17T20:02:36Z
@Chanis57,DIVAS❤,0,2025-03-17T19:58:54Z
@ubelove4410,Recycled dance steps,0,2025-03-17T19:21:01Z
@mahyeol1485,The diva that u are,1,2025-03-17T19:15:35Z
@ih8tegiselle,Yeonjun is slayinggg,0,2025-03-17T19:09:09Z
@softmarshmalllow,"I can't figure out how to get out of here, I'm stuck 😭🧎‍♀️",1,2025-03-17T18:55:13Z
@VahidShaffie,Yeonjun❤❤❤😢😢😢,0,2025-03-17T18:41:26Z
@dynamicpisces,YJ slaying the feminine styled choreo better than the ladies….AGAIN! 🥰🔥,0,2025-03-17T18:09:11Z
@Alfiwardana.12,"Yeonjun bahkan aku melihatnya lebih sexy daripada Chaewon, rusak mataku Yeonjun 😂🤦‍♂️",0,2025-03-17T18:04:39Z
@OkifPo,Wowww❤,1,2025-03-17T17:52:38Z
@Minniartist,He's always secret member of every group 😭🎀,6374,2025-03-17T17:49:17Z
@xthetic_s512,"Omg the caption "" Yeonjun is HOT""
Yess girl he is!!!!",0,2025-03-17T17:35:24Z
@happytrails1963,So pretty 🎉 🎉,2,2025-03-17T17:29:53Z
@AreebaRehman-c2p,Wow yeonjun dance took all 😅😍,0,2025-03-17T17:12:04Z
@bubunriana2436,Yep! We all knew this duo would win this challenge 😂❤,10,2025-03-17T17:07:53Z
@SmitaNile,Yeonjun is secretly a member of every k pop group,0,2025-03-17T16:55:56Z
@fimmiespae_46,Yasssss,0,2025-03-17T16:53:53Z
@user-ayix797x7dniWm1x,Yeonjun is feeling it 😂🔥❤️,0,2025-03-17T16:45:24Z
@hshi5093,OMG YEONJUN IS SO PRETTY,15,2025-03-17T16:45:23Z
@DiamondTeauh,My to diva biases!,1,2025-03-17T16:32:29Z
@Y0UMake-SKZ-StAY-ilyskz,The hairs got sass 😭🙏,1,2025-03-17T16:22:11Z
@y__a0lix,🔥Literalmente la coreografía de hot es de yeonjun🔥,1,2025-03-17T16:20:25Z
@Musa_magic,Iconics😍🤤,1,2025-03-17T16:13:38Z
@tang_rine7,Yeonjun ate this challenge 🔥,0,2025-03-17T16:04:33Z
@준영-t2j,저 요물,1,2025-03-17T16:04:27Z
@sitifacapella8563,Yeonjun centillll njirrrrr😭😁😁😁😁🤣,0,2025-03-17T16:01:35Z
@Kkori_0-23,"Я влюбилась в него.... 

Больше нечего сказать",1,2025-03-17T15:59:54Z
@Kkori_0-23,Omg Yeonjiun🔥💯💯💯,4,2025-03-17T15:58:48Z
@oliviachang-sb1pf,not le sserafim’s 6th memeber,0,2025-03-17T15:48:38Z
@Seungmininthebuilding000,Yeonjun said lemme serve rq,0,2025-03-17T15:13:12Z
@only.sdra.005,اتزوجوا والمهر علييي,1,2025-03-17T15:06:01Z
@SafiyeKilic-o5v,YEONJUN U ATE😭😭,36,2025-03-17T14:56:41Z
@supremereborn2796,we need behind of the challenge pls,1,2025-03-17T14:41:06Z
@bangtanarmy-tz9io,It's always Yeonjunie and Chaewonie❤,1,2025-03-17T14:33:34Z
@thomaswillson7815,Bro ate my girl up,1,2025-03-17T14:27:51Z
@luck1g1r1,연준상 몸 너무 유연해..,2,2025-03-17T14:15:22Z
@adiytf,어머어머어머어머ㅓㅓ,0,2025-03-17T13:33:21Z
@melissafaye225,❤❤,0,2025-03-17T13:32:34Z
@melissafaye225,Great to see Jjuni doing this challenge!🔥💙,1,2025-03-17T13:32:25Z
@harsapratiwi6943,"Yeonjun is next level dance, so cool ❤❤❤",6,2025-03-17T13:14:44Z
@terry_choi,"This powerhouse duo again.. Damn, you're both smoking hot! Love you both!",1,2025-03-17T13:07:59Z
@Ryfjkiokgfeyomncxx,여기서 좀 나가게 해주시겠어여???😢중독성쩌네,4,2025-03-17T13:07:03Z
@rxyxnghost,Why is she so pale?,0,2025-03-17T13:03:30Z
@lyricalvibes3278,I just can tell they're besties at this point 😂💗,4,2025-03-17T12:55:34Z
@grapeslove-f8l,More sassy than chaewon😂,1,2025-03-17T12:46:00Z
@mikrosmos,Why is this 2hrs long,0,2025-03-17T12:42:14Z
@yuge9929,ヨンジュンのターン何事,2,2025-03-17T12:41:44Z
@mikrosmos,Damn ahahaha,0,2025-03-17T12:41:16Z
@Official_chaewon,OMGGG!!! 🔥🔥🔥,0,2025-03-17T12:41:05Z
@Sugar_coatt,yeonjun please stop slaying every dance challenge... my moa heart cant take it😭,36,2025-03-17T12:40:39Z
@HikmahNurmala,Member ke enam nya lessera yaa yeonjun😭,0,2025-03-17T12:39:07Z
@Mugihecv,This guy 😂❤,0,2025-03-17T12:37:28Z
@todoroki_love347,Когда чел буквально лучше танцует твой же танец чем ты,1,2025-03-17T12:28:41Z
@jmtsaimomo,臉好白😆,0,2025-03-17T11:46:41Z
@lathavaratharajan5071,Chaewon did well well balanced,1,2025-03-17T11:46:04Z
@yeonjunwoo,Yeonjun the hidden member of lesserafim😂,1,2025-03-17T11:41:04Z
@y0urfavkp0p,ATEEE,3,2025-03-17T11:39:23Z
@moamoa_i9n,역쉬 못소화하는 춤이 뭔데...❤️‍🔥,10,2025-03-17T11:38:44Z
@aineffee5317,AOOOOWWW I was worried YEONJUN would fall after the spinning part 😂😂😂,0,2025-03-17T11:28:54Z
@RockyRocky-k7o,Yeonjun energy 100% 😂😂😂,1,2025-03-17T11:27:44Z
@idek_know_anymore12,na na na diva is a female version of a hustla,0,2025-03-17T11:26:12Z
@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-17T11:26:10Z
@euphor1min,dammnn the diva is bacckk 🤣🤣,0,2025-03-17T11:23:21Z
@forgottheassighnment,Yeomjin my man! Those moves are So sharp and quick. It’s magical,0,2025-03-17T11:20:44Z
@jun-dk7gq,연준ㅋㅋㅋㅋㅋㅋ 왜 채원보다 더 열심히 하는건데,1,2025-03-17T11:12:08Z
@soogiloon,연준이랑 채원님 둘다👍 채원님은 스무스하게 연결하고 연준이는 탁탁 끊어서 연결해서 다른 느낌으로 멋있음,6,2025-03-17T10:57:46Z
@amenancarinekoffi3702,Yeonjun est le membre secret de tous les groupes de Kpop. Il prend tous les défis personnellement 😅😂,0,2025-03-17T10:40:21Z
@chase_free,"Chaewon Yeonjun duo, amazing dancers!",4,2025-03-17T10:34:38Z
@OfficialToprose,The title-,1,2025-03-17T10:13:12Z
@inachoi625,"최연준 사랑해!!!
내가 평생 모아할게!!!
최연준 너 볼려구 여기까지 왔어!!!ㅋㅋ",0,2025-03-17T09:58:46Z
@praveenw.4393,Your oopa kissed her after this reel,0,2025-03-17T09:55:09Z
@dn7912,Yeonjun always makes these dance challenges so fun !,0,2025-03-17T09:38:16Z
@B.-tk5co,YEONJUN IS THE DIVAAA,0,2025-03-17T09:25:47Z
@Bomtari_taeyuka,Another day another slayyy😫🤌💗💗💗💗💞💞✋😔,0,2025-03-17T09:12:05Z
@uditapanigrahi2369,Yeonjun the certified secret member of every girl group 🎉🎉🎉🎉and the best female k idol award goes to YEONJUN WOOOHOOOO 😅😎🔥🤘💖🤘🪩,1,2025-03-17T09:11:51Z
@jhajha2480,The way chaewon do the moonwalk so sofisticated,19,2025-03-17T09:05:40Z
@t.airi.l6,2人のコラボはやばい❤,0,2025-03-17T08:55:47Z
@emilywang6058,my two fav groups ❤,0,2025-03-17T08:40:07Z
@bgdep3321,🔥🔥🔥🔥🔥,1,2025-03-17T08:24:39Z
@Hann1bunnyy,He was really feeling it 😂❤,7,2025-03-17T08:14:21Z
@777lvl,Ёнджун опять стал дивой 😂,0,2025-03-17T08:11:24Z
@MOA_0221,연주니 춤은 쫀득하이 볼맛나게 추는거 같애❤,1,2025-03-17T07:55:50Z
@wonninii,YEONJUN so sassy omg,0,2025-03-17T07:46:13Z
@2183821,믿고보는 챌린지 조합❤,21,2025-03-17T07:44:08Z
@달-o2v,잘한다~,1,2025-03-17T07:38:21Z
@idol7833,"It's rare for boy like Yeonjun that can dance feminine dance. Yeonjun is always slaying feminine choreo, he's not scared to dance any feminine choreo not like other boys changing some parts to avoid feminine choreo parts. Bravo Yeonjun👏🏻👏🏻👏🏻",5,2025-03-17T07:30:44Z
@swiming-d8l,HE JUST FINISHED IT SO PERFECT😮😮,8,2025-03-17T06:59:12Z
@Unforgivenaseoul,Yeonjun diva!! (We all need eunchae and Niki aka riki to do this together),0,2025-03-17T06:55:30Z
@I_am_bored_06,I misside them !!🥹💟,0,2025-03-17T06:43:44Z
@minji-s3k,Aaaaaaa,0,2025-03-17T06:37:06Z
@Leonize-m4l,He always make all songs to perfect ❤,2,2025-03-17T06:36:45Z
@bons123ilu,duo❤❤❤❤,1,2025-03-17T06:23:14Z
@richcxt,they just ate that up,0,2025-03-17T06:09:43Z
@EnhypeEra,Yeonjun slaying ever girls group dance,60,2025-03-17T05:59:35Z
@faradilamaris783,Yeonjun is energetic💖 main dancer🕺🏻,11,2025-03-17T05:47:41Z
@danielley3993,why is he always out to slay lmao chilee yeonjun ahaha,0,2025-03-17T05:18:45Z
@Awze-o5o,I love how yj isnt manifying any gg cheros!♡☆,1,2025-03-17T05:00:53Z
@myrusrooney5098,Why do I feel Yeonjun is the choreographer here😂,1,2025-03-17T04:45:12Z
@coupsy1004,OH HE SLAYS always,3,2025-03-17T04:41:52Z
@lilac_in_june,"okay NGL, I know chaewon ate but..... she lost this round 😂😂❤🎉 yeonjun SLAYYYYYEEDD",1,2025-03-17T04:33:36Z
@blossomsae8355,Yeonjun is so JYP coded 🔥✨,0,2025-03-17T04:19:07Z
@StrayKidsTheFutureofKpop,Yeonjun's and Kim Chaewon's dancing hits different everytime.. Their brings such a unique energy!✨🖤🤍,139,2025-03-17T04:16:58Z
