author,text,likes,published_at
@오곡밥-l6c,영지소녀 성덕이네 ㅋㅋㅋㅋㅋㅋㅋ 부럽다,0,2024-01-06T05:03:15Z
@บัวเกตุสุขแจ่ม,😂😂😂😂😂,0,2024-01-06T04:48:03Z
@이서연-t4t,영지씨 아시자나여..이마크 특기 열심히하기,0,2024-01-06T04:04:16Z
@みな-g4y,Yujin is so prettyyy,0,2024-01-06T02:58:24Z
@한별-h9r,일부러 돈거 같은데..,1,2024-01-06T02:45:16Z
@user-pw3qb3vu5k,영지 신발 굽 엄청 높은데도 열심히 췄네😂,0,2024-01-06T02:23:50Z
@최소영-j1s,영지언니 너무 좋아 어떡해ㅠㅠㅠㅠㅠ,0,2024-01-06T02:14:30Z
@박지-t1s,1명만 장르가 다른거 같은데,0,2024-01-06T02:13:47Z
@user-ob4gu1zu4e,마크 비율이 ㅁㅊ ㄷㄷ 괜히 아이돌이 아니네,3,2024-01-06T01:34:26Z
@blipblop7560,Can she not dance to any song right?,1,2024-01-06T01:16:36Z
@땨-y2b,영지 키가 얼마나 큰거냐 ㄷㄷ,0,2024-01-06T00:53:08Z
@수연임-y9l,"영지소녀 성덕된 썰 푼다....


이마크 존나 잘생겼네❤❤❤ 내꺼💓💓💓💓",0,2024-01-06T00:50:23Z
@alyssaromero7470,"Him: Baggy baggy baggy jeans 😈
Also him: wearing skinny jeans 💀",0,2024-01-05T23:25:25Z
@urfavflamingzhotzcheetoz,Yujin 😩💋,1,2024-01-05T23:05:35Z
@monikapernia2159,❤😂❤,0,2024-01-05T22:18:54Z
@tmaia17,🔥🔥🔥,0,2024-01-05T21:48:47Z
@Charliesmurph,She is vibe😂😂😂,0,2024-01-05T20:56:43Z
@JAEHYUN486,"영지왈: 아 너무 열심히 추신다 (ㅋㅋ)
유진왈: 하하하 (얘보소?)
마크왈: ㅋㅋㅋㅋㅋ
즈니왈: 귀엽네ㅋ",0,2024-01-05T19:44:50Z
@sdkoejjd,영지 왜케 보기싫지 ㅜ,5,2024-01-05T19:34:18Z
@kangminhee0911,이영지는 대충?춰도 각이 나옴,0,2024-01-05T14:44:00Z
@kim_Nethu,Young ji 😂😭🤦🏻‍♀️,0,2024-01-05T13:55:18Z
@채푸-u1e,안유진 까리하다,0,2024-01-05T12:35:50Z
@slzlxk._xw,와ㅎㅎ~~~ㅋㅎㅋㅎㅋ 귀엽💚,0,2024-01-05T11:41:31Z
@blockpart2184,I love love love yujins outfit,0,2024-01-05T11:20:54Z
@fifihanafi4121,Ko gua ngakak liat Mark begitu ya?,0,2024-01-05T09:43:54Z
@keepingupwithrefakim1910,Youngji dream came true,0,2024-01-05T08:44:40Z
@hyune_05,이게 그 스물다섯스물하나에 백이진을 엄청 부른다는 노래군요,0,2024-01-05T07:33:43Z
@ernafitriyanti3085,Menang banyak yongji,0,2024-01-05T06:57:39Z
@user-korea.less12,이영지 왜 걸그룹 코스프레...,2,2024-01-05T06:35:38Z
@user-korea.less12,퉁퉁이,0,2024-01-05T06:35:23Z
@ExcellentExtraordinary,She’s doing her best 😂😂😂😂😂love her,0,2024-01-05T06:16:51Z
@GOLDEN_SM07,youngji is full of smiles 😂,0,2024-01-05T06:08:20Z
@0inxy.2,영지소녀 최애와의 만남 추카드려옄ㅋ,1,2024-01-05T06:00:34Z
@mermaid1004,ヨンジちゃんめっちゃスタイルいいのにすぐふざけるの好きwww,0,2024-01-05T05:47:40Z
@ishidacatherine7945,あたりまえやけどマークうっま,0,2024-01-05T05:40:47Z
@ijellyfishu,🤣🤣baggy jeans,0,2024-01-05T05:28:15Z
@Nai-09,Mark Lee and Youngji together?!?! I need more.,0,2024-01-05T05:08:06Z
@iamtom27,😍🔥,0,2024-01-05T04:43:07Z
@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-01-05T04:01:34Z
@이미선-l2n,내가 좋아하는 3인이닷,0,2024-01-05T03:31:37Z
@katlupin570,Youngji is so cute!! I fell in love with her when I saw she subscribed to Mark's bubble,0,2024-01-05T02:51:56Z
@superfichl,"i really be watching this while covering the left side of my phone, youngji is so embarrassing pls 💀",0,2024-01-05T02:38:27Z
@silviahayati4941,"the power of youngji's manifesting, finally dancing together with mark😻😍❤❤❤",1,2024-01-05T02:29:43Z
@IamJuliana_Silva,"A Youngji baixando o espírito da Joelma kkkkkkkk

EU VOU TOMAR UM TACACÁ, DANÇAR, CURTIR, FICAR DE BOA",0,2024-01-05T02:22:53Z
@attractionlab9978,"와....걸그룹이 진짜 말랐구나
이영지 날씬해보이는데 몸통차이...",1,2024-01-05T02:09:59Z
@sheshujiauthor2648,HOW TO BE YOUNGJI??!!!!😭😭😭😭😭😭,0,2024-01-05T02:09:01Z
@보고서-u2k,진짜 잘춘다,0,2024-01-05T01:18:46Z
@IJustMakeVideosWhenImBoredLol,Youngji was was eating it up until that spin 😂😭,0,2024-01-05T01:15:53Z
@Jjilyuba,마크 짱 잘춤 그와중 유진 허리선 대박,2,2024-01-05T00:29:54Z
@rainbowashbird,Youngji seems like such a a cool person I know nothing about her yet but I like her 😌😂,0,2024-01-05T00:17:12Z
@ayajuson9110,Youngji always a vibe 💯❤,0,2024-01-05T00:12:21Z
@hernapancawati549,Youngji jan salting lah😂😂😂,0,2024-01-04T23:50:56Z
@zosha.,And not a single pair of jeans.,0,2024-01-04T23:23:39Z
@özNa-u4w,can someone tell me the girls name in the brown top pls 😍,1,2024-01-04T22:41:59Z
@jackiewilson1113,Omg Im so happy that yunjin and mark did a video together ❤ my favorite gg and my favorite bg ❤❤,1,2024-01-04T22:24:42Z
@ireneserrano4570,i wamt to see the behind the scenes!!!😂,2,2024-01-04T21:08:55Z
@miyoungcha6735,영지소녀 이마크씨와 꼭 꼭 진짜 꼭 친해지길!! 진짜 넘 웃곀ㄱㅋㄱ,0,2024-01-04T20:59:17Z
@jinh5943,ㅋㅋㅋ ㅋ ㅋ 아 이영지 첨엔 그냥 가볍게 추려다가 마크 열심히 추는거보고 😮 ‘열심히 추시네..?(다급)’ 느낌이라 웃겨죽겟네 ㅠㅠ ㅋㅋㅋㅋㅋㅋ 아 ㅋㅋㅋㅋㅋ 그와중에 안유진 요정같어,31,2024-01-04T20:58:47Z
@Danilove11277,Not sure who the other woman is with youngji but she’s also adorable,2,2024-01-04T20:30:20Z
@Danilove11277,Mark is just so fine for no damn reason and my old ass is mad 🤣😂😂🤣🤣😂🤣😂,1,2024-01-04T20:29:50Z
@Danilove11277,LMFAOOOOOOO youngji is so freakin adorable omg,1,2024-01-04T20:28:33Z
@SliminTx,No one ever accused Youngji of being the main dancer lol.,0,2024-01-04T18:59:20Z
@wowwow26374,Tell me the translation 😂😢❤,1,2024-01-04T18:53:04Z
@연이-r7t,어머 유진아 너무 이쁘다,1,2024-01-04T18:26:49Z
@DaDa-xn1of,👏🏻👏🏻👏🏻👏🏻,1,2024-01-04T17:38:01Z
@carolinetiburcio6924,😂❤,0,2024-01-04T17:31:34Z
@xxd4553,she be like : ooohhh wait wait wait overturn ahhhhhhhhhhhh (gurl did a double turn in those heelss slayyy),0,2024-01-04T16:55:46Z
@Eyllehs,Gozlerimi Yujin askımdwn alamadım,1,2024-01-04T16:37:22Z
@popoqoqo-k8k,개웃긴건 이영지 다른데서 춘건 개잘춤ㅋㅋㅋㅋㅋㅋ,4,2024-01-04T16:26:28Z
@hahaoh8970,마크랑 춤추면 좋겠다,0,2024-01-04T16:17:42Z
@lorenipsun9370,Youngji is so unfunny it hurts,2,2024-01-04T15:49:37Z
@두리안-k8j,열쩡!! 하면 이마크지😊,0,2024-01-04T15:09:13Z
@RARE_ENT,With the heels Youngji is wearing the turn must’ve almost broken her ankles 😭😭,0,2024-01-04T14:59:13Z
@ulf1i,Masi ngakak meski liat yg ke 999+++++,0,2024-01-04T14:46:07Z
@_____-rw2rp,"영지 정신 못차렸겠네,, 최애가 눈 앞에 있어서,,",1,2024-01-04T14:33:51Z
@lauramariereyes,Amo la forma de yujin bailar❤❤,1,2024-01-04T13:59:44Z
@Quitted123ABCD,Youngji dancing with crush,0,2024-01-04T13:54:16Z
@강프-z4k,왼쪽 레슬링 선수임?,1,2024-01-04T13:44:37Z
@Jeesuns,영지한테 저런 옷 입히지마라,1,2024-01-04T13:23:45Z
@sparkling_eyes3,My new dream is locked YOUNGJI I REALLY WANNA BE YOU IN THIS LIFE😃,0,2024-01-04T13:03:35Z
@Hgfsdfgvbnm,Youngji is always funny 😂😂😂❤,0,2024-01-04T12:59:12Z
@shawn-502,마크 왤케.... 야위고 작고 말라써...?,1,2024-01-04T12:58:53Z
@usershb0s,Oh my!! she lost control 😂😂😂,0,2024-01-04T12:35:00Z
@user-ny1gv4fk8r,권은비옆에선 거인으로 보이던 이영지가 안유진옆에있으니까 별차이안나네,0,2024-01-04T11:42:02Z
@Chuing_bebe,내 최애 쇼츠..최고다 이 조합..🫶🏻,0,2024-01-04T11:37:03Z
@6_6__,졸라웃기넼ㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-01-04T11:25:57Z
@sty_azaa,"부인, 소금간을 하고 계시는 것 같은데요?",0,2024-01-04T11:21:59Z
@onlyseven_0709,아니 이 노래엿구나.....딸기딸기딸기로 들렷엇어서 뭔 딸기....노랜가 햇음....미안합니댜...😅,0,2024-01-04T11:21:09Z
@stunningtina5466,ATE,0,2024-01-04T10:55:42Z
@챤-d6e,영지야 춤추면서 인중은 왜 계속 내리고 있는거야😂😂ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-01-04T10:38:21Z
@itsmel7519,"Youngji berawal dari bubble, akhirnya bisa ngedance bareng mark",0,2024-01-04T10:38:15Z
@melonsoda_S2,이영지 떡대 대박,0,2024-01-04T08:37:32Z
@karmahkarmilawati8656,Mark ❤❤😮😊,0,2024-01-04T08:34:06Z
@jihokimmoji,유진아 너무 예뻐 ❤❤,0,2024-01-04T07:40:53Z
@angelking5139,"But those aren't baggy

....",0,2024-01-04T07:06:45Z
@kelsiez,Non of them have jeans on-,0,2024-01-04T07:00:30Z
@믕-b5q,영지의 러브 리스트에 계신 분들ㅋㅋㅋㅋㅋ,0,2024-01-04T06:48:01Z
@ricecakeaddict,this combo is everything ❤❤❤,0,2024-01-04T06:14:25Z
@yoonnandarkyaw5717,Mark's wave is everything❤,0,2024-01-04T06:04:27Z
@youjaesak9,내 최애 다 모였드아아ㅏ 유진 영지 마크 레전드,6,2024-01-04T05:40:25Z
@12hyunka,So amazing ✨💗,0,2024-01-04T05:16:40Z
@gimenagonzalez8210,Youngiji jajaja como la amo,0,2024-01-04T03:39:42Z
@gimenagonzalez8210,Mi hombre ❤,0,2024-01-04T03:37:40Z
@alexwild740,Cuuuuteee😁👌💚,0,2024-01-04T03:11:01Z
@virginiabarbara4053,😂😂😂😂😂 I love this girl ❤,0,2024-01-04T03:03:28Z
@Pearlescent800,"I don't blame her, that dance is hard to do in her heels!",0,2024-01-04T02:55:22Z
@cieloortega8944,Jajaja si desde el inicio no podían con la risa ^-^,0,2024-01-04T02:52:16Z
@cherylmills775,Dam😂😂😂😂😂😂,0,2024-01-04T02:22:57Z
@alamaaya2335,😂,0,2024-01-04T02:15:23Z
@user-wi9co6zy8e,잊지 못하고 또 보러 왔읍니다 마크야 욀케 예뻐 이 착장 진짜 너무 좋아ㅅ 영지소녀 유진이 프리티 쾌녀들😂😂😂❤,3,2024-01-04T02:11:51Z
@izyaghaz,I want mark to go on youngji's drinking show,0,2024-01-04T02:02:27Z
@yellowsnowie,Youngji full senyum😭👍🏻👍🏻,0,2024-01-04T02:00:57Z
@exo10anniversary5,케미가 없네,2,2024-01-04T01:07:05Z
@exo10anniversary5,영지 마크 팬,1,2024-01-04T01:06:35Z
@maritzaroblestineo2875,Youngji is pretty amazing !! She always having fun. She's having the time of her life😂😂😂😂😂❤❤❤❤,0,2024-01-03T23:58:39Z
@aisiteru8,와 이러니까 마크 진짜 잘 춘다는 거 새삼 다시 느껴지네..,1,2024-01-03T23:46:42Z
@lovelymill,127 thousand likes hehe,0,2024-01-03T23:18:27Z
@miuthub7954,Yujin cool girl charisma. Love this trio!,0,2024-01-03T23:09:48Z
@ferwoodz,Te amo YoungJi,0,2024-01-03T22:08:07Z
@lovene._,Ok but why mark throwing it back 💀,0,2024-01-03T21:30:44Z
@MOONLIGHT_127_,The fact that rn I’m watching a Youngji vid and I get the notification is crazyyy,0,2024-01-03T21:17:25Z
@eunbinestherko9558,오 영지 짝사랑 성공?,1,2024-01-03T21:12:47Z
@rksfip,Восхитительные😄❤️‍🔥,1,2024-01-03T19:17:45Z
@eunbyulee2,눈을 어디에 두어야 하오?,0,2024-01-03T18:08:12Z
@kryw10,Yes! 😂❤💚,0,2024-01-03T18:00:02Z
@셔미,영지 최애랑 틱톡찍었넹😁😁,1,2024-01-03T17:35:03Z
@softyjisoo6955,I got second hand embrasment 🤦,1,2024-01-03T17:32:07Z
@sanxax,아..,1,2024-01-03T17:17:28Z
@MariigabySantiago,"First of all, Youngji is Hot af 🔥 damn girl~",0,2024-01-03T17:04:57Z
@maki1404,youngji is too excited 😂,1,2024-01-03T16:27:50Z
@maki1404,youngji… HAHAHAHHAHA,0,2024-01-03T16:26:56Z
@sooyaakitty,"Is it only me or here yujin rellay look like Natty ??...
At first I thought it was her",1,2024-01-03T16:23:05Z
@Lizzyd789,Yuhh,1,2024-01-03T15:49:22Z
@제니의ocarina,진심 힐신고 저춤못췈ㅋㅋㅋㅋㅋㅋㅋ,5,2024-01-03T15:39:21Z
@syakirahusna9701,Liat Youngji tuh vibesnya kek mbak Jessi. Nyenengin gitu.,0,2024-01-03T15:24:22Z
@yrudhwohceuqohamianasifan,"The laugh in the end
Mark my baby",1,2024-01-03T15:22:27Z
@Nabissqd,youngji gokilllll,0,2024-01-03T15:15:46Z
@OhhM4fia,What did she say,0,2024-01-03T15:13:23Z
@humblemans,Keliatan salting nya Youngji😂,0,2024-01-03T14:56:02Z
@borayoon4625,이렇게하고 몇번더찍었을거잖아요ㅋㅋㅋ완성본도주세요 ㅋㅋㅋ,4,2024-01-03T14:35:42Z
@김우낙우낙우낙,"왠지 이럴꺼같에
먼저 마크가 오웅거리는말투로영지한테 혹쉬 챌린지..같이찍어주실수있나요?이질문한다음 영지가 오!!챌린지요?완전좋은데요?좋아요좋아요,거린다음 혼자찍기는 그러니까 유진이한테 유진아 같이찍을래??이렇게 챌린지 찍은거아닐까 그생각",1,2024-01-03T14:35:23Z
@user-zm5bz2ff3j,신기하게 다 다르게 잘해..,0,2024-01-03T14:17:33Z
@neonxxign.,존나 까리하다,0,2024-01-03T13:35:03Z
@Rawan-pt2kr,What did youngji say at the end😭😭,0,2024-01-03T13:26:15Z
@굳-r1m,유진❤❤❤,0,2024-01-03T13:26:00Z
@이설이-l8p,영지 넘 귀엽당❤❤,0,2024-01-03T13:18:08Z
@박원빈진심녀,잘춘다 마크 영지 유진이,0,2024-01-03T12:38:52Z
@Wish._.door0530,영지 넘 귀엽닼ㅋ,2,2024-01-03T10:42:45Z
@Joy-my4oj,영지님 너무 재미있어요 ㅎㅎㅎ,0,2024-01-03T10:31:44Z
@ととま-h1y,マークのビジュ好きすぎる,3,2024-01-03T09:36:00Z
@SweetestLavender,The unexpected trio. Love this interaction.,2,2024-01-03T09:27:10Z
@2.7xrn,영지언니 뭐해여..? 아 조합 좋은데 너무 웃겨 😂😂,1,2024-01-03T09:25:54Z
@eugina_,근데 이마크 진짜 너무 열심히 추긴 했음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 다들 귀여움 ㅠㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9,2024-01-03T09:07:32Z
@byoo808,"아니 신발부터 다르자나욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
영지소녀 너무 웃겨 ㅠㅠㅠ
당황해서 진심 말투나와버림 ㅋㅌㅋㅋㅋㅋㅋ",3,2024-01-03T09:02:22Z
@케챱녀,어머 영지언니😂😂,0,2024-01-03T08:15:48Z
@체리꼭지,우리애기 질투낭 ㅎ,0,2024-01-03T08:13:32Z
@AishiBhattacharyaOfficial,Finally Youngji met her idol Mark. Markie she is subscribed to your Bubble account 😇🫧,2,2024-01-03T08:11:58Z
@sashamonitor,Youngji 😂😅,0,2024-01-03T08:04:53Z
@Dina_N-t6j,Youngji  lucky fans❤😊,0,2024-01-03T07:44:27Z
@minghaxs,HELP THE TRIO,0,2024-01-03T07:17:33Z
@skzcbmgwanboo,ㅋㅋㅋ 영지 좋겠넹,0,2024-01-03T06:50:41Z
@Battertofy,Yujin la re sufrio 😅,0,2024-01-03T06:32:20Z
@holanee,haahhahahahahhahahaah😂😂😂,0,2024-01-03T06:17:43Z
@anislathifaa,Noooo waayyyyyy,0,2024-01-03T06:08:16Z
@safhie,that moment when you're too busy observing your ult dance instead of focusing on the challenge itself 😂😂 I feel you youngji!!!,0,2024-01-03T06:03:19Z
@LL-l-i8,"아 진짜 이영지ㅋㅋㅋㅋㅋㅋㅋ🩷🩷
너무 열심히 추신다고 하니까 다들 빵 터진거봐ㅋㅋㅋㅋ",13,2024-01-03T05:49:37Z
@나-g8n,영지님 표정 ㅋㅋㅋ,0,2024-01-03T05:46:17Z
@앤디퐉-v5c,"헐 영지소녀 드디어 마크와...!!! 이 조합은 무조건 된다,,,,",0,2024-01-03T05:35:37Z
@x.cha_en,와 최애들만 모아놓고 춤추네..,3,2024-01-03T05:35:33Z
@user-th3tl9yn6t,ㅋㅋㅋㅋㅋ,0,2024-01-03T05:08:23Z
@RightHere-ev5en,우리 유진이 웃는거 댕귀여워!!!!,24,2024-01-03T05:06:29Z
@비기-i7d,마크 진짜 잘춘다....,2,2024-01-03T04:51:01Z
@mariaeduardalopes7447,Meu Deus que mulher forçada,0,2024-01-03T04:46:26Z
@Blacksweet82,SM 아티스트들 너무 귀엽네요,0,2024-01-03T04:29:01Z
@mantulllshop6131,Finally youngji & mark😂,0,2024-01-03T04:23:22Z
@Lizen_127,so cute 😭,0,2024-01-03T04:23:12Z
@ykw685,Matkkkkkk❤❤❤❤❤,0,2024-01-03T04:02:50Z
@totheworldnct-ive-aespa-riize,我得コラボすぎ。みんなニコニコしてて可愛い。ユジンちゃん安定に可愛いし、ヨンジさんは回りすぎてて、最後はマクだけが踊ってるのが面白い🤣,0,2024-01-03T03:59:33Z
@kullm,안유진 머리 소멸되겠다..,2,2024-01-03T03:54:10Z
@30250623,Yes la yujin ❤,0,2024-01-03T03:48:56Z
@alyanuraz-zahra191,Random banget tiba² baggy jeans😁😁,0,2024-01-03T03:39:46Z
@catherinethecatlike,They both were struggling 🤣,0,2024-01-03T03:32:10Z
@りお-z2s2h,ヨンジさんマーク推しだったよね！😂😂😂😂,0,2024-01-03T03:25:50Z
@jaziyhehe,So iconic,0,2024-01-03T03:23:55Z
@K-popStan_SEOYOON,One of my fav trios ❤,0,2024-01-03T03:20:13Z
@aqsar0811,Thank you for collaborating on the Baggy Jeans challenge🐯💚💚💚💚,9,2024-01-03T03:09:21Z
@tetifebrianti23,Youngji ama crush nya aja ga jaim2an ternyata,0,2024-01-03T02:15:55Z
@geunk7275,안유진😍😍💜😘😻🥰🌺🌺🌺🌺🌺,2,2024-01-03T02:15:08Z
@LarisaMiriam,Koreans love the silly behavior of the girl in white... But my point of view is too stupid and I don't know what's funny about it...😂,3,2024-01-03T01:15:38Z
@juliennees,THE BEST,0,2024-01-03T00:39:55Z
@vanessaalma4389,aaaaaaaaaa,0,2024-01-03T00:30:49Z
@aneizl,Why did I think Youngji was going to trip and fall,1,2024-01-03T00:11:17Z
@enigma6689,girl in the left got a diaper on or what lol,3,2024-01-03T00:06:14Z
@오케이한량,영지. 옷은 젤 거창하게 입고 춤은 술먹고 휘청거리며 추노? ㅋㅋㅋ,0,2024-01-02T23:40:05Z
@PhoeFireaga,"It's okay Youngji, i get twisted even by watching the dance! 😂",1,2024-01-02T23:27:37Z
@paramitalestari,"Ceweknya kang lawak,cowoknya receh😂",0,2024-01-02T23:25:25Z
@한준-i3t,ㅋㅋㅋㅋㅋㅋ안유진 중간에 웃참하는거 너무 귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ,101,2024-01-02T22:55:39Z
@nataliagarcia4182,Best unespected vid. if three persons that I love 🥰❤️,0,2024-01-02T22:39:00Z
@파워-c6r,영지야 잘잤니?ㅋㅋㅋㅋㅋ,0,2024-01-02T22:32:30Z
@태효니,이니 댕댕이 종처럼 날라가거 같애 영지는 강력 하게 추고,0,2024-01-02T22:21:58Z
@jada_bby,Me: dang.. girl really going in- ITS YOUNGJI 💀,0,2024-01-02T22:11:39Z
@car7083,Lee Young-Ji and Yujinie with our idol MARK!!!!❤❤❤,13,2024-01-02T22:00:33Z
@ziziz.q,Mark lol,0,2024-01-02T21:54:06Z
@뵤-v3v,영지소녀... 축하해요 드디와 맠끄랑 만났네요..,0,2024-01-02T21:41:13Z
@risadiana9674,giyowo...yujin neomu yepo..,0,2024-01-02T21:25:36Z
@b.u.l.l.e.t.p.r.o.o.f,no one is wearing jeans😂,0,2024-01-02T21:23:42Z
@JudHead_Jones,Mork❤️❤️❤️,0,2024-01-02T21:13:22Z
@reevy_,👎🏻👎🏻👎🏻👎🏻,0,2024-01-02T20:58:26Z
@yeeiniwz,❤,0,2024-01-02T20:32:20Z
@suzylima2703,❤,0,2024-01-02T20:21:20Z
@haryu623,ヨンジさん途中から足もつれててよくわからなくなってて草ｗ楽しそうで良いですねｗ,0,2024-01-02T19:53:31Z
@adomack-ev9ew,We need stray kids and nct for baggy jeans,0,2024-01-02T19:52:20Z
@LadyMo328,I fuckn love Mark ❤,1,2024-01-02T19:38:00Z
@dawnkrueger9168,"Wow, I love those black pants!  Everyone looks awesome though!😊",0,2024-01-02T19:26:10Z
@cindyajadeh,HELLOOOOOO WHAAAAATTTTT 😭😭😭😭😭😭😭😭😭😭 OMG OMG OMG,0,2024-01-02T18:32:06Z
@cindyajadeh,HELLOOOOOO WHAAAAATTTTT 😭😭😭😭😭😭😭😭😭😭 OMG OMG OMG,0,2024-01-02T18:31:57Z
@hilarry2846,Mark il est vraiment pas sérieux 🤣 son rire à la fin il me tue,1,2024-01-02T18:28:21Z
@bintubaxtiyar6780,This must be the most serious challange that Youngji could do😅,2,2024-01-02T18:25:39Z
@kkkatiko,Youngji did that!!! Love her),1,2024-01-02T18:20:32Z
@llllllllll2283,55555555555555555555555,1,2024-01-02T18:12:38Z
@matinathemelina2677,Baggy jeans🙃,0,2024-01-02T18:09:41Z
@대이브,사랑해요 유댕,0,2024-01-02T18:09:23Z
@giovannaramos932,me in front of my crush is like this,1,2024-01-02T18:03:02Z
@Sullyoonxx,Markきゃわわー♡♡,2,2024-01-02T17:59:40Z
@빅토리아케이크-c3e,이마크 개설레..? 너 왜 남자야?,1,2024-01-02T17:58:44Z
@aprilliaaa0174,"babies with Mark Lee, Yujin so cute...",2,2024-01-02T17:55:59Z
@aprilliaaa0174,Youngji the real lucky fans..omg,2,2024-01-02T17:52:56Z
@튯-j5x,영지 귀여워 죽겄읔ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-01-02T17:46:32Z
@Jiyeon.o_c,"I was like whose the angel in white?...







Turns out to be ✨YOUNGJI✨














I am sorry I got cringed on my own comment 🤡  but muhahahahahah I spilled the fact though-",1,2024-01-02T17:38:46Z
@뿜뿜-m1t,와 유지니 대박~,0,2024-01-02T17:37:19Z
@준씨-k1g,구두굽 완전 높당..,0,2024-01-02T17:19:02Z
@amarachiobua9055,😂😂😂😂😂,0,2024-01-02T17:16:19Z
@sixoa978,마크... 유진만큼 말랐어😢,0,2024-01-02T17:07:31Z
@mmmk6793,she’s so insufferable,1,2024-01-02T17:05:14Z
@sasha-wq4sh,후회없이 웃고 후회없이 추는 남성 이마크,0,2024-01-02T17:02:10Z
@sasha-wq4sh,아 진짜 웃겨죽겟네 ㅜ,0,2024-01-02T17:00:01Z
@haha-nsit97,びっくりした、、、可愛過ぎてびっくりした、、、,0,2024-01-02T16:59:40Z
@aslihanvlog,Mark's laugh is very precious 😂😂💙💙,2,2024-01-02T16:52:26Z
@FanFan-xx6ho,Lol...,0,2024-01-02T16:30:24Z
@smtown.u,la última colaboración de esta canción vendrán nuevas colaboraciones y nuevas canciones y nuevos retos,0,2024-01-02T16:16:16Z
@0191me,미치겠다는 저 남자 웃음이 진심 날 미치게 해,6,2024-01-02T16:10:06Z
@msuakn,youngji is literally a fine dancer but she gotta keep up this dumb ass persona for clicks i guess,3,2024-01-02T16:05:48Z
@MomoChanmultistan,My anxiety was rising so high... I was actually afraid that youngji will fall 😅😂,0,2024-01-02T16:05:33Z
@pudupudupawpaww,youngji lu salting kn pasti wkwk,0,2024-01-02T16:04:23Z
@bbang_fullsun7301,Gua nungguin lu ya Mark.. Sama Yerim kek.. Apa 99 Line kek.. Ih ih.. RV mana neeeehhhh,0,2024-01-02T16:01:46Z
@marthaisabelarevalomartine5934,❤❤❤❤❤,0,2024-01-02T16:01:32Z
@지희-n1m,와 마크 진짜 개 섹시해,0,2024-01-02T15:59:45Z
@WeedinGreenhouse,이마크 용안부터 몸이랑 춤선이랑 표정까지 개 쌔끈함 ㅆㅂ 그냥 새끈의 의인화 섹시 다이너마이트 미쳤음 ㅅㅂ 남자력 미쳤다고 지금,1370,2024-01-02T15:58:48Z
@whatskpopinmate7239,youngji was slipping and sliding in them pumps😂😂,1,2024-01-02T15:57:45Z
@oykuslagunes4377,MARK YOUNGJI SHOW PLEASE 🙏🙏,2,2024-01-02T15:53:32Z
@oykuslagunes4377,MARK YOUNGJI SHOW PLEASE 🙏🙏,3,2024-01-02T15:53:24Z
@rinalusside3222,"Ini bukan Zayyan member Zodiac?
Ya ampun Mark kalau pas seperti ini mirip banget Zayyan
Tadinya aku mikir ini Zayyan tapi pas baca SM baru sadar 😂😂😂",0,2024-01-02T15:49:06Z
@쨘-h3j,영지소녀 꺅~마크씨만났네 ㅋㅋ,0,2024-01-02T15:47:55Z
@Fairish13,Padahal Markeu Yujin udah pasang muka cool paling kece 😂,1,2024-01-02T15:35:31Z
@나다가-r6i,ㅋㅋㅋㅋ남자 이영지랑 싸우면 지겠노,0,2024-01-02T15:31:28Z
@chrisryan3280,"mark just so distinctively unique, he got that full swag that others don't... :"") <3",6,2024-01-02T15:22:24Z
@smirkdew,Aaaaaaa finally youngji did it....,0,2024-01-02T15:18:29Z
@lizoli6650,Blonde Mark is a GIFT,1,2024-01-02T15:11:21Z
@Sandara128,Me thinking about the time whe Lee youngji said that she subscribed to NCT Mark in bubbles,1,2024-01-02T15:09:47Z
@유라송-o3j,이영지 왜 이렇게 잘추는대 ㅎㅎㅎ,0,2024-01-02T15:09:01Z
@Jayballz972,IN MY BAGGY BAGGY BAGGY BAGGY BAGGY BAGGY JEANS 🔥🔥,1,2024-01-02T15:07:42Z
@jennielawrence8809,Most unexpected trio,3,2024-01-02T15:02:07Z
@레모닝-l7e,영지 많이 본 티 난다 잘춘당😊🎉,0,2024-01-02T15:00:30Z
@pandarise1085,Al fin youngji y su crush 😅😅,0,2024-01-02T14:57:22Z
@melon456,Youngji😂,0,2024-01-02T14:56:49Z
@halarsisjohn3948,와 진짜 내가봤던 백이진 챌린지에서 이게  진심 존나 캡이다.. 마크랑 유진은 춤선 대박이고 영지는 분위기 메이커 느낌?,16,2024-01-02T14:51:15Z
@yutakitty8918,you are not funny,1,2024-01-02T14:49:09Z
@gn_ontube4053,"😂😂😂😂😂
Youngji ah~~~",0,2024-01-02T14:45:30Z
@msy3233,안유진은 정말 타고났네~,1,2024-01-02T14:42:05Z
