author,text,likes,published_at
@nuheshine,STUNNING MULTITALENTED KINGS EXO! They are a real hunk. But our super awesome leader king junmyeon has a handsomeness on another level.,0,2022-12-29T06:37:27Z
@bansikasinha6020,Omooo chennnnnnn,2,2022-12-29T06:36:54Z
@diahenggar1503,Visual exo,0,2022-12-29T06:35:31Z
@user-yh6yu3ts1g,gorgeous man next to gorgeous man next to gorgeous man next to gorgeous,1,2022-12-29T06:31:34Z
@dela3214,KIM KAI YOU SUCH A TEASE,7,2022-12-29T06:28:08Z
@amygu7157,Kai is incredible❤,5,2022-12-29T06:27:16Z
@dzurroiqoh8666,WOY BENERAN INI...... 😭😭😭❤❤👍,0,2022-12-29T06:27:08Z
@dohseyes5744,Oof… again… 😎 EXOs visuals. EXO New Year to all.🎉🫶🫰,2,2022-12-29T06:26:27Z
@KimJuncottonlovetotheend,Suho's Visual,4,2022-12-29T06:25:18Z
@rizalhaikalk,where chanyeol and lay?,0,2022-12-29T06:25:18Z
@violet7344,Jongdae 🫠🫠🫠🫠,0,2022-12-29T06:24:34Z
@KimJuncottonlovetotheend,Suho is so handsome and hot.,15,2022-12-29T06:24:33Z
@baekhyunsbeiby7966,Damnnnnnnnnnnn,1,2022-12-29T06:22:44Z
@exoexo9048,يجننننننون ياعمري,0,2022-12-29T06:20:17Z
@safirakiki8425,Where's Chanyeol??,0,2022-12-29T06:20:03Z
@Azinbaqeri,Is that a spoil boys? We'll have rock version of EXO in next comeback?,2,2022-12-29T06:19:13Z
@Azinbaqeri,Ma boys cool as always ♡♥︎♡♥︎♡,0,2022-12-29T06:18:11Z
@pleummichael2971,❤❤❤❤,0,2022-12-29T06:17:43Z
@Azinbaqeri,Ma boys,0,2022-12-29T06:17:02Z
@Vailytor4,Exo ✨️✨️✨️✨️🫡,0,2022-12-29T06:14:33Z
@meysiliaputri2958,Waw so sexyyyyyy and hansome 🔥🔥🔥🔥❤️❤️🔥🔥❤️❤️❤️❤️🔥🔥🔥,1,2022-12-29T06:13:52Z
@hiba2153,EXO i miss you sooooo much,2,2022-12-29T06:13:07Z
@srirahayuanita997,Chanyeol mana,0,2022-12-29T06:12:51Z
@AYU883S,Uri #EXO 🐰❄️🦖🐧🐻🐥❤️,0,2022-12-29T06:07:39Z
@dandelion19mar73,Chen's death glare had me....why is he hot? I feltbthe rocker Jongdae vibe even in his stare.,42,2022-12-29T06:05:51Z
@Sulastrianingrum,Kyungsoo is just perfect 😍,18,2022-12-29T06:05:34Z
@byunbaekhyun9491,wowww,0,2022-12-29T06:04:07Z
@Bananamew21,Handsome next to handsome next to handsome. My heart chooses xiumin ❤,4,2022-12-29T06:03:41Z
@dewipujiyanti608,😍😍😍,0,2022-12-29T06:01:28Z
@Тольтилупти,❤❤❤❤❤❤❤,0,2022-12-29T05:58:14Z
@siskanyz2972,eyoooooo exo,0,2022-12-29T05:56:36Z
@linali4927,Kai....,5,2022-12-29T05:55:54Z
@khdm,Kyungsoo😍🥰,5,2022-12-29T05:53:26Z
@k-edits3767,"The visuals, they dont say 'we are one' just like that",1,2022-12-29T05:52:16Z
@betulluteb8554,Voooooaaahhhhh Muhteşemmmm,0,2022-12-29T05:51:26Z
@vanne7849,Me encanta 😍,0,2022-12-29T05:50:48Z
@vanne7849,OMG!!,0,2022-12-29T05:50:24Z
@iswandinaindahs,Visual King is EXO ❤,8,2022-12-29T05:49:31Z
@wulanpcy,Semuanya sih aku suka❤,0,2022-12-29T05:48:31Z
@baekhyuneedhr8978,나를 미혹시켰다😍,0,2022-12-29T05:46:06Z
@nisa1113,I MISS YOUUUU,0,2022-12-29T05:45:52Z
@KayPopKraze,OMG Jongdae's look at the end...whoooo so sexy,5,2022-12-29T05:42:56Z
@akaizone13,Kyungsoo woooa...,5,2022-12-29T05:41:33Z
@ksaewa1975,Suho! My Boy!,14,2022-12-29T05:41:07Z
@ksaewa1975,EXO! YES! LOVE YOU!,2,2022-12-29T05:40:29Z
@derrieliantiimran349,KAIIIII,7,2022-12-29T05:40:14Z
@eloisec18,Kyungsoo ❤️🔥💯,2,2022-12-29T05:39:52Z
@esthyparna3493,"Chen is something, love him",15,2022-12-29T05:39:49Z
@shalini_exol,Exols are eagerly waiting for EXO  comeback next year will be EXO and LS year,10,2022-12-29T05:38:31Z
@anggianggii1333,uwaw uwaw,0,2022-12-29T05:34:18Z
@euniceortega2403,QUE PRECIOSOS!!!!!😍😍💖,0,2022-12-29T05:33:17Z
@rereyoun7625,bojoku owalah,0,2022-12-29T05:31:26Z
@Anjtmm,KYUNGSOO ❤️,6,2022-12-29T05:28:50Z
@kyutpengsoo,kyungsoo’s visual is on a different level damnnn,24,2022-12-29T05:28:50Z
@ceoanwilde3175,Kai knows his stuff! what a King!,14,2022-12-29T05:28:31Z
@keyshaadeeva9871,Uwwaaaaaw,0,2022-12-29T05:26:33Z
@ocean896,King KAI slays everytime 🔥🔥🔥🔥🔥. The finest man ever 🧸,34,2022-12-29T05:24:04Z
@VeronicaCastro-rk3jw,Mis niños tan guapos ❤️❤️,0,2022-12-29T05:23:06Z
@salarykoongya,진짜.... 너네가 최고다.......,1,2022-12-29T05:21:34Z
@wintersolstice1995,"Hello lollipop ! How to be the lollipop???!
KAI my love you make me swoon for the nth time ! ❤",11,2022-12-29T05:21:00Z
@LUMI_AE,Ahh rockdaeee,2,2022-12-29T05:20:23Z
@kosai3473,မောင်ကသိပ်ချောတာပဲ,0,2022-12-29T05:20:17Z
@ZINA1485,VISUAL KINGS 😍❤️,5,2022-12-29T05:13:28Z
@ifrizahizah,kenapa jodohku ganteng ganteng gitu si 😘,0,2022-12-29T05:13:01Z
@zznntt7650,Wuah 😭😭😭😭🙏,0,2022-12-29T05:11:19Z
@backupaccount7681,kai just got a candy but he ate it up,43,2022-12-29T05:10:50Z
@emiliacibeles777,"Me encantan, pero falto Chanyeol. ❤️🤩🤩🥰",0,2022-12-29T05:08:24Z
@ipehlatifahfauzyah942,😍😍😍😍😍😍😍😍😍,0,2022-12-29T05:07:57Z
@jessdee5075,Excited!!!!!,0,2022-12-29T05:07:37Z
@nandationers_cam,Please EXO comebacj with this concept 'EXO Band',1,2022-12-29T05:04:33Z
@Ruby_30,Kai makes me wish I was a lollipop,29,2022-12-29T05:03:48Z
@angel_of_ace00,Aghhh ~deadge~,0,2022-12-29T05:03:15Z
@supritisahoo1088,Exoo❣️♥️,2,2022-12-29T05:00:43Z
@AJ-xf1wj,🔥🔥🔥🔥🔥🤩,0,2022-12-29T05:00:24Z
@aaoss7319,카이 사탕 미쳤나봐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ유죄,7,2022-12-29T04:59:46Z
@euisnurlaila3128,Gantengkuuu,0,2022-12-29T04:58:32Z
@ManhilAghaKhan4963,I love you suho,0,2022-12-29T04:58:14Z
@exoljessy,MAIN VISUALS,0,2022-12-29T04:58:02Z
@borac42,"Amo las vibras del rockero Chen, él siempre pondrá el micrófono en llamas... 😏♥️🔥",9,2022-12-29T04:57:17Z
@Sunflowersandbamboos,🤍🤍🤍🤍,0,2022-12-29T04:54:35Z
@cottoncandy__,Que lindos mis maridos,0,2022-12-29T04:52:39Z
@xoxofromthehood,Damn exo 🥵🧎🏽‍♀️,2,2022-12-29T04:52:25Z
@hanana6548,Yoooooo when the vocal king hold the mic,3,2022-12-29T04:51:43Z
@finalbossofvocaltone,Kyungsoo's side profile 💗,14,2022-12-29T04:51:22Z
@mechelleladera9846,Ka pangaguwapo ba 😍,0,2022-12-29T04:51:03Z
@nikitakendale5032,Love love love Weareone Exo Saranghaja,1,2022-12-29T04:50:19Z
@kimi7358,KAI SO PRETTY!!!! 😭💕💕💕💕,58,2022-12-29T04:47:13Z
@kimi7358,KAI 💕💕💕💕,8,2022-12-29T04:46:52Z
@byunbaekhyun0488,where is chanyeol and baekhyun ?,0,2022-12-29T04:46:45Z
@lyhii1132,D.o oppaaaa,2,2022-12-29T04:46:28Z
@Dehthatiele,EXO TRAGA ALEGRIA PROS ROQUISTAS EM 2023 🛐,0,2022-12-29T04:46:20Z
@batoolbyun9817,فكرته جديد :) بيحللوا جلسه التصوير هذي للسنه الجايه,0,2022-12-29T04:44:46Z
@onlyxiuminseok8427,Xiumin looks damn fine😍,21,2022-12-29T04:44:28Z
@putriayunurazizah1491,😍😍😍😍,0,2022-12-29T04:44:21Z
@kadyips,💥💥💥💯💯❤️❤️❤️,0,2022-12-29T04:44:06Z
@anhanh2571,Exo,0,2022-12-29T04:44:03Z
@hermelinanusmese0451,arghhhh makk..mreka ganteng bgttt 😭❤️😘,0,2022-12-29T04:42:04Z
@forchenexo5366,Visual,1,2022-12-29T04:41:50Z
@forchenexo5366,Hey handsome,0,2022-12-29T04:41:40Z
@ploeylovers8532,Omg 😳😳😳,0,2022-12-29T04:39:54Z
@Paoxiucotton_,QUÉ GUAPOS MIS NIÑOS,0,2022-12-29T04:38:34Z
@hagerali4136,kyungsoo effortlessly handsome 🎀,64,2022-12-29T04:38:33Z
@jane-j04,"D.O wow! I mean, he's extremely beautiful, handsome... perfect!",24,2022-12-29T04:38:24Z
@Blian6104,Handsome boys ♡♡♡♡♡,2,2022-12-29T04:37:37Z
@ndk1248,Hoay maşallah,1,2022-12-29T04:37:25Z
@juliettewu6091,Chen😍 handsome,61,2022-12-29T04:37:18Z
@alyanauramaharani5627,VHANYEOL MANA JINK,0,2022-12-29T04:37:18Z
@onimacaronni,*OH YEAH ROCKSTARS ><♡*,0,2022-12-29T04:37:17Z
@주오미,첸 최고❤,7,2022-12-29T04:37:13Z
@exobluesky,Exo King,2,2022-12-29T04:36:59Z
@losojitosderichardcamacho5855,Bonitos 😭,0,2022-12-29T04:36:57Z
@rurubaby4661,Visuals ❤❤❤,4,2022-12-29T04:36:46Z
@rurubaby4661,Oh my EXO 🔥🔥🔥,5,2022-12-29T04:36:36Z
@chengbaro2440,Visual group ❤,4,2022-12-29T04:35:25Z
@chengbaro2440,Kai is indeed hot even in winter 🥰,107,2022-12-29T04:35:14Z
@chengbaro2440,Kai's aura 🔥,28,2022-12-29T04:34:59Z
@chengbaro2440,Kai's profile is insane,56,2022-12-29T04:34:48Z
@chengbaro2440,Oh my Kai 🥰,36,2022-12-29T04:34:21Z
@baeuty48,마이크 든 김종대 개섹시함...,11,2022-12-29T04:34:04Z
@mirayunda,Chen😍😍 omg😍😍😍,85,2022-12-29T04:33:53Z
@khadty,😍😍😍,0,2022-12-29T04:33:14Z
@dhanicarosemarfil,사랑해 EXO💋🤍 나는 당신이 모두 너무 그리워😔,0,2022-12-29T04:32:53Z
@Dainibubu,극락이군요.,0,2022-12-29T04:32:09Z
@바닐라닐라-t2j,사탕 먹는 카이... ❤️‍🔥,8,2022-12-29T04:31:44Z
@user-np6hn7sb5t,KYUNGSOO'S VISUAL IS INSANE!!,99,2022-12-29T04:31:42Z
@ddsuzette,우와!!!! 🥰🥰🥰🥰🥰🥰,0,2022-12-29T04:30:02Z
@everysummer1485,AAAAAAAAAAAAAAAAAAA,0,2022-12-29T04:29:34Z
@shinee2553,Q lindos & hermosos se ven SEHUN 💙 KAI 💎. !!,4,2022-12-29T04:28:59Z
@teamtakishot02_chen21,CHEN NO ME ATAQUES ASÍ,11,2022-12-29T04:28:53Z
@Xiumin_392,"Omg
My all angels 😇",2,2022-12-29T04:28:48Z
@czenaiahcui,THIS IS SO COOL WTF,1,2022-12-29T04:28:18Z
@rhksdn8255,빨간사탕..난 장미인줄..ㅋㅋ,0,2022-12-29T04:27:31Z
@jongdaebub1328,"kyungsoo 🥲 
exo visuals!! so hot 🔥",71,2022-12-29T04:27:30Z
@EXO9SHOUQ,EXO 🫶🏼❤️😭❤️,3,2022-12-29T04:27:30Z
@putriningtyas9863,"""Cute kyungsoo saranghae😍 "" bacanya niruin Chanyeol",0,2022-12-29T04:27:29Z
@rothmarais8702,All is visual,0,2022-12-29T04:25:40Z
@whatglows,얼굴진짜미쳤네아름답네,0,2022-12-29T04:25:35Z
@tithyraushon5348,"Kai ..
I feel mmmhh",19,2022-12-29T04:25:30Z
@minartiekaputriani,"EXO versi anak band,
Suho : pianis
Xiumin : gitaris
D.O. : drummer
Kai : manager
Sehun : bassist
Chen : vokalis

We are one EXO, let's rock the world 🤘",6,2022-12-29T04:23:49Z
@ajpanun1213,Love you all 😍,0,2022-12-29T04:23:48Z
@zary5953,Demasiado hermosos <3,0,2022-12-29T04:23:41Z
@eriyel730,Mga maaaahaaaaaaaal,0,2022-12-29T04:22:39Z
@oohsehuncat,Sehhhhunnnnnnn😭😭😭😭,0,2022-12-29T04:22:35Z
@kadikim5250,EXOOOOO!!!! Se les quiere un montón😍😍😍,0,2022-12-29T04:22:32Z
@firariski18,Full of visuals,0,2022-12-29T04:21:41Z
@strawberryNbanana,그래서 카이는 몰까 궁금,0,2022-12-29T04:21:30Z
@dandelionxd3543,EXO!,2,2022-12-29T04:21:19Z
@carolmiyoung,lindoooos,0,2022-12-29T04:21:18Z
@czenaiahcui,MY KINGS,2,2022-12-29T04:20:59Z
@sanL1485,Cant take this much visual in one frame o my exoooo🔥❤😍,31,2022-12-29T04:20:42Z
@TheDarwinCoca,EXO COMEBACK 2023 🕯️,6,2022-12-29T04:19:24Z
@exo-l327,Waiting,0,2022-12-29T04:19:22Z
@woaid.o.4608,such a handsome Kyungsoo,13,2022-12-29T04:19:05Z
@jenerose1485,Wala pa rin si Chanyeol 🙄 hayysttt,0,2022-12-29T04:18:00Z
@inahniwonwoo5999,Omugjaajhsxhdbdbbd,0,2022-12-29T04:17:47Z
@cristinacalisto9815,"EL BAILE DE KAI,  LA VOZ DULCE DE CHEN , SE LOS EXTRAÑA EXO",22,2022-12-29T04:16:32Z
@Amy-kr3tr,KIM JONGIN !!!!!!!,19,2022-12-29T04:16:31Z
@feby0104,Visuals,0,2022-12-29T04:16:03Z
@kimkai2570,KAI,10,2022-12-29T04:15:47Z
@jowaenah2049,EXO's visual is unmatched!,37,2022-12-29T04:15:25Z
@desiryn8061,Gantengnya pacarku 😘,0,2022-12-29T04:14:47Z
@evamawaddatunnisa7376,You guys looks so gorgeous,0,2022-12-29T04:14:27Z
@evamawaddatunnisa7376,NO EXO NO LIFE,1,2022-12-29T04:14:14Z
@julissa6228,"EXO's new song 
Very soon 
Let's go with everything guys, I trust in you 😉✨❤️",75,2022-12-29T04:13:55Z
@kyungsoolovers9625,Gantengnya para suamikuu ✨😭😶😌😂❤️❤️,0,2022-12-29T04:13:53Z
@fangirlkkk,KAI ate.,5,2022-12-29T04:13:48Z
@monokarpa3773,😭😭😭😭😭😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-29T04:13:48Z
@somsomxo,김종인!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!¡!!!!!!!!!!!!!,2,2022-12-29T04:13:47Z
@chrry1029,도경수 심장어택😍,15,2022-12-29T04:13:33Z
@cheskaserote15,😩❤️,0,2022-12-29T04:13:24Z
@mshalsa_,Fall in love 🥺,0,2022-12-29T04:13:23Z
@sejongie8000,why jongin's prop is just his visual and lolipop? wht is his character here dear sm? ahhaha,1,2022-12-29T04:12:50Z
@wafflesheather4138,All EXO member's visual served!!!!!,10,2022-12-29T04:12:42Z
@김다솔-p1h,준면아… 용안 무슨 일이야… 미쳤다…,20,2022-12-29T04:12:31Z
@syxxk_,종대종대♡♡♡♡♡마이크 슈슉!!,8,2022-12-29T04:12:30Z
@박아름-b8n,카이 최고 👍 💛 ❤️,31,2022-12-29T04:12:18Z
@jabear8873,How to be lollipop,1,2022-12-29T04:12:11Z
@izone1766,SEHUN,1,2022-12-29T04:12:10Z
@ezcelbarnido3296,I Love My Boys!!!,0,2022-12-29T04:12:10Z
@justviewer3677,sweet and sexy Кai,0,2022-12-29T04:11:59Z
@risyar8538,JONGDAEEEE 😳😳😳,9,2022-12-29T04:11:56Z
@HERGURLC,Kyungsoo’s profile is insane,228,2022-12-29T04:11:18Z
@61shadesofyeol,😭🫣,0,2022-12-29T04:11:04Z
@gebi_firyanti,EXO!!!,2,2022-12-29T04:10:58Z
@61shadesofyeol,🥹🥹🥹🥹,0,2022-12-29T04:10:57Z
@61shadesofyeol,🫠🫠🫠🫠,0,2022-12-29T04:10:53Z
@61shadesofyeol,🥹❤️,0,2022-12-29T04:10:47Z
@61shadesofyeol,"VISUAL KINGS , EXO !",12,2022-12-29T04:10:42Z
@mumizinha,Kai is so pretty,75,2022-12-29T04:10:40Z
@61shadesofyeol,역시 비쥬얼 킹즈 ㅠㅠ,5,2022-12-29T04:10:27Z
@nabilalufkykhairunisa4224,FULL OF VISUAL,0,2022-12-29T04:10:26Z
@그리미-l3z,디오 도경수 너무너무 이쁘다!!!! 디오디오❤️,12,2022-12-29T04:10:24Z
@wilmerrosasshuan5849,Exooooo🥰🥰🥰🥰🥰,1,2022-12-29T04:10:08Z
@imlala8213,Ampopogi!!!!😭😭,0,2022-12-29T04:10:05Z
@oochila,멋진 남자들!!🖤,0,2022-12-29T04:09:56Z
@user-fc5sq1jy5m,Yooo Chen's last death glare was something else... i died 😍😭,163,2022-12-29T04:09:47Z
@umayrah1645,Yuhuuuu,0,2022-12-29T04:09:22Z
@kimjongin2238,Exo,0,2022-12-29T04:09:16Z
@Allison-dd3ws,KAI knows he is the hottest 🔥🔥🔥🔥🔥,97,2022-12-29T04:08:46Z
@nayelibalderas8891,EXO KINGS!!!!!!,5,2022-12-29T04:08:20Z
@moon_lien,Visual EXO r not jokes … our handsome boys,230,2022-12-29T04:08:17Z
@eenk5987,"김카이 혼자 사탕 물고 있어!! 🤩
밴드에서 무슨 역할인걸까?ㅎㅎ",10,2022-12-29T04:08:17Z
@ninisssss,🥵🤍🫶🏻,0,2022-12-29T04:08:15Z
@gianinaaguilar3959,"What is happening, I don't understand!",0,2022-12-29T04:08:13Z
@yanetmartinez4780,Que bellos,0,2022-12-29T04:07:57Z
@gee4592,Kyungsoo my loveee,15,2022-12-29T04:07:08Z
@EuphoriaKGGK14,KAI KAI ALWAYS HITS DIFFERENTLY,92,2022-12-29T04:07:06Z
@sooinrose,"How handsome they look, even though it is a super simple concept",6,2022-12-29T04:07:00Z
@judithmaite8642,OMG HANDSOME BOYS,0,2022-12-29T04:06:42Z
@xnathsuki,Qué bendición,0,2022-12-29T04:06:15Z
@sanhitalahiri4476,Omg,1,2022-12-29T04:05:53Z
@hadianaramdani6761,Love u guys💖,0,2022-12-29T04:05:11Z
@fe1676,"that’s what I am talking about , now I can start my day in happiness",8,2022-12-29T04:04:50Z
@carmenhampton2946,EXO ❤️ ❤️ ❤️,3,2022-12-29T04:04:40Z
@곰별나무,카이 사탕 대박!!!!!,12,2022-12-29T04:04:35Z
@humaisun,😱 kai..,5,2022-12-29T04:04:17Z
@evil_perita,Aaaaaaaaaaaaaa,0,2022-12-29T04:04:08Z
@laurapanozo3183,we were robbed from Chanyeol in this conceptㅠㅠㅠ,404,2022-12-29T04:04:02Z
@gabi.loey5979,Coisas mais lindas da vida!!!!,0,2022-12-29T04:03:36Z
@exo_l_eria,Elindeki topitop olayim Kai aaaa,2,2022-12-29T04:03:08Z
@ngocvo6754,Miss you all,0,2022-12-29T04:02:54Z
@marthanikko,EXO IS 9 ❤,3,2022-12-29T04:02:51Z
@weareoneexo48,엑소 얼굴로 나라 하나 세우자...,10,2022-12-29T04:02:46Z
@salmasy8209,EXO for life,29,2022-12-29T04:01:37Z
@dailykisz,miss you so much,0,2022-12-29T04:01:36Z
@jiese2025,🎉🎉🎉,0,2022-12-29T04:01:30Z
@dailykisz,love you guys,0,2022-12-29T04:01:25Z
