author,text,likes,published_at
@XCVII.97,♥♥♥♥♥,0,2023-03-20T00:40:38Z
@blckrozes,GOOODDDDSS IM CRYING,1,2023-03-20T00:37:06Z
@msnonce96,😘😘😘,1,2023-03-20T00:35:44Z
@rxlhr7134,"even thir outfit is matched, it looks like they are from one group and the power 🔥",2,2023-03-20T00:31:27Z
@Katana2097,They're so sharp.,3,2023-03-20T00:30:27Z
@Blue-dx4pt,thank you Kai for doing an extended ver of the challenge!!! ya’ll knew we wouldnt be satisfied with the regular ver 😂,19,2023-03-20T00:20:58Z
@lin_ad1,"Photographer currently:
what am I doing here ?😂",1,2023-03-19T23:51:44Z
@guestuser100,踊り方がザ！カイ！！！て感じで見やすい✨w,2,2023-03-19T23:14:15Z
@MrsAtes-lr5iq,Momo and Kai ?? Oh my heart....,2,2023-03-19T22:52:26Z
@KATIII.M.R,"que,  estoy en el cielo?",1,2023-03-19T22:29:05Z
@kpoponbeet,I'm sorry but he's throwing his head around so much it's funny😂😂,1,2023-03-19T22:06:17Z
@paranox-mb6tt,Está bien guapa la mono xD,1,2023-03-19T22:00:14Z
@チーム-e3b,バリうま👍,0,2023-03-19T21:29:43Z
@nazarethespejo5809,My favorite male and female dancers! I love it!!! <3<3,1,2023-03-19T21:29:42Z
@samiraperez2925,ya anden pues 🙏🤠🥺,1,2023-03-19T21:14:54Z
@waedalkameel4159,❤❤❤❤,1,2023-03-19T21:04:31Z
@samjfern,It would be such a dream if exo did a cover of this song... the genre and even the choreo kinda suits them. and if twice covered exo it would also be so cool!!! LET ME BE DELUSIONAL,0,2023-03-19T20:54:44Z
@zehra_erenn,Omg,1,2023-03-19T19:55:40Z
@mo234_67,وتتتتتتت!!!!!,0,2023-03-19T19:42:17Z
@pritime1155,Killer 👏👏👏,1,2023-03-19T19:17:52Z
@only.nxlinnn,Momo our Dancing machine 😁❤️,1,2023-03-19T19:15:38Z
@mariz6449,ALL OUR EYES ARE BLESSED!!!,0,2023-03-19T19:07:55Z
@avatarmaker7348,The energy match is perfect,2,2023-03-19T19:00:54Z
@emmafrost16,Damn! Just daaaaaaammmnnn!,1,2023-03-19T18:46:48Z
@ASEEL-vy7dz,كاي شوي ويطير,0,2023-03-19T18:44:14Z
@sehun6658,Love you KAI,1,2023-03-19T18:42:39Z
@sehun6658,KAI so amazing,4,2023-03-19T18:42:29Z
@rafiyiren,perfection.,1,2023-03-19T18:42:04Z
@sofiamartinez-ll3os,❤❤,1,2023-03-19T18:38:07Z
@apeksha1029,"Twice doing dance challenges with all agencies artist but not Yg!! 😭🥲.. I wish I could see Blackpink Twice dancing together.. My BlinkOnce heart 💔❤️‍🩹! Btw , Kai and Momo did great . Loved them seeing together.. 2 main dancers!",2,2023-03-19T18:37:45Z
@memintalrindu__426,salfok ke baju mereka kek setema gitu😭👍🏻,0,2023-03-19T18:35:09Z
@mariamontesba7235,wow esta colaboracion es la mejor Kai y Momo,1,2023-03-19T18:33:39Z
@king_kazuma_,年やな,0,2023-03-19T18:27:14Z
@farihaahmedaudry4881,That's what we were waiting for😮😮,1,2023-03-19T17:40:19Z
@ellemkatrine838,Kai é muito exibido hahah,1,2023-03-19T17:08:39Z
@pabo6754,Momo❤🎉,1,2023-03-19T17:04:43Z
@fiyah886,powerful sekali😂,1,2023-03-19T17:03:12Z
@dmag2304,omfg their dancing skills are so powerful and thei energy matches with their skills sm like howwwww????:^,3,2023-03-19T16:52:09Z
@kharismanandaalifia1709,Keren banget kalian❤❤,1,2023-03-19T16:50:33Z
@nooriv7587,Bro they're matching even😂,1,2023-03-19T16:39:28Z
@aibopabu,Hasta sus atuendos coincidentemente combinan,1,2023-03-19T16:19:37Z
@토마디바이슨,카이 보기보다 체격이 엄청 좋네,103,2023-03-19T16:19:14Z
@fanipikacu9847,aaaaa kai,2,2023-03-19T16:02:52Z
@melodym6301,They both managed to dance each other choreo in the way it feels like its their own choreo. Such powerful dance and performance duo and their vibes match. King and Queen indeed!!!,17,2023-03-19T15:56:44Z
@lisianesantos6664,❤❤❤❤❤,1,2023-03-19T15:52:10Z
@raytheshiva,Kai’s Jean outfit is 🔥🔥🔥🔥🔥,1,2023-03-19T15:48:18Z
@monicam.m8909,❤️❤️❤️❤️❤️😳😳😳❤️❤️❤️❤️,1,2023-03-19T15:43:27Z
@sukainareza4682,Omg this made me realize the chorus choreo of SMF (this part specifically)  is not too feminine or masculine. It looks cool with anyone doing it,1,2023-03-19T15:43:06Z
@aliciapayanocastro7027,WOW me encanto su baile,1,2023-03-19T15:32:07Z
@블랙-w1z,#jypnation#twice#day6#itzy#boystory#2pm#straykids#nmixx#MISAMO#NAYEON#xdinaryheroes#niziu#YAOCHEN,1,2023-03-19T15:13:43Z
@Iam_kdrama_kpop_lover,Iwant see more they are so cute omg aaaa so nice,1,2023-03-19T15:04:30Z
@linettesandoval7840,The look of kai is like he is part of the group,3,2023-03-19T15:01:23Z
@kekeke8446,That’s totally SM style vs JYP style in the same song,0,2023-03-19T14:48:33Z
@Glaris353,OMG😭😭😭,0,2023-03-19T14:48:21Z
@wiioneoo6360,이 영상 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 둘 다 이 악물고 하는듯 몇번을 보는지 모르겠네,2,2023-03-19T14:44:06Z
@nana_22,He’s dancing like jihyo the rent is due 🤣🤣,0,2023-03-19T14:36:24Z
@lsrfmislife,Is it only me? That thinks they are secretly fighting over who dances the best?,0,2023-03-19T14:23:23Z
@emiemi0512,カイ先輩！　さすがです！！！,0,2023-03-19T14:22:54Z
@k_____007,He fits this vibe so well ❤,0,2023-03-19T14:07:01Z
@Aecal-528,I CAN'T THIS LOOKS SO CUTE😭,2,2023-03-19T14:02:23Z
@rksfip,KAI & MOMO❤️‍🔥🔥👑,1,2023-03-19T14:00:55Z
@오징어톡,영상 멈추는 법 아시는 분...,2,2023-03-19T13:57:14Z
@meyshi5467,Kai and Momo this two legends my fav main dancer in KPop this is unbelieveable 😱,1,2023-03-19T13:54:34Z
@chimmyyounice750,so powerful 🔥🔥,0,2023-03-19T13:45:54Z
@ТатьянаКоролева-н6о,"Калаб, который мы заслужили",0,2023-03-19T13:45:25Z
@ゴリラは皆B型,やっぱりもものダンスは圧倒的ですね🎉,0,2023-03-19T13:32:40Z
@aaeklyvv,Collab challenge yg tdk pernah terbayangkan :')),0,2023-03-19T13:30:43Z
@turtlethatdreamstobeacheetah,Omgggg Kai did it longer!!! My eyes are still amazed 😮❤,0,2023-03-19T13:25:29Z
@shubham_gupta9,"Twice be like : """"We  GONNA MAKE EVERY IDOL DO *SET ME SET ME FREE* """"",1,2023-03-19T13:21:45Z
@sawamurakazushi4616,モモちゃんダンスうますぎやろぉぉぉ！,0,2023-03-19T13:16:42Z
@rosetiani9739,"The dance is immediately serious with kai hihi, but kai's version of set me free is really cool. Two of my favorite machine dances",0,2023-03-19T13:12:19Z
@hebaabuoun5063,داخلين حرب مش قاعدين يرقصو 😂,0,2023-03-19T13:11:12Z
@김민수-c8p6d,"둘이 연말무대 해야 될 것 같은데 진짜,,,",2345,2023-03-19T13:07:05Z
@dieforkook,kizlar erkek gruplarin dansini yapinca normalde erkekler kız gruplarinin dansini yapinca bi degisik oluyo ya,1,2023-03-19T13:06:01Z
@rohitkallakuri1021,Kai and Momo dancing together is something I didn't know I needed so badly.,146,2023-03-19T12:59:27Z
@sukmaannisa7707,King Kai❤️‍🔥,0,2023-03-19T12:51:50Z
@zcarpediem4111,GINALINGAN MO NAMAN MASYADO KAI HAHAHA. KALAHI NI HOSHI AT YEONJUN LMAO,0,2023-03-19T12:48:19Z
@sleepingbeautae270,Their outfit tho😮,1,2023-03-19T12:46:04Z
@falling___,"다 필요없고  건강하게  오래오래보자 
9와이스 원스  
항상 최고라  별말이 필요없네",0,2023-03-19T12:45:23Z
@斎藤でも斎藤でもなく斉藤だぞ,左の男はモモとヤリまくってるんだろうなぁ、,0,2023-03-19T12:43:51Z
@JChris21,I like their energy…it was very well done!,0,2023-03-19T12:43:13Z
@frayafauzia,They look like wearing a couple outfits.. so cute..,0,2023-03-19T12:35:34Z
@superbiroy,So solid the accent,0,2023-03-19T12:34:36Z
@Jooyeons-strawberry-cake,"Guys it's official! 





Kai is the next member of Twice 🎉❤",4,2023-03-19T12:24:01Z
@Jejsjo,POP: best dancers together💋💋,0,2023-03-19T12:22:41Z
@jaredabizo6906,❤12,0,2023-03-19T12:21:28Z
@dreamingmind3930,Did anyone matching pair of clothes coincidence 😂,0,2023-03-19T12:19:35Z
@Nicole-1307,I love it,0,2023-03-19T12:17:31Z
@SaskiaDillaAnnisa,Aw double main dancer. I love it,0,2023-03-19T12:07:20Z
@Ihatethenewupdate,KAI BE SLAYINNNNNN,13,2023-03-19T12:02:14Z
@dominic_a.r.a,Wowwe my King KAI ❤️❤️,0,2023-03-19T11:56:00Z
@KonroBabi,Matching costumes 😣💙,0,2023-03-19T11:55:00Z
@沼だらけ,え、勝手にSMはショートでJYPと絡まんと思ってた、、、㊗️🥹,0,2023-03-19T11:51:02Z
@シュナルアルオル,とよながたくとの未来,0,2023-03-19T11:49:36Z
@djsunset_jb,"seeing the kai belt grab, maybe set me free should've been a cowboy song.

#stanthisduo",0,2023-03-19T11:47:54Z
@aethernosister,You’ll notice how powerful each of them by having different take on the choreography. They don’t synchronize on the mid end part but Kai deliver it aggressively and amazingly like he can’t wait to be set free. 😂,15,2023-03-19T11:47:26Z
@chisa6672,"カイくんのパワフルダンスは迫力が凄い！
2人ともダンスの才能豊かでいいな😊",7,2023-03-19T11:41:44Z
@ThePoltegeist,Damn this is awesome. They both slayed i love it. It's interesting coz the way kai does it seems like it's a bg choreography ❤❤❤❤ I MISS 3RD GEN.,0,2023-03-19T11:40:04Z
@너뭐-p6q,😮둘 다 너무 심하게 멋있는데....,2,2023-03-19T11:34:32Z
@shramikamestry4035,"Me :wow
My brain 🧠:two peaches 🍑 dancing together",1,2023-03-19T11:31:21Z
@storiesforallgeneration354,I was just waiting for this 😊,1,2023-03-19T11:25:09Z
@stantwice7345,Main dancers behaviour.,0,2023-03-19T11:08:25Z
@violettbellerose1173,"Damn, I saw this on a thumbnail and I thought it was photoshopped 😅",0,2023-03-19T11:07:36Z
@sosaweevil4995,Best dancers together 😭😭😭😭😭😭😭😭😭😭😭💗💗💗,0,2023-03-19T11:04:36Z
@zoey935,KAI OUTDANCED MOMO IN SET ME FREE AND MOMO OUTDANCED KAI IN ROVER😭😭,0,2023-03-19T11:04:32Z
@iheworld134,"i need a duo project from these 2 , i hope they have special stage later",2,2023-03-19T11:03:57Z
@hunkshon7756,와 카이 노래야??,0,2023-03-19T11:03:39Z
@Zwi10,دا يتعاركون,0,2023-03-19T11:03:12Z
@nara-d5g,"二人ともかっこいい‼️
元カレの後輩だとさっき教えてもらいびっくり😮
さすがプロですね。
本当にかっこいい。",0,2023-03-19T10:59:51Z
@chewytofu2381,LOVE THIS SM,0,2023-03-19T10:51:35Z
@chewytofu2381,the matching fits,0,2023-03-19T10:50:52Z
@fan.boy._,نحتاج تعاون مع بعض,1,2023-03-19T10:44:54Z
@naahri8604,OMGGGGG,0,2023-03-19T10:44:30Z
@Yasmine__V_95,Omg😭😭💜💜,0,2023-03-19T10:42:13Z
@nurzulaikha958,OMGGGGGGGGGGG,0,2023-03-19T10:40:29Z
@themelati89,That outfit 😊😊 love it.,0,2023-03-19T10:40:02Z
@Mamtasingh-123,this duo is literally my fav now ❣️ two amazing dancers in one frame 😌,0,2023-03-19T10:39:58Z
@user-thankslove,모모win,0,2023-03-19T10:31:37Z
@faizatasneem6276,We seriously need more of this.. Their synergy is something else!!!!,2,2023-03-19T10:30:40Z
@usami33,ももりんが踊り出した瞬間、空気が変わる感じ、、、好きだ、、、,0,2023-03-19T10:30:03Z
@abc-dh1mp,카이 수갑춤?? 이거 너무 잘살림 뭔가 셋미프리에서는 카이가 잘 보이고 로버에서는 모모가 잘보임 ㅋㅋㅋ 모모로버 ㄹㅇ찰떡,1253,2023-03-19T10:19:57Z
@_staryujin,Pov : When you have to promote your song but both are dancing machine,1,2023-03-19T10:18:27Z
@블랙핑크케이팝팬,Ahahah,0,2023-03-19T10:17:57Z
@user-hz2kb1zb2m,와 잘어울린다ㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-19T10:15:28Z
@samerawali6868,You won't understand what a moment is this for the biggest Exo and Twice stan like me 😭😍😘❤️🔥💯,1,2023-03-19T10:15:27Z
@thebinhind,옷도 맞춘거마냥 찰떡이다…,1,2023-03-19T10:12:40Z
@seulgiseulgi9,BEST MALE DANCER WITH BEST FEMALE DANCER!!!!!!!,2,2023-03-19T10:07:32Z
@chaengsters,Abi ne yaşıyon,0,2023-03-19T10:03:58Z
@vaidehi290,Aren't kai's and momo's outfit matching,0,2023-03-19T09:56:14Z
@exoexo_l44,king and queen 😭😭😭👏👏👏❤,0,2023-03-19T09:55:22Z
@pieceofgarbage5273,I'M SORRY BUT WTH IS THAT OUTFIT 😭😭😭,0,2023-03-19T09:52:08Z
@odmm4458,😮,0,2023-03-19T09:46:35Z
@김현수-l5j8m,역시 안무가 예사롭지 않았어. 너무 멋있다,85,2023-03-19T09:43:13Z
@Lady_marwa78,Cute,0,2023-03-19T09:42:29Z
@minjison3867,"AHHHHHHHHH!!! HELP!!!! THE COLLAB I'VE ALWAYS NEEDED SINCE 2015 😭😭♥️♥️♥️✨🔥 MORE PLEASE, WITH MINA AD EXO PLESEUJJ",1,2023-03-19T09:42:08Z
@okadango0509,かっこいい❤,0,2023-03-19T09:38:32Z
@rinasharma979,Plssss this is the best thing todayyyyy 😭😭😭😭❤️❤️❤️❤️,0,2023-03-19T09:37:31Z
@민쑹-s7p,"확실히 다르다 메인댄서들,,,",1,2023-03-19T09:33:45Z
@Joshua_Del_Valle_2005,AND their outfits are matched✨,0,2023-03-19T09:29:22Z
@addiniaittaqa2296,I loveee their vibeeeeee🎉,0,2023-03-19T09:24:42Z
@imkimsoo,Why do they look siblings😭💟,0,2023-03-19T09:16:14Z
@baesoo3601,Two legends,0,2023-03-19T09:11:25Z
@roselinejuddy4831,I love both of them...I like their together to perform it.❤❤❤,0,2023-03-19T09:00:50Z
@heathercantos,Kai really did understood the assignment 😙👌,23,2023-03-19T08:59:23Z
@bellabee8235,How Kai isolates his upper body ❤️ on point!,6,2023-03-19T08:58:47Z
@EM-hv4rv,二人とも迫力がすごい,0,2023-03-19T08:56:09Z
@بيك-ك8ث,كاي 😍😍😍 رقصه يجنن. ومع مومو صار اروع ❤❤❤❤ 💃💃💃💃,0,2023-03-19T08:48:45Z
@Eunhaa222,Main dancers duo,0,2023-03-19T08:46:25Z
@acikyholaqu7693,Omooo KAI,0,2023-03-19T08:44:11Z
@msvocalsparkjihyo,dance king and dance queen finally collabed! kai and momo's collab will be iconic,9,2023-03-19T08:42:08Z
@هايسوفوريفر,احلام العصر,0,2023-03-19T08:36:20Z
@exoismylife1485,"MOMO X KAI
Collab When?🥺❤️",0,2023-03-19T08:35:58Z
@mrskimjongin5629,Omy goodness 😭😭,0,2023-03-19T08:29:41Z
@joshuam8444,"Male idols like Kai, Key or Yeonjun, who dances female idol choreography seriously rather than making it cutesy to make fun of it are the ones i appreciate the most. This was so nice to see",0,2023-03-19T08:27:55Z
@Azumanohikari_1011,나는 내 눈을 믿을 수 없다,0,2023-03-19T08:23:26Z
@우동균-m7r,최고의 댄서들의 만남.확실히 다르구나,33,2023-03-19T08:16:54Z
@syifasayyidah,The queen and the dance king do a challenge together😭🤩💗🔥,0,2023-03-19T08:15:36Z
@aw-jp8ej,Omg omg omg,0,2023-03-19T08:14:27Z
@sarahrionce3350,their outfit kinda match too,0,2023-03-19T08:10:36Z
@futooons,この隣の男の人誰？？,0,2023-03-19T08:09:50Z
@OGseoulite,Y’all have no idea how long I’ve been BEGGING for Kai & Momo to dance together,38,2023-03-19T07:53:28Z
@exo-lrussian,they ate this challenge,0,2023-03-19T07:50:01Z
@haruca2765,モモの圧倒的なpowerfulダンスが光ってる流石✨✨,2,2023-03-19T07:47:41Z
@meslami4214,My dream comes true,0,2023-03-19T07:47:29Z
@Yuunnii_lee,Momo always beautiful and cute 😍 💕 I love you ❤,0,2023-03-19T07:47:19Z
@gabylunadtaejin,Pareciera como si Fuera de kai y no de Twice😅,0,2023-03-19T07:43:57Z
@exo.l.o.v.e.9,نحتاج تعاون بينكم,0,2023-03-19T07:43:18Z
@rarara0804,ダンスも衣装もお似合いなのが推せる…,122,2023-03-19T07:42:55Z
@ezginurguvencli6481,Kim çekti la bu videoyu,0,2023-03-19T07:40:05Z
@rarara0804,よきι(˙◁˙ )/,0,2023-03-19T07:39:52Z
@rarara0804,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-19T07:39:37Z
@twicepavedthewayforwomen,dancing machines 😭😭😭💥💥💥,0,2023-03-19T07:37:28Z
@dawonie,it's only the third month of 2023 but kai x momo already give us the best moment of the year! love this kind of interaction<3,15,2023-03-19T07:35:54Z
@setrobriess,oh my kai LOLL chile chilee 😂🫶🏻🫶🏻,0,2023-03-19T07:35:04Z
@Lisa-hg4bp,カイー！❤,0,2023-03-19T07:33:16Z
@user48-n5u,카이 상의 찍찍이 ㅋㅋㅋ,0,2023-03-19T07:32:44Z
@g2992619872,Their outfit is so matching 😂,0,2023-03-19T07:21:04Z
@ivysan,Oha,0,2023-03-19T07:18:39Z
@SNooooooooooOOPY,ももりんは女の子と踊る時はそれに合わせてるけど、本日はこっちなんだよなー🤔かっこいいし合ってる,0,2023-03-19T07:17:18Z
@hadeelalarishi1401,احلام العصر ؟؟؟,0,2023-03-19T07:14:05Z
@hyunjinniedefinitelyneedsa1921,💖💖💖,0,2023-03-19T07:09:46Z
@lonesouleil,Bisexual paniccc,0,2023-03-19T07:09:11Z
@sweetmaibou2616,what i can said just WOWWWWWW,0,2023-03-19T07:06:35Z
@yoobeepbeep229,The energy duo 😂🖤,0,2023-03-19T07:01:10Z
@fellfor7_,wow... nominate and kai,0,2023-03-19T07:00:46Z
@my_ayinung6416,Jennie ft. Heechul,1,2023-03-19T07:00:46Z
@Minari306,Mis novios❤,0,2023-03-19T06:44:39Z
@りり-h5z5z,想像の倍キレキレに踊ってて好き,217,2023-03-19T06:43:55Z
@yvonnegommiz8630,❤❤,0,2023-03-19T06:41:35Z
@Emy-fv5ny,I need a collaboration between these two. They are the best dancers! 🥰🥰,0,2023-03-19T06:40:07Z
@반건조다람쥐,"둘이 무슨 한그룹처럼 추지말라곸ㅋㅋㅋㅋㅋ
아니야...  많이 그렇게 하라고......
아-진짜 보기좋다...... ^-^♡",135,2023-03-19T06:28:02Z
@anarubyjane47,I really thought the pants was shorts and thought he got that much tan,0,2023-03-19T06:24:27Z
@urlove1ece,IS THAT KAI?!,0,2023-03-19T06:15:42Z
@Duruwq_Channels,I love Momo Momo is my bias❤,1,2023-03-19T06:05:57Z
@iiiwoist,カイ〜〜！！！！！,0,2023-03-19T06:02:33Z
@초코병아리,미쳤다! 이 조합 무엇... 춤 퀄리티도 무엇....,232,2023-03-19T05:59:19Z
@essayy-bbh0506,获将成为我的人生视频，金钟仁完美消化这支舞我的天好惊艳！,0,2023-03-19T05:53:34Z
@laiba_rafiq,NAH 3RD GEN INTERACTIONS??,0,2023-03-19T05:51:16Z
@peachdayodayo,どっちもうますぎて！,0,2023-03-19T05:44:51Z
@emanuelletorres9023,This broke the internet today!!! ❤,9,2023-03-19T05:43:18Z
@venomgames18,Que arte ver a estos dos dioses del baile juntos🥺💖,0,2023-03-19T05:40:05Z
@payalchettri1627,kai n momo😚😚😚,0,2023-03-19T05:36:38Z
@anushkachakrabarty3952,Coincidentally their outfits r also matching 😂😂,0,2023-03-19T05:33:45Z
@mariheartfilia3973,Momo mi reina 💖,0,2023-03-19T05:28:09Z
@nathalylorenasantosrocha5666,Bad Song,0,2023-03-19T05:27:31Z
@iro-ss3fi,もも❤,1,2023-03-19T05:27:25Z
@sabrinafortalejo,momo danced rover like her song and kai danced set me free like his song what a top tier dancers!,0,2023-03-19T05:24:06Z
@anglerfish4954,Even the outfit matches,0,2023-03-19T05:22:45Z
@Miss_Mango18,"I’m sorry to say this but, Kai, what are those pants, so unique😂😂😂💜",0,2023-03-19T05:19:52Z
@a.l.i05x,نحتاج تعاون اسطوري بينهُـم 🔥,1,2023-03-19T05:18:27Z
@christianmarya,My eyes couldn't believe it at first - but it's really KAI AND MOMO DANCING TOGETHER,0,2023-03-19T05:11:19Z
@celebmix7512,Wow,0,2023-03-19T05:10:00Z
@junmyeonajaje6737,They both slayed each other’s dances!!!!,0,2023-03-19T05:08:14Z
@dwiyana8651,Yes Queen,0,2023-03-19T05:06:06Z
@ちぃちゃん-y2i,どちらも迫力がすごい✨✨,17,2023-03-19T05:03:31Z
@damse8758,"How many times did you see the video? 
Me: Yes😮",0,2023-03-19T04:59:51Z
@Fearless_black_swan,Both are my bias,0,2023-03-19T04:57:15Z
@Jamangel,RENT WAS DUE,0,2023-03-19T04:54:34Z
@KaaramVedhava,WOAH,0,2023-03-19T04:48:53Z
@yourkirii,AHHHHHH SM AND JYPEEEEEE <3333,0,2023-03-19T04:46:56Z
@しゅ-l8f,コラボ動画にしてはめちゃくちゃ戦闘力高めですき,0,2023-03-19T04:46:36Z
@평테이-c4f,their outfits look like they are in one group,0,2023-03-19T04:44:02Z
@rosic.1756,Incluso sus atuendos combinan !!!,1,2023-03-19T04:42:05Z
@glukaise,jongin clearing,0,2023-03-19T04:36:57Z
@sasakculture6428,Nini,0,2023-03-19T04:34:11Z
@raizalizayzzelpascua8268,3rd gen's dancing machines!!!,0,2023-03-19T04:28:35Z
@mysnapshots32,Main dancers thing 😮😮,0,2023-03-19T04:26:11Z
@Sofia-cp2rl,DIOSSS CUAL DE LOS DOS ME GUSTA MAASS NO LO SEEE AAA❤❤❤❤,0,2023-03-19T04:21:57Z
@raquele5545,Momo❤❤❤❤❤,0,2023-03-19T04:03:14Z
@Devbie_Salva,Kai,0,2023-03-19T03:51:28Z
@melissacarbajal7684,🔥🔥🔥🔥,0,2023-03-19T03:50:42Z
@ARC--eh5zt,A MOMO AND KAI COLLAB IS EVERYTHING,0,2023-03-19T03:47:17Z
@dn4214,Love you so muuuch,0,2023-03-19T03:42:33Z
@chakky0217,最高の組み合わせ❤,0,2023-03-19T03:42:00Z
@lovetageesey6569,"I never knew i needed this, now i cant live without it",0,2023-03-19T03:35:08Z
@marchingknight081,☠☠☠☠☠☠☠👻👻👻👻👻👻✌✌✌✌😻😻😻😻😻. IDK i don't have words to describe seeing them two together!,0,2023-03-19T03:34:51Z
@AmicelFlores,"Yes, Kai nailed it so perfectly, he was dancing from head to toe, he is really a great dancer!",39,2023-03-19T03:25:45Z
@themarushin,-Pro dancers *check,1,2023-03-19T03:20:20Z
@angelinashawn1040,It feels like I just saw male version of set me free.,0,2023-03-19T03:19:40Z
@Jiyu90cayi,Wow,0,2023-03-19T03:18:13Z
@mumung2004,Really Love It 💘,0,2023-03-19T03:14:47Z
@nad1275,wow amazing 😍😍,0,2023-03-19T03:10:12Z
@achllsgbrlm,YOU BOTH ATE THE CHOREOGRAPHY 😍,1,2023-03-19T03:08:46Z
@aynolose932,Los amé ❤🤭💜,0,2023-03-19T03:08:09Z
@linditicus,El shipp más genial,0,2023-03-19T03:08:03Z
@kpopfanlover4081,Omg they are my bais weakers❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-03-19T03:04:44Z
@Me_glowupp,Momo hermosa como siempre😻😻,0,2023-03-19T02:54:46Z
@jh2734,카이 각잡고 커버 해줬음 좋겟다 진짜 잘추네..,2,2023-03-19T02:53:15Z
@sereyleakhenalamatin2190,Not only dance even their outfit go well together. Cool,0,2023-03-19T02:44:39Z
@fanycv2089,am I dreaming?,0,2023-03-19T02:42:23Z
@rosidajunaid1109,Cutee❤❤❤❤,0,2023-03-19T02:41:41Z
@えぐくら,😂❤❤❤❤最高🎉🎉🎉,1,2023-03-19T02:34:09Z
@ly.momoring9038,MAIN DANCERSS,0,2023-03-19T02:30:48Z
@구름-r5y8l,둘이 잘 어울리네,1,2023-03-19T02:26:24Z
@옥순이-k7x,Kai🤩🤩🤩🤩🤩🤩🤩,0,2023-03-19T02:23:50Z
@TwiceSana-Arsenal,Two Dance machine 😂❤❤❤,0,2023-03-19T02:18:41Z
@SSEL_RAEF,I BARELY RECOGNIZED KAI,0,2023-03-19T02:17:05Z
@elkchagatos5361,alv mejor baila el hombre xd,0,2023-03-19T02:16:59Z
@my_ayinung6416,Jennie ft. Heechul,1,2023-03-19T02:12:08Z
@hi.8618,كاي تزوج جيني والمهر علي,0,2023-03-19T02:07:13Z
@kask2645,"When main dancers do the Dance....
It is perfection👌",0,2023-03-19T02:01:53Z
@터래기큥,진짜 잘한다아ㅏㅏㅏ,0,2023-03-19T01:59:40Z
@sohyungkimdehatake,quien siempre apoyara a estas reinas? 👇❤,0,2023-03-19T01:52:14Z
@sohyungkimdehatake,lo ameeee,0,2023-03-19T01:51:53Z
@twice9200,モモりん可愛い,0,2023-03-19T01:47:17Z
@valentinamarip8180,"I was born when kai was debuted 😭😭

Edit: it was 2012 when he debuted with exo",0,2023-03-19T01:40:30Z
@ulyaiza4342,The real dancing,0,2023-03-19T01:33:40Z
@itssmandieee,Go Dancing Machines!!! Medyo ship ko na kayo Collab na sana soon💙🐻🍑,0,2023-03-19T01:20:55Z
@そら0503,最高です！💕,0,2023-03-19T01:20:54Z
@fds2587,🤤,0,2023-03-19T01:20:35Z
@RougeLino,damn why he stiff stiff like that...?,0,2023-03-19T01:19:10Z
@SeniorW00fers,MOMO MY ULT BIAS🤩🤩🤩 WITH KAI??? 😍😍😍😍,0,2023-03-19T01:01:10Z
@htvcpearl,"不愧是Kai, 跳了整段！",0,2023-03-19T00:58:47Z
@kinscrz,AYY BEST DANCERS IN ONE VIDEO❤,0,2023-03-19T00:55:44Z
@dkssk__2,옷까지 커플이네😅,1,2023-03-19T00:45:30Z
@marcie8452,Bien tieso,0,2023-03-19T00:38:44Z
@CacaLabisa_,Wow Momo and Kai ✨,2,2023-03-19T00:38:01Z
@hyacintsaramillas,MOMO AND KAI THE BEST DANCERS PLEASE MORE COLLAB WITH TWICE AND EXO,0,2023-03-19T00:37:54Z
@akin7664,I’m fangirling so much rn this is perfect,1,2023-03-19T00:34:18Z
@omrat_impact,モモのダンスに入った瞬間のキャラ変ぶりがまじでカッコイイ,27,2023-03-19T00:27:36Z
@juanarmandogonzaleznavarro333,Que  buena cancion,1,2023-03-19T00:27:24Z
@haryantonuraida720,💥💥💥,0,2023-03-19T00:26:29Z
@亘村上,男子と踊るとアタックで差ができますけど🍑ちゃん差が無い、スゲ〜❤😂🎉,0,2023-03-19T00:25:42Z
@dcem3173,KAI Y MOMO BAILARINES EXCELENTES,1,2023-03-19T00:21:36Z
@fayroz-y8z,احلام الفجر💗😭,0,2023-03-19T00:20:02Z
@ginocanturini3790,Kai doing it very manly somehow is something i expected,0,2023-03-19T00:17:25Z
@이강원-g3o,의상맞춤 완벽,2,2023-03-19T00:15:32Z
@beatricevespasien6588,..,0,2023-03-19T00:14:30Z
@Karenastreams,My best main dancers,1,2023-03-19T00:13:35Z
@glaudsonoliveira9260,🙄🤷,0,2023-03-19T00:13:27Z
@bebybebong8878,they need to collab seriously🔥🔥🔥,0,2023-03-19T00:10:04Z
@veterinarianputra8383,Amazing Momo.,0,2023-03-19T00:09:17Z
@GIRLBOSS-1111,What we all needed 🤞🏾🫶🏾🔥🙏🏾,0,2023-03-19T00:07:06Z
@noeliar3862,"Lo que se necesitaba, Kai y Momo, ya puedo morir en paz.
🔥🔥",0,2023-03-19T00:06:14Z
