author,text,likes,published_at
@beryl2025,Ywss,0,2021-03-15T09:07:12Z
@twice1920,YES SSANAAA I LOVE YOU,0,2021-03-15T09:07:11Z
@haekalrnst4919,Sanaaa so pretty,0,2021-03-15T09:07:11Z
@DREAL_,OMG my crush sana minatozaki 😍😍😍,0,2021-03-15T09:07:11Z
@fel9ne,I LOVE YOUUU,1,2021-03-15T09:07:11Z
@assmaessam9099,"I love you so so so so so so so so so so so so so so so so so so much🇰🇷🤍💕💕💕💗💗💗💗💗💗🖤💕💕💕💜💜💜💜💜💜🤍🤍🤍🤍💖💖💖❤️❤️❤️❤️❤️💚💚💚💚 𝙰𝚁𝙼𝚈,𝙿𝚕𝚒𝚗𝚔,𝙼𝚊𝚍𝚣𝚢,𝚆𝚒𝚗𝚜,𝙼𝚘𝚊,𝚂𝚝𝚊𝚢🦋💖اثبتوا وجودكم كيبوبيين/كيبوبيات 🤍💕",1,2021-03-15T09:07:11Z
@suho6185,"yeah, the gae sana we know",1,2021-03-15T09:07:10Z
@kimkardahyun2559,Shitsjshkahajajjd she's so gorgeous,0,2021-03-15T09:07:10Z
@sepi9574,So gorgeous ❤️ and cute 😍💕 mahal kita 😍. Philippines once,0,2021-03-15T09:07:08Z
@elitecarla6575,Yesss sana,0,2021-03-15T09:07:07Z
@dreamyoui9000,"When they said *No Sana, No Life* , they *didn't lie*",3,2021-03-15T09:07:06Z
@masterpej8139,That thumbnail tho. I'M FREAKING DECEASED. Excited to get the photobooks!!! 😍,1,2021-03-15T09:07:06Z
@numbsus5223,PRETTY !,0,2021-03-15T09:07:05Z
@KimKim-qi9rx,"Finally i can quote this line from her,
""Is sana gay, is sana gay.. YeS I aM SaNa.""",13,2021-03-15T09:07:05Z
@fel9ne,MY BABYYYY MY SANA MY WORLD NO SANA NO LIFE,1,2021-03-15T09:07:05Z
@MrKerozinn,OMG! already preordered!,0,2021-03-15T09:07:05Z
@karine-A-A,Sana her dress is very beautiful and gorgeous 😊,1,2021-03-15T09:07:04Z
@angelikagabriel6533,Finding Papa de Asukal para makabili HAHAHAH char. Love you SANA!,0,2021-03-15T09:07:04Z
@ifnuazis2735,MELEDAK INI HATI GW LIAT KAMU,0,2021-03-15T09:07:04Z
@squishydubu7244,"Yes, I am Tzuyu
Yes, I am Mina
Yes, I am Sana
Next: Yes, I am Momo",4,2021-03-15T09:07:02Z
@beryl2025,Cheese kimbap,0,2021-03-15T09:07:01Z
@zjoycerz,WOW. SO GWAPAAAA! SANA ALL! NO SANA NO LIFE!!,1,2021-03-15T09:07:00Z
@melany8699,I LOVE YOU,0,2021-03-15T09:07:00Z
@sojiprrty8234,sana your so lovely,0,2021-03-15T09:07:00Z
@rzvnlove2379,No sana no life T-T,0,2021-03-15T09:06:59Z
@chleossant,"yes, my girl",0,2021-03-15T09:06:59Z
@mylinh_t19,if you’re from the US and looking to save $$ on shipping i’m hosting a group order on my ig @breaktzu.trades,0,2021-03-15T09:06:58Z
@lvay505,Sana Queen👑💘,0,2021-03-15T09:06:58Z
@seanvalentin1290,"""Yes I am poor""",1,2021-03-15T09:06:57Z
@yxbx4011,cringe everyday,0,2021-03-15T09:06:57Z
@cookiesncream7770,Bb naman eeeeeee,0,2021-03-15T09:06:56Z
@yna5791,RIP replay button😭✋,0,2021-03-15T09:06:56Z
@misamojoe,Any survivors? Even just a preview is enough to slay everyone! 🔥❤️😍🍭,0,2021-03-15T09:06:56Z
@kmusicslice2950,She's so pretty!!💖,0,2021-03-15T09:06:56Z
@melany8699,SANA MI BABY,0,2021-03-15T09:06:54Z
@namjoons_house,"NO SANA NO LIFE 
                - a truely once🍭",3,2021-03-15T09:06:54Z
@beryl2025,Shy shy shy,0,2021-03-15T09:06:53Z
@juwensart2377,Ethereal!!!😍,0,2021-03-15T09:06:53Z
@jordsdejesus,omg. I love you SANA!! <3,0,2021-03-15T09:06:52Z
@formulaoflove5047,NO SANA NO LIFE.,0,2021-03-15T09:06:52Z
@monsem4382,✨ *QUE PERFECCIÓN EN UN VIDEO* ✨,0,2021-03-15T09:06:52Z
@yeetyeet3154,This video resolution make it even better,0,2021-03-15T09:06:52Z
@boody6356,Mbak cantik mau jadi pacar aku gak??(ﾉ*>∀<)ﾉ♡,0,2021-03-15T09:06:51Z
@chousana1151,"Yes, I am Gay for Sana.",0,2021-03-15T09:06:51Z
@m.by__miesya,"div3: here yes, i am sana

once: yes i am lesbian",10,2021-03-15T09:06:51Z
@dinahgraham4964,I want her to do a k-drama so badly.,1,2021-03-15T09:06:50Z
@nvzmin,Have my kids 🤰🏽,1,2021-03-15T09:06:49Z
@beryl2025,Yes i'm sanaa,0,2021-03-15T09:06:49Z
@kgaanmai,かわいすぎる。ほんとに可愛い。,0,2021-03-15T09:06:49Z
@jadeeology,"mahal kita, Sana 😭❤️",0,2021-03-15T09:06:49Z
@twiceaesthetic,"Yes you are sana, my wife",0,2021-03-15T09:06:48Z
@crystala8983,WE LOVE YOU OUR QUEEN,0,2021-03-15T09:06:47Z
@VhanchyShu,"I just ordered my copy. Can't wait to get it! 😊 I had a feeling Sana is the next one who's gonna get a Yes, I am Photobook and now I'm really really happy. 😊💜",5,2021-03-15T09:06:46Z
@raka6304,"0:20 
me : literally dead",0,2021-03-15T09:06:46Z
@tchizuru5589,ااا,0,2021-03-15T09:06:45Z
@ohmykavil,Means yes im gay 🤣,0,2021-03-15T09:06:45Z
@mikasaarmyonce6468,No sana no live 🍭💜,0,2021-03-15T09:06:44Z
@felmarjoson4344,SANA 😍😍😍,0,2021-03-15T09:06:44Z
@lilinglolong5699,Yahhhh sanayaa...... NO SANA NO LIFE....,0,2021-03-15T09:06:44Z
@swagnour4673,Yes you are the moon🥺🤎,0,2021-03-15T09:06:44Z
@sdezeunepp,"Tzuyu:Yes I am Tzuyu 
Mina:Yes I am Mina
Sana: Yes I am Sana
Me:Yes I am once",2,2021-03-15T09:06:44Z
@maryedit7536,Arab Once,0,2021-03-15T09:06:43Z
@xeyalegasimova6104,Oh my goshh,0,2021-03-15T09:06:42Z
@user-zm3jj9ph7j,SANAAA I LOVE YOU SO MUCHHHH🥺🥺🥺🥺🥺😭😭😭😭😭💗💗💗💗💗💗💗,0,2021-03-15T09:06:42Z
@rzvnlove2379,This woman is illegal,0,2021-03-15T09:06:41Z
@dashaswife3897,MINEEEEEE,0,2021-03-15T09:06:41Z
@devyasindy3706,사나 언니 🧡🧡🧡,0,2021-03-15T09:06:41Z
@tiwlych2203,Cute 🥰🥰🥰,0,2021-03-15T09:06:41Z
@LoveVenus_,❤,0,2021-03-15T09:06:41Z
@beryl2025,Angell,0,2021-03-15T09:06:41Z
@hannabananah22,Juskooooo,0,2021-03-15T09:06:40Z
@cari-chank2555,hello lgbt community,1,2021-03-15T09:06:39Z
@pinkkam,"THAT BLACK DRESS IS GORGEOUS! (i think theyre doing foreign line, so I'd guess Momo is next!)",0,2021-03-15T09:06:38Z
@Эсраа,-حِلوة😭💞💞'.,0,2021-03-15T09:06:38Z
@beryl2025,Beautiful,0,2021-03-15T09:06:38Z
@miyeononceblinkkk,Nothing can describe Sana's beauty,0,2021-03-15T09:06:36Z
@shawnalim10,I can't wait!! Sanaaaaa,0,2021-03-15T09:06:36Z
@formulaoflove5047,😀😀I AM DIED.,0,2021-03-15T09:06:36Z
@wonstar7095,YES I WILL GO WITH YOU ❤️❤️❤️❤️,0,2021-03-15T09:06:36Z
@ErickSnz,Queen,0,2021-03-15T09:06:36Z
@ttherruu,Aaa cakep bangat kembaran akk 😭😭💚,1,2021-03-15T09:06:35Z
@sashysashy6324,"Yes Sana, yes I wanna go on a vacation with you❤",1,2021-03-15T09:06:35Z
@kyotomomo,Sana <3,0,2021-03-15T09:06:34Z
@berryheart,definition of perfect,0,2021-03-15T09:06:32Z
@frwrk37,There aren't enough words to say how much I love her 🥺🥺💗,0,2021-03-15T09:06:32Z
@tzuyusbread6051,Sana in that oversized polo will be the death of me,0,2021-03-15T09:06:31Z
@ahmadalfialhafizh,Finally sana,0,2021-03-15T09:06:31Z
@kmusicslice2950,Sanaaaa😫💖,0,2021-03-15T09:06:31Z
@kumaimut4135,So pretty,0,2021-03-15T09:06:31Z
@boozide3190,"So where we goin on this vacation? 
I alrdy finish packing!!!",0,2021-03-15T09:06:30Z
@soriachelsear.4137,Mahaaalll kitaaaa baklaaaaa😭❤️,0,2021-03-15T09:06:30Z
@saaa00000,Yeeeeeees go SANA,0,2021-03-15T09:06:29Z
@jazzpro2195,Cant wait to collect all the rest of yes i am in the future,0,2021-03-15T09:06:29Z
@seyoung9983,SANAAAAAAAAAAA YOU ARE MY,0,2021-03-15T09:06:27Z
@AYDAN_Moon,"Yes, I am Once.",0,2021-03-15T09:06:26Z
@sergiohm_,te amo sana,0,2021-03-15T09:06:26Z
@addtoheartpagsiminasharonm670,add to heartttt,0,2021-03-15T09:06:25Z
@meldropie8278,i would love to Sana💜💜,1,2021-03-15T09:06:25Z
@j.2192,"yes, i’m in love with sana.",0,2021-03-15T09:06:24Z
@CheMysteryLabs,Someone buy me the photobook please 😢,0,2021-03-15T09:06:23Z
@elleamour,sanaaaaaaa💕,0,2021-03-15T09:06:23Z
@benjimartigny2463,네 사나누나😍😍💖,0,2021-03-15T09:06:23Z
@4ye00,NO SANA NO LIFE,0,2021-03-15T09:06:23Z
@joo0od958,"Yes, I am died..",0,2021-03-15T09:06:22Z
@TheDevilSpawn,"All I can say is Sana all.
Sana lang sapat na. Hehehe",0,2021-03-15T09:06:21Z
@jinsalpaca3929,"Yes, I want to. But yes, I'm broke.",0,2021-03-15T09:06:20Z
@addirrai,OMG OMG I NEVER THOUGHT THAT SANA WOULD BE SO ATTRACTIVE JUST WEARING A SHIRT!! YES I AM BROKE,0,2021-03-15T09:06:20Z
@sam-mf3sj,iloveyouuuuu,0,2021-03-15T09:06:20Z
@지아밀리안,Ok... so she's the ballerina now😅🐿,0,2021-03-15T09:06:18Z
@rosethorn9328,Im blushing while watching this.,1,2021-03-15T09:06:18Z
@florenceramelibandoja2148,pers,0,2021-03-15T09:06:18Z
@unknown4350,😍😍🤩🤩🤩😍🤩🤩😍😍SANAAAAA,1,2021-03-15T09:06:18Z
@user-kk3oo7mm6p,RIP my heart 🙂,0,2021-03-15T09:06:17Z
@chirucherryverse,"""NO SANA NO LIFE""",0,2021-03-15T09:06:16Z
@jelainemaemagnate7636,Mah heart,0,2021-03-15T09:06:16Z
@tike-h8v,Sana has a very very very white skin……,0,2021-03-15T09:06:16Z
@berryheart,SHES SO PRETTY IM CRYING,0,2021-03-15T09:06:15Z
@alisuleew4272,"Truly beautiful, I love her so much she's my everything and my role model ❤️ I hope one day I can meet her but for the moment all I can do is buy merch to show my support and my admiration...",0,2021-03-15T09:06:14Z
@icedmocha5264,i am ordering two versions,0,2021-03-15T09:06:13Z
@lunaonroblox28,So pretty I love this!!!!,1,2021-03-15T09:06:12Z
@abiorendain0619,YES I WANNA GO ON A VACATION WITH YOU SANA-YAAAA 😃,0,2021-03-15T09:06:12Z
@reyizana9556,Hiiiiiii sana,0,2021-03-15T09:06:11Z
@radhikalohar6191,🤩🤩😍😍😍😍,0,2021-03-15T09:06:11Z
@clydesc0p3,BALLERINA SANA????!!! HUHUHU YES!,0,2021-03-15T09:06:11Z
@lololol34561,Paused breathing for 38 seconds,2,2021-03-15T09:06:10Z
@dreamyoui9000,THE VISUAL LINE IS COMPLETE MAYBE NEXT IS NAYEON!,0,2021-03-15T09:06:10Z
@kushagratiwari8159,"Sana is too precious
We have protect her at any cost",0,2021-03-15T09:06:09Z
@zoe5965,I can't stop watching it 😭😭😭,0,2021-03-15T09:06:08Z
@mrkryn,😍💓,0,2021-03-15T09:06:08Z
@snowman_tofu8072,"Dear lawd… here comes Sana. Hopefull, a lot can survive.",0,2021-03-15T09:06:08Z
@tuwisecuu5314,KIDNEY FOR SALEEE,1,2021-03-15T09:06:08Z
@romaii_05,YES SHE IS SANA,0,2021-03-15T09:06:07Z
@GaluhB882,Hello my wife,0,2021-03-15T09:06:06Z
@darlenejoyquebral2866,my loves 💖💖,0,2021-03-15T09:06:05Z
@mariaxiaolan6000,SANA!!,0,2021-03-15T09:06:05Z
@soriachelsear.4137,Apakan mo ko SANAAAAAAA!!!! 😭,0,2021-03-15T09:06:05Z
@hulivx,うううう可愛いなぁ💙💙,1,2021-03-15T09:06:05Z
@karine-A-A,Sana a beautiful white rose 💜,0,2021-03-15T09:06:05Z
@ily4466,NO SANA NO LIFE,0,2021-03-15T09:06:05Z
@twice7387,HOW CAN WE SURVIVE FOR THIS SANA STAN?!!!! 😭,1,2021-03-15T09:06:05Z
@sanquireyrickaldrenedb.8692,my haaaaaaartttuuuuu,0,2021-03-15T09:06:04Z
@kkinddel,🥵💗‼️⁉️,0,2021-03-15T09:06:04Z
@valllllllllll,Proud husband here💜,0,2021-03-15T09:06:04Z
@user-fz6ts7db1s,معرف اتنفس 0:23,0,2021-03-15T09:06:03Z
@rudylynvlog5681,"“No, sana no, life”.",0,2021-03-15T09:06:03Z
@callmeeanglee,Best girl,0,2021-03-15T09:06:03Z
@shielamae458,An angel indeed,0,2021-03-15T09:06:03Z
@icedmocha5264,you're so beautiful,0,2021-03-15T09:06:02Z
@mandeepsidhu9636,"Sana: Artist
Job: Singer
Haters: Don't care
Fans:
👇",395,2021-03-15T09:06:02Z
@ONCETWICE,Sanaa😍❤️,0,2021-03-15T09:06:00Z
@julioescobar1266,"She's a Goddess and we don't deserve her
I'm grateful for living the same era that her",2,2021-03-15T09:05:59Z
@ragilsatrio2812,"Yes, I am Tzuyu.
Yes, I am Mina.
Yes, I am Sana.

Yes, I am Lost My Kidney.",20,2021-03-15T09:05:59Z
@wade_adams,"is sana gay 
 YES , I AM SANA",0,2021-03-15T09:05:59Z
@johnlabadan3742,Huwaawww!!,0,2021-03-15T09:05:58Z
@Yu-bk2dx,Ballerina Sana.,0,2021-03-15T09:05:56Z
@zaharrabelle608,0:33 yes pleaseeee,0,2021-03-15T09:05:55Z
@RANDOMbidyo,"Yes, I am GAY.",1,2021-03-15T09:05:55Z
@icedmocha5264,WOW SANA,0,2021-03-15T09:05:55Z
@40eeeo,ااااااااااااااااااااااااااااا,0,2021-03-15T09:05:54Z
@michanii,سانااا,0,2021-03-15T09:05:53Z
@samvan7,She's so lovely😍❤️,0,2021-03-15T09:05:52Z
@Minatozaki_Icarie,I THINK ALL OF THEM WILL HAVE ONE LATER ON. I THINK THEY JUST PUT THE VISUAL LINE FIRST,0,2021-03-15T09:05:52Z
@Nicole-pf2ek,I bought both photobook and now I'm excited for it's arrival 😍,0,2021-03-15T09:05:52Z
@mkla_19,"Yes, we are BROKE. kekeke but Sana you look so ethereal!",0,2021-03-15T09:05:51Z
@espresshu,"When they say sana is really beautiful ,where's the lie she's really gorgeous ,a true dangerous #nosananolife",12,2021-03-15T09:05:50Z
@zoe5965,The intro sounds like mixtape#1 by skz help how to unhear,0,2021-03-15T09:05:50Z
@Elsa-gy3gw,Her visual is so stunning!,2,2021-03-15T09:05:49Z
@georgebecky1951,Of course gorgeous,0,2021-03-15T09:05:49Z
@ael4103,ganda mo miss,0,2021-03-15T09:05:49Z
@aminebenim,"Yes, you sana perfect sana cute sana ..... Once love you",0,2021-03-15T09:05:48Z
@paul911011,SANA ❤️,0,2021-03-15T09:05:48Z
@kkinddel,MAUUUUUU AYOO LIBURAN BARENG SANNAAAAAAAA,0,2021-03-15T09:05:48Z
@michanii,Omgggg,0,2021-03-15T09:05:48Z
@callmeeanglee,We Love You Sana,0,2021-03-15T09:05:48Z
@kucingcomel6742,I love her,0,2021-03-15T09:05:48Z
@worldiswonderfulplace861,Yes I'm Your Husband 💗,0,2021-03-15T09:05:47Z
@velylibrary564,I M GOING CRAZY,0,2021-03-15T09:05:47Z
@meanne1075,YOU LOOK SO BEAUTIFUL AAAAA,0,2021-03-15T09:05:47Z
@johnlloydolatan2962,"YES, I'm just a fan",0,2021-03-15T09:05:47Z
@Alexo_,"Just ordered the White version!! No Sana, No Life",1,2021-03-15T09:05:47Z
@yourince7573,The last part  make me gasp 😳,0,2021-03-15T09:05:46Z
@putridewi4852,Yes i am whipped,0,2021-03-15T09:05:44Z
@christopherdocto3811,Popular Opinion: ONCE is the most spoiled fandom.,35,2021-03-15T09:05:44Z
@berryheart,pretty,0,2021-03-15T09:05:43Z
@miss_land9739,I love SANA ❤,1,2021-03-15T09:05:42Z
@karine-A-A,Sana elegant,0,2021-03-15T09:05:42Z
@hervilynarroyo7391,Beautiful ❤️😍💜🐶,0,2021-03-15T09:05:41Z
@Sebastian-ug8bo,"I had gf.
Now because of Sana i don't have gf..",0,2021-03-15T09:05:41Z
@oneinamillion1888,no one asked but bgm is from Depend on you,0,2021-03-15T09:05:40Z
@berryheart,sana best girl,0,2021-03-15T09:05:40Z
@pankajinipatra2925,Let's all go on a vacation together 💜💜💜💜💜💜💜💜💜just Who doesn't wanna go on a vacation wid her💜💜💜💜💜💜,0,2021-03-15T09:05:39Z
@ItsThatJess,"Ballet Sana ,, WE GOT BALLERINA SANA",1,2021-03-15T09:05:38Z
@Myoncepurple,And yes I am broke ❤,0,2021-03-15T09:05:38Z
@charlesbesin1179,Minatozaki Sana.THE.HIDDEN.VISUAL.,0,2021-03-15T09:05:38Z
@caitlinm0929,"Sana is so gorgeous, definitely one of the prettiest idols. 

사나 정말 사랑해요 💓💓",0,2021-03-15T09:05:37Z
@williammills8946,I watched this in 240p but I didn’t realise because she’s so BEAUTIFUL that she makes 240p look like 4k,7,2021-03-15T09:05:36Z
@chirucherryverse,Sana is soooooooooo prettyyyyyy😭😭😭😭💕💕💕💕,0,2021-03-15T09:05:36Z
@mmqrie_,UGH SHES PRETTYY,0,2021-03-15T09:05:35Z
@berryheart,NO SANA NO LIFE,0,2021-03-15T09:05:35Z
@callmeeanglee,Queen,0,2021-03-15T09:05:34Z
@eugeniosarcida766,Yes Sana I want a vacation with you.,0,2021-03-15T09:05:34Z
@jinyeeun,예쁘다,0,2021-03-15T09:05:34Z
@brownie._958,I love sana,0,2021-03-15T09:05:34Z
@kirstenlouisedelapaz6293,Mamiiiii i love youu well deserved!😍,0,2021-03-15T09:05:34Z
@cristinasoffiati7803,I WAS HOPING THE VIDEO WOULD NEVER END,0,2021-03-15T09:05:34Z
@BriskSundew-cl4ug,Goddess Sana is beautiful as always!,0,2021-03-15T09:05:33Z
@s1ab4a,حلوووة,0,2021-03-15T09:05:32Z
@WeijieCodeAll1,Sana 🥰😍😍😘😘😘,0,2021-03-15T09:05:32Z
@ria09232,평생 같이 휴가갈래♡♡♡♡,0,2021-03-15T09:05:32Z
@chloerana3896,JUSKO TAPAKAN MO AKO SANA😭,0,2021-03-15T09:05:31Z
@superfearism,Gazua!!,0,2021-03-15T09:05:31Z
@__-xe5oj,"この状態だとももりんも来るんじゃない？って思っちゃったよね。
しかもさーたんがトゥーシューズ履いてるって何か新鮮(?)",0,2021-03-15T09:05:31Z
@savagetzu9922,Ballerina sana,0,2021-03-15T09:05:30Z
@austinsd9870,Get wrecked ....,0,2021-03-15T09:05:30Z
@rdthug1157,Yes I want to go on a vacation with you sana please,1,2021-03-15T09:05:30Z
@Hilalkara26,My queen,0,2021-03-15T09:05:30Z
@mariannetacuban5169,SANA OVERSIZED POLO ON THE TABLE,0,2021-03-15T09:05:29Z
@ewppl614,من جمالها وحلاوتها مب قادرة اتخطى المقطع 🦋✨✨✨,0,2021-03-15T09:05:29Z
@callmeeanglee,So pretty,0,2021-03-15T09:05:27Z
@지아밀리안,It just started but I'm already guessing who will be next😅,0,2021-03-15T09:05:27Z
@cyy3685,휴가 갈래요!!!,0,2021-03-15T09:05:27Z
@nurulshakirah4956,SRSLY SANA???? SO PRETTYYYY,0,2021-03-15T09:05:27Z
@sajulgajohnrussell3623,🔥💕,0,2021-03-15T09:05:25Z
@asiahaigriz3287,"She so beautiful,",1,2021-03-15T09:05:24Z
@pyona,Step one me fleece,0,2021-03-15T09:05:23Z
@sndra716,she doesn't even know she is my life,0,2021-03-15T09:05:23Z
@tripp9477,FACT: Sana makes our hearts flutter.,0,2021-03-15T09:05:23Z
@marchelanyang8991,Yes im poor,0,2021-03-15T09:05:22Z
@user-kk3oo7mm6p,"S-sana, r..relax...y-you ddon't have to be t-this G-GORGEOUS 😭💗",0,2021-03-15T09:05:22Z
@AlvinIsChipmunk,<3 getting both version!,0,2021-03-15T09:05:21Z
@berryheart,"talented, brilliant, incredible, amazing, show stopping, spectacular, never the same, totally unique, completely not ever been done before",0,2021-03-15T09:05:21Z
@dimasardinata6095,Cantiknyaaaaaa,0,2021-03-15T09:05:20Z
@masarapnaulamsamagrereplysakin,Sanaaa,0,2021-03-15T09:05:20Z
@mina-do2je,yes I'm once,0,2021-03-15T09:05:20Z
@amazingdubu1222,i am not ready for moreeee,0,2021-03-15T09:05:19Z
@diegoalan3790,Que hermosa sana,0,2021-03-15T09:05:19Z
@hervilynarroyo7391,"Sana: wanna go on a vacation with me?
Me : 10000000000000000% Yessss",0,2021-03-15T09:05:19Z
@carlagarcia3698,Why so pretty?❤️😘,0,2021-03-15T09:05:18Z
@zero4930,"Tzuyu : Yes I'm Tzuyu
Mina : Yes I'm Mina
Sana : Yes I'm Sana
Me : Yes I'm Broke :((",5,2021-03-15T09:05:18Z
@masnanurohhh9429,Cantik bnget!💗,0,2021-03-15T09:05:17Z
@Highdell,1080 60fps...she was popping out of my monitor,0,2021-03-15T09:05:17Z
@rahmankhalid4395,"Wanna go on a vacation with me?
Me during covid: Yeah why not?",2,2021-03-15T09:05:17Z
@twiceos1896,I AM SCREAMINN,0,2021-03-15T09:05:17Z
@KenKen-rj1uu,"No sana, no life",0,2021-03-15T09:05:17Z
@gr._.86,お〜！びゅーてぃふる💖,0,2021-03-15T09:05:16Z
@twicers3355,"Yes I am Tzuyu ✓ 
 Yes I am Mina ✓
 Yes I am Sana ✓",2,2021-03-15T09:05:16Z
@karine-A-A,Sana is an elegant and cute girl,0,2021-03-15T09:05:15Z
@dhq5317,"No Sana, No Life",0,2021-03-15T09:05:15Z
@jimenagodoy393,Por primera vez llego temprano,1,2021-03-15T09:05:15Z
@device6s63tn,"YES, YOU'RE MY WIFE",0,2021-03-15T09:05:14Z
@minabestgirl,I wanna come!!!,0,2021-03-15T09:05:14Z
@mianonelamae1401,Sana you are so gorgeous. You’re an angel Minatozaki.,0,2021-03-15T09:05:14Z
@vincentaguas7072,"One the most promising, prettiest, and geniune in kpop industry. ❤️",0,2021-03-15T09:05:13Z
@yazzminviray9965,-prettiest woman in the world🤍,0,2021-03-15T09:05:13Z
@wheejychawy,YES WALA AKONG PAMBILI 🙂,0,2021-03-15T09:05:13Z
@leticiaonce,SHE IS THE MOST BEAUTIFUL WOMAN IN THE WORLD,0,2021-03-15T09:05:12Z
@ernestnathaniiel,"YES, SHE IS SANA. OUR MINATOZAKI SANA!!! <3",0,2021-03-15T09:05:12Z
@user-fz6ts7db1s,ببكي تفتح النفس,0,2021-03-15T09:05:12Z
@이찰스-h3q,한국와서 용됐다,0,2021-03-15T09:05:12Z
@scymm2989,ANG GANDA MO SANA PUNYEMAS DI AKO MAKAHINGAAAA ACKKKK,0,2021-03-15T09:05:11Z
@fauziarifin4403,i believe 90% of this comment is a girl LOL,0,2021-03-15T09:05:11Z
@abiorendain0619,YOU'RE SUCH A CUTIE HAMSTER😗😗,0,2021-03-15T09:05:11Z
@jeremywest5677,amazing ❤,1,2021-03-15T09:05:11Z
@iujyseo,THERE'S NO WAY SHE'S REAL,0,2021-03-15T09:05:11Z
@ralphpablo5626,"first filipino, sana marry me!",0,2021-03-15T09:05:11Z
@min-vw4cy,ILY SANAKE,0,2021-03-15T09:05:10Z
@twiceos1896,AHHHHHHHHH,0,2021-03-15T09:05:10Z
@ml_rt88,نمنم😿💗,0,2021-03-15T09:05:10Z
@shakolokaj,DAMN,0,2021-03-15T09:05:10Z
@eyyydeepee2278,"This is proof that Sana is, in fact, dangerous",0,2021-03-15T09:05:08Z
@arjivlog,No Sana No Life.,0,2021-03-15T09:05:08Z
@sophiatwo9204,"Foreign Line Photobook Check:
✅ Tzuyu
✅ Mina
✅ Sana
MOMO next? 🤞🏼

who’s with me?
👇🏻",3,2021-03-15T09:05:08Z
@aestnationc1508,Sanaaa,1,2021-03-15T09:05:08Z
@akmal1264,the level of beauty that she has should be illegal,0,2021-03-15T09:05:08Z
@payaldaga4616,Last line of this teaser will become my message ring tone ... Who agrees?,1,2021-03-15T09:05:07Z
@onlylookatmichaeng5583,Girls let's get in line to marry Sana! Let's Go!,0,2021-03-15T09:05:06Z
@dhq5317,"TWICE : Yes, I am Sana
G-ONCE : Yes, I am not STRAIGHT",0,2021-03-15T09:05:06Z
@ncttea1401,bro im telling u she is so pretty..the visual is so ✨immaculate✨,2,2021-03-15T09:05:06Z
@bestboichan9791,My name is Samira xd,0,2021-03-15T09:05:05Z
@alyy6362,Goddess!!,0,2021-03-15T09:05:05Z
@JungkooksWhore.,"Twice: Hi-
My wallet: NO PLEASE STOP HAVE MERCY ON ME",5,2021-03-15T09:05:05Z
@Myoncepurple,Feel like 3 second to me why so short😍😍😍😍,0,2021-03-15T09:05:05Z
@min-vw4cy,Pretty,0,2021-03-15T09:05:05Z
@farahzogan2849,Pretty,0,2021-03-15T09:05:05Z
@詹聰誌,Sana😘😘😘,0,2021-03-15T09:05:04Z
@min-vw4cy,Beautiful,0,2021-03-15T09:05:00Z
@dharanibalakrishnan,"One word...
Ethereal🌹🥺",1,2021-03-15T09:05:00Z
@neomarsr,This 38 seconds feels like in a blink of eye,3,2021-03-15T09:05:00Z
@kushagratiwari8159,"34k views in 4minutes
This is true domination",1,2021-03-15T09:04:59Z
@It.me_,My Princess😭😍😍,0,2021-03-15T09:04:59Z
@farahzogan2849,Sanaaaaaaaaaaaaaaaaaaaaaaa,0,2021-03-15T09:04:58Z
@crismmarx4767,yes. I'm gae~ broke,1,2021-03-15T09:04:58Z
@cutiefan1880,bye world,0,2021-03-15T09:04:57Z
@_lunarflowers,SANAA,0,2021-03-15T09:04:57Z
@dimitra4584,I randomly woke up to this and I'm dead,0,2021-03-15T09:04:57Z
@florendoavianjaveo.8903,"HERE WE GO AGAIN WITH ANOTHER EPISODE OF ""MINATOZAKI SANA BIAS WRECKING YOU.""",9,2021-03-15T09:04:57Z
@도도림-s7u,사랑해 ❤️,0,2021-03-15T09:04:57Z
@hatakekakashi5259,I DO WANT TO BUY. ✨😞,1,2021-03-15T09:04:56Z
@julesfoury9240,Everyone would go with her in vacation 😍,1,2021-03-15T09:04:56Z
@折紙-j6s,美しすぎますね,0,2021-03-15T09:04:56Z
@shawnalim10,Ballet Sana???,0,2021-03-15T09:04:56Z
@dailnala,SO PRETTY.,0,2021-03-15T09:04:56Z
@koichizenigata8062,NATIONS BIAS WRECKER YALLLLLLLLLLLLLLLLLLLLLLLL,0,2021-03-15T09:04:56Z
@karine-A-A,Sana is beautiful with black color,0,2021-03-15T09:04:56Z
@YM-user2fgd,😍😍❤️,0,2021-03-15T09:04:56Z
@xzELo28,wow 💖💖💖,0,2021-03-15T09:04:55Z
@지아밀리안,"Honestly speaking here

I couldn't even say a damn word 
I was literally running out of breath

AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHH",0,2021-03-15T09:04:55Z
@abiorendain0619,SHY SHY SHY SANAA YAAAA🍭🖤,0,2021-03-15T09:04:55Z
@mina-do2je,اهخ عسل عسل,0,2021-03-15T09:04:55Z
@デッドパワー,"is sana gay?
yes, i am sana",0,2021-03-15T09:04:54Z
@venksclips,Sana glow up is the only thing that matters ❤️,0,2021-03-15T09:04:54Z
