author,text,likes,published_at
@콩은_귀여워,"아니 이거 진짜 해줌???
넘 감사해요ㅠㅠ",1,2025-01-14T14:05:12Z
@유이브-j3j,"둘다 ㅎㅎ 찰똑 ㅎㅎ 저날 가을이는 청순했구 유진이는 ㅎㅎㅎ매력이
흘러 넘쳤네 ㅎㅎ",0,2025-01-14T14:04:59Z
@유이브-j3j,"둘다 ㅎㅎ 찰똑 ㅎㅎ 저날 가을이는 청순했구 유진이는 ㅎㅎㅎ매력이
흘러 넘쳤네 ㅎㅎ",0,2025-01-14T14:04:54Z
@N3matMestarihi,개을(高)유진 당신은 정말 아름답고 멋진 듀오입니다 ❤❤,9,2025-01-14T14:04:52Z
@Rainbow_friends725,둘다 다 존예..!,1,2025-01-14T14:03:55Z
@choisewn,유지니 넘 예쁘다 진짜😢ㅠㅜㅡㅜ❤❤❤,69,2025-01-14T14:01:53Z
@손찌냥,이렇게 얼굴공격하기 있기..?,0,2025-01-14T14:01:38Z
@채설설,와..유지니 미쳤다..❤,0,2025-01-14T14:01:36Z
@렝삐-o6h,귀여미들아 다시 봐도 귀여미❤,0,2025-01-14T14:01:08Z
@룩키비키-j3y,이걸.. 직접 해주다니ㅣㅣㅣ ㅠㅠ😊,0,2025-01-14T14:00:51Z
@사랑할애,"가을 개이쁘다 ,,😮",0,2025-01-14T13:57:54Z
@Ex.in13,헉 유진이 염색하니까 약간 데뷔때?느낌 조금 나는 거 같다❤,0,2025-01-14T13:56:48Z
@이설입니더,둘다 그냥 개이쁘네,1,2025-01-14T13:55:35Z
@shin_hyuk,안유진!!!,0,2025-01-14T13:53:25Z
@구태희-x7x,헉! 아이브 너무 이쁘다 😍,0,2025-01-14T13:52:55Z
@Fyfhkxkg,유진이는 염색 하니까 너무 잘 어울리고 가을이는 머리 묵으니까 너무 이뻐❤,0,2025-01-14T13:52:37Z
@chingching-e5t,Yujin!!,0,2025-01-14T13:51:36Z
@미키_사랑_잇짜나,아이브 가 이 챌린지 를 해주 다니!,0,2025-01-14T13:49:16Z
@뽀Boring링,너무이뻐여❤,1,2025-01-14T13:46:48Z
@LimLeXuanLakesideps,My bias line ❤❤❤❤,0,2025-01-14T13:46:07Z
@구독원하는_맂따,아...이걸 진짜 해주네네네네네❤❤❤❤,0,2025-01-14T13:44:54Z
@libisanchezpolanco1809,❤❤😊😊,0,2025-01-14T13:40:36Z
@Lisa_Felix9700,I Love You Soo Much Yujin and Gaeul❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-14T13:38:21Z
@only-w3i,"직접 해주신,,👍",0,2025-01-14T13:37:19Z
@DIVE_CARAT_FOREVER,진짜 개 이쁘다,2,2025-01-14T13:36:51Z
@angie8727,Yujin❤,1,2025-01-14T13:36:26Z
@말랑콩옐떡,미모 뭐징?😢❤,1,2025-01-14T13:36:02Z
@미쯔-d3z,위키드를 본 사람에 나의 마음(겁나예뻐!),0,2025-01-14T13:34:46Z
@Dovetail_100,두 분은 정말로 놀랍고 창의적입니다. 저는 당신이 성취한 성과가 자랑스럽습니다. 🤍!,0,2025-01-14T13:33:27Z
@쿠마-13,"다른사람이 편집한건
봤는데 아이브가 해주네 
짱이브!!!",0,2025-01-14T13:33:07Z
@Lx.ie8,오 아이브도 이 챌린지를 하다니!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-14T13:32:04Z
@노찹구리,진짜 가을이 너무 예쁘다❤❤❤,0,2025-01-14T13:31:25Z
@gaeulisgod,可愛すぎ、、、,0,2025-01-14T13:30:51Z
@코리도라스-o8u,와.. 이걸 직접 해주다니..!! 내가 이래서 아이브를 좋아하는고양♡♡,0,2025-01-14T13:28:41Z
@신밧따,너무예뻐 ❤❤❤,0,2025-01-14T13:27:58Z
@TOTOKUN1014,yujin❤❤,0,2025-01-14T13:25:57Z
@Winter_kpop123,Queen❤,0,2025-01-14T13:23:43Z
@JinJ-l6k,❤,0,2025-01-14T13:23:28Z
@ก่อกุศลอิทธิพัทธ์วรกุล,❤❤❤❤,0,2025-01-14T13:22:51Z
@c_photty,유진이는 저 머리도 찰떡이얌!❤,2,2025-01-14T13:22:23Z
@inner-circle_right,안유진 염색 김가을 머리묶은거 개이쁘다 진짜 폴더즈야 너무 존예세요…,644,2025-01-14T13:20:39Z
@고수호-k3i,가을이 쪽❤❤❤,0,2025-01-14T13:19:07Z
@alicepark8553,❤❤,0,2025-01-14T13:17:48Z
@RidhalDiveBDG96,Yujin Gaeul Bener Bener Super Cute ❤❤❤,1,2025-01-14T13:16:58Z
@사람gdj,유진아 혹시 빨강염색했니?,0,2025-01-14T13:16:05Z
@동생폰으로하는,드디어했다,0,2025-01-14T13:15:24Z
@아룽이-w6m,요즘 원영이랑 유진이사진넣어서 영상올리는거좀봤었는데 가을이랑 유진이도 잘어울린다아❤,0,2025-01-14T13:14:59Z
@뚜뚜-t4o5q,이걸진짜로우리아이브가했구나둘다넘예뻐❤,0,2025-01-14T13:12:50Z
@KimSungjii_12,가울은 매우 아름답습니다..,0,2025-01-14T13:10:00Z
@chick7324,はあああああああああガウル様なんでそんなにかわいいのおおおおおおおお😂😂😂😂😂,1,2025-01-14T13:08:44Z
@MariaDasha-qi7kk,Gaeul and Yujin is Beautiful ❤❤,69,2025-01-14T13:08:24Z
@나료-z6c,"이걸하다니❤가을,유진 넘 예쁘당",1,2025-01-14T13:07:45Z
@MariaDasha-qi7kk,IVE is perfect and Beautiful ❤❤❤❤❤❤,3,2025-01-14T13:07:23Z
@이패밀리,가으리랑 유지니 찐 여신이다ㅠㅠ❤🔥🎉,0,2025-01-14T13:07:10Z
@4차원제니,진심 두분케미 너무 좋아~!!ㅋㅋㅋㅋ♡,0,2025-01-14T13:06:46Z
@Giant_Mountainn,Gaeul is so pretty😍,0,2025-01-14T13:04:32Z
@나눈솔비,아이브 구독자 399만명!!,0,2025-01-14T13:04:05Z
@HAPPY01010,"헐 가을,유진 미모 미침❤❤❤❤",1,2025-01-14T13:02:21Z
@박미나-j1d,아 진쫘 공주대 여왕이잖아ㅠㅠ,0,2025-01-14T13:02:12Z
@설콩-Dive,유지니❤❤❤❤,16,2025-01-14T13:01:07Z
@kumonhan,유지니 겁나 예뿌다ㅏㅏㅏ❤❤❤,17,2025-01-14T13:00:25Z
@비투비사랑해-n9b,넘 이뻥❤❤❤❤,0,2025-01-14T12:58:59Z
@인형계-i2s,라이브 했을때 착장이였쿤아 어쩐지 익숙하드라ㅠ!❤오늘도 넘 이뿌다 아이브가 아이브 하네..ㅠ❤,0,2025-01-14T12:57:09Z
@현나은-b1w,"원영,유진 하길 기다린사람",1,2025-01-14T12:55:14Z
@R.ape2,이거 해주다니❤❤,0,2025-01-14T12:55:12Z
@steper2011,😂😂😂,0,2025-01-14T12:53:47Z
@윤-h7y,헐ㄹㄹㄹㄹㄹ,0,2025-01-14T12:53:23Z
@Louie_0326,아이브가 이걸 해주네..❤,0,2025-01-14T12:52:39Z
@원도어-x4l,풀더즈❕❕❕❕❕너무 좋당,1,2025-01-14T12:52:12Z
@초밥이얌,유진아 머리 미쳤노❤❤❤,10,2025-01-14T12:52:10Z
@레이사랑하는렝키,"와,,기엽던 다롬쥐  가을이 어디가써!!완전 카리스마있는  언니가 돼버렸잖아,,❤",3,2025-01-14T12:51:46Z
@다이브-ive6,폴더즈💜💙🐶🐿,0,2025-01-14T12:50:17Z
@cut-Rei,미쳤다ㅠㅠㅠ 넘 예쁘고 이챌린지에 넘 잘 어올리다ㅠㅠ 사랑해 폴더즈ㅠㅠ,0,2025-01-14T12:49:45Z
@유댕럽댕,오아 이걸 직접 찍어주다니..ㅠ너무 좋다❤❤,0,2025-01-14T12:46:49Z
@kim-0805,유진진짜 예쁘고 귀엽고 가을은 청순하네❤,0,2025-01-14T12:46:32Z
@Y.xng._.4,오 유지니 이런매력 먼데 !?,0,2025-01-14T12:45:33Z
@리얀인데,유행하던걸 해주는 아이브...!,0,2025-01-14T12:44:34Z
@메아_찌뇨,징짜 다람쥐랑 강아지가 대화하는거같아ㅠㅠ❤졸기탱,0,2025-01-14T12:43:24Z
@AOSB-i3p,"I love Gaeul
I love Yujin
❤❤❤",0,2025-01-14T12:38:54Z
@promiseismyjamtocrylikeara1996,Gaeul is so cute ❤🥰 Yujin flip hair🙌🏻,12,2025-01-14T12:38:35Z
@happy-jiwoo,우아❤❤내가 좋아하는 위키드랑 아이브라니❤,0,2025-01-14T12:37:31Z
@아찌_DIVE,둘다 넘우 예뻐...♡,0,2025-01-14T12:36:56Z
@큐트한나츠,ㄹㅈㄷ,0,2025-01-14T12:36:25Z
@먀먀먀먀먇,가을 진짜 요즘 넘 이쁨ㅠㅠ 폴더즈 겁나 예뻐헝❤,0,2025-01-14T12:35:21Z
@J1112Y,안녕즈버전도 주세요,1,2025-01-14T12:34:59Z
@주주천사-y2n,꺄아아아앙아!!! 켁켁!,0,2025-01-14T12:34:45Z
@숭이tv,아니아니 퍈들 사이에서 유행하는걸 해줄줄이야 ㅠㅜ 꿈만 꿨는데 이게 현실?🥹,0,2025-01-14T12:34:32Z
@강정연-i9e,와..이걸 직접해주네..ㄹㅇ 이쁘다,0,2025-01-14T12:33:52Z
@sieun1gwa,공주들 넘 이쁘당❤❤,3,2025-01-14T12:33:09Z
@모찌찰랑,원영이랑유진이해주세요요(안녕즈)!가을이도 예뻐요!너무예쁘당가을이..내최애!유진이도예뻥!,1,2025-01-14T12:32:56Z
@다이브녕-98,이걸 진짜 하다니 ㅎㅎ,0,2025-01-14T12:32:10Z
@뽀짝Bojac,와 아이브 쩔어욥 이걸 직접찍어주다니ㅠㅠ😢❤,4,2025-01-14T12:30:37Z
@yuji1201_0,너무 예쁨 ㅜㅜ,0,2025-01-14T12:30:34Z
@Yoo_kong,드디어 찐 아이브가 해주는 위키드!!💞💓,0,2025-01-14T12:30:05Z
@Woo._.joo05,꺅 가으리랑 유진이가 해줬어!!❤❤,0,2025-01-14T12:29:02Z
@unforgivengurll,I'm gonna miss these divas when I scroll✨️🤭,0,2025-01-14T12:28:14Z
@리아였던것-136,아니 이건 진짜 대박이다,0,2025-01-14T12:28:12Z
@멍충이찌나,"유진이 진짜 매력적이다,,ツ",2,2025-01-14T12:27:59Z
@이벵많관부_Lu.xk_ee,와 진짜 찍어준다니 너무 좋다ㅜㅜㅜㅜ,0,2025-01-14T12:27:32Z
@minsooshin345,❤❤❤❤❤❤❤❤,1,2025-01-14T12:27:03Z
@soojiydd,이거 팬들이 편집하는거 봤는데 실제로 찍어주다니😆😆,0,2025-01-14T12:26:32Z
@이한성-n5g,너무 이뻐요 ❤❤,1,2025-01-14T12:26:32Z
@이다은-j4z,쇼츠에서 유행하는걸 찍어주다니!!,2,2025-01-14T12:26:16Z
@바나나-z1,아이브는진짜여신이네.....❤,0,2025-01-14T12:25:47Z
@윤소연-c7b,와우❤❤❤❤,0,2025-01-14T12:25:37Z
@딸기모찌렐랑,"그때부터였다..
다이브들은 더 늘어나고 아이브를 사랑했다..",0,2025-01-14T12:25:14Z
@모찌-f3q1b,너무 예뿌단…..😂,0,2025-01-14T12:25:13Z
@접_18,"ㅅㅂ 개이뻐❤❤❤❤❤❤
가을,유진 여신 아니냐고❤❤❤❤",0,2025-01-14T12:23:58Z
@곰돌이에유,"53분2ㅓㄴ,...
ㅣ",1,2025-01-14T12:23:28Z
@leeseolove123,폴더즈❤❤,0,2025-01-14T12:22:27Z
@lt.kyo-15,"헉!! 
이걸 유진이랑 가을이랑 직접 해부다니ㅠ❤
너무 좋당",0,2025-01-14T12:22:10Z
@ineptitude_,Gaeul🥹✨,0,2025-01-14T12:21:44Z
@소시NJZ,겁나 이뻐❤❤,0,2025-01-14T12:21:20Z
@400years_bnd0,이걸 진짜 해주네 다이브가 편집해서 올리니까 해준 거..? 스윗하다 😻,1,2025-01-14T12:21:17Z
@수준차이미아,염색 너무 잘 어울린다❤,0,2025-01-14T12:21:15Z
@설콩똥사랑하는네즈,까ㅑㅑㅑ❤❤❤,0,2025-01-14T12:19:59Z
@JPCMLA핑키나인뎁,팬들사이에서유행하는건데이걸해주는아이브😊😊😊,0,2025-01-14T12:19:25Z
@예삐예삐욤,가을아 걍 녹아내려..❤,0,2025-01-14T12:18:19Z
@LUCA_ෆ,이쁘다 ♡,0,2025-01-14T12:18:09Z
@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟,1,2025-01-14T12:17:34Z
@kalleyneves,😭🔥💝💝💝,0,2025-01-14T12:17:16Z
@콩야-f4k,이번 컴백 화이팅!! 아이브❤❤❤,0,2025-01-14T12:17:08Z
@Manaka-r3y,最早美の魔女（語彙）,0,2025-01-14T12:17:08Z
@큐티프리티_뽀파미,이거 팬들 사이에서 많이 행는데 결국 말아주는 폴더즈🫶,1,2025-01-14T12:16:43Z
@해피인데,원조다..❤,0,2025-01-14T12:16:41Z
@칸쵸-n4z,아이브는 역시 유행하는건 다해!!❤,1,2025-01-14T12:16:25Z
@lovefall777,폴더즈 너무 예뻐요❤,0,2025-01-14T12:16:01Z
@yejin_yejin,"와...방금 위키드 보고왔는데.....
이런 찰랜지 너무 좋아요ㅠ",0,2025-01-14T12:15:59Z
@jiyongru8562,"유진,가을아 나 내일생일인데 축하해줄수있니ㅠㅠ",1,2025-01-14T12:15:44Z
@se.xn0,유진이약간 옛날느낌난다….,0,2025-01-14T12:15:39Z
@수비니같은수빈,진짜 폴더즈덕에 내가산당ㅠ❤❤❤가을 유진 사랑해ㅐ❤️‍🔥❤️‍🔥💗💗💗,2,2025-01-14T12:13:38Z
@RandyJung-c4s,갈이❤❤,0,2025-01-14T12:13:20Z
@love.love.2015,유진이 거울 보면서 머리 돌리는거 뭐약ㅋ,0,2025-01-14T12:13:15Z
@miraclecity2655,근데 유진이 저가디건은 볼때마다 표범같네ㅎㅎ,1,2025-01-14T12:13:07Z
@김진웅-b7c,진짜 미쳤다..,1,2025-01-14T12:12:23Z
@雪姫雲姫,❤❤,0,2025-01-14T12:12:19Z
@riii_xo2,가을이 넘 이쁘다 물론 유진도 넘 기엽고❤❤❤,5,2025-01-14T12:11:55Z
@harin-c1e,으헝 큐티,0,2025-01-14T12:11:18Z
@빼짱팁이,와 이거 다이브 사이에서 유행하던거잖아ㅜㅜ❤❤❤❤고마워ㅓㅓ진짜❤❤❤,0,2025-01-14T12:11:13Z
@킹받는앳지,결국 해주는구나❤❤ 라이브에서 유진이가 글린다 따라하는거 보고 설마 했는데 사랑해 아이브❤❤,5,2025-01-14T12:11:02Z
@레몬맛핑,"폴더즈 포텐 터진날,, 둘다 겁나 이쁨🙉🙈",0,2025-01-14T12:10:53Z
@yumin.00,유진이가 너무 인싸같다,2,2025-01-14T12:10:30Z
@diveseojin,폴더즈 진짜 짱이다나아나나 폴저 시랑해 영원히 시랑할께❤❤❤❤,0,2025-01-14T12:08:15Z
@O.Ox10,우아아앙 원조의 등장이다(?)❤❤,1,2025-01-14T12:07:48Z
@한윤석-g6s,1일1아이브,0,2025-01-14T12:06:17Z
@LuLu-happy,미모 어쩔거야!!!!!!!!!!!❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-01-14T12:06:07Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
주인님 이게모에요
히힛 유진아 사랑햇❤~",0,2025-01-14T12:05:59Z
@하민플리,"다이브 사이에서 꽤 많이찍어준 챌린진데
이거 대박이다❤",0,2025-01-14T12:05:10Z
@찹떡-찹쌀이,폴더즈 짱이다...❤,1,2025-01-14T12:04:15Z
@Park-rm7nl,유진언니 머리색깔 어쩔꼬야❤❤❤,0,2025-01-14T12:04:06Z
@yangjun-cf3ls,난 죽을래...❤❤❤❤❤❤,0,2025-01-14T12:04:04Z
@바보가튼처음,으아아아아아아아ㅏ아아아어아ㅏㅇ,1,2025-01-14T12:03:38Z
@베리스트로베링,이챌린지 포장계 다이브들이 많이 했는데... 이렇게 해주다니❤❤,6,2025-01-14T12:02:59Z
@LoysleneSilvaTeles,❤❤❤❤❤,0,2025-01-14T12:02:42Z
@soohyunyu5672,왕 대박!!!❤,3,2025-01-14T12:02:34Z
@우엉wo.xig12,"요즘 박자편집계에서 유행하던 
가을아 유진아 ㅋㅋ 🤣 해줘서 너무 고맙다 🥹
폴더즈 영원하자 🫶🏻",0,2025-01-14T12:02:30Z
@rinyuyu,"lmao this is so random i love fallderz
and yujin's new hair color looks sooo good 😍",0,2025-01-14T12:01:50Z
@딸기콩설이에여,이걸 아이브가 하다닛!!❤,1,2025-01-14T12:01:37Z
@해민박-m5f,오마이갓 안유진❤️😍😍😍❤️,0,2025-01-14T12:01:15Z
@user-ps1pi4vj6p,오늘도 애들 미모가 어우야,0,2025-01-14T12:00:59Z
@L.xin16,와 진짜 이건 폴더즈가 할준 몰라따 ㅜㅜ😢😢❤❤,0,2025-01-14T12:00:38Z
@김연옥-h3g,이뽀라❤❤❤❤❤❤유진ㆍ가을,0,2025-01-14T12:00:34Z
@yujinie-0812,yujin so pretty❤❤❤,4,2025-01-14T12:00:17Z
@可愛いローラ,폴더즈 너무 귀엽다아 ㅜㅜㅜ🐶🐿️,0,2025-01-14T12:00:12Z
@렝유콩,"아이브도 이걸 할줄이야..
근데 잘 어울린다!",0,2025-01-14T11:59:58Z
@연두룹두,하 예쁘다ㅠㅠ,0,2025-01-14T11:59:52Z
@Chox._.an1,"이걸 폴더즈가 해주다니 ,, 그저 갓.벽",0,2025-01-14T11:59:16Z
@jjomangs,폴더즈 귀여웡❤,2,2025-01-14T11:59:02Z
@kymultizs,LINDAS 😍❤️,0,2025-01-14T11:58:56Z
@아연이랑_결혼한_현서,맏언니즈❤,1,2025-01-14T11:58:50Z
@AN0901,💚💚,0,2025-01-14T11:58:12Z
@bwingbwinggwiyomi,Kpop x Wicked crossover. Love it 😂,1,2025-01-14T11:57:59Z
@vasudevtiwaritales20,Yujin gaeul so pretty love you ❤,1,2025-01-14T11:57:48Z
@Luludad93,내일 안녕즈 나오는거 기대하는사람 ✋️,0,2025-01-14T11:57:42Z
@seoyeonchoi143,와 너무이뻥❤❤❤❤,0,2025-01-14T11:56:30Z
@SsgK-z1d,유진이 헤드벵잉 날리는거 너무 웃기다ㅋㅋㅋ,0,2025-01-14T11:56:17Z
@La.xz1,"우와 아이브가 이걸 한다니!
아이돌에선 처음인가?
가을 유진 넘 이뽀😊",3,2025-01-14T11:54:52Z
@K8319M,You gotta put Wonyoung as Glinda,0,2025-01-14T11:54:36Z
@김규리-j8d,아 진짜 조합 넘 이쁘다 ❤,0,2025-01-14T11:54:23Z
@u7i8-m9s,찐으로 해주다니....😲🥹😭,0,2025-01-14T11:54:19Z
@엔프_껌딱지_갸루,와.. 내 최애끼리 이렇게 해주다니..❤ 너무 좋다..❤️‍🔥,0,2025-01-14T11:54:07Z
@스마일_YUJIN,"언니즈💓너무 𝑷𝒓𝒆𝒕𝒕𝒚하잖아,,!!이 챌린지를 한건 울이브가 처음인듯👍아이브 영원하장",2,2025-01-14T11:54:01Z
@버섯_모찌,"👍👍👍넘 이뻐❤❤❤
아이브 사랑해❤❤",0,2025-01-14T11:53:18Z
@덕질녀-hhh,와 이걸 집적하는 아이브....💗💗 근데 이와중에도 아이브가 한 미모했네...ㄷㄷ,4,2025-01-14T11:52:34Z
@Li_zn.x,아니 뭐야 둘다 너무 예쁜데?!?❤️,2,2025-01-14T11:52:22Z
@dyOo.2,가을이 너무 예쁘궁 유진이 머리 색깔 미쳤다아,12,2025-01-14T11:52:13Z
@o.wux_T,이건 아이브가 젤 어울린다..떡상가자ㅏ,1,2025-01-14T11:51:55Z
@채인이왔다,유진 언니 너무 이뽀 가을이 언니도❤❤,0,2025-01-14T11:50:57Z
@m_o____r_e4084,Yujin ❤ Gaeul ❤,0,2025-01-14T11:49:22Z
@신묘-d1b,🙂🤩,0,2025-01-14T11:48:47Z
@새롬쨩,"유진 가을 넘 예뻐 
둘다 갈수록 예뻐지는듯❤❤",2,2025-01-14T11:48:41Z
@JKPark-h3q,"이걸 아이브가 한다고? ,, 댑악 ,, 안녕즈두 해저!",1,2025-01-14T11:48:25Z
@노지아-r7c,둘이 너무예쁘다❤,0,2025-01-14T11:48:24Z
@럭키찐득냥,❤❤❤❤❤❤❤❤❤,0,2025-01-14T11:47:49Z
@IVE_Liz_love_girl,"가을-유진아
유진-가을언니
가을-유진아
유진-가을언니
가을-나는 아이브 메인 래퍼
유진-나는 아이브 리더
가을-난 다이브와 맴버들을 사랑하지
유진-그건 나도야",0,2025-01-14T11:47:41Z
@뽀잇녕,폴더즈🫶 너무 예쁘다아🩷,4,2025-01-14T11:47:36Z
@cjimawu2403,Yujin so pretty ❤️❤️,6,2025-01-14T11:46:55Z
@Yu.i_01,악약악아악악가가아안 너무 예쁘고 아이디어 너무 좋고 유진이 거울 찍을때 ㅋㅋ,1,2025-01-14T11:46:28Z
@Lhj_mg,가을&유진 너무 예뻐❤❤,23,2025-01-14T11:46:13Z
@TaNayyy24,Gaeull,1,2025-01-14T11:45:53Z
@pnl641,"와우❤❤❤❤❤❤
영상에서만 했던걸 실제로했다❤❤❤❤",1,2025-01-14T11:45:06Z
@chickenpizzabeefeveryone,きれいでかわいい組み合わせ,30,2025-01-14T11:44:58Z
@유녕쨩찌냥쨩,어떻게 사람이 이렇게 예쁘지..❤,0,2025-01-14T11:44:57Z
@도댕댕,아이브가 너무 좋은분들?❤,0,2025-01-14T11:44:29Z
@다이브에하루릿쪼양,이게진짜로아이브에게나와주다니너예쁘자낭❤❤❤,0,2025-01-14T11:44:21Z
@R_xa.4,여전히 빛나는 가을과 유진..🌟🌟🌟,5,2025-01-14T11:44:18Z
@nccrlin,They are both gorgeous girls❤💖🥰,0,2025-01-14T11:44:04Z
@chickenpizzabeefeveryone,둘다 넘 이뻐❤❤❤❤,2,2025-01-14T11:43:35Z
@꽁냥핑,넘 이뿌다..❤,0,2025-01-14T11:43:16Z
@jihyekim9434,너무여ㅣ요❤,0,2025-01-14T11:43:13Z
@w121_,❤❤❤❤❤❤,0,2025-01-14T11:43:05Z
@stvtlight,haha i never thought ive would do this😭 still ate,0,2025-01-14T11:42:56Z
@SuperDive777,폴더즈~~~~,2,2025-01-14T11:42:21Z
@teruru-j5z,❤❤❤❤❤,0,2025-01-14T11:42:08Z
@야미_인데요,"아느ㅏ뭔데 아이브!!이런 챌린지 까지 해주다니,,",3,2025-01-14T11:41:59Z
@rr0515rr,オンニズやっぱ雰囲気が大人だし可愛い‪‪❤︎‬,4,2025-01-14T11:41:46Z
@설빙임다,진짜 여신들이다…❤,1,2025-01-14T11:41:24Z
@근우-z8x,이걸 직좁 해주다니❤,2,2025-01-14T11:41:21Z
@gcm2878,hahahahaha yujin's glinda hair toss haahhaa i love it you're so cute,2,2025-01-14T11:41:03Z
@큐티한앙뿌,꺄ㅑㅑ❤😊,0,2025-01-14T11:40:49Z
@MlNlVE강안지,유진누나 가을누나 너무 예쁘다❤,18,2025-01-14T11:40:47Z
@nararang0329,아니 폴더즈 너무 예쁜거 아니냐고 ㅠ,17,2025-01-14T11:40:43Z
@댈롬쥐1호_녹차냥,"가을이는 차분하게 예쁜데, 유진이는 진짜 인싸같이 활발해서 귀엽닼ㅋㅋ",172,2025-01-14T11:40:25Z
@rubyjane.mp4ৎ,Gaeul’s getting prettier and prettier! 💕,0,2025-01-14T11:39:58Z
@Gala_BX,so cute Gaeul🥹🤏💗,1,2025-01-14T11:39:56Z
@댕댕-m4t,😍😍😍😍😍😍,0,2025-01-14T11:39:49Z
@뽀린yoo,너무 예뻐❤❤❤❤❤,2,2025-01-14T11:39:41Z
@st4rry_b1em,❤❤❤,0,2025-01-14T11:39:33Z
@hyun_nyang,"아이브 좋아하는 사람
다이브 모여라!
👇
👇
👇",2,2025-01-14T11:39:32Z
@Uzlvplz,폴더즈 사랑해,1,2025-01-14T11:39:24Z
@김명주-c3y,❤,1,2025-01-14T11:39:17Z
@혜인찐팬,와 다이브 좋아하는거 보고 해주는거 최고ㅠ❤,1,2025-01-14T11:39:06Z
@chokki675,아 행복해,2,2025-01-14T11:39:01Z
@Go_ray,어디서 많이 보던건데 ㅋㅋㅋㅋ,0,2025-01-14T11:38:56Z
@HALO-hy2qz,컴백라이브 날에 찍었나보네😊😊,3,2025-01-14T11:38:55Z
@seol.x_ng,"유진&가을 조합 넘 청순하다,,,,,❤",58,2025-01-14T11:38:51Z
@mcy8188,예쁘다💕,1,2025-01-14T11:38:47Z
@chosenz3812,🔥🔥🔥,0,2025-01-14T11:38:44Z
@Cham_Cham_Cham_Cham,가을이 유진이 졸귀 아니냐머ㅠㅠ,4,2025-01-14T11:38:29Z
@1l.oveyujin,본인등판한 아이브 .. ㅋㅋ,1,2025-01-14T11:38:26Z
@jjkmety7935,YUJIN RED HAIR SLAYYY,31,2025-01-14T11:38:11Z
@Hi_cho.x,폴더즈 사랑행,1,2025-01-14T11:37:29Z
@초코빵100개,"폴더즈한테 찰떡이다..❤
소화력 짱이야",25,2025-01-14T11:37:25Z
@한상록-h2f,너무 예쁘다 ❤️🧡💛💚💙💜❤️🧡💛💚💙💜❤️🧡💛💚💙💜❤️🧡💛💚💙💜❤️🧡💛💚💙💜❤️🧡💛💚💙💜,3,2025-01-14T11:37:13Z
@user-CherryCometWY102,❤❤❤❤❤❤❤,2,2025-01-14T11:37:02Z
@ivegel,귀여웡 💗💗,1,2025-01-14T11:36:58Z
@beginnercamper,"推しの2人や！

ユジンは本当に大女優って感じの
オーラがありますな",5,2025-01-14T11:36:48Z
@yato-1210,ユジンちゃん髪の色似合ってて可愛い😍,23,2025-01-14T11:36:41Z
@dae_som,"이거 팬들 사이에서 유행하더니 결국 레전드를 직접 찍어주는 아이브..❤

이게 뭐라고 좋아요 100....🎉",102,2025-01-14T11:36:40Z
@설유-j2u,너무 예쁘다...,1,2025-01-14T11:36:32Z
@쬬리퐁머근캬으니,위키드 해주다닝 예쁘다ㅋㅋㄱ❤,3,2025-01-14T11:36:31Z
@말랑한_리랑,넘 이뻐❤,1,2025-01-14T11:36:27Z
