author,text,likes,published_at
@raydenhajime1061,Fromis_9 Attitude 🤝 IVE Attitude,1,2025-01-26T15:21:16Z
@kadynnringo3821,omg these concepts are so alluring… can’t wait to see what ive does next!!!,99,2025-01-26T15:21:14Z
@vanvangogh,Excited for ‘ATTITUDE’!!!,2,2025-01-26T15:21:07Z
@PrinceInShadow,Atittude come to cook,2,2025-01-26T15:18:34Z
@정희자-v9p,아이브❤❤❤,0,2025-01-26T15:17:57Z
@user-vp5np3uh6c,와 컨셉 찢었다 ㄹㅇ,0,2025-01-26T15:17:42Z
@reismyheart,ATTITUDE,1,2025-01-26T15:17:36Z
@reismyheart,Uohnqedcjhhoecdquhobdeqcbuoh,0,2025-01-26T15:17:17Z
@bluejinnie0109,As expected of ive to always topping themselves. Queen behaviour,1,2025-01-26T15:16:48Z
@J_wy_lover5,LETS MAKE THIS ANOTHER HIT💥,4,2025-01-26T15:15:59Z
@오청용-h2i,❤😊❤,0,2025-01-26T15:15:24Z
@seoyeonchoi143,ㅋㅋㅋㅋ❤❤❤❤,0,2025-01-26T15:14:41Z
@JaneAikawa,i really love IVE! each realease has different concepts,26,2025-01-26T15:13:39Z
@naoao9001,まっったく予想外すぎてめちゃくちゃ楽しみ〜〜〜2/3が待ち切れない！！,25,2025-01-26T15:13:09Z
@KugisakiNobara-fi3rk,woww❤❤,0,2025-01-26T15:12:57Z
@autumnboyy,Fear kpop is ive 💅🏻💅🏻💅🏻,1,2025-01-26T15:12:17Z
@오마이갓-g5b,엄청남 곡이 ㄷㄷㄷㄷ,0,2025-01-26T15:12:02Z
@vividspop,this is their best era creatively,10,2025-01-26T15:11:21Z
@oliviah8912,It is art!,1,2025-01-26T15:11:02Z
@fiuonio,yall always be cooking amazing concepts like woahh!?????,8,2025-01-26T15:10:54Z
@kskutty100,Hi,1,2025-01-26T15:09:57Z
@teruru-j5z,❤❤❤❤❤❤,0,2025-01-26T15:09:48Z
@yhu2567,❤❤,0,2025-01-26T15:09:35Z
@diyarubel1783,"Ive literally fit every concepts 
They never disappoint us with their concepts",156,2025-01-26T15:09:21Z
@yunjujung6768,아 이거 넘 설렝,0,2025-01-26T15:09:04Z
@charlie0wx,что происходит,0,2025-01-26T15:08:55Z
@heijo_chan,ANOTHER BOP SONG!! CAN'T WAIT,2,2025-01-26T15:08:27Z
@mahzanhakim4087,Good luck IVE ❤❤🔥🔥🔥 really can't wait...arghhhh,1,2025-01-26T15:07:55Z
@Wahyudii17,Wow😮♥️🔥,0,2025-01-26T15:07:00Z
@밍이-d3n,이번 컨셉 너무 좋다❤️❤️,2,2025-01-26T15:06:54Z
@밍이-d3n,레블하트 이어서 이번에도 너무 너무 기대 된다❤️❤️❤️,1,2025-01-26T15:06:36Z
@우리다사랑,진짜 곡이 너무 좋을 것 같은 느낌이 드네요❤❤,4,2025-01-26T15:06:36Z
@yanglvs,OMG,0,2025-01-26T15:06:28Z
@CarolineL-t7h,The first thing I noticed that yujin outfit,1,2025-01-26T15:06:06Z
@raflyakbarspt25,BANGERRRSS🎉🎉🎉🎉,0,2025-01-26T15:05:49Z
@솜사탕-s4e,와 또 넘 기대된다❤,2,2025-01-26T15:04:49Z
@김종식-y4f,오 컨셉필름 뭔가 특이하고 좋아요 아 rebel heart 곡도 너무 좋아서 더 기대되네요,28,2025-01-26T15:04:48Z
@121몰라,아이브 노래는 항상 기대된단 말이지 ㅋㅋ,2,2025-01-26T15:04:32Z
@LastCookieKPOP,Certified BOPPP i just know it and feel it purr,6,2025-01-26T15:04:25Z
@mikmiww,concept filmnya menarikk,0,2025-01-26T15:03:43Z
@MY_GUMI_1010,진짜 스타쉽 드뎌 감 잡았누 :○,0,2025-01-26T15:03:23Z
@markables02,Yujin 😍🥰,0,2025-01-26T15:03:11Z
@gonzalomartinez5284,i love thisss sooo much,0,2025-01-26T15:02:11Z
@宾宾wg,beautiful,0,2025-01-26T15:02:10Z
@defnedefdefdefwn,I'm sure it'll be something great,0,2025-01-26T15:02:08Z
@maulidiaputriqirani9248,can't wait for another banger yayy,0,2025-01-26T15:02:04Z
@bae4067,KING YUJIN,0,2025-01-26T15:01:35Z
@JaljalNeok,THE CONCEPT IS REALLY 😭😭✨✨,1,2025-01-26T15:01:15Z
@류효제,왕,0,2025-01-26T15:00:58Z
@enzo.doroww,ATTITUDE!!!,0,2025-01-26T15:00:56Z
@enzo.doroww,QUEENSSS,0,2025-01-26T15:00:44Z
@이진우-t1n7z,"기대된다 ❤❤❤❤레블하트대박
에티튜드대박❤❤❤짱이브
기대 ❤❤",0,2025-01-26T15:00:43Z
@enzo.doroww,LINDASSS,0,2025-01-26T15:00:40Z
@enzo.doroww,DIVASSS,0,2025-01-26T15:00:37Z
@enzo.doroww,RAINHASSS,0,2025-01-26T15:00:34Z
@enzo.doroww,QUEENSSS,0,2025-01-26T15:00:29Z
@defnedefdefdefwn,원영이 사랑해요💗💗,4,2025-01-26T15:00:10Z
@뉴진스수호자,와..,0,2025-01-26T14:59:56Z
@lulufathaninda3201,IVE❤,0,2025-01-26T14:59:42Z
@eellhj,"아니 왤케 고퀄이냐 아 기대된다 너무
이번 앨범 최고임 진짜",2,2025-01-26T14:59:36Z
@defnedefdefdefwn,그거내가필요르😭,0,2025-01-26T14:59:20Z
@lovweit,"0:01 영어 해석 미쳤다.. 특히 세번째..

1) 다른 사람들이 간과하는 장소에 주의를 기울이십시오; 독특한 길을 찾으십시오.

2) 어떤 상황이 당신에게 와도, 당신의 쾌활함을 유지하세요.

3) 운명이 개입할 때, 그냥 이렇게 말하세요:
""그래,  놀아나줄께 - 운명이 나를 어디로 데려가는지 보자고.""",228,2025-01-26T14:59:10Z
@jacobfriedlander6414,It’s giving desperate housewives 😂 ❤,0,2025-01-26T14:58:47Z
@VitóriaPedrialiDias,omg this is THE ERA of IVE,20,2025-01-26T14:58:28Z
@seeseo2367,아이브의 질주는 계속됩니다 기대돼요 😂아이브 ❤❤❤,1,2025-01-26T14:58:20Z
@MirellaThayssa-i4q,"O conceito tá LINDO, é incrível que o ive nunca decepciona nos seus comebacks💞",2,2025-01-26T14:58:03Z
@이설입니더,이번애도 리즈 찍네,1,2025-01-26T14:57:55Z
@요미-j2m3o,❤❤❤❤,0,2025-01-26T14:57:48Z
@pramudiolaksono150,IVE ALWAYS COME BACK STRONGER,6,2025-01-26T14:57:45Z
@amandaismakingmusic,yayyyyyyyyyy ❤🎉,0,2025-01-26T14:57:16Z
@thientran1762,I really like this concept,0,2025-01-26T14:57:12Z
@defnedefdefdefwn,이서❤원영❤지원❤레이❤가을❤유진❤아이브❤다이브❤,2,2025-01-26T14:56:46Z
@nyXia-O-0,¡Parece una película!,1,2025-01-26T14:55:11Z
@muhusinarifa1951,Anyone from Bangladesh??,0,2025-01-26T14:54:37Z
@러블리_체리,진짜 컨셉은 아이브가 독보적이다.,7,2025-01-26T14:54:37Z
@Azazeezy,The concept is gonna eat so hardd,3,2025-01-26T14:54:24Z
@이브-y2k,와..!!!,0,2025-01-26T14:53:39Z
@노랑-k6b,"어.....
뭔가 대박이 나올거 같은 느낌은 뭐지?",13,2025-01-26T14:53:26Z
@nope-o7x4z,진짜 스타쉽 미감 너무 좋은데ㅋㅋㅋ아이브는 또 컨셉 그 자체가 됐네,291,2025-01-26T14:53:09Z
@reismyheart,wowwwww,0,2025-01-26T14:52:24Z
@user-fh3fu8ed4c,Ive!!!! Go up,1,2025-01-26T14:52:00Z
@reismyheart,Rebel heart,0,2025-01-26T14:51:54Z
@조용한원일이,좋구용!!!,1,2025-01-26T14:51:53Z
@마공-u2r,2월3일이 빨리 와라 ㅎㅎ,2,2025-01-26T14:51:50Z
@user-fh3fu8ed4c,Ive go up,1,2025-01-26T14:51:49Z
@user-fh3fu8ed4c,Ive,0,2025-01-26T14:51:32Z
@reismyheart,IVE,0,2025-01-26T14:51:32Z
@reismyheart,IVEEE,0,2025-01-26T14:51:20Z
@reismyheart,Wonyoung,1,2025-01-26T14:51:15Z
@reismyheart,Gaeul,0,2025-01-26T14:51:08Z
@Halizahaizi,50 MINS AGO? WOWOWOWOWOWO,0,2025-01-26T14:51:05Z
@reismyheart,Leeseo,0,2025-01-26T14:51:03Z
@남애리-y7f,개판 5분전이노,0,2025-01-26T14:51:00Z
@MONIchkaaa,내가 영원히 좋아하는 밴드❤,0,2025-01-26T14:50:56Z
@reismyheart,Ive,0,2025-01-26T14:50:54Z
@reismyheart,Jiwon,0,2025-01-26T14:50:49Z
@reismyheart,Liz,0,2025-01-26T14:50:44Z
@reismyheart,Reiiii,0,2025-01-26T14:50:40Z
@reismyheart,Yujinnnn,0,2025-01-26T14:50:37Z
@reismyheart,Ngfehunidsgthnuitdvsinuhiunh,0,2025-01-26T14:50:29Z
@tomato1847,IVEにヴィンテージ高貴コンセプトは天才,2,2025-01-26T14:50:28Z
@reismyheart,Revyubrevbtutuebrfsktkubrfesytfuugfnuhirewvhunfevwnhiuwvernuiherwvnuhiwefuibg,0,2025-01-26T14:50:21Z
@reismyheart,Nuhdsfvhuvrwehhuidfwvbiuvefwbiuhfbguivfdabguifvdsbugifdvsbuigdfvsugbi,0,2025-01-26T14:50:02Z
@reismyheart,HUBSRAFHBOJAFSVBOHJDAVFYBJOAVDFUBYOVFDAGOYU,0,2025-01-26T14:49:56Z
@김승진-v6y,진짜 무대를 보고싶게 만드네ㅋㅋ,0,2025-01-26T14:49:55Z
@MoonLong345,実に面白い,0,2025-01-26T14:49:50Z
@reismyheart,OH MYGOHHHHHHHHHH,0,2025-01-26T14:49:47Z
@loveIVE_2021,와!! 벌써부터 기대된다~~!! 레트로 느낌 나는거 완죤 내 스타일~~,2,2025-01-26T14:49:41Z
@acesrusselcloud5676,IVE has no bad songs.,6,2025-01-26T14:49:22Z
@albertomendieta4080,🥵🥵🥵🥵 Wow Leeseo 🥵🥵🥵🥵,0,2025-01-26T14:49:08Z
@기깔나고_쵝오인_나림,이것만 들어도 진짜 좋다,0,2025-01-26T14:49:01Z
@defnedefdefdefwn,❤❤❤,0,2025-01-26T14:48:38Z
@14Siiy,エモすぎる。最高なにこれ,3,2025-01-26T14:48:25Z
@defnedefdefdefwn,Ive never disappoints‼️,2,2025-01-26T14:48:18Z
@defnedefdefdefwn,Queenz will ate with that,0,2025-01-26T14:47:49Z
@H.ayan2,레블하트 완전 좋았는데 이것도 좋을듯❤😊,2,2025-01-26T14:47:22Z
@DiegoRibeiro-xv1dn,drama ma ma ma,0,2025-01-26T14:47:12Z
@skrrr8,오잉? 완전 스러운 느낌인데요,0,2025-01-26T14:47:07Z
@user-de6ro2mw3b,can't wait,0,2025-01-26T14:46:57Z
@loofy1528,THIS IS LITERALLY IS ABT TO BE LIFE CHANGING,4,2025-01-26T14:46:37Z
@amartyasartyagraha,❤,0,2025-01-26T14:46:37Z
@ffdtcgs,毎回違うコンセプトなのにIVEだってなるの本当にすごい,76,2025-01-26T14:46:30Z
@ENVY-P7,concept of the year💯,4,2025-01-26T14:46:27Z
@mt-um8kv,うわぁ、ほんっとに楽しみ、天才！！！❤️,0,2025-01-26T14:46:27Z
@_SabilaNingrum,can't wait,0,2025-01-26T14:45:32Z
@Cloverferns,Its giving 80s Vintage Aesthetic.,2,2025-01-26T14:45:27Z
@_SabilaNingrum,omg,0,2025-01-26T14:45:23Z
@빤짝_프잇짝꿍리사,지린다,0,2025-01-26T14:45:18Z
@heavensclound,MY GLORIOUS IVE ALWAYS PULLS EVERYTHING OFF,0,2025-01-26T14:45:10Z
@choonsikive,"탐스 디너 샘플링,  리즈 초고음, 그동안 못 보던 모습, 장원영 작사 참여, 머리를 많이 쓰는 안무, 유진 리즈 픽 등..",77,2025-01-26T14:44:35Z
@Jiskwi_come,Who is your bias?,2,2025-01-26T14:44:22Z
@user-CherryCometWY102,어 뭐여 ㅋㅋㅋㅋㅋㅋ 굉장히 설레네,0,2025-01-26T14:44:02Z
@아이앰뿌닝,이번 컨셉 완전 대박❤,5,2025-01-26T14:43:23Z
@Sun-cute-o8c,"레블하트 진짜 대박이였는데 다음 컴백은 더 기대된다,,",0,2025-01-26T14:43:12Z
@Lolll-fi5gh,Crazyyyy,0,2025-01-26T14:43:08Z
@cledgewgs,"Can we fast forward to 3rd february please, this concept film make me hyped",4,2025-01-26T14:42:51Z
@GeromeSinoy,The beginning reminds me of Drama by aespa and I liked it <3,2,2025-01-26T14:42:45Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-26T14:42:34Z
@SitiAisyahUmrah,IVE really deserves to be in Coachella 2026,90,2025-01-26T14:42:21Z
@TV-tw2mo,와,0,2025-01-26T14:42:16Z
@fafyno-q3x,느좋❤,0,2025-01-26T14:41:58Z
@22galaxy90,"2024 aespa 
2025 IVE🙏",2,2025-01-26T14:41:56Z
@user-ny5pm8kz3y,뭔지 감도 안 온다.. ㅋㅋ,0,2025-01-26T14:41:49Z
@BelieveInYourself159,애티튜드 기대된다..ㄹㅇ 컨셉 진짜 아이브 스러워..^-^,1,2025-01-26T14:41:47Z
@mslmkhajeh-z1c,slayyy ivee,0,2025-01-26T14:41:46Z
@momo18-n14,やばい楽しみすぎるコンセプト！！,1,2025-01-26T14:41:40Z
@yujinie-0812,IVE never disappointed us.... can't wait for their full album...1 week left❤❤❤,32,2025-01-26T14:41:18Z
@Lana_with_kpop,All mem Slayyyy,0,2025-01-26T14:39:59Z
@wonsund_13,와우❤❤❤레볼하트이어서이번노래도엄첨기대되다❤❤❤❤❤,1,2025-01-26T14:39:58Z
@소희-j2r,😊,0,2025-01-26T14:39:52Z
@Aaaiasjsiwjgicjdje,와 뭐야 컨셉 너무 잘잡았는데...???? 진짜 개기대됨,1,2025-01-26T14:39:11Z
@whiteheim-b7v,미쳤나봐 ㅠㅜㅠㅠㅠ흡퓨ㅠㅠㅠㅠㅠㅠ사랑해,0,2025-01-26T14:39:09Z
@マユ-v6x,"IVEにしか出せない最高すぎる世界観！！
カムバが待ち遠しい♡♡",53,2025-01-26T14:38:15Z
@hyoungjincho6047,Something big is coming😂,0,2025-01-26T14:38:11Z
@wonlover32,concept is so exciting kinda baddie era but ive've never been outdoing themselves and that's what i like about ive.. can't wait ATTITUDE to be released and so excited for wonyoung's co-writing lyrics. it'd be so cool i know,1,2025-01-26T14:37:24Z
@promiseismyjamtocrylikeara1996,"Did someone noticed what it says at the beginning? It's juts art 

1) Pay attention to places overlooked by others; seek out the unique path 
2) No matter what situation come your way, keep your cheerfulness 
3) When fate steps in, just say:
"" Well, I guess I'll play along~~ let's see where, it takes me """,27,2025-01-26T14:37:22Z
@cearouse,Wow I'm excited! It looks and feels good,0,2025-01-26T14:36:41Z
@ym-1801,Cuando digo que IVE es diferente a esto me refiero 👏👏,0,2025-01-26T14:36:09Z
@박규척,🎉🎉🎉🎉🎉🍀🍀🍀🍀🍀,0,2025-01-26T14:36:05Z
@kxng_it,"와 이번 컨셉 진짜 뭐야 ,, 너무 좋은데",1,2025-01-26T14:36:03Z
@rosmdy,AHHH I NEW ATTITUDE WAS GONNA BE TS CONCEPT!! U CAN'T WAIT FOR IT TO RELEASE IT'S GONNA BE SO COOLLL!!,11,2025-01-26T14:35:25Z
@endroitdesole,노래에 관해서 조금만 더 공개되면 좋겠다ㅠ 아이브 Attitude도 화이팅❤,11,2025-01-26T14:34:20Z
@nvnos,I'm shookt. This concept film is amazingly good,0,2025-01-26T14:33:42Z
@sett9263,리즈 이번엔 살 뺐네,0,2025-01-26T14:33:28Z
@heekyungjun,❤❤❤,0,2025-01-26T14:33:00Z
@Kittys60,"oh so seated for this banger, also because Wonyoung participated in writing the lyrics of 'Attitude'",34,2025-01-26T14:32:54Z
@kokkiat,Didnt expect to see such amazing teaser video in kpop industry 😮,26,2025-01-26T14:32:49Z
@감-l3f,최고의 비주얼 걸그룹 아이브의 이번 ATTITUDE도 스타일링과 연출만봐도 진심 한편의 영화같다..,7,2025-01-26T14:32:35Z
@잇키업고튀어,"진짜 너모 기대기대,,,,,
진짜 아이브 너무 조앙💗",5,2025-01-26T14:32:32Z
@y.k-kv1sk,0:08ガウル可愛すぎ！,0,2025-01-26T14:32:16Z
@kennnshiii.,Here we go!!!,0,2025-01-26T14:31:54Z
@서-h4t,예쁘당❤,0,2025-01-26T14:31:42Z
@Mampuia123,Their dress and concept looks like 90s k pop ...,1,2025-01-26T14:31:30Z
@Raghad-f5g,30 minutes ago,0,2025-01-26T14:31:08Z
@fnxlou5771,i love this so much ❤,0,2025-01-26T14:31:02Z
@400년원도어먕,울 다이브는 너희 컨셉이 너무 기대되고 무슨 컨셉이든 응원해❤,1,2025-01-26T14:30:22Z
@isnakhaisnakhaerunisa9491,"Diluar ekspektasi,. Konsep baru mantap❤❤❤",0,2025-01-26T14:30:18Z
@lemonjiin,ATE,0,2025-01-26T14:30:16Z
@미나미니-min,뭐여?? 째뜬 예쁘군,0,2025-01-26T14:30:13Z
@Kisaragi_eki,YASSS!!! IM SO EXCITED!!!,0,2025-01-26T14:29:48Z
@ym-1801,omg what is this ?? I love it !! IVE concept queens,2,2025-01-26T14:29:40Z
@Divehan6,I want now 😭😭🙏,1,2025-01-26T14:29:39Z
@얼음소년,이런 컨셉 내 마음에 딱맞는디? 욜 좋아좋아 ♥♥♥♥♥♥ 완전 마음에 드네,0,2025-01-26T14:29:35Z
@Aecquiesce,This concept is so real I luv it,4,2025-01-26T14:29:29Z
@mvl_5.31,"This Comeback Has been Cheering me Up to the Fullest! First we had ""Love Me Hate Me You will Never Be Me"" and now we have ""I Guess I'll Just Play Along"".. What!!?!?! IVE is really empowering! There is no reason to feel down if you have IVE!",96,2025-01-26T14:29:17Z
@jashmin962,Love this concept!!!,0,2025-01-26T14:28:58Z
@Sae.b-310,빨리 나오면서 좋겠다ㅏ,0,2025-01-26T14:28:35Z
@KuraKimi-e7h,Look a like fallout scene. Omg❤,2,2025-01-26T14:27:46Z
@oohEuphoria,I thought I clicked on the DRAMA MV when this video started,0,2025-01-26T14:27:45Z
@夏-z8b,鳥肌立つんだが..めちゃいい,54,2025-01-26T14:27:29Z
@Omiayth,This concept is one of the most different from IVE.,35,2025-01-26T14:27:26Z
@tweny4fifi,Gagged,1,2025-01-26T14:27:07Z
@haohan6629,Có ông nào Việt Nam giải thích tôi nội dung video phát,0,2025-01-26T14:27:06Z
@BABYMONSTER833,"Monstiez here supporting ive, I love these girls, besides being beautiful they are so talented",12,2025-01-26T14:27:03Z
@Sheleeseo,Love it,0,2025-01-26T14:27:02Z
@개꾸띠,♡,0,2025-01-26T14:26:56Z
@jiyeonkim6111,기대대댇,0,2025-01-26T14:26:52Z
@lnmnj103,so cool ❤,0,2025-01-26T14:26:47Z
@iwish8412,Tell me this is going to be SOTY,0,2025-01-26T14:26:24Z
@Susy_Blink_U2324,Me da miedo el sonido... párese película de Miedo de esas de de Camino hacia el terror 😮😮😮,0,2025-01-26T14:26:14Z
@orbitflair,OMG I LOVE THAT,0,2025-01-26T14:26:10Z
@nmixxdefender769,"why the background sound is originally from them, i wanna hear the full ver.😭",0,2025-01-26T14:26:06Z
@CivanAliKarasu,4th Gen Best GG IVE!!!,3,2025-01-26T14:26:02Z
@pr3ttiesthye,SUCH PRETTY CONCEPT FILM!!!!,10,2025-01-26T14:25:51Z
@BABYMONSTER833,The members are impeccable ~~,3,2025-01-26T14:25:44Z
@호롤로-m9z,기대돼!!,0,2025-01-26T14:25:33Z
@m_o____r_e4084,IVE don't need no concept they are the Concept,3,2025-01-26T14:25:32Z
@sujheyhoyosmachado1895,"Veamos que va este concepto, presiento algo genial",1,2025-01-26T14:25:31Z
@ilkertaskn2281,THEY ARE COMING,1,2025-01-26T14:25:23Z
@wonybabie,pfff to say im so excited would be an understatement,1,2025-01-26T14:25:08Z
@ivefluffy,Wonyoung ✨️,4,2025-01-26T14:25:02Z
@mystyrein,I LOEV U AIVU,0,2025-01-26T14:24:56Z
@vionna3426,can someone tell me what's the name of the song used in here? :o,0,2025-01-26T14:24:53Z
@MonstaxLizzieLove,Wooooooooooow Liz your beauty just unmatched 💖✨,0,2025-01-26T14:24:51Z
@lizbian,the films just keep getting better and better 😭,63,2025-01-26T14:24:48Z
@jasm.1305,SO COOOOL,0,2025-01-26T14:24:43Z
@promiseismyjamtocrylikeara1996,"THE CONCEPT, THE AESTHETIC, EVERYTHING chef kiss, IVE is breaking the mold and bringing something refreshing. I didn't saw something like this before ❤ IVE never disappoint",9,2025-01-26T14:24:39Z
@안멍멍입니다냥,완전 미국 옛날 영화 느낌…,2,2025-01-26T14:24:30Z
@aing1-p8t,"와 이런 컨셉 사랑해요
스타쉽 이런 느낌으로만 가줘ㅠ",6,2025-01-26T14:24:29Z
@tweny4fifi,OMGG WHAT,0,2025-01-26T14:24:26Z
@ri_liii.0221,まっじで楽しみすぎる,33,2025-01-26T14:24:21Z
@DiyaanaDuggal,Their concepts ✨,0,2025-01-26T14:24:10Z
@김승진-v6y,와 ㅎㅎ 뭐야,0,2025-01-26T14:24:06Z
@ENVY-P7,"KEEP THIS ATTITUDE 🥀

1) Pay attention to places overlooked by others; seek out the unique path.
2) No matter what situations come your way, keep your cheerfulness.
3) When fate steps in, just say:
""Well, I guess I'll play along-Let's see where it takes me.""",54,2025-01-26T14:24:01Z
@리레-d9k,洋画みたいで最高,3,2025-01-26T14:24:01Z
@강멜로디,우리 애들이에요!😊,1,2025-01-26T14:23:45Z
@wonytokk1,just know this is a jab to the haters,2,2025-01-26T14:23:45Z
@westcmak261,🤩🤩,0,2025-01-26T14:23:41Z
@roses_are_hannie,OMG,0,2025-01-26T14:23:36Z
@상민이-i6o,어머 이 개느좋영상은 뭐야,1,2025-01-26T14:23:31Z
@naruto-wq6ot,Oooo my god,0,2025-01-26T14:23:28Z
@syahirhilmi,Kitsch is that you😮?,1,2025-01-26T14:23:22Z
@hanahikes-sm1ie,this is so vintage how can they be so creative each time,16,2025-01-26T14:23:17Z
@TheXbeautifulXangel,I am so excited for this song!😩💗,0,2025-01-26T14:23:16Z
@m.a4090,まって最高,0,2025-01-26T14:23:16Z
@xoxonaoi,GIRLS WHAT,0,2025-01-26T14:23:06Z
@Im_a_blink_დ,🎀,1,2025-01-26T14:23:05Z
@そのた-y7k,めっちゃレトロ！！,2,2025-01-26T14:23:03Z
@갓걀,22분전,0,2025-01-26T14:22:51Z
@zuliam420,Im so ready so ready!!! Can’t wait for this comeback,1,2025-01-26T14:22:48Z
@windyks,This is really cool!!!! 😍😍,0,2025-01-26T14:22:47Z
@theewool,CAN WE ALL AGREE THAT IVE HAS THE BEST CONCEPT IN KPOP?,13,2025-01-26T14:22:34Z
@Lx.ie8,이니 요번 컨셉 다 이쁘잖아!!❤❤,2,2025-01-26T14:22:29Z
@hojeankim1498,큰 거 온다...,0,2025-01-26T14:22:22Z
@huizeng1017,omg！,0,2025-01-26T14:22:12Z
@모루-aurora,"와ㅏ 완죤 사랑해요오❤︎❤︎❤︎
૮‬ ̳ᴗ ̫ ᴗ ̳ა‪‪❤︎ ♡(◍•ㅅ•◍)♡ ⌯>𖥦<⌯ಣ",0,2025-01-26T14:22:03Z
@FotitosPeluches,After LIKE sister,0,2025-01-26T14:21:38Z
@hyiggg,아니 느좋력 미침,0,2025-01-26T14:21:10Z
@고수호-k3i,김가을  너무  기여움 으로  가네 ㅋ,1,2025-01-26T14:20:54Z
@ninomae-n5p,星船的幕後團隊回魂了 🤭 雖說還可以更好 但這次整體感覺還是不錯的 🥳🥳🥳🥳🥳,0,2025-01-26T14:20:45Z
@kkbiaw,anjay menyala konsepnya,0,2025-01-26T14:20:38Z
@행복한댕댕이ive,오 너무 기대된다~~아이브 컴백 아이팅!!!!!!,0,2025-01-26T14:20:36Z
@Vitor_2814,Fallout concept,0,2025-01-26T14:20:20Z
@loniani,amazing,0,2025-01-26T14:20:08Z
@bbyy6411,🥰🥰🥰🥰🥰🥰,1,2025-01-26T14:20:06Z
@PraiseMySpirit,뭐...뭐지 ㅋㅋㅋㅋㅋ,0,2025-01-26T14:20:05Z
@しゅい-n3q,本当に楽しみ！！！！,3,2025-01-26T14:20:03Z
@Blebmon,"It's like analog horror, but without the horror lol",0,2025-01-26T14:20:00Z
@RidhalDiveBDG96,KONSEP ATTITUDE IVE MAKIN GASPOL!!!!!!!!,0,2025-01-26T14:19:57Z
@ZhiyuLin-sm3dd,와 컨셉 쩐다ㅏㅏㅏ,1,2025-01-26T14:19:57Z
@loniani,horor film name?,0,2025-01-26T14:19:57Z
@loniani,damn!!!!,0,2025-01-26T14:19:35Z
@reiwata5282,"昔の洋画の様な雰囲気で新鮮❣️
皆んな可愛くて楽しみ💕",23,2025-01-26T14:19:32Z
@깨굴_결혼자_엑비,전지현 광고 느낌씈ㅋㅋ,1,2025-01-26T14:19:22Z
@loniani,whattt?????,0,2025-01-26T14:19:21Z
@siddhantsingh378,OMG,0,2025-01-26T14:19:11Z
@Divehan6,I trust u ive,0,2025-01-26T14:19:00Z
@YusmanKurnia,❤❤❤❤❤🐰❤❤❤❤❤,0,2025-01-26T14:18:48Z
@콩이_업고뛰는_쵸우,오ㅗ,0,2025-01-26T14:18:38Z
@dwimardiansyah3703,"REBEL HEART : IAM
ATTITUDE : KITCH",0,2025-01-26T14:18:37Z
@3r2y0,想像してたのと全然違ったけどなんか新しい❕新鮮❕楽しみ〜🥹🥹,1,2025-01-26T14:18:32Z
@dwimardiansyah3703,"OMG!!!!!!!!!!!!!! CRAZY CONCEPT?!?!!!!!!! 
KITCH PART 2",0,2025-01-26T14:18:16Z
