author,text,likes,published_at
@no_blacktan_no_kpop,اعشقكم,0,2023-07-31T07:35:48Z
@Дашач-ь1ю,❤️♥️❤️💞💗❣️💕🌹🦄👍💋💜💛💚💙💓😍🥰👍👍👍👍👍🤎,0,2023-07-31T07:32:29Z
@harunhmdov5171,Bir şey söyliyimmi artık 2027de Blackpink dağılıyo ve Babymonster yükseklere kalkıyor Itzy 2025de dağılıyo BTS ise 2030da dağılıyo yeter artıkkk Bir Stray Kids dağılmıyo oda galiba dağılcak😢😢,0,2023-07-31T07:31:30Z
@zebetogirl-z9i,I love blackpink ❤❤❤❤,0,2023-07-31T07:31:25Z
@Artwørld-o1c,Chu🎉ti🎉 🎉,0,2023-07-31T07:26:05Z
@ommayhani7317,"Who will miss Blackpink in  8/8/23?

 	👇",1,2023-07-31T07:26:01Z
@saisein2045,I love you ❤❤❤❤❤❤❤❤❤❤,0,2023-07-31T07:23:52Z
@ณัฐพงษ์ปานทอง-ช4ฤ,สวยจัง,1,2023-07-31T07:22:36Z
@Jennie.359,I love you blackpink 🖤💕,0,2023-07-31T07:21:44Z
@Voleyboldelisi4567,Pls turkey izmirrr ❤❤❤❤❤,0,2023-07-31T07:19:48Z
@pemaaaaa,Indian fans like here❤,0,2023-07-31T07:19:37Z
@mycutiesister,So cute blackpink,0,2023-07-31T07:16:22Z
@h.nguyenn436,Vk yo Ro Sé🌹🌹🎁🎁❤❤,0,2023-07-31T07:14:42Z
@Irmaaknazz,Ğağağa çok güzelllllll❤❤❤,0,2023-07-31T07:11:27Z
@kimnhn,The M/V that brings me close to the girls!! Stan BLACKPINK 4ever!!,1,2023-07-31T07:08:46Z
@tarachetry9022,Rose,1,2023-07-31T07:06:46Z
@sundasafrazkhan5225,BLACKPINK IN YOUR AREA 👑🖤💗,0,2023-07-31T07:03:40Z
@Jungw1nie_kitty,Congratulations 😂,0,2023-07-31T06:58:55Z
@_RG_NAVEEN_,Du Du Du 🎉🎉🎉🎉🎉,0,2023-07-31T06:57:50Z
@aiperi5305,БлэкПинк лучшая группа❤❤❤❤,0,2023-07-31T06:56:10Z
@ZeynebYaqublu,Yg edit yapmayı öğrenmiş,1,2023-07-31T06:55:37Z
@qfahjghpgbdjkahd,Congratulations BLACKPINK you can achieve everything together I love you you are my inspiration I wish I could see you please give a concert in turkey,0,2023-07-31T06:55:13Z
@Mokki_Love,УЖЕ  90 МИЛЛИОНОВ АААААААА,0,2023-07-31T06:51:18Z
@rotna_bindu,"Rosé looking red queen
Jennie looking white chess queen
Lisá looking black queen
Jisoo looking cute pie queen

   blackpink ddu-du ddu-du is a best song ever of blackpink this song MV have pre3tty actully and
my little sis saying jisoo looking savaXge",0,2023-07-31T06:49:16Z
@andreanovati1955,사랑해요 ❤❤❤,0,2023-07-31T06:45:04Z
@nodiratursunkulova-qj3gx,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-31T06:34:22Z
@nodiratursunkulova-qj3gx,Blakpink,0,2023-07-31T06:33:39Z
@manuelramos3450,reportense aqui las que apoyan a blackpink,0,2023-07-31T06:31:27Z
@PINKCHELLA_FOREVERBlink,Blackpink es y sera el impacto!❤️‍🔥reinas diosas las amooo mucho 🖤🩷,0,2023-07-31T06:30:32Z
@candy.samira,Jennie I love you 💞. You are my bias 💕🌸💓,1,2023-07-31T06:29:00Z
@sa.0nii,How many love black pink,0,2023-07-31T06:27:48Z
@Blackpink_fan871,❤❤❤,0,2023-07-31T06:21:22Z
@Kpopfan07-u9s,I love you🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-07-31T06:06:40Z
@jzlasif6395,"Slayyy QUEENS ❤❤❤❤

31/07/2023",1,2023-07-31T06:06:16Z
@Se-mi1907,블랙핑크 공식적으로 당신을 사랑합니다 당신이 있어 기뻐요 ❤❤❤❤❤😢,1,2023-07-31T06:05:43Z
@sumaiyamim1486,FINALLY 🥰🥰🥰🥰🥰🥰,0,2023-07-31T06:02:35Z
@Онни-ю8ы,Lisa❤,0,2023-07-31T06:02:00Z
@albinaamin,"Blackpink the best forecer❤❤❤🎉🎉🎉🎉🎉
Congrations",0,2023-07-31T05:57:29Z
@wengx-o7k,❤❤❤❤❤❤❤❤❤BLACKPINK,0,2023-07-31T05:46:37Z
@tulips.princess,"4 DANCERS✨
4 VOCALS✨
4 RAPPERS✨
4 VISUAL✨ 
🖤 BLACKPINK IN YOUR AREA💗",275,2023-07-31T05:43:24Z
@tranluyen1780,Đỉnh quá🎉🎉🎉,0,2023-07-31T05:42:33Z
@sybellalabelle9718,Yess bravo 👏👏❤️,0,2023-07-31T05:42:20Z
@pujadas4585,😎,0,2023-07-31T05:33:35Z
@user-rs_bp_123,I love you Blackpink,0,2023-07-31T05:29:19Z
@YajushiGajendra-ev3xp,Lisa is my fav,0,2023-07-31T05:19:38Z
@EbrupelinKarsl,Wow🎉🎉,0,2023-07-31T05:07:53Z
@emilybenedicto4104,Black pink 😍😍,0,2023-07-31T05:02:11Z
@cookieme326,Love u and I had a question that dk u play roblox cuz few days ago I met a person who was saying that she is rosè,0,2023-07-31T04:53:32Z
@ChloeIsCrazy,Congratulations queens! 👑,0,2023-07-31T04:52:11Z
@sevarasulaymonova5902,Blackpink best girl group in K-pop and  Ddu du ddu du my favourite song . You are my queens 👑👑👑👑,0,2023-07-31T04:40:14Z
@akhaleshkumar6668,Most viewed k-pop song ever 😮😮,0,2023-07-31T04:36:22Z
@gunjansharma8726,"모든 깜박임은 4명의 천사를 위해 깜박입니다.💛💜🖤💖💙 

❣️우리 모두는 당신을 사랑합니다 BLACKPINK! ❣️",0,2023-07-31T04:32:27Z
@vivekkumaryadav4001,Blackpink my all time favourite girlband i like all songs of Blackpink and i will always support 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2023-07-31T04:27:35Z
@rominamargalvan9088,Son mis cantantes favoritas se merecen tener muchas canciones,0,2023-07-31T04:20:55Z
@KulwinderKaur-s3y,I love you black pink 💗 💕 💓 💖,1,2023-07-31T04:18:20Z
@NanaAhmad05,"Selamat blackpink atas pencapaian kalian 🥰 sampai sekarang pun aku masih mendengarkan lagu"" lama kalian 😁",2,2023-07-31T04:16:07Z
@baongoc_kpop,20 p trc😮,1,2023-07-31T04:15:21Z
@ChâuPhan-n6c,chỉ có thể là Backpink những nữ hoàng của kỉ luật,0,2023-07-31T04:13:47Z
@ВикторияМакарова-д7ж,Blackpink I love you ❤❤❤❤❤❤❤❤❤so much ❤❤❤❤❤❤,0,2023-07-31T04:13:21Z
@R-55-7y,اعشقهم,0,2023-07-31T04:12:53Z
@kookiesadu4110,Blackpink is the best Girl group in this century,0,2023-07-31T04:08:09Z
@Shinobu_no_se._.,Amo a BLACKPINK❤,0,2023-07-31T04:08:05Z
@tambui1195,Quá dữ,0,2023-07-31T04:05:54Z
@Aidai-su8zv,"BLACK  PİNK  LİSA,  JENNİE,  JİSOO,  ROSE😍😍😍🥰🥰🥰🤗🤗🤗🌹🌹🌹😘😘😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-07-31T04:05:42Z
@dalychwan3735,Se lo merecen eso y más ❤❤️😍 BLACKPINK IN MY AREA HASTA EL FINAL 😍👌🏻🖤💗,0,2023-07-31T03:59:52Z
@ChisuuSoob,Felicidades reinasss,0,2023-07-31T03:59:42Z
@Zzzzzzz.101,Congratulations 🎉!,0,2023-07-31T03:57:11Z
@karishmatandon,❤❤Our Korean 👸👑Queens 🇰🇷🇰🇷😊,0,2023-07-31T03:56:37Z
@carlassoler,BLACKQUEENS,0,2023-07-31T03:53:21Z
@xstar_light,Hello rosé ❤,1,2023-07-31T03:50:14Z
@batzoriggegeelen2193,i love you blackpink its your last day,0,2023-07-31T03:49:43Z
@cristianeferreira3685,BLACPINK,0,2023-07-31T03:47:28Z
@phuongtrinhle1994,"chào blackpink em là Hân là pan Việt ạ
em rất thích các chị mong muốn của em là đc gặp các chị ạ 🥺
mong một ngày nào đó có thể gặp các chị
                                   kính gửi
                                   Pan Việt
                                   Hân 😊❤",0,2023-07-31T03:45:34Z
@NhungNguyen-kf3eo,I Like rosé❤❤❤❤❤❤❤❤❤ i love you,0,2023-07-31T03:38:33Z
@AyraKhairunnisa-p1s,"Lisa❤
Jisoo❤ 
Rose❤
Jennie❤",57,2023-07-31T03:36:43Z
@2706001,Доброе утро.,0,2023-07-31T03:35:58Z
@NhungNguyen-kf3eo,I love you❤❤❤❤❤ Black pink😊😊😊😊😊😊😊😊,0,2023-07-31T03:35:37Z
@Bacon-i7l,y love  lo amo,0,2023-07-31T03:25:17Z
@IngridSaldivar-u9m,"Jenny LOVE, LOVE",1,2023-07-31T03:23:56Z
@LIZZIE_FUEBELS,BLACKPINK IS THE REVOLUTION,0,2023-07-31T03:20:04Z
@vivasingh5449,Lisa is angle Jennie is hot move jisoo is princess rose is queen🖤💗💗💗💗💗💗💗💗💗😘😘😘😘😘🇰🇷🇰🇷🇰🇷🇰🇷😘😘🇰🇷🇰🇷😘🇰🇷🇰🇷🇰🇷😘🇰🇷😘,0,2023-07-31T03:16:56Z
@maddysc,forever iconic,0,2023-07-31T03:14:13Z
@maddysc,congrats girls!,0,2023-07-31T03:14:02Z
@jimi3922,There last kpop song 😢,0,2023-07-31T03:12:45Z
@cutie_paste,I am very happy but I am also sad please blackpink only one time come to india 😢,1,2023-07-31T03:09:25Z
@safiradinarazzahra,Cantik2 kakak2 blackpink,0,2023-07-31T03:07:24Z
@vanessamiguelsouza,"ㄸㄷㄸㄷ
ㅜㅜㅜㅜ❤❤❤",0,2023-07-31T03:04:44Z
@vanessamiguelsouza,ㄷㄷㄷㄷㄷㄷ,0,2023-07-31T03:03:50Z
@suanyramos-z4p,Todas unas reinas ❤️❤️,0,2023-07-31T02:57:54Z
@Jennifer24-o4v,พี่ลิซ่า,0,2023-07-31T02:57:16Z
@vilmalaborte5049,Congratulations blackpink we will always love you guys❤❤,0,2023-07-31T02:55:39Z
@The_moon_lit,Nice keep going girls we do proud of you😊,0,2023-07-31T02:53:00Z
@blink_9730,이거지 ❤❤,0,2023-07-31T02:46:34Z
@chaunguyenminh318,T love you blank pink,0,2023-07-31T02:42:17Z
@kim_yall,Congratsssss,0,2023-07-31T02:41:29Z
@kim_yall,Yeyyyy,0,2023-07-31T02:41:15Z
@ganga8304,Congratulations BLACKPINK on reaching 2 billion views in ddu- du ddu-du🥳,0,2023-07-31T02:39:22Z
@amrohaazadari9194,2.1b,0,2023-07-31T02:39:16Z
@Blink_Anu,wow,1,2023-07-31T02:31:10Z
@raphaelaarcegutierrez1913,"안녕하세요, 저에게 대답해주세요. 저는 당신을 위해 한국어를 배울 것입니다. JISSO의 노래는 훌륭합니다.",0,2023-07-31T02:26:57Z
@rajadevi5523,I love u blackpink so much 🥰,0,2023-07-31T02:22:53Z
@anastasiawade5220,Hit you with that ddu ddu du I love that song it's like so viral and I just want to be a part of that group I want to be the fifth member of blackpink thank you for sending this out for a reason,0,2023-07-31T02:20:51Z
@gabymoreno7145,I love you blackpink,0,2023-07-31T02:17:05Z
@MitsumiOrosco,Hello,1,2023-07-31T02:07:03Z
@mainavatigupta4014,Congratulations Blackpink 🖤🖤🖤👏🎉🎉 we love you unnies❤❤❤❤❤,1,2023-07-31T02:05:13Z
@tanmingxuanmoe5384,OMG 2.1billion view is a big number,0,2023-07-31T02:04:51Z
@blink_lazy,Blackpink mis patronaaaaaaaaaas😫😫😫😫😫😫😫😫😫😫,0,2023-07-31T02:02:59Z
@sophiasouzabender727,Jennie and jisso is perfect i Love blackpink❤❤❤❤❤❤,0,2023-07-31T01:46:06Z
@Quetiimporta091,Oye oye,0,2023-07-31T01:40:45Z
@sherihanmounir4462,I what to meet you my bias is Jeeie,0,2023-07-31T01:30:39Z
@rosn99,🕋🕋🕋✅✅⛪⛪❌❌,0,2023-07-31T01:17:37Z
@tulipop_,"Real blinks 
⬇️
(i promise im not a bot)",1,2023-07-31T01:16:40Z
@neunni,OMG 😳 2.100.000.000 views,0,2023-07-31T01:16:03Z
@Ruby-janness,BIEN MERECIDO MIS NIÑAS ❤,0,2023-07-31T01:13:17Z
@Aesthestar._12,"Aquí los que realmente aman a BlackPink 🖤💗 🤗
 Edit1:gracias por los 187 likes :)
Edit 2: nunca pensé en tener 227 likes en 2 días gracias a todos 🙂🙂👏🏼
Edit3 : mamaaaa son famosaaa 🤯
👇🏻",357,2023-07-31T01:11:14Z
@ebemaplay,I love rose,0,2023-07-31T00:59:26Z
@nl2na,من قدناا,0,2023-07-31T00:57:00Z
@Am_2000,음악은 불이었다💋😭❤️,0,2023-07-31T00:56:14Z
@DanielGomez-tg9of,"Son las mejores y, por lo tanto, se merecen lo mejor. ¡BLACKPINK FOREVER! 🎉🎉🎉",0,2023-07-31T00:55:40Z
@HuyMixVN,블랙핑크가 해체할까?😢,0,2023-07-31T00:50:31Z
@AnviBishwas,Most successful k-pop group BLACKPINK 💗🖤,0,2023-07-31T00:50:14Z
@suga2407,my girs 😻❤️,0,2023-07-31T00:48:40Z
@hainguyenthanh2498,I am blinks viêt nam you is my idol,0,2023-07-31T00:37:33Z
@øU.W.Hø,CONGRATULATIONS,0,2023-07-31T00:27:01Z
@Leia--7,Congratulations on the song I love it and continue to be amazing,0,2023-07-31T00:21:43Z
@yuikitkat_meow,BLINK POR SIEMPRE🎉❤!!,0,2023-07-31T00:16:00Z
@MayYoo-ug4xu,Blackpink in your area,0,2023-07-31T00:12:15Z
@Blinkoo_ot4,Black pink is fire and this song ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2023-07-30T23:56:41Z
@Zounley_Blink,Blinks forever🖤💖,0,2023-07-30T23:38:20Z
@elenaprodanova3472,🖤💖,0,2023-07-30T23:37:36Z
@carlaaagmz,ATE QUEENS 👄‼️,0,2023-07-30T23:37:07Z
@elenaprodanova3472,Rose Jisoo Lisa Jenni I love you,0,2023-07-30T23:37:06Z
@elenaprodanova3472,I love you black pink,0,2023-07-30T23:35:55Z
@elenaprodanova3472,Black pink enurion,0,2023-07-30T23:34:35Z
@elenaprodanova3472,Sauron Head black pink,0,2023-07-30T23:34:19Z
@selenavilla7479,te quiero,0,2023-07-30T23:30:55Z
@My1n4,AEE FAMÍLIA SAMOS 2.1 BILHÕES 😭😭😭😭😭💖💖💖💖💖,0,2023-07-30T23:23:51Z
@tiagomateus1845,"congratulations, girls!!! you're TITANS",0,2023-07-30T23:22:16Z
@eyupdesen6627,Kabul edelim en iyi editler BLACKPİNK’in kendi sayfasında yayınlanıyo🖤💗🖤💗OT4,0,2023-07-30T23:10:25Z
@majorquokkastan,congrats blackpink!🖤💗,0,2023-07-30T23:09:34Z
@rituaggarwal6553,Can't wait for 100 million ❤,0,2023-07-30T23:02:14Z
@Soy_Helena13,Las amoooooo❤❤,0,2023-07-30T22:53:50Z
@Yazmiyorum,Wow,0,2023-07-30T22:53:19Z
@MinisterioDiosamaaldadoralegre,yisoo. teamo novioa,0,2023-07-30T22:51:37Z
@MinisterioDiosamaaldadoralegre,blackpink. yisoo  yenni. rose.  lisa. todas  lindas las. Amo  blackpink   las. reinas. ❤❤❤   hermosas   todas,0,2023-07-30T22:50:11Z
@Blox_user245,❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-07-30T22:48:49Z
@FOOTBOSS.,I'm so proud of you blackpink ❤❤❤❤❤🎉🎉🎉🎉🎉😮😮😮😮😮😊😊😊😊,0,2023-07-30T22:45:40Z
@KIM_ELENA161,"I LOVE YOU  B♥L♥A♥C♥K   ♥💖     P💖I💖N💖K
IN♥💖 YOU♥💖 AREA 
MY BIES JISOO ♥💖 ROSE ♥💖 LISA ♥💖 JENNIE 
I'M BLINK ♥💖",0,2023-07-30T22:45:36Z
@Kepçükünpamuğu_143,"muhteşemler onları sonuna kadar destekleryecekler
👇",1,2023-07-30T22:45:10Z
@roaa0.,بناتي الاقوياء,0,2023-07-30T22:34:08Z
@AsmaKouki-j5f,I love you blak pink ❤❤❤❤❤,0,2023-07-30T22:31:02Z
@afaf-lh2hn,والله فخررررررررررر 💥💥💥💥,1,2023-07-30T22:29:10Z
@salmanrachdi36,يحسرة على العباد 💔,0,2023-07-30T22:28:58Z
@sama323-louis,❤❤您所在地区的黑色粉色❤❤,1,2023-07-30T22:27:47Z
@ozkangunaydin,Pls come to turkey😢😢😢,0,2023-07-30T22:25:05Z
@Gustavo_Silva1,I love you BLACKPINK,1,2023-07-30T22:17:56Z
@AlperenTaşdöğen-r2j,I love youuu ❤❤❤❤❤ ı am elvinn,0,2023-07-30T22:11:42Z
@SajaBlnk,love you,0,2023-07-30T22:02:31Z
@alialshehri2774,I Love Blackpink😊🫶🏽,0,2023-07-30T22:00:05Z
@azrsstarw,그를 잊어라 나는 구독자 300명이다 💙💚💜♥️💗💞❣️💝,0,2023-07-30T21:59:35Z
@jxstlilouuu,I love 🎉🎉🎉❤,0,2023-07-30T21:56:50Z
@carmenelena1874,Hagamos stream pongalon en HD y no paren el video para dar vistas,0,2023-07-30T21:54:25Z
@varysqx,"ура, новая песня",0,2023-07-30T21:45:43Z
@lullilul9850,Je vous adore les blakpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-30T21:41:53Z
@hellscension,"Jisoo
Jennie
Rosé
Lisa
BLACKPINK
Congratulations 🥳🥳🥳
Keep up the hard work; you've come a long way :)
We love you <3",0,2023-07-30T21:40:08Z
@blink_blp674,omggggggggggg yes,0,2023-07-30T21:37:04Z
@gloriarosendamedranomay-hl5rv,te amo mucho jisoo ❤❤❤❤❤,0,2023-07-30T21:35:34Z
@marciaxanthopulonaumes7151,Lisa❤ Jennie❤ Jisoo❤ Rose❤ I love you Black Pink❤,0,2023-07-30T21:33:16Z
@andrew097,Masterpiece of modern culture,0,2023-07-30T21:31:46Z
@Soe-Baby,BEAUTIFULS!!!!!!,0,2023-07-30T21:27:51Z
@joseluismartinezmartinez3342,Dudududu a yeah a yeah,0,2023-07-30T21:21:32Z
@cha090688,"Blackpink in your area 🥹🥹🥹Kim jennie,Kim jisoo,Park chaeyong,Lalisa monabal❤❤❤queen👸👸👸👸👸👸😊😊",1,2023-07-30T21:16:48Z
@natachamedeitos7554,Now GO 2.2B BLINKS!!!,0,2023-07-30T21:15:29Z
@Zeynepwqbjk,I love youu ❤BLACKPİNK❤🌈🌈💜💐,0,2023-07-30T21:15:12Z
@retalalghafri6909,블핑 축하해 사랑해,0,2023-07-30T21:11:53Z
@areliherrera9626,❤🎉😊,0,2023-07-30T21:09:17Z
@idoicii,Lisa is my girl,0,2023-07-30T21:01:25Z
@Bsant.T-d,muy bien,0,2023-07-30T21:01:18Z
@anisaaaaaaaaaaaa,congratulations🎉🎉🥳🥳🥳🎉🎉🥳🥳,0,2023-07-30T21:00:37Z
@MateusRodriguessolart,😷❤️✌🏾 Love,1,2023-07-30T21:00:27Z
@moxo6854,❤❤❤🎉❤😂,0,2023-07-30T20:59:52Z
@badegulozbey4476,"Türkiye'ye ne zamn geliceksiniz?
Lütfennn cevap verinn🤕🤕",0,2023-07-30T20:58:46Z
@mostefaouielyaminerb3705,"The best group in the world and damn those who object 
오, 최고의 그룹, 알제리 주에서 파티를 할 수 있습니까? 북아프리카에 있습니다.",0,2023-07-30T20:56:08Z
@DenizAltnoluk,Of aşkım❤,1,2023-07-30T20:50:23Z
@mohamedfawzy959,I love you blackpink ❤❤❤❤,0,2023-07-30T20:47:23Z
@Moots_Ruka,Love you Jennie Lisa Rosé Jisoo❤❤❤,1,2023-07-30T20:41:31Z
@TrOndolleo,Congrat's Blackpink in your area,0,2023-07-30T20:39:15Z
@luisacordero9597,😮😮😮😮Hello BLACKPINK? ¿Como estas?,1,2023-07-30T20:39:01Z
@uendik4608,Slayyyy BP roseeee,0,2023-07-30T20:38:15Z
@Jenniewly..,"너무 사랑해 내 가장 큰 꿈은 당신의 콘서트에가는 것이지만 이것은 일어나지 않을 것입니다. 내가 터키에 살고 있다는 것을 알고 있지만 여기와도 우리 가족은 나를 보내지 않을 것입니다. 당신은 너무

I love you so much. My biggest dream is to go to your concert, but this won't happen. I know I live in Turkey, but even here my family won't let me go. you are so

Seni çok seviyorum. Senin konserine gitmek en büyük hayalim ama bu olmayacak. Türkiye'ye gelseniz bile ama burada bile ailem gitmeme izin vermiyor. Çok baskıcılar",1,2023-07-30T20:36:24Z
@jnnielili,Dududu 🔫🔫🔫🔫,0,2023-07-30T20:34:24Z
@vakilvakil4814,💗❤️♥️💖,0,2023-07-30T20:33:54Z
@MOON_ROSE_SOFT,hey blackpink i love you so much ❤️❤️❤️❤️,0,2023-07-30T20:28:47Z
@ciqkofte,To day its my birthday i so happyyyy,0,2023-07-30T20:28:09Z
@awitadesunoo,🎉🎉🎉Blink는 Comeback을 원합니다. 우리는 그들을 그리워합니다. ❤,0,2023-07-30T20:27:56Z
@Jennie-d4u,Llegué temprano 🌷🫶🏻,0,2023-07-30T20:26:34Z
@J.O.U.D-1,عاشو ملكات الكيبوب,0,2023-07-30T20:26:29Z
@waalex11,Insane.,0,2023-07-30T20:26:16Z
@Brenda_blink,사랑해요 세상에서 제일가는 가수들 제발 재계약하지마세요,0,2023-07-30T20:23:32Z
@EmarAlali,"너무 사랑해, 지수랑 로즈가 제일 좋아. 제니, 싫어하는 사람들을 막지 마세요, 당신은 당신의 모습 그대로 완벽합니다. 로즈, 당신이 무시 당하더라도, 당신은 우리 마음 속에 남아 있습니다.",0,2023-07-30T20:21:42Z
@Lisa-i2z5d,BLACK PlNk Love 💋🎀,1,2023-07-30T20:21:40Z
@LubnaAlali-u4k,The biggest flex is to post smth and say that 1 fourth of the earth watched it😂,0,2023-07-30T20:20:20Z
@OswaldoReyes-zp7vt,Beautiful ladies ⚘️⚘️⚘️⚘️,0,2023-07-30T20:19:15Z
@jenn_aesthetic,blackpink is the final Revolution 아무도 이길 수 없고 blackpink이 타이트라면 우리가 누구를 때렸는지 말해줘 ✓,0,2023-07-30T20:18:23Z
@رشااللامي-ف9ر,واو❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2023-07-30T20:17:21Z
@blinkimnapcan14.,"We congratulate BLACKPINK from the bottom of our hearts, they deserve better, blinks are behind you, greetings from BLACKPINK Turkey, we want you to come here very much  🇰🇷❤️🇹🇷",1,2023-07-30T20:17:09Z
@Beatriz_10.,축하해요❤,0,2023-07-30T20:16:15Z
@hibahareez,A SUPERHIT SONG THAT THREATENED WHOLE KPOP INDUSTRY 🔥. QUEENS FOR A REASON 👑🔥,0,2023-07-30T20:12:53Z
@lis7048,"Orgullosa de ustedes mis reinas hermosas 
Aqui los que las apoyan",1,2023-07-30T20:09:15Z
@JV-zt1fb,Were you Come in Nederland,0,2023-07-30T20:08:58Z
@Binmrl,Blackpink es mi vida,0,2023-07-30T20:08:48Z
@HuseyinAgir-oh7cq,❤❤❤❤❤❤❤,0,2023-07-30T20:06:25Z
@ciciliadgaf,Omg im a bliink i hope you hit 100 million subs your deserve it🩷🩷🩷🖤🖤🖤,1,2023-07-30T20:05:33Z
@Rose_are_lisa12,너무 신나는 블링크 우리는 21억 블링크 우리 모두 블랙핑크를 유명하게 만들었다❤❤❤❤😮😮😢,0,2023-07-30T20:04:56Z
@teztopecanecorsos,Blackpink,0,2023-07-30T20:03:21Z
@MoonJJRL,¡Congratulations Blackpink Queens! 🖤👸🔥💗,0,2023-07-30T20:02:11Z
@pjnkwoo,Honestly I’m not surprised with the power and impact they have,0,2023-07-30T20:01:30Z
@b7lj,❤,0,2023-07-30T20:00:27Z
@Maka90137,Massss amooooooooooo chicas q bueno q llegaron a los 21billones🎉,0,2023-07-30T19:57:38Z
@Meryem_52,Will you come to Turkey?,1,2023-07-30T19:56:50Z
@manjuesan1993,"The end part of du du du  is The Best 
Scene ever. ❤❤❤❤
When hear that part i literly vibe. 
❤❤❤❤❤❤❤❤❤❤❤❤
But why wodent they go to sri lanka.",0,2023-07-30T19:55:13Z
@vilmatunylaite9758,I love u blackpink I'm ur biggest blink,0,2023-07-30T19:55:05Z
@Sooyahz,Blackpink o melhor hehe,0,2023-07-30T19:53:48Z
@jijiroli8144,Always Love BLACKPINK,0,2023-07-30T19:53:38Z
@ThePonnusami,OMGG❤❤❤❤,1,2023-07-30T19:51:07Z
@madhumitajena3416,"Stream ddu-du-ddu-du guys.... 
Let's make our queens proud..... 💕🖤
Blink for life.... ✨😉",0,2023-07-30T19:43:40Z
@blinksforever143,The favorite song of my mom 😂,1,2023-07-30T19:43:28Z
@Maria-k3k8r,👏👏👏👏👏👏🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗❤❤❤❤❤❤❤❤🤩🤩🤩🤩🤩🤩🤩😘😘😘😘😍😍😍😍😍😍😊😊😍😍🖤💗🖤💗🖤,0,2023-07-30T19:41:38Z
@ЗаремаМурсалова-д2р,Блэк пинг❤❤❤❤❤❤❤👑👑👑👑👑👑👑👑👑👑👑,0,2023-07-30T19:41:32Z
@Aesthetic_y2k,"who will support BLACKPINK?!
👇",1,2023-07-30T19:39:11Z
@Dianabahhh,Ура вітаю вас!!🎉🎉🎉🎉🎉,0,2023-07-30T19:38:56Z
@Claudia-r7n1x,LISA SEXYYYYY,0,2023-07-30T19:38:39Z
@sevdasakca-gc8cl,Blacpink roseyi.  Seviyorum ❤❤,0,2023-07-30T19:34:30Z
@gracereis5825,Parabéns,0,2023-07-30T19:33:59Z
@veronicasanmartin8529,FELICIDADES  💖🖤💖🖤💖🖤💖🖤🎉🎉🎉🎉,0,2023-07-30T19:33:31Z
@necipkocak4700,Yaaa❤,0,2023-07-30T19:29:56Z
@Soyaxprox,Rose,1,2023-07-30T19:28:54Z
@jennierubie_jane,Who will always support raise their hands✋✋✋,1,2023-07-30T19:23:11Z
@ZeroualiYoucef-sg4lh,Who will support blackpink forever؟ 💖,1,2023-07-30T19:22:57Z
@patriciabeatrizromero6195,Dudu🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-07-30T19:22:39Z
@Яна-л2э,I am ready to give my life For the sake of the goddesses),0,2023-07-30T19:22:04Z
@Яна-л2э,I'm ready for anything for Blackpink),0,2023-07-30T19:21:40Z
@jensoofan4229,Kim yaptı bu editi anlından öpcem,0,2023-07-30T19:21:31Z
@Яна-л2э,When they break up then I will cry..🥺😭😭,0,2023-07-30T19:21:19Z
@Яна-л2э,BLACKPINK IS THE BEST!!),0,2023-07-30T19:20:43Z
@ريتاج-ش6ز,❤,0,2023-07-30T19:18:56Z
@sarprinaettwein6705,Blackpink is the Best kpop😊❤,0,2023-07-30T19:15:48Z
@sweetysiddha,Barsha,0,2023-07-30T19:11:20Z
@kitana_78,wow,0,2023-07-30T19:11:16Z
@sweetysiddha,I love you  blackpink,0,2023-07-30T19:10:41Z
