video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
fLfPgF92c-g,UgypwwbrSXZTxwFedb14AaABAg,@shyamaleekoswatte6319,UCJiDiQxCySsVAD_O_lCPceQ,Beautiful,0,2024-08-10T20:13:41Z,,0
fLfPgF92c-g,UgwAD1Ze2uMjvow2PEV4AaABAg,@Baddygirl_zo,UCuFlliADfReKG9pEQcgtYsg,Jennie smile is soo cute😫🤌❤,0,2024-08-10T16:03:54Z,,0
fLfPgF92c-g,UgzlVlJZATmi3x-pbx14AaABAg,@khalid3786,UCWARvEs7QPniuVklVqLcGkA,Iuna is lisa,0,2024-08-10T15:16:32Z,,0
fLfPgF92c-g,Ugz0PdXRtF8ARLa8kyx4AaABAg,@Tejasgisai,UCIDoM5rS9i2gqLCwCDE5PQg,India concert please❤❤,0,2024-08-10T10:30:27Z,,0
fLfPgF92c-g,Ugw9h_8n0eWviHB8l7t4AaABAg,@EGashi-hd8cw,UCOhwRGWVtzkchlbrKR9AXbw,Jennie i Love You you so beautiful ❤,1,2024-08-10T10:28:47Z,,0
fLfPgF92c-g,UgySGlMQMNZA4aBqt8x4AaABAg,@PetherPetersson,UCxZQlGiQl7mcYJ5h2x1X05g,wow I love you Blackpink!!!!,0,2024-08-10T10:27:11Z,,0
fLfPgF92c-g,Ugyh2NEimgxzdPvZdJl4AaABAg,@jentlegardss,UCA7eQt9nVEsGNKioMciTr2A,194k,0,2024-08-10T09:41:44Z,,0
fLfPgF92c-g,UgylApgVmxM9PlbesXx4AaABAg,@رحيمالساعدي-ن3و,UCGFOWWECzCsilYZBAPzEt_Q,❤😊🥹✌🏻🇮🇶🇵🇸,1,2024-08-10T08:44:32Z,,0
fLfPgF92c-g,Ugy1-0eiUHvqprncypp4AaABAg,@jentlegardss,UCA7eQt9nVEsGNKioMciTr2A,193k,0,2024-08-10T07:56:03Z,,0
fLfPgF92c-g,Ugx0QIRTV2_Oi3F7guB4AaABAg,@black_blink,UCZEyaAbvwaqb_fAj3uApE4A,RAP,0,2024-08-09T19:14:39Z,,0
fLfPgF92c-g,UgxbiTM2JefGfrc4kqh4AaABAg,@jentlegards_1,UC6KsvJu-SC3R6X67v4YJ62Q,181k,1,2024-08-09T18:33:52Z,,0
fLfPgF92c-g,UgzzwoBCZCMm6j43vw54AaABAg,@heelyfazly,UCar2eDx71GWyt7AKu4C4ILg,No no No No never be like a queen it's like a stupid,0,2024-08-09T17:32:53Z,,0
fLfPgF92c-g,UgzGWLtV0FdfI8_yMd54AaABAg,@Avanthikah23414,UCHMSWPc6028NdEYz616OIng,"Anyone, 2024?",0,2024-08-09T14:50:05Z,,0
fLfPgF92c-g,UgzhLmZ9RDCPWRdBJcp4AaABAg,@theeghee,UCrRX2XyDKmZ0xQB6SCUlsvw,"Though I love all her outfits,the white one is my fav!",0,2024-08-09T12:17:18Z,,0
fLfPgF92c-g,UgzftiHm3zgXZFcJWj54AaABAg,@Jkxthv7,UCQWCBvRLf7O64MC09mEO8GA,Bunu show tv ye atma fikri çık aklımdan,0,2024-08-09T12:02:03Z,,0
fLfPgF92c-g,UgzApITNfy-XOVckwJ54AaABAg,@user-softbp,UCgITDaeo4laqJRgLvBpp5XQ,I love jenie,0,2024-08-09T09:40:34Z,,0
fLfPgF92c-g,UgwQuLyyoeNk6zfulk54AaABAg,@Komi-zpt,UCCYZuB6uvdcdbZ-SrCe_ScA,"Who will support Jennie always?


Comment down below 


👇",0,2024-08-09T05:13:28Z,,0
fLfPgF92c-g,Ugy3_65HGY5cHzUIPKl4AaABAg,@claudiapatron5567,UCyJ8QdRm0jr1eHtXADZRLdA,"I LOVE JENNIE, BEAUTIFUL 😻😭💗",0,2024-08-09T04:26:33Z,,0
fLfPgF92c-g,Ugw9QoGFkLj3LSik-EZ4AaABAg,@KhatimaNazari,UCXmY-c981vjvVeqZGPob_mA,Beauty,2,2024-08-09T03:10:29Z,,0
fLfPgF92c-g,UgwyIjmZ9Ztx1psfuYp4AaABAg,@Selamshitasss,UCTg-X2wunF3ZSEN2ngery3g,Jennie I Love You❤❤❤❤❤❤❤❤,1,2024-08-09T02:46:54Z,,0
fLfPgF92c-g,Ugy1DRkvtP1KioJyBOh4AaABAg,@inasbenmohamed1629,UC4vXOB0CL0d9ZmA7Mj4fO5g,👎🏻,0,2024-08-09T01:40:25Z,,0
fLfPgF92c-g,UgzU__IIF_JemqHB6DJ4AaABAg,@ACDANTİ,UCYzrx2GRe5BJNLDHnRbo7Sw,나는 반은 한국인이고 당신을 너무 사랑합니다. 알아주세요,0,2024-08-08T18:04:47Z,,0
fLfPgF92c-g,UgxiTJmR14Gg93Bk2pZ4AaABAg,@AseelAshraf-q6j,UCQ0_PHcROpczFITukfCo4rw,Love you Jennie 🖤💖💋😘😍💝💞💟❣💌💓💕💗🤩🥇🏆,0,2024-08-08T15:22:35Z,,0
fLfPgF92c-g,UgxnG-PxIzKFMsXiTTB4AaABAg,@kavitarani6582,UCWBBCvNzl0o4n0g4aT5hVUA,Her smile and her looks just 🤯🤯and her smile 💎💎💎,0,2024-08-08T15:16:08Z,,0
fLfPgF92c-g,UgwKHKJ3K-08RH0Hsbt4AaABAg,@jentlegards_1,UC6KsvJu-SC3R6X67v4YJ62Q,152k,0,2024-08-08T15:02:01Z,,0
fLfPgF92c-g,UgyBg8-VhwAY3YsvRA14AaABAg,@ExcitedCricketSport-fz6ss,UCr_d5gN5JWPTTaykKJK3D2g,"0:6 Her smile lights up my day ❤❤❤❤
⠀⠀⣠⣄⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⣤⡀⠀⠀
⠀⠀⣿⣿⡀⠀⠀⠀⠀⠀⠀⠀⠀⣸⣿⡇⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⣿⣿⠁⠀⠀⠀⠀⠀⠀⠀⠀⢹⣿⡇⠀⠀
⠀⠀⠙⠋⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠛⠁⠀⠀
⠀⠀⠀⠀⠀⠀⠀⣀⣤⣶⣶⣶⣤⣄⠀⠀⠀⠀
⠀⠀⠀⠀⢀⣴⣾⣿⣿⣿⣿⣿⣿⣿⣷⠀⠀⠀
⠀⠀⠀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠁⠀⠀
⠀⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠁⠀⠀⠀
⠀⠀⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡀⠀⠀
⠀⠀⠀⠙⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⠀⠀⠈⠻⢿⣿⣿⣿⣿⣿⣿⣿⡿⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠙⠛⠿⠿⠿⠛⠋⠀⠀⠀
⠀⠀⣶⣶⡆⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⣿⣿⣿⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠘⢿⣿⣿⣶⣶⣶⣶⣶⣶⡆⠀⠀
⠀⠀⠀⠀⠙⠻⠿⠿⠿⠿⠿⠿⠇⠀⠀
⠀⠀⣀⣀⣀⣀⣀⣀⣀⣀⣀⣀⡀⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⣿⣿⣿⠉⣿⣿⡏⠉⣿⣿⡇⠀⠀
⠀⠀⣿⣿⣿⠀⣿⣿⡇⠀⣿⣿⡇⠀⠀
⠀⠀⢿⣿⡿⠀⠿⠿⠇⠀⣿⣿⡇⠀⠀
⠀⠀⣤⣤⣤⣤⣤⣤⣤⣤⣤⣤⡄⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⠈⠛⢿⣿⣿⣿⣦⣄⠀⠀⠀⠀⠀
⠀⠀⣠⣤⣤⣬⣽⣿⣿⣿⣿⣦⡄⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⠈⠉⠉⠉⠉⠉⠉⠉⠉⠉⠀⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⠻⢿⣿⣿⣿⣿⡛⠛⠛⠛⠃⠀⠀
⠀⠀⠀⠀⠉⠻⢿⣿⣿⣷⣦⣀⠀⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⠛⠛⠛⠛⠛⠛⠛⠛⠛⠛⠃⠀⠀
⠀⠀⣴⣶⣶⣶⣶⣶⣶⣶⣶⣶⡄⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠀⠀
⠀⠀⣿⣿⣿⠉⣿⣿⡏⠙⣿⣿⡇⠀⠀
⠀⠀⣿⣿⣿⠀⣿⣿⡇⠀⣿⣿⡇⠀⠀
⠀⠀⣿⣿⣿⠀⣿⣿⡇⠀⣿⣿⡇⠀⠀
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 💗🌸I❤️Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙
🖤╱╱╭╮╱╱╱╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┃╱╱╱╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┣━━┳━━┳━━┳┳━━╮💗
🖤╭╮┃┃┃━┫╭╮┃╭╮┣┫┃━┫💗
🖤┃╰╯┃┃━┫┃┃┃┃┃┃┃┃━┫💗
🖤╰━━┻━━┻╯╰┻╯╰┻┻━━╯💗",0,2024-08-08T13:53:49Z,,0
fLfPgF92c-g,Ugzl-soL03cR7j55kft4AaABAg,@florela_lore,UCrqMTSUmJlqJf3fUmfoJ_ng,I LOVE this song,0,2024-08-08T11:41:03Z,,0
fLfPgF92c-g,UgwvN5mdNG-dG428FsF4AaABAg,@freethree-du9ed,UCMqAJNkVflSjJKQfdXgfZkg,So cute❤,0,2024-08-08T11:10:28Z,,0
fLfPgF92c-g,UgxzOD5Je22zHVu-jeJ4AaABAg,@timewasted2837,UCFyXKHkp86n9bgN1aqXB-8g,So beautiful and cute 💓,0,2024-08-08T09:52:16Z,,0
fLfPgF92c-g,Ugxbej4zbAV-krqPrZV4AaABAg,@МединаИльясова-н5р,UCdJzHcnpB5pPJgPfd_CeUjw,❤😍😍😍😍😍,0,2024-08-08T09:17:17Z,,0
fLfPgF92c-g,UgzF1TkQ0N_J2QuOUTZ4AaABAg,@Weqseareats,UCms8y9baSVJ_O1kVNI3xq6A,Omg jennie❤,0,2024-08-08T07:22:19Z,,0
fLfPgF92c-g,Ugy0MDqyKvZzZcU-Wsx4AaABAg,@Enea1-q5c,UC09s9wIuSDEulJOMJX4D9_g,🖤BLΛƆKPIИK💗 is the best kpop group,0,2024-08-07T21:58:53Z,,0
fLfPgF92c-g,UgxPOOWMZ3mxf-43kNN4AaABAg,@IvannaAlvarezdrew,UCA_vV2o5eVNcxogkv-HJ_xg,WHYYY IS THIS SMOOTHER THAN MY HAIR LINE 😂,0,2024-08-07T21:29:13Z,,0
fLfPgF92c-g,UgxUIRMl1sZEiBp0nsh4AaABAg,@Baby_Sooyaa,UCuKZ2CRC3zMFS7ic7-P7_pA,I love you jennie ❤❤❤,0,2024-08-07T20:16:45Z,,0
fLfPgF92c-g,UgyrCcgVAy4jPWQtbwN4AaABAg,@dessertrose9756,UCqve9iqr6peMeVun4UqEtNQ,Happy 8th anniversary to  blackpink 🖤 💖 👑 🎂 🥰 😊 🥳 ✨,1,2024-08-07T19:33:15Z,,0
fLfPgF92c-g,UgyhW_R7FWUt5viybSx4AaABAg,@brucebogan1413,UCUihMAo-iR88_OMpcroQ2Sg,I like you black pink,0,2024-08-07T18:19:58Z,,0
fLfPgF92c-g,UgxaQfPJuiS6-j7IhlJ4AaABAg,@Bora_officall,UCXbvf_mzcfEcvTSwnU9oZMQ,WHITE AND BLACK DRES HOW BEATIFUL ❤😊😊😮,0,2024-08-07T18:17:24Z,,0
fLfPgF92c-g,UgyAdt9zOW3PXttlSQF4AaABAg,@NusrathFerdaous,UCQ1B4s9lmz2efqLBtWw533A,❤🎉,0,2024-08-07T15:41:25Z,,0
fLfPgF92c-g,Ugx3oVI2Qj9SR8EynBl4AaABAg,@ReetaTyagi-lv4ni,UCNowD6-W_HUBdcdzKp8cVvQ,❤❤❤,1,2024-08-07T12:54:49Z,,0
fLfPgF92c-g,UgxIEu2AOKU6rSBY8AB4AaABAg,@ReetaTyagi-lv4ni,UCNowD6-W_HUBdcdzKp8cVvQ,Jennie❤❤ smile melting my heart,1,2024-08-07T12:54:33Z,,0
fLfPgF92c-g,UgwZXu2-z6EhwCFdPqZ4AaABAg,@Mj-s4m,UCsUojWzGdNVnas8S1W313eg,넘이쁘고 목소리도 매력적,0,2024-08-07T03:17:12Z,,0
fLfPgF92c-g,UgxLf0wvybw7JTjbL354AaABAg,@salomereina8895,UC-rMVPA3Vt5pf06BDsAEFew,Y siento ❤❤❤❤❤❤❤❤❤,0,2024-08-06T23:40:13Z,,0
fLfPgF92c-g,UgytJgc29i1LUYFWzhl4AaABAg,@vibration-z,UClhaqMpPIXYrqB2t8x4KZEw,The transitions 🔥,0,2024-08-06T19:19:03Z,,0
fLfPgF92c-g,UgwutDpT9ux_9K9xU0t4AaABAg,@taehyunaddict,UCgpMuvSVHPb-TM9ZVSFeM6w,Wanna see a fairy in real life? She's here,0,2024-08-06T17:53:35Z,,0
fLfPgF92c-g,UgxiQrrlhmLicgNI18R4AaABAg,@terabossff8063,UCbWGuhbgn2SPFgTycjjWSyw,The 5th outfit on JENNIE OMG SO CUTEEEE❤❤,0,2024-08-06T17:34:27Z,,0
fLfPgF92c-g,Ugwd08gCB4Y5srPL9IJ4AaABAg,@baemons7er23,UCYJbqOcipoUqHpAJtqNlxZQ,She was looking like a cute cat in black dress and that smile ❤😺,1,2024-08-06T16:21:59Z,,0
fLfPgF92c-g,Ugy9mzvCz4almWiOefx4AaABAg,@Idk-j8m9o,UCEfx6YF_UN30-BQnqd5WeZQ,I miss you jennie kim❤,0,2024-08-06T15:13:05Z,,0
fLfPgF92c-g,Ugx_TrPjSIoYW2EGU6J4AaABAg,@LanaZeina,UC6enrhyJg9eb-gzw3iyGB5Q,The transition is so smooth like butter 😂😂,0,2024-08-06T15:00:50Z,,0
fLfPgF92c-g,UgzFd3difcvnGhMcm8Z4AaABAg,@PhuongNguyen-hy7hi,UCHrLPqAi8HV8SO_4cRWuf7g,You beautiful jennie ❤,0,2024-08-06T14:32:38Z,,0
fLfPgF92c-g,Ugz3h0idO-MhDdDp6WZ4AaABAg,@sreelakshmitb6521,UC30aa-1rFe7zxkMdJpygk1g,"I ❤U Jennie , Jisoo , Lisa , Rose❤❤",0,2024-08-06T14:03:48Z,,0
fLfPgF92c-g,Ugy2t-hEreFmRhID7194AaABAg,@shashilomboan,UCwrlnR4jwl2rkZDYeYrfiCA,❤❤❤,0,2024-08-06T13:10:22Z,,0
fLfPgF92c-g,Ugwi1A6oOxd5gqsCUOx4AaABAg,@AfrozaKhatun-z1o,UC5TwQssuRYxNyVe5uxC6iEg,"Miss you so much our nini,rap queen,savage queen❤❤❤",1,2024-08-06T12:34:46Z,,0
fLfPgF92c-g,UgzchgtIr-S5BWHjITh4AaABAg,@山下智代-t2k,UCj27-8WuV-bqdi9Q1VYK2VA,ジェニちゃん可愛い❤私もこのダンスおどれるよん！大ファンだよー！,16,2024-08-06T07:54:20Z,,0
fLfPgF92c-g,Ugx0AoGV97ottK0jued4AaABAg,@scorpion308,UC4ip-ba_A19KOJcZmQP84JQ,Jennie I love youuuuuuuuu❤❤❤,0,2024-08-06T05:42:33Z,,0
fLfPgF92c-g,UgzX2vUSAdd5VsaX47l4AaABAg,@blackpink-once11,UCwiANh_I72OImMs23qTEMDw,es mi cancion favorita ❤,0,2024-08-05T23:42:48Z,,0
fLfPgF92c-g,UgyqJ41VDXnmWxIPvnx4AaABAg,@nehaali4424,UCc1FXHw6At6UH5UCkNZ-SSg,Blink attendance,1,2024-08-05T23:08:18Z,,0
fLfPgF92c-g,UgzSCqhGgov0_4iSkiJ4AaABAg,@ErnestoCarrillo-c9h,UCt-Nq8IPphNmmeZNhWIf-lg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-05T21:04:19Z,,0
fLfPgF92c-g,UgxOEmuB37_vJ9TuG0V4AaABAg,@ErnestoCarrillo-c9h,UCt-Nq8IPphNmmeZNhWIf-lg,Qué sorprendente me  encantan,0,2024-08-05T21:03:53Z,,0
fLfPgF92c-g,UgxvZUbEhFSlQrSI8vJ4AaABAg,@prakashpatilmangalupatil2794,UCEpOFv8-JsAD-nlJ1QaUauw,🐻,0,2024-08-05T16:37:55Z,,0
fLfPgF92c-g,Ugw7lJ3WHLkC9MmiLgx4AaABAg,@prakashpatilmangalupatil2794,UCEpOFv8-JsAD-nlJ1QaUauw,She looks very nice and beautiful and cute 😻,1,2024-08-05T16:37:13Z,,0
fLfPgF92c-g,UgxowLQ8QneFA2KFkiV4AaABAg,@bhoomikavlogofficial.,UCD7gEz1dFaj_vEmgx47oo1A,I love you Jennie ❤🎉,1,2024-08-05T15:46:11Z,,0
fLfPgF92c-g,UgyIHGGAU1OLssPrFsR4AaABAg,@Yejim-143,UCIqT1VwjDElC7DWIuFNxW-Q,Jennieden nefret ediyorum pis,0,2024-08-05T13:29:14Z,,0
fLfPgF92c-g,Ugz-lcpp2iQrRnjHK-p4AaABAg,@NguyenGam-x8d,UC8--ojx4GSp3CNO-cKKMOEg,❤❤❤❤❤❤❤😊😊😊😊😊😊😊❤❤❤❤❤❤😊😊😊😊😊😊,0,2024-08-05T12:37:20Z,,0
fLfPgF92c-g,Ugw4emJkfc4cTlSxcYR4AaABAg,@正嗣清田,UCKVSCPmKOq9fYh_5BzFQGgQ,大好きジェニ❤いつ見ても可愛くて美しい‼️,5,2024-08-05T12:05:15Z,,0
fLfPgF92c-g,UgwQvWF-QDJ_6PEakI54AaABAg,@GülceSenaveAli,UCQ97TVFVbXhXzGL9-Mqgg4g,Rose. 😘😍🙋,0,2024-08-05T11:14:15Z,,0
fLfPgF92c-g,UgyuXF9ML7d9BVz3Ypx4AaABAg,@BLACKPINK_ERA6621,UCB6sp1goIWFSqESlHAkTbHg,Queen 👑👑👑👑💘,0,2024-08-05T10:45:01Z,,0
fLfPgF92c-g,Ugx1ixeXI8JyUvokmQR4AaABAg,@MuhlisaAbdumalikova-n6n,UCzjwY2wZ3r9alZfSZpMiJag,❤❤❤,0,2024-08-05T10:29:54Z,,0
fLfPgF92c-g,UgwgaviwzDv8OJAXy1t4AaABAg,@Salma-girly,UCYXkj2QyyacOapU9L06tBPA,Hate u,1,2024-08-05T09:45:08Z,,0
fLfPgF92c-g,Ugz82rIluboDirf5PKV4AaABAg,@Sugahayatimmolmiss,UCRSBiBI_IIh7xmy5d3JUGpQ,Bunu haberler görmesin😮,1,2024-08-05T08:20:26Z,,0
fLfPgF92c-g,Ugw9BenkE1WqanLoDYR4AaABAg,@ouidirfatiha6187,UCCGDPK2ThleHZRaZBLsS6Bw,❤❤❤❤❤❤blakpink❤❤❤❤❤❤❤❤jennie❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-05T07:41:48Z,,0
fLfPgF92c-g,Ugz-7yuNqADG43XKzzt4AaABAg,@NaeemKhan-qx4yx,UCO7j4pzcG9yG3C5gz_0cYEg,Cuteness overloaded,0,2024-08-05T05:42:15Z,,0
fLfPgF92c-g,UgwwygoBLrNn07KZUhB4AaABAg,@Sathi-hj2tz,UCGKMHM3cTuGwEGVALEoz4-Q,❤❤🥰like dimond ❤,0,2024-08-05T05:09:17Z,,0
fLfPgF92c-g,Ugxje7hNL1xIBZNvLY94AaABAg,@zahra-nq9vu,UCs5F1qUw2j_CUgzZq9ArJ1A,چقدر چتری بهش میاد😢❤,0,2024-08-04T20:43:59Z,,0
fLfPgF92c-g,UgzIzonEtxEiIA2s9Kl4AaABAg,@KamleshGiri-d3w,UCv9TrojznnMvrxX4zCpFqXw,So Cute Jennie❤❤,0,2024-08-04T17:53:42Z,,0
fLfPgF92c-g,UgyK0M1ZlWM05tgM_T94AaABAg,@arifurrahman12345-k,UCJqSbRZ6_P6Iok0jhci5ZrQ,❤❤❤❤,0,2024-08-04T17:11:05Z,,0
fLfPgF92c-g,Ugykfhe8D-i47dZ-smF4AaABAg,@Jen_niniXXX,UCbvOl4xd7q_qB3cMm3xGGCQ,Just look at her smile ❤❤❤,1,2024-08-04T16:39:17Z,,0
fLfPgF92c-g,UgzlXUNy_ozgr79vRrp4AaABAg,@SanyMartinez-z4l,UCk2uS7GJYGgENs442oyongw,I love Jennie ❤❤❤,0,2024-08-04T14:23:49Z,,0
fLfPgF92c-g,UgzV1m56NVe4mpmodvZ4AaABAg,@TsetsegmaaTsetsegmaa-lh9tl,UCz4LG-wYUtEY3tveCieXE2A,Lennie,0,2024-08-04T08:34:46Z,,0
fLfPgF92c-g,UgwKOUlp1kafgejQZt94AaABAg,@Ruby_Jane-v7o,UCS-rQdMA1O1OWFUwizhOAug,"내가 가장 좋아하는 노래,나는 제니루비야네를 사랑한다🌌⚡",1,2024-08-04T08:00:08Z,,0
fLfPgF92c-g,UgxU32bD2X_mRwOfgCV4AaABAg,@rsumathi29,UCmmg7cxTsRzfvhtqas9MbaQ,How many international fans are here for blackpink ❤,193,2024-08-04T05:41:28Z,,7
fLfPgF92c-g,UgxU32bD2X_mRwOfgCV4AaABAg.A6he7og7QLyA6t2k13eUVU,@rukamylifewq,UCZQvU6nC8TrwYIU7pA0xk-A,TÜRKİYEEEEE 🇹🇷❤️🐺,1,2024-08-08T15:56:55Z,UgxU32bD2X_mRwOfgCV4AaABAg,0
fLfPgF92c-g,UgxU32bD2X_mRwOfgCV4AaABAg.A6he7og7QLyA6tSXRQik5Z,@TasrifaSaltana,UCPcl1DGJVT02UNXgSD7gCpQ,So common and boring comment,0,2024-08-08T19:42:15Z,UgxU32bD2X_mRwOfgCV4AaABAg,0
fLfPgF92c-g,UgxU32bD2X_mRwOfgCV4AaABAg.A6he7og7QLyA6tVMvt9qeP,@Mystays-skz1,UCVigl5slIHcBOpbdmGcav_w,​@@TasrifaSaltana so is yours doesn't show passion,0,2024-08-08T20:07:02Z,UgxU32bD2X_mRwOfgCV4AaABAg,0
fLfPgF92c-g,UgxU32bD2X_mRwOfgCV4AaABAg.A6he7og7QLyA7pwGEDbezF,@BIKU143-M,UCsK2s_opQ5Hz_3qFnhJ98zw,meeeeeeee,0,2024-09-01T07:25:13Z,UgxU32bD2X_mRwOfgCV4AaABAg,0
fLfPgF92c-g,UgxU32bD2X_mRwOfgCV4AaABAg.A6he7og7QLyA8_P7L99owd,@Luana-hy,UCRrK2FuYtYuIgITu--cV-Xg,😊❤,0,2024-09-19T17:50:27Z,UgxU32bD2X_mRwOfgCV4AaABAg,0
fLfPgF92c-g,UgyC1D5h0Vdx3CR37Rp4AaABAg,@bhakti_sagar_wo7pe,UCXCpgLRCHR9goBj8rVFcD6Q,She is a queen❤🎉😊,1,2024-08-04T05:23:49Z,,0
fLfPgF92c-g,UgxOwudgqB7cH7_sk5h4AaABAg,@rajdeepkaur7815,UCR39Pr2YppmgWN_XsKfbh8g,She’s the prettiest and kindest girl ever!,17,2024-08-03T22:18:43Z,,0
fLfPgF92c-g,Ugw4LIUfuerqYdK-LTZ4AaABAg,@Jana-g6p,UCEgG3gfoyppzyy5IAkmBjBg,I love you  JENNIE✨🌷,0,2024-08-03T17:37:06Z,,0
fLfPgF92c-g,UgwUcMFnSnl3jBgFcYZ4AaABAg,@FatemaAlkhzim,UCzW8hg2T--B5U4tKiFR_p1g,아 존나니뻐❤,0,2024-08-03T16:20:06Z,,0
fLfPgF92c-g,UgxXz2v5lZw5XCSAicx4AaABAg,@Jennierubyjanesfann,UCb6QfxmA3FOmorqOA0upLpg,Jennie ı love youuuuuu,0,2024-08-03T14:29:56Z,,0
fLfPgF92c-g,UgyrXpi8nvWUvQoHNgh4AaABAg,@Ash-i1r,UCbXyxgLhWH8LBq7yNwL3Yng,The outfits are SO cute,0,2024-08-03T14:02:51Z,,0
fLfPgF92c-g,UgxsYvslSJNo2bHod614AaABAg,@Deeherwalia1121,UC2Rj-fGqkvT57E65YR2pyVw,😍 I 😍 want 😍 to 😍 meet 😍 you 😍❤❤❤❤❤❤ I love black pink 🩷🩷🩷🩷🩷🩷 It is my dream to meet you ❤️💐❤🎉,0,2024-08-03T10:57:09Z,,0
fLfPgF92c-g,UgwALc41QH9wAmAWdfF4AaABAg,@keosamuth,UCpe2MZj7ZoXQ2QYlQjT6kUw,Jennie is a star ❤❤,0,2024-08-03T05:00:16Z,,0
fLfPgF92c-g,UgzXyczeZo9LXTrDQR54AaABAg,@henmunvong3262,UC490pbXmdst1815-ixyuVbg,Jennie I love you ❤❤❤❤❤❤❤❤❤❤,0,2024-08-03T01:57:11Z,,0
fLfPgF92c-g,UgwILnyzCYhPz6Jvd4Z4AaABAg,@MarAL-h9k,UCLKDwgap4ISHv2UclAsyRtA,🫶🏻🫶🏻🫶🏻🫶🏻,1,2024-08-02T23:31:40Z,,0
fLfPgF92c-g,Ugx9cbbQJQVigYdEaZ54AaABAg,@diegoarmandovazquezvenegas2713,UC6Ov5cF_OtkY7L1JQwyBUpg,I love you,0,2024-08-02T20:06:30Z,,0
fLfPgF92c-g,UgyR-WT_uXKKs800Dnl4AaABAg,@thebestfanintak,UCqyq9lAPmqWhddX9Hm0Cdeg,🇹🇷 I Love You Jennie Kim,1,2024-08-02T19:02:29Z,,0
fLfPgF92c-g,UgyjH7BOyVrCoTfUYfZ4AaABAg,@EbrarAkyuz-cy8kv,UCsTlKTzrgz3UiLwDQx708WQ,O mukemmmel,0,2024-08-02T18:42:12Z,,0
fLfPgF92c-g,UgzTHlxVPC-Z23s3Jjt4AaABAg,@lalalisa_m-o,UCzB76WmgyGeN4_uxkD38CaQ,I LOVE YOU,0,2024-08-02T18:28:50Z,,0
fLfPgF92c-g,UgytQ-TEcxliZ0GJiQx4AaABAg,@AlmatyAlmaty-r4l,UCjjh3bg2mcpjtQqc9yTFGUQ,😮😮❤❤❤❤,0,2024-08-02T18:22:34Z,,0
fLfPgF92c-g,Ugy9tsDSoa4RVj1wump4AaABAg,@Triggeredarmyeditsj34,UCZE1SYx2VlzJDcynS1n0Reg,Our cute uniee❤❤🎉,0,2024-08-02T11:17:17Z,,0
fLfPgF92c-g,UgyxWyxe0O9y7Bo25Dh4AaABAg,@irfanshah5297,UCaMr0naNjmRFOKOKCaIS_HQ,🤤🤤🤤,0,2024-08-02T10:21:14Z,,0
fLfPgF92c-g,Ugwpm7tOUIQEkgXVbAZ4AaABAg,@boomkanani2349,UCLbAZSLbEj6_qxhB1AuqCLA,Jenny❤,0,2024-08-02T10:20:50Z,,0
fLfPgF92c-g,Ugx9BrqHj6MkHy9pFSl4AaABAg,@MdemonKhan-n6h,UCgSmDwzEjuffAghd9jf3nXw,Yes i like it😊😊😊😊,0,2024-08-02T06:53:04Z,,0
