video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
wXQVTCDpcSs,UgxT6nJyszgm6iH3Ew14AaABAg,@sodamilkーsuchi,UCFc4IFUfO7v1B-OkxsSVLCA,"ソロ曲めっちゃ洋楽ぽさ入ってて好きすぎるっ ! !
がち神曲の予感しかない …",6,2024-08-29T12:00:16Z,,0
wXQVTCDpcSs,Ugxav9Q0IN2APKJx1E94AaABAg,@Xiao-NiLin,UClrh_tvqIqage9eZUj2K8ew,Very nice,1,2024-08-29T09:55:12Z,,0
wXQVTCDpcSs,UgyikaAXqJyE5UvJMHN4AaABAg,@shymaknae97,UCT-TuG5SfV73sajiMY01g2g,MAKNAE TO MOTHER,0,2024-08-29T07:30:42Z,,0
wXQVTCDpcSs,UgxDKvSEHGXWG2Yhmo54AaABAg,@Jessplayz_games,UC0J08_GTsjuFZj1v10Q_jng,The caption 😂 tzuyu is gorgeous ❤,0,2024-08-29T07:21:24Z,,0
wXQVTCDpcSs,UgxK_NhKQ2uRM9xZyDV4AaABAg,@ymuoamo,UC8QspQdD4v9elzLDR8G-toA,𝑳‌𝑶‌𝑽‌𝑬,0,2024-08-29T06:41:52Z,,0
wXQVTCDpcSs,UgwDcnLz5rT3Kyo5GWp4AaABAg,@谷川清隆-z3g,UCZdhtfzv-jMTSHonBSKSfxg,ドレス似合ってる,0,2024-08-29T06:38:07Z,,0
wXQVTCDpcSs,UgwG8LaGcPMkVmHaTZF4AaABAg,@LiverpoolACE1984,UCNoCSXR7roNyJWOQLxW237A,Damn Damn DAMN!! One of the most angel maknae of all times..no joke!!😊😊😊😊❤❤❤❤❤,1,2024-08-29T06:20:03Z,,0
wXQVTCDpcSs,UgxnRJYlrDindjdBHwd4AaABAg,@yw0929168,UCqOkSjJenbmyoG_7hySub6Q,子瑜女神~讓我們用購單專輯與音源、投票的行動來支持她,3,2024-08-29T05:54:08Z,,0
wXQVTCDpcSs,UgzMJJ_0DdPOk31_DKh4AaABAg,@zachyzxchzach,UCK1AlTBjmxun2Dj859CgBHg,Tzuyu looks like a queen in that red dress😍,1,2024-08-29T05:44:47Z,,0
wXQVTCDpcSs,UgxyQwZbMrHFEumA-Id4AaABAg,@shishi_99,UC5x_D2tcj5Q2Q5RVbdwPzgQ,*Demure era is so much demuring* 😘✨,0,2024-08-29T05:40:34Z,,0
wXQVTCDpcSs,UgwBYZYiDfqerqaIZiV4AaABAg,@trungtran-jj4wz,UC6R46TX0SkkUbwu5S1TgmRg,ich freue mich neue Lied von Tzuyu.,0,2024-08-29T04:26:37Z,,0
wXQVTCDpcSs,UgyCKgKC6rZiBF6TyEN4AaABAg,@muhammadazka6242,UCV0qxBLI3VgsPMRyUbmei6g,Tzuyu with red dress is stunning and georgeous the best maknae tzuyu twice ❤❤,2,2024-08-29T04:09:16Z,,0
wXQVTCDpcSs,UgyJGyVOqZRK8DZCet94AaABAg,@vminnna,UCR_MN1tsBDe_YzAeMNBKKKg,جميلتيييي❤❤❤❤❤❤❤❤❤,0,2024-08-29T03:51:31Z,,0
wXQVTCDpcSs,UgyaNIAF3FhEU_j8iC94AaABAg,@jihyonistaforever,UCmSTQuIog9Y32RC3VnWE_Jg,I love tzuyu❤❤,0,2024-08-29T01:28:34Z,,0
wXQVTCDpcSs,UgxrxZEvP42JVjlneWl4AaABAg,@shinoridayy4497,UCb7otYBpF5m8JHnSE_GmeHg,sẵn sàng sẵn sàng sẵn sàng,0,2024-08-29T00:49:35Z,,0
wXQVTCDpcSs,UgwQ2vOPzmsHJXzhB-p4AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,@thinkaboutzu fighting...,0,2024-08-28T23:14:19Z,,0
wXQVTCDpcSs,UgxHN7djFkojCeSDPGZ4AaABAg,@百合-b2n,UCww9T9Bck2izOIb5qYCUF9w,🙄👎😏,0,2024-08-28T23:13:25Z,,1
wXQVTCDpcSs,UgxHN7djFkojCeSDPGZ4AaABAg.A7hKa_WryxsA7jRJZlKNoZ,@alexhunnie8474,UCk1KOKLdn8RgD2ALOBTab7Q,Wtf,0,2024-08-29T18:50:37Z,UgxHN7djFkojCeSDPGZ4AaABAg,0
wXQVTCDpcSs,UgyhZAXmgJw5JxrhzuN4AaABAg,@ppgsbubbles3,UCwJYSqc0B9JcSSKl1N3OTWg,Demure and classy era!? lol yes tzuyu,0,2024-08-28T22:54:45Z,,0
wXQVTCDpcSs,UgyxLZbnX0tVrsH-F5V4AaABAg,@jmgwjpdw-tdwp,UCbyKNIQQyRvdbVhjLE9rzQg,"背中が綺麗すぎるし
ツゥイの声って少し低くて艶があるからソロで大人ツゥイ堪能できるのすごく楽しみ！！！！",2,2024-08-28T21:53:02Z,,0
wXQVTCDpcSs,UgxBivumCQk2kAd7QBN4AaABAg,@drizzyyydrake,UCvgJvl-WWC4jlkL8cgM1eHQ,PERIOD VERY CLASSY VERY DEMUREEEE,0,2024-08-28T21:37:38Z,,0
wXQVTCDpcSs,UgwtW8MnvhQC8A5kzbZ4AaABAg,@mtv0790,UCtoLCvYao6TXq1Gw_pHq9Bw,❤,0,2024-08-28T21:19:51Z,,0
wXQVTCDpcSs,Ugw92Hp1vEHOhpsu4jt4AaABAg,@avaahadi5723,UCIWUozQM_1xn1qIT579F3EQ,I was waiting for tzuyu solo and im so happy about her solo ❤,0,2024-08-28T21:15:29Z,,0
wXQVTCDpcSs,UgyWnqoRdJHA7z9Xdv54AaABAg,@avaahadi5723,UCIWUozQM_1xn1qIT579F3EQ,I love tzuyu ❤️ 💕,0,2024-08-28T21:14:25Z,,0
wXQVTCDpcSs,Ugw_l3fQLMwCJdpQ0rR4AaABAg,@benjamingradinski6720,UCOvhFJzrbKJyUExuMI5QRDw,WOW! I'd love to buy her a cup of coffee lol ;),0,2024-08-28T20:52:23Z,,0
wXQVTCDpcSs,UgxH2QmeX5iuLj7uhP94AaABAg,@Se_narmy,UCLgJVvShe-2xas774oW9qnA,❤❤❤❤,0,2024-08-28T20:46:28Z,,0
wXQVTCDpcSs,Ugw6_d6Tg_KycuVV9mN4AaABAg,@yesthery,UCukWDCrucaEFAyQBbrb50TQ,Tzuyu can you pls dye your hair back to black during promotion period plsssss I'm begging 😭,0,2024-08-28T20:30:10Z,,1
wXQVTCDpcSs,Ugw6_d6Tg_KycuVV9mN4AaABAg.A7h1uuyyIkNA7pX2D9pBci,@yesthery,UCukWDCrucaEFAyQBbrb50TQ,*YES BLACK HAIR TZUYU IS BACK!* THANK YOU TZUYU😭,0,2024-09-01T03:36:07Z,Ugw6_d6Tg_KycuVV9mN4AaABAg,0
wXQVTCDpcSs,Ugwlci86_rNwTU40Qd14AaABAg,@Adla63,UCNT1fXaOEFGDQ_314GKkziA,صوتها هون جماله لا يوصف ❤+قمر بكل حالاتها 💖✨,4,2024-08-28T19:01:18Z,,0
wXQVTCDpcSs,Ugwe5rtiOl6yENdNpcN4AaABAg,@10MINUTESORMORE,UCCWbD-Lq0di9kPjHgwIg_KA,*Keep up the amazingly talented work!*,1,2024-08-28T18:45:55Z,,0
wXQVTCDpcSs,UgzrObc34Q35fjZrMZp4AaABAg,@WxO.O,UCDAKY7qBhvWfCPqKcosv6gA,واو واضح الاغنية تجنن 😭😭,2,2024-08-28T17:29:19Z,,1
wXQVTCDpcSs,UgzrObc34Q35fjZrMZp4AaABAg.A7giDLUFIeWA7iHEXDIwgf,@لموحح,UChFqYl-6CpZ0_UMn8rtdwBQ,يبب,1,2024-08-29T08:03:18Z,UgzrObc34Q35fjZrMZp4AaABAg,0
wXQVTCDpcSs,Ugz2d539kshJ8qYkiC54AaABAg,@WxO.O,UCDAKY7qBhvWfCPqKcosv6gA,احبك,2,2024-08-28T17:29:04Z,,0
wXQVTCDpcSs,UgzSuxs3FAJGqZhDJzl4AaABAg,@WxO.O,UCDAKY7qBhvWfCPqKcosv6gA,اكلت كالعادة 😳🎉,2,2024-08-28T17:28:51Z,,0
wXQVTCDpcSs,UgwcT-pNmIEdX2C1aHh4AaABAg,@igotyoubyTWICE,UCcbIvnCiJcjpfOKxz16jYJg,Really looks alike Chinese actress❤,0,2024-08-28T15:55:07Z,,0
wXQVTCDpcSs,UgxQ3p47Tdd1ZtK8OTp4AaABAg,@darrylngofficial1999,UCqzdIvv5baDZgo3D2T82Ezg,My lovely sweety Tzuyu (子瑜天使)! 愛妳喔！❤️😊🌈,3,2024-08-28T15:51:53Z,,0
wXQVTCDpcSs,UgwA-TAzNmkooGy_u7F4AaABAg,@jamesskywalker1316,UCmzfoCuL1Lo5WmE2nzw_aOA,❤❤❤❤❤❤❤❤❤,0,2024-08-28T15:49:11Z,,0
wXQVTCDpcSs,UgyX8CNy3Z7XqQ7Algx4AaABAg,@kayy7899,UCP9Vz9CHhGYV7qPKeyxtP_g,Chuwi la mas demure and cutsy,0,2024-08-28T15:29:12Z,,0
wXQVTCDpcSs,UgwJCosRie_Pf3DyX_h4AaABAg,@TzuyuIsArt,UCk_KfFDMXgs1rm6D7duvZcw,Tzuyu the most beautiful human being in this world,2,2024-08-28T15:13:23Z,,0
wXQVTCDpcSs,Ugz6HlyoKp7qSNLZO-d4AaABAg,@STRATEGYtt,UCyN6jTvPL_CFH4rEhOZ9ceQ,💙SO ARE YOU READY TONIGHT?💙,1,2024-08-28T15:07:54Z,,0
wXQVTCDpcSs,Ugw988b_0lzYL3SHzWl4AaABAg,@hangthu736,UCy6Jzp__2skZ4MbRa_keLbA,Love it,0,2024-08-28T14:36:42Z,,0
wXQVTCDpcSs,Ugw2KXnoXIeSYc5uMjB4AaABAg,@twicestanespañol,UC9--dkA8NnBo2wwCEO6L-Gg,Very demure very mindful,0,2024-08-28T14:25:59Z,,0
wXQVTCDpcSs,UgzBkGMRPIrJ0x_7djF4AaABAg,@李惠鈴-f4l,UCydLqb1Chcc8WTnrddRBzdw,TZUYU Beautiful 😍 💖 💕 ❤️ ❤️ ❤️ ❤️ ❤️,7,2024-08-28T14:24:57Z,,0
wXQVTCDpcSs,UgyU_AlLmzQgEmBpaqt4AaABAg,@Touka_,UCwShPMOo36vmU0ceVHC-LAg,Tzuyu slay as always,0,2024-08-28T14:21:23Z,,0
wXQVTCDpcSs,UgxYuvXxarCdxsTfRlV4AaABAg,@jugkokjjj2935,UCGHh_R__WaJPJdgRzH_Yveg,❤❤❤,0,2024-08-28T14:20:44Z,,0
wXQVTCDpcSs,UgzwfWXhh7boXCUzUM14AaABAg,@lorenbijo7612,UCl3fl1VQK_pHme84rO5COsQ,Love you❤♥️,0,2024-08-28T14:11:12Z,,0
wXQVTCDpcSs,UgyiPmQ28f6uCafWdMF4AaABAg,@orenopoo,UC59wjAFNygKyRCx6RbUXT7w,ツウィちゃん、素敵❤,14,2024-08-28T14:00:48Z,,0
wXQVTCDpcSs,Ugx5Y6tG-O-H3iW6l8V4AaABAg,@once-w2v,UCRI3ub4ZMTaVc-09NAAJeyQ,可愛い🫠🫠🫠🫠🫠,2,2024-08-28T13:50:46Z,,0
wXQVTCDpcSs,UgyClzYQMXKfq6PAUPd4AaABAg,@ianpereira809,UC4KaJfRNUQ0Bz9nchO2cNyw,Lindaaaa,0,2024-08-28T13:35:50Z,,0
wXQVTCDpcSs,UgyNIffUsLVm2b4S_L14AaABAg,@fujiahuang4374,UCVji1KNw1bhM9lf3PX_KyWg,太洗腦啦～我等不及聽完整版的啊❤,0,2024-08-28T13:31:37Z,,0
wXQVTCDpcSs,UgxuBhjYCpWudB6fQLx4AaABAg,@Kitriis,UCfsRpzlOz641SUwBBqq_Ttg,GORGEOUS,0,2024-08-28T13:14:41Z,,0
wXQVTCDpcSs,Ugxd3_0xw6uv39HJ6q54AaABAg,@KimLoLa-u9f,UCZBa8Ag9WHeblnHsgtC-yqg,🫡🫡💗,0,2024-08-28T12:50:21Z,,0
wXQVTCDpcSs,UgwjPYfb2ccA241JqPp4AaABAg,@silvia91193,UC6kk6jABXDYTIcmDgWyptBg,I love Twice.,1,2024-08-28T11:34:09Z,,0
wXQVTCDpcSs,UgwDfC4JMgC77PIgTU94AaABAg,@AvanteN-u5h,UCWXkGJax1VI4RADzpzjte3g,"코러스만 강조 하는걸 보니,,,,,,,",0,2024-08-28T11:33:04Z,,0
wXQVTCDpcSs,Ugwct47LDU9rmabqd1p4AaABAg,@Heart-To-Art,UCQBhg8yQhe5xtSIMYP5yH9A,Tzuyu looks so pretty and her voice is equally as pretty! We love you Tzuyu our beautiful maknae!,34,2024-08-28T11:05:00Z,,0
wXQVTCDpcSs,UgyCyWoTVm2iqxybcuF4AaABAg,@Heart-To-Art,UCQBhg8yQhe5xtSIMYP5yH9A,Tzuyu looks so pretty and her voice is equally as pretty! We love you Tzuyu our beautiful maknae!,0,2024-08-28T11:04:48Z,,0
wXQVTCDpcSs,UgxLfMx_VX-XVCj622V4AaABAg,@juarezfonsecaademar4896,UCR5tFsFsng06XLqj79EasxA,Go for it TZUYU 💙✨💙✨💙✨💙✨,11,2024-08-28T10:49:30Z,,0
wXQVTCDpcSs,Ugwuca8Jvpzi_G3TvhJ4AaABAg,@robinhong3599,UCDeSEBGvyD3nReYbQlSUYwQ,<3<3<3,0,2024-08-28T09:12:13Z,,0
wXQVTCDpcSs,Ugy0cYTEVyea7fTpV7B4AaABAg,@Nikinicol1_0,UCdwmIgjeFL18YJRC3qX_0Gg,"쯔위는 얼마나 예뻐요 <3 
지금 나오는 앨범이 너무 기대된다•3• 
유럽에서 인사드립니다💗",16,2024-08-28T08:43:18Z,,0
wXQVTCDpcSs,UgzLfdV3LcAR0yDGetx4AaABAg,@killergrooves2438,UCL761wUp5fN5RcwLzzTCn5w,I’m very curious to listen to this album. I always had the impression that Tzuyu would be the member least interested in making a solo album. But here it is! I’m so surprised.,1,2024-08-28T08:30:03Z,,0
wXQVTCDpcSs,UgxLaeCEi6ATq72l0PB4AaABAg,@picante28,UC2j2Q1CkCVQCVjFJgYqoXSQ,0:02,0,2024-08-28T08:20:22Z,,0
wXQVTCDpcSs,UgxUHClgUnLS8ZvENZp4AaABAg,@Yuuumo1214,UC1D7xvGwlwT2HvvsOz8jubw,周子瑜🥀,1,2024-08-28T08:08:28Z,,0
wXQVTCDpcSs,Ugwc60P7HfAkVfKw2sd4AaABAg,@Forever_bunny_njz,UCt37zZXfYYq9rRAnImLvJew,"너무 아름다운 ᦗ ㅠ ㅜ ㅠ ㅜ ㅠ 
정말 비주 폭발사고 았대 !! ㅎㅎㅎㅎㅎㅎㅎ ✊😬",12,2024-08-28T07:44:54Z,,0
wXQVTCDpcSs,UgwMDdyBZTLaEIVuEUF4AaABAg,@axcelnovich,UClWl8QmbvZAom_fc3GhQmbw,Rojo mi color preferido xD,1,2024-08-28T06:27:24Z,,0
wXQVTCDpcSs,UgyC0Hi6KlBumwyUJOR4AaABAg,@나리nari,UCPOhFm4vjfB5vmHQ9_UGK-w,"Our beautiful Queen, you are amazing as always, can't wait for the album😍💘💕",12,2024-08-28T06:15:16Z,,0
wXQVTCDpcSs,Ugy2MXehQzOnfg38w154AaABAg,@王小姐-d3n,UCl9CY1r9E2IAecowLqDR5Rg,全球最美麗的女孩❤真材實料！ 子瑜加油,25,2024-08-28T06:04:19Z,,0
wXQVTCDpcSs,UgxOLkbBQ_rjuHdBFnp4AaABAg,@amayraniruiz7396,UC2hrcoo_EnSb-URLGq6_KiA,😻,0,2024-08-28T05:26:29Z,,0
wXQVTCDpcSs,UgxoCSUf6MUG23enoCp4AaABAg,@mandywo2811,UCoqEdTj-QksXqYF5rC9VGYw,💙💙💙💙❤❤❤❤,0,2024-08-28T05:21:30Z,,0
wXQVTCDpcSs,UgyIQxP7lm2XRhhAfat4AaABAg,@mandywo2811,UCoqEdTj-QksXqYF5rC9VGYw,Charming #tzuyu,3,2024-08-28T05:21:19Z,,0
wXQVTCDpcSs,UgyATB641xaYJrr2y754AaABAg,@haerinkang0,UCsi3-AQ2i7EFAtw7okB9nyg,Tzuyu is gorgeous!!,1,2024-08-28T05:09:57Z,,0
wXQVTCDpcSs,UgzW-tMonA-48ARUyvh4AaABAg,@evitamelendezguzman-tv1nt,UC9K7PEs47wkA3Y_r5Z_6_ig,Plis onces apoyen a tzuyu plis,0,2024-08-28T04:24:46Z,,0
wXQVTCDpcSs,UgxTCruuWH1V192tCkN4AaABAg,@kimw1265,UCK1LVeFpSVRC9qlKGfpvWfA,"So are you ready tonight?
Are you ready to
Fall in love so true
This love I have for you
So are you ready tonight?",1,2024-08-28T04:15:10Z,,0
wXQVTCDpcSs,Ugy8VPJT_KbbCc06TMZ4AaABAg,@Chick0714,UCWUKGbk_t-g378FN4nJ30hA,Tzuyu reminds me of actress anushka shetty ❤,0,2024-08-28T03:53:13Z,,0
wXQVTCDpcSs,Ugw24JLHQJvn6oqZHlR4AaABAg,@しげ-v1o,UC1G4q6TARvubuL2maBdrHkA,天然でこの可愛さとかスゴすぎる😭❤,13,2024-08-28T03:26:33Z,,0
wXQVTCDpcSs,UgwnV3G7n1eXTWdMdsx4AaABAg,@Jihyo_twiceblackpink,UCcQFxg9CkmaKdpZm2Tj0Bdg,The tzuyu vocals is so beautiful💗🍭,10,2024-08-28T03:23:19Z,,0
wXQVTCDpcSs,UgxAg9YWK4sRJFPrzAB4AaABAg,@komal8290,UC9MQ2zBsZ45LUJ4dnhK7M7w,So beautiful 😍 i am really exited for her solo ❤,2,2024-08-28T03:07:20Z,,0
wXQVTCDpcSs,Ugx9TtXQEag4S1P7_qB4AaABAg,@s.corbin.tw2,UCp3DIBCaQoUfsCyXCPgybPA,Perfeita minha princesaaa 💙,0,2024-08-28T02:56:20Z,,0
wXQVTCDpcSs,UgyWDCDLhUYGi0s24nV4AaABAg,@user-ld8up8yd9p,UC28OdJsRRgfKkWQCagAnEGw,"赤ドレスも似合いすぎ😢💙
最強マンネ",11,2024-08-28T02:44:32Z,,0
wXQVTCDpcSs,UgwVQ_kiIEfWaXiuLO14AaABAg,@nataliapremat4109,UCsBWEPmiUmH3IaT-iqNGqJA,ESPERANDP LAS CANCIONES DE NUESTRA AMADA TZUYU,0,2024-08-28T02:37:48Z,,0
wXQVTCDpcSs,Ugxpo6uWy2iXfANVMxF4AaABAg,@daniacarolinapotaxio-gl5ky,UCzjRJszq35IXpk2y2e4Vz9A,tzuyu te amo de berdad eres el amor de mi bida te amo nose komo explicar el amor que te tengo :(,0,2024-08-28T02:29:47Z,,0
wXQVTCDpcSs,UgyM8kmc3kvXVgLj5I94AaABAg,@whoismiraa,UC0Tzntr1n5bg00rEVBCcbzQ,Very demure very mindful very TZUYU💗💗,5,2024-08-28T02:13:47Z,,0
wXQVTCDpcSs,UgwXFu2xQWhAft-24Tx4AaABAg,@DarleneAlejandraDELGADOMACEDO,UCZ7lcQTtrpH95rBOCwnfizQ,siempre lindaaa,0,2024-08-28T02:06:07Z,,0
wXQVTCDpcSs,UgzHuh0Mcx4X5XHA5j54AaABAg,@DarleneAlejandraDELGADOMACEDO,UCZ7lcQTtrpH95rBOCwnfizQ,bellaaaa,0,2024-08-28T02:05:57Z,,0
wXQVTCDpcSs,Ugzwa0bFQ3Z0xdKyHDJ4AaABAg,@DarleneAlejandraDELGADOMACEDO,UCZ7lcQTtrpH95rBOCwnfizQ,siempre lindaaaaa,0,2024-08-28T02:05:35Z,,0
wXQVTCDpcSs,UgxNZ_EQBZLTq4-rZ3N4AaABAg,@BaljinderKaur-tg7ky,UC9wbyBjSf231Oe5hYNK4kIw,YAYY HER NEW SOLO COMEBACK,0,2024-08-28T02:02:26Z,,0
wXQVTCDpcSs,UgxS-X3f_IllwStoHbZ4AaABAg,@碩啊,UCTaXiztUvvyDVQrH2jI2ILg,太美了，嫁給我吧！😂😂😂,0,2024-08-28T01:49:35Z,,0
wXQVTCDpcSs,Ugz0USvHmrlsS4xIW0J4AaABAg,@jerimyguerra4674,UC_JgMB99qMi0-l2o0GgW-4A,GLORIOSAAAAAAA❤,0,2024-08-28T01:07:46Z,,0
wXQVTCDpcSs,UgwA9Zac6EoNt0Xt_xt4AaABAg,@SydneyKpopandKdramaLover,UCNfMLmFzGlkm2ChikaL7aaQ,Very cutesy very. Demure ❤,0,2024-08-28T01:02:06Z,,0
wXQVTCDpcSs,UgzDR_6B02GcQSFVIqN4AaABAg,@mochakarina,UCCz_w_0_4Qrq1zI_PS5fmOQ,PRETTY ❤❤❤,0,2024-08-28T00:55:05Z,,0
wXQVTCDpcSs,Ugy_Dgpra0S1lvg5cy14AaABAg,@claudialopezmendoza2684,UClmc07f6n2h_EX5TZuHRaPQ,"Que hermosa tzuyo, todos amamos tu canción.",5,2024-08-28T00:22:32Z,,0
wXQVTCDpcSs,UgzSKHS6mFofIs0y8F14AaABAg,@aerischandesu,UC5XRgevJBXGLNzXfyVPaRYA,"so are we ready to stream abouTZU , once?",0,2024-08-28T00:19:57Z,,0
wXQVTCDpcSs,Ugyo0Ph3a5QbjZ6edHd4AaABAg,@m1713_r,UC3KLS23UFtM1iFiRLdGipZg,❤,0,2024-08-28T00:10:32Z,,0
wXQVTCDpcSs,UgzPqDNEBDPlUB1MWBV4AaABAg,@Rora_amikitaTuyaa,UCU19y9EBibMeXnlYXcThlxw,Precious kiwi tzuyu❤️❤️❤️❤️❤️🥝🥝🥝,0,2024-08-28T00:04:30Z,,0
wXQVTCDpcSs,UgyIfzEs-S0ZYprMgV94AaABAg,@TWICELOVERS-f1l,UCL6vEoetOkJYVLUIEk6m6OA,Pretty,0,2024-08-28T00:01:29Z,,0
wXQVTCDpcSs,UgwCufvdg_j1PXNgzOV4AaABAg,@mariam-hd1uw,UCSMh_Mb6C4cf9ncTjUDIYUQ,So beautiful ❤,0,2024-08-27T23:54:41Z,,0
wXQVTCDpcSs,Ugx3F0QJ7gDNSwDIw1h4AaABAg,@anna.once09,UChDYphCJxsvjJ5sYJL0KOww,I love You twice so you tzuyu are beautiful and your vocal I love Ulu,0,2024-08-27T23:50:28Z,,0
wXQVTCDpcSs,UgxUlUeFsxnAlHr5saB4AaABAg,@Kay_dontSleep,UCuRPVhcP8ya8APb4RvZdB9w,She is a angel 💗,0,2024-08-27T23:45:05Z,,0
wXQVTCDpcSs,UgzarkBzdnMnWRvOX7J4AaABAg,@hahah_yuyuu,UCa3URJOc94natSMlVdNNuJA,We love you Tzuyu!!❤,0,2024-08-27T23:38:12Z,,0
wXQVTCDpcSs,UgxrJiexHOVy999rh_d4AaABAg,@hahah_yuyuu,UCa3URJOc94natSMlVdNNuJA,Hermosa la chuwi❤❤,0,2024-08-27T23:37:54Z,,0
wXQVTCDpcSs,UgxeDgPHaaD28-Tu_ld4AaABAg,@marisolgarcia9166,UC1a5yBKMvzd4joLwL1HCwng,TE AMO TZUYU!!!!,0,2024-08-27T23:31:40Z,,0
wXQVTCDpcSs,UgyY0M0qMK17zNs02l94AaABAg,@joel_1905,UCZvd17DlNlYpDAX-tiMXySQ,Ya no puedo esperar más💙,0,2024-08-27T23:18:57Z,,0
wXQVTCDpcSs,UgzDViFbPR5YH7Pnlht4AaABAg,@Raquelzinha_xililim,UCwaBVlibfhaQbUVnvgowe9Q,MINHAAAA,0,2024-08-27T23:11:24Z,,0
wXQVTCDpcSs,UgzZOw6BnKa5PBYNgfd4AaABAg,@jucinei_jose_marculino,UCyV0w5sygB-nnQjk1alUE6A,😊,0,2024-08-27T23:00:27Z,,0
wXQVTCDpcSs,UgwbjHKuZJKhS9l-c7h4AaABAg,@FathiaHfaiedh-hc6ue,UCPOmaiy7X2hYndKuKdMzm8A,Wow❤😮,0,2024-08-27T22:52:32Z,,0
wXQVTCDpcSs,UgxoKS9erXHjG6iOVRl4AaABAg,@carlotamatos36,UCgWuz4Yo6MFTMsQoXVTXzsA,Amo,0,2024-08-27T22:05:41Z,,0
wXQVTCDpcSs,UgzIdjJ4YUxfNBV3KR54AaABAg,@nataliefallon826,UC_2Eg-zNuTF8ug2Ds0ayeZw,💙Tzuyu!,0,2024-08-27T22:05:00Z,,0
wXQVTCDpcSs,UgzSB7skVIzVPtD53xZ4AaABAg,@Yoshi-love,UC7kMTt9zQMRdVVrrfzdBlAQ,PERÚ🇵🇪🇵🇪🇵🇪🇵🇪,0,2024-08-27T22:02:55Z,,0
wXQVTCDpcSs,UgzDkxhMHdvvvIje6Vp4AaABAg,@Mia...-bx2ho,UC7nrvaJaF9ZyWGTfU2LrCjA,ONCE!ARE YOU READY FOR THE DAY HIS SOLO COMES OUT?! 🗣️🔥‼️‼️‼️(🦌💕),0,2024-08-27T21:26:32Z,,0
wXQVTCDpcSs,UgxURzHKclBNa280Zyl4AaABAg,@onceaoncealwaysaonce,UCej-sh5siJfmOj42UFyNzqQ,Very pretty,0,2024-08-27T21:25:57Z,,0
wXQVTCDpcSs,Ugw7Q2RKhTdQKCjBJxl4AaABAg,@onceaoncealwaysaonce,UCej-sh5siJfmOj42UFyNzqQ,Alluring ❤,0,2024-08-27T21:25:43Z,,0
wXQVTCDpcSs,UgznljEC39002A4YI7F4AaABAg,@onceaoncealwaysaonce,UCej-sh5siJfmOj42UFyNzqQ,Charming ❤,0,2024-08-27T21:25:36Z,,0
wXQVTCDpcSs,UgxjHTTANhLv3RaFwt94AaABAg,@Dubutwice143,UCiuAh6FEQRCfaMN7msj8e_g,Tzuyu 💗,0,2024-08-27T21:24:48Z,,0
wXQVTCDpcSs,UgyBEVVHKaF6RBC8Hcp4AaABAg,@Dubutwice143,UCiuAh6FEQRCfaMN7msj8e_g,😍😍😍,0,2024-08-27T21:24:38Z,,0
wXQVTCDpcSs,UgxU23D-E3EqfIMkTCx4AaABAg,@Dubutwice143,UCiuAh6FEQRCfaMN7msj8e_g,TE AMO MI KIWI FRESCOOOO,0,2024-08-27T21:24:31Z,,0
wXQVTCDpcSs,UgxX1d9-fam5tI4h81V4AaABAg,@Dubutwice143,UCiuAh6FEQRCfaMN7msj8e_g,Y ESTA PRECIOSA DE ACÁ? 💋🦌💖😍😍,0,2024-08-27T21:24:19Z,,0
wXQVTCDpcSs,UgxGtSS9GV84m5aniFB4AaABAg,@jusjus2358,UCavkP7XLDTdnLJTpCeCMPjw,"Very classy. Very demure.
I love Tzu! ❤",1,2024-08-27T21:24:02Z,,0
wXQVTCDpcSs,Ugyw6BI9Xa8CcgCUDMJ4AaABAg,@Catv_oz,UCmnGxEY6MrD0Ycb9BHtMiMQ,I love so much tzuyu❤,0,2024-08-27T21:00:38Z,,0
wXQVTCDpcSs,Ugw9JMk68wflGPR63XR4AaABAg,@jenniferdanaemonserratebarboza,UCB3Re9kHbhvVnTnIuD0AQGA,Tzuyu so pretty ❤,0,2024-08-27T20:54:17Z,,0
wXQVTCDpcSs,UgxcCfJAe1RT8dCZIYt4AaABAg,@MikkyLanCinema,UCSevsrqYtPFvwOKQ9WAGWpg,"Yes, ready for more. Magnificent Tzuyu! ❤️✨",2,2024-08-27T20:38:16Z,,0
wXQVTCDpcSs,UgxpcwWIb63Orrf1oCp4AaABAg,@ttzyo9,UC_dIv_T3Eh-QqC1-61D9wHQ,💙💙💙💙,0,2024-08-27T20:36:07Z,,0
wXQVTCDpcSs,Ugz_TL-C4atuIi9pfbR4AaABAg,@TzuJeon_biased,UCxu7Qx4YzTCma9h1DG3w5Zw,I love so much Tzuyu 💙,3,2024-08-27T20:23:27Z,,0
wXQVTCDpcSs,Ugx4RbXNNVzJ6FO9j6B4AaABAg,@Seungminster3,UC4tUfQdJxYYhmv_EMWdMBpQ,Our demure Tzuyu!!!,1,2024-08-27T20:16:55Z,,0
wXQVTCDpcSs,UgxtoW8Rw6wMuTX5aDh4AaABAg,@sophikps,UC9_zVNinc45DQ97mhzrTZVA,😭💗,1,2024-08-27T20:06:40Z,,0
