author,text,likes,published_at
@억울이-s9x,민지❤하니❤다니엘❤해린❤혜인❤ 설 잘보내~,4,2025-01-28T10:06:12Z
@sakekim3072,뭉팜모냥혠 명절에 푹 쉬고 올해는 더 바쁘게 활동하자😍❤🎉,0,2025-01-28T10:05:58Z
@NJZ_BNZ,3:43 혜인앜ㅋㅋㅋㅋㅋㅋ,0,2025-01-28T10:05:47Z
@bichbyeol,혜인언니 기엽다 언니 사랑해 행복해야해 ❤,0,2025-01-28T10:05:30Z
@chocominiee,OMG THEY ALL SO BEAUTIFUL LIKE AN ANGEL🤩,12,2025-01-28T10:05:30Z
@miko.333,💖💖かわいい💖💖,2,2025-01-28T10:05:17Z
@young-h2p1613,뉴진스 응원해요 ❤❤❤,0,2025-01-28T10:05:04Z
@itsbluebernice,แฮรินโดนจู่โจมม!!!,0,2025-01-28T10:05:02Z
@Hello_Exe,Haerin ❤❤❤❤❤ go go,2,2025-01-28T10:04:56Z
@joon722,호기심천국 이혜인ㅋㅋㅋㅋ,1,2025-01-28T10:04:54Z
@뉴진스플레이리스트,오렌즈는 뉴진스 등신대를 가게마다 3개씩 배치해주세요!!!!,1,2025-01-28T10:04:51Z
@young-h2p1613,뉴진스 응원해요 ❤❤❤,2,2025-01-28T10:04:48Z
@bichbyeol,혜인언니 웃어줄때 넘 조음 목소리 음색 듣기 편하고 청량한 표정 청순미모에 킹랑스런 하이틴 컨셉 너무 예쁘고 기엽고 키치하고 재밌고 볼수록 조음,22,2025-01-28T10:04:46Z
@설윤_내꺼,앙ㅏㅏ 해린이 하는짓이 오늘따라 더 고얌미 같어 ㅓ❤❤,4,2025-01-28T10:04:45Z
@iee828,뉴진스  화이팅!!!,9,2025-01-28T10:04:10Z
@bichbyeol,혜인언니 좋아하는 사람 누구나 손들어줘도 좋아,2,2025-01-28T10:04:04Z
@tmddk4535,어쩜 이렇게 다들 햇살같지..ㅠㅠ,4,2025-01-28T10:04:00Z
@gantulgagantulga9197,❤❤❤❤❤,0,2025-01-28T10:04:00Z
@shindaniel8298,Danielle is beautiful 🤗♥️,0,2025-01-28T10:03:59Z
@Sillyashh_,🔛🔝,0,2025-01-28T10:03:35Z
@siba-ski,와,0,2025-01-28T10:03:29Z
@bichbyeol,강해린 우리 언니 좋아하는 사람 손들어줘,2,2025-01-28T10:03:27Z
@Nnnami-317,I LOVEEE YOUU LOVEYSSS❤,1,2025-01-28T10:03:16Z
@keia_ro,全員可愛いすぎる,4,2025-01-28T10:03:14Z
@dsbh3313,"우리 다섯 천사들 한명한명 미모 대박이다 ㅠㅜ 

1:03 민지
2:29 하니
0:43 다니
3:14 해린
3:47 혜인",5,2025-01-28T10:02:58Z
@bichbyeol,언니들 응원하러온 사람 누구나 행복한 순간들만 가득하길,42,2025-01-28T10:02:52Z
@Aiym_moon1,I LOVE YOU NEWJEANS AND ME❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊😊❤❤😊❤😊❤😊❤😊❤❤😊❤❤❤😊❤😊❤😊❤😊❤,1,2025-01-28T10:02:38Z
@jenzrdf,NEW JEANS VERY PRETTYY,17,2025-01-28T10:02:23Z
@일과th-r랑,혜인이 썸네일 너무이쁘다💙🩷💛💚💜 모두 힘내🎉 버니즈분들도 즐거운 설날 보내세요🐇🐇,3,2025-01-28T10:02:21Z
@chapssal_0819,안경점 앞을 지나면서 유리에 대문짝만하게 붙어있는 포스터 보고 매일 힐링함,6,2025-01-28T10:02:18Z
@a3b3c3xyz,かわいい🥹,0,2025-01-28T10:02:16Z
@bfhni,썸네일 진짜 대박이다 ❤,4,2025-01-28T10:02:15Z
@kimjerrypotter,오렌즈 광고가 최근 나온 광고 중에 다들 제일 예쁘게 나온듯ㅎㅎ 반박시 님들 말이 맞음,4,2025-01-28T10:02:14Z
@poiuy-f4v,화보천재 뉴진스❤ 어제 스타필드 갔다가 우리 아기들 화보 보고 멍하니 서 있었다,3,2025-01-28T10:02:13Z
@bichbyeol,언니들 네버다이,1,2025-01-28T10:02:05Z
@jenzrdf,HYEİN SO CUTEEE,1,2025-01-28T10:02:02Z
@Aiym_moon1,좋아요 500개와 조회수 400개 미만인 사람은?😊❤❤,1,2025-01-28T10:01:58Z
@eunsukim9031,캬 개안시키는 미모 💙💗💛💚💜,1,2025-01-28T10:01:50Z
@NicolasMEDI,"primer comentario en español, wiiiiiiii :D",0,2025-01-28T10:01:48Z
@cassidydennis4635,All these girls are just too beautiful ❤❤,13,2025-01-28T10:01:48Z
@dueususue,뉴진스 예쁘다 또한 화이팅해!!! ❤❤,3,2025-01-28T10:01:47Z
@온리진스,미쳤어....너무 예쁘잖아.....❤,1,2025-01-28T10:01:46Z
@tranthanhduy1114,💋💋💋💋💋,0,2025-01-28T10:01:46Z
@jungsub.s,얘들아 새해 복 많이 받아❤,0,2025-01-28T10:01:42Z
@bluesnoww1,Luv you ❤,0,2025-01-28T10:01:38Z
@이수빈-o8x,히니 개이쁘다..,4,2025-01-28T10:01:37Z
@bichbyeol,우리 언니들이랑 25년 다듷 행복한 순간들만 가득하길,1,2025-01-28T10:01:32Z
@dafinevitoria2554,Te amo new jeans❤❤❤,6,2025-01-28T10:01:29Z
@Aiym_moon1,I love you NewJeans and me❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤,5,2025-01-28T10:01:22Z
@NJZ_BNZ,어쩜 이렇게 다 잘어울리니!! 연휴 잘보내 애들아🥰,1,2025-01-28T10:01:22Z
@kimminsikILY,minji hanni danielle haerin hyein 😭😭😭😭😭🫡🫡🫡🫡🫡🫡,0,2025-01-28T10:01:20Z
@wherekya,"I love you Hyein,Dani,Hanni,Haerin,Minji♡",3,2025-01-28T10:01:13Z
@bangnun,"Primera❤❤❤, las amo chiquitaaaas, dejen su huella antes de que ae haga viral",1,2025-01-28T10:01:13Z
@가을가을-g4d,너무 이뻐요 ❤❤❤,0,2025-01-28T10:01:12Z
@뭉리니-y9p,와....미모...❤ 다들이쁘다😊,8,2025-01-28T10:01:11Z
@ET-fz9iu,ハニとても可愛いよ😢❤,23,2025-01-28T10:01:10Z
@MxSkz-x1h,"I love them, they are very cute",5,2025-01-28T10:01:09Z
@ryujayjun3905,🎉🎉🎉 안녕하세요 ❤ ❤,1,2025-01-28T10:01:08Z
@Jeanz6-c8g,뉴진스 화이팅 💙🩷💛💚💜,31,2025-01-28T10:01:06Z
@Sidhu_Mentality,Anyone?2026,1,2025-01-28T10:01:06Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,0,2025-01-28T10:01:03Z
@nono-p7e,Danielle is so pretty,22,2025-01-28T10:01:02Z
@joohee6787,와1빠다!뉴진스 넘 예뻐 😍항상 기죽지말구 홧팅❤뉴진스에겐 우리 버니즈가 있으니까!❤설 잘보내🎉,1,2025-01-28T10:01:02Z
@Ocean_deep-c6f,Ador fighting 😂😂😂😂😂,1,2025-01-28T10:01:02Z
@하하하하-c7f,뉴진스 꽃길만 걷자,2,2025-01-28T10:01:01Z
@m_o____r_e4084,NewJeans b❤,0,2025-01-28T10:01:00Z
@piG2e,진짜 오늘도 너무 다 예쁜거 아니야? 다들 사랑해!,6,2025-01-28T10:01:00Z
@DanielleElisseBPerez,wao,0,2025-01-28T10:00:59Z
@Qwersjja,결론은 뭐냐 바로 뉴네다,1,2025-01-28T10:00:59Z
@DISCOY2KBOY,HI I LOVE NEWJEANS FIRST COMENR,1,2025-01-28T10:00:57Z
@Hyein.lolz0,First!!!,0,2025-01-28T10:00:56Z
@MuhdNasharuddinBinMustapa,Newjeans are so pretty!,29,2025-01-28T10:00:54Z
@shimizw,i love new jeans,11,2025-01-28T10:00:54Z
@인이김-j7s,🧧🧧🧧🧧🧧💘💘💘💘💘,0,2025-01-28T10:00:53Z
@123Aldric,❤,0,2025-01-28T10:00:52Z
@아침밥-z1y,이때 광고 진짜 예뻤는데❤,2,2025-01-28T10:00:51Z
@tmddk4535,애들아 새해 복 많이 받아~!!!!!! 사랑해!!!!!!💙🩷💛💚💜,4,2025-01-28T10:00:49Z
@lov1sng,시작하자마자 미모 공격 ㄷㄷ,0,2025-01-28T10:00:49Z
@Hyein.lolz0,Early as always!!,0,2025-01-28T10:00:48Z
@눈누난나-f3n,광체가 흐르는도다..,0,2025-01-28T10:00:48Z
@shakeela_chanofficial9556,so cutee,8,2025-01-28T10:00:48Z
@Abdouuuuu_,THEY ALL LOOK SO PRETTY,16,2025-01-28T10:00:47Z
@ryujiniess-f3v,Haerin,0,2025-01-28T10:00:47Z
@skykoho,NJ!! Long time no see~~!!,3,2025-01-28T10:00:47Z
@NK_Lemon,It’s so cute!!,17,2025-01-28T10:00:46Z
@양숙희-t6k,아이 예뻐라😂😂,3,2025-01-28T10:00:46Z
@elazzzra,Hyein our pretty maknae!!,489,2025-01-28T10:00:45Z
@Azerbaijan_i,First like and comment🗿🗿🗿🗿🗿😝😝😝😝😝🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🤘🤘,1,2025-01-28T10:00:45Z
@maarioyt1788,❤❤❤❤❤❤❤,0,2025-01-28T10:00:44Z
@subinee-0115,❤❤❤❤❤❤❤🫶🫶🫶🫶🫶🫶,0,2025-01-28T10:00:43Z
@ITZ_JENNE,Newjeans never dies!! 💕,41,2025-01-28T10:00:43Z
@곰방대19,뉴진스 새로운 활동명 빨갱쓰~,1,2025-01-28T10:00:42Z
@DucePia,Hermosas,6,2025-01-28T10:00:41Z
@슈퍼맨-n8j,뉴진스 사랑하는 사람 손들어 ❤,0,2025-01-28T10:00:38Z
@Avy-mq3ix,First,1,2025-01-28T10:00:38Z
@motherofstars3637,Newjeansss❤❤,7,2025-01-28T10:00:37Z
@otintolove,First,0,2025-01-28T10:00:34Z
@กิตติชัยเยอเบาะ-น2ด,🎉1,0,2025-01-28T10:00:33Z
@Izwonnyx._.Hwangৎ,FIRST LIKE AND COMMENT LOVE YOU JEANZFORFREE ❤❤❤,3,2025-01-28T10:00:33Z
@bichbyeol,혜인언니 좋아하는 사람 손들어줘,2,2025-01-28T10:00:33Z
@ttaktta9ri-NJZ,❤,0,2025-01-28T10:00:32Z
@dudwnslim,1빠,0,2025-01-28T10:00:32Z
@Wwamber,First,0,2025-01-28T10:00:32Z
@พบพลอยแสงเพิ่ม,❤❤❤,0,2025-01-28T10:00:32Z
@이상해린,혠이 썸네일 여신이다😊,5,2025-01-28T10:00:31Z
@눈누난나-f3n,두두둥,0,2025-01-28T10:00:31Z
@나는난데-e4o,예쁘다❤뉴진스 화이팅,6,2025-01-28T10:00:31Z
@hyunjinsforgottenamericano,HI NEWJEANSSSS,2,2025-01-28T10:00:30Z
@user-roro2011,First,0,2025-01-28T10:00:29Z
@Ag-rn5cf,❤❤❤❤❤,0,2025-01-28T10:00:29Z
@sim1798,기다렸다구ㅜㅜ,0,2025-01-28T10:00:27Z
@Sunday12y,first one,0,2025-01-28T10:00:27Z
@hududadak,이쁘당,2,2025-01-28T10:00:26Z
@AvamarieMontealto,First,0,2025-01-28T10:00:26Z
@퍽아디다스,뉴진스 사랑해요,3,2025-01-28T10:00:25Z
@권죵와이프,ㅇ,0,2025-01-28T10:00:23Z
@UrfavBestieLana,❤❤❤❤❤❤❤❤❤,5,2025-01-28T10:00:23Z
@Bunnies_great,아 벌써이쁘다,0,2025-01-28T10:00:22Z
@こけです,いち！,3,2025-01-28T10:00:21Z
