author,text,likes,published_at
@alaa.h1264,IM SO EAGER CANT WAIT,0,2021-11-25T18:10:55Z
@orangekim344,Налюбоваться  немогу,0,2021-11-25T18:10:49Z
@alaa.h1264,I cant get enough of thissss,0,2021-11-25T18:10:46Z
@_yjag,"HE'S REALLY COMING, MY JONG IN.",0,2021-11-25T18:10:39Z
@alaa.h1264,The styleeee,0,2021-11-25T18:10:32Z
@orangekim344,Шикарный Кай,0,2021-11-25T18:10:30Z
@diolarissmawarni461,O,0,2021-11-25T18:10:23Z
@diolarissmawarni461,X,0,2021-11-25T18:10:20Z
@alaa.h1264,The dance movessss,0,2021-11-25T18:10:20Z
@diolarissmawarni461,E,0,2021-11-25T18:10:16Z
@orangekim344,Голос прекрасный,0,2021-11-25T18:10:16Z
@diolarissmawarni461,Omg,0,2021-11-25T18:10:12Z
@Zubxoiya,Kim Kai did great !,0,2021-11-25T18:10:07Z
@orangekim344,У меня дажи слёзы пошли,0,2021-11-25T18:10:07Z
@Zubxoiya,Favorite,0,2021-11-25T18:10:00Z
@t.thor45,Superbe like always !,0,2021-11-25T18:09:56Z
@Zubxoiya,Best,0,2021-11-25T18:09:55Z
@orangekim344,Это так красиво,0,2021-11-25T18:09:53Z
@aqilahnabilah8672,is this the reason why he didnt release many screen time for the water scene. this whole prologue film is giving me an indie artist vibe,0,2021-11-25T18:09:50Z
@_yjag,WHAT IS THIS😭✊,0,2021-11-25T18:09:08Z
@sweetangelbear8214,beautiful,0,2021-11-25T18:09:06Z
@hamidesula4457,Kai you are the Best,0,2021-11-25T18:08:54Z
@alaa.h1264,The notessssss,0,2021-11-25T18:08:52Z
@raggimukherjee,Omg his voice is soo smooth 😍 can't wait to hear the whole album,2,2021-11-25T18:07:56Z
@alaa.h1264,ISTG I JUST CANT WAIT THIS SOUNDS SO SO GOOD,0,2021-11-25T18:07:49Z
@noursy9274,Masterpiece,0,2021-11-25T18:07:43Z
@alaa.h1264,IM SO IN LOVE,0,2021-11-25T18:07:36Z
@gyeongminaurora1716,Tu canción espero que me haga llorar en las noches lo necesito espero que sea nostálgica,0,2021-11-25T18:07:28Z
@alaa.h1264,VANILLA VANILLAAAAAA,0,2021-11-25T18:07:27Z
@alaa.h1264,ALBUM OF THE YEAR!!!,0,2021-11-25T18:07:18Z
@alaa.h1264,HIS VOICCCEEEEEEEEE,0,2021-11-25T18:07:08Z
@istiqomah1580,Sopan bgt gasi ramah lingkungan juga suara kim kai😭😭😭,0,2021-11-25T18:07:05Z
@alaa.h1264,HIS BEAUTY OH MY,0,2021-11-25T18:07:00Z
@elnazelina7355,"That was awesome man
You're great Kai
Never get tired of watching you dancing (ノ^o^)ノ",0,2021-11-25T18:06:52Z
@Dehthatiele,"FML O HOMEM VAI ENTREGAR DANÇA VOCAL CONCEITO FOTOGRAFIA E CHORO
bora me hidratar pq vem aí",0,2021-11-25T18:06:28Z
@notsrilanka,everything about Kai is art like they’re practically synonymous at this point,4,2021-11-25T18:06:15Z
@iryllenogot7631,I love you Mahal ko 💖,0,2021-11-25T18:05:42Z
@sasasousa7374,He fell in the water again😭😭 someone save this boy,0,2021-11-25T18:05:35Z
@hamidesula4457,Bir insan nasıl bu kadar güzel vanilya der,0,2021-11-25T18:05:18Z
@kpopy5012,Te amooooooo,0,2021-11-25T18:05:12Z
@kpopy5012,Eres todo lo que esta bien en esta vida,1,2021-11-25T18:05:06Z
@kpopy5012,Te amo,0,2021-11-25T18:04:52Z
@lovekorea4103,Pure art,0,2021-11-25T18:04:50Z
@IDK-JBC,ART.,0,2021-11-25T18:04:49Z
@kpopy5012,Estado : líquido por que se vienen tremendo arte,0,2021-11-25T18:04:48Z
@kpopy5012,Ahhhhh,0,2021-11-25T18:04:33Z
@kpopy5012,Nps,0,2021-11-25T18:04:27Z
@ilijk,Soon it's gonna be on my favorite playlist ☺🤗💚,1,2021-11-25T18:04:24Z
@Nomadsou,Recreation of that sponge bob meme,0,2021-11-25T18:04:22Z
@yroistyrdna691,"A work of art that expresses hiself and show cases his vocal abilities, his dance skills, his incredible elegancy, his astonishing visual, his unmatched talent.",12,2021-11-25T18:04:21Z
@kpopy5012,Kaiiii,0,2021-11-25T18:04:20Z
@dalidoskhoyeva5655,"О МАЙ ГАД!!!! Это что-то неописуемо поражающее! Какой танец, какие локации?! Всё проработано до мелочей, ничего не пропустили.",3,2021-11-25T18:04:12Z
@kpopy5012,Ahhhhhhhhh,0,2021-11-25T18:04:10Z
@kpopy5012,Amo demasiado tu voz,1,2021-11-25T18:04:04Z
@alejandracolque8860,Pura arte y unico,1,2021-11-25T18:04:04Z
@baharershadi1138,"프롤로그 카이
KAI PROLOGUE FILM
#피치바닐라믹스
#PrologueToPeaches
#KAI @weareoneEXO",0,2021-11-25T18:04:01Z
@dsraie3144,خیلی قشنگ بود خدایا 😍😍,0,2021-11-25T18:03:58Z
@kpopy5012,Te amoooooo,0,2021-11-25T18:03:57Z
@lunamoon1349,O que essa obra de arte está fazendo fora do museu?,0,2021-11-25T18:03:55Z
@kpopy5012,Kai mi varón,0,2021-11-25T18:03:51Z
@rpsingh814,Indian Exol here.,1,2021-11-25T18:03:48Z
@kpopy5012,Que ansias de que salga,1,2021-11-25T18:03:43Z
@sophiadegramandes5265,Eu estou com muita expectativa! E tenho certeza que ele vai supera-las,0,2021-11-25T18:03:41Z
@ishi7311,Kai in water will always be that ✨ moment ✨,2,2021-11-25T18:03:36Z
@kpopy5012,Omgggg,0,2021-11-25T18:03:34Z
@luvingtytrck,"i am literally speechless because this is perfection, i’ll come back in an hour when i’ve come back to my senses.",6,2021-11-25T18:03:20Z
@ladyluck3623,My heart stopped beating for a sec while I watched this! Mesmerised and blown away by Jongnini's talent.,7,2021-11-25T18:03:08Z
@ailenroman,"This is just too beautiful, I'm so proud of Jongin, he is really doing so fine and i hope erigons and exol give him and his album everything. KING KAI IS BACK!!!",5,2021-11-25T18:03:03Z
@nansan7558,محترف,0,2021-11-25T18:02:51Z
@snowflakejisoo,"Can't wait ,Kai always comes with something different and unique. He's beyond limits",2,2021-11-25T18:02:49Z
@sekaikim4144,Y’all pls keep stream this masterpiece,0,2021-11-25T18:02:47Z
@sehunsobsessed7379,قلبيييي بيوقفففف,0,2021-11-25T18:02:47Z
@renushrestha5608,"Love you Kai ❤you are the best 
️No one can replace you",1,2021-11-25T18:02:34Z
@luki1918,Welcome back kingggg,0,2021-11-25T18:02:29Z
@Moon-yv3lf,I can't stop repeating this video😭😭😭,0,2021-11-25T18:02:29Z
@sekaikim4144,Jongin aka kai said vanilla is his fav track,0,2021-11-25T18:02:28Z
@wintereisha1675,Speechless…. This is beautiful ❤️❤️❤️❤️❤️❤️❤️ can’t wait to see the whole videos❤️❤️❤️❤️👏🏻👏🏻👏🏻👏🏻,0,2021-11-25T18:02:28Z
@mayravaldivianocadillo5712,"What a beautiful video and the steps that Kai performs, they are great.❤",2,2021-11-25T18:02:26Z
@IDTKennels,This is so beautiful 😊💕,0,2021-11-25T18:02:26Z
@leaderbunnymyeon4188,"Heh sumpah gabisa diginiin , gimana ya, instrumennya, suara kai, aransemennya, visualisasi mv nya gg bgt anjirrr aaaaaaaaaaaaaa gasabar bangeettt",1,2021-11-25T18:02:24Z
@jasmindiaz2228,This album will be the best of the year,2,2021-11-25T18:02:14Z
@dianarosales376,"Kai esta en otro nivel, es extraordinario en todos los aspectos, amo tanto su arte!!!",0,2021-11-25T18:02:06Z
@Rose-926,"She is be jennie🤣
Just for fun
So nice man",0,2021-11-25T18:02:03Z
@sekaikim4144,Can’t wait till nov 30 to listen the full ver and all the peaches tracks.. im so proud of you kai and I’m so proud myself too bcuz i stan you I’m so happy loml.. stanning you was the best ever decision ive ever made in my whole life.. vanilla vanilla,1,2021-11-25T18:01:58Z
@susanadewale,Omgggggg,0,2021-11-25T18:01:48Z
@susanadewale,What's all this dance step,0,2021-11-25T18:01:43Z
@noorkaur5739,Kai you are literally poetry in motion. I love you and miss you. I’m so excited for the album. It’s going to be amazing,1,2021-11-25T18:01:23Z
@susanadewale,"Screaming
Vanilla vanillaaaaa",1,2021-11-25T18:01:14Z
@amnesia6674,the talent,0,2021-11-25T18:00:52Z
@jasmindiaz2228,"Jongin is trying very hard to give us an unforgettable comeback, just like the 'Mmmh' era of tremendous work.",56,2021-11-25T18:00:47Z
@iamadagnitiokev,"WOOOOOOOW!!!! 
Jongin is a next level conceptual artist! Once again, brilliant!",3,2021-11-25T18:00:40Z
@xaedanwake4889,If you look up trend setter Kai’s names is there. As an artist he is CHANGING it up!,0,2021-11-25T18:00:38Z
@MsFatimaB88,"Wow I literally got goosebumps when he started dancing, it reminded so much of EXO KAI DEBUT TEASERS DAMN T-T ....what a journey...this song just motivated me to do my school assignment. I wish it was the 30th already.",3,2021-11-25T18:00:02Z
@minbus5580,Sesiii çokk güzelll,0,2021-11-25T18:00:02Z
@baharershadi4316,it's very beautiful..,0,2021-11-25T17:59:59Z
@manellalmine8186,"You're an art, kai",0,2021-11-25T17:59:59Z
@mirae_kpop2977,I am eagerly waiting for you 💓😭,1,2021-11-25T17:59:56Z
@babat69.,Exo🤩🤩,0,2021-11-25T17:59:47Z
@sakura9731,The amount of work and artistry that goes into his albums is extraordinary,11,2021-11-25T17:59:45Z
@peachykim2489,the greatest god kim kai,0,2021-11-25T17:59:39Z
@babat69.,Kai😍😍🤩,0,2021-11-25T17:59:38Z
@naom.5550,すてき💛✨✨✨✨,0,2021-11-25T17:59:35Z
@zainapmohame5367,حعلني ب قلبك 💖💓😭🤧🍓,0,2021-11-25T17:59:33Z
@angelzhang91,This guy is another level,1,2021-11-25T17:59:28Z
@babat69.,Perfect❤,0,2021-11-25T17:59:27Z
@mariaalarcon7083,lo amoooo!,0,2021-11-25T17:59:11Z
@miremonroy,"Que hermosa voz tiene KAI.
Muchos destacan su baile, pero en esta ocasión yo destaco su voz tan cautivadora.",41,2021-11-25T17:58:58Z
@NiNi-sy2mv,i am addicted already this is so sweet so soft so heavenly,1,2021-11-25T17:58:51Z
@jjongjjongnn,Kim Kai never disappoint us (´｡• ω •｡`) ♡,0,2021-11-25T17:58:37Z
@jasmindiaz2228,"If I love it, it is so addictive that I can't stop listening to it and seeing it.",0,2021-11-25T17:58:36Z
@cloudearly8485,"Keren bgt, syuka",0,2021-11-25T17:58:13Z
@SOLO-pf1jk,hes so crazy omg,0,2021-11-25T17:58:05Z
@parkmochy2180,Are you kidding me,0,2021-11-25T17:58:03Z
@foreverfsk2315,Персики 🍑 персики 🍑 везде,0,2021-11-25T17:58:00Z
@angelzhang91,It's my time to melt,1,2021-11-25T17:57:58Z
@peachykim2489,Kai is beyond the world beautiful.. i love his artistic sense he himself is an art.. I’m so happy I stan a legend,1,2021-11-25T17:57:50Z
@alicdaily,"0:50 ""Yeah, you ..... like     vanilla"" he said   ""thirst""? 🤔😅",0,2021-11-25T17:57:47Z
@angelzhang91,He's perfect i'm crying,5,2021-11-25T17:57:44Z
@aisyaaa1408,kaiiii 🤍🤍🤍,0,2021-11-25T17:57:44Z
@KJI-rz2kn,addicted already,0,2021-11-25T17:57:42Z
@hidupdantawa,Neomu cowaaa,0,2021-11-25T17:57:40Z
@foreverfsk2315,Нини 🤚🏻😭❤️,0,2021-11-25T17:57:39Z
@setarehr6933,"너는 나의 독특한 전설이야
You are my unique legend",1,2021-11-25T17:57:39Z
@smokendings4082,THIS IS SO SICKK,0,2021-11-25T17:57:31Z
@angelzhang91,Insan olduguna inanamiyorum,0,2021-11-25T17:57:26Z
@parkmochy2180,Jdjdjsjxnckdkd,0,2021-11-25T17:57:13Z
@angelzhang91,Nasil bu kadar guzel ola biliyorsun,0,2021-11-25T17:57:11Z
@manaarsaad101,حبيت,0,2021-11-25T17:57:09Z
@hamidamouloud4866,الابداع و الغرابة على صورة إنسان برافو يا مبدع,0,2021-11-25T17:57:05Z
@jihen3077,"I'm speechless really .....
There are no words to describe him really perfection",0,2021-11-25T17:56:54Z
@AIVILO_444,I have no idea what this comeback is going to be but I know it's gonna be a bop,0,2021-11-25T17:56:53Z
@조사장-s4j,케이팝 장인 김조닌ㅠ케이팝 뒤지버벌이셧다ㅠ갹ㅠ,338,2021-11-25T17:56:44Z
@مسترجونگده,So amazing,1,2021-11-25T17:56:36Z
@jongnikim1280,Kai is an art that god gave us.. hes a Protagonist,2,2021-11-25T17:56:23Z
@ebruzimet36,"Abi bu bildiğin sanat… 
Yok böyle bir şey",1,2021-11-25T17:56:02Z
@devitad7933,KBL=KEREN BGT LOH!!!🤩,1,2021-11-25T17:56:00Z
@mikey.sanoooo,"I've never seen a person so fine, he has the most soothing voice ever, there can be no other kai in future, he is one of a kind. He is god's own child, that's why STAN TALENT STAN EXO KINGS",106,2021-11-25T17:55:45Z
@KJI-rz2kn,cannot wait for this album,1,2021-11-25T17:55:39Z
@Fiorellafrancesca1,✨ KAI = ART ✨,2,2021-11-25T17:55:31Z
@miriam5670,I loooove it,1,2021-11-25T17:55:18Z
@glogamri5543,Omg omg,1,2021-11-25T17:55:11Z
@lucy_loveu2,Kai is the best,1,2021-11-25T17:55:03Z
@arimontes6532,"Ayyyyy Dios, es tan perfecto, no aguanto la espera... Esto es arte como siempre, Kai nunca decepciona :')",1,2021-11-25T17:54:54Z
@exol_ruchan,I love it,1,2021-11-25T17:54:44Z
@bunnybeary,Whoaaa the new art from KAI,1,2021-11-25T17:54:26Z
@dewidewi5867,My kai,1,2021-11-25T17:54:02Z
@shahadSD1,NiNi OMG,0,2021-11-25T17:54:02Z
@kaylahmph9975,IF IM BEING HONEST IDK WHAT JUST HAPPENED BUT I LOVE IT,1,2021-11-25T17:53:56Z
@rahimadan6717,Kai is ART,0,2021-11-25T17:53:54Z
@lalalove923,I didn't expect that,1,2021-11-25T17:53:45Z
@shahadSD1,i love it 😭❤️,0,2021-11-25T17:53:44Z
@lizavillamartin6154,Everything about Kai is perfect!,23,2021-11-25T17:53:42Z
@rahimadan6717,kai is insane,2,2021-11-25T17:53:41Z
@leyxmg3087,"Must be hard on Kai!
Carrying the whole music industry... What a King!",26,2021-11-25T17:53:31Z
@leyxmg3087,"Kai is just breathtakingly gorgeous!
Everything Kai does is perfection!",35,2021-11-25T17:53:24Z
@chanyeol5759,Sabaha kadar bu şaheseri dinleyecem,1,2021-11-25T17:53:19Z
@مسترچن,So amazing,1,2021-11-25T17:53:17Z
@mohaddesehramzanpoor338,best dens,1,2021-11-25T17:53:13Z
@leyxmg3087,"Dear parents, just because your child is smiling at their phone doesn't mean they have a boyfriend, they are just watching this masterpiece. King Kai is amazing",2279,2021-11-25T17:53:04Z
@she_is_so_shy,In one word it's amazing!,0,2021-11-25T17:53:02Z
@kimynee8384,Wow just awesome that I I feel all day start Walk in a Kai that I addicted in a Exo,0,2021-11-25T17:53:01Z
@alphaxhannah,2:10 is how I felt listening to this 🧡,0,2021-11-25T17:53:01Z
@ДианаТалипова-я9г,Kai-Art,0,2021-11-25T17:52:59Z
@empathy5979,Me senti até refrescada nesse calor,1,2021-11-25T17:52:58Z
@ДианаТалипова-я9г,Кай=Искусство,0,2021-11-25T17:52:51Z
@ДианаТалипова-я9г,Лучший,0,2021-11-25T17:52:42Z
@leyxmg3087,"*""A Stage Beyond Imagination""* 
With Kai everything is beyond imagination ♡",22,2021-11-25T17:52:41Z
@leyxmg3087,"""Peaches"" track list:
 Peaches
 Vanilla
 Domino
 Come In
 To Be Honest
 Blue

Let's guess our favourite one XD",1,2021-11-25T17:52:35Z
@empathy5979,Meus ouvidos agradecem,0,2021-11-25T17:52:21Z
@btoabxoe4800,"My mind in 2020 : mmmh, in 2021 vanilla vanilla",1,2021-11-25T17:52:21Z
@takeshelter9253,Чонин чудо,0,2021-11-25T17:52:14Z
@yamiskidzzone3859,This isn't even out yet and I already know it's amazing beyond measure,4,2021-11-25T17:52:08Z
@beasosing6364,"Jusq daaay, alien ka talaga. Out of this world to the max. Salamat sa pa tribute kay myeonie chos haha",0,2021-11-25T17:52:08Z
@takeshelter9253,"Это просто что-то запредельное, не могу перестать смотреть, это так прекрасно",2,2021-11-25T17:51:54Z
@salwa1855,❤❤❤❤,0,2021-11-25T17:51:48Z
@yanksoo2251,Merinding binggo,0,2021-11-25T17:51:41Z
@ضحى-ع9ظ,فخممممم,1,2021-11-25T17:51:03Z
@suprovasardar234,This is  the new definition of perfection……Love you Kai ..Love you EXO~ Indian EXOL,2,2021-11-25T17:51:00Z
@Jane__isme,Wow wow!! LOOK AT THIS VOICE!,1,2021-11-25T17:51:00Z
@user-ty1jr8hy7e,this is art,1,2021-11-25T17:50:52Z
@jabear8873,See you again tomorrow morning okay! Good night jonginie,1,2021-11-25T17:50:47Z
@jhzkr9933,Kaiiiii,0,2021-11-25T17:50:34Z
@thirstymojumder1683,"It was good untill last 40 second.... 
Kai Don't you wear sleeveless again.
Or I'll **** you )",0,2021-11-25T17:50:33Z
@aeridesu,i am in love with the song and the video,0,2021-11-25T17:50:25Z
@مسترکیونگسو,So amazing,0,2021-11-25T17:50:20Z
@ivonneespinoza6252,Este hombre es arte,0,2021-11-25T17:50:00Z
@exoltsoul9111,I can't speak,1,2021-11-25T17:49:54Z
@exoltsoul9111,Oh so soft ...,1,2021-11-25T17:49:46Z
@fanexo1213,Kaioooooooooooooooo I love you,3,2021-11-25T17:49:34Z
@exoltsoul9111,Oh my heart,2,2021-11-25T17:49:30Z
@dinamostafa_794,ايه العظمه دييييييي,2,2021-11-25T17:49:27Z
@mirandaorchidr.8246,"Kim Jongin es más que el estándar, él es arte respirando y brillando como mil soles",14,2021-11-25T17:49:20Z
@mariammartirosyan4012,KAI = ART,4,2021-11-25T17:49:18Z
@HoaNguyen-ob6ke,"Tuyệt vời quá, sáng tạo quá. Âm nhạc rất hay, giọng hát cũng hay nữa. Anh ấy nhìn như mới 17 tuổi. Kai đúng là một nghệ sỹ tài năng, hoàn hảo, và tuyệt vời nhất",0,2021-11-25T17:49:14Z
@ndahzahr7661,Baru prologue film aja udah on repeat apalagi kalo udah rilis lagunya 🤍,1,2021-11-25T17:49:09Z
@herlinaekosusanti5972,Oh My 😍😍🔥🔥🔥🔥,1,2021-11-25T17:48:57Z
@suprovasardar234,This is absolutely masterpiece,5,2021-11-25T17:48:55Z
@dishanideb5021,I'm ugly crying coz this song is so good .. i can't wait for the album,2,2021-11-25T17:48:45Z
@زهراپودینه-ط1ت,the best❤😍😈,1,2021-11-25T17:48:35Z
@lupitanava890,Que preciosoooooo,1,2021-11-25T17:48:34Z
@yuta2349,"I think I might start to cry. This was so enigmatic, I can't believe Kai can hit such beautiful falsettos. Damn never seen such a side of him. Hands down, this is seriously beautiful !",6,2021-11-25T17:48:34Z
@linali4927,Love him (っ'-')╮=͟͟͞͞💌,0,2021-11-25T17:48:31Z
@exoltsoul9111,Oh my boy,1,2021-11-25T17:48:25Z
@exoltsoul9111,Oh my god,1,2021-11-25T17:48:19Z
@mh8888,"Oh, Kai. Oh, Jongin. Oh my. I had to stop and give myself time to feel and start to process what I just witnessed. I only discovered you in September 2020, and was immediately captivated. I was amazed to discover your talents then, but the growth I have seen since is stunning. Wow. You just keep amazing me and inspiring me. Just knowing that you exist is cause for thankfulness. I love you.",20,2021-11-25T17:48:13Z
@reyhansobhani5809,This is ...my god,0,2021-11-25T17:48:02Z
@mehrdadbagheri9248,جذاب سکسی ⁦^_^⁦>.<⁩⁩ واییییی⁦,1,2021-11-25T17:47:30Z
@bibimeachel3136,U are spacial,0,2021-11-25T17:47:29Z
@rhummarguerite5018,so this is heaven,1,2021-11-25T17:47:27Z
@ndahzahr7661,Nadanya bagus banget hey,1,2021-11-25T17:47:27Z
@ВикторияСкрытченко,"Это великолепно😍😍😍🤤Мелодия,его голос ,танец ,атмосфера,я влюбляюсь каждый раз заново ♥️♥️♥️",71,2021-11-25T17:47:21Z
@tamararioja,lovely; Kai is a great dancer :)),1,2021-11-25T17:47:19Z
@reyhansobhani5809,Kim God,0,2021-11-25T17:47:17Z
@ndahzahr7661,Vanilla vanilla nya terngiang-ngiang bangett 🤍,1,2021-11-25T17:47:15Z
@reyhansobhani5809,Perfect man,1,2021-11-25T17:47:05Z
@مستربکهیون,So amazing,2,2021-11-25T17:46:58Z
@user-lo2gc8zj8c,To be honest~,2,2021-11-25T17:46:56Z
@juncotton8457,Waiting for yepandy here,1,2021-11-25T17:46:54Z
@goli_gh,My love for you kaiiiiii,1,2021-11-25T17:46:50Z
@mehrsa2781,"That hang drum he used in song makes it very dreamy 
I really love it~~~~~",1,2021-11-25T17:46:45Z
@nulnulhere,Vanilla !!!! I want scream!!!! Kim kai or kai oppa but i am 16 year old😅,1,2021-11-25T17:46:43Z
@elokai1342,no way no are you for real 9mg kai he is the king of vocal omg,1,2021-11-25T17:46:38Z
@بهارارشادی,این آلبوم فوق العاده است,1,2021-11-25T17:46:20Z
@kigom9767,proud,2,2021-11-25T17:46:04Z
@بهارارشادی,This album is fantastic,1,2021-11-25T17:46:01Z
@sculptureofsound2,"He's such a great artist, dude. Like, a genuine artist and piece of art himself. Ugh, this video is so beautiful I'm going to eat myself 😭😭😭❤❤❤❤",19,2021-11-25T17:45:58Z
@cynthiamonteros9409,"WOW!!! I think the concept of this video is very interesting, I'm so excited and I look forward seeing Peaches MV and listening to the full album very soon. Nini Bear saranghaeyo & fighting",3,2021-11-25T17:45:57Z
@TheWaxAndWicks,Such a beautiful voice. Truly takes you into another world. Kai♥️♥️,4,2021-11-25T17:45:53Z
@enkhzulseded298,He is an artist.,1,2021-11-25T17:45:50Z
@mateovelazquezmeylisaylin3476,Ya quiero escuchar todo el álbum completo,1,2021-11-25T17:45:50Z
@chaymaechaymae7429,❤️❤️❤️,1,2021-11-25T17:45:46Z
@yougogurl1888,"WHY MY TEARS FALLING DOWN SLOWLY WHILE WATCHED THIS PROLOGUE??!! i just lost my words for a while, literally my minds can't stop talking about how talented jongin for bring up this concepts. Everything it's perfect, beautiful, and meaningful. I'm proud of you jongin, you nailed it, you did well, i wish we can accompany each other for along time. Just wanna say thank you for always making me happy and thank you for being my stress reliever! !",44,2021-11-25T17:45:41Z
@بهارارشادی,We are looking forward to the release of this album ...,0,2021-11-25T17:45:37Z
@keyk.2188,"speechless. you deserve to be loved by the whole world, you know that? thank you for being The Artist.",2,2021-11-25T17:45:36Z
@mateovelazquezmeylisaylin3476,Teamo Kai,0,2021-11-25T17:45:22Z
@mateovelazquezmeylisaylin3476,Kai best in everything,0,2021-11-25T17:45:16Z
@anadiazh4463,"KAI I LOVE YOU SO MUCH, YOU ARE REALLY TALENTED!!! We will always be here supporting you <3",2,2021-11-25T17:45:08Z
@alicdaily,"Esto es arte, movimientos que expresa sentimientos, movimientos tan perfectos y estéticos. Simplemente hermoso #exol",33,2021-11-25T17:45:03Z
@LOEYshutmedown,main dancer x main vocalist kai,1,2021-11-25T17:44:56Z
@mateovelazquezmeylisaylin3476,Kai the best,0,2021-11-25T17:44:53Z
@mateovelazquezmeylisaylin3476,Kai,0,2021-11-25T17:44:47Z
@mateovelazquezmeylisaylin3476,This is art,0,2021-11-25T17:44:43Z
@mateovelazquezmeylisaylin3476,King Kai is back,0,2021-11-25T17:44:36Z
@onyourwayy78,"i don't know why, but i love you everytime everywhere",0,2021-11-25T17:44:33Z
@Russia5563,Kai sshi fighting !,0,2021-11-25T17:44:32Z
@mateovelazquezmeylisaylin3476,I love you Kai,0,2021-11-25T17:44:28Z
@mateovelazquezmeylisaylin3476,Increíble,0,2021-11-25T17:44:20Z
@mateovelazquezmeylisaylin3476,Todo lo que hace Kai es arteeeee,0,2021-11-25T17:44:16Z
@بکهیونمستر,So amazing,0,2021-11-25T17:44:12Z
@paradox.atl2000,let's cry tgt,0,2021-11-25T17:44:12Z
@aeasaad4048,كتييير حلووو,2,2021-11-25T17:44:09Z
@patikayen8683,Aah... Zulkidin... 😍,0,2021-11-25T17:43:45Z
@exol_ruchan,What even 😭😭😭😭😭 I......,0,2021-11-25T17:43:28Z
@kaihoney9449,Ilove you kai honey mee,0,2021-11-25T17:43:27Z
@babita9847,"""You taste like vanilla vanilla.""I DEFINITELY LIKE VANILLA.",6,2021-11-25T17:43:22Z
@모과-m9n,카이 괴물같아 이런 작품 어떻게 찍어?? 한번도 아니고 두 번이나... 필름 카이도 미쳤다 하면서 봤는데 프롤로그 필름...대박이다,1,2021-11-25T17:43:08Z
@meche5909,Cada movimiento es tan sublime te deseo lo mejor para este comeback KAI,3,2021-11-25T17:43:00Z
@joonisexpensivegirl472,I dreamt about him last night 🤩,0,2021-11-25T17:42:42Z
@asesac.b1473,Omaygoosshhhhhhh <3 Love it!!!! <3,0,2021-11-25T17:42:41Z
@karinavargas5641,"This is amazing!!! 

El arte,  concepto.  Absolutamente todo está bien chido.  🧡💛💚💙💜",2,2021-11-25T17:42:23Z
@leyliii1354,Kai için sadece dans edebiliyor diyenler utanıyordur umarım.,0,2021-11-25T17:42:13Z
@melikeerdem5427,Dance King 🇹🇷,1,2021-11-25T17:42:13Z
@kimjunmyeonini904,Kai,0,2021-11-25T17:42:05Z
@Daffodil7,*SCREAMINNNNNNNNNNNNNNGGGGGGGGGGG,0,2021-11-25T17:41:47Z
@love.music4ever,His level is do highhhhh,0,2021-11-25T17:41:44Z
@independentyeoja,legend is back,1,2021-11-25T17:41:41Z
@Thisisjudy,"weird, 
sad,
 soft,
thats how this era feels like at the same time",0,2021-11-25T17:41:36Z
@kimjunmyeonini904,Voy a amar cada una de las canciones del álbum de Kai,0,2021-11-25T17:41:31Z
@Daffodil7,THAT'S MY BOY YALL,0,2021-11-25T17:41:26Z
@kimjunmyeonini904,Esto definitivamente es arte,0,2021-11-25T17:41:17Z
@katy-lc5912,"Se viene algo muy bueno. Kai, a tus pies mi rey .",3,2021-11-25T17:41:15Z
@زهرهاکسوال,So amazing,0,2021-11-25T17:41:13Z
@kimjunmyeonini904,I love you Kai,0,2021-11-25T17:41:09Z
@Hihello-db8lh,yeobo,0,2021-11-25T17:41:05Z
@hilyahulya8552,Thanks for the gift ❣️,0,2021-11-25T17:41:04Z
@leyliii1354,"Yarın işe gidicem, uygulama dersine hazırlanmam lazım ve üstüne mülakatım var ama ben burdayım..",1,2021-11-25T17:41:04Z
@kimjunmyeonini904,Su voz y sus movimientos son tan increíbles,0,2021-11-25T17:41:02Z
@malikabouker1884,you the best,0,2021-11-25T17:41:01Z
@kpoplive7326,Kai really set the bar really high again. 😎😎😎,2,2021-11-25T17:41:00Z
@hilyahulya8552,"I love ❤️ u oppa
Your voice wow",0,2021-11-25T17:40:53Z
@kimjunmyeonini904,"K
I
N
G

K
A
I",0,2021-11-25T17:40:50Z
@kimjunmyeonini904,Kai es arteeeee,0,2021-11-25T17:40:38Z
@GaGa-hp7cs,just WOOOOOOOOOOOOOOOOOOOW MIND BLOWING,0,2021-11-25T17:40:35Z
@pitriyani3603,Woww😍😍😍,0,2021-11-25T17:40:28Z
@anfalllll,نشوفه للمره المليون🤌🏻,0,2021-11-25T17:40:27Z
@malikabouker1884,you´er the best.iwish you well.💞💞❤❤💜💜💜,0,2021-11-25T17:40:25Z
@melikeerdem5427,Sesinde huzurr var be adam,1,2021-11-25T17:40:21Z
@love.music4ever,His voice is so smooth and sweet like vanilla,3,2021-11-25T17:40:19Z
@kaielephant7336,Kai gave the word 'Art' a meaning,4,2021-11-25T17:40:18Z
@YOOK-326,KIM KAI,0,2021-11-25T17:40:12Z
@chanyeollover3987,"KAI IS ART
old but fact",0,2021-11-25T17:40:04Z
@basmah4875,نينييييي بصرخ,0,2021-11-25T17:39:53Z
@leyliii1354,Albümde ki favori parçam demişti artık benim de favori parçam. O kadar sevdim...,0,2021-11-25T17:39:49Z
@alse9561,"This concept is so dreamlike, literally heaven.",12,2021-11-25T17:39:48Z
