author,text,likes,published_at
@bella7260,his smile will. brighten. your. day.,5,2023-10-01T01:18:35Z
@user-us5wk7lv4j,도겸이는 사람이 참 밝고 맑아서 희망찬 노래가 너무 잘 어울리는 듯 Go나 이 노래처럼 신나고 밝은 느낌의 곡들,5,2023-09-30T10:12:01Z
@박진아-r6j,노래를 진짜 잘한다 너무 깔끔해… 내기준 세상에서 도겸이가 노래 제일 잘함,7,2023-09-30T06:42:32Z
@YYuran_,wait seventeen day6 collaboration,4,2023-09-29T15:19:16Z
@flryazz,He's so loved,5,2023-09-29T01:49:55Z
@ilikehome1,본진부본진이....,0,2023-09-29T01:19:30Z
@강쥐스마일,"아니 음원 내주세용 너무 좋아서 하루에 10번은 듣는거 같은데 진짜
커버 찰떡이여요,..",7,2023-09-28T12:56:52Z
@cathychen8854,more cover，more sing，more ost,5,2023-09-28T04:25:48Z
@존중하세요,눈이 정말 반짝반짝 빛난다 좋아하는 일을 하는 사람의 눈은 저 정도로 빛날 수가 있구나  정말 도겸이가 행복해 보여서 한 편으로는 너무 마음이 애틋해지는데 한 편으로는 참 부럽다,16,2023-09-28T04:06:34Z
@Su__yyyb,"도겸이 목소리로 매일 힐링하네..
웃는거 너무 예쁘다 도겸이 제발 꽃길만 걷고 너무 힘들지 않길❤❤사랑한다도겸이",9,2023-09-27T08:28:59Z
@Eunjilee-y7c,도겸아 사랑해 나는 너밖에 없어,1,2023-09-26T18:38:55Z
@kimyejin0117,"그냥 뭐 다 가졌냐 도겸아,,, 노래도 잘해 잘생겻어 애교도 잘 부려 춤도 잘춰 그냥 세븐틴이여줘서 고마워 도겸아ㅜ...❤❤😙",5,2023-09-26T13:27:35Z
@Daisy-hk9kc,"처음 듣는 노래인데, 도겸의 목소리가 저에게 긍정적인 에너지를 많이 주는 것 같아요. 듣고 나면 에너지가 넘치는 것 같아요.🥰　(Translation from google)",4,2023-09-26T08:53:41Z
@drin_77,"정말 잘 불러서 주기적으로 듣게 되는 것도 있지만, 유독 이 영상에서 노래 부르는 도겸이 모습이 행복해 보여서 보고 듣는 나까지 기분이 좋아진다..그래서 자꾸만 영상까지 보면서 듣게 된다.💙",2,2023-09-25T22:05:08Z
@o9636-y5n,진짜 못하는게 없는 우리 도겸이 완벽해ㅜㅜ 근데 못하는게 있어도 좋아 그냥 도겸(이석민)이라는 존재가 좋아ᰔᩚ 캐럿들한테 행운을 빌어줘서 고마워요 캐럿들도 도겸이한테 행운 많이 빌어 줄게요!! 좋은 커버 노래 고마워요 도겸아 도아해~! 힘내!!🍀💚,5,2023-09-24T17:54:12Z
@맥앤치즈-y3g,도겸이가 청량하게 커버해 준 노래를 들으니 힘이 난다!! 긍정적인 에너지를 주는 밝고 예쁜 도겸이에게 행운을 빌어줄게🍀❤️,4,2023-09-24T16:54:32Z
@예절맨,편입준비하다 힘들때마다 들어야지,2,2023-09-24T14:32:09Z
@yeonwoo2502,"난 왜 도겸이 최애인지 알 수 밖에 없던 영상이였다 ,,, 소심한 나에게 용기 주는 건 도겸 뿐이야 ,,,,,,,,❤",2,2023-09-24T12:57:37Z
@nxgi.u,아 살려줘요 하루종일 이 노래만 듣고있어요 진짜 미치겠어요 어떡하죠 제발,1,2023-09-24T05:44:09Z
@seventeen_D.K_,아 진짜 이석민 목소리는 신이 내려주신 목소리ㅏㅏㅏㅏ,2,2023-09-23T03:36:54Z
@매산초등학교-g5j,너무 좋은노래같아욤 ... ㅠㅠ,1,2023-09-22T06:15:38Z
@Pu-che,"석민아 이 영상엔 처음 남기는 글이지만 
정말 갑자기 이 노래 들으니 감성타서 ,,  
내가 이 영상을 처음 본게 올해 4월이었어.
처음에 보고 와 노래 진짜 잘한다. 노래로 사람을 행복하게 만들 수 있구나를 느끼게 되더라.
그 이후부터 세븐틴에 대해 알게되고, 우리 석민이에 대해 더 많이 알아가게 되는거 같아.
어쩜 눈웃음 저렇게 예쁠까, 아 저 사람은 사람을 배려할 줄 아는 사람이구나를 말이야. 그리고 자신의 일에 열심히인 사람인걸 느껴서 나도 저런 사람이 되고 싶은 생각이 들었어. 마음씨도, 외모도 모두 예쁜 석민아. 항상 캐럿들 위해 예쁜말도 남겨주고, 생각해줘서 고마워. 
우리 석민이가 우리 챙겨주듯 수많은 캐럿들이 항상 응원해주고 행복하게 해주는것 잊지 않았으면 좋겠어. 이미 알고 있겠지만 더 많이 알고 기억하라구 ㅎㅎ 
석민이가 존재함에 항상 감사하고, 세븐틴이 되어줌에 감사해. 언제나 사랑하고 고마워❤",12,2023-09-22T03:21:00Z
@omijaul,그와중에 이도겸 처음에 소파에서 혼잨ㅋㅋㅋㅋㅋ 예쁘다 하고 있엌ㅋㅋㅋㅋㅋ,1,2023-09-22T00:37:43Z
@whatsfun13,omg finally there's an english translation,3,2023-09-22T00:34:32Z
@나의바다,"원곡은 한 없이 지친 내가 다시 마음을 다잡고 사람들에게 지켜봐 달라고 행운을 빌어달라고 말하는 느낌이라면, 도겸이가 부르는 행운을 빌어줘는 한 없이 지친 나에게 밝게 할 수 있다고 내 옆에 앉아서 응원과 위로를 해주는 느낌이라 눈물남... 처음 이 커버곡을 들었을 때와 수능과 성인을 앞둔 지금 들었을 때 느낌이 완전 달라서 더 울컥함 대학이 뭐라고 씨발...",2,2023-09-21T13:15:59Z
@sogoking__,도겸아 오늘도 행운 가득한 하루를 보냈니 ? 이렇게 많운 사람들에게 행운을 나누는 너에게는 감히 가늠할 수 없는 행운이 찾아가길 바랄게 🍀,13,2023-09-20T14:27:40Z
@allyin15,I love him I love him I love him 😭 💛☀️🌻✨,4,2023-09-20T12:07:53Z
@atthemoment-s6l,"이 커버가 수시 원서 접수 마지막날에 올라왔다는 말이 계속 생각나
나도 올해는 너 목소리에 의지 좀 해볼게 석민아
행운을 빌어줘 사랑해",4,2023-09-20T00:44:50Z
@4ranghaek,"분명 희망찬 노래고 도겸이는 너무나 예쁘게
반짝거리는데 나는 왜 들을 때마다 울컥하냐",7,2023-09-19T13:02:49Z
@coralcrt,I could listen to his voice all day,4,2023-09-19T12:32:37Z
@always_awesome-247,"""청량함""의 의인화",10,2023-09-18T06:46:36Z
@jui8951,기가맥힌다,4,2023-09-18T05:58:28Z
@キャリー-t2w,저 오늘 인생처음의 출장을 가는 데 우연히 이노래를 들었어요. 너무 불안했는데 이노래가 저를 응원해줬어요. 저도 다녀오겠습니다😊 감사합니다.,6,2023-09-18T05:42:38Z
@ashleighgersbach8547,"Seokmin is so adorable! His voice, his smile, his energy… He just makes me so happy!😭😍🥰❤️",2,2023-09-18T04:47:01Z
@레드뽀삐,이 노래 수시원서 접수기간에 올라왔다는 말 들은 이후로 내 눈물이 멈추지 않음,2,2023-09-17T23:18:15Z
@너옙으다,타팬들이 칭찬할때마다 캐럿의 어깨는 태양을 찍습니다,1,2023-09-17T12:53:38Z
@1moon3,勇気をいつもありがとう。ドギョムの笑顔と歌声は世界一だあああ😢,8,2023-09-17T12:15:59Z
@hykyGadnr,고3 때 들으면 벅차오르는 노래 1위,2,2023-09-17T07:03:50Z
@very-sinnam,어제가 딱 1년 전이었네! 지금도 네 행운을 빌어 도겸아 내 사랑 사랑해,2,2023-09-17T06:58:03Z
@seok_mini17,소다맛 이석민♥♥♥♥♥,0,2023-09-17T00:35:40Z
@dkkkk218,❤❤❤❤❤,1,2023-09-16T23:54:41Z
@치카-p8q,석민아 노래해줘서 고마워,2,2023-09-16T15:19:35Z
@fydaelqis,I really love his voice.. he makes me fall in love with his voice over and over again .. 😻🥰🩵🩷✨,3,2023-09-16T13:50:01Z
@dk_moo017,一週年啦!最棒的碩珉~讓人聽了會活力滿滿、充滿希望的歌,5,2023-09-16T13:37:39Z
@tsn_iloveu,난 진짜 도겸이 커버 중에서 이게 탑 이라고 생각함 헤메코 목소리 고음 모든 면에서 다 완벽함 진심,3,2023-09-16T12:55:37Z
@CCCLEMON,1년이네요~올해도 많이 사랑하고 행운이 올거에요!🍀💙,2,2023-09-16T12:30:06Z
@smlflwr,Happy Anniversary!!♡♡,1,2023-09-16T12:01:36Z
@95ayuno8,"20230916
Congratulations!",1,2023-09-16T09:45:43Z
@Chrrqoppy,도겸아 벌써 1년 전이다! ㅎㅎ 1년 참 빨라 그치 내가 이 노래를 듣고 몇 번을 이겨냈는지 셀 수도 없을 만큼 많은 날이 쌓였네 계절이 흘러 되돌아 오는 동안 너는 여전히 내 하나뿐인 가수고 행운의 증거고 내 행복의 이유야 사랑하는 도겸아 노래해줘서 고마워 네가 빌어 준 수많은 사람들의 행운만큼을 꼭 전부 돌려받았으면 좋겠어🍀🍀 오늘도 행복했는지 궁금해 우리는 언제나 서로의 행복을 궁금해하고 확인받고 싶은 사이니까~~,8,2023-09-16T07:43:01Z
@rei7373,"一周年🩵🤍🎉
やっぱこれ好きだなー",2,2023-09-16T07:05:09Z
@annshyshy,"Dk, if you know... I decided to really become a carat after watching this cover video❤",6,2023-09-16T06:23:58Z
@grape-u5n,하 진짜 내가 제일 좋아하는 영상임,3,2023-09-16T05:44:38Z
@Garibee-you,"또 왔어
고마워 겸 예쁜말들 해주고 부정적인 생각들이 잠시라도 사라지게 해줘서 ♥",3,2023-09-16T05:28:52Z
@believeinyourself06,"It's been a year since this cover has been released ❤ 
This had been my daily morning routine song as well as mood uplifting one 
Thank you dokyeom for giving us this beautiful cover 😊
Doahaeeeeee caratdeul 💝",5,2023-09-16T05:08:29Z
@fmnz0218,happy one year anniversary 🥹♥️,2,2023-09-15T23:59:20Z
@tranghbp9802,1 year anniversary🥰💖💙,2,2023-09-15T23:05:41Z
@malamamusonda23,How can someone look so beautiful and sound so beautiful at once😫❤,9,2023-09-15T20:52:14Z
@Ivueuu,"Happy anniversary to dokyeom’s beautiful cover of “ A Journey “ 
I remember when this first dropped and I had it on for a month straight. I couldn’t get enough of it 
I hope dokyeom keeps singing and be heard by more and more people around the world who will appreciate his voice",4,2023-09-15T20:12:19Z
@ccc-no8xj,1 year anniversary!!!!❤🎉🎉🎉,3,2023-09-15T18:44:53Z
@user-fs2wh5hs3p,"몇 번을 들어도 위로를 받아 ㅠ 도겸이가 노래해줘서 정말 고마워.. 
인생을 살며 몇 번의 희망과 절망, 차가운 웃음, 기쁨의 눈물을 만나는 동안에도 네가 수많은 사람에게 위로와 기쁨이 되어주는 만큼 보다도 더 더 더 네 행복을 빌어 도아해 💖",41,2023-09-15T18:27:00Z
@seok_mini17,울적할 때 이노래 들어주면 위안이 된다 사랑해ㅠㅠ,2,2023-09-15T17:07:07Z
@leFYI-0255,"벌써 1년이라니..도겸아 고마워🥺
우린 계속 계속 꼭 행복해야되요",3,2023-09-15T16:33:56Z
@mellifluousdk,*HAPPY ANNIVERSARY TO DK'S A JOURNEY COVER!!!*,2,2023-09-15T16:28:30Z
@Jas__542,Heheh happy one year anniversary 🫶🥹,1,2023-09-15T16:14:52Z
@rhaj2894,"Happy anniversary to this beautiful cover of yours, my Dokey! I love you so much, my favorite main vocalist ever! 🥳🫶🏻✨",4,2023-09-15T16:14:28Z
@김시은-y5v,앞으로도 꼭 행복하길 바래💗,1,2023-09-15T16:09:55Z
@yjs9814,"겸아 네 노래를 들을 때면
그게 비록 찰나의 음절일지라도
언제까지고 네 팬으로 남아있고 싶게 만들어
참 신기하지 목소리 뿐일진데 눈 감으면 너의 얼굴까지 그릴 수 있다는 것이
사랑의 형태를 그린다면 그건 네가 들려주는 노래같아",2,2023-09-15T15:55:22Z
@MR-ki9ly,어디 달려나가는 노래는 도겸이가 최고라는 글을 본 적 있는데 진짜 맞네🥹 도겸이 목소리가 세븐틴 청량의 근본이야,1,2023-09-15T15:44:01Z
@9a_ri,겸이가 빌어주는 우리의 행복 💕 우리가 함께 걸으며 오순도순 이야기하며 서로에게 빌어주던 행복이 벌써 1주년이야! 노래해 줘서 고마워 나의 가수 겸아 늘 파이팅하지 않아도 돼 가끔은 온전히 도겸이 아닌 석민이라는 사람으로 살며 석민이의 시선에는 무엇이 담겨 있는지 공유도 해 주라 찬란하게 빛나는 청춘을 노래하는 도겸아! 겸이의 모든 하루 속에 사랑과 행복이 가득하길 바라 💕,6,2023-09-15T15:22:43Z
@blueisjustcolor,1년동안 나에게 행운을 가져온 이 노래와 도겸이에게 고마운 마음을 전합니다 행운처럼 나타나 행복을 전해준 도겸이의 목소리에 고마워요 어느 때 들어도 참 좋은 에너지를 주는 목소리라고 생각합니다 평생 노래해줄 수 있을까요? 평생 행복해주세요 도겸아,2,2023-09-15T15:17:55Z
@SEVENTEEN_hi,"진짜앜..겸아 사랑해 💕 너의 앞 길에 행운을 빌어줄게 🍀☘🐶💎쓰으읍,,근데 다리가 왜케 길어,,?그 몽글몽글한 분위기에 귀엽게 그러면,,,내 심장이 아프잖어,,❤계속 세븐틴 해줘,,,",2,2023-09-15T13:45:25Z
@포차코동주,역시멋져❤,1,2023-09-15T12:51:38Z
@사기쳐도안되는내인생,커버중에 레전드  ㅠㅠ❤,1,2023-09-15T06:02:56Z
@shawratkwonfire8900,"This cover sung by DK really gives out positive power that we need to start a day. Thank you, our sunshine Dokyeom :)",3,2023-09-15T03:56:03Z
@포차코동주,저렇게잘생겼다니😂❤,2,2023-09-14T23:00:20Z
@Yuuu0913_zxy,李硕珉我好想你😢,5,2023-09-14T06:59:37Z
@jungwonlyfans,Coming back here because i just became a my day and a wonpil bias (i love them all) this is such a good cover my dokyeom 🥹🩵,5,2023-09-13T20:27:13Z
@atthemoment-s6l,수시 원서 접수 파이팅🍀🤍,3,2023-09-12T10:06:24Z
@bbobbobbo1,도겸아 행운을 빌어줘🍀 파이팅할게!!,4,2023-09-12T09:12:36Z
@SVT_21846,"수능까지 매일 듣는다!
05년생 화이팅!(재수는 없다!!)",1,2023-09-12T07:56:36Z
@jamal2364,수시원서 넣으면서 듣는 분들이 많네용 ㅎ 물론 저도..^^ 올해는 제발 가자🥹,2,2023-09-12T05:25:16Z
@정수현-i3n,원서 접수한다고 들으러 오시는 분들이 많네용 다들 원하는 곳 붙으시길 바래용🍀🍀,1,2023-09-11T13:19:01Z
@yammy._.,곧 교환학생 때문에 출국하는데 한국에서도 혼자 살아본 적 없고 성격도 소심해서 외국에서 혼자 잘 살 수 있을지.. 남들한텐 별거 아닌 일일지도 모르지만 저는 너무 무섭고 불안해요 .. 출국하면서 이 노래 들으면서 갈게요🥹,2,2023-09-11T13:19:00Z
@정윤서-h9d,겸아 사랑해 나 또 수시원서 넣으러 왔어....ㅋㅋㅋㅋ 올해는 나에게도 찾아왔으면 행운이//.//,6,2023-09-11T13:02:17Z
@everyday6807,세븐틴의 목소리 정체성은 도겸인듯,5,2023-09-11T12:56:54Z
@캐럿멜,대학 수시 원서 넣으면서 듣는중인데...대학 발표 날에도 이 노래 들으면서 발표 기다려야겠다!! 도겸아 나에게 행운을 빌어줘,4,2023-09-11T09:49:41Z
@vinialfarina2541,Dokyeom's covers are always so healing. Never disappoints for real <3,3,2023-09-11T07:54:12Z
@user-rr9ir6fl1g,"수능 화이팅
기대에 보답하고싶다 행운을빌어조",3,2023-09-10T15:19:36Z
@eahcnim3775,1지망 대학교 붙게 해주세요 ㅠㅠ 담주 원서접수..,8,2023-09-09T06:59:22Z
@담탱이-l1e,나의 출퇴근을 함께 하는 노래.. 힘이 된다...,2,2023-09-07T09:38:15Z
@wonnyang-i,난 도겸이 음색이 제일 좋더라~ 앞으로도 많은 노래불러줘❤,4,2023-09-06T22:04:18Z
@atthemoment-s6l,"9모 화이팅
제발 좋은 결과 있길 행운을 빌어줘",3,2023-09-05T22:32:43Z
@윤서연-v7k,"저 원래 노래 듣고 안 우는데 이거 보고 엄청 울었어요 고등학교 진학 문제로 스트레스를 많이 받아서 힘들었는데 데 이 노래 하이라이트 듣고 뭔가 위로받은 기분이 들어서 행복했어요 저는 앞으로도 도겸 오빠를 응원할 거에요 항상 좋은 노래, 다른 사람에게 힘을 주는 노래를 많이 불러주세요 세븐틴 만세! 캐럿들 만세!❤❤❤❤❤❤❤❤❤❤",55,2023-09-05T15:49:08Z
@marialee_17,If you have time please do listen also to their new collab song Dirty Dancing ft Joshua DK and Dino. Fighting!!,5,2023-09-05T05:29:20Z
@cabriize_E,시험볼때나 중요한 일이 있을때 항상 들으면서 걷곤 하는데 도겸이의 행운이 나한테 오는 것 같아 기분이 몽글몽글하고 행복해진다... 도겸이도 우리한테 행운을 주는 만큼 행복했으면 좋겠음 사랑한다 도겨망❤,5,2023-09-04T15:27:51Z
@jihyunisjen,어떻게 저렇게 생겨서 이렇게 노래를 부르고 춤까지 잘 추냐… 이기적이네요 이석민씨ㅜ,2,2023-09-04T14:31:18Z
@blancyeh8194,도아해 석민아❤,3,2023-09-04T03:11:46Z
@나나-d5g5p,일상에서 매일매일 듣고있어 도겸아ㅠ 이렇게 좋은목소리로 노래 불러줘서 너무 고마워..그저 사랑한다 세븐틴💎💗,7,2023-09-03T03:47:40Z
@openyourheart4399,my sunshine,2,2023-09-02T20:09:20Z
@Wonwoo_wifey,Ommo his voice just melts right into my ears and he is so cute my heartuuuuu 💕,2,2023-09-02T01:37:00Z
@vickyvoice5667,As much as I love DK’s goofy in GoSe I literally want to see him more relax like this he the best when he’s serious,6,2023-08-31T08:02:40Z
@NanaM723,I love you and thank you,1,2023-08-30T17:31:53Z
@oooio4,"모든 캐럿 분들 이 음원을 들으면 좋은 일이 생길 것이고 •••
부승관을 세 번 외치면 소원이 이루어질 것입니다 •••",60,2023-08-30T12:39:40Z
@wshm_ot,"아이돌은 보는 사람을, 보는 것만으로도 웃음짓게 해줘야한다고 생각하는데 도겸이가 이에 정말 최적화된 사람인 듯 도겸이 특유의 밝은 에너지를 보고 있으면, 그 에너지가 담긴 노래를 들으면 정말 아무것도 안해도 웃음이 나고 행복해짐 도겸아 진심으로 노래해줘서 고맙고 노래 부르는 걸 좋아해줘서 고마워 너의 노래 한소절에 나는 하루 더 살고 싶어져",332,2023-08-29T17:07:38Z
@sadbrownies512,"Thank you for choosing to be a singer, kyeom",6,2023-08-27T05:15:28Z
@채바라기519,너무 잘해서 더 올라갈 수 있는 성량이 느껴진다,2,2023-08-25T06:46:12Z
@minggusehat,dokyeom saranghae,4,2023-08-24T02:19:31Z
@으어-o1e,수강신청 제발,2,2023-08-24T00:57:39Z
@sodawifi,😍😍😍😍😍😍😍😍😍😍,2,2023-08-23T01:24:29Z
@cathychen8854,you still accompany me❤，I will accompany you ❤,2,2023-08-22T15:32:07Z
@ngl_nnz1989,❤❤,1,2023-08-22T13:38:34Z
@Yoon-qf6jv,도겸이가 행복을 주는 만큼 많은 행복들이 다 너를 찾아갔으면,4,2023-08-21T16:02:11Z
@nct126,원필 노래 듣고 커버 뜨길래 들었는데 거의 도겸 노래인줄… ㄷㄷ 원래도 잘 부르는 거 알았는데 진짜 너무 잘 한다 도겸이 앞으로도 이렇게 행복하게 노래 많이 불러주길,5,2023-08-21T10:01:48Z
@Meaznieamnza,💕💕,1,2023-08-20T16:24:00Z
@DokeyPocha-lu1qf,煎包唱歌永远有一种力量感❤️,2,2023-08-20T10:23:34Z
@caratmoa.,"진짜 완전 기분 좋아지는 노래야 진짜💙
속상했다가도 이 노래 들으면 미소가 나옴..🥹🩵",2,2023-08-20T05:40:25Z
@mortaladios5351,歌が最高🥹ありがとう❤,3,2023-08-19T22:44:24Z
@nadiarizka287,"This song really really can make listeners feel happy, even without knowing the meaning. From the tone of Dokyeom's voice, from the way he sings and the feeling he gives... you can really feel it even without looking at the video 😊💖 full of happiness.",5,2023-08-19T17:08:58Z
@dokyomie..13,"Dk's voice was very clear and clean,my favourite vocalists in kpop👋",10,2023-08-19T06:35:29Z
@dokyomie..13,"My top one kpop vocalist,i swear👋",4,2023-08-19T06:34:19Z
@박지윤-v2w,진짜 잘생기고 귀엽고 중간에 나오는 잔근육에다가 노래는 걍 미쳣다..,5,2023-08-18T09:08:43Z
@mushmallows9712,"DK is that kind of singer that never fails to communicate so much emotions in his songs. I really love the vibrant vibe of this cover and even without watching, I can see and feel his happiness through his tones. He's such a gem in the industry! That's our King Arthur!",20,2023-08-17T08:38:42Z
@bhtseol,"Thanks dk
I love your voice",4,2023-08-16T05:31:48Z
@루이오뽜,왜 음원이 없는가? 알면서도 진지하게 생각하게 되는 곡 겸아 목소리도 노래도 얼굴도 너무 잘한다,4,2023-08-16T03:26:37Z
@Su__yyyb,도겸이 우리의 자랑스러운 가수다... 항상 행복하고 커버 해줘서 너무 고맙고 사랑해 <3,8,2023-08-15T15:13:22Z
@이혜주-k6b,제발 리메이크 해주세요ㅜㅜ,2,2023-08-15T12:14:16Z
@oneofmanycarat,세븐틴의 메인보컬 클라스....,3,2023-08-15T04:05:35Z
@toomuch_pay,베텔기우스 보고 다시 보러옴...,6,2023-08-14T14:53:59Z
@aniva269,candu banget💗💙,2,2023-08-14T09:46:34Z
@user-xi8ej9et9g,流石seventeenのメインボーカル！,2,2023-08-14T08:37:09Z
@Minami17dk,고마워요,2,2023-08-13T22:35:36Z
@IlhemHm-n8i,Literally i don't understand but i love this song 😂❤❤,3,2023-08-13T14:55:45Z
@yxinu11,하 이거 때문에 유튜브 프리미엄 지를까 고민중입니다 ㅠㅠㅠㅠㅜㅜㅜㅠㅠㅠ,5,2023-08-13T14:48:13Z
@cathychen8854,一到夜晚会自动打开的歌曲，在车上也好，散步也好，房间里也好，能温柔相伴的歌曲就是它,1,2023-08-13T13:23:49Z
@from_nevada__,聴くだけで幸せになれるの！ハッピーウイルスすぎて！ありがとう！,4,2023-08-12T16:47:15Z
@ho0ng,원필 씨가 부른 원곡은 뭔가 아련한? 뭐라고 하지 하여튼 그런 느낌이 드는데 도겸이가 부른 건 아련? 그게 뭐야 그냥행복 100같아서 나도 행복해져 도겸아 앞으로도 행복하길 바라,7,2023-08-12T15:01:44Z
@cathychen8854,有你真好呀，更喜欢dk的版本，谢谢你带来如此充满能量和希望的歌❤,2,2023-08-12T13:59:46Z
@lovely-np9ju,👍👍👍,1,2023-08-12T12:21:12Z
@ekd8891,캐럿들한테 늘 좋은 곡 선물해주는 도겸이한테 고맙고 사람들한테 힘을 주는 것 같아서 너무 고맙다🩵🩷,2,2023-08-12T08:10:50Z
@nli_11048,옆동네 타팬인데 원곡보다 도겸이 버전이 더 좋쿠마잉..,3,2023-08-12T05:57:55Z
@김선영-e7i1h,본업 할 때는 누구보다 멋진 이도겸 사랑해 ㅠㅜㅠㅜㅠㅜ 음색 진짜 깔끔하다,6,2023-08-11T07:31:25Z
@leticiahg2797,Que voz maravilhosa de escutar,2,2023-08-11T05:08:02Z
@user-zu3yw3yi1t,가수... 생긴 것 만으로 돈벌어먹는 아이돌이 아닌 가수다... 도겸은... 실력파!!,2,2023-08-11T03:38:51Z
@SVTMINGYU97,❤❤❤❤❤❤❤,1,2023-08-11T02:52:17Z
@mungdi1835,아 목소리 너무 좋아,2,2023-08-11T00:01:04Z
@k2h1533,포카리,3,2023-08-10T06:45:16Z
@vanyacheeks,MY LOVEEEE,0,2023-08-09T10:23:25Z
@나윤-u8q,진짜 미쳤따😮❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 이렇게 어떻게 얼굴부터 목소리 리듬과 고음 걍 이사람은 완벽한 사람이에요😮🔥🔥,4,2023-08-09T03:33:49Z
@딸기가조아-s7f,"아니..,, 그래서 하이브 이거 음원 언제 나오는데!!! 얼른 음원 출시해달라구 하루에도 몇번씩 보러오잖아..,,, 내가 음원 많이 들을테니까 제발 음원사이트에 내줘 ㅠㅠㅠ🥲🥲",1,2023-08-08T14:03:25Z
@즈니윩,울 엄빠 모두 보자마자 잘생겼다고 한 유일한 연옌,4,2023-08-08T12:33:18Z
@상다-d9j,도겸아 노래 너무 잘한다 가수할려고 태어났구나👍👍👍👍❤❤❤,7,2023-08-08T09:10:13Z
@worldwidehandsome7874,His voice is heaven 🤍,3,2023-08-08T02:18:28Z
@muhbhhss,원곡보다 이석민 버전을 먼저 들었는데 이것만 계속 듣고있다..ㅠ,4,2023-08-07T13:57:54Z
@marialee_17,I miss my sunshine...,2,2023-08-07T06:36:27Z
@SOlA-l9d,I love you,1,2023-08-06T22:50:10Z
@deh_h,"When he smiles while singing my world lights up, he is so beautiful 😭",3,2023-08-06T21:48:42Z
@deh_h,"Listening to him sing makes me happy and gives me strength, he is so talented. Thank you dokyeom!",2,2023-08-06T21:44:19Z
@seokminmarryme,"진짜 "" 앞으로 총 몇 번의 몇 번의 희망과 "" 이 부분부터 듣자마자 눈물 찔끔났음..🥹 뭔가 멜로디가 벅차 오르기도 하고 내가 좋아하는 아티스트가 위로 해주는 것 같기도 하고.. 참 이 남자를 이래서 안 좋아할 수가 없다... 항상 팬들에게 좋은 에너지를 주는 것 같아서❤️‍🔥❤️‍🔥❤️‍🔥 앞으로도 행복만 했으면 좋겠는..( ´△｀)",10,2023-08-06T15:56:25Z
@user-bomb_ee,"머글인데..,, 이 곡만 계속 듣는 중.. 제발 음원 내주시면 감사하겠어요",6,2023-08-05T11:13:59Z
@원댜님,도겸이랑 잘 어울리는 노래를 커버해서 그런가 너무너무 듣기 좋다 도겸이 커버 중에 손에 꼽는다😢 헤메코도 걍 완벽하구ㅠ 너무 좋다,4,2023-08-05T04:05:23Z
@Deikey0526,I’m in love 😭✨,5,2023-08-04T07:26:46Z
@권순영이런사랑스럽귀,와 진ㄴㄴㄴㄴㄴ짜ㅏㅏㅏㅏㅏ 잘생김 ㄸㄸㄸㄸㄸㄸㄸㄷ,4,2023-08-03T05:36:31Z
@one7890,겸군 저 또 보러왔어요 공부 시작 전에 들어야하는 곡 중 하나임 뭔가 적당히 텐션오르면서 기분 좋아져서 공부가 좀 잘됨,4,2023-08-03T05:36:00Z
@원_태인,원곡도좋고 커버도좋네요,3,2023-08-02T22:29:39Z
@퓨전-c8e,진짜 이 노래가 내 등굣길을 밝게 만들어 줘..,2,2023-08-01T23:46:38Z
@SitiNurHasanah-xc3xq,caratday we're winning💕,4,2023-07-31T07:17:23Z
@DOKYEOMVOTINGTEAM,5M🎉🎉🎉,3,2023-07-31T01:02:24Z
@Itsalwaysyou17,노래도 좋고 도겸이 웃는게 너무 예뻐서 하루에도 몇번씩 들어와서 보고가요 ㅎㅎ,3,2023-07-30T23:19:46Z
@xmruIo,이도겸 못 하는게 도대체 뭐야 노래도 잘하고 연기도 잘하고 춤도 잘 추고 예능도 잘하고 못하는게 없네,332,2023-07-30T22:54:25Z
@lilackpop,Eu vivo pelos couvers do Seventeen,1,2023-07-30T19:23:05Z
@ccc-no8xj,Happy 5M!!!!!!!,2,2023-07-30T18:22:04Z
@marialee_17,HAPPY 5M TOO!!,3,2023-07-30T08:35:06Z
@hyunji013,"멜론에서 듣고싶은데 없어
내 평생의 한이다",3,2023-07-30T04:36:10Z
@Siwiuuu,내가 제일 좋아하는 노래를 내가 제일 좋아하는 목소리로 들을 수 있다니..,3,2023-07-30T02:33:43Z
@fmnz0218,wah happy 5M <3,1,2023-07-29T23:59:56Z
@vylisieux9825,5 million views🎉🎉🎉,2,2023-07-29T17:29:10Z
@mikim1318,5M⤴︎⤴︎☑︎,2,2023-07-29T16:33:56Z
@Ivueuu,"I remember when this song dropped 🥲 it feels like yesterday, you can’t get tired of hearing dokyeom’s voice 🩵",17,2023-07-29T15:45:52Z
@ccifan10,5m🎉🎉🎉🎉,2,2023-07-29T15:33:25Z
@Jas__542,HEHEHHE HAPPY 5MIL 😸😸,2,2023-07-29T15:27:59Z
@mellifluousdk,*HAPPY 5M!!!*,4,2023-07-29T15:24:54Z
@jiajia8198,5M！,2,2023-07-29T15:23:39Z
@콩콩콩콩이-g7h,겸겸이😚,1,2023-07-29T15:21:19Z
@cathychen8854,cherish you，you are the unique one,4,2023-07-29T14:32:01Z
@coo09nu,지나가는 마이데이 기분 좋아진다♥️,3,2023-07-29T14:27:30Z
