author,text,likes,published_at
@paho1900,미래 남편 개부럽네,0,2025-01-29T07:25:14Z
@정건준-l2g,원영이 너무 이뽀❤❤❤,12,2025-01-29T07:23:04Z
@후잉이와결혼한레콩,원영이는 웨딩 드레스 입은거 너무 예쁘다❤❤,10,2025-01-29T07:21:43Z
@렝콩민콩인뎅,"원영이는 사람 아니야, 그냥 세상에서 제일 예쁘고
잘나가는 갓기 신이지❤  원영이 사랑해❤",10,2025-01-29T07:21:16Z
@소희-j2r,😊,0,2025-01-29T07:19:09Z
@yoon1004gg,소 육회~~(음메ㅋ) 먹니~~못먹니~~ㅋㅋ😁🤭🥰,0,2025-01-29T07:19:00Z
@다아다아,악 심장 멈춤❤❤❤,1,2025-01-29T07:16:00Z
@chelsea_see3,I love you wonyong🐰🤍,0,2025-01-29T07:14:39Z
@dheanpradivta8565,😍,0,2025-01-29T07:14:28Z
@요미-j2m3o,원영공주예쁘당.❤💖⁺◟(●˙▾˙●)◞⁺💖,0,2025-01-29T07:11:26Z
@윤n아,와....,0,2025-01-29T07:07:59Z
@GABYArmy-xc6gz,Su belleza deslumbra,2,2025-01-29T07:06:44Z
@GABYArmy-xc6gz,Te quiero mucho Wony,2,2025-01-29T07:06:26Z
@무기명-s8j,곤쥬 워녕이~~~,2,2025-01-29T07:06:01Z
@GABYArmy-xc6gz,Wonyoung Queen,3,2025-01-29T07:05:50Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
원영공주님이다
울아름다운 원영공주님 
한번안아볼가요오 
히힛❤~",1,2025-01-29T07:03:55Z
@yeijie-h4o,내 최애 원영언니 너무 예쁘당❤,7,2025-01-29T07:02:49Z
@안녕하세오,원영이 진짜 너무 예쁘다..❤,11,2025-01-29T07:02:14Z
@defnedefdefdefwn,MY GF👩🏻‍❤️‍💋‍👩🏻👩🏻‍❤️‍💋‍👩🏻,0,2025-01-29T07:00:53Z
@kimTVGBB,Wonyoung es mi bias es realmente hermosa la admiro mucho ❤,2,2025-01-29T07:00:16Z
@kimTVGBB,Te Amó Wonyoung,2,2025-01-29T06:59:55Z
@뽀렝p,딩동딩동할때 심쿵..💗💗,5,2025-01-29T06:58:40Z
@문주성-z3w,햐^^❤😂,1,2025-01-29T06:56:36Z
@람보르기니.1,귀여엽고 예쁘다,1,2025-01-29T06:52:31Z
@모찌쥬스-s3p,원영이는  뭘입어두 예뻐❤,1,2025-01-29T06:51:36Z
@Lost_R0.Z0ro,<3,0,2025-01-29T06:50:44Z
@레이사랑하는렝키,진짜 원영이 웨딩드레스 입었더니ㅠㅠ너무 이뻐ㅠㅠ공주야❤❤,9,2025-01-29T06:49:59Z
@예원tv-m5m,정말 넘 예쁘당 ㅠ❤,1,2025-01-29T06:49:25Z
@수민-n4t6l,"원영아 카라나랑 같이 챌린지찍어봐
그러면 유진이랑카리나랑찍은것보다 조회수가 미칠것같다.
유진이도사랑하고 원영이도사랑해❤❤",1,2025-01-29T06:47:48Z
@jjjjjina412,토끼❤,0,2025-01-29T06:46:40Z
@찹쌀렝유,공주님❤❤❤❤,5,2025-01-29T06:46:33Z
@Davidlee-ey2ud,원영이 아이고 이뻐라 ❤❤,1,2025-01-29T06:46:25Z
@만두민팬minje,원영님 너무 이뻐요 드레스입으니까 잘어울려요 귀엽당❤❤❤❤❤❤❤❤❤❤내최애 장원영,1,2025-01-29T06:43:44Z
@seaArin_1316,아 ㅠㅠ 천상 아이돌 장원영 미모 어쩔꺼야 ㅠ,1,2025-01-29T06:43:41Z
@vs_1714,원영아❤ 영원히 사랑해요💓🥰✨,1,2025-01-29T06:43:14Z
@mikamaruyama6337,"本当に可愛い❤❤❤
ウォニョン❤❤❤",4,2025-01-29T06:42:00Z
@곤쥬우,진짜 원영이 너무 예뿌다... 어떻게 이렇게 이쁘지...?❤❤❤,1,2025-01-29T06:36:55Z
@YapVenti,I CANT WAIT TO SEE LEESEO❤❤❤,0,2025-01-29T06:35:39Z
@단츄랑_결혼한_셔츠,여신..,1,2025-01-29T06:34:53Z
@옌니이이,"아니,,원영이 넘 예쁘잖아 진짜 공주야👸❤",13,2025-01-29T06:34:51Z
@새_별_쟈기_휴,워뇨 징짜 이뿌당,1,2025-01-29T06:34:05Z
@snowyy8569,Wonyoung ❤,0,2025-01-29T06:33:44Z
@snowyy8569,Wonyoun little angel 👼🏻,2,2025-01-29T06:33:38Z
@user-CherryCometWY102,♥♥♥♥♥♥♥♥,0,2025-01-29T06:33:19Z
@only_folls,Love you Jing 💘🥰👸🏻💍⏳️👰🏻‍♀️,0,2025-01-29T06:32:32Z
@PrincessAnnelise,"You're a real life princess, Wonyoung!!",39,2025-01-29T06:31:45Z
@UdangBatu-v1z,CANTIK BANGET KAMU 😍,4,2025-01-29T06:30:50Z
@NSWER_DIVE_MY_MONSTIEZ_530,ㄹㅈㄷ여신이다❤,3,2025-01-29T06:28:20Z
@Lhj_mg,역시 여신 워뇨❤,1,2025-01-29T06:27:10Z
@LUCA_ෆ,그냥 하늘 속에서 가져온 구름 천사 같다아⸝⸝⸝ෆ,1,2025-01-29T06:27:09Z
@감-l3f,타고난 미모의 원영 공주는 처음 천사 모습부터 드레스입은것까지 정말 아름다움 그자체다..,19,2025-01-29T06:26:20Z
@c.yx0n,"아 워녕아 어떡하냐 
진짜 너무 이쁘다;",2,2025-01-29T06:26:10Z
@Wesujin,WOW,0,2025-01-29T06:25:23Z
@cc_iku,💗💗🫶🏻amo esta canción dé ive,0,2025-01-29T06:23:34Z
@신묘-d1b,🥰🥰,0,2025-01-29T06:23:04Z
@x.mingu_0320,왕 진쨔 빨리왔드아!❤,0,2025-01-29T06:20:40Z
@미스터킴,안녕하세요!,0,2025-01-29T06:20:20Z
@냐옹이-m2m,"원영아사랑행❤
띵동띵동할때 너무 긔엽당❤",7,2025-01-29T06:20:11Z
@리쏘-rlf,원영이 너무아기천사같다...원영이넘귀여웡❤❤❤,5,2025-01-29T06:19:11Z
@러부뇽,원영이 딩동딩동~❤ 넘 예뽀❤❤❤❤❤ 진짜 공주님이 따로 없다❤❤❤❤❤,28,2025-01-29T06:18:30Z
@현나은-b1w,진짜 예쁘다❤,1,2025-01-29T06:18:08Z
@김서현-x6m,원영 언니는 천사같은 아이돌이다💗💗,25,2025-01-29T06:17:15Z
@WITFITMAN.,นางฟ้า คนสวย 🤟🏻💟💟💟💟💟💟💟💟💟💟💟🤟🏻,1,2025-01-29T06:16:49Z
@godmeusa,🥰🫠🥰🙏🫠🥰🫠,0,2025-01-29T06:16:34Z
@peropero_pepero,너무 이쁘다…,4,2025-01-29T06:15:59Z
@BennyxB.,I love you Wonyoung❤,0,2025-01-29T06:15:13Z
@재현이꺼_엱유x-x,10분 전인데 좋아요 왤케 많지..ㄷㄷ,0,2025-01-29T06:13:05Z
@그림그리는냥-v7p,띵동띵동❤,2,2025-01-29T06:12:40Z
@맂푸건들면불어요,워뇨천사!❤,1,2025-01-29T06:11:59Z
@워녕이0227,"뭐야,,왜 이렇게 다 귀여워💗🙈",2,2025-01-29T06:11:55Z
@나경-i6v,원영이 넘 예쁘구 사랑스럽다❤,5,2025-01-29T06:11:52Z
@Chaemin-f7h,저희 어머니도 아이유보다 장원영이래요 ㅋㅋ,1,2025-01-29T06:11:44Z
@teruru-j5z,❤❤,1,2025-01-29T06:11:34Z
@Soyblink_mz3,Cómo q el fuego si es real 😢,0,2025-01-29T06:11:11Z
@algorithm_day,원영누나 겁나 예뻐요! 사랑해요❤,1,2025-01-29T06:10:51Z
@도댕댕,내 설날 선물은 원영이 쇼츠❤🎉,3,2025-01-29T06:10:35Z
@ILoveToSuckIceCream,wonyyy 🫶🏼,0,2025-01-29T06:10:25Z
@정희자-v9p,원영❤❤❤,1,2025-01-29T06:10:05Z
@鬼瓦豹我,"めっちゃ早く見れた
スノボ帰り癒されました😊なう(2025/01/29 15:09:33)",0,2025-01-29T06:09:36Z
@rido.kurniawan_,"사랑해요♡, ᴊᴀɴɢᴡᴏɴʏᴏᴜɴɢ💚",3,2025-01-29T06:09:09Z
@김현영-s3p,워뇽이 진짜 다 소화하고 열심히 하는 모습 보기 너무 좋다❤ 징짜 짱원영❤❤,10,2025-01-29T06:08:57Z
@yuni583,So beautiful ❤❤❤,1,2025-01-29T06:08:46Z
@mingipinyi,I LOVE YOU WONYOUNG,0,2025-01-29T06:08:44Z
@나만업써한태산,아이브 영원하자아 !!,1,2025-01-29T06:08:35Z
@whentheygolow_wegohigh7306,천사워녕😍💗,1,2025-01-29T06:08:33Z
@Jack-99jack,원영이 너무 예쁘다 ~😍😍😍,4,2025-01-29T06:08:33Z
@끼쁘,너모 예쁘다ㅏ❤❤❤❤❤,2,2025-01-29T06:08:29Z
@뽀잇녕,원영이 웨딩드레스 입은 거 진짜 레전드다❤,19,2025-01-29T06:08:26Z
@치르으,오아 녕이 넘 천사같아ㅜㅜ 글쿠 모자도 넘 이뿌다! 앞으로도 화이팅하구 내가 많이 사랑할게💗💗🍀🍀,1,2025-01-29T06:08:23Z
@lnklo,most beautiful ive queen❤,13,2025-01-29T06:08:18Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,1,2025-01-29T06:07:57Z
@Ruda_u9v,원영이는 어떤 스타일링이든 다 예뿌게 소화해서 넘 죠타❤❤❤다이브들의 자랑 짱워녕❤❤❤,27,2025-01-29T06:07:40Z
@Monstiez-d1h,Pretty!!!,0,2025-01-29T06:07:26Z
@bbyblueberry,천사녕이 👼,7,2025-01-29T06:06:44Z
@Oo_xyan,오아,0,2025-01-29T06:06:33Z
@loveweeekly,원영공주님은~역시 천사같이 아름다운 아이돌!,32,2025-01-29T06:05:38Z
@뽀레녕업고튀자,❤,0,2025-01-29T06:04:59Z
@TimmyVo734,I love Vicky,0,2025-01-29T06:04:58Z
@핑꾸,❤,0,2025-01-29T06:04:36Z
@Baby_Asa-ytb,Wonyong ❤❤❤,5,2025-01-29T06:04:13Z
@귀요미렝리내꼬임,귀여워ㅠㅠ❤❤,1,2025-01-29T06:03:52Z
@콩해또,그저 예쁨 ..,7,2025-01-29T06:03:50Z
@하연-b4i,꺅 오늘도 일찍왔다❤ 우리 아이브 사랑해 화이팅,1,2025-01-29T06:03:47Z
@유밍이꺼_재이,"장원영 진짜 어떻게 저런 얼굴을 갖고 있지 ,, 🫶🏻
천사 공듀",2,2025-01-29T06:03:44Z
@안댕댕ang,원영누나 정말 예쁘고 아름답다❤,22,2025-01-29T06:03:40Z
@hee_loo,원영이 너무 이쁘다 ㅠㅠㅠㅠ,4,2025-01-29T06:03:30Z
@Ju_ix13,왕 2분전,0,2025-01-29T06:03:23Z
@Harinjlyr,사랑해❤,0,2025-01-29T06:03:19Z
@Asa-아사3,"하.. 진짜 원영아.. 천사같자나... 아이브 
영원히 함께 가고 사랑해❤",6,2025-01-29T06:03:15Z
@모루-aurora,원영이 넘 존예자나ㅜㅜㅜㅜ,1,2025-01-29T06:03:11Z
@NyoungLover,Cute Wonyoung ❤❤❤,20,2025-01-29T06:03:05Z
@프냥곤듀,워뇨이 지짜 천사가타❤ 띵똥띵똥 이라고 말한거 진짜 기요우어어어❤❤,11,2025-01-29T06:02:46Z
@Ax.ri_n,공주들이네 공주 ~ ♡,1,2025-01-29T06:02:42Z
@ceciliamark8789,EARLYYY💖💖💖🎉🎉,1,2025-01-29T06:02:41Z
@yeunx.i,띵동띵동❤,3,2025-01-29T06:02:25Z
@MlNlVE강안지,원영누나 너무 예쁘다❤,18,2025-01-29T06:02:22Z
@berry03107,"원영 처음에는 귀여운데
나중에는 예쁘당
진짜 인형아니야❤
원영 사랑해❤❤❤❤
원영 좋은 사람 👍 눌러주세욤",9,2025-01-29T06:02:19Z
@고은해-h5s,"원영이는 진짜 천재 아이돌인듯,,,,,
진짜 겁나 예쁘다ㅏㅏ",25,2025-01-29T06:02:18Z
@쿠림이요오,헐 진짜 빨리왔다아😻,15,2025-01-29T06:02:14Z
@mukim4124,캬,1,2025-01-29T06:02:09Z
@장녕프,장원영 진짜 아기 천사 그자체❤❤,19,2025-01-29T06:02:04Z
@윤쫑__1004,장원영 예쁘다❤,3,2025-01-29T06:02:00Z
@conejitowhadita-d7e,CUTEEE❤❤,1,2025-01-29T06:01:56Z
@솔엱이에요,원영이 너무 이뿌다아ㅏ ❤,8,2025-01-29T06:01:54Z
@natalie_STAY_MONSTIEZ_DIVE,Gorgeous Wonyounggggg❤❤❤❤❤,64,2025-01-29T06:01:52Z
@Szonja217,🩷🩷🩷🩷🩷,1,2025-01-29T06:01:49Z
@IVE최고,존예다,5,2025-01-29T06:01:44Z
@えんび-u2l,美しい,1,2025-01-29T06:01:42Z
@Ripeater93,My love ❤❤,0,2025-01-29T06:01:42Z
@1004_REI,원영공주 이쁘다!!!,6,2025-01-29T06:01:42Z
@TV2-ec6wv,원영 운니이!!!!! 넘 예뻐,4,2025-01-29T06:01:39Z
@It_tthe,원영이 너무 천사같고 예쁘다...원영아 건강하고 아이브 사랑해🫶🏻🥺🌀,88,2025-01-29T06:01:34Z
@로라-k2c,"웡영 띵동띵동❤
넘 귀여웡❤😊",13,2025-01-29T06:01:34Z
@김태우-z1o8r,이뿌다❤,1,2025-01-29T06:01:34Z
@jungwookhong-w2o,❤❤,1,2025-01-29T06:01:30Z
@Z.r_ro,완전 이쁘다 영원해 아이브❤,14,2025-01-29T06:01:25Z
@AmIra_793,1,0,2025-01-29T06:01:21Z
@로라-k2c,❤❤❤❤❤❤❤,2,2025-01-29T06:01:16Z
@악마-d8m,❤❤,1,2025-01-29T06:01:14Z
@kymultizs,LINDA 😍❤️,7,2025-01-29T06:01:09Z
@m_o____r_e4084,Wonyoung❤,8,2025-01-29T06:01:08Z
@대이브,사랑해요 아이브,1,2025-01-29T06:01:06Z
@viratheworld,ive,0,2025-01-29T06:01:04Z
@도토링이랑사귀는마리,1빠❤❤ 이쁘다,0,2025-01-29T06:01:04Z
@바베,❤🔥❤️‍🔥,1,2025-01-29T06:01:03Z
@다미핑-dami,이뿌다❤,9,2025-01-29T06:01:01Z
