author,text,likes,published_at
@이맠큼윤오해,종천러 진짜 독하다… 이리도 예쁜걸 작년부터 스포 하나 없이 입 꾹 닫고 있었다고??? 귀엽고 예쁘고 앙증맞고 사랑스럽고 다 하는 흑발덮머 천러는 진짜진짜 사랑입니다💚 영국 사람도 아닌데 종천러 런던이랑 너무 잘어울림…. 확실한건 오늘 천프들 잠 못잠ㅋㅋㅋㅋㅋㅋ,26,2023-08-16T15:51:14Z
@Angie-rp4yo,ロンドンで地元感を出す,1,2023-08-16T15:51:14Z
@siskakasim6279,so cutee🥺💚💚,0,2023-08-16T15:51:06Z
@yulirahmawati2244,Kamu keren chenleeee,0,2023-08-16T15:51:05Z
@はなり-d8l,かっこいい！似合うねロンドン,2,2023-08-16T15:50:54Z
@renjay5538,"Beautiful view , beautiful Chenle",0,2023-08-16T15:49:24Z
@wheezleblue4546,this drives me insane..... chenle...... legend.....,1,2023-08-16T15:49:18Z
@fatimahgheavanny1920,THE SWEETEST SMILE COMES FROM CHENLE 🥲,1,2023-08-16T15:48:52Z
@walkwithDream,Chenle 😭😭😭 he looks so good & comfy in this teaser video 😭 my baby cat gives so much warmth through this teaser 🥹🫂,1,2023-08-16T15:48:46Z
@nanayeah12,천러야 종천러씨 이렇게 생기시면 곤란해요 진짜 왕자님 같다 웃을 때 미쳤다 진짜 자랑스럽다 사랑스럽다,30,2023-08-16T15:47:45Z
@mycloverbk,My boy🥰,0,2023-08-16T15:47:30Z
@norisalvarez327,I stopped breathing,0,2023-08-16T15:47:30Z
@airel155,천러 완전 설렌다 컨셉이랑 너무 잘 어울려,10,2023-08-16T15:47:25Z
@もも-p7l8t,"SM、よくやった涙
最高です",4,2023-08-16T15:47:12Z
@손민지-j4x,종천러 때문에 나 유신론자됏어 종천러가 내 신이야,0,2023-08-16T15:46:37Z
@hellofuture688,charming chenle❤❤❤,1,2023-08-16T15:46:16Z
@자각몽,천러 요즘 외모 물올랐네 진짜 미쳣다,2,2023-08-16T15:45:51Z
@정현-i1d,귀여웍⬆️⬆️⬆️⬆️,0,2023-08-16T15:45:26Z
@정현-i1d,정말 미남이세여,0,2023-08-16T15:45:09Z
@ハーチー,嘘でしょチョンロちゃん、、貴方って本当に素敵な子😭💕,7,2023-08-16T15:45:02Z
@ilovpuresoulzcl1123,Love u Chenle 🤭💗,0,2023-08-16T15:44:57Z
@정현-i1d,아 사랑해. 종천러. 아 내 아들.,0,2023-08-16T15:44:51Z
@anabellaramos3416,Chenle so beautiful 🥰 and his smile is so beautiful too 😭😭,1,2023-08-16T15:44:51Z
@angelf722,i went there a few days ago we could have met :((,0,2023-08-16T15:44:45Z
@ankitamenon8780,No way that’s so close to where I live I could’ve seen chenle,2,2023-08-16T15:44:25Z
@공원시현,반바지…끄적끄적…,1,2023-08-16T15:43:42Z
@nurulhusna4224,"Saranghae,Chenle❤",1,2023-08-16T15:42:54Z
@khzchenle,"Chenle’s smile is just the prettiest I’ve ever seen. His face is so handsome and cute at the same time. 

Or am I just blinded by love?",1,2023-08-16T15:41:58Z
@박지민-PARK_JIMIN,CHENLE DESERVED TO BE LOVED,4,2023-08-16T15:41:28Z
@박지민-PARK_JIMIN,"Chenle, thank you for being born because you are a talented singer from a young age and have achieved great things",69,2023-08-16T15:41:13Z
@chinyang2,내 인생 이걸로 끝이야,1,2023-08-16T15:41:06Z
@히핑̈-d8d,천러가 찢었다!!!!!! 잘생기고 이쁘고 귀엽고 혼자 다해~~~🫳🫳🫳,30,2023-08-16T15:41:04Z
@박지민-PARK_JIMIN,ZHONG CHENLE DESERVED TO BE LOVED,2,2023-08-16T15:40:24Z
@채콩-r1t,아이구 러러~~ 귀요미,4,2023-08-16T15:40:22Z
@leezhongdo1617,이거 보면 힐링,1,2023-08-16T15:40:14Z
@aisyahputriasyari2376,CHENLE GUE TAKUT DIABETES LIAT INIII,0,2023-08-16T15:40:09Z
@khzchenle,"This video turned out so nicely! You did so well, Chenle 🫶",2,2023-08-16T15:39:54Z
@leezhongdo1617,진짜 진짜 아이러브유 쫑천러,4,2023-08-16T15:39:47Z
@twofour2167,"ur smile soo beautiful, zhong chenle",0,2023-08-16T15:39:10Z
@leezhongdo1617,천러야 아이러브유🤎,0,2023-08-16T15:39:06Z
@야임마너뭐야,오마깟....ㅜ 천러 비름나물이랑 고기도 같이 챙겨서 밥 많이 먹어요,1,2023-08-16T15:38:45Z
@its_angelayang,Aww 우리 LeLe so cute and soft! This place looks so calming. I hope he had a good time filming there ♡,3,2023-08-16T15:38:27Z
@lorifliehman,OMG chenle is just adorable 🥰,2,2023-08-16T15:37:53Z
@kokokrunch__,He looks fine 😊,1,2023-08-16T15:37:52Z
@SHINeewithCHENLE,진짜 억대급 티저다 너무 잘생겨서 눈이 튀어나옴❤❤❤,12,2023-08-16T15:37:49Z
@슬쨩-l9v,울아기 ㅠ 왜케 어른이야 왜케 잘생겻어!!!!!!!!!,7,2023-08-16T15:37:41Z
@소르-u9e,와 종천러 뭐야❤,1,2023-08-16T15:37:35Z
@슬쨩-l9v,천러야 ㅠㅠㅠㅠㅠ 너무 잘생겻다 울아기 ㅠㅜㅜ 언제 이렇게 컷어?????? 진짜 숨겨놓고 나만 보고 싶어 ㅠㅠㅠㅠㅠㅠ,7,2023-08-16T15:37:27Z
@njyarf-nim1475,너무너무사랑해요,1,2023-08-16T15:37:18Z
@kunikhasa,ADORABLE ZHONG CHENLE 🥰,2,2023-08-16T15:37:08Z
@njyarf-nim1475,당신은 아주 잘생겼어요,0,2023-08-16T15:37:01Z
@njyarf-nim1475,너무 멋지네요,15,2023-08-16T15:35:51Z
@3105-k,"世界ハーパン似合う
かわいい、かわいすぎる",3,2023-08-16T15:34:17Z
@njyarf-nim1475,사랑해 천러야....,0,2023-08-16T15:33:37Z
@njyarf-nim1475,우리 애기 너무 귀여워,0,2023-08-16T15:33:19Z
@hilmaayu453,Sangat jelas terlihat aura Sultannya. Baby  Chonlo yaaaaa. Gumushh deh,1,2023-08-16T15:32:50Z
@nanakazegirl,천러 얼굴 너무 귀엽다😍,6,2023-08-16T15:32:41Z
@user-dc4ih4yf2b,CHENLEEE 😭😭😭😭,0,2023-08-16T15:32:33Z
@nasyafanandia,"Ganteng banget le, di tambah senyuman kamu manis banget banget",0,2023-08-16T15:32:29Z
@황런쥔-h3r,돌겠다,0,2023-08-16T15:31:56Z
@최다연-m1j,천사의 등장에 나는 그만 정신을 잃고 말았습니다,9,2023-08-16T15:31:46Z
@lelelejwjwjw,사랑스러워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 언젠가 넌 남자가 되겠지만(남자예요…) 이 시간의 소년 영원히 기억할게ㅜㅠㅠㅠㅠㅠㅠㅠ,0,2023-08-16T15:31:22Z
@hafidzdrew,aaaaa kiyowo :(((((((((((((,0,2023-08-16T15:31:06Z
@For_jstc,사람이 어떻게 이렇게 러블리..?🤦‍♀️ 사랑스러워서 미치겐네 진챠 ㅠㅠㅠㅠㅠ🩷,46,2023-08-16T15:30:47Z
@chenleangel1348,He so cutee and the world dont deserved this beautifull man❤❤,0,2023-08-16T15:30:31Z
@Sabatinigabriella759,So handsomeee😍😍,0,2023-08-16T15:30:02Z
@chenleangel1348,What a London Boy❤❤,1,2023-08-16T15:29:58Z
@fpcvjun,\(^ヮ^)/,0,2023-08-16T15:29:40Z
@nisrinafp,hey cutie,0,2023-08-16T15:29:20Z
@luvlylele,CHENLE YOU’RE SO PRETTY !! 🥺 I LOVE YOU SO MUCH LELE ♥️,0,2023-08-16T15:28:55Z
@jenLefans,those eyes dam :(((,0,2023-08-16T15:28:30Z
@Blumeiz,0:09 BE CAREFUL,0,2023-08-16T15:28:23Z
@Blumeiz,OMG,0,2023-08-16T15:27:43Z
@plooop8011,진짜 너무 예뻐 너무 짱이야 천러 진짜 종천러 이 고양이 어떡해,0,2023-08-16T15:27:30Z
@Blumeiz,Chenle.....,0,2023-08-16T15:27:27Z
@jenLefans,looks his eyes🥹,0,2023-08-16T15:27:15Z
@Blumeiz,Chenle fighting 💪,1,2023-08-16T15:27:14Z
@fthnhm8145,manisnyaaaa,0,2023-08-16T15:26:52Z
@nuraisyah7846,MY LOVE,0,2023-08-16T15:26:49Z
@Blumeiz,I CAN'T AAAAAAAAAA HIS SMILE,0,2023-08-16T15:26:36Z
@haechanjeju,CHENLE ❤,0,2023-08-16T15:26:26Z
@jenLefans,chenle so fine,0,2023-08-16T15:26:09Z
@taengo821,Lele 🐬💚,0,2023-08-16T15:26:02Z
@jenLefans,lets go on date bub,0,2023-08-16T15:25:53Z
@nazmaprameswari7368,manisnyaaa,0,2023-08-16T15:25:32Z
@이름바꾸고싶은데뭐로,ㅅㅂ 이거 된다,0,2023-08-16T15:25:27Z
@user-xq1ie7rz5s,0:22 미쳤다 …,13,2023-08-16T15:25:16Z
@jenLefans,chenle youre my favorit,0,2023-08-16T15:24:52Z
@heemnyaring,천러야..진짜 행복만 해요…,9,2023-08-16T15:24:39Z
@Zzzz02334,CHENLE!!,0,2023-08-16T15:24:24Z
@jenLefans,london boy so fit on him,0,2023-08-16T15:24:21Z
@khclove,너무 이뽀 사랑행,0,2023-08-16T15:24:02Z
@chego-e4j,"Потрясающий Чжон Чонло, самый любимый неомальчик ^ω^
Надеюсь у него будет достаточно партий и экранного времени в новом альбоме ♡ ♡ ♡",6,2023-08-16T15:23:46Z
@03bnd129,ロロたん危ない可愛すぎて,4,2023-08-16T15:23:29Z
@masako4056,可愛すぎる🥲,1,2023-08-16T15:23:09Z
@inisirsak9436,"SM, Thank you for giving the opportunity to Chenle promoting in China today, I hope you can give only better and bigger things for dream in the future",34,2023-08-16T15:23:00Z
@hyuvkii,chenle is so beautiful,0,2023-08-16T15:22:53Z
@totoro_0__0_3,"Wait you're telling me Zhong Chenle was in London for this ?!!!!😭😭😭😍
This was so cute",0,2023-08-16T15:22:50Z
@Momobabyyy,Ampun dah gemes amatttt,0,2023-08-16T15:22:45Z
@na.aya.na_0813,Chinlu is beautiful 💚,0,2023-08-16T15:22:24Z
@wemarkzcl,gemes bgt,0,2023-08-16T15:22:18Z
@misosiru.10,大好き😭😭😭😭😭,5,2023-08-16T15:22:09Z
@OK_323,❤,0,2023-08-16T15:21:30Z
@chohee924,오마깟 천러 넘 귀여워요 ㅠㅠ 💚💚💚,110,2023-08-16T15:21:29Z
@OK_323,💚💚💚💚💚💚💚,0,2023-08-16T15:21:26Z
@EN_KATT,Chenle is Royalty 👑🐬💙,2,2023-08-16T15:21:19Z
@チョコレートポタージュ,CHENLE、超高級ブランドみたいな字面素晴らしいよ会長本当に良い。,10,2023-08-16T15:21:06Z
@ditaanalia4854,ganteng banget chonloo,0,2023-08-16T15:20:33Z
@anys807,Chenle you need to smile alot🥹🥹🥹 your smile is angelic.. sweet and cutee,0,2023-08-16T15:20:29Z
@charrybeom,So cute ❤,0,2023-08-16T15:20:28Z
@choiyena2170,cutieee,0,2023-08-16T15:20:20Z
@sabrinaghaisani3621,VERY DREAMY AND HEARTWARMING OF CHENLE🤍,0,2023-08-16T15:20:16Z
@denissaalfara1726,Manis kamu sumpah😭😭💚,0,2023-08-16T15:19:55Z
@yoonjae2284,He looked so cute during the first part smiling brightly and he was so fine in the other parts. Such beautiful visuals from our Chenle💚,3,2023-08-16T15:19:55Z
@Sh-pr8jr,천러야...너무잘생겻다,0,2023-08-16T15:19:54Z
@kuilias,천러씨 정말 궁극의 아이도루시네요 축하드려요,13,2023-08-16T15:19:47Z
@slzlxk._xw,오마이갓 ㅜㅜ 우리 보이~~ 천러!!! 아아아 너무 사랑해 ㅜㅜ 와 진짜 최고!!! 렛츠고 천러~~💚 너무 기대되요 ㅜㅜ,10,2023-08-16T15:19:37Z
@b4humble,"aawww, Chenle's my looove",0,2023-08-16T15:19:07Z
@jagoro_choi,천러야…천러야…천러야…🫢 사랑한다,9,2023-08-16T15:19:01Z
@immspenguin26,HE'S SO CUTEE ㅠㅠ,0,2023-08-16T15:18:58Z
@crocodairu8091,DOUTOR ZHONG CHENLE !,0,2023-08-16T15:18:58Z
@anzeni8583,우리 천러 귀여웡 🥺💖💚,9,2023-08-16T15:18:38Z
@eyyo4913,천러왕자 👑🤍,0,2023-08-16T15:18:34Z
@montirakadeevaing242,So cute😻😻,0,2023-08-16T15:18:26Z
@Plutoful,Chenle ur the cutiest person ever,0,2023-08-16T15:18:09Z
@ilainanh,GANTENG BGT YA ALLAH,0,2023-08-16T15:17:54Z
@karolynee_exo,Queria esta caminhando em Londres com ele 😔💚,3,2023-08-16T15:17:31Z
@clover4531,beautiful boy,0,2023-08-16T15:17:09Z
@Veronica1906-h7i,CHENLEE BIASKU SAYANGG 😘❤❤❤❤,0,2023-08-16T15:16:47Z
@magical.sunshine,"hello my london boy, love you....",1,2023-08-16T15:16:46Z
@pinkynavy,beautiful,0,2023-08-16T15:16:46Z
@Yo_dream_forever7,"Образ шикарный , шикарный Чонло 💚",5,2023-08-16T15:16:36Z
@beastvaw,鍾！辰！樂！樂樂~你是要多~可愛＼⁠(ﾟ⁠ｰﾟ⁠＼⁠)💚🐬💚,0,2023-08-16T15:16:11Z
@fernalonso14,SO CUTE??? ,4,2023-08-16T15:16:04Z
@vvon2u,천러야 너무 예뻐…💛 미쳐써 진짜ㅠㅠ💛,8,2023-08-16T15:15:59Z
@ddbbaang,0:16 천러야... 볼살 .... 너무 귀엽다... 나 진짜 쫑천러 볼살 사랑함 ㅠㅠㅠㅠㅠ 진짜 깜냥이 세상에서 제일 귀여움 하,117,2023-08-16T15:15:53Z
@kv_killing,SO PRETTY OMG,0,2023-08-16T15:15:47Z
@꾸래핑-h1s,우리 천러 다 컸네 2016년도부터 티저 나올 때마다 이렇게 말했는데 이제는 진짜 남자가 됐구나… 근데 입만 열면 다시 16살ㅋㅋㅋㅎㅋㄹㅋㄹㅋㄹㅋㄹㄹㅋㄹㅋ 그래서 천러가 좋아 이번 활동도 파이팅!,0,2023-08-16T15:15:45Z
@deandrafelicia9624,천러 너무 귀엽고 컨셉에 딱 맞아요💚🐬,48,2023-08-16T15:15:44Z
@midori822,영상미 미쳤는데?,0,2023-08-16T15:15:36Z
@valentinewish,우리집 선정 올해의 출산장려영상 1위,0,2023-08-16T15:15:17Z
@dreamerr0,Chenle's smile is so precious,9,2023-08-16T15:15:15Z
@haamms,너무예뿌다,0,2023-08-16T15:15:14Z
@Nunuwyne,Chenle looking so good ❤️,11,2023-08-16T15:14:57Z
@예원-u2k,천러야 너무 잘생겼어..💚,19,2023-08-16T15:14:56Z
@user-bn9mk4hp1k,OH I LOVE THE VIBES…. 😳,0,2023-08-16T15:14:55Z
@devandamaharohmi9301,"look, how cute and gorgeous he is? 🥺",0,2023-08-16T15:14:51Z
@eliseliseeee,oh god this has become my fave video now,1,2023-08-16T15:14:35Z
@yellowing__323,"진짜 고양이같애🥺 눈빛은 또 설레네…
천러야 화이팅💚💚💚",31,2023-08-16T15:14:33Z
@sweet_but_psycho_,QUÉ BONITO LELE,0,2023-08-16T15:14:28Z
@さあやま-k8w,ＰＥＲＦＥＣＴ,1,2023-08-16T15:14:25Z
@deriarana735,cilungg cakep bet,1,2023-08-16T15:14:20Z
@lunlalitjittham6257,โทนคลิปดีมาก น้องเล่อน่ารักสดใส ทรงคุณหนูมาก,0,2023-08-16T15:14:20Z
@namae-zm3ob,아기도련님 부내나요ㅠㅠㅠㅠㅠ,0,2023-08-16T15:14:18Z
@oskfurjbcmsgy,러러 티저 기다렸어 어서와......❤,0,2023-08-16T15:14:01Z
@oskfurjbcmsgy,이번엔 ㄹㅇ꼼러가 됏네 우리아가......,0,2023-08-16T15:13:37Z
@박지수-f7u,천러꺼 기다렸다고!!!!!!!! 천러야 진짜 귀엽다 사랑해💚,21,2023-08-16T15:13:36Z
@zzongLe,"천러야.. 너의 미모에 누나 너무 힘들다…
갈수록 더 이쁘고 귀엽고 사랑스럽고 뽀짝하고… 무광 고양이……❤
진짜 사랑한다 평생 천프한다…",54,2023-08-16T15:13:31Z
@nindaamalia2399,Babyyyyyyyy❤,0,2023-08-16T15:13:31Z
@nct_verse,chenle is seriously so cute it's not even a joke,3,2023-08-16T15:13:29Z
@user-goodmorning12345,천멘🙏,0,2023-08-16T15:13:24Z
@roseeeszcl5926,Chenle so pretty!!!!@❤❤,1,2023-08-16T15:13:23Z
@룰루-o3k,너무 좋다.. 정적인 천러도 정말 매력적이야,19,2023-08-16T15:12:54Z
@redroom9562,"LUCUUUUKK BAYIIIKK, TPI BUSET AURANYAAA",0,2023-08-16T15:12:52Z
@minaawa,Okay after ten this os one of my fave teaser. Cute and  a story to tell,0,2023-08-16T15:12:44Z
@jenojam6159,❤❤❤❤❤❤❤❤,0,2023-08-16T15:12:42Z
@claricerabaja4557,❤❤❤,0,2023-08-16T15:12:39Z
@itzzky,So handsome,0,2023-08-16T15:12:31Z
@paestyae,완전 대박이야!,0,2023-08-16T15:12:20Z
@onyourc_uya,KURBAN VERENEEEE NAPIYONNN,0,2023-08-16T15:12:17Z
@nuchpoolwa1718,Beautiful Lele,0,2023-08-16T15:12:02Z
@minaawa,Aesthetic,0,2023-08-16T15:11:55Z
@cheesycatt,도라버리겠다 좋아서 눈물 나올 거 같다는 게 이런거구나,0,2023-08-16T15:11:54Z
@azimahnidaul,aaaa loveee uuuu chenleeee😻😻,0,2023-08-16T15:11:45Z
@j4zi4h,영국 천러 와 미쳤다,4,2023-08-16T15:11:39Z
@tamarafavrat8361,TE AMO MI AMOR 💚💚💚💚,1,2023-08-16T15:11:32Z
@gumayusi_min,도련님 그 자체다...영화에 나오는 귀여운 도련님 같음 또 영국 분위기와 배경과도 너무 잘 어울림..너무 귀엽다,74,2023-08-16T15:11:27Z
@dellararaanjani,천러님 너무 잘생겼어요,0,2023-08-16T15:11:23Z
@raishaa09,이거 진짜 잘생긴 천러 맞죠? ㅋㅋㅋㅋ 정말 사랑해,210,2023-08-16T15:11:11Z
@yunoverse14,Looking good my son! ❤,3,2023-08-16T15:11:05Z
@ainarakhan459,I thought you are my baby but you Suddenly  became my babe,0,2023-08-16T15:11:04Z
@kenren555,Chenle We love youuuu💚,2,2023-08-16T15:10:58Z
@zclloml,yaampun gabisa tatapannya indah bgt🥲🤍,0,2023-08-16T15:10:46Z
@ukochenlele,"Background music+ His smile + London view 
Yo.. bro... That's so peaceful to watch",6,2023-08-16T15:10:45Z
@ANNIE-hd3kk,"Chenle à, đẹp trai quá đi",1,2023-08-16T15:10:44Z
@간단하다,덮머천러 넘 이뿌네,0,2023-08-16T15:10:35Z
@frikarizkiyani8498,Gantengnyaaa cwk akuu 😭😍,0,2023-08-16T15:10:28Z
@meganekick,the world is healing seeing his smile,4,2023-08-16T15:10:26Z
@cloud_0_7,나 지금 기억조작 당한거야..? 천러랑 나 완전 브로큰 멜로디자나!!!!!! 영국에서의 천러 너무너무 잘 어울리고 예쁘다 엉엉,5,2023-08-16T15:10:24Z
@LuluyanaG,Woah! Even Chenle's teasers look rich and expensive. Yokshi 😂💚,30,2023-08-16T15:10:19Z
@lelemfal6153,CHENLE YOU ARE THE PRETTIEST,4,2023-08-16T15:10:17Z
@ireneny-gi7td,Chenle so handsome and beautiful,3,2023-08-16T15:10:05Z
@zclloml,omg my prince,0,2023-08-16T15:10:01Z
@reynatk9690,"TE AMO CHENLE, ERES LA PERSONA MAS LINDA QUE VI EN MI VIDA :((((((( 💗💗💗💗💗💗💗💗💗💗🥺🥺💗💗🥺🥺🥺🥺💓💓",5,2023-08-16T15:09:50Z
@naru5722,かわいくてかっこいい！！！！,18,2023-08-16T15:09:46Z
@sitiradindaazzahra4175,GANTEENGGNYAAA SENYUMM TERUSSS MAKINN GANTEENGGGG😍😍😍😍,0,2023-08-16T15:09:40Z
@meganekick,어머 😭😭,0,2023-08-16T15:09:33Z
@lunaticnct,Perfect found its definition by him,1,2023-08-16T15:09:32Z
@brighterthensun2000,this video is so heartwarming๑>ᴗ<๑ ๑>ᴗ<๑ ๑>ᴗ<๑,3,2023-08-16T15:09:26Z
@jolle1067,Chenle looks so good,4,2023-08-16T15:09:26Z
@freeGut_,응맨날봐줄게 하 힘들다 와,0,2023-08-16T15:09:22Z
@khclove,이러면 내가 널 더 사랑할수밖에없옹…,0,2023-08-16T15:09:13Z
@lunaticnct,If comfort is a person,0,2023-08-16T15:09:10Z
@emmabahri1813,MY BABYYYYY,2,2023-08-16T15:09:09Z
@lele22.11,🥺🥺💗,0,2023-08-16T15:09:06Z
@go3o335,애긔양 … ㅠㅠ,0,2023-08-16T15:08:59Z
@mbiuon,헐... 이거 왤케 건조버석 푸천러야... 너무 예쁘게 잘 나왔다 😵😵 사랑해 우리 쫑 😍,9,2023-08-16T15:08:57Z
@ramadaniwna5228,CHENLE OPPAAAAAAAA 💚🐬 ALWAYS SUPPORT YOUUU IAM FANS KUOTA MODAL HIKSSSS,0,2023-08-16T15:08:57Z
@brighterthensun2000,our absolute prince charming~~❤,3,2023-08-16T15:08:57Z
@monak65,❤❤❤❤❤❤,0,2023-08-16T15:08:56Z
@lunaticnct,Small sun bringing well such a comfort person to be with,1,2023-08-16T15:08:52Z
@shafanadhifah,MY PRETTY BOY 😍😍😍,1,2023-08-16T15:08:50Z
@reonjunsshi8635,"He’s cute,pretty and handsome at the same time 👌🏻💗",3,2023-08-16T15:08:48Z
@khclove,천러야 넌 진짜… 사랑해요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 짱!!!!!!! 천러 최고,0,2023-08-16T15:08:45Z
@i_m_imma7801,Berasa ngedate sma chenle wkwkw,0,2023-08-16T15:08:44Z
@freeGut_,와 씨발 이게 나라지 와 살 맛 난다 와 개 존ㄴㄴㄴㄴ잘이다 와 결혼해줘 와 개귀여운데 와 심장 어,0,2023-08-16T15:08:42Z
@rahelgracia9948,Chenleeeeee saranghamidaaaaaaaa,0,2023-08-16T15:08:40Z
@33jang34,아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ겁나 기다렸네 왜케 잘 어울려!!!!!!이뻐 죽겠네,0,2023-08-16T15:08:40Z
@うちなつみかんちゃん,"천러야!!
태어나줘서 진짜 고마워요💚
谢谢你生下来给我💚
うまれてきてくれてありがとう💚
Thank you so much for being born💚",15,2023-08-16T15:08:30Z
@슈가링러러,사랑해여..,0,2023-08-16T15:08:28Z
@kyoheiablaza6070,*RAISE YOUR HANDS IF YOU LOVE NCT CHENLE.* 🙌,271,2023-08-16T15:08:25Z
@gumayusi_min,영국이랑 이렇게 잘 어울려도 되는거임? 퍼스널 컬러가 영국인가요? 진짜 너무 예쁘고 귀엽다 우리 천러..,8,2023-08-16T15:08:19Z
@ployppp9991,หลงเสน่ห์เธอเข้าแล้ว,1,2023-08-16T15:08:15Z
@forevermorest,IN LOOOOOVE,2,2023-08-16T15:08:05Z
@picesto1641,Europe tour??,2,2023-08-16T15:08:04Z
@i_m_imma7801,Lele <3,1,2023-08-16T15:08:01Z
@うちなつみかんちゃん,너 진짜 짱이야,1,2023-08-16T15:07:53Z
@MeyMey-jr8jo,Chenle❤❤❤❤,5,2023-08-16T15:07:50Z
@rahelgracia9948,MYYY BOYYYYY CHENLEEEEE SARANG❤❤❤❤,3,2023-08-16T15:07:43Z
@acarmemcita,"Yeah Taylor was right when she said ""you know I love a London Boy"" 😂❤ Let's gooo Chenle",1,2023-08-16T15:07:42Z
@tlgns_11,해찬이 존버 탑니당 💚💚 + 천러 짱 💚,4,2023-08-16T15:07:41Z
@italiam9898,"Wow es precioso, no tengo palabras",3,2023-08-16T15:07:32Z
@Purply_LUNA,러러야 진짜 넘 귀여워요 사랑스러워요🥹💚💚,3,2023-08-16T15:07:30Z
@8MARK2,와... 1년 기다릴만했다 작년에 찍은 걸 이제야.. 그래도 보긴 보네 근데 미쳤네,2,2023-08-16T15:07:29Z
@yandereyonoim1572,Chenle n London sir I AM IN LOVE !!!!!!!,1,2023-08-16T15:07:24Z
@KatelynBonjour,CHENLE 🩵💙,1,2023-08-16T15:07:24Z
@Ddonggaecome,천러 짱 천러 많이 넣어야지,1,2023-08-16T15:07:22Z
@tenlove753,チョンロinロンドンかわちい🇬🇧,8,2023-08-16T15:07:21Z
@aliefiahidayat,GANTENGKUU SAYANGKU CINTAKU❤,1,2023-08-16T15:07:18Z
@dream0nU,오마갓 러러야..♡,2,2023-08-16T15:07:16Z
@햄드리,종천러 니가 내 청춘이야…,1,2023-08-16T15:07:10Z
@friday00ok,진짜 왕자님 그 자체……..고급지다라는 말이 가장 잘어울리는 사람 1위,30,2023-08-16T15:07:08Z
@acarmemcita,Omg this looks so romantic!!! And Chenle looks so dreamy 😍,56,2023-08-16T15:07:05Z
@Lauj-b2x,천러야 누나 힘들어요,1,2023-08-16T15:07:01Z
@D.U.D.U,런던 천러 최고다💚💚💚💚💚💚💚💚💚 너무 예뻐💚💚초록에 반바지라니,3,2023-08-16T15:06:54Z
@dangtuvi,omg feel like dating with my boyfriend how can this trailer appear so real,2,2023-08-16T15:06:51Z
@Ddonggaecome,세상에서 제일가는 왕뚱쭝고양이 사랑해,3,2023-08-16T15:06:50Z
@SATHM0,"amazing! as an english person, this makes me very happy :)",5,2023-08-16T15:06:49Z
@galmaengi802,천러야 흑발 미쳤다 너는 그냥 평생 흑발해 평생 흑발천러로 내 기억속에 머물러줘….,4,2023-08-16T15:06:44Z
@1327_,철러야아ㅏㅏ.. 진짜 너 너무 귀야오💗💗💗💗,9,2023-08-16T15:06:42Z
@mikk7797,우리 아기 천러 이번 티저 너무너무 이쁘고 귀엽고 다 한다 아우 심장아,7,2023-08-16T15:06:41Z
@BBB-k6t,종천러는 쿨톤임 웜톤임? 아니면 내가 평생 완주하지 못할 사랑의 마라톤임? 아니면 내 인생에 뛰어든 행복 1톤임? 아니면 내 인생의 달달한 메가톤임?,6,2023-08-16T15:06:31Z
@emmie0908,辰樂這造型太好看了吧,12,2023-08-16T15:06:28Z
@キキ-d8f,아니 진짜 요즘 들어서 외모에 물올랐다고 생각은 했는데 진짜 점점 아주 잘생김의 정석을 찍고 있네. 너 그렇게 잘생기고 귀엽고 끼 많으면 우주 대정복밖에 못 한다고 종천러 ㅜㅜㅜ. 하 사랑한다. 내 새끼. ㅜㅜㅜ,5,2023-08-16T15:06:27Z
@Ddoing_0201,"종천러 너 진짜 너무 귀엽다 애기야 진짜 ?? ,, 💚",13,2023-08-16T15:06:23Z
@puttriayu4815,omggg chenle london boy,1,2023-08-16T15:05:57Z
@danialia7495,Chenle aaaaa semangat,1,2023-08-16T15:05:56Z
@천러귀여워요,외국물 먹은 종천러는 성공할 수 밖에 없다… 종천러군의 성공신화 잘 보고 갑니다~,8,2023-08-16T15:05:49Z
@leleinthesea,살 쫙 내려서 버석하다가도 다음 컷에는 말랑콩떡 귀요미 고양이가 되는 천러야 사랑해❤❤❤❤❤❤❤,32,2023-08-16T15:05:41Z
@tiwayddeung10,chenle chenle chenle chenle chenle chenle,1,2023-08-16T15:05:24Z
@이지연-w9c7m,종천러 미쳤나봐,1,2023-08-16T15:05:24Z
@snnnnan,천러 마니 컸다..,3,2023-08-16T15:05:21Z
@Blumeiz,CHENLE,1,2023-08-16T15:05:21Z
@rubz1638,천러짱이다💚,5,2023-08-16T15:05:20Z
@모라고요우어,아 천러 레전든데..?,1,2023-08-16T15:05:18Z
@더블더블-g6z,아이고오오오오오 천러야!!!!!!!!!!!!,1,2023-08-16T15:05:16Z
@Blumeiz,AAAAAAAAAAAAAAAAAA,0,2023-08-16T15:05:14Z
@kkhh-ff7lh,하……천러야아름다와요,2,2023-08-16T15:05:13Z
@푸리푸-l7j,종천러 너무 이뻐 러블리 어도러블 쏘큐트 뷰리풀 보이 사랑해,5,2023-08-16T15:05:13Z
