author,text,likes,published_at
@dougo5673,"The girls are always beautiful but their overall blonde hair is my least favorite. For most of them it de-emphasizes their beautiful eyes. I like them best with their more natural hair colors in the 2nd outdoor part of the video. I love the new hot concept. Eunchae’s hairstyle, and Chaechae’s sunburn are extra WHOOWHOOWHOOOOOOT!!",0,2025-03-08T15:04:48Z
@hhhhq1-x4m,르세라핌❤❤,1,2025-03-08T14:58:44Z
@누구인지용,18:40 여기 허윤진 미쳣어,0,2025-03-08T14:55:34Z
@NOBODY무명,이쁜 르세라핌 4k로 보고싶다 ㅠㅠ,2,2025-03-08T14:53:51Z
@continuebutton5016,채연아 니는 단발이다!,0,2025-03-08T14:53:51Z
@K써니-m6w,찐 프로이자 아티스트 르세라핌 ❤,1,2025-03-08T14:41:15Z
@ryan-no,Lesserafim fighting!!❤❤,0,2025-03-08T14:38:45Z
@zor00.,3:41 our Granny Kkura off-cam😭🤣🤣,0,2025-03-08T14:37:09Z
@匂わせ地雷女,色んなスタイリング見せてくれるの毎回サービス精神旺盛でありがたい🙏🏻,4,2025-03-08T14:35:21Z
@makguksu07,prettyy and hot !! you always make the best concepts ever omgg and the VISUALSSS EVERYONE IS SERVING FACE 🎉❤,7,2025-03-08T14:31:45Z
@philippe-yapadage,"Fimmies are the archetype of ""idols next door"" (charming, natural, friendly and relatable). How could it be possible not to love them. I ordered the HOT album yesterday. Can't wait...",4,2025-03-08T14:30:17Z
@JustPanduhh,I’m loving HOT era already 😍🫰🏼❤️‍🔥,1,2025-03-08T14:24:37Z
@Kanople1,11:09 허윤진 개쿨해 ㅋㅋㅋ,3,2025-03-08T14:22:36Z
@sakura190,Focus on viewing LE SSERAFIM's content rather than focusing on haters and what's going on....,1,2025-03-08T14:20:00Z
@つまようじ-g3v,"もうすでにCome Overが好きなん
だけどわかる人いない？",2,2025-03-08T14:18:41Z
@fleur_____,FIMMIES LET'S GO❤,1,2025-03-08T14:16:25Z
@Neat_bag,Sakura this jacket pic is on my home page now 😅❤❤,7,2025-03-08T14:16:11Z
@Rei-xz5mb,さくらがなんか少なくない🥲,0,2025-03-08T14:13:42Z
@요한크라우저2세,매번 특색있는 컨셉 잡는게 르세라핌 최고 장점인듯,1,2025-03-08T14:13:22Z
@xxovereyexx5019,They are absolutely stunning,6,2025-03-08T14:12:29Z
@soxu1229,ホントみんな可愛すぎる😇😇😇,1,2025-03-08T14:12:11Z
@theworldsmostplagiarizedma2436,6:57 😭,0,2025-03-08T14:10:41Z
@kinkwongma4909,the blonde hair image makes them look like star child who came from another planet,0,2025-03-08T14:07:25Z
@Namnam1qq,카즈하는 앞머리까고 굵은 웨이브 넣어서 청순무드로 갔으면 더 좋았을듯,0,2025-03-08T14:04:51Z
@Lesserafim_x_Fearnot_45633,Lesserafim goooooooooo------>>>>>>>>,2,2025-03-08T14:03:43Z
@sev72,"как же я вас люблю, девочки мои",2,2025-03-08T14:02:01Z
@sarotena21,14:48 This haircut suits Sakura she is very beautiful she looks like a princess ❤,16,2025-03-08T14:01:59Z
@CagedSoul1982,You girls look GORGEUS 💯🥰😍!!!!,2,2025-03-08T13:58:24Z
@utatane-suyasuya,LE SSERAFIM🫶HOT!COME ON!,1,2025-03-08T13:57:03Z
@Julie_Jewelz4456,💙💙💙,1,2025-03-08T13:54:50Z
@Terry05-k6i,Love to see the behind of that one viral yunjin picture 😂❤,1,2025-03-08T13:49:51Z
@mamuu0210,"ブロンド姿綺麗すぎ〜！似合いすぎ〜！
本当にカムバ楽しみ❤",3,2025-03-08T13:47:04Z
@tunacan4262,오버워치 콜라보도 기대중~,1,2025-03-08T13:46:47Z
@Lilliess27,LE SSERAFIM I LOVE YOU TOO!!!!!! 😘😘😘😘😘💝💝💝💝💝💋💋💋💋💋,0,2025-03-08T13:45:31Z
@user-xb1qy2io8j,컨포 하나 하나 정성들여 찍은게 보여서 앨범 풀로 산게 아깝지가 않아!!,2,2025-03-08T13:42:26Z
@jiasin,超期待😍😍🤩,1,2025-03-08T13:39:35Z
@JupiterK-fh7gu,르세라핌 이뻐요~! 30대 이모팬인데 다 이겨내고 잘됬으면 좋겠어요~ 이번에 첨으로 앨범도 샀어요~!!,111,2025-03-08T13:39:33Z
@2382oo,채원 꾸라는 더 이뻐지네,3,2025-03-08T13:37:28Z
@dbartist4122,미모+힐링 어택이 너무 HOT 하다 못해 폭발함 :),19,2025-03-08T13:33:55Z
@pharaohjoshua,Do not point leaf blower at idol. Get a big fan instead.,0,2025-03-08T13:33:29Z
@eduardturcan3,"2:19 I love Sakura because her new beauty, style, visuals and everything... Really looks so adorable, beautiful, lovely and cute goddess!!! 😍❤️💖",61,2025-03-08T13:33:02Z
@JCORR76,18:37 OMG is that a real mercury thermometer in Chaewon's mouth? I thought they were forbidden time ago. That's really dangeorus! 🫣,0,2025-03-08T13:31:47Z
@u8v-b8b,아 그냥 천사같다…………..❤ 르세라핌 사랑해,42,2025-03-08T13:30:05Z
@lovelyparkkim,"Love you Lesserfim , I need to reach March14 , Kim Chaewon love you",0,2025-03-08T13:28:59Z
@じゃがいも-e6h,楽しみ〜！,1,2025-03-08T13:28:16Z
@yeong188.8,7:15 갑자기 분위기 환해진다ㅎㅎ,2,2025-03-08T13:26:14Z
@바라기-q2c,이번 앨범은 더 꽁꽁 숨겨서 더 기대되고 두근거리고 하라메 듣자마자 모든 곡이 다 잘될것같은 느낌이옴,1,2025-03-08T13:21:42Z
@sakikawa573,美しい❤,0,2025-03-08T13:19:46Z
@meenii100,❤❤❤❤,0,2025-03-08T13:18:34Z
@juliopinheiro7325,MY ANGELS I LOVE YOU ❤❤❤❤❤,0,2025-03-08T13:18:28Z
@lamrongpeng533,LE SSERAFIM ❤,0,2025-03-08T13:15:18Z
@le_sserafimmies,6:31 MANCHAE SMILE IS EVERYTHING🥲,3,2025-03-08T13:15:11Z
@exhaust4246,Can't wait!! ❤,0,2025-03-08T13:13:52Z
@Daggiri,6:55 Ponyo 👶☺,1,2025-03-08T13:13:04Z
@yuki-oy4nd,みんな金髪かわいー❤️カムバ楽しみだよー！！！,2,2025-03-08T13:08:39Z
@le_sserafimmies,Watching!❤️‍🔥,0,2025-03-08T13:06:14Z
@고성민-c1r,아이돌이 천직인 핌둥이들 멋있다.몸 관리잘하고 빨리 나오니라.화이팅❤❤❤,1,2025-03-08T13:05:53Z
@TOM-l4z1b,❤❤❤,0,2025-03-08T13:05:12Z
@RIE0813,きれいだわ〜🩷,2,2025-03-08T13:01:37Z
@marilou_591,Lets go queens!!!! Le Sserafim fighting!!! ✧༺♥༻✧,0,2025-03-08T13:01:34Z
@hongh_2,اكثر مفهوم اعجبني الثاني مره يناسب hot خصوصا الحروق اللي بالميكب الصراحه ابدعوا مرره متحمسه للعوده ❤️‍🔥❤️‍🔥,0,2025-03-08T13:01:00Z
@R2Mw19,Bravo! Blessings to you!,0,2025-03-08T13:00:36Z
@젠젠-x3o,아 진짜 컴백 너무 좋아,0,2025-03-08T12:58:49Z
@WhatsupENOZI,LE SSERAFIM FOREVER 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,1,2025-03-08T12:58:06Z
@E99939,"6:57 Chaewon playing with eunchae, so cute😅",4,2025-03-08T12:58:05Z
@Esra-r7t,LE SSERAFİM THE BESTTTT❤❤❤,0,2025-03-08T12:57:55Z
@WhatsupENOZI,SO EXCITED FOR THIS COMEBACK ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-03-08T12:57:47Z
@lunarunic,12:35 Chaewon is being so real 😂,2,2025-03-08T12:57:47Z
@E99939,"6:28 The girl with pink hair is the same person that appear in Seulgi Red Velvet's solo comeback ""Accidently on purpose"" trailer.",2,2025-03-08T12:56:27Z
@Efdhgvnhd,너무 잘 찍었다 멋있어🥹🥹,15,2025-03-08T12:53:52Z
@E99939,Blondesserafim ❤,3,2025-03-08T12:53:41Z
@christiancottafavi722,Eunchae picchiami,0,2025-03-08T12:52:50Z
@NapPillow,기대됩니다아~~,1,2025-03-08T12:44:12Z
@itsnotange,PLEASE COME TO AUS <3,1,2025-03-08T12:43:47Z
@lozzon1,점점 더 세련미가 넘쳐 나는 르세라핌~,0,2025-03-08T12:43:26Z
@J_M46,"JUSTICE WILL WIN !!!! 
LETS GO LE SSERAFIM !!!!",16,2025-03-08T12:42:40Z
@feiye4957,Countdown 6 days to MV,1,2025-03-08T12:40:15Z
@하랑이라거요,"진짜 3,14일 빨리 와라 ㅠ",9,2025-03-08T12:40:11Z
@K-pop_queens_0120,So pretty 😍,1,2025-03-08T12:39:39Z
@메똑츠,진짜 미치도록 기대된다 ❤😊,0,2025-03-08T12:39:38Z
@한신-f6w,기다렸다구,0,2025-03-08T12:38:30Z
@아뭔데갑자기,정녕  사꾸라는  엔젤인가 ?  응 엔젤 맞아,4,2025-03-08T12:35:14Z
@raihanrasoki89,letsss gooooo,0,2025-03-08T12:34:32Z
@chunkyChubbs,최고의 4세대 걸그룹 ❤,0,2025-03-08T12:32:46Z
@slylili,6:31 🥺💙,0,2025-03-08T12:32:17Z
@slylili,hot is going to be HOT 😭💙,1,2025-03-08T12:31:43Z
@Jasmine-u1x,💓💓💓💓💓,0,2025-03-08T12:30:48Z
@neljade3341,"LeSserafim, fighting! ♨🎉HOT🎉♨",0,2025-03-08T12:29:46Z
@evie9026,THE GIRLS ARE GIRLIN GIRLIN 🤍🩷💚💙❤️,1,2025-03-08T12:28:23Z
@까꿍-u7k,역시❤,0,2025-03-08T12:28:07Z
@째블-w1q3b,채원 흑발 꾸라 갈발 윤진 금발 즈하 흑발 은채 보라가 베스트인 것같아요😊 넘예그룹 르세라핌,0,2025-03-08T12:27:04Z
@atolapongen9694,Cant wait cb ❤,0,2025-03-08T12:26:34Z
@L.F.F.A0502,우와..홍은채.. 체형이 모델 체형이야!! 비율 너무 좋다!!! 06년생 중에서는 원탑일 듯??,18,2025-03-08T12:24:00Z
@YuliaRahayu-d1s,Pupuuu❤,0,2025-03-08T12:22:58Z
@낭만순례자,"6:25 은채 입동굴 스마일 간만에 보니 너무 예쁘다. 더 애기였을때 많이 보여줬었는데...
항상 웃을일만 가득하길!",121,2025-03-08T12:22:55Z
@Antiploosh,2:07 Can't Stop by Red Hot Chili Peppers,0,2025-03-08T12:21:09Z
@pariahmonkey,"Sakura trended worldwide when she went blonde for Coachella,  not sure the world is ready for these visuals.",1,2025-03-08T12:20:10Z
@Leeknowliyona,❤너무 예뻐요 저는 이 두 소녀를 특히 채연과 사쿠라를 사랑해요 정말 사랑해요 ❤,33,2025-03-08T12:18:25Z
@Kevin-Brownie,어떻게 매번 이렇게 다른 컨셉을 멋있게 잘 소화해낼까? 이번 활동도 정말 기대하고 하나도 놓치지 않고 모두 누리겠어 ㅋㅋ,14,2025-03-08T12:15:46Z
@みみんごこじま,皆金髪可愛いしかっこいい♥️,2,2025-03-08T12:15:31Z
@user-kzym96jk8c,カズハはイケメン王子,1,2025-03-08T12:15:16Z
@yana017,Le Sserafim content would not be complete without Summerz goofing off 13:00 😂,1,2025-03-08T12:10:27Z
@nazgolsadigh-t8g,16:20 2 jellyfishes 😂,0,2025-03-08T12:10:09Z
@아이비-j8x,너무기대돼,0,2025-03-08T12:10:03Z
@noroy9969,Ash stuck in my heard and keeps playing 🎵,1,2025-03-08T12:05:23Z
@nazgolsadigh-t8g,11:11 bro 😂,0,2025-03-08T12:04:57Z
@nazgolsadigh-t8g,10:20 poor Eunchae 😢😂❤,0,2025-03-08T12:04:00Z
@mamesisma_,oh iyaaa eunchae mirip ponyo,0,2025-03-08T12:02:56Z
@yeong188.8,타이틀곡 중독성 미친다,1,2025-03-08T12:01:49Z
@fimfimfimfim-e9q,르세라핌이 무슨 컨셉을 가지고 와도 피어나한테 항상 역대급이라서❤❤❤,0,2025-03-08T12:01:43Z
@nazgolsadigh-t8g,7:20 blondeee gorlssss ✨❤,0,2025-03-08T12:00:55Z
@MicrobiusBlue,❤❤❤❤❤,0,2025-03-08T11:59:28Z
@굳-r1m,이번 ㄹㅈㄷ 기대된다 사랑해💙,0,2025-03-08T11:58:47Z
@망망이-x5p,아빨리핫듣고싶어 ㅆㅂ,2,2025-03-08T11:58:00Z
@S톨,"뉴트로 웨스터를 가장 잘 소화하는 그룹
이번에도 다 뒤집어버려라~",0,2025-03-08T11:57:43Z
@ChowaJng,많이 알수록 책임감이 커져야 하는거야.  나의 피야.,0,2025-03-08T11:57:26Z
@skaa3936,르세라핌 너무이쁘다. 갈수록 레전드네,34,2025-03-08T11:57:20Z
@cc-vb7py,KAZUHA= Aphrodite= Venus🌕,2,2025-03-08T11:56:25Z
@user-m649,ユンジンさんへ素直な想い。３月カムバック向けての撮影お疲れ様です。とても美しく綺麗です。メンバー皆様方と一生懸命に頑張ってる貴女を心奥から尊敬してます。身体ゆっくり優しく大事に休めてくださいね💌・Ｙｕｎｊｉｎ∟⌒〇⌒(前田和昭)大好きな人へ誠心誠意です。,1,2025-03-08T11:55:59Z
@ChowaJng,불속에서 태어나다라 - 젊어서 경험은 다양할 수록 좋지.  책벌레는 되지마.,1,2025-03-08T11:55:49Z
@dalknb4268,Kazuha looks so charming yahh,2,2025-03-08T11:54:18Z
@SuteeAcedes,Fimmies drop your US tour timeline! I got MONEY,1,2025-03-08T11:53:49Z
@啊-m9i,楽しみ！！,1,2025-03-08T11:53:43Z
@samsLRS,We all love Le Sserafim,0,2025-03-08T11:53:40Z
@서희-i2m,사랑해❤,1,2025-03-08T11:53:32Z
@dalknb4268,"Kazuha ohh is literally flawless in this hair 1:41 she fits it beautifully like that, I feel blessed to see these Girls in that vibe ❤",3,2025-03-08T11:53:02Z
@-saki0319,15:34 OMG KKURAAAA🔥🔥,17,2025-03-08T11:52:49Z
@뽀로로로롤,가보자 핌둥이들! 너희들 뒤엔 피어나가 있어,0,2025-03-08T11:52:20Z
@nazgolsadigh-t8g,Girls I listened to samples of songs and it's soooo fireeeeee🔥🔥,1,2025-03-08T11:51:24Z
@嘎米逼原蟲,"Staff told to zuha she was Aphrodite, but she completely didn't understand and it was super stupid 😍😍",1,2025-03-08T11:50:47Z
@冠位十二階-n8k,天使がたくさんいて神！！,2,2025-03-08T11:48:16Z
@lesserajeanz,its all happening so fast !! le sserafims HOT comeback seems so surreal..,1,2025-03-08T11:47:55Z
@MastercookAngelaTiago,❤,0,2025-03-08T11:47:39Z
@Hafsanurdemirhan_,LE SSERAFİM BTS İLLİT >>>>>>>>>>>>>>>>>njz,0,2025-03-08T11:47:16Z
@jyo_haneul,きたー！！！！嬉しいカムバ楽しみ忙しくなるぞー！,2,2025-03-08T11:47:00Z
@Lisa_Felix9700,I Love You Soo Much Le Sserafim❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-08T11:46:27Z
@karmasweapon2861,6:56 manchae adoration,0,2025-03-08T11:46:05Z
@iamhoneybee__,르세라핌 응원합니다!!!,0,2025-03-08T11:45:56Z
@아야-w7t,우리애들 그냥 그대로도 이쁜데 저렇게 해서 많이 낯설다 나만 그런가,0,2025-03-08T11:45:42Z
@야구경기2030,너무 기대된다💙💙💙💙💙,0,2025-03-08T11:43:13Z
@banny95ilu,Lesserafim ❤❤❤❤❤❤,1,2025-03-08T11:39:36Z
@NarinaKaewpakdee,คนสวยทั้งห้าปังยิ่งก่วาเดิมเลิฟ❤❤🎉😊,0,2025-03-08T11:39:29Z
@IMPARTIAL88,포뇨 포뇨 포뇨 아기물꼬기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-03-08T11:38:50Z
@잇프피다요,진짜 너무 예쁘고 귀엽다요!!! 얼릉 앨범을 받고 사진들 보고싶네요~,0,2025-03-08T11:38:28Z
@Kim_Yunj1n,You're so pretty))),1,2025-03-08T11:38:02Z
@topoftoshi,カズハのビジュ最強やな、一番好きなスタイリングかも,22,2025-03-08T11:37:29Z
@해빙-g5p,너무 이쁘다... 행복하자!,5,2025-03-08T11:36:52Z
@sirc4rtier,LESSGOOOO,0,2025-03-08T11:36:47Z
@Jenyunna,"Oh I can't say I'm excited about this, I would love to hear about it after a few albums, I'm sure it will be great, they are very successful girls.❤❤",0,2025-03-08T11:36:17Z
@gangstergirl4255,可愛すぎ,2,2025-03-08T11:35:01Z
@구미마이-q6g,15:07 나카무라 앞으로 부탁드립니다씨...,1,2025-03-08T11:34:56Z
@ocaortega69,"LE SSERAFIM beauty is so heavenly, divine and godlike! Unparalleled and unrivaled!",9,2025-03-08T11:34:19Z
@Asako39,咲良の金髪ショートボブ可愛い🫶,33,2025-03-08T11:31:49Z
@Wfwgw-t4o,캬ㅑㅑㅑ,1,2025-03-08T11:31:45Z
@Jisoo_luvs1,Their visuals are unmatched,8,2025-03-08T11:31:35Z
@tkpluem7570,I love  LE SSERAFIM❤❤❤,0,2025-03-08T11:31:34Z
@junbchae150,역대급 앨범이 될 거 같습니다!!진짜 너무좋다....,24,2025-03-08T11:31:27Z
@k-lovebtsfandam8303,Lesserafim ❤,0,2025-03-08T11:31:21Z
@piri__,🍓🍓🍓🍓,0,2025-03-08T11:31:16Z
@k-lovebtsfandam8303,Yunjin❤,1,2025-03-08T11:31:09Z
@Jjklhnba-u8r,10:57 ㅈㄴ sexy하다,0,2025-03-08T11:31:06Z
@sekislookingfor,3/14 HOT!!!😍❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-08T11:31:02Z
@user-vy9us1ox4n,❤❤❤,0,2025-03-08T11:30:48Z
@yeong188.8,타이틀곡 전체 다 듣고싶다 빨리 컴백해라!!!!!!!!!!!!!,14,2025-03-08T11:29:29Z
@Jjklhnba-u8r,6:56 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-03-08T11:29:16Z
@yeoniiz,진짜 너무 이뻐서 다시볼 재생목록에 추가했어❤,1,2025-03-08T11:28:21Z
@張小宇0708,12:50 summerz<3,0,2025-03-08T11:28:00Z
@꿈꾸는오시리스,"어떡하지? 나 벌써 Ash에 꼳혀버렸어.
다 좋은데 이게 그냥 막 후벼파듯 들어와.
이번에도 대박내자. 사랑하는 핌둥이들.
르세라핌.",2,2025-03-08T11:27:08Z
@핸덕,너무 기대된다!! 르세라핌 ❤ 은채 너무 예쁘다!!,23,2025-03-08T11:27:05Z
@림빵크-g2i,3월 14일 빨리와~~~~,0,2025-03-08T11:26:51Z
@summerz_52,"헐!! HOT 컨셉이 정말 숨 막히게 아름다워요—멤버들에게 완전 찰떡이에요! 다들 아프로디테 같아 보이는데, 즈하는 스태프 말대로 안 간 것 같네요ㅋㅋ. ❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥",21,2025-03-08T11:25:49Z
@행복한-o1t,핌둥이들아! HOT를 HIT내자고! 😃🔥🔥🔥🔥🔥,0,2025-03-08T11:25:22Z
@jaepii7624,이제 일주일도 안남았어!,0,2025-03-08T11:24:21Z
@وردةبركات-ق8م,أونتشاااي❤❤💯👑🐈🐈🐱🔥🥹❤️‍🩹😭😭🎉,4,2025-03-08T11:24:14Z
@iwmarii,"I love being fearnot, I love you girls! ❤❤",1,2025-03-08T11:24:13Z
@fimfim1,너무 예뻐요😢,17,2025-03-08T11:23:28Z
@Bvbilpove,너무 이쁘다❤❤❤ 이번 활동 행복하고 기쁘게 활동해줘❤❤❤르세라핌 화이팅❤️‍🔥,15,2025-03-08T11:23:19Z
@galesspani3791,사랑해 얘들아 평핌할게 🙌🙌🙌,4,2025-03-08T11:23:02Z
@Rrrr-z2j1p,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-03-08T11:23:02Z
@タカオ-s2c,最高傑作誕生の予感。アメリカと日本では間違い無く売れると思う。,83,2025-03-08T11:23:02Z
@alphaomegatwo759,I'm so excited for HOT I'm dying of excitement wait for it,62,2025-03-08T11:22:25Z
@100억-o9i,기대만땅입니다 😊,5,2025-03-08T11:22:16Z
@seraphim8189,핌둥이들만 행복하게 해주세요 🙏🙏🙏,13,2025-03-08T11:22:02Z
@Sujina81,Fighting LSFRM!!! 🔥🥵,7,2025-03-08T11:21:39Z
@MOAさいだー-v4v,みんな金髪似合いすぎてる😵‍💫🫶🏻💗,77,2025-03-08T11:21:04Z
@wemby823,love you LE SSERAFIM ❤❤❤❤,0,2025-03-08T11:20:45Z
@구미-i7m,이번에 뭔가 대박날거같다,4,2025-03-08T11:20:29Z
@Cafe.73-o8w,항상 노력하고 결과를 보여주는 귀한 아이들..,114,2025-03-08T11:20:19Z
@와이로직,나 솔직히 말하면 항상 타이틀곡보다 수록곡이 더 좋았는데 이번에 첨으로 타이틀이 느낌이 빡옴 대박나자 진짜,140,2025-03-08T11:20:13Z
@silviaz89,❤❤❤❤❤❤,1,2025-03-08T11:20:02Z
@긍정의손바닥,르세라핌이 최고야 내 최고 아이돌,62,2025-03-08T11:19:56Z
@1008hyj,Why was Yunjin grabbing that ice cream and slamming it back into the cone so hot..,1,2025-03-08T11:19:13Z
@kazuhabunjing,my aphrodite zuha,1,2025-03-08T11:19:01Z
@sera_fina12,Eunchae is so gorgeous,2,2025-03-08T11:18:57Z
@구미마이-q6g,진짜 전체적으로 앨범이나 트레일러나 하라메나 다 퀄리티가 미쳐서 너무 기대된다.. 💖,45,2025-03-08T11:18:49Z
@sera_fina12,Lesserafim the best gg ever,0,2025-03-08T11:18:46Z
@sunonthewater,촬영할때는 프론데 끝나면 바로 귀여워져ㅋㅋㅋㅋㅋ,41,2025-03-08T11:18:43Z
@user-un1dc7er0a,너무 기대된다~,3,2025-03-08T11:18:14Z
@jokerlhs,항상 겸손하고 열정적이고 열심히하고 언제나 멋있는모습을 보여주는 르세라핌 홧팅!,42,2025-03-08T11:18:10Z
@lorienabrahchatts4240,UNDER AN HOUR,1,2025-03-08T11:17:22Z
@Monopoly5656,이런 영상 좀 4k로 올려주세요.. 2025년에 1080은 에바쌈바임,0,2025-03-08T11:17:03Z
@세상은이모양이꼴,아니 아무리 그래도 컴오버 넘 하찮게 찍잖아 ㅋㅋㅋ,0,2025-03-08T11:16:52Z
@Thundershiro,이뿌다아,3,2025-03-08T11:16:31Z
@Thundershiro,르세라핌❤❤,1,2025-03-08T11:16:25Z
@이석준-l8i,"너무 기대된다 완곡 듣고싶어 뮤비, 퍼포먼스 후딱 보고잡다",11,2025-03-08T11:16:11Z
@İdollerikorumaderneği,COME TO TURKEY PLEASEE TURKISH FEARLESS LOVE LE SSARAFIMMM❤🌟🇹🇷🇹🇷,5,2025-03-08T11:15:51Z
@SmMsm70,🥹🥹🥹🥹🥹🥹🫶🏻,0,2025-03-08T11:15:16Z
@Je0n.sa7,Luv u❤❤,0,2025-03-08T11:15:17Z
@İdollerikorumaderneği,COME TO TURKEY PLEASEEE🇹🇷🇹🇷🇹🇷🌟🌟,7,2025-03-08T11:15:13Z
@BtsForever-x3u,We are love u le sserafim 💙,0,2025-03-08T11:14:10Z
@Akmalc1k0808,Sakura new hairstle,7,2025-03-08T11:14:03Z
@Meriwyss,Chaewon is so pretty🌷💌,1,2025-03-08T11:13:38Z
@monochromedout,"Zuha seems so shy some days and so outspoken on others. 😊 Can't wait to see the growth in skills she took between albums, per usual.",15,2025-03-08T11:13:19Z
@Meriwyss,Lesserafim is the best😻😻,17,2025-03-08T11:13:18Z
@Delia-i7p,Chaewon 😍❤️❤️❤️,2,2025-03-08T11:13:16Z
@tv-xd2ms,르세라핌 사랑해!!!!,3,2025-03-08T11:13:03Z
@Akmalc1k0808,르세라핌은 언제나 돋보이는 그룹이에요 르세라핌 사랑해요 르세라핌 항상 응원해요 5집이 핫하네요❤❤❤❤,47,2025-03-08T11:12:56Z
@넌나의봄날의햇살,"핌둥이들
카즈아!!",7,2025-03-08T11:12:52Z
@py2k.w,LE SSERAFIM ALWAYS SLAYS💗💗,18,2025-03-08T11:12:22Z
@eunjihwang4367,어서 빨리!!!!!!,0,2025-03-08T11:12:19Z
@omochanotsuki,"ウンチェのショートボブめちゃくちゃ似合ってる！
咲良のワイルドなボブもめっちゃカッコいい！！",108,2025-03-08T11:11:45Z
@おばぶなんちゃん,ルセラフィムはほんとに全部カッコイイ❤❤❤最強にかわいい🥺,36,2025-03-08T11:11:35Z
@Fearnot_719,Hot girls 🔥🤌,0,2025-03-08T11:11:34Z
@Fearnot_719,Essa nova era promete ❤,0,2025-03-08T11:11:22Z
@michaelbu8042,4:27  Oh my. My heart skipped a bit.🤎,1,2025-03-08T11:11:12Z
@prasithoudomvilay8454,They are crazily hot and beautiful <3 Yunjin is not wrong when she said she is going into fearnot's heart,0,2025-03-08T11:11:03Z
@FearnotOnly,"6:55 포뇨 포뇨 만채 ㅋㅋㅋ
12:55 썸머즈는 그냥 웃김
16:05 바부 장난꾸러기들 ㅋㅋㅋ",0,2025-03-08T11:10:03Z
@aaaew-t9l,르세라핌은 다 예쁩니다😊😊,2,2025-03-08T11:10:03Z
@mapobridge,르세라핌 파이팅!!,8,2025-03-08T11:09:59Z
@khangaudio399,❤❤❤❤❤From Viet nam send best wishes to you Hello everyone .I wish you happiness health happiness and success in all fields. We invete you to watch the video of repairing and restoring my cassette radio .Cassette radios are beautiful memories of childhood .That's why I love cassette radios very much .Every day I repair and restore old broken cassette radios  When they work again I will be very happy The fun is increased when you are interested in antique cassette radios .Thanh you very much . I learned a lot when watching your videos .Sincerely thank Youtobe for bringing us closer togeeter .Sincerely say goodbye ❤❤❤❤❤,3,2025-03-08T11:09:57Z
@py2k.w,Ngl they're the coolest and unique group in the whole kpop industry ❤️‍🔥,140,2025-03-08T11:09:33Z
@냠-s8x,가자아아아아아!!!! 🪽🤍,5,2025-03-08T11:08:45Z
@ManuxX-g5u,😍❤️‍🔥,0,2025-03-08T11:08:43Z
@good-ws7hr,14일아~빨리 와라~르세라핌~HOT대박나자!!!!!,51,2025-03-08T11:08:24Z
@zon02,자기전에 아껴서 봐야지 🥹,3,2025-03-08T11:07:45Z
