author,text,likes,published_at
@seasoniety,liat taeyong aja uda berasa hiling :'),0,2023-06-13T14:49:08Z
@cakienyo,our beloved lee taeyooongggg!! 😍😍😍😍🤍🤍🤍🤍🤍🤍,0,2023-06-13T14:48:53Z
@Mandy-x2v,"Wow Taeyong parece una sirena en este video. Hermoso como siempre!♡💖
Y amo su voz 💚💚💚",2,2023-06-13T14:48:49Z
@cakienyo,"thank you so much for your incredible hard work, please rest well babyyyyyy 🥹🥹🤍🤍🤍🤍🤍🤍",0,2023-06-13T14:48:41Z
@raissaaja5456,This song make me want to move on sooo bad,0,2023-06-13T14:48:35Z
@sharleenn,Why am i crying while watching this video? Thank you so much Bubu for coming to my life😭😭😭💚💚💚🫣,1,2023-06-13T14:48:27Z
@cakienyo,so pretty lee taeyongggg!! we’re so proud of you 🤍,0,2023-06-13T14:48:20Z
@AurelLia-um5gc,Sayangg akuu semangat yaaa,0,2023-06-13T14:48:03Z
@cakienyo,"your voice is everythinggggg, lee taeyong you did sooo weeelll!! 🥹🥹🤍🤍🤍🤍🤍🤍🤍",0,2023-06-13T14:48:03Z
@นุชศราทองทาสี,ผู้ชายคนนี้ทำให้ฉันตกหลุมรักได้ตลอดเลย❤️❤️❤️,0,2023-06-13T14:47:55Z
@성이름-u9c5f,태용이도 바다도 하늘도 이뿌당,1,2023-06-13T14:47:41Z
@cecy_calazans,MASTERPIECE,0,2023-06-13T14:47:13Z
@nasyamillatulfaza2821,enakkkk bgtt ni lagu,0,2023-06-13T14:47:09Z
@petronellamukumbuta1882,You're so beautiful❤,0,2023-06-13T14:47:06Z
@petronellamukumbuta1882,I'm the happiest person right now😌😍. Thank you Taeyong❤❤❤❤❤,0,2023-06-13T14:46:44Z
@zanab2442,i love this song☺️❤❤❤❤😘👑👑,1,2023-06-13T14:46:34Z
@bluedimeo7336,"Ok, love ended, but you can still have fun..Sure, maybe your smile will fade away sometimes, but eating something good or running after a kite will make you smile again...This is one of my fav tracks (actually all of them are my fav tracks, but anyway...😂). It sounds like a lighthearted song and whenever I listened to it I found myself smiling and tapping my feet joyfully. But it's a sad song about a love ending, ""I don't love you anymore""...Is it true? Mmm...I don't know. But I do know that I love TY and his songs/MVs ever and ever more...This video is a treat for us. Let's taste it more and more...",0,2023-06-13T14:46:22Z
@gurlsvirgo,Bubu paling keren sedunia aaaaaaaaa suka bangettttt😭,0,2023-06-13T14:45:03Z
@mmondayy,Taeyong in Thailand is the best.,0,2023-06-13T14:45:00Z
@hanhhoang2299,Thanks for bringing such a healing video i didnt know I need,0,2023-06-13T14:44:02Z
@teresagustii,Bagus banget abang❤ semangat terus berkarya lee taeyong ilysm💚💫🦋,0,2023-06-13T14:43:26Z
@nctoli,"1) How can someone be as BEAUTIFUL as Taeyong? It makes my head spin.
2) The talent. The artistry. The grace. This is stunning and so lovely. 🤍",6,2023-06-13T14:43:21Z
@tyfan701,this is beautiful,0,2023-06-13T14:42:55Z
@กุ๊กกิ๊กพิชิตมาร,"Taeyong, you are really good.  Your work is all about quality.  We are always proud of you.❤❤❤",0,2023-06-13T14:42:45Z
@jisungzhong1065,вот это неожиданно…,0,2023-06-13T14:42:40Z
@snflwrrr66,"Geunyang ije gwandwo
Gwanduneun ge naa
Neoe daehan geotdo
Saenggakdo modu da
Geujeo geuge nahante naaseo geurae
Nega eomneun ge
Geureoni ije geuman bwasseumyeon hae

Let's say goodbye (Goodbye)
Yeah, neowa nanwotdeon daehwado
Let's say goodbye (Goodbye)
Yeah, neowa hamkkehan chueokdo
Suman beoneun gominhaesseo
Neowa naega mannage doendamyeon
Geunde neon nal wonhaji anchi geuchi (Ayy)
Joahandan mallodo
Neol akkil su itdago (Ooh)
Ne geu jeon aeinbodado
Neol utge haejundago (Ayy)
Charari chain ge naasseul sudo
Ireojido jeoreojido mothaneun neowa nan
Eoreuni doen ipjangeseoui neon
Naega akkapdago
Charari siltamyeon siltago haejullae jebal
Neoreul joahago sipdago nae maeumeun

Geunyang ije gwandwo
Gwanduneun ge naa (Oh, yeah, yeah, oh, yeah, yeah)
Neoe daehan geotdo
Saenggakdo modu da
Geujeo geuge nahante naaseo geurae
Nega eomneun ge
Geureoni ije geuman bwasseumyeon hae

Nado deo isang
I don't want you (I don't want you anymore)
I don't need you (I don't need you, I don't need you)
Ijen jeongmal dasin apeugo sipjin ana
Neoe daehan geoseun da ijeul tenikkan (Say)
I don't love you anymore, anymore, anymore

Hanappunin julman aratdeon, naui jinsimdo (do)
Dareun sarami dagaoni, heundeullineun geol (Ah)
Ireoke doel jul arasseumyeon, nado han beon deo (Hey)
Saenggakae bol pillyoga itdeon, munjeyeotdeon deuthaji
Hamburo neol daehagin sileo, ne daedabeul gidaryeo
Geu rockstar gateun nomboda, naega deo natdago
Haendeupon allameul gidarimyeonseo, harureul bonae
Neoui sangtae mesijireul boni, neodo biseuthan deuthae

Geunyang ije gwandwo
Gwanduneun ge naa
Neoe daehan geotdo
Saenggakdo modu da
Geujeo geuge nahante naaseo geurae
Nega eomneun ge
Geureoni ije geuman bwasseumyeon hae

Nado deo isang
I don't want you (I don't want you anymore)
I don't need you (I don't need you, I don't need you)
Dasin apeugo sipjin aneunikkan
I don't love you anymore, anymore, anymore

Ooh-ooh, ooh-ooh
Geunyang gwanduneun ge naa
Ooh-ooh, ooh-ooh
Nega eomneun ge deo naa
Ah-ah, ah-ah, yeah, yeah, yeah, yeah
Singyeong an sseugo
Nae gal gil gal teni neodo ga
Imanhamyeon dwaesseuni geuman gwandwo",1,2023-06-13T14:42:33Z
@safiraardini7668,✨💚,0,2023-06-13T14:42:24Z
@iamdinoyyy,TAEYEONG♡♡ i love you so much!♡<3,1,2023-06-13T14:42:24Z
@Soof-l6h,"Is so presious  oomggggĝg

Everything taeyong did for his solo was absolutely beautifull ❤",0,2023-06-13T14:42:17Z
@therese4388,This is so beautiful,0,2023-06-13T14:42:02Z
@gurlsvirgo,Akhirnya yang aku tunggu tungguin 🥺🥰😫,0,2023-06-13T14:41:33Z
@nyaminnya,I love this song so much 🥺🩷,0,2023-06-13T14:41:32Z
@intan5965,"The song, the video, and Taeyong itself is so beautiful ❤",0,2023-06-13T14:41:26Z
@calystynn504,he's so beautiful ajkmgkdso,0,2023-06-13T14:41:17Z
@busancat,태용아 너무 예뻐,1,2023-06-13T14:41:11Z
@onyourmark1811,우리 태용이 항상 건강하고 행복했으면 좋겠어요 ^^ 모든 다 고마웠어요!! 사랑해용~~~,33,2023-06-13T14:41:07Z
@neostalgiatrip6751,The video is lovely as Taeyong. The song is good too.,0,2023-06-13T14:40:36Z
@Pautb,"Desde la primera vez que escuché esta canción me fascinó mucho y que ahora tenga mv, hace que me guste más. Que video más lindo, te ves precioso Tae. Te amo, gracias por todo. 🥺🤍",22,2023-06-13T14:40:30Z
@nayong71,"Taeyong,  thank you for the special mv",0,2023-06-13T14:40:22Z
@heyyou2834,"Taeyongaaaaa, so beautiful 🌹",0,2023-06-13T14:40:07Z
@hairdowntohere,your so full of sunshine Tae *smiles* 🤍❤🤍 luv this song GWANDO,0,2023-06-13T14:39:16Z
@lynqblu,โอ้ยยยพี่คะ gwando with Thailand  คือที่!!!!,0,2023-06-13T14:39:13Z
@TheOnyx22,"This is so DREAMY and SERENE to watch, TAEYONG-AH <3 <3 <3 . Loooove the carefree  and vacay vibe!!! Just TAEYONG seizing the day in the ocean . PERFECT illustration of “carpe diem”. Salamat NG Marami for this special GWANDO VIDEO, Tyong ; ) MAHAL NA MAHAL KA NAMIN <3 <3 <3  @j.eloise",79,2023-06-13T14:39:10Z
@RolyPoly38,Omgggggg,0,2023-06-13T14:38:30Z
@baebaebibbe,❤❤❤❤❤❤❤❤❤,0,2023-06-13T14:38:09Z
@nomad000qwertz,Это запрещено быть таким волшебным!,0,2023-06-13T14:37:21Z
@thisaccoutistaeten,ทะเลพัทยาสวยขึ้นคูณ127,2,2023-06-13T14:36:11Z
@rawabial2874,"Really refreshing, it feels like summer The music video looks like Taeyong every time he wanted to shoot a video in a simpler way and more freely ~~ 

Taeyong, the director, and the crew did a good job.. well done..Thank you",0,2023-06-13T14:36:07Z
@antyanandhaa5831,Berenang bareng aku nya kapan yong?,0,2023-06-13T14:35:41Z
@fernn1054,TAEYONG IS SO CUTE 🥰,0,2023-06-13T14:35:27Z
@cc-nctaeoxo,"the prettiest person I had ever known_ Lee Taeyong ""bubu""/""rose""",2,2023-06-13T14:35:21Z
@Yumi-tg2ud,"海と遊ぶテヨンと美しいメロディと歌声
すてきな作品となっていてとても癒されます～💚",9,2023-06-13T14:35:16Z
@fernn1054,เพลงดีมากกกก ดีไปหมด❤,0,2023-06-13T14:35:14Z
@fernn1054,พี่แทยงน่ารักที่สุด,0,2023-06-13T14:35:00Z
@fahminisa1400,"The gwando song is addictive and Taeyong looks refreshed while swimming in the pool 😊🌹
I beg you to replay Taeyong's solo album live performance showcase, because many fans haven't had the chance to watch it, I beg SM Staff to replay Taeyong's solo album live showcase 🙏🇮🇩",0,2023-06-13T14:34:52Z
@fernn1054,หล่อมากกกกก,0,2023-06-13T14:34:50Z
@beamchin6328,ไว้ครั้งหน้ามาเที่ยวที่ไทยอีกนะคะ🥺🌹,0,2023-06-13T14:34:24Z
@pppc6934,so sweet🥺,0,2023-06-13T14:34:19Z
@nalinnatthamonjitchawee5303,พี่แทยงเก่งจังเลย รักนะคะ พัทยาไม่ร้อนเพราะมีพี่!💚,0,2023-06-13T14:33:50Z
@zarmine1969,❤❤❤,0,2023-06-13T14:33:20Z
@mardadotykt,Love this song and the chill vibes video matches it well 💚,0,2023-06-13T14:33:19Z
@pola1789,my loveeeeeeeeeeee,0,2023-06-13T14:33:17Z
@afgjan2192,Love 🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍🇰🇷🇰🇷🇵🇰🇵🇰👈😘😘😘😘😘😘🤗🤗🤗🤗🤗❤❤❤❤❤🌹🌹🌹🌹🌹🌹🤩🤩🤩🤩🤩💚💚💚💚💙💙💙💙🧡🧡🧡🧡♥️♥️♥️💖💖💖💐💐💐🌹🌹🌹🌹🌹☺️☺️☺️🥀🥀🥀🥀,0,2023-06-13T14:32:53Z
@nctzen7740,КАКОЙ ОН ДРАГОЦЕННЫЙ,1,2023-06-13T14:32:34Z
@irisbluebel373,"Taeyong y el agua siempre es un sí , me encanta la combinación",2,2023-06-13T14:31:56Z
@mallie.,"тэен как всегда создал шедевр 💚
солнышко наше!!! 💚☀️",20,2023-06-13T14:31:25Z
@Shotaro_my_love,Taeyong quien te hizo tanto daño😭,0,2023-06-13T14:31:22Z
@1yt26,明るいイメージのテヨンはサンセットも似合うんだね🌅楽しそうな笑顔と感性くすぐるオシャレな映像が本当にいい！ずっと観てたい,1,2023-06-13T14:30:40Z
@amppmanialsl2386,ที่พัทยาอ่า 🥺,2,2023-06-13T14:30:37Z
@우연-s8c,"컨셉과 세트장,가사 등등 너무 청량하고 시원한 느낌이 태용이와 넘 어울림 역시 태용이 만능 태용이!!❣️",14,2023-06-13T14:30:30Z
@protectlty-wo4gl,its so soothing and calming both visually and auditorily,1,2023-06-13T14:30:14Z
@irisbluebel373,precioso 😢❤,0,2023-06-13T14:30:12Z
@gloriaera14,OMG TAEYONG TERIMAKASIH ATAS KERJAKERAS MU LOPEE BANYAK SEKEBON,2,2023-06-13T14:30:11Z
@pasutakietsiri,น้องแทยงมาพัทยาแปปเดียวเที่ยวคุ้มกว่าเราที่อยู่มาทั้งชีวิตอีก😂❤,0,2023-06-13T14:30:01Z
@pim0213,예뻐요.,1,2023-06-13T14:28:25Z
@prdsdef1a47,Cuteeeee💚,1,2023-06-13T14:28:20Z
@markmeinurheart,"1:17 이 부분 이태용 눈 너무 반짝반짝 예쁨ㅠㅠㅠ 
바쁠텐데도 스페셜 영상까지 준비해줘서 고맙고 사랑해💚💙
이번 첫 솔로활동에서 태용이의 예쁜 모습 , 눈빛 , 몸짓 하나하나에 즐거움과 행복함이 가득하길!
사랑해 우리 리더💚",48,2023-06-13T14:28:15Z
@nakayumoto2697,I love this song!!,1,2023-06-13T14:28:09Z
@Gnaf5962,Thailand the best 🎉🎉,2,2023-06-13T14:27:58Z
@pim0213,"In Thailand? OMG, beautiful.",7,2023-06-13T14:27:51Z
@วินนี่-ธ8ศ,มาไทยบ่อยๆนะครับ🥺🤟,2,2023-06-13T14:27:28Z
@pandoraspeachy_1150,ILYSM LEE TAEYONG,1,2023-06-13T14:27:26Z
@dneyney6849,Semangat sayang,1,2023-06-13T14:27:10Z
@404filenotfound_,My house,1,2023-06-13T14:26:18Z
@chanii2022,Thank teayong for this cute video 💗💗,1,2023-06-13T14:26:17Z
@Clementineinwza0007,열심히 해주셔서 감사합니다 MV가 제일 귀엽고 태용이가 최고입니다. 💚🌹,119,2023-06-13T14:25:52Z
@nctjaeyonger6566,سبيشل امفي,0,2023-06-13T14:25:24Z
@erikaamelia4691,Easy listening 💚💚💚,0,2023-06-13T14:24:34Z
@bbylee07,Ini bakal ada full nya apa gimana ni? Kurang lama durasinya terlalu indah,0,2023-06-13T14:24:24Z
@pef.1432,"Omg, in Thailand 🇹🇭",1,2023-06-13T14:24:20Z
@minhanhnguyen3563,"rất ghét sm nhưng cũng rất mê màu mv, màu cover của nó :(",0,2023-06-13T14:24:12Z
@pareriparry766,ทะเลบ้านเราสวยจัง😊,3,2023-06-13T14:23:54Z
@kintania3798,my favvvv,0,2023-06-13T14:23:33Z
@AmixUY,a donde tan etereo??,0,2023-06-13T14:23:18Z
@mavatyongf,Thank you Taeyong,0,2023-06-13T14:23:03Z
@TYAndme-tz7xi,กรี๊ดดดดดดดดดดดด ดีงามที่สุดในสามโลกเลยค้าบ อยากให้ทำเต็มเพลงมากเลย เพลงดีมาก พี่แทยงทำให้เมืองไทยน่าเที่ยวขึ้น 3000%  ❤❤❤❤,9,2023-06-13T14:22:52Z
@mavatyongf,So beautiful (⁠｡⁠♡⁠‿⁠♡⁠｡⁠),0,2023-06-13T14:22:49Z
@openyoureyes3044,Why not release the full version...this is not a track video huhuhu,0,2023-06-13T14:22:38Z
@taeyongiebubuty2571,All video about Lee Taeyong is my Favourite..,1,2023-06-13T14:22:32Z
@TuVakaw,🥺🥺🥺🥺 masterpiece,0,2023-06-13T14:22:17Z
@makotomino,1 day trip with tyong in Thailanddd!!! Gorgeous!!!,2,2023-06-13T14:22:04Z
@ajjengdp2660,Omg my favorite song in this album Thank You TY😘🤗👍🏻🤟🏻Bestt 💚,1,2023-06-13T14:21:57Z
@tytrack9571,Soooo goooddd,0,2023-06-13T14:21:54Z
@syelalalaa,Lee Taeyong kerennnnnn❤❤,1,2023-06-13T14:21:39Z
@Luknam20za,พี่แทยงน่ารักมาก,0,2023-06-13T14:21:22Z
@bbylee07,INDAH SEKALI LEE TAEYONG,0,2023-06-13T14:21:20Z
@openyoureyes3044,Lets make the reach 5.4m,0,2023-06-13T14:21:17Z
@Yaya-gv2lz,ทยงนิมมมม,0,2023-06-13T14:21:09Z
@sweetyty5209,WOW ❤,0,2023-06-13T14:21:01Z
@kay__k1321,"If you ever get brokenhearted one day, just fly to Thailand and heal lmao

MV so pretty, the scenery the aesthetic, the LEE TAEYONG",1,2023-06-13T14:21:00Z
@hananursyarofana2908,Aku lebih suka ini dr pd shalala,0,2023-06-13T14:20:32Z
@openyoureyes3044,This is so good,0,2023-06-13T14:20:15Z
@90hmonn_99,พัทยาที่มีเธอ โอ้ยโอ้ย สุดหล่อ,0,2023-06-13T14:20:02Z
@openyoureyes3044,Ty best song writer,0,2023-06-13T14:19:42Z
@wariratb9497,ละมุนมากกก😍แทยงเก่งที่สุดเลย ทะเลไทยสวยใสเพราะพี่เลยอะ🌹💚🌹,2,2023-06-13T14:19:25Z
@angiem13,"Летний и теплый клип, Тэён плавающий в море, приятная gwando - все чудесно. 
Дебютный альбом Тэёна один из лучших релизов в этом году",52,2023-06-13T14:19:13Z
@박박탈모,너무 이쁘다 태용아.. 직접 작사 작곡에 참여했다는걸 생각하면 정말 태용이는 누구보다 음악에 진심이고 사랑한다는걸 느낄 수 있어 너무 멋있어 이런 이유들 때문에 태용이가 더 좋아지는 것같아 이번 노래 하나하나 너무 이쁜 노래들이고 태용이만의 느낌과 분위기를 좀 더 파고들면서 감상할 수 있는게 진짜 좋아.. 솔로데뷔 다시한번 너무 잘했고 앞으로도 태용이 하고싶은 음악 맘껏 하면서 순간순간들을 행복으로 채우자💚 진짜 사랑하고 앞으로도 항상 곁에 있을거고 응원할게!🌹💚,47,2023-06-13T14:19:03Z
@noviyahirsan989,"You say 'I don't want you, I don't need you'
But I really want you and I really need you in my life, Taeyong 💚
I'm proud to be a Tyongf 💚",1,2023-06-13T14:18:25Z
@Irmawati-d4k,The best for you ❤❤,0,2023-06-13T14:18:19Z
@lada7842,น่ารักมากๆเลยค่ะะะ❤❤❤❤,1,2023-06-13T14:18:03Z
@aliyahhafiyana1554,I really like it🥺💚,0,2023-06-13T14:17:55Z
@viewnichan,"ใครจะไปคิด ว่านั่งรถสองแถวในพัทยา ได้ภาพออกมาสวยขนาดนี้ได้
love this ❤",3,2023-06-13T14:17:45Z
@music_is_everything_2020,"Full version plz! SM stop with that cutted / short ver. of Special video or Track video  posted in their own channels agenda! 
BFR you can't even promote your artists / their albums properly but you still can't do the bare minimum?!

For once just release your artists b-sides full ver. You got nothing to lose if you do that. It's just that to promote their new album better. Not your old way/style, cuz Its not working b*tch.",3,2023-06-13T14:17:43Z
@breezerosety6313,"Ayyy so bright like your future taeyongiee🌅

Btw no wonder you got that sunburn 😂",1,2023-06-13T14:17:25Z
@jonodistefano1726,Taeyong is still a wonderful singer,1,2023-06-13T14:17:08Z
@rlwdprkrhtlvek,툥아 행복하면 좋겠어💚,0,2023-06-13T14:17:09Z
@jlia3075,Bubu you are special for us   terima kasih untuk talentamu,0,2023-06-13T14:16:22Z
@tamannamandal3797,"Go forward Taeyong . We are always with you. May you always be strong and happy 🧿❤
 Love from India",0,2023-06-13T14:16:17Z
@hwamnumemomo8847,Pattaya Thailand,0,2023-06-13T14:16:16Z
@NCT_LOVES,Why is his shirt like that they sure want me to die,0,2023-06-13T14:16:00Z
@dessyekaputriro,"관둬지마. but listening to Taeyeong ""관둬"" is 괜찮아 😊",0,2023-06-13T14:15:14Z
@itpmn,💚💚💚,0,2023-06-13T14:15:05Z
@norikohosoda6849,바다도 어울립니다 😉🌊すてき💮❤,0,2023-06-13T14:14:55Z
@rikujie,Bulan ini biasku bubu,0,2023-06-13T14:14:52Z
@najaeminaddict,Keren banget. Semua lagu di albumnya aku suka. Fighting!!! Jangan lupa streaming...❤,22,2023-06-13T14:14:44Z
@simy1854,taeyon had really good time in Thailand,0,2023-06-13T14:14:38Z
@Phetecha,ดีใจมากที่มาถ่ายทำที่ประเทศไทย นำเสนอทะเลที่สวยงามของไทย  ที่สำคัญเพลงเพราะ MV สวยมากๆเลยค่ะ 🇹🇭🌊,437,2023-06-13T14:14:34Z
@seuleitt3439,our lovely taeyong showing off his abs for 2 minutes straight 😅😭🥰,1,2023-06-13T14:14:22Z
@bam3116,เอมวีดีมากกกกก เหมือนมะได้ถ่ายที่ไทย,0,2023-06-13T14:14:04Z
@Taiki97,que bueno ty <3,0,2023-06-13T14:13:39Z
@Rrinlly.28,Love u taeyong,0,2023-06-13T14:13:33Z
@thanhbinhlehoang8012,💯💯💯💯🌹🌹🌹🌹💚💚💚💚💚💚,0,2023-06-13T14:13:31Z
@openyoureyes3044,Taeyong only know to make good song,0,2023-06-13T14:13:09Z
@cass7152,my fave b-side 🤍,0,2023-06-13T14:13:02Z
@Zeygh,My independent boy lol filmed a mv the moment he had to go overseas concert for 127,1,2023-06-13T14:12:54Z
@openyoureyes3044,Lets stream this with shalala,0,2023-06-13T14:12:46Z
@youtrinf6730,COOL! AS ALWAYS,0,2023-06-13T14:12:33Z
@hartyhart,"So proud of you, Tyong. 🥰",0,2023-06-13T14:12:05Z
@dita0528,The concept of the video is really cool,0,2023-06-13T14:11:48Z
@f.5437,Thank you for choosing Thailand to film this video,0,2023-06-13T14:11:14Z
@m_is_ai,Aahhh don't tease me! I'm gonna swim in several weeeks. Aside from that video is really comforting. It made me recall my trip to Thailand~,0,2023-06-13T14:11:10Z
@tkjh7092,ยินดีต้อนรับสู่ประเทศไทย❤❤❤,0,2023-06-13T14:11:05Z
@nurfajriyahpramita7111,Sukaaakkkk😭😭😍😍😍 suka lagu nya. Suka video nya sukan taeyong nya🤏🏼😭😍😍❤️🥰💚,1,2023-06-13T14:11:00Z
@이수경-p7i,❤❤,0,2023-06-13T14:10:50Z
@Oddgrav1ty,Woah..perfect beach view and you just look so amazing. Gwando is so so gud. Thanks TY!,0,2023-06-13T14:10:49Z
@hartyhart,My favrit bside in Shalala album! 🥰😍💚,1,2023-06-13T14:10:39Z
@shinkaicity,TAEYONG WE ARE SO PROUD OF YOU 💙 YOU'RE AMAZING,1,2023-06-13T14:10:29Z
@maurelliao,❤❤❤❤,0,2023-06-13T14:10:14Z
@lindamaudi4365,"Udah mah nih lagu candu banget, di kasih mv makin makin dahhh",1,2023-06-13T14:10:04Z
@rain.ispouring,หล่อสู้แดดไทยไปเลยสิคะ,1,2023-06-13T14:10:00Z
@ShiShyndi,This video feels like we going to honeymoon with taeyong but the lyrics hits diff 😂,1,2023-06-13T14:09:58Z
@deviagustiani6510,It's so pretty,1,2023-06-13T14:09:48Z
@mukbread,시력이 좋아졌다,2,2023-06-13T14:09:30Z
@tycoups,GWANDO my favorite song❤️🌹,1,2023-06-13T14:09:19Z
@chococheese7666,Taeyong terimakasih telah bekerja keras. Aku cinta kamu ❤,0,2023-06-13T14:09:09Z
@kadekmetawidyasari9303,LAGU FAVORITE KUUU❤❤❤,0,2023-06-13T14:09:01Z
@mhamhaizz,"Pattaya, Thailand ❤",0,2023-06-13T14:08:58Z
@Hy-qu9mi,taeyong aaaaaaa so good! It's my favorite song and I really like this mv. รักน้าาาแทยงแงง มาไทยอีกบ่อยๆนะทากันแดดเยอะๆใส่เสื้อคลุมบ้างนะ5555,0,2023-06-13T14:08:44Z
@aonoaon,แงงงง ชอบอีกแล้ว ทำไมดีไปหมดแบบนี้ครับน้องแทยงงงง พี่แอบอิจฉาหมาตัวนั้นด้วยที่ได้ใกล้ชิดน้องแทยง,0,2023-06-13T14:08:41Z
@ainaairaputri2779,i really love taeyong with this hair colour. beautiful beautiful beautiful. this song + view + taeyong is beautiful,0,2023-06-13T14:08:26Z
@nabillaauliasaputri6178,Omg,0,2023-06-13T14:08:26Z
@siripullap91,"พี่แทยงโปรโมทการท่องเที่ยวไทยแล้วหนึ่ง
  พัทยาสวยมาก❤❤😊😊💚💚",1,2023-06-13T14:08:02Z
@henymaulannisa8315,"Beautiful beach, beautiful ocean, and obviosly beautiful taeyong 😍",0,2023-06-13T14:07:42Z
@khanniee,ini sangat membuat candu,0,2023-06-13T14:07:35Z
@tyddyt,🤍🤍🤍🤍🤍,0,2023-06-13T14:07:19Z
@라파-h2u,"🌹: 이만하면 됐으니 그만 관둬......
 ??? : 무슨 관두자는 말을 그런 얼굴로 하니?!?!",0,2023-06-13T14:07:16Z
@vavinyaw,AAA TAEYONG SO PERFECTTTT,0,2023-06-13T14:07:15Z
@lilrosy04,"""GWANDO"" is my summer song...🌹🌹💙💙",0,2023-06-13T14:07:12Z
@linamaya3996,Let's go for 1m,0,2023-06-13T14:06:51Z
@hellob1519,my fav bside!,1,2023-06-13T14:06:50Z
@sophiaaa0701,bener deh konsepnya sexy cutieeee 😍🥰 good job Taeyong!! 💚🫶🌹,0,2023-06-13T14:06:46Z
@ainaairaputri2779,so cute and beautiful,0,2023-06-13T14:06:27Z
@minimasuo,Taeyong and the beauty of this video just took my breath away 🫠,0,2023-06-13T14:06:26Z
@neylaakhdi583,🌷🫶🏻❤️❤️❤️,0,2023-06-13T14:06:17Z
@ainaairaputri2779,yasss healing and move on. i love this video,0,2023-06-13T14:06:11Z
@콩자반-pk,진짜 태용아 걍 넌 쩔어버려😚😚,0,2023-06-13T14:06:09Z
@hmonenathar444,Beautiful my fav gwando with Pattaya beach,0,2023-06-13T14:05:54Z
@hanan-tz6xj,OH IS THIS RELAXING VIDEO???,0,2023-06-13T14:05:52Z
@somi-ec3mv,🌹햇살 보이💚,0,2023-06-13T14:05:43Z
@khimptcha,น่ารักมากๆเลยยยย❤❤,0,2023-06-13T14:05:41Z
@PBHB6Hs,หล่อมากค้าบ,0,2023-06-13T14:05:38Z
@Dany-ub5tf,Te amo taeyong,0,2023-06-13T14:05:25Z
@hanan-tz6xj,I DON'T NEED YOUUUUU,0,2023-06-13T14:05:25Z
@hanan-tz6xj,AHHH IT FEELS RELAXING,0,2023-06-13T14:05:12Z
@junnyjulyy,"This is so cool, TY looks so pure and handsome like a prince.. OMG I can't..",0,2023-06-13T14:05:06Z
@hanan-tz6xj,I LOVE THE VIBES,0,2023-06-13T14:04:59Z
@taleenSTAY,Thank you for doing this.. I had fun ⚡️💚💚💚,1,2023-06-13T14:04:55Z
@boomnj127,TY in Thailand ❤,0,2023-06-13T14:04:55Z
@tatongt,Love this song!,0,2023-06-13T14:04:23Z
@ผู้หญิงอบอุ่น-ฉ1ฅ,ที่พักที่เป็นเตนท์ ชื่อ the pattaya glamper เราเคยไปพักมา อยากไปพักซ้ำอีกจังไปตามรอยแทยง ❤❤❤❤,0,2023-06-13T14:04:23Z
@ЮлияОвчинникова-у8к,"Everything is perfect, mv, song and Taeyong",1,2023-06-13T14:04:21Z
@clafairy3574,뮤비ㅏ 좋다,1,2023-06-13T14:04:15Z
@jeonghyunkim2168,관둘수가 없는 미모다,0,2023-06-13T14:04:13Z
@toeycy,ไทยแลนด์🇹🇭,0,2023-06-13T14:04:11Z
@hxxxxn2527,태용도 고생많았어💚💚💚💚💚💚,32,2023-06-13T14:04:10Z
@jiiesooung,"soft tunes !💚, I like this 💚",0,2023-06-13T14:03:45Z
@taeyongrose6351,"TAEYONG TE AMO! I am always proud of you, you are the best of the best!!",0,2023-06-13T14:03:44Z
@mitsuaemiyamisu3469,ประเทศไทยสวยเพราะแทยงแน่ ๆ เลย 🥺💚,0,2023-06-13T14:03:41Z
@NIMdjjj,Wowwwwwww 🇨🇷🫶🏻🌹,0,2023-06-13T14:03:29Z
@Mintchoco-y5m,태국 시즈니는 툥을 사랑해🫰🏻,0,2023-06-13T14:03:18Z
@taeyongrose6351,"TAEYONG ACE TAEYONG KING TAEYONG I LOVE GWANDO,I AM SO HAPPY RIGHT NOW!! REALLY ALL THE SONGS FROM SHALALA SHOULD HAVE AN MV, SHALALA IS A MASTERPIECE!!",0,2023-06-13T14:03:17Z
@Alyanovikasari,good job Bu,0,2023-06-13T14:03:16Z
@hananabi5218,ร้อนไหมพี่แทยง~,0,2023-06-13T14:03:08Z
@webercheeks5553,Sexy young and free <3,1,2023-06-13T14:02:58Z
@luksaokuno2,สาเหตุของการสูญเสียหลังของพี่ไงคะ😂,0,2023-06-13T14:02:52Z
@yusaty6539,Suka sekali MV ini woww,0,2023-06-13T14:02:35Z
@ЮлияОвчинникова-у8к,So comforting,0,2023-06-13T14:02:10Z
@Kleavox,I wanna go on vacation with Taeyong now 😢❤,0,2023-06-13T14:01:49Z
@armor1224,마음이 따수워지는 영상 사랑해 태용아,4,2023-06-13T14:01:22Z
@fffsp7700,Lots of love TY 🌹🫶🩵,1,2023-06-13T14:00:59Z
@putriwahyunipulungan6743,Ini bakalan masuk list lagu favourite aku,0,2023-06-13T14:00:56Z
@mty3540,수요 4K,1,2023-06-13T14:00:52Z
@Jhty21471,사랑해 이태용 장하다 이태용 짱이다 이태용,1,2023-06-13T14:00:46Z
@tytrack6818,Taeyong voice is so shooting. Love him so much.,2,2023-06-13T14:00:36Z
