author,text,likes,published_at
@秦-f7t,"啊😱～是Rain,還是一樣的有魅力、舞功不減、帥氣❤，子瑜真的很棒，台灣之光👍❤",34,2024-09-09T21:19:01Z
@-zx3fz,Jimin song ????,0,2024-09-09T21:06:35Z
@andy-wl4pe,跟 rain 一起跳舞  超讚,3,2024-09-09T20:11:25Z
@sunnyshin8303,Rain is ageless! ❤,0,2024-09-09T18:18:26Z
@lovetheworld1111,期待Rain跳這首的完整版，不愧是大大大前輩~,35,2024-09-09T17:42:34Z
@michaelmarquez6133,How can someone be that beautiful,1,2024-09-09T17:17:09Z
@ucheeru,謝謝Rain 相挺❤ 好帥,10,2024-09-09T16:51:24Z
@MrHhhsdhsd,Thanks Rain,1,2024-09-09T16:20:10Z
@勇士籃球,感謝rain 大前輩 😊,18,2024-09-09T16:08:35Z
@Kpop072,와 쯔위 사랑해,6,2024-09-09T16:01:38Z
@Terry-yen,❤超大前輩的嘉獎,11,2024-09-09T15:46:40Z
@devinanderson2785,TZUYU 💙💙💙💙,0,2024-09-09T15:25:47Z
@LukeHartman-ro7hl,That outfit is something else on her. ❤,0,2024-09-09T15:24:08Z
@silsigan,와. 진짜 눈을못떼겠다. 비율이랑 선이 너무 우아하다 진짜. 비님도 비율진짜 좋은데 압도하네,1,2024-09-09T15:22:49Z
@Danaa-q8h,❤❤❤,0,2024-09-09T15:12:05Z
@詩婕邱,真有趣  😂,0,2024-09-09T15:10:02Z
@ygan736,"この殿方は誰？？？
東方神起の人⁇
詳しくなくて🙏",0,2024-09-09T14:22:15Z
@LadidaLadida,I kinda see JYP in Rain😂😂😂,0,2024-09-09T14:05:59Z
@Isobemochi1,ピだー！！すごいコラボ😳ツウィ笑顔が可愛いなぁー🥺,1,2024-09-09T14:02:51Z
@violetmoon397,Can we all imagine the world we live in where it’s quality over quantity for everyone and you can’t see your pockets through your cheap polyester pants .. the world as a whole needs to ban  polyester it’s not only an environmental crime against nature. It’s a fashion crime.,0,2024-09-09T13:07:53Z
@AsianTankPilot,Tzuyu's smile is all we need,0,2024-09-09T12:40:47Z
@Kikiwildrift,Rainnn Rain Awayyy,0,2024-09-09T12:28:50Z
@aigermunch,He’s so awesome tho ❤,0,2024-09-09T11:40:17Z
@m1dn1ght_fngrl,RAIN BEING THE PROUD SUNBAE!,0,2024-09-09T11:38:11Z
@PRIYATHAKUR-yk1lb,❤❤❤❤,0,2024-09-09T11:26:11Z
@kensotakiguchi5515,ツウィ先輩 反日の ビ さんには くれぐれも気を付けてね。,0,2024-09-09T11:23:19Z
@momonchin,ツウィちゃんって美女過ぎて誰と並んでも違和感あったけどRAIN先輩とはめちゃめちゃお似合い。,2,2024-09-09T11:15:55Z
@rola9867,哇❤能找到大前輩一起跳很厲害呀🎉,1,2024-09-09T11:08:14Z
@howya9201,好帥ㄚ,1,2024-09-09T11:07:17Z
@mariatulqiftiah7059,Tzuyu looks comfortable next to Rain,0,2024-09-09T10:40:13Z
@ericluka-u3r,Wow !  Rain & Tzuyu,0,2024-09-09T10:28:09Z
@bunniewood,wtf that dude hasn’t aged?!,0,2024-09-09T10:15:08Z
@ゆきゆき-e2o,RAINオッパ....イケメンと美女の融合。,3,2024-09-09T09:59:29Z
@navi_chou,W pikir ama chef juna,0,2024-09-09T09:45:03Z
@Leon-vu9nb,太威猛了❤❤❤,4,2024-09-09T09:38:57Z
@Corbel304,"哇哇哇!是Rain 幫子瑜,超讚的!!!!",26,2024-09-09T08:22:36Z
@LIFE-1234-l8,😍😍😍,0,2024-09-09T08:13:11Z
@栄治西岡,イケメン❤❤ツウイ🍼🍢ちやん姫👸美女神降臨虜Onceちやん🍠は～い,0,2024-09-09T07:24:53Z
@hangthu736,Wow,0,2024-09-09T07:20:33Z
@s_eight917,👍,0,2024-09-09T07:00:54Z
@snowball8922,Rain reminds me of JYP.,1,2024-09-09T06:48:09Z
@totem5060,Ppl bullied rain so much that u wont even see him talk much lol,0,2024-09-09T06:46:49Z
@烈-s6c,❤❤❤❤❤😂,1,2024-09-09T05:50:33Z
@raulsantos8134,Tzuyu,0,2024-09-09T05:49:45Z
@yungchang6518,tzuyu 💕🥰,1,2024-09-09T05:38:34Z
@st-ky7id,這個組合很好看,10,2024-09-09T05:32:16Z
@ZaraYañez-s8m,Amooo,0,2024-09-09T05:19:07Z
@eileenedmonson9485,The happiest I've seen Tzuyu in a long time! So glad for her. I wish her continued success and joy in her solo career.🎉,29,2024-09-09T05:14:33Z
@Aina_howslife,Tzuyu looks like a princess♥︎♥︎,0,2024-09-09T04:50:29Z
@CoCo-u4h,2位都跳的好好看,0,2024-09-09T04:45:27Z
@rachelma8833,師兄太照了，恭喜子瑜solo出道,10,2024-09-09T04:23:19Z
@jessieww4676,"Rain氣場太強了😂
舞力沒全開都感覺出舞功超強！",201,2024-09-09T04:19:55Z
@yourfrom7411,rain 😎😎,0,2024-09-09T04:16:53Z
@aaronchen5,❤❤❤,0,2024-09-09T04:11:36Z
@gjtodgjtod,잘어울려요. 또 한쌍의 슈퍼스타 커플 탄생 응원 할게요,1,2024-09-09T04:06:23Z
@wind77714,RAIN真的厲害 子瑜跳的好開心,20,2024-09-09T03:59:55Z
@legomham,이 조합 뭐죠?!?!?!!! 눈 호강중😭,51,2024-09-09T03:51:47Z
@ともみ-k4cdjt,"ツウィかわいい〜〜🥹
笑顔が癒しすぎる🥹",1,2024-09-09T03:37:03Z
@FernandaUrrutiaMuñoz,Que lindaaaaa mi tzuyuuuuuuuuuu,0,2024-09-09T03:24:06Z
@Lyrex16,"Please Vote Tzuyu ""Run Away"" on Mnet+ & Idol Champ!!!!! Tzuyu is no.2 RN😭",1,2024-09-09T03:19:44Z
@lastdistinction,😊😅😁🙌🙏🙏💓💓,0,2024-09-09T03:12:19Z
@linchung7021,Rain跳舞好好看🥺能有大前輩支持的子瑜好幸福,29,2024-09-09T02:56:25Z
@alanyscaldera7153,당신은 아름다운 쯔위입니다❤️❤️,12,2024-09-09T02:42:53Z
@_games_x_jose_,❤❤,0,2024-09-09T02:41:33Z
@GabrielaCastellanos-x6n,Tzuyu my boss 💙,0,2024-09-09T02:38:26Z
@kelticlady9811,Towering Beauties 🗼🖤🗼,0,2024-09-09T02:25:45Z
@azb394,想看JYP跳😆,0,2024-09-09T02:18:26Z
@鄭寶寶-z1q,哇👍👍👍🎉🎉🎉,0,2024-09-09T02:09:27Z
@ARYANKATOCH.,Wow,0,2024-09-09T01:57:02Z
@demon-k4s,❤❤❤❤❤,0,2024-09-09T01:51:41Z
@阿琪-e7u,謝謝Rain呀~~子瑜好開心:),15,2024-09-09T01:43:17Z
@신원식-s8c,예뻐.,0,2024-09-09T01:25:51Z
@chevaladavenport3378,I love it when Idols actually look like they enjoy doing dance challenges and supporting each other. Rain put joy and energy in this. Thanks for supporting our Tzuyu🎉🎉❤❤🎉🎉,30,2024-09-09T01:22:31Z
@roman618,颜值！,1,2024-09-09T01:20:44Z
@carseph2740,I am smiling while watching.❤❤❤,2,2024-09-09T01:13:24Z
@leisharz,Nice!,0,2024-09-09T01:11:19Z
@仏滅-s6c,この男性知らないけどめちゃしなやかでセクシーなダンスでまた違った感じでいいですね😊,0,2024-09-09T01:08:13Z
@YamileEsmeraldaPuenteTello,El moquito de tsuyu es bonito ❤,0,2024-09-09T00:52:00Z
@irltefferson,❤❤❤❤❤,0,2024-09-09T00:51:48Z
@西野保博,これまた雰囲気が違う感じで…え！？ピさんですか？,2,2024-09-09T00:42:21Z
@anavgp,HIT!,1,2024-09-09T00:42:19Z
@BABYMONSTER833,i love this duo❤,3,2024-09-09T00:18:33Z
@고양이맘마,원조팬심 어디 안 간다고… 쯔위를 두고 내가 정지훈만 쳐다 보고 있었네 😳,1,2024-09-09T00:13:59Z
@Sofyaefamilia,LINDAAAA E LINDOOO❤,1,2024-09-09T00:13:10Z
@partiya_vaginodictatury_Aliyi,damn Rain slayed the dance 🔥,0,2024-09-09T00:04:12Z
@mikeneko_rider,レインの動きにJYPの姿が見える笑,1,2024-09-08T23:59:59Z
@JackieAhn2000,쯔위 고급스럽고 너무 관능적이네요,28,2024-09-08T23:55:24Z
@heartflame503,Wow Rain's dance was outstanding !!,1,2024-09-08T23:49:50Z
@lissetpomasonccoquino3393,❤❤❤❤❤,1,2024-09-08T23:42:19Z
@AB-cp5fn,"Rain seem so humble, like him.",1,2024-09-08T23:36:00Z
@leeeunhae9868,"Faz o Challenger com o senhor Park, ia dah muito bom",0,2024-09-08T23:35:18Z
@Liusyaoran,RAAAINNNNNNNN!,1,2024-09-08T23:25:37Z
@DubuSweetie,"❤ Queen and the King! 
Rain always supporting JYP Nation!",1,2024-09-08T23:18:39Z
@hernandezhernandez9829,💙 I LOVE YOU TZUYU 💙,1,2024-09-08T22:58:45Z
@MrLove-666,Plays for the same team,1,2024-09-08T22:50:56Z
@Hanni_mi_bb,Ya po pa cuando un baile con momo,0,2024-09-08T22:44:15Z
@PercyHellion,"Nation's Princess Maknae and Nation's Thief, an adorable interaction",0,2024-09-08T22:41:04Z
@Jeong346_4,I LOVE TZUYU ❤,2,2024-09-08T22:30:05Z
@siro7807,哇哇 是Rain啊!!,5,2024-09-08T22:22:14Z
@ro3344,"Love Rain more every day, and Tzuyu is pretty and dances cute.",0,2024-09-08T22:08:06Z
@Awshkgl123,Kenapa yg laki lebih luwes nari nya😭😭😭🤌🤌,0,2024-09-08T21:51:03Z
@AugustFlowers-y9t,بي .. راين .. أنا سعيدة أكثر من تزويو خخخخخ❤,0,2024-09-08T21:45:59Z
@hilaryoriella,"les gars je vous jure que si vous regardez le drama iris, dedans il y a la femme de rain et tzuyu est son sosie 🙌🏾",1,2024-09-08T21:34:24Z
@陳偉威,♥️🎶,1,2024-09-08T21:23:03Z
@JayyRxo.0,Rain is JYP 2.0 tell me I’m wrong lol 👏🏽🤩,1,2024-09-08T21:22:45Z
@s.ok_21,"ها ولك طبيب احسن ابو اللسوان
عود متزوج وهيج ها! 
حطو لايك عود مهم وهيج😭😭🤏🏾",0,2024-09-08T20:55:11Z
@lordemelas,tzuyu <3,1,2024-09-08T20:36:23Z
@Matilde.momoringg,Tzuyuuuuuuuuuuu!!! You can do it!! 💓,1,2024-09-08T20:25:40Z
@قرأن_كريم_راحه_نفسيه_كامله,تزويو مين ذا خيرر 😭,0,2024-09-08T20:21:08Z
@ashoka230,Rain will be supporting her soo much cuz he was always proud of Twice members. ❤,0,2024-09-08T20:17:52Z
@Chonky_boi265,"Haven't seen Rain since his series ""Full House"" years ago.",0,2024-09-08T20:08:14Z
@Red_Bull_Fan1985,people say that idols underfed 😂,0,2024-09-08T20:08:07Z
@sp1cule,hey rain dont lure baby tzuyu :),0,2024-09-08T20:04:13Z
@themrs.nishimura,Love the dance,2,2024-09-08T20:00:18Z
@whatever3612,The OG is back!   Nice to see him with Tzuyu!!!,0,2024-09-08T19:59:38Z
@keyvinleal8933,Achou que era um marginal? Uma hello kitty dessa? Coragi!,0,2024-09-08T19:42:53Z
@FoodiieGIRL,"Omg, Rain oppa charm is another level. 
Just 1 week for jyp nation show. 
I am really excited.",1,2024-09-08T19:37:52Z
@Kman5777,"If Rain wore a white hat, he'd remind me of Muzan Kibutsuji from Demon Slayer 😂",0,2024-09-08T19:32:28Z
@ladypi7978,JYPE artists will still together 😂❤ even if they leave JYPE,0,2024-09-08T19:27:52Z
@Battertofy,Ameee ❤❤❤,0,2024-09-08T19:26:16Z
@abhiyaraman20,Not for rain!!! But he did gave his all,0,2024-09-08T19:22:52Z
@Verónica-e2y,❤❤❤❤❤,1,2024-09-08T19:20:30Z
@gawnvr,she swan he frog,0,2024-09-08T19:19:31Z
@梔子-k1k,Tzuyu~🎉🎉Omg❤🎉 Rain,1,2024-09-08T19:11:53Z
@94hinano,Thanks Rain support Tzuyu ❤❤❤,1,2024-09-08T19:04:33Z
@YuktiVerma2506,Omg omg I didn't imagine rain will be doing this challenge ❤,1,2024-09-08T19:03:30Z
@merimeeaimeblackpinck,"TZUYU🎉, 💖💝👌🙌👏🌞💪🥰🌹💋🇨🇵",1,2024-09-08T18:56:18Z
@志保M,"ピ？？
フルハウスめちゃくちゃ好きだった❤️
変わらず素敵😊❤❤❤",7,2024-09-08T18:50:31Z
@lilackpop,Amo 😊❤,1,2024-09-08T18:46:47Z
@dasha_arce.,El peor baile del año,0,2024-09-08T18:42:00Z
@futianzairenjian,My girl,0,2024-09-08T18:39:49Z
@saffyesperas2278,The Sibling energy is real. ❤,0,2024-09-08T18:33:13Z
@francistingzon7939,tzuyu with her uncle,0,2024-09-08T18:22:18Z
@jessica-h,"美瑜和Rain玩的好開心好棒😍😍

必須說舞王Rain大哥的舞蹈氛圍感掌握的太精準太好看了！！😍😍",141,2024-09-08T18:18:03Z
@홍용성-x6f,선배와의 훈훈한 챌린지!!,28,2024-09-08T18:14:27Z
@yennhingo9291991,I'm loving tzuyu promotion.,0,2024-09-08T18:09:00Z
@절대공감-t7f,우리나라 대표섹시가수 비 rain 😂남녀 통틀어 젤 섹시한듯ㅋ 그나저나 쯔위 노래 중독성 강하네,14,2024-09-08T18:03:34Z
@user-Bekilittrell,Rain跳的好讚！,2,2024-09-08T18:02:36Z
@jane39253,Rain oppa 太強了！雖然是一樣的舞蹈動作卻輕鬆消化成自己的風格，舞出不同味道的Run Away。謝謝Rain oppa對子瑜的支持，真的是一位非常nice又優秀的前輩👍,30,2024-09-08T18:00:06Z
@ülkemizdemülteci_istemiyoruz,Blackpinkbestgg,0,2024-09-08T18:00:02Z
@shishi_99,"I Comment how many times you watch in repeat 😂😂

Me: why is the short repeated again, also me not scrolling down at all.",0,2024-09-08T17:58:44Z
@_love_lia,SLAYED,0,2024-09-08T17:56:45Z
@luciusw127,Omg❤❤❤❤❤❤❤,0,2024-09-08T17:54:52Z
@martinapozasilva,Ilelo,0,2024-09-08T17:52:42Z
@inspiritlinspirit3259,wow！,0,2024-09-08T17:46:16Z
@jadej-x7b,love your outfit,0,2024-09-08T17:44:31Z
@ppg1019,Rain 還是這麼帥💗💗💗,11,2024-09-08T17:40:10Z
@hectormanecare,Tzuyu crush 😍❤🥰🤗😉,0,2024-09-08T17:40:07Z
@bridgeman11,Rain takes over the video and then gives it back to Tzuyu. 😊❤,0,2024-09-08T17:36:13Z
@rainbowrain58,I love rain❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊,1,2024-09-08T17:34:16Z
@killergrooves2438,Ninja Assassin is one of my favorite movies.,0,2024-09-08T17:33:13Z
@cherityallen6085,TZUYU AND RAIN PERFECT DUO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-08T17:32:13Z
@ghc7643,Wow beautiful both of them ❤❤❤,3,2024-09-08T17:20:49Z
@MyWayang,I love it. Tzuyu and Rain!❤❤,2,2024-09-08T17:17:59Z
@takuteng,😊😊😊🎉🎉🎉,1,2024-09-08T17:16:14Z
@AnnaSophiaLuna,I love you ❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,1,2024-09-08T17:14:36Z
@pamelaponcebgvdgfhthhhyrg4936,Love tzuyu❤❤❤,0,2024-09-08T17:12:49Z
@teukbear,ＲＡＩＮ還害羞了 哈哈,0,2024-09-08T17:10:18Z
@jack337253,謝謝前輩,9,2024-09-08T17:06:01Z
@videokmk,Rain is basically JYP's little brother.,0,2024-09-08T17:04:09Z
@nurzhahidah5166,Ini lagu nya rain?!,0,2024-09-08T17:03:15Z
@ren_the_traveler,Tzuyu looks comfortable dancing with rain oppa,0,2024-09-08T17:01:01Z
@raylei228,WOW~~~真棒連動~~,2,2024-09-08T16:59:17Z
@AT-mm4qc,反日女と結婚したp rain?,0,2024-09-08T16:58:11Z
@hikari.1117,Rainさんカッコいいね🎵,1,2024-09-08T16:57:45Z
@jakey8701,Unc is fruity,0,2024-09-08T16:47:12Z
@SKZBPTWICE-ye4oi,Tzuyu💗🗣️💗,0,2024-09-08T16:46:30Z
@yujuloveyuki9396,Tzuyu so pretty ❤❤❤,1,2024-09-08T16:46:08Z
@veral3204,可以看得出子瑜很放鬆自在^^,0,2024-09-08T16:45:00Z
@CherryBerry383,Tzuyu and rain get along well!!,0,2024-09-08T16:42:27Z
@林津-t8o,男帥女美，謝謝大前輩Rain,38,2024-09-08T16:40:51Z
@yojimbo3681,This is the best collab!,0,2024-09-08T16:34:30Z
@SweetAless,I Love tzuyu 😻,0,2024-09-08T16:30:21Z
@__LALISA__WORLDWIDENUMBERONE,Tzuyu is absolutely a great artist ❤,2,2024-09-08T16:29:53Z
@kickdamngott,Jyp장남 폼미쳣다,0,2024-09-08T16:27:42Z
@Blossom_Lab,He has JYP vibes,1,2024-09-08T16:18:15Z
@renzocortezchipana6231,el challenge lo hicieron en el 30 aniversario de JYP D:,0,2024-09-08T16:18:08Z
@serendipityofhsueh,Rain❤❤❤,2,2024-09-08T16:15:13Z
@fanchi4793,Rain looks so relex 😂,0,2024-09-08T16:13:59Z
@achillesfearless1796,awesome:D,0,2024-09-08T16:12:52Z
@andyle5716,Tzuyu neomu yeppeuda.,0,2024-09-08T16:11:37Z
@2.83.1,🖤🤍🖤,0,2024-09-08T16:10:52Z
@Elle-iz3sm,太適合Rain了吧😂😂,3,2024-09-08T16:08:22Z
@ixshtx,They are beautiful,1,2024-09-08T16:08:16Z
@IronCan88,"Rain I like you since a long time ago, but Tzuyu is mine 😊",0,2024-09-08T16:07:51Z
@andre1500,Rain is so majestic!,0,2024-09-08T16:06:13Z
@Sjhshajbuquwust7s,Tzuyu la rompió🗣️🔥🍭💗,0,2024-09-08T16:05:11Z
@yanghuang1818,"哇~Rain跳舞真的好好看!!
GOGO~Tzuyu :)",7,2024-09-08T16:04:13Z
@Robloxragoice,"Collab: ❤ 
Song:❤❤❤❤❤❤",0,2024-09-08T16:03:07Z
@Connie-HonorGuard,好棒！跟大前輩rain 一次跳run away🎉❤,13,2024-09-08T16:02:35Z
@twcactus,the dance is so jyp coded because rain did so well 😂,0,2024-09-08T16:02:30Z
@cccggg3503,OMG這兩個一起跳舞好好看啊！,3,2024-09-08T16:00:54Z
@iem5669,可愛すぎ💙💙💙,0,2024-09-08T15:59:04Z
@dottiehu2648,突然覺得RAIN好帥,2,2024-09-08T15:57:58Z
@nataliapremat4109,gracias rain...hermosos los dos,0,2024-09-08T15:54:53Z
@reamaoba,This man reminds me of the dad from spy kids😂,0,2024-09-08T15:54:16Z
@Records19,"""TZUYU"" colaboration ""RAIN"" is so ""COOL"" 💚🧡💛💙💜💣🎉🔥💥",0,2024-09-08T15:53:01Z
@Records19,"""DANCE'S"" is so ""COOL"" 💚🔥💥💣🎉",0,2024-09-08T15:51:57Z
@kanin2473,"I love your song Tsuyu, ❤",0,2024-09-08T15:47:58Z
@Records19,"Esta cool la música, no podía el baíle pero ahora ya entendí el baíle Raín lo sacó al toqué se nota que los baílarines lo pueden sacar al toque esta cool 💚💥🎉🔥💣",0,2024-09-08T15:46:48Z
@ONCE-tzu614,악마라도 너무 귀여워〜💙💙💙,0,2024-09-08T15:46:48Z
@clairelin5010,"Rain依舊魅力十足👍
喜歡子瑜燦爛美麗的笑容❤",28,2024-09-08T15:45:39Z
@MariaDasha-qi7kk,Tzuyu ❤,1,2024-09-08T15:43:44Z
@ONCE-tzu614,My eternal pride and love💙💙💙,0,2024-09-08T15:43:04Z
@MarinaManzanoPerdiguero,💗💗💗💗💗Y,0,2024-09-08T15:40:10Z
@joshepkr3607,La veo más segura de si misma a tzuyu,0,2024-09-08T15:38:46Z
@neonneon5863,한동안 쯔위가 엄청난 여신이란걸 잊고 살았다. 여전히 예쁘다!,84,2024-09-08T15:35:06Z
@瑀希-m1y,台灣之光 周子瑜跟rain 共舞也 超棒🎉🎉,11,2024-09-08T15:32:14Z
@あかしん-y6d,カワイイ〜🥰💓💖💖💘💘💝💝💕💕,2,2024-09-08T15:29:04Z
@pochunliufilm53,子瑜笑得開心我們也開心啦！！！,1,2024-09-08T15:28:19Z
@rhmikemizo2320,"After ninja Assassin, rain in not fullhouse Rain for me, Rain is ruthless Rain 😀",0,2024-09-08T15:27:40Z
@ellisetomioka,"Now, say okay👊🏻👊🏻👊🏻",1,2024-09-08T15:25:48Z
@tinanoona,Omg legendary Rain smile,1,2024-09-08T15:25:04Z
@Eka.AErlinda,🎉🎉 Tzuyu & rain oppa,3,2024-09-08T15:24:23Z
@Hira-bestjisoo,Tzuyu ❤❤❤❤❤,7,2024-09-08T15:16:39Z
@greentofuhouse,"😂😂😂 who knew we needed this, it’s so fun to see tzuyu doing solo challenges, many of them are just having fun! Thank you Rain for taking care of tzuyu ❤",1,2024-09-08T15:16:14Z
@kakeongchan3081,老闆Rain都出動幫忙宣傳👍,5,2024-09-08T15:15:54Z
@andrezasilva4602,Fofos 😊,1,2024-09-08T15:14:59Z
@vicenticosama7517,Top 5 crossovers más épicos de la historia ✨😍😍,1,2024-09-08T15:14:56Z
@hyjanet,Young K 太可愛了叭ㅋㅋㅋ,1,2024-09-08T15:13:53Z
@kylemarkdeguzman9069,"Run Away ❎
Rain Away ✅😝",1,2024-09-08T15:12:46Z
@momonchin,Rainダンス上手。ツウィちゃん美女。,3,2024-09-08T15:11:31Z
@user-eu8nr5di1y,右の人男前のイケメンすぎる,1,2024-09-08T15:08:33Z
@잼잼-d1u,비가 왜나옴..아저씨 싫다,1,2024-09-08T15:07:02Z
@kira12345-i,راحت الهيبه😂/ضاعت الهيبه😂,0,2024-09-08T15:01:56Z
@Manu3lly_y,"Tzuyu casa comigo?POR FAVOR, eu te amo mais que tudo😭💗💍",1,2024-09-08T14:59:19Z
@Nurul-lb5ml,😂😂😂😂,0,2024-09-08T14:56:58Z
@brown3654,Rain slayyyyyyyyy😊,1,2024-09-08T14:54:37Z
@misolotti,LAUGH😂,0,2024-09-08T14:49:11Z
@annakang1676,Wow😮😮 Rain & Tzuyu❤❤❤,1,2024-09-08T14:46:42Z
@JCORR76,That guy is a character from the Yakuza videogames LOL,0,2024-09-08T14:46:18Z
@penguin6721,😊❤,0,2024-09-08T14:45:57Z
@mauriciopereirabitencourt1534,RUN AWAY 🎉,0,2024-09-08T14:45:37Z
@mauriciopereirabitencourt1534,"Rain é muito talentoso também, conseguiu acompanhar bem a TZU. 🤗🤗",1,2024-09-08T14:43:17Z
@mauriciopereirabitencourt1534,O sorriso maravilhoso da tzuyu ela se divertiu bastante. 💙💙👉🏻👈🏻,0,2024-09-08T14:42:47Z
@mauriciopereirabitencourt1534,É impossível não amar a tzuyu por isso todos a apoiam. 💙💙,0,2024-09-08T14:40:57Z
@mauriciopereirabitencourt1534,WE LOVE YOU TZUYU 💙💙🙆🏻‍♂️🙆🏻‍♂️,0,2024-09-08T14:40:17Z
@妍星71,我們子瑜依然靈動俏麗🧚謝謝我們大前輩RAIN🕺,5,2024-09-08T14:39:58Z
@김관주-t4m,비는 항상 레전드다,48,2024-09-08T14:38:04Z
@ReginaTun-i7n,Q guapa,0,2024-09-08T14:36:06Z
@Saida___,Run away tzuyu please 😂,1,2024-09-08T14:34:34Z
@luz-ru1jb,❤❤❤❤,0,2024-09-08T14:31:32Z
@朴慜柱她老公,子瑜超美，RAIN超帥❤,0,2024-09-08T14:31:30Z
@cheddar2848,"Rain & Tzuyu🔥🔥🔥🔥🔥🔥😍
I hope to see them together in a movie or a series Tzuyu playing Rain's daughter. Tzuyu hope you become a actress you have the skills.  Be bless Tzuyu and Rain😍🙏🙏✌️",0,2024-09-08T14:28:41Z
@Buyamaha1990,Oppa Bi với Tzuyu cả 2 đều 100 điểm 💯,0,2024-09-08T14:25:52Z
@sanajoy403,夢幻連動,0,2024-09-08T14:25:32Z
@LeaVelano,SI RAIN TALAGA YONG ISA SA MGA BUMUO NG KABATAANKO .. 😂,0,2024-09-08T14:24:30Z
@decemberborn7380,Run Away,0,2024-09-08T14:16:21Z
@Elfangor-Sirinial-Shamtul,Tzuyu doing a challenge with Rain sunbae-nim is so cool. He's a senior that has always put on great performances and inspired a lot of the members so its nice to see him supporting TWICE members. 💧,1,2024-09-08T14:15:44Z
@Savage_MafiaOnce973,Tzuyu dress😭💌,0,2024-09-08T14:12:18Z
@Awirdth,❤❤❤,0,2024-09-08T14:11:10Z
@MariaMarry-q7d,They are so sweet 😂❤❤❤,0,2024-09-08T14:10:52Z
@남기면-n6t,안무 너무 멋지다.,0,2024-09-08T14:10:24Z
@orangelam8938,😍🤪🥰😝WOH !!!!! 係阿Rain啊❤omg,1,2024-09-08T14:09:11Z
@ぬねね-j6e,すみません有識者…この爆イケオッパは誰ですか…,0,2024-09-08T14:09:10Z
@chaelgci9052,"Rainカッコ良すぎるし今回のソロデビューがツウィちゃん本当に嬉しそうでonce嬉しい…
純粋に楽しもう😢",2,2024-09-08T14:07:01Z
@pla6454,She has a million dollar smile and rarely uses it. Happy Tzuyu looks awesome!,0,2024-09-08T14:07:01Z
@ana1275,Aaaaaaaaaa ❤❤❤❤❤❤❤❤,0,2024-09-08T14:03:10Z
@Kpop-CLWEntertainment,"Wow…Tzuyu dance so beautifully.Wait,is that Rain?Wow Tzuyu dance with Rain❤❤❤",0,2024-09-08T13:56:42Z
@Öylesine1090,Visual Queen,0,2024-09-08T13:56:20Z
@domocoss182,This dance is beautiful and eye-catching😍😍,0,2024-09-08T13:55:38Z
@Shuren_rhythm,Rain slay 🔥👑,2,2024-09-08T13:51:22Z
@glecahonculada111,Im always blushing with Tzuyu's interaction with so many people ❤,1,2024-09-08T13:49:32Z
@klikey17,Our 1st gen IT boy ❤,0,2024-09-08T13:49:24Z
@ぐろざわざぎ,"ピさんとてもセクシー😊
レジェンドは、違うなー❤",1,2024-09-08T13:47:24Z
@sophiatorrealba2535,RAAAIIINN ❤❤❤,1,2024-09-08T13:46:45Z
@mchanelle,Both gorgeous ❤❤❤,0,2024-09-08T13:46:02Z
@paularenatars,Lindos❤,0,2024-09-08T13:45:50Z
@lvlyeuphoria_jk,Thisss song>>>>❤❤,0,2024-09-08T13:45:43Z
@bpatcweredabomb2076,The stylist should be fired,0,2024-09-08T13:45:43Z
@yongji8994,Rain❤,0,2024-09-08T13:45:11Z
@fiyanpolwan916,"Kayak ayah dan anak gadisnya, tapi ayahnya awet muda😭🙏",0,2024-09-08T13:43:50Z
@giselleakgae4100,LIGHTSTICKS OFF,0,2024-09-08T13:42:36Z
@VanessaSantos087,Lindos,0,2024-09-08T13:42:34Z
@user-cu5bl5ii5r,いーなー,0,2024-09-08T13:42:24Z
@tzuxluvq,Powerful duo ❤,0,2024-09-08T13:41:19Z
@Savina_Margo,Wow❤,0,2024-09-08T13:39:57Z
@leonelperezvenegas270,Tzuyu ❤❤❤❤,0,2024-09-08T13:39:52Z
@mehxsquared,Ommggggg this is bigg! Rain never pairs with anyonee,0,2024-09-08T13:36:32Z
@Rajibu,Yesssss... RAINISMMMM AND TZUISM,0,2024-09-08T13:32:59Z
@YT-ct2xn,"Rain真的好適合這個曲風
太讚了 這組合",34,2024-09-08T13:31:41Z
@user-CPL380,Rain welcome back to Taiwan as your 2nd home here anytime 😊,0,2024-09-08T13:29:03Z
@CutiePie-hh3gg,Her legs are perfect,1,2024-09-08T13:27:28Z
@Seungminster3,"Rain and Tzuyu, best dancer duo",1,2024-09-08T13:26:15Z
@JJC1138,"Wow, he has such cool smooth movement!",0,2024-09-08T13:25:19Z
@shennamaebarrun3119,Tzuyu is so expresive here 💖,1,2024-09-08T13:22:15Z
@greenteamm2,When i wake up in my room,0,2024-09-08T13:21:54Z
@maiyamiyaki,Tzuyu and her outfit is so beautiful but why the skirt so short 😢,0,2024-09-08T13:20:18Z
