author,text,likes,published_at
@numbers3118,"Me when i have reached my hourly tik tok making quota for boss but boss says if i dont make another right now, he will replace me with one of my clones out of cold storage",0,2025-03-19T17:15:20Z
@noodlesoup_lol,Leeseo xD,0,2025-03-19T17:08:34Z
@drxgonplayz1207,Wy and Gaeul wheree,0,2025-03-19T16:55:04Z
@Oh_no_run,Love it how wonyong is never involved in their goofy videos🎉,0,2025-03-19T16:44:51Z
@하림-f9z,짜증나너무여뻐서,0,2025-03-19T15:24:53Z
@율무랑나랑,유진 쨩❤,2,2025-03-19T15:14:39Z
@luckyneedhardwork,Leeseo apakah kamu anemia😅,0,2025-03-19T15:09:04Z
@shachede6828,Rei adorbs,0,2025-03-19T15:04:50Z
@해피하우스-i1k,"레이(틱톡찍는 햄찌)
리즈(이상황이 웃김)
유진(틱톡찍어서 행복한 강아지)
이서(히히힛 재밌는 막둥이)",14,2025-03-19T14:29:03Z
@kleung9717,kpop is a scam,1,2025-03-19T14:20:20Z
@예서이-i1t,이서 사룽해!❤,0,2025-03-19T14:12:12Z
@이웃좀중독자하나룡,한번 막내는 역시 영원한 막내라 19살이어도 막내티는 못 벗어나는 이서 ㅋㅋㅋ,0,2025-03-19T13:57:30Z
@포포비키,카메라 흔들림에도 세어나오는 유진이 미모는 ❤,29,2025-03-19T13:49:22Z
@렝뽀_12374,진짜 넘. 귀엽다ㅜ,0,2025-03-19T13:37:42Z
@벨라-m3h,이서으 광기..ㅋㅋ처음본닼ㅋㅋ,0,2025-03-19T13:32:51Z
@몰라유183,광기아이들은 언제나 귀여워욧❤❤,0,2025-03-19T13:19:00Z
@이진호-o6q3i,이서 마지막에 자기도 유진이 따라서 크앙! 하려다가 중심 잃어서 비틀거리는 거 너무 귀엽다.❤,100,2025-03-19T13:13:22Z
@유키완슴,현서 귀여워 ㅠㅠ 막냉이 ㅠㅠ 역시 아이브 최고 ㅠㅠ,0,2025-03-19T12:55:52Z
@김지선-x4z,귀여워!!,0,2025-03-19T12:49:51Z
@뾰링-뾰,아 마지막에 이서 너무 귀여워어❤❤아이브 사랑해ㅐㅐㅐ그리고 리즈 삥꾸머리 잘어율려!! 안싸우면 다행이야에 나왔었던거 같은데!,1,2025-03-19T12:48:18Z
@잼잼잼민이-u5p,저 고양이손 스포일꺼 같음,0,2025-03-19T12:37:08Z
@Lilliess27,Omg omg omg 😂❤️,0,2025-03-19T12:35:19Z
@user-huujinn,可愛いーー！,0,2025-03-19T12:30:59Z
@뽀잉루솜,"ㅜ,ㅜ 너무 귀엽잖아 다너무 예쁜데 더 귀여워졌네❤ 이서 너무 귀여워❤ 진짜 어지러울것같다😂",10,2025-03-19T12:27:54Z
@user-yc2rk2jp9u,헐 커여웡❤❤❤,0,2025-03-19T12:23:26Z
@루리4532,레이지쨔 동그래 멤버들이랑이서 넘 졸귀❤,3,2025-03-19T11:52:01Z
@dspark3966,아이븐 어떤걸 해도 이뻐❤,1,2025-03-19T11:49:22Z
@꽁꽁_얼어붙은_토마토,❤,0,2025-03-19T11:48:42Z
@스마일_YUJIN,"🐥->🐈->🐶->🐯+막내+귀여움+😵‍💫
한마디로 ”아이브 사랑해💖“",1,2025-03-19T11:43:40Z
@짱예,이서언닠쿠ㅜ 너무 기여워요옹ㅜㅜ💗💗,0,2025-03-19T11:42:53Z
@멜론빵_먹고싶은_멜로,ㅋㅋㅋㅋ 아이브 넘 귀여웍❤❤,0,2025-03-19T11:41:24Z
@Ong._.sim12,ㅋㅋ 넘 기여워ㅋㅋㅋ🫶🏻,0,2025-03-19T11:38:13Z
@Jungwon72-i5f,🩵🤎🖤,0,2025-03-19T11:36:20Z
@Ex1_ne,아니 미틴 이서 개기엽네,0,2025-03-19T11:35:29Z
@Travis-4U,Ew,0,2025-03-19T11:03:52Z
@민지호-x1w,난 유진이가 좋아 더❤❤❤❤,0,2025-03-19T11:03:21Z
@Inti-p4u,i get stunned by Liz's beauty every time I see her 💗,0,2025-03-19T10:54:48Z
@sinigamimonster777,目が回っちゃうよ😅😅😅,0,2025-03-19T10:52:47Z
@박은성-t6r,아이브 사랑해 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-19T10:50:41Z
@sonhyungkyu,다이뻐서제마음평생저장!!😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-19T10:48:36Z
@뽀그륵,뭔데 진쨔 기여오,0,2025-03-19T10:40:42Z
@suny8944,이서 진짜 아 아떡해 너무 귀여운데,34,2025-03-19T10:38:09Z
@suny8944,ㅋㅋㅋㅋㅋㅋㅋㅋㄴㅋㅋㅋ아 귀여워응 ..,0,2025-03-19T10:37:38Z
@잇콩핑._.22,아이브도 이런 챌린지 해줘서 좋다 ❤아이브 영원해,1,2025-03-19T10:33:16Z
@Li_xv.13,ㅇㄴ 리즈야 개이뻐 ...❤❤❤❤,3,2025-03-19T10:25:35Z
@cpfl13579,여..여기서 이러시면 안됩니다..!!ㅋㅋㅋㅋㅋㅋ,0,2025-03-19T10:21:42Z
@레잇이랑반모하쟈,광기인데… 너무 이쁘고 귀여워❤,0,2025-03-19T10:20:23Z
@후잉이와결혼한레콩,ㅋㅋ 뭐야 4명다 오ㅑ케 기여워❤,1,2025-03-19T10:14:44Z
@해욤이,원영이언니는 어디 있지😅?,0,2025-03-19T10:01:08Z
@럭키hjkgbt,다 너무 귀엽고 이쁘고 천사같아 아이브 화이팅❤❤❤,0,2025-03-19T09:41:52Z
@Leezze,와 이서  ㅋᩚㅋᩚㅋᩚ❤,0,2025-03-19T09:31:14Z
@Leezze,와 이서  ㅋᩚㅋᩚㅋᩚ❤,0,2025-03-19T09:31:10Z
@seowonissocute,아니 이섴ㅋ 기여워라ㅏ 애들 챌린지 기딸나게 하넹ㅋㅋ,0,2025-03-19T09:23:31Z
@Quekqueki,어! 이서 갈발로 돌아왔넹,0,2025-03-19T09:18:39Z
@schuponk,아이브라카다브라아~,0,2025-03-19T09:16:18Z
@응애예유,유진이 진짜 여신이다..❤❤  너무 이쁘고 카리스마있고 귀엽고 다 가지면 어쩌자는 건데..❤❤❤,1,2025-03-19T09:16:13Z
@미스터-d4p,이서 귀여워ㅋㅋ,0,2025-03-19T09:15:23Z
@뉴야-1,유진이 진짜 챌린지에 진심인듯 다른 리즈 레이 이서듀 진심이지만 유진이는 더 진심임..,7,2025-03-19T09:10:27Z
@렌이_127,아니 아이브까지..이 챌린지는 이제 아이돌 국룰 챌린지가 되는것인가..,0,2025-03-19T09:01:28Z
@렌이_127,아니 아이브까지..이 챌린지는 이제 아이돌 국룰 챌린지가 되는것인가..,1,2025-03-19T09:01:25Z
@zeropink_teenp1eces,Not rei doing the horanghae! 🐯,0,2025-03-19T08:58:01Z
@Tube-nz4zo,"막낸데 현서만하는것도 아니고 유진,레이, 리즈도했어요?ㅋㅋ 다들신나고 ㅁㅊ듯이 난리네요ㅋㅋ 막내면 더고생하겠죠",0,2025-03-19T08:49:29Z
@유댕녕콩,헉 진짜 므ㅓ야 다들 너무 귀여워❤,0,2025-03-19T08:45:30Z
@포무송이인데요,유진이 넘 이뽀...❤ㅁㅊ 이서 마지막 넘 귀여웅❤,4,2025-03-19T08:40:50Z
@o1iwJ,높은 확률로 김레이가 하자고 햇을 것임,0,2025-03-19T08:36:26Z
@고성훈-q6l,아이브 하나같이.사랄스러워❤❤❤,0,2025-03-19T08:10:54Z
@kkomi-v8p,귀여웡❤,0,2025-03-19T07:40:11Z
@qmfforwnsh,레이가 찍자고 한거 리즈는 억지로 했다 ㅋㅋ,0,2025-03-19T07:02:18Z
@란링ahh,이걸 아이브가해주다닝!!❤❤,1,2025-03-19T06:55:27Z
@히루IVE,마지막 이서 모야ㅋㅋ,0,2025-03-19T06:43:55Z
@김수현-l6i6e,예쁘다,1,2025-03-19T06:29:59Z
@rankoshidou,Leeseo 😂❤❤❤❤,0,2025-03-19T06:03:26Z
@gnvtwhp1218,IVE❤,0,2025-03-19T06:03:24Z
@Leekongl_l,아 ~ 다들ㅋㅋ 넘 귀엽구 이쁘다❤😊,0,2025-03-19T05:38:08Z
@OneP217,아니 근아젼아 리즈 머리 왜케 자러울뇨❤,0,2025-03-19T05:37:37Z
@치즈냥이123,리즈 핑크머리 진짜 너무예쁘다ㅠ❤❤,9,2025-03-19T05:14:38Z
@luisvaldez6449,Rei 1000% cute,0,2025-03-19T04:55:32Z
@bollshj1248,다른팀은 모르겠는데 우연히 아이브 보게되어 매력에  빠져봅니다 ❤사랑스럽내요.,0,2025-03-19T03:09:39Z
@TsukinoYN,yujin so beautiful,6,2025-03-19T02:39:39Z
@May-n2f7w,ㄱ댜 ㄷㅁ ㅣㅑㅜㅇㅁ 채ㅡㅐ ㄴㄷ ㄱ대무 미 랴ㅜ미 ㅡㄷ 야ㅐ ㅡㅛ촘 갼ㅂ 😂 ㅊㄱ대 뱓 ㄷㄴ ㅣㄷㄷㅁㄷ데,1,2025-03-19T01:52:30Z
@BabyHaneul4,Leeseo at the end. Our maknae,1,2025-03-19T01:34:33Z
@anujgaming8399,Leeseo baby be careful 🧐,0,2025-03-19T00:44:25Z
@Gng.x7,ㅋㅎㅎㅋㅎㅎㅎ 아 너무 기여워😭❤️‍🔥,0,2025-03-19T00:10:29Z
@MBJK_baby,Not leeseo getting whip-whiplash 😭,0,2025-03-19T00:01:13Z
@おばぶなんちゃん,リズ〜きゃわわ❤❤,0,2025-03-18T23:51:49Z
@칸쵸-u1g,이걸 아이브도 하다니ㅜㅜㅋㅎㅋㅎ 이서 어지러워하는거 완젼 기엽자나ㅏㅜㅜ❤❤,1,2025-03-18T23:06:42Z
@큐티뽀쟉유뽀,유진+이서 찐 광기ㄷㄷ,0,2025-03-18T23:03:38Z
@뽀얀-r5h,아!!애기들 너무 구ㅣ엽자나!!❤,0,2025-03-18T22:52:32Z
@Vlexong,Maybe wonyong is flimming 😂😂,0,2025-03-18T22:35:50Z
@中村格英-c5t,"😓🤔🫨🫨😵‍💫😵‍💫😵‍💫😱😓😓
この激しい挨拶は今年の流行りですか？(⁠*⁠﹏⁠*⁠;⁠)
最後は誰かさんはちょっと頭を回しすぎて目が回りましたか🤭👍👍",0,2025-03-18T22:08:59Z
@toycitykpop,😂😂,0,2025-03-18T22:07:49Z
@rx.i.tg2.3,ㅋㅋㅋ 귀여위❤,1,2025-03-18T21:09:53Z
@10チャンネルと12チャンネル,😵🤣🤭🥰,0,2025-03-18T21:02:20Z
@popmko6216,😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤🍒🍒🍒🍒🍒,0,2025-03-18T20:36:17Z
@Layla_0fficial,abracadabra but gets crazier LOLL<333,0,2025-03-18T20:23:56Z
@ShineFamily-h4u,I was waiting for this masterpiece,0,2025-03-18T20:19:37Z
@RidhalDiveBDG96,4 member IVE benar benar Super Lucu!!!!,0,2025-03-18T19:38:04Z
@PrinceInShadow,Help,0,2025-03-18T19:19:05Z
@meretmanonjennifer,Leeseo's hair is a paid actor,0,2025-03-18T19:13:55Z
@JuniorTeixeira-c9y,Ive 💘🫶,0,2025-03-18T19:05:50Z
@lycos2003,"이서 순간 어응 하는 표정 귀엽네... 
이거 분명히 레이가 하다고 했나보네... ^^
 가끔식 올리오는 챌린지가 좋다.",38,2025-03-18T18:48:03Z
@lycos2003,"맴버들은 열정적으로 추는데 막냉이 헤드뱅잉에서 그만.
어지리운것 못참지.. ㅋㅋ
다들 귀엽다. 이서가 해드뱅잉 너무 심했어.",0,2025-03-18T18:46:58Z
@jime832011,Jajajja leeseo se mareo😅😅😅😅😂😂😂,0,2025-03-18T18:22:33Z
@Viníciusago15,Tranquilo royerbo lryebogo yujin 💖🥰,0,2025-03-18T17:39:14Z
@박해리-k9t,😵‍💫.... 😅,0,2025-03-18T17:27:33Z
@seonoz,eessseeoooo hahahhahahahah,0,2025-03-18T16:31:22Z
@jews3330,얘들 다 미첬어요,0,2025-03-18T16:25:20Z
@SarvinGhorbani,LEESEO is so cute❤,16,2025-03-18T16:19:40Z
@ParkRosiefangirl,Rei❤,2,2025-03-18T16:15:39Z
@FlecheDeFer,"Liz always does this sort of stuff best, for some reason",0,2025-03-18T16:15:03Z
@andyle5716,Oh no... Maknae got a little bit dazed after a few head banging. 😂,0,2025-03-18T15:54:34Z
@blackberry_luv,Pinkliz?,0,2025-03-18T15:47:40Z
@Matthew_Manandhar,Liz’s hair is so pretty,0,2025-03-18T15:41:41Z
@김종익-u5o,하지마…..머리 헝크러지잖아…❤,2,2025-03-18T15:28:14Z
@카와이리비,마지막에 현서 꼬질이 강아지 돼써 큐ㅠㅠ,0,2025-03-18T15:28:11Z
@AB-qv4jw,Yujin is sooo beautiful,8,2025-03-18T15:26:55Z
@Hira-bestjisoo,Tehy are so beautiful 😁😁😁💖💖💖💖,0,2025-03-18T15:18:27Z
@리뿌-u1q,..리즈야?? 너가 핑머 해주길 바랬는데ㅠ 넘 예쁘다ㅠㅠ❤,8,2025-03-18T15:10:30Z
@NRam-ke6cs,I love you Liz. You’re the most beautiful,0,2025-03-18T15:08:14Z
@성준-o1v,내가좋아하는 아이브와 가가노래❤,2,2025-03-18T14:42:11Z
@__LALISA__WORLDWIDENUMBERONE,IVE members are so cute and funny,6,2025-03-18T14:38:42Z
@밀크푸우,유진이 넘오 귀엽당,10,2025-03-18T14:31:58Z
@레이서-w5h,리즈의 일탈.,16,2025-03-18T14:23:25Z
@LimarMestarihi,이브  당신은 매우 아름답고 귀엽습니다 ❤❤,1,2025-03-18T14:19:44Z
@栄治西岡,レイ❤ちやん嗚呼目👀🌀失神します。,0,2025-03-18T14:19:28Z
@Hallyu-hype,I can’t be the only one who thinks Liz and Leeseo look alike,0,2025-03-18T14:17:10Z
@joon1273,막냉이 어지러워 ㅋㅋㅋ,0,2025-03-18T14:13:52Z
@REI_02022,"아이브가 이걸 올려주네???툽툽꺼보면서 아이브꾸 없나••찾아보고있는데 추천떴다❤️💖아이브다 너모 이뽀 특히 레이,리즈!!",10,2025-03-18T14:05:49Z
@신묘-d1b,🥰🥰🥰,0,2025-03-18T14:05:02Z
@만두민팬minje,"귀욥다❤❤ 유진,레이,리즈,이서 ㅎㅎ 귀여웡",1,2025-03-18T13:57:59Z
@쌈뽕작살_은서인데여,"타팬들이 이거 보면 기절 각이다
아이브->광기브",0,2025-03-18T13:50:07Z
@sam4mj99,IVE dancing to Gaga is a dream yes!!,0,2025-03-18T13:47:28Z
@콩이_쨩,"아 진짜 마지막 이서 왜케 기였냐!!!!
진짜 심장마비와서 죽을꺼 같아ㅜㅜ",1,2025-03-18T13:44:18Z
@chokki675,이 강아들 머야 아 털날려ㅋㅋㅋㅋㅋ,0,2025-03-18T13:37:28Z
@c_photty,레이 유진 넘 긔엽고 이뿌다❤,14,2025-03-18T13:36:59Z
@식빵아놀자,아니 이거 어디서 배웠어😊😊 너무 귀엽잖아,0,2025-03-18T13:31:53Z
@박지언-m5k,투바투에이어....아이브너마저...ㅠㅠㅠ,1,2025-03-18T13:30:02Z
@1doooor,아 리즈 왜이렇게 예쁨?ㅠ,1,2025-03-18T13:25:26Z
@유이브-j3j,아뉴진ㅋㅋㅋㅋ 여기서도 멋지네 ㅋㅋㅋㅋ팝핀 ㅋㅋㅋ 죽인다 ㅋㅋ,0,2025-03-18T13:22:30Z
@RO-yakiimo,やばぁい！IVEメンバーに本気でアブラカダブラ踊って欲しい！,0,2025-03-18T12:59:44Z
@emelylee7315,I saw that Rei was doing it again❤😂,0,2025-03-18T12:56:57Z
@ArchanaSoni_En-7,I swear these four are the cutest in IVE😭💝,5,2025-03-18T12:52:29Z
@민서장-r3c,귀엽다 ㅋㅋㅋ 이서,0,2025-03-18T12:51:04Z
@옌니이이,"아ㅋㅋㅋ다 너무 기엽다ㅋㅋㅋ
마지막 이서어ㅋㅋ💗",10,2025-03-18T12:50:38Z
@jio.ranguidduck,다들 넘넘넘너머너너너너넌 카와이❤❤❤,0,2025-03-18T12:44:39Z
@응애이서1234,이서넘기여웡ㅋㅋㅋ 마지막에다웃는거ㅋㅋㅋ 워녕이는 어..?😢,0,2025-03-18T12:43:20Z
@SonilaDalipaj,Bangs line🥰🥰❤️SLAYED,1,2025-03-18T12:41:32Z
@구름이-k6s,이서 머리색이 또❤,0,2025-03-18T12:35:24Z
@vlogballetwithmakingvlog,워뇽이는 어딨지?..ㅠ😢,0,2025-03-18T12:32:48Z
@뿌앙이티비,아님이게 모야 ㅜ ❤,1,2025-03-18T12:32:44Z
@MariamMostafa-o4c,Reidabra,0,2025-03-18T12:32:43Z
@유이-opo,내 최애들만 모엿은데…ㅋㅋㅋㅋㅋ,0,2025-03-18T12:30:20Z
@최은서-j7b,이서언니 괜찮아요?❤❤,0,2025-03-18T12:25:32Z
@머령DlVE,헐 이서언니 다시 갈색머리 했네욤???역시 이서언니는 갈색머리가 짱♡내 최애인게 자랑스럽당,0,2025-03-18T12:24:09Z
@GAEGUL-SA-TV,여돌이하니깐...먼가.....ㅋㅋㅋㅋ원영이도 있었으면 좋을텐뎁..,1,2025-03-18T12:20:57Z
@얼음소년,그려 모두 막내해~~ ♥♥♥♥♥♥♥,0,2025-03-18T12:20:12Z
@예설꺼_토리,"ㅋㅋ 먼가 광기+머리 엉망인데
넘 웃기구 귀엽다.❤",0,2025-03-18T12:18:44Z
@은하병_걸린_리죠,"리즈 짱귀엽다 ,, 그와중에 머리색 찰떡 ㅜㅜ",4,2025-03-18T12:11:20Z
@22galaxy90,Rei的搞怪病毒已經感染其他人🤣,0,2025-03-18T12:07:22Z
@Yu_b1xn-f8q,엉망인데 왜켈 이쁘고 귀엽나ㅏ,0,2025-03-18T12:04:44Z
@윤소연-c7b,악 노는거 넘 졸귀당❤❤,0,2025-03-18T12:03:57Z
@EmmanuellaDadier-qc7nr,Ive love you💗💗💗💗💗❤❤❤,0,2025-03-18T11:57:58Z
@purtypurty0194,🤣🤣💗💞,0,2025-03-18T11:56:01Z
@듀듀TV-u1b,ㅋㅋㅋ네요 ㅎㅎ,0,2025-03-18T11:53:50Z
@안병주-m6k,귀엽다,0,2025-03-18T11:53:31Z
@꺙이업고튀튀-ZA,아니 아이브 다 짱 귀엽잖아!!,2,2025-03-18T11:53:09Z
@d27lee,Can never get tired of watching these ladies have fun,0,2025-03-18T11:50:20Z
@다이브-q2h,이서언니 넘모 기여워 ㅎㅎ,0,2025-03-18T11:50:05Z
@Xeroboros,Leeseo my love ❤🥰🥵,0,2025-03-18T11:43:40Z
@마요-e5,"ㅋㅋㅋㅋ 이서넘 기엽어 ㅋㅋㅋ
이서 언제나 응원행❤걍 아이브 전체
응원해!❤",0,2025-03-18T11:40:56Z
@모아-t4i9v,투바투에 비해 엄청나게 정상적인 아이브,0,2025-03-18T11:36:29Z
@와쵸인데,애들이 너모 이쁘다ㅏ 어떠케 머리가 저 모양인데도 이쁘지?...,0,2025-03-18T11:35:57Z
@여남윤아-x1x,진짜 개쳐이쁘다,2,2025-03-18T11:24:43Z
@설콩똥사랑하는네즈,ㅋㅋㅋㅋㅋㅋ 이게 머냐고,1,2025-03-18T11:19:51Z
@Garibi-dive,이서 ㅋㅋㅋ 완젼 폭주기니❤❤❤,1,2025-03-18T11:17:31Z
@yuru1004,원영왜어습,0,2025-03-18T11:12:43Z
@jihyeha456,어유이서야이러게귀여워도돼어?❤❤❤❤❤❤❤❤,0,2025-03-18T11:08:36Z
@ЖанРуссо,Leeseo one love! with love from Almaty city,0,2025-03-18T11:08:02Z
@인류사상최대최악-w1w,이거 뭘 따라하는거냐,0,2025-03-18T11:06:03Z
@Arin-0228,"이서 갈색머리 댑악이넹 잘어울리넹😭💗
+춤까지 넘 파워풀하자나><🤭🥹",5,2025-03-18T11:04:24Z
@jayinyourheart,"<Attitude> 뮤비 비하인드에서도 춤추다가 비틀대더니 여기서도 헤롱헤롱~ 이서야, 괜찮아?",0,2025-03-18T11:03:39Z
@박희정-t8l,여긴 또 뭐야앜ㅋㅋ,0,2025-03-18T11:01:48Z
@잇키업고튀어,앙 너무 기여버ㅓㅓ,1,2025-03-18T11:01:22Z
@dive-b3e,이서야 이렇게 귀여우면 어떻케 나 심장 뽀개지나장 진짜 내최애 사랑스러워❤❤,1,2025-03-18T10:59:56Z
@댈롬쥐1호_녹차냥,아니 어떻게 해도 고급스러웤ㅋㅋㅋㅋ,0,2025-03-18T10:59:31Z
@k-pop-h9x,だんだんと激しくなって、イソが激しすぎておかしくなっちゃうの面白い。好き❤,0,2025-03-18T10:59:14Z
@rothaarshanks4401,puhh man im such a IVE fanatic dont even know how its happend :D,0,2025-03-18T10:59:04Z
@only.liz_1,너무 이쁘다 🥹🫶,0,2025-03-18T10:51:39Z
@댄먹,해시태그에.. 안유진..?,0,2025-03-18T10:50:16Z
@소다에용,썸넬 보고 뭐지 했는데 아이브 이런모습 처음이야..,0,2025-03-18T10:49:46Z
@kwoneunju5040,너무 리즈 귀여움,0,2025-03-18T10:48:47Z
@Su_Lüxia,The thumbnail lol 😅😂😊,0,2025-03-18T10:47:17Z
@김토순입니다,ㅋㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅋㅎ코코코큐큐큐ㅠㅠㅠㅠㅜㅠㅜㅜㅜㅜㅠㅜㅠㅜㅜㅠㅠ 넘 귀여워ㅠㅠㅠㅠ,3,2025-03-18T10:46:00Z
@카루_집사,"와..너무 다 귀여우세요..❤❤
다이브 인지❤1124일❤",1,2025-03-18T10:44:50Z
@j_xx.u0,리즈 핑머 넘 이쁘다 ㅜㅜㅜㅜㅜ,62,2025-03-18T10:44:27Z
@혜렩인데,"???]나,,보는것도힘드러,,담영상부터 보고올게,,",1,2025-03-18T10:37:58Z
@NorMohsin-h2d,What about Wong?,0,2025-03-18T10:36:29Z
@IVEFANFOREVER-L0VER,"Where wonyy❤❤❤❤ 




You guys ate❤❤❤❤",1,2025-03-18T10:34:49Z
@나밤Nabam,레이언니❤리즈언니❤유진언니❤이서언니 순서❤❤❤마지막 이서웅니 어지러워하는거 기여버요 안.유.진(성 안뺌)언니는 이뿌고  모두 다잘춰요 레이언니는 귀여워요❤😊리즈언니는 마지막에 멋져요😂😊🎉🎉,1,2025-03-18T10:33:53Z
@H.ayan2,뭐야 그냥 귀여운 공주들이잖아❤👑,3,2025-03-18T10:31:31Z
@김박사TV-u7c,귀여미 아이브!!!!!❤❤❤❤❤❤❤❤❤,0,2025-03-18T10:30:12Z
@유나_피크민,썸네일보고 왔습니다만...?,2,2025-03-18T10:26:52Z
@YsLiew-b8t,"Leeseo is so funny 😂😂

TXT-❤😂😂
Katseye-❤❤❤❤
Riize-😁😆🥰
illit-💝💝💝
Kiss of life -❤❤
Now ive-😂😂😂",1,2025-03-18T10:24:59Z
@svciotse9748,ㅋㅋ,0,2025-03-18T10:24:27Z
@박쑤-l9o,왕❤이서❤,0,2025-03-18T10:24:11Z
@YektaBazri,cute ✨💖,0,2025-03-18T10:20:56Z
@paulrina4145,마지막에 이서   ㅋㅋㅋㅋ,0,2025-03-18T10:11:13Z
@eunlee3415,아이브가 이런모습은뇨..넘 예쁨+귀여움+광가자냐요,80,2025-03-18T10:07:58Z
@리쏘-rlf,다들 넘 이쁘잖아❤❤❤😢,2,2025-03-18T10:02:27Z
@멜로미쯔업구튀엇,얘네두 이거 해줬네ㅔㅔ❤❤,0,2025-03-18T10:00:57Z
@Wonyoung-e9z,원영 누나 어디갔어!! ㅠㅠ,0,2025-03-18T09:54:55Z
@로블계_유연,아니 다 왤케 귀여워 마지막에 이서 진짜 귀엽다,29,2025-03-18T09:53:40Z
@댕댕-m4t,😍😍😍😍😍😍,0,2025-03-18T09:52:55Z
@マスカットあめ,皆髪の毛乱れても可愛いなんて最強,0,2025-03-18T09:45:31Z
@LianMall,이서 너무❤이쁘다,13,2025-03-18T09:42:43Z
@aIwayswithme,어지럽겠다 ㅋㅋㅋㅋ,0,2025-03-18T09:41:29Z
@Your._.luari4,Lizz ❤❤,0,2025-03-18T09:40:56Z
@hansangescapeyoutube1828,"ㅋㅋㅋㅋㅋㅋㅋㅋ 카메라가 완전 어지럽겠다ㅎㅎ
근데 이서가 ㅋㅋㅋㅋㅋㅋㅋㅋ 현타가 오는거 같아.",0,2025-03-18T09:40:09Z
@MelinaE-q3c,Leeseo 😭😭🤏🏻,0,2025-03-18T09:39:46Z
@YpurQueenLily,These adorable cuties are so beautiful and cute and leeseo's hair is th3 main part 😂❤🎉,3,2025-03-18T09:38:23Z
@희쵸천사,넘이쁘쟈냐,5,2025-03-18T09:34:27Z
@다슈크림,아이브 넘매력있쟈냐,2,2025-03-18T09:34:09Z
@나은-r6e,아이브가 이걸 해준다니 아니 근데 이게 기여운 노래가 아닌데 왤캐 기엽냐!♡!♡🫶,0,2025-03-18T09:30:24Z
@syakira12813,"다 진짜 넘넘 귀엽다ㅜㅜ
아이브 사랑해❤❤❤",8,2025-03-18T09:26:10Z
@맂푸건들면불어요,뿅아리리즙,0,2025-03-18T09:25:35Z
@taiyou197,みんな可愛い❤,0,2025-03-18T09:22:10Z
@akiyouharu623,イソちゃん可愛い,0,2025-03-18T09:20:43Z
@큐렝인데영,"ㅇㅣ걸 아이브가 해주다니...!!
이제 우리도 이런 걸 볼 수 이따!!",0,2025-03-18T09:19:29Z
@레서-ive,아이브도 드디어 이걸하는구나..😿😻,3,2025-03-18T09:16:55Z
@maverick6511,Leeseo so cute <3 :),0,2025-03-18T09:15:37Z
@여너-135,걍 다 커여붐..❤다들 미모 머선일이져. 진짜 미치게따.,8,2025-03-18T09:14:39Z
@다아다아,큐틑,1,2025-03-18T09:09:43Z
@shimapan7718,Yujin is so hot,0,2025-03-18T09:06:01Z
@초꼬밀끄우유,아니넘기엽자냐❤❤❤❤❤❤ㅠㅜㅠㅠ,0,2025-03-18T09:05:31Z
@레이사랑하는렝키,ㅋㅋ애들 다 너무 예쁘다❤,1,2025-03-18T09:05:13Z
@김진철-m1l,투바투에 이어 아이브 너희들까지..ㅋㅎ 요즘 아이돌들은 아이돌 말고 개그맨이라고해도 믿을정도에 개그를 가지고있는디 무엇보다 리즈..이제 진짜 아이브 됐구나..,1,2025-03-18T08:59:34Z
@4차원제니,이서양 진짜 귀엽고 예쁘세욬ㅋㅋㅋ♡,0,2025-03-18T08:58:50Z
@김동욱-q8n,이서 너므귀여웡어ㅓㅓㅓㅓ,2,2025-03-18T08:56:20Z
@joyfullove0092,"리즈야  예쁘다 ❤❤❤❤❤  김리즈
짱",1,2025-03-18T08:53:53Z
@오연오연오연오연오연,와 리즈 머리 뭐임??? 이젠 인어공주 다됐네,1,2025-03-18T08:53:33Z
@kimsohyin7,너무 잘 추잖아요.. 300번째 댓글!,0,2025-03-18T08:50:39Z
@hurb26,❤❤❤,0,2025-03-18T08:49:56Z
@띠루에요,아이브가 이 챌린지를 할줄이야...,0,2025-03-18T08:47:12Z
@이서녕-q7q,이서 너무 귀여웡❤❤,0,2025-03-18T08:47:03Z
@진현-d8d,"드디어 해줬구나 언니들!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
ㅋㅎ기여워언니히ㅣㅎㅋ",0,2025-03-18T08:38:54Z
