author,text,likes,published_at
@hanni15951,kbo든 기아든 제발 뉴진스 시구 좀 불러줘라 우리 뉴진스 공식석상에서 안본지 너무 오래된거 같아서 보고 싶다,2,2024-09-26T10:35:35Z
@owc4942,,1,2024-09-26T10:35:20Z
@messierxx1807,14:47 i love this golden haerin edits >.<,1,2024-09-26T10:35:18Z
@hso5937,양머리 ㅋㅋ 귀엽다들,0,2024-09-26T10:35:15Z
@moethuinrain,지구가 두개 로 찢어져도 뉴진스가 있는 쪽에 살거야......,198,2024-09-26T10:35:12Z
@とん-b8h,癒される〜！,1,2024-09-26T10:35:00Z
@모다니의Butterfly,하루종일 화났는데 이거 보고 뉴진스가 너무귀여워서 웃었어요 뉴진스 화이팅!!!,126,2024-09-26T10:34:58Z
@새우꽝,해린이 왜이렇게 하이텐션이야ㅋㅋㅋ 너무귀여움,5,2024-09-26T10:34:46Z
@sychang1,멤버가 하고 싶다고 하면 자컨 컨텐츠로 만들어주는 거 너무 사랑스럽다,53,2024-09-26T10:34:46Z
@user-ri8yn7yo1chonig,뉴진스 애들은 삼순이 모르겠지..,0,2024-09-26T10:34:37Z
@태류빠,최고❤,1,2024-09-26T10:34:33Z
@NJZ_bread,OMFG AHAHSHAGA,0,2024-09-26T10:34:30Z
@renuka1741,Hi ❤,2,2024-09-26T10:34:24Z
@엔젤리스-u2o,힘내 아자아자 화이팅 연말축제때 볼수있나 ㅜㅜ,0,2024-09-26T10:34:18Z
@urz5210,우리 애들 좀 제발 냅두세요.. 같이 있기만 해도 행복한 애들인데 😢,22,2024-09-26T10:34:17Z
@네니요-u3t,11:42 편집 이슈 있어요,0,2024-09-26T10:34:13Z
@center444,🫶🏼,1,2024-09-26T10:34:04Z
@notebooktiny,"뉴진스 언제나 함께 할 거예요!! 
💙🩷💛💚💜🧢🐰💪🏻",2,2024-09-26T10:33:59Z
@شخص_مزاجي_جدًا,"당신은 최고이고 나는 당신을 영원히 사랑합니다🥹🩷.
그나저나 저는 하니를 정말 사랑하고 그 사람은 제가 제일 좋아하는 사람이에요🥹🩷.",26,2024-09-26T10:33:58Z
@김인직-g3h,고3 생활 내 인생의 유일한 낙이다 하이브야 괴롭히지마라,3,2024-09-26T10:33:42Z
@초묘-g3p,회사에게 사장을 누구 앉혀라 마라 하는 아이들 아닌가,1,2024-09-26T10:33:41Z
@Kukumi-y8u,ニュジずーっと好きだよ‼️,7,2024-09-26T10:33:39Z
@hannayoo3689,뉴진스 화이팅🫶🏻🫶🏻🫶🏻🫶🏻사랄해요,0,2024-09-26T10:33:20Z
@아무것도아니야-t5j,하이브는 회사와 많은 팬들을 위해서라도 이번 일은 뉴진스 멤버들 말대로 해주세요. 오직 작품활동에만 전념할 수 있도록 어도어와 민희진대표님을 다시 돌려놔주세요. 이제라도 큰 결정 부탁드립니다.,16,2024-09-26T10:33:17Z
@MrRhYH,ㅋㅋㅋㅋ 혜인이 고수,1,2024-09-26T10:33:10Z
@로얄제리-l4y,애기들 진짜 너~무 귀엽다~~~,1,2024-09-26T10:33:06Z
@生姜焼き-z4y,ハニ元気なくないか、、大丈夫かな、、,4,2024-09-26T10:32:58Z
@9ANGB,19분이 이렇게 짧았었나😂 너무 귀엽다 얘들아~~,1,2024-09-26T10:32:51Z
@Meldonator,Hey that Jimjilbang is famous! Madein also shooted there! I hope the members had also a snack because they have nice treats too :D Glad everyone had a great fun time!! :),10,2024-09-26T10:32:46Z
@keitayoon3971,가보자고~~~,1,2024-09-26T10:32:45Z
@뭐가중요합니까-k9e,소듕❤,1,2024-09-26T10:32:22Z
@nextgolfzon,항상 버니즈가 함께 할게❤❤,1,2024-09-26T10:32:16Z
@hina-re5wm,뉴진스 화이팅,1,2024-09-26T10:32:10Z
@rubymaypac,뉴진스 항상 행복했으면 좋겠어 항상 응원합니다 찐도어 뉴진스 파이팅 ㅠㅠㅠㅠ,1,2024-09-26T10:32:04Z
@Newjeans_Archives,함께라면 무서울게 없어 ! 7-1=0,0,2024-09-26T10:32:01Z
@Aszxspq,Omg I love you haerin 💝💕 and I’m early too hope the best for you guys!!,0,2024-09-26T10:31:57Z
@김도연-m8e4b,뉴진스 예뻐요 😍🫰🫶❤️,0,2024-09-26T10:31:50Z
@gmjdawpwgw,진짜 귀엽다🩷🐰 뉴진스 화이팅,0,2024-09-26T10:31:33Z
@윤윤-c6x,💛💚💙💜🩷,0,2024-09-26T10:31:25Z
@XL_sweet,뉴진스 활동 많이해서 하이브에 효도 하자 😊,1,2024-09-26T10:31:21Z
@mckeijin,뉴진스 이제 어떻게 되는거에요? 하이브에서 그냥 없는 취급하는건가요?,3,2024-09-26T10:31:16Z
@YongJin-g3q,오늘 하루 중 가장 행복한 19분26초였다...😊,1,2024-09-26T10:31:15Z
@6qz920zl2xg,14:59 해린이 키 많이 컸네,5,2024-09-26T10:31:07Z
@だ誰-r7l,この笑顔ずっと見ていたい…,2,2024-09-26T10:30:58Z
@ryujiniess-f3v,From india ♥️♦️,0,2024-09-26T10:30:53Z
@손채린-r9m,🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰애들아 버니즈가 항상 영원히 끝까지 곁에 있을거야 좋은 생각만하고 행복한 일 있으면 좋겠어 버니즈와 멤버들과 다같이 걱정없이  웃을날이 올때까지 버니즈가 같이 힘이 되어서 강해서 버틸테다,1,2024-09-26T10:30:47Z
@hanu6464,11:36 와 미역국 맞힌거 미쳤다 절대 못맞힐줄알았는데 혜인이 역시 게임신ㅋㅋㅋ,3,2024-09-26T10:30:41Z
@hihhih01,"우리 뉴진스~ 너무 시랑하고 응원하고 하루하루가 좋았으면 좋겠어
항상 힘내고 버니즈랑 평생 가자~
💙🩷💛💚💜💪❤",1,2024-09-26T10:30:34Z
@MinMin-fo2tp,뉴진스 응원합니다❤❤❤,1,2024-09-26T10:30:29Z
@jjeongseogi16,버니즈 영원히 ❤❤❤❤❤❤❤,0,2024-09-26T10:30:27Z
@nene-t1f,解散とかどうなったんだろう,0,2024-09-26T10:30:19Z
@Mandoo198,뉴진스 자컨 일일드라마처럼 맨날 나왔으면 좋겠어,0,2024-09-26T10:30:17Z
@NJZ_Bunnies_84,"막내 혠의 바램이 드디어 !
다섯 천사들이 행복한 웃음은 요즘은 귀하잖아요?
그래인지 더더욱 행복해보이고
더더욱  기쁩니다.

다섯 천사들을 응원해주세요. 부탁드립니다.💙💖💛💚💜🥺🤍🤍🤍🤍🤍",2,2024-09-26T10:30:07Z
@tu768,It's my first time seeing haerin laughing soo manly like that😂 12:29,1,2024-09-26T10:30:05Z
@maronn-be5sc,I Love NewJeans！頑張って！,0,2024-09-26T10:30:03Z
@nonamed6053,즐거운 활동 되세요,0,2024-09-26T10:29:41Z
@Stars624,I support NewJeans ❤❤❤❤❤❤,7,2024-09-26T10:29:24Z
@JisooKim-sz4ho,"Remember that Hanni is not alone, bunnies always support you",22,2024-09-26T10:29:24Z
@thammasakchayapinanto185,하나님께서 이 다섯 여성의 마음에 힘을 주시길 바랍니다. 그들이 일을 하면서 어려움을 견딜 수 있는 힘을 갖게 되기를 바랍니다. new jeans❤❤,0,2024-09-26T10:29:18Z
@jjeongseogi16,뉴진스 이쁘다 ❤❤❤❤❤❤,0,2024-09-26T10:29:15Z
@shimlee-w4c,pls talk to me new jeans im from php,0,2024-09-26T10:29:15Z
@chaeee-w6z,찜질방 컨텐츠 너무 기다리던 역대급 컨텐츠ㅠㅠㅠ 근데 게임말고 멤버들끼리 토크도 보고싶다😭😭,0,2024-09-26T10:29:14Z
@빙빙리,민지 내가 많이 아끼고 사랑해♥︎언제까지고 행복만해라,1,2024-09-26T10:28:57Z
@kibou77-h9v,10:07皆とタッチしたいみんじちゃん💖💖,3,2024-09-26T10:28:53Z
@Aksjldkks,모다니 왤케 청순해,1,2024-09-26T10:28:50Z
@yitingchi8770,💙❤💛💚💜❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2024-09-26T10:28:45Z
@Bxckysrxha,LMAOO THE WAY THEY STRESSED SO HARD DOING THE ORDER😭,0,2024-09-26T10:28:27Z
@jin-bm5uh,"뉴진스 친구들의 밝고 즐거운 모습과 재밌는 게임 잘 봤습니다! 감사해요!
뉴진스 친구들 화이팅!!!!!!",0,2024-09-26T10:28:15Z
@핳-r7k,항상 행복하자 즐거운 자컨 보여줘서 고마워 애기들아 사랑해,0,2024-09-26T10:28:13Z
@elisuminar7636,Newjeanss,0,2024-09-26T10:28:12Z
@RoomForThree,Bunnies got another Haerin baby president meme to the collection.,0,2024-09-26T10:28:04Z
@unxfdnt,14:18 하니 담당 발음 왜 좋아진거야… 담담이 하니 어디갔어… 한국어 실력 늘면 안돼 하니야ㅠㅠ,9,2024-09-26T10:27:52Z
@kckwkckw,NewJeans,0,2024-09-26T10:27:45Z
@워렌버핏-y8j,누가 먼저 키나할지 눈치게임중인가ㅋㅋㅋㅋㅋ,1,2024-09-26T10:27:35Z
@HaiAnh-s9f,coi trứng đà điểu mà thèm he :))) mốt phải thử mới được,0,2024-09-26T10:27:20Z
@zee_heen,"Thank you for existing, NewJeans.",0,2024-09-26T10:27:12Z
@DITTO-NJZ,💙💗💛💚💜 forever ♾️,0,2024-09-26T10:27:11Z
@jjeongseogi16,❤❤❤❤❤❤,0,2024-09-26T10:27:09Z
@이한편,힘내라!,0,2024-09-26T10:27:08Z
@ZZZz-p2r,찜질방 !!!! 부산 센텀 스파랜드 !!!!!!!!!!!!,3,2024-09-26T10:26:56Z
@신지수-s7b,양머리 너무 귀엽다,0,2024-09-26T10:26:56Z
@Manu3lly_y,Newjeans eu te amo tanto,0,2024-09-26T10:26:56Z
@kimbokbbo,양머리 버전 아기회장님 사진 곧 올라올듯ㅋㅋㅋㅋㅋ,0,2024-09-26T10:26:47Z
@niejennien1910,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 찜질이 낯선 하니,5,2024-09-26T10:26:46Z
@채소-q5s,❤ 뉴진스 내가 지킨다 ❤,0,2024-09-26T10:26:44Z
@samkim7781,우리 해린이 강양양 이자나~~~,0,2024-09-26T10:26:28Z
@niejennien1910,혜인이 진짜 찜질 좀 와본 짬바,1,2024-09-26T10:26:28Z
@BreadHanni-1006,우주가 끝나도 사랑할게 ❤,0,2024-09-26T10:26:22Z
@qkrpwon,사랑해,0,2024-09-26T10:26:12Z
@1407葉思行IpAngus,❤❤,0,2024-09-26T10:26:01Z
@Ja.yx1,영원히,1,2024-09-26T10:25:57Z
@아보카도-r3o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ뉴진스 아기들 너무 고딩들 같아ㅠㅠㅠ 귀엽고 웃겨 ㅋㅎㅋㅎㅋㅎㅋㅋ,1,2024-09-26T10:25:51Z
@게임후라,새청바지 화이팅 힘내라 팜하니 딱 그건데 찜질방에서 보이는 잼민이인데 ㅋㅋㅋ,24,2024-09-26T10:25:44Z
@nh3786,뉴진스 지지 합니다,1,2024-09-26T10:25:43Z
@SNIPER-XYZ,소중해 나의 뉴진스 💕💕💕💕,0,2024-09-26T10:25:42Z
@놀란퍼시,💙🩷💛💚💜,1,2024-09-26T10:25:31Z
@kimjerrypotter,19분이 5분처럼 느껴지는 꿀잼 자컨이었네ㅋㅋㅋㅋ 양머리 버프인가 오늘따라 멤버들이 유독 귀여움ㅎㅎ,184,2024-09-26T10:25:27Z
@곰아지한테설레임,9:08 아니 이표정모야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워,1,2024-09-26T10:25:25Z
@투칸나,와 애들얼굴공격 장난아니네 이런게 힐링이지,0,2024-09-26T10:25:23Z
@김해린6,나는 뉴진즈 알림을 정말 좋아한다  ❤,0,2024-09-26T10:25:19Z
@KimPhilip_is_CEO,19분 25초가 정말 짧게 느껴질 만큼 너무 재미있게 봤어요 ~! 한 주 언제 기다려? ㅠㅠㅠㅠㅠㅠ,0,2024-09-26T10:25:09Z
@rindiaryantisasmi8735,❤❤❤❤,0,2024-09-26T10:24:51Z
@복권1등됐다정대성,"오우 제대로 힐링하고 쉴 수 있는 자리를 마련해주셨네요 굿굿 기분전환 잘했기를
바랄게요 해린이 양머리 너무 귀엽다
해린양 짤 또 돌아다니겠군👍
영상 잘 보고 갑니다~😁",134,2024-09-26T10:24:44Z
@vannguyen-pi6lj,💙🩷💜💚💛 forever,0,2024-09-26T10:24:42Z
@ゆうぶ,Dani so cutttttttttttttte😳😳,1,2024-09-26T10:24:35Z
@whentheygolow_wegohigh7306,방돼지와 하이브 매국범죄기업과 조속히 헤어지는 날 빨리오길~ 증거도 많고 계약해지소송 가즈아~,3,2024-09-26T10:24:32Z
@New.K-love,"ニュージーンズのみなさん
お疲れ様です。さすが
チームワーク、サイコーですね。ヘインさん全問正解凄いです。頭にかぶられてるの
なんかシナモンくんみたいで
可愛い。ニュージーンズのみなさんずっとずっと応援してついて行きます。大好き❤💕",2,2024-09-26T10:24:31Z
@minttea222,so cute,0,2024-09-26T10:24:31Z
@iamryochi,NewJeans真的好可愛啊🥹🥹🥹😭😭,0,2024-09-26T10:24:15Z
@jaewooklee6506,언제나 어디서나 언제까지나 사랑해❤,0,2024-09-26T10:24:13Z
@전민기-o7j,뉴진스 매니저는 민대표가 뚱시혁 돈을 노린다는 쓰레기 발언에 박수치고 민대표를 조롱한 김갑수발언을 옹호하는 매불쇼 최욱. 대안뉴스 거의없다. 이동형 tv. 기추자를 고발해주세요,1,2024-09-26T10:24:06Z
@미쓰김-h1t,11:04 학핳핳핳하하,1,2024-09-26T10:24:06Z
@unxfdnt,봐도봐도 보고싶을 정도로 너무 좋다,1,2024-09-26T10:24:04Z
@gold-lt9yk,애들아 너무너무 사랑해,1,2024-09-26T10:23:56Z
@niejennien1910,해린이 가르마가 수상해!!! 고양이가 해 달라 한게 틀림없당,1,2024-09-26T10:23:56Z
@delmundl,yey ❤️,0,2024-09-26T10:23:49Z
@tokki---,i love you ❤❤❤❤❤,0,2024-09-26T10:23:49Z
@livealittle9326,김민지 팜다니 모다니 강해린 이혜인 사랑해 뉴진스 사랑해,0,2024-09-26T10:23:47Z
@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-26T10:23:44Z
@ags5678,버니즈는 뉴진스 항상 응원할게❤❤,1,2024-09-26T10:23:34Z
@HaiAnh-s9f,😂😂😂,0,2024-09-26T10:23:10Z
@shimlee-w4c,so cute danielle and minji and hanni and haerin,0,2024-09-26T10:23:05Z
@user-doepssw,저녁먹을 때 보는 최고의 영상,0,2024-09-26T10:23:04Z
@vannguyen-pi6lj,We love you NewJeans 👖💪,0,2024-09-26T10:23:00Z
@milijiang,i will love you forever,0,2024-09-26T10:22:59Z
@dont_buy_it_adopt_it,2:26 수상할정도로 찜질방에 진심인 여성,4,2024-09-26T10:22:58Z
@gangpae,저기 어디 찜질방인지 아시는분?,0,2024-09-26T10:22:41Z
@J-Son-NJZ,Newjeans and bunnies to the end of the universe 💙🩷💛💚💜♾️🐰will always support you🙏,6,2024-09-26T10:22:39Z
@milijiang,i will love you forever,0,2024-09-26T10:22:37Z
@vannguyen-pi6lj,NewJeans fighting ❤,1,2024-09-26T10:22:36Z
@한길-s6i,뉴진스귀엽워요,0,2024-09-26T10:22:36Z
@eggegg6624,5:59 WOW MoDani 😂😂😂,2,2024-09-26T10:22:19Z
@hanu6464,양머리가 이렇게 귀여운 아이템인지 몰랐다,0,2024-09-26T10:22:07Z
@shy3433,까먹을 바에 안먹다 ㅋㅋ,0,2024-09-26T10:22:04Z
@Mechinnom-89,"뉴진스 사랑해💙💗💛💚💜🧢🌈🌈🪐🪐
뉴진스 사랑해 얘들아 사랑해 너무너무 보고싶다…",2,2024-09-26T10:22:04Z
@mayuuuuu-6,日本から応援してます！,0,2024-09-26T10:21:50Z
@D.H_Kang,"축! 신장개업! 뉴진스파랜드! ㅋㅋㅋㅋ
찜질방이 이렇게 재밌을 일인가...?
오늘 컨텐츠는 전부 텐션도 높고 신나보여서 너무 기분이 좋다!",0,2024-09-26T10:21:46Z
@D10S.777,"PROTECT NEW JEANS AT ALL COSTS
PROTECT NEW JEANS AT ALL COSTS
PROTECT NEW JEANS AT ALL COSTS
PROTECT NEW JEANS AT ALL COSTS
PROTECT NEW JEANS AT ALL COSTS
PROTECT NEW JEANS AT ALL COSTS",5,2024-09-26T10:21:40Z
@多多-j7t,사랑해요💙🩷💛💚💜,0,2024-09-26T10:21:28Z
@YENA_JIGUMINA-,뉴진스가 내 삶의 이유야 사랑해 애들아,0,2024-09-26T10:21:26Z
@피프티,2:00 하니 양머리 너무 귀엽다!!!! ㅋㅋ,1,2024-09-26T10:21:24Z
@zxcmmcxz,오늘도 여전히 엉망잔칭이구만 😮,0,2024-09-26T10:20:56Z
@dodyaaa__,12:28 웃음소리 뭐얔ㅋㅋㅋㅋㅋ,7,2024-09-26T10:20:55Z
@Sunooleftcheek,I will always ALWAYS support my girls,0,2024-09-26T10:20:51Z
@ctrleik,finally ot5!!,0,2024-09-26T10:20:39Z
@더듬이-c8p,아니 님들아 그림보고 맞추라니까 몸으로 말해요를 해버리면 어떡해요 ㅠㅠㅠㅠㅠㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-26T10:20:37Z
@rnwl-ec7mf,뉴진스 힘내 사랑해🫶🩵🤍,0,2024-09-26T10:20:37Z
@pmike8060,잘나가는 5명의 소녀들을 감금하고 돈뺏고 춤추고 노래시키고 왕따시키고 정말 대단하네ㅉ 한방큰거 먹였으니 이후의 행보는 신중하게!!!,1,2024-09-26T10:20:21Z
@규-w3d,뉴진스 언제나 응원합니다,0,2024-09-26T10:20:19Z
@JessmineHeree,I LOVE YOU NEWJEANSS !!!❤❤,1,2024-09-26T10:20:11Z
@honeyyyyyyy123,New jeans never dea ❤,2,2024-09-26T10:20:07Z
@토순-n9i,와. 민지 미모 뭐지 😍!!!!!!!!!!! 힘내자용.,0,2024-09-26T10:20:07Z
@newjeanspam1,"돌려놔주세요 하지말고
돌려놓게 해야 한다고 했잖아요

아일릿 아육대 거짓말 원본
https://youtube.com/shorts/ARnE0PKddFw?feature=share

스팸이 싫을수도 있고 다른생각이
있을수도 있다는거 알고있습니다 ㄴ

근데 나랑 여러분의 차이가 
시방혁보다 더 멀리 떨어져 있습니까?

내가 뉴진스 몰래 뒤에서 잘 안되요
거품이에요 가스라이팅 당한거에요 라고 하다가 걸린적있습니까..!?

세상은 이분법이 아닌거 알고있습이다 ㄴ 근데 지금은 급하잖아요?

시방혁 스팸 있는데 시방혁 고를사람 
버니즈인데 있습니까? 
🐸🇰🇷 끼에 is everywhere",2,2024-09-26T10:20:04Z
@unknown_just_qt,finally ot5🎉,0,2024-09-26T10:19:44Z
@내가왔다-r8f,아 힐링이다~~뉴진스파랜드ㄱㄱ,0,2024-09-26T10:19:13Z
@midzytopia,뉴진을 영원히 사랑하는 사람은 누구일까요? 💕💕💕,1,2024-09-26T10:19:06Z
@아미타경,우리 다 함께라면 할수 있어요 해린 최고야,0,2024-09-26T10:18:52Z
@rainiecheung4572,They are so cute ☁️😁☁️,0,2024-09-26T10:18:51Z
@illushacherevatyi7935,New Jeans💖,0,2024-09-26T10:18:47Z
@강호-b6l,11:04 하니 웃능거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-26T10:18:45Z
@브라이트-i7n,어디에여? 신장개업한 뉴진스스파??,0,2024-09-26T10:18:28Z
@qhrtnddksmsdurtl,오늘도 잘 볼게요 영상 감사합니다 러뷰 얘들아. 다 같이 힘내보자 열심히 팬클럽에서 활동 하는 중,0,2024-09-26T10:17:57Z
@한길-s6i,뉴진스예쁜요,0,2024-09-26T10:17:52Z
@왕진혁-g5n,제목부터 넘 재밌는 액티비티인 게 느껴지는데요?!? 재밌게 볼게요 고마워요 뉴진스 ❤,1,2024-09-26T10:17:49Z
@뉴진스는사랑입니다,양머리 귀여웡,1,2024-09-26T10:17:46Z
@NJ_lovelrl,뉴진스는 볼때마다 행복하고 말로 표현할수없을 정도로 사랑해❤,38,2024-09-26T10:17:44Z
@Mandoo198,뉴진스가 너무 좋아요ㅠㅠㅠㅠㅠㅠ,1,2024-09-26T10:17:37Z
@taruruto007,ミンジが可愛すぎて泣く,1,2024-09-26T10:17:30Z
@최정우-f7k,참 맴버들의 이야기를 평소에 하나하나 다 경청해서 저렇게 해주는 거 보면 대단하다는 생각이 .... 저런 배려가 있다보니까 맴버들 모두 좋은 동기부여가 될테고 ....,48,2024-09-26T10:17:29Z
@hanni15951,뉴진스 행복하자❤❤,15,2024-09-26T10:17:27Z
@피프티,우와!!! 너무 좋다!!! ㅋㄷ,1,2024-09-26T10:17:27Z
@hoang-vule9903,NewJeans Fighting! 🐻🐰🐶🐱🐥,3,2024-09-26T10:16:56Z
@rulandikafajarputra3416,One thing i love KPOP : NewJeans only. That’s all.,60,2024-09-26T10:16:48Z
@_seli_,I want to go to NewJeanSpa Land too🥹🩷,11,2024-09-26T10:16:45Z
@yuliasidiki,New jeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-26T10:16:46Z
@앵두앵두1234,양머리 넘 귀엽다아ㅜ❤,33,2024-09-26T10:16:37Z
@sssdelbut4807,❤❤❤,2,2024-09-26T10:16:28Z
@malum2e,💙🩷💛💚💜🧢💪🏻,2,2024-09-26T10:16:28Z
@user-bq8bewncfac,최근에 컴백한 걸그룹들보고 다시한번느꼈다 뉴진스가 음악 미모 얼마나 대단한지ㅠ,32,2024-09-26T10:16:28Z
@sssdelbut4807,❤❤❤❤❤,5,2024-09-26T10:16:20Z
@u6g-v1f,뉴진스파랜드,8,2024-09-26T10:16:06Z
@scw3130,얘들아 너네 진짜 예쁘다,12,2024-09-26T10:16:04Z
@sssdelbut4807,방시혁 김주영알아서 꺼지자,7,2024-09-26T10:15:59Z
@facility_blackmesa,"뉴진스는 애국심을 쉽게 실현할 수 있는 가장 아름다운 멤버를 위해 항상 우리를 지원합니다. 사실, 그들은 포기하지 않고, 사랑스럽고, 매우 흥분하며 온 세상을 받을 자격이 있습니다. 뉴진스 파이팅!! 💙🩷💛💚💜🧢+🪖+🐇",4,2024-09-26T10:15:56Z
@집가고싶다-l2o,분명히 이기실겁니다. 민지 해린 혜인 하니 다니엘.. 대한민국에서 활동해주셔서 감사합니다,42,2024-09-26T10:15:54Z
@Daegari_bakja,뉴진스 사랑해 ㅜㅠㅜ 너무 귀여워~!!,1,2024-09-26T10:15:54Z
@otxvaz2.,"와 진짜 찜찔방 무드 너무 기다렸어..! 양머리한 뉴진스도 다 사랑스럽고 너무나 귀엽다💢 
(💙💗💛💚💜🧢🐇)",1,2024-09-26T10:15:36Z
@a_wild_rabbit,버니즈는 늘 뉴진스와 함께할거야~~  하니가 말한거 처럼 가족이니까💗,15,2024-09-26T10:15:35Z
@Imasoulinseoul,하니 까와이,1,2024-09-26T10:15:33Z
@ワニワニ-s4k,この先何があってもnew jeansを全力で応援します。,267,2024-09-26T10:15:27Z
@Binky-q5s,We love NewJeans,2,2024-09-26T10:15:23Z
@Aboutpop15,❤❤❤❤❤❤,0,2024-09-26T10:15:20Z
@yeowul,뉴진스 하고싶은 거 다 해 ,0,2024-09-26T10:15:15Z
@qenshii,"newjeans don’t be blue,kazakhstan with youuu",1,2024-09-26T10:15:12Z
@kitestrada1807,FINALLY A NEW CONTENT.... AND THEY ARE AL PRESENT NICEE,0,2024-09-26T10:15:07Z
@frikkin_hell2827,2:52 someone edit this onto the baby picture 😂,0,2024-09-26T10:15:04Z
@세상의모든책들,뉴진스 화이팅 🎉,187,2024-09-26T10:15:04Z
@choomr3824,"우리 서로 우주끝까지 지켜주기로 약속했으니 
서로에 대한 걱정은 아무것도 하지말자.
너희가 맞다고 생각하는 길로 흔들리지 말고 걸어.
너희가 얼마나 바르게 자란 아이들인지 알기때문에
나는 그걸 믿어.",0,2024-09-26T10:14:56Z
@Imarose93,Thumbnail haerin look like moka 🤗,0,2024-09-26T10:14:48Z
@안안-r8r,😊😊,0,2024-09-26T10:14:40Z
@Nani-04y,"양머리 뉴진스 다 너무 귀엽다😂😂
뉴진스 제발 행복한 일들만 가득하길💙🩷💛💚💜🐰🧢🫶🏻",67,2024-09-26T10:14:32Z
@gpark5801,어디죠? 당장 갑니다 🚙🚙🚙🚙🚙,0,2024-09-26T10:14:18Z
@mylegmylegaytray,7:50 화룡정점으로 바꿉시다,1,2024-09-26T10:14:16Z
@tanabui,Hanni Hanni Hanni New Jeans fighting!,1,2024-09-26T10:14:14Z
@imdiethankyouforever8839,I love these 5 girls so much 🫶. May you be happy and healthy forever. And I will support NewJeans no matter what.,0,2024-09-26T10:14:01Z
@2ab_2ab_,8:33 팜하니) 완전 최악이었엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 유잼좌표 공유합니다~ ㅋㅋㅋㅋㅋㅋㅋㅋ,9,2024-09-26T10:13:57Z
@papy2816,WE STAND WITH NEWJEANS 💪💕,0,2024-09-26T10:13:53Z
@mins_bunnies,뉴진스 영상에서는 좋아요 버튼이 큰 의미가 없다. 언제나 좋기에 그저 시청 확인 버튼일 뿐이다.,0,2024-09-26T10:13:41Z
@hyunmin2747,5명 양머리 진짜 귀염 터진다 하.......ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-26T10:13:29Z
@Ari5n5,Under 1 hour!,0,2024-09-26T10:13:25Z
@cocopampam,와 진짜 너무 귀엽다 ㅠㅠㅠ 계속 응원할게 🩵🤍🩵🤍,0,2024-09-26T10:13:21Z
@gardennn333,뉴진스 사랑해 무너지지말자 화이팅,0,2024-09-26T10:13:17Z
@뉴진스플레이리스트,나도 찜방가고싶다,1,2024-09-26T10:13:10Z
@zechenlu6490,第一次见去汗蒸的女爱豆（？😂）,0,2024-09-26T10:13:03Z
@뭐하니킴민지또날디슿,11:42 오류 남,8,2024-09-26T10:12:56Z
@Zero.Requiem,"Hopefully Newjeans and some of MHJ ally still control this account. If not, and Hybe already have a hold of this account then I think we're seeing the last remnants of MHJ's work for Newjeans for now. And it's being use to create a narrative that Newjeans is continuously working. We are bombarded by content since MHJ's firing after they runout of footage everything will go quiet.

Follow your hearts kids. We're here no matter what. ✊🏻😌
🧢❤️",1,2024-09-26T10:12:49Z
@24k슬픈천사,어리광만 부리는 덜 떨어진 쓰레기들...,0,2024-09-26T10:12:42Z
@shurshuree8162,❤,0,2024-09-26T10:12:37Z
@Choiwonseokkkkk,아가들 행복했으면 좋겠다,0,2024-09-26T10:12:34Z
@mongnyanbear5150,"newjeans, i love you",0,2024-09-26T10:12:18Z
@Juuena,해린이 오늘 텐션이랑 진행 왜이렇게 좋아~~~!!!!!!!❤❤❤,0,2024-09-26T10:12:11Z
@오잉-f8r7e,뉴진스 그냥  다  잘되면 좋겠다😢,0,2024-09-26T10:12:05Z
@frikkin_hell2827,So much content this month ❤,0,2024-09-26T10:11:48Z
@mmnbhhvcxkl_hh,강해린 왤케 애기같애🩵,0,2024-09-26T10:11:47Z
@Yeobosigea,"민지야, 하니야, 다니야, 해린아, 혜인아 사랑해 우주 끝까지. 🐰🤍💙🩷💛💚💜🧢",1,2024-09-26T10:11:46Z
@blaarg,뉴진스 우주끝까지 사랑해,0,2024-09-26T10:11:27Z
@dryFWOO,올해는 여러가지 많이 한다~~^^ 늘 응원해!!!,0,2024-09-26T10:11:19Z
@yyj5258,뉴진스는 다섯이 제일 빛나지🩵,0,2024-09-26T10:11:18Z
