author,text,likes,published_at
@nguyen9aphuonganh218,Đẹp quá,0,2023-04-04T09:08:24Z
@asleykatearellano6542,❤️❤️,0,2023-04-04T09:08:24Z
@rahelabegum6108,Who will support JISOO forever?,2,2023-04-04T09:08:20Z
@dobby29,"PLEASE WE NEED YOUR HELP PLEASE STREAM ITZY-WANNABE MV TO 500M AS SOON AS POSSIBLE.
MIDZY SI GOING TO HELP ALSO FOR STREAMING FOR YOUR MV's.",1,2023-04-04T09:08:07Z
@rahelabegum6108,JISOO is so hard working. We will always support you❤,1,2023-04-04T09:08:04Z
@Rw_blinks,Jisoo çok güzel,1,2023-04-04T09:08:03Z
@littleheck1,❤El esfuerzo que puso jisoo en su álbum en solitario es increíble Demostremosle todo el apoyo que se merece🖤💜,52,2023-04-04T09:07:43Z
@rosejenniebp,Jisoo❤,0,2023-04-04T09:07:31Z
@littleheck1,"❤La voz de Jisoo es la cosa más hermosa que escuche. ❤️

63",13,2023-04-04T09:07:20Z
@ВладимирХлебников-л2ы,Хорошая история!),1,2023-04-04T09:07:19Z
@Sariii2000,Jisoo jisoo love youuuuuu,1,2023-04-04T09:07:17Z
@kiddoplayground,Perfection,0,2023-04-04T09:07:11Z
@littleheck1,"❤Jisoo, Felicitaciones por tu solo y todos siempre te amaremos y apoyaremos.Dime, ¿cuántos de ustedes la apoyará?",86,2023-04-04T09:06:56Z
@littleheck1,"❤❤No olviden seguír apoyando el MV de flower, ya nos falta poco para los 100M, hagámoslo por jisoo",10,2023-04-04T09:06:40Z
@Funwithaadya6449,지수는 최고의 가수다. 그녀의 첫 솔로를 듣게 되어 기쁩니다.,0,2023-04-04T09:06:33Z
@barbaratavaresstallivieri3167,"Jisoo eu te amo pra caramba, e agora eu posso morrer em paz apenas por ter lançado seu solo cara, você é muito linda cara minha linda ❤❤❤❤❤",11,2023-04-04T09:06:20Z
@littleheck1,❤Quién apoyará a JISOO para siempre? ↓↓,0,2023-04-04T09:06:17Z
@littleheck1,"😂❤Jisoo nunca decepciona,prometeu tudo e entregou o que prometeu !",8,2023-04-04T09:05:59Z
@Odyssey19992,Jisoo is one of the prettiest idol I ever seen ❤😍,0,2023-04-04T09:05:53Z
@wijitrihandayani4791,😍,0,2023-04-04T09:05:40Z
@littleheck1,"❤Люди должны понять, что JISOO — это не отвлечение, а вдохновение! Кто всегда будет поддерживать JISOO поднимите руки 🖐️",8,2023-04-04T09:05:37Z
@nisanrai1210,❤❤❤,0,2023-04-04T09:05:25Z
@ririir7813,CANTIKK BANGETTT ASTAGA😭🫶🌷,0,2023-04-04T09:05:17Z
@zeynepozmen5405,Ben anlamadım şimdi bu film mi oluyor,0,2023-04-04T09:04:20Z
@yan9040,You did great JISOOyaaaa ❤,0,2023-04-04T09:03:45Z
@violetatomja3354,This song is fire 🔥,0,2023-04-04T09:03:31Z
@hannahdkt,Love you❤,0,2023-04-04T09:03:26Z
@또또라스,너무 예쁘다...ㅜㅠ,0,2023-04-04T09:03:15Z
@jisooLove72,원 없이 지수를 실컷 볼 수 있어서 정말 좋으다!!!!♡♡♡,1,2023-04-04T09:03:00Z
@777.-.,🫶🫶🫶🇰🇷,0,2023-04-04T09:02:56Z
@yyagmurcelik,KIM JISOO SO PRETTY,0,2023-04-04T09:02:48Z
@ciktariofficial6591,Queen JISOO cantikk bgttt yaallah❤❤❤❤,0,2023-04-04T09:02:21Z
@javedahmad7082,"How many people's bias is jisoo ?
👇",1,2023-04-04T09:02:11Z
@roses_aree_rosee,지수 목소리 좋아,1,2023-04-04T09:02:04Z
@zainabbasi6168,love Flower Jisoo❤️🌹,0,2023-04-04T09:01:56Z
@maegju,JISOO SAYING I'M SO PROUD OF YOU IS UNDERSTATEMENT 🥺🥺🥺,0,2023-04-04T09:01:41Z
@월요일-k5c,“크리스찬 디올이 옷을 골라줬는데 살 돈이 없으면 그녀와는 친구가 될 수 없는거죠.”,0,2023-04-04T09:00:34Z
@blink_blinks,사랑해요💖,0,2023-04-04T09:00:23Z
@birbahadur5525,Jisuu❤❤,0,2023-04-04T09:00:12Z
@Thv_bts796,I love Jisoo and Blackpink ❤,0,2023-04-04T08:59:51Z
@tomyevesaintlourent,"뮤비 썸네일만 제대로 했어도
더 잘 됏을 거 같은데",2,2023-04-04T08:59:43Z
@VitalGaming_14,And not a single member of BP appeared to support her😑😌,2,2023-04-04T08:59:42Z
@germainmanagement670,So beautiful jisoo,0,2023-04-04T08:59:42Z
@maludevu8304,Please make the video of jisoo dancing flower. (Practice video)😢,1,2023-04-04T08:59:17Z
@yogalutvi,lovee jisooo ❤,0,2023-04-04T08:59:02Z
@Gurukomputerku,Hello,0,2023-04-04T08:58:37Z
@biancabarbosadossantos3251,🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷,0,2023-04-04T08:58:28Z
@younmi0718,배우나하지 왜 트로트가수를...얼굴평범 캐릭터부족,0,2023-04-04T08:58:28Z
@KiemasTegarIndrawan,❤❤❤❤,0,2023-04-04T08:57:53Z
@حنينوليد-ق6ع,you is a best😍,0,2023-04-04T08:57:41Z
@sapnaasapnaa4369,Sbko English mn comments karna ati lekin mjhe nhee ati😢,0,2023-04-04T08:57:37Z
@cathycath9169,So beautiful ❤❤❤,0,2023-04-04T08:57:33Z
@Tatacharlieze,❤❤❤❤,0,2023-04-04T08:57:16Z
@parulpramanik2423,"Jisoo is the queen 
Your song [ flower ] is so amazing 
Keep it up 🥰🥰🥰🥰",2,2023-04-04T08:57:09Z
@roses_are__rosie,"지수 는 노래 와 미모 로 항상 우리 를 행복하게 해주 는데 , 열심히 하는 그녀 를 응원 해야 할까요 ?",6938,2023-04-04T08:56:14Z
@Methietma2931,I love you ❤ ❤ ❤ ❤ 😘,0,2023-04-04T08:56:10Z
@Huyen1031,đẹp quá chời quá đất 😮,0,2023-04-04T08:56:00Z
@퀘크-y4d,꽃을 물들이고싶다,0,2023-04-04T08:55:43Z
@hgff858,❤❤❤❤❤❤❤,0,2023-04-04T08:55:41Z
@Vaaaaaaanisangkar,Yayy. CAN I GET PINNED!????,0,2023-04-04T08:55:25Z
@SeleSven06,I cant stop listening to that song..💖,0,2023-04-04T08:55:24Z
@Eyfshaaa,She is like a real flower 🐣🐣,0,2023-04-04T08:55:10Z
@derradjilinda9421,ILove Jisoo ❤😊,0,2023-04-04T08:54:49Z
@NurulHe,❤❤❤❤❤❤❤,0,2023-04-04T08:54:31Z
@slime-wow728,Wow!!,0,2023-04-04T08:54:28Z
@vladopejic9727,"Drage moje klinceze, ovi Vaši spotovi i kratka videa po meni su prava umjetnička djela i zaista pokazuju svu ljepotu i raskoš istoka!!! Bravo za Blackpink i za Vašu kompletnu i beskrajno nadarenu i kreativnu ekipu!!! 🐟💥😍",14,2023-04-04T08:54:13Z
@ll3858,Love u Jisoo ❤️,0,2023-04-04T08:54:10Z
@leonalthalos08,Jisoo looks so divine with straight long hair.... 😍😍😍😍,0,2023-04-04T08:53:54Z
@feyzaozyldrm7925,I love you Jisoo❤,0,2023-04-04T08:53:00Z
@angelicatibi90,Every angle is perfect❤,0,2023-04-04T08:52:59Z
@mildredidowu1114,She is so elegant ❤❤❤,0,2023-04-04T08:52:45Z
@hyrsmaa,👏🌹❤️,0,2023-04-04T08:52:35Z
@abdulrhmann1jp7,Flowers 에서 연습하시기 바랍니다.,0,2023-04-04T08:52:26Z
@Angbooil9,김지수 사랑한다..❤,0,2023-04-04T08:52:22Z
@marcusquinones-ed2nu,"can we all agree? 
things she did: ""THAT""
AND THAT'S YA'LL ON PERIODT",0,2023-04-04T08:52:00Z
@yongyutsingtokaew7254,เก่งสวยน่ารักมากๆๆ🌹💖🌹💖🌹💖💐🦋💐🦋⚘🐿⚘🐿🥰😘🥰😘🥰😄😄😅😅👍👍👍👍👍👍🥳🥳,0,2023-04-04T08:51:29Z
@phisanlau1549,Queen Jisoo,0,2023-04-04T08:51:22Z
@chamomile1219,I love You🌺🌺🌺🌺💌,0,2023-04-04T08:51:11Z
@thegoldenworldof8123,Her first solo was a masterpiece,0,2023-04-04T08:51:00Z
@luthimamtom2598,20,0,2023-04-04T08:50:41Z
@xoxo_Coraliee,I'm going to have the album on Saturday 💕 can't wait ✨😁 France loves you 🇨🇵,1,2023-04-04T08:50:35Z
@luthimamtom2598,19,0,2023-04-04T08:50:35Z
@luthimamtom2598,18,0,2023-04-04T08:50:29Z
@luthimamtom2598,17,0,2023-04-04T08:50:24Z
@luthimamtom2598,16,0,2023-04-04T08:50:19Z
@Kiaxhi,Omg 😭,0,2023-04-04T08:50:04Z
@luthimamtom2598,15,0,2023-04-04T08:50:04Z
@luthimamtom2598,14,0,2023-04-04T08:49:58Z
@luthimamtom2598,13,0,2023-04-04T08:49:53Z
@luthimamtom2598,12,0,2023-04-04T08:49:46Z
@sagrikaacharya4982,💜💜💜,0,2023-04-04T08:49:43Z
@luthimamtom2598,11,0,2023-04-04T08:49:41Z
@luthimamtom2598,10,0,2023-04-04T08:49:36Z
@yuyuyunengsih8789,Cantiknya ❤️❤️,0,2023-04-04T08:49:31Z
@luthimamtom2598,9,0,2023-04-04T08:49:28Z
@jemimakaye788,1.2 M Views in just 4 hours!!!!!!!!!! <3333,0,2023-04-04T08:49:28Z
@luthimamtom2598,8,0,2023-04-04T08:49:22Z
@luthimamtom2598,7,0,2023-04-04T08:49:18Z
@aartidevi7093,Nice,0,2023-04-04T08:49:17Z
@luthimamtom2598,6,0,2023-04-04T08:49:14Z
@luthimamtom2598,5,0,2023-04-04T08:49:09Z
@luthimamtom2598,4,0,2023-04-04T08:49:04Z
@thecrazycousins587,You rocked unnie.🎉 😍,0,2023-04-04T08:49:04Z
@luthimamtom2598,3,0,2023-04-04T08:48:59Z
@luthimamtom2598,2,0,2023-04-04T08:48:55Z
@_NYT_SHORTS_,I like u,0,2023-04-04T08:48:53Z
@Uzumaki-u6n,Poxa pq as meninas não acompanhou no mv dela cara? Ela tava no das três apoiando.. 😢,0,2023-04-04T08:48:53Z
@stefaniapascazicastillo3447,녿ㄱ ㅓㅑ내ㅐㅐㅐㅐㅒㅐㅐ9ㅐㅐㅐㅐㅐㅐㅐㅐㅐ ㅓ덛ㄴ,0,2023-04-04T08:48:52Z
@luthimamtom2598,1,0,2023-04-04T08:48:47Z
@_NYT_SHORTS_,❤❤❤,0,2023-04-04T08:48:37Z
@luthimamtom2598,Jisoo,0,2023-04-04T08:48:19Z
@nurayabdinova8713,JİSOO I Love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T08:48:12Z
@stefaniapascazicastillo3447,Que bonito jisoooooooooóoㅐㅐㅐㅐㅐㅐㅐoooooo jeje,0,2023-04-04T08:48:07Z
@cancerbabie256,Huhu xinh đẹp chết người luôn ấy,0,2023-04-04T08:47:42Z
@magrityoku130,Keren banget ❤Jisoo,0,2023-04-04T08:47:26Z
@zepothaa,aaaarrrrgggghhhhh sooooyaaaa!!! you look elegant as always!!!❤❤❤,1,2023-04-04T08:47:15Z
@amritaroychowdhury2168,My Queen 👑👑👑👑👑 love from India ❤️❤️❤️❤️❤️💖,1,2023-04-04T08:47:09Z
@chocojoo6687,어떻게 이렇게 아름다울 수가 있지?,0,2023-04-04T08:47:08Z
@culac1412,Cái making còn đẹp hơn cái MV,0,2023-04-04T08:47:03Z
@mkl___OG,Jason is always brilliant,0,2023-04-04T08:46:59Z
@ellie0226,왜케 예뻐❤,0,2023-04-04T08:46:44Z
@enesbilir2837,yeee,0,2023-04-04T08:46:44Z
@carlakayebalbuena5208,Beautiful,0,2023-04-04T08:46:22Z
@kimjisoo-h1d,wow.. she looks so stunning!,0,2023-04-04T08:46:07Z
@ณหทัยคัทจิต,i love you❤️,0,2023-04-04T08:46:06Z
@ZanjabeelJaved,u are looking soo pretty jisoo,0,2023-04-04T08:46:03Z
@Sa7daa,❤jisŏ_ő     bravo jisoooooooooooooooo𝜰_𝝈,0,2023-04-04T08:46:00Z
@shivanikasana5519,Finally😅,1,2023-04-04T08:45:42Z
@asrahmajadia6357,Jisoo🔥,1,2023-04-04T08:45:35Z
@aingyubin3685,jisoongni ❤️,1,2023-04-04T08:45:26Z
@WASSIMA-2025,احبك يا جيسو أنا من المغرب❤❤❤,1,2023-04-04T08:44:56Z
@Taoyiniu,Mo Mei is from China.Le mukmae appartient à la Chine.Der Maulkorb gehört China.,0,2023-04-04T08:44:34Z
@aneliomerejildo2353,"Su sólo definitivamente fue uno de los mejores, muy hermoso y sobretodo el esfuerzo de Jisoo, ella se merece mucho apoyo y no sólo porque saco su Solo sino también apoyandola en todo lo que ella haga, te amo Jisoo gracias por traernos tremendo Arte y baile.",75,2023-04-04T08:44:30Z
@kajalraisagar1826,❤❤ jisoo,0,2023-04-04T08:44:07Z
@sangamyadav135,❤❤,0,2023-04-04T08:44:01Z
@maziyakhan4758,You are so beautiful and cute jisso unnie ♥️♥️❤️♥️♥️,0,2023-04-04T08:43:50Z
@paradise.kiss_0n,Elle est vraiment super belle,1,2023-04-04T08:43:37Z
@balloons_kiss,Clica aqui 👇Quem ama a jisoo❤❤,0,2023-04-04T08:43:27Z
@hahahhaaliw,Lovee u,0,2023-04-04T08:43:11Z
@eony-h8v,진짜 너무이쁘다...,0,2023-04-04T08:42:46Z
@gabrielayo8643,Me encanta!!! Felicitaciones!!!,0,2023-04-04T08:42:37Z
@Raexcvm,Te amo jisoo❤️,0,2023-04-04T08:42:36Z
@pranav_G1814,AHHHHHH 💖💖💖💖😄😄,1,2023-04-04T08:42:15Z
@patricianicole15,"GRABE! ANG GANDA MO JISOO, SOBRA!!! 🎉❤️",0,2023-04-04T08:41:48Z
@ShreyaKashyap-ip9zn,She's so cute love you Jisoo!,0,2023-04-04T08:41:13Z
@saniyasayed1390,The sweetest,0,2023-04-04T08:41:12Z
@Rose_dsf,❤❤❤❤,1,2023-04-04T08:41:06Z
@ariukaaagi3857,Soooo pretyyyyy❤❤❤❤❤❤,0,2023-04-04T08:40:59Z
@saniyasayed1390,Jisoonie,0,2023-04-04T08:40:58Z
@preethijoy2404,Who felt like this is the mv lol,0,2023-04-04T08:40:45Z
@rosiehong5485,Dcm quá đẹp,0,2023-04-04T08:40:27Z
@-Aesthetic-110,JISOO WE LOVE YOU!,1,2023-04-04T08:40:19Z
@จํานงค์ผันผ่อน-ว1ซ,LOVE JISOO ❤❤😊😊,1,2023-04-04T08:40:12Z
@saeednaz1623,Aaaa amazing JISOO our Queen ❤❤❤❤❤❤❤❤,0,2023-04-04T08:39:39Z
@sumaiyasdramaworld2153,❤❤❤❤❤❤,0,2023-04-04T08:39:39Z
@Koreanmarie,Jisoo is flower. She is too beautiful,0,2023-04-04T08:39:32Z
@craftisme,Jisooyaa lovee you💞💞💞💞💞🖤🖤🖤,0,2023-04-04T08:39:30Z
@saha6244,gila cok baru 4 jam udh 1juta yang nonton wkwk,0,2023-04-04T08:39:08Z
@fanyutseng2284,JISOO ❤️❤️❤️,0,2023-04-04T08:39:08Z
@kemuningjingga6413,Keren,0,2023-04-04T08:38:48Z
@ayselesgerova2383,와우 내 친구 쥰,0,2023-04-04T08:38:26Z
@Jimin._.er._.Naika77,уσυ ℓσσк αмαzιηg,0,2023-04-04T08:38:25Z
@Avin_9,يشكك بعليي😭😭😭😭💋.,0,2023-04-04T08:37:52Z
@fadhillachannel7861,Cantik banget mba oosir♡♡,0,2023-04-04T08:37:39Z
@____.boaepull,Penuh dengan visual,0,2023-04-04T08:37:06Z
@Jisoo-cz2tr8wh5b,Love Jisoo,0,2023-04-04T08:36:53Z
@cheekushivika,She is love ❤❤,1,2023-04-04T08:36:30Z
@eriketresnandiantywahyurin9161,Cangtip banget mba,0,2023-04-04T08:36:16Z
@-denizgibiyim-,I LOVE YOU JİSOO BYE BYE BYE,0,2023-04-04T08:36:03Z
@shirishsheth5403,We love jisoo guys stream flower MV 🌸,0,2023-04-04T08:35:58Z
@tabassumkhatun09,Love ya jisoo,0,2023-04-04T08:35:14Z
@creammm6970,❤,0,2023-04-04T08:35:06Z
@myheart1292,Beautiful😍,0,2023-04-04T08:34:31Z
@snehahalder4865,How hard working she is🥺🥺🥰🥰we blinks always support you🤗🤗❤️❤️ love you BLACKPINK 🖤💖,0,2023-04-04T08:34:31Z
@Shhhh_13_h,Jisoo Love You 😍... Keep it up ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T08:34:25Z
@misirovatunzal,Jisoo solo,0,2023-04-04T08:34:06Z
@shineps1242,สวยจะเป็นลม อิดอก ชีสวยทุกช็อต,0,2023-04-04T08:33:06Z
@tazinscookinghouse6158,Jisooo queen 🥰🥰🥰,0,2023-04-04T08:33:00Z
@yshipsa24,💃🌹✨,0,2023-04-04T08:32:55Z
@trishaguma5114,Jisso’s visuals are just perfect❤,1,2023-04-04T08:32:53Z
@norhanenorhanou7283,Blackpink Dreamgirls had the coolest dance in this video ♡♡♡,0,2023-04-04T08:32:47Z
@piyushsuman4005,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-04-04T08:32:45Z
@AishaArunika,pretty ❤️,0,2023-04-04T08:32:40Z
@gianpieer_2003,todo el amor para ti Jisoo bella 💗,2,2023-04-04T08:32:26Z
@diptiahuja1750,please share the dance pratice 😍😘🥰😛,1,2023-04-04T08:31:58Z
@Şako_muuu,I LOVE YOU JİSOO❤❤❤❤❤❤,0,2023-04-04T08:31:50Z
@porgaroto2228,Perfeita,0,2023-04-04T08:31:49Z
@bagusardeansyah9642,1:21 harusnya keluar pas di MV nya malah di potong😢,9,2023-04-04T08:31:46Z
@oseaniaoliveiraliandrodasi5253,Queennnn❣❣,0,2023-04-04T08:31:27Z
@windypham4191,❤❤❤,0,2023-04-04T08:31:10Z
@seherdalklc586,"Seni çok seviyorum Jisoo 
TURKİSH BLİNK",0,2023-04-04T08:30:55Z
@Knshl21,QUEENNNNNN JISOOO,0,2023-04-04T08:30:50Z
@Jacqueline_santos190,Jisooo❤,0,2023-04-04T08:30:47Z
@COMMISIONER796,INDIAN POKEMON LEGAL PARTY ONE CRORE,1,2023-04-04T08:30:36Z
@yourladybarista6780,Beautiful Jisoo❤❤❤,1,2023-04-04T08:30:35Z
@ANPHAM-oi7cp,"YÊU THƯƠNG

",0,2023-04-04T08:30:24Z
@fruition_Hot,هاي بنات ممكن متابعه ولايك وبس لوفيوووووو,0,2023-04-04T08:30:14Z
@BLACKPINK248,"노래 너무 좋다.
역시 지수❤❤❤",1,2023-04-04T08:30:12Z
@Alp_Mimaroglu,she is so beautiful that it is intimidating,0,2023-04-04T08:30:12Z
@Fatima_All-eyes-on-me,Cualquier atuendo le queda tan bien. 😍😍😍😍,2,2023-04-04T08:29:50Z
@typicallydivii,Jisoo es una cantante inspiradora,0,2023-04-04T08:29:42Z
@iloveyedamsince2020,Always be proud of you unnie. Many BLINKS really love your solo. You work hard for it. Always rooting for you! Love you always😊❤,0,2023-04-04T08:29:38Z
@Fatima_All-eyes-on-me,Te amo jisoo ❤❤,1,2023-04-04T08:29:26Z
@kimjisoo01912,vakre jisoo Jeg er virkelig sjokkert over dette fantastiske 😮❤❤❤,0,2023-04-04T08:29:25Z
@pochiyonc3,Now waiting for a dance performance video,0,2023-04-04T08:28:38Z
@rcyildrmm,JİSOO İ LOVE YOUUU,0,2023-04-04T08:28:29Z
@rcyildrmm,JİSOO İ LOVE YOUUU,0,2023-04-04T08:28:26Z
@mugdhapandit790,Jisoo you deserve universe!!❤,0,2023-04-04T08:28:23Z
@pocky11stick,Her abs 😭,0,2023-04-04T08:28:19Z
@rumrumpelstiltskin,love,0,2023-04-04T08:28:08Z
@Dewidivaasyff,JISOOOOYAAAA,0,2023-04-04T08:27:51Z
@riset1551,Jisoo you are the best ever,0,2023-04-04T08:27:05Z
@kevinaditya7005,jisooyaaaa,0,2023-04-04T08:26:53Z
@fajarplayzyt1771,love you from Pakistan ❤,0,2023-04-04T08:26:48Z
@jisooismylifeline,I always love uh MY JISOO,0,2023-04-04T08:26:44Z
@eunikemerry3220,Jisso unnie❤,0,2023-04-04T08:26:39Z
@IDO.1,STREAM FLOWER PLEASE AND THANK YOU. MY BABY DESERVES IT,0,2023-04-04T08:26:08Z
@robbyansyahdewantoro,jisoooo😘😘😘,0,2023-04-04T08:25:42Z
@Blue__bell14,Will u marry me💍,0,2023-04-04T08:25:33Z
@Mahimagaur25,Waiting for dance practice vedio,1,2023-04-04T08:25:12Z
@Damian-yp6wi,БІЗ СЕНІ ЖАҚСЫ КӨРЕМІЗ!❤,0,2023-04-04T08:25:10Z
@월요일-k5c,“맞아요. 심미적 활동을 하기가 어려워요.”,0,2023-04-04T08:24:57Z
@eimyaguirre7829,Jisso eres nuestra inspiración y eres muy bella ❤,1,2023-04-04T08:24:52Z
@ilay_butterfly,Çok guzel bir mv olmuş ve Jisoo da harika gorunuyor,0,2023-04-04T08:24:32Z
@MONOSPACE21,Missing lisa unnie... ❤😢,1,2023-04-04T08:23:33Z
@waterprooof8water988,지수 너무 예쁘고 대단한 댄서 사랑해 지수 ❤❤❤,2,2023-04-04T08:22:46Z
@muruganv5095,Super jisoo,1,2023-04-04T08:22:38Z
@anupongmekpanna,love,1,2023-04-04T08:22:38Z
@forjuvie,we're so proud of you Jisoo. congratulations,0,2023-04-04T08:22:35Z
@Unforgettwble_.,우리는 언제나처럼 BLACKPINK를 사랑합니다 ❤,0,2023-04-04T08:22:19Z
@monstaxbp5168,omggg,0,2023-04-04T08:22:13Z
@just_try-n.k,😊😊😊🎉,1,2023-04-04T08:22:10Z
@nilugamingyt6091,Jisooyaah SARANGHE😘,0,2023-04-04T08:22:08Z
@hyun.jin5122,"Quién apoyará a JISOO Para siempre?
👇👇",1,2023-04-04T08:22:05Z
@itzjazzff2197,You are beautiful 😍😍,0,2023-04-04T08:21:48Z
@월요일-k5c,“난 춤이 정말 예뻐요. 국립발레단이 등장하면 몸도 예뻐서 가장 충격적이죠.”,0,2023-04-04T08:21:36Z
@odettelouloute3925,So beautiful ❤,0,2023-04-04T08:21:15Z
@rismamaulidya5377,My favorit girl ❤️,0,2023-04-04T08:20:56Z
@afi7306,"What a MV!!!! Let's appreciate their art of work, overall perfect her seductive voice, visuals are insane, choreography,.... >>> my fvrt soloist from BP era 🌟",1,2023-04-04T08:20:21Z
@jocelynnapenas3726,❤️❤️❤️,0,2023-04-04T08:20:13Z
@advikashekhar6786,"Do an  another Jisoo's MV of ""All Eyes On Me""",0,2023-04-04T08:19:56Z
@فآطمهہ-غ2د,The most beautiful single 💥,0,2023-04-04T08:19:50Z
@solsticeshaven,So pretty,0,2023-04-04T08:19:47Z
@joh-yj4oq,,0,2023-04-04T08:19:37Z
@badcupcakKe,я ждала что то грандиозное а тут…,0,2023-04-04T08:19:34Z
@balsamoshylahgracep.9976,🥀🥀🥀🥀🥀jisooyaaaa 🤩🤩🤩🤩,0,2023-04-04T08:19:29Z
@thebbsova,Oh nice3,0,2023-04-04T08:19:29Z
@millki5331,I can't even put into words how beautiful she is...,0,2023-04-04T08:19:27Z
@cungemhocvuiotieuhoc2703,xinh chết đi được,0,2023-04-04T08:19:26Z
@sydneybnv2078,She sold 1 million copies this week wow,0,2023-04-04T08:19:25Z
@thebbsova,jisoo is awesomeee,0,2023-04-04T08:19:20Z
@meowmi__,I wished that the last video was the MV cover.,0,2023-04-04T08:19:17Z
@jack27nikk38,I dont like song,0,2023-04-04T08:18:59Z
@lailaleels5900,🤟✨❤️🦋😎,0,2023-04-04T08:18:58Z
@thebbsova,jisoo is awesome,0,2023-04-04T08:18:53Z
@thebbsova,jisoo is awesome,0,2023-04-04T08:18:48Z
@이카이-p1k,무슨 꽃을 찾으러 왔느냐 왔느냐 🎶,0,2023-04-04T08:18:44Z
@thebbsova,jisoo is awesome,0,2023-04-04T08:18:44Z
@DiegoFlores-bm6xf,OMG cute jisoo❤🌹🌹,1,2023-04-04T08:18:42Z
@JenSoo-fu6eo,I love you baby,0,2023-04-04T08:18:41Z
@chryllejoycevillar778,❤❤❤,0,2023-04-04T08:18:38Z
@thebbsova,Niceee,0,2023-04-04T08:18:18Z
@thebbsova,Greattt,0,2023-04-04T08:18:14Z
@thebbsova,Wooww,0,2023-04-04T08:18:06Z
@thebbsova,Jisoo,0,2023-04-04T08:18:01Z
@mizannr4910,💗💗💗,0,2023-04-04T08:17:34Z
@sofiaaaa28,Linda❤,0,2023-04-04T08:17:21Z
@dhc7490,She is so talented beautiful cute i love her so much 💕💕,0,2023-04-04T08:16:47Z
@dorianebaniakana7044,❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T08:15:55Z
@dee5338,โคตรสวย,0,2023-04-04T08:15:40Z
@TommyKura2,Where’s the girls 😢,0,2023-04-04T08:15:32Z
@just_blink21,I LOVE YOU JISOO ❤💗,0,2023-04-04T08:15:04Z
@afi7306,I just love her❤,0,2023-04-04T08:14:58Z
@cellinahnaiku,❤❤,0,2023-04-04T08:14:46Z
@xyueee,Beautiful mv!❤,0,2023-04-04T08:14:41Z
@shreya.sa999,"Quién apoyará a Jisoo para siempre?
!!",0,2023-04-04T08:14:31Z
@paketlengkap123,Bisa ya sepanjang video cantiknya kebangetan 😭😭😭💗💗💗💞💞💞💞,0,2023-04-04T08:14:30Z
@akshrasingh7589,Jisoo album ME is best...... 💗👀🥺🫂,0,2023-04-04T08:14:19Z
@bongbong8924,넘 아름다운 거 아니냐고 🥹✨💓💓,0,2023-04-04T08:14:15Z
@JoeYuen0718,Jisoo❤❤❤,0,2023-04-04T08:14:01Z
@Lady_marwa78,Jisoooooooo,1,2023-04-04T08:14:00Z
@JoeYuen0718,Jisoo🌺,0,2023-04-04T08:13:53Z
@jaharahderigay8584,jisoo you are so pretty,1,2023-04-04T08:13:50Z
@DanielElizondoL,"We love you, Jisoo!",0,2023-04-04T08:13:23Z
@blinkoverhere4649,YESS pls upload the dance practice soon too,1,2023-04-04T08:13:19Z
@pinkiakter1770,So cute 🥰.lovely girl 😍 I love this song so much❤.I love her so much 💝.she is so cute 🥰,0,2023-04-04T08:13:11Z
@fresh_peachyy_,She is so cute 😩 I can't 💀💞,0,2023-04-04T08:13:08Z
@AbjackTM,😳❤️,0,2023-04-04T08:13:03Z
@Daisy_Froggo,❤❤,0,2023-04-04T08:12:57Z
@vanishgold5328,Jisoo is the best,0,2023-04-04T08:12:56Z
@jannatulmayeda8091,😅😅,0,2023-04-04T08:12:49Z
@Rosanne834,I love you jisoo,0,2023-04-04T08:12:45Z
@indahtauu,Suaranya candu bener,0,2023-04-04T08:12:14Z
@ajay.bhai.2.0,Jisoo i am lucky ❤❤,1,2023-04-04T08:12:10Z
@uli572,👍👍👍👍,0,2023-04-04T08:11:52Z
@ajay.bhai.2.0,Love you jisoo,1,2023-04-04T08:11:49Z
@Lisathecutestandprettiest,Queen,0,2023-04-04T08:11:45Z
@AnnieG21,Đẹp hơn MV luôn❤❤❤,0,2023-04-04T08:11:40Z
@valeriefamecirera8549,You're so gorgeous Jisoo!!! OMG😍,0,2023-04-04T08:11:39Z
@ajay.bhai.2.0,Jisoo i am here❤❤,1,2023-04-04T08:11:36Z
@arcelynlipalam9748,Jisoooyaaahh ❤️❤️❤️,0,2023-04-04T08:11:24Z
@miraculousrainbow2827,Slay queen Jisso,0,2023-04-04T08:11:16Z
