author,text,likes,published_at
@imz00oo,방송을 보기 전에 댓글을 찾아봤다는데..명호 뭔말 했는지 벌써 부터 궁금해. 벌써 부터 따뜻한건 느낀다...ㅋㅋ,1,2022-09-07T17:32:20Z
@몽몽-n3q,"너무 재밌어야한다는 생각에 평소보다 더과하게 한거같다라는 생각이 드네요...저는 그냥 애들얼굴볼려고 보는컨텐츠인데 너무 예능쪽으로 가는게 아닌가하는 생각이 드네요ㅠㅜ
애들 미주투어끝나고 한국오고있는데 이런일이 생겨서 마음이 안좋네요ㅠㅜ",2,2022-09-07T17:31:11Z
@beabia21,"I'm still trying to understand who's lying here, Seventeen, pretending to drink alcohol and get drunk, or the Going team, pretending that they're not drinking, but in fact they are... I'm extremely confused LMAOOOOO

Edit: I guess it's truly not alcohol, all of them are just really good at acting drunk lol or maybe it's the placebo effect of having the same look and packaging as something alcoholic LMAO",1,2022-09-07T17:29:09Z
@eunyo._.,예슬이 친구 귀여운 07 행복해라,1,2022-09-07T17:28:16Z
@steviruby,woozi acting looooool,0,2022-09-07T17:28:11Z
@zxzxzsky,명호 마인드가 너무 예쁘다 팬들이 뭘 좋아할지 다 알고 준비해주는 것도 솔직한 모습으로 더 친근하게 다가오고... 너무 이쁘다 명호 천재 아이돌,98,2022-09-07T17:26:22Z
@drewstarkeysluvr,i love this content so much :(,1,2022-09-07T17:25:49Z
@yenlinh,Does anyone know the song at the end when Minghao and Hoshi talking?,1,2022-09-07T17:25:03Z
@rawrr6635,"그래서 이제 호시가 콘서트 긑나고 바로 맴버들이랑 밥 먹구, 쉬는 시간을 더 소중하게 생각하고. 그게 명호 덕분이구나... 멋있다 우리 명호🥺",1,2022-09-07T17:24:15Z
@Holanghae6,"명호가 마지막에 ""행복을 계속 쫓아다니다가 안 행복해져"" 라는 말에 왤케 공감이 되는 걸까... 진짜 내가 행복해지려고 뭔가 막 애써 하면은 그 행복이 안 오는 거 같고 내가 그냥 음~ 편안하고 즐겁게~ 이렇게 지내다 보면은 언젠가 큰 행복이 찾아오더라: ) 명호 되게 은은하게? 멤버들 멘탈 관리라던가 조언 같은 거 잘 해주고 멤버들 얘기 잘 들어주는 모습 진짜 너무 좋아ㅠㅠㅠ  웃긴 콩트로 찍는 세븐틴도 좋지만 가끔 이렇게 잔잔하게..? 찍으면서 멤버들의 개인적 사담이나 조언(?) 그런 거 해주는 영상도 완전 좋다☺🥲❤",312,2022-09-07T17:24:05Z
@user-zddft12369,"아이돌 자컨이니까 웃음 부담감 너무안가져도 괜찮다고 생각하는데.. 가끔볼때마다 느끼는데 그냥 상황하나 놓고 웃겨봐라 하니까 무리수 나오는거 같음.. 
토크주제나 구체적 설정이 주어지는게 보는사람도 덜 부담스럽고 편할것 같아요",0,2022-09-07T17:23:09Z
@kingbig794,My heart is very warm seeing Seventeen natural closeness with NCT,8,2022-09-07T17:23:04Z
@НаташаСахипкарамова,That was amazing! Thank u a lot!,1,2022-09-07T17:20:28Z
@moiraclaredevilla2214,"what's with mingyu's ear? i noticed it even before past ep's 

I'm just concerned",0,2022-09-07T17:20:19Z
@orrieishikawa95,what happened to mingyu's ear? 😞,0,2022-09-07T17:19:55Z
@mithunaprince9628,"A wise(and handsome and talented) man once said, ""Don't go after recognition, go after happiness"" and I'm going to follow it!",1,2022-09-07T17:19:21Z
@yu07luvlsm,"나도 07년생의 캐럿 에요.오빠들 봤을때 나도 그런 좀 비슷한 느낌가 있어“와아...나 좋아하는 아이돌 나랑 띠동갑이 인데 너무 신기해”근데 진짜 세븐틴 너무 좋아해서,이렇게도 괜찮아.실력이 너무 대박이다",0,2022-09-07T17:19:18Z
@shirleymelody,Best remedy for those harsh and difficult school days,1,2022-09-07T17:17:42Z
@steviruby,"nggk tau kenapa tiap dino berucap, mesti bikin ngakak",0,2022-09-07T17:17:41Z
@lokivariant4474,"Scoups: the strength core
Jeonghan: the unity core
Joshua: the balance core
Hoshi: the belief core
Jun: the innocence core
Wonwoo: the mind core
Woozi: the proffesional core
Minghao: the moral and truth core
Mingyu: the love core
DK: the happiness core
Seungkwan: the society core
Vernon: the grounding core
Dino: the hope core
Note: You know a group is tightly bonded and growing together when they have 13 members and each one is important. We as audience get pulled towards EACH member through times. In kpop nowadays when there are like 5 member groups and still they can't manage individual popularity, Svt does it with a population of 2 kpop groups added together. So whenever they say, in this 5 or 6 group, this member is fav because he or she is talented, just know they are not trying because SVT is a living proof of indiaviduality through togetherness.",2614,2022-09-07T17:17:20Z
@silentscream4466,I love seventeeeeeeenn :},2,2022-09-07T17:16:51Z
@069_saffinnaputriaanwar9,8:22 the8 lol hahaha,30,2022-09-07T17:15:46Z
@steviruby,lolol now everyone trying to impersonate jun..,1,2022-09-07T17:15:05Z
@Nct4life.,My CARATZEN haertuu,1,2022-09-07T17:14:24Z
@kkaluk,어머........ 우지가 술을..........!?,1,2022-09-07T17:11:51Z
@natanaelkim7240,"7:30
The way dk's laughter effects on his face, like he laughs with his face. I CAN'T",22,2022-09-07T17:11:48Z
@eshas5131,my nctzencarat heart is crying,0,2022-09-07T17:11:34Z
@IlllIIIlIl-g7c,32:36,0,2022-09-07T17:11:03Z
@ingridcardozo8161,Wonwoo preguntandole metaforicamente a Mingyu cuándo fue la última vez que le rompieron el corazón.,1,2022-09-07T17:10:33Z
@yasminsouza1197,"you know what seventeen should start a drama, their own drama. They make the script, they crate the characters and they act it out 🤣🤣🤣",5,2022-09-07T17:09:37Z
@imnotnobody,My nctzen heart was living for the SVT x NCT interactions this episode 💚💜 I'd love to hear more stories about their interactions!,0,2022-09-07T17:08:42Z
@ingridcardozo8161,Going seventeen my safe place,0,2022-09-07T17:08:36Z
@fasyafaizal3481,❤❤❤❤❤,1,2022-09-07T17:08:28Z
@Kim-soheeee,우리 캐럿들을 위해 매일매일 달리고만 있는 우리 세븐틴… 마음이 아프면서도 고맙고 대견하고… 우리는 웃는 얼굴만 봐도 행복하고 맛있는 음식 많이많이 먹는 거만 봐도 행복하니까 쉴 때는 정말 푹 쉬고 내일을 나아가기위한 행복도 찾고 했으면 좋겠다 오늘 명호가 한 말이 호시에게도 우리 캐럿들에게도 다시 생각할 수 있게 되는 말이였어!! 사랑해 세븐틴,74,2022-09-07T17:07:12Z
@Cololo369,"제작진들 이렇게 멤버들 부담주는 컨텐츠 하지말고 아이디어 짜서 아이템 진행해주시면 안되나요…. 이건 그냥 판 벌려놓고 너네 한번 웃겨봐잖아요
바쁘신건 이해하지만 고전예능이나 요즘예능 봐도 따라할수 있는것들 천지인데.. 고잉세븐틴 전부 다봤는데 어떤 상황이나 룰이 정해졌을때 멤버들의 케미나 재미가 있던데 아무런 맥락없는 상황에서는 멤버들도 부담돼보이고 시청자들도 그런게 다 느껴져요",1,2022-09-07T17:05:31Z
@helenainchhs,ngl I wish I could listen to the8 deep talk everyday because I found comfort in his words. he's so precious <3,1,2022-09-07T17:05:12Z
@deleon1333,Que buen amigo es the8.,2,2022-09-07T17:03:47Z
@iancapires5251,"i really want to see guest’s on gose, seeing them interacting with other idols is so fun, imagine in person how funny would be",10,2022-09-07T17:03:32Z
@이승연-n1e8l,좋다….명호야 넌 정말 짱이야….호시도 짱 인정이야..너네끼리 평생 지지고 볶고 행복하길…,232,2022-09-07T17:02:16Z
@niceworker5844,"Sometimes I can relate with dino, like you know, we're not teenager again. We're still young, but that time never be happened again",1,2022-09-07T17:00:45Z
@jinlua,big kisses on the foreheads for everyone. y'all did great on the NA tour and i hope you all get your much needed rest. thank you.,0,2022-09-07T17:00:13Z
@wids3854,the8 is such an amazing person. seventeen is so lucky to have him TT,3,2022-09-07T16:59:12Z
@seungkwanlovebot,soooo funny sdnvfzsdh,0,2022-09-07T16:58:50Z
@eyaferareza357,28:50 I love The8 & Hoshi's serious talk here. I'm so touched that they all got each other's back. I'M IN THE RIGHT FAMILY,138,2022-09-07T16:58:12Z
@minime4644,"매번 보면서 느끼는 건데 세븐틴은 멤버가 다 정말, 카메라 밖에서도 친한게 다 느껴져서 너무 좋음. 요즘 다른 아이돌 자컨 많지만 가끔 너무 억지스러운게 있음. 사실 별로 안친한데 친한척….",2,2022-09-07T16:58:08Z
@shereenanndeguzman5243,minghao’s really grown up <3 he found a way to a stable mental health and now he’s sharing those to our hoshi 🥹,1,2022-09-07T16:57:47Z
@greenberryontop,명호야 위로받고 가~,1,2022-09-07T16:54:54Z
@wetburp,12:35 junhui’s laugh <3333,1,2022-09-07T16:54:28Z
@mim-mim8,세븐틴과 함께한 시간들이 쌓일수록 따뜻하고 깊은 마음들이 더 잘 느껴져서 평생 함께해야겠다고 오늘도 다짐했어:)  사랑해 오래 보자❤️,7,2022-09-07T16:54:08Z
@architapadture9077,NCT SVT besties confirmed. My life is complete.,0,2022-09-07T16:53:21Z
@MK-eh5bk,"what myungho said isn't what I haven't heard before but it's surely what I need to hear again right now. to find happiness in every moment. to always try and if it's not working then it's okay. as always, going seventeen time is healing time",0,2022-09-07T16:52:51Z
@smileflower17,I loveeee today's episode too!! ❤️❤️ started with laughter ended with wise advise,0,2022-09-07T16:52:49Z
@girisson6166,"Minghao is such a deep person.. It amazes me every time i listen to his thoughts or watch his actions towards the rest of the members. He is trying to find a true and happy path not only in his own life, but he also helps all the members with this. This wisdom.. Or would it be better to say ""beautiful soul""? I often listen to his speeches with bated breath. I want to listen to him, i want to learn from him. And i confess, he has a huge influence on my personality and view of the world.
Just because i want to trust him.",4,2022-09-07T16:52:26Z
@Yellowkies18,Woozi got so shy when Jungwoo compliment him 😆,0,2022-09-07T16:52:09Z
@parkyoonmin4912,많이 웃으면서도 감정이입이 되었어요🥲..,1,2022-09-07T16:51:19Z
@rubihuaroccrojas5415,OMG !!! JUNGWOO te amo realmente amo la relación con Seventeen 🛐💎❤️mi grupo favorito con mi bias de nct awww 😻🙈,42,2022-09-07T16:51:12Z
@Bibbidi--Bobbidi-Boo,아니ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 세미 정상인에서 터짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-09-07T16:50:52Z
@ftsvtcaratfacethesun4981,"I really love The8’s mindset, he is very deep",0,2022-09-07T16:50:52Z
@ni1273,고마워 명호야. 멤버들과 자기한테 챙겨줘서 고마워,1,2022-09-07T16:50:21Z
@NoonaTics,Seventeen is the only kpop group who can call other kpop idol in her own show and i so great full about that because seventeen have so many kpop friend,0,2022-09-07T16:50:06Z
@francojoylineb.4134,Is the next going will be bad clue????,1,2022-09-07T16:49:20Z
@교-o2z,서명호 마인드 개좋아 ㅠㅠㅠㅠㅠㅠㅠ,1,2022-09-07T16:48:56Z
@lusibeth,"DK: ""I'm not trying to do a skit.""
*proceeds to do a skit*
Seventeen cracks me up all the the time 🤣🤣",2310,2022-09-07T16:48:01Z
@ENDLESS-y3s,예고편에 순영이가 안보이는데..???,0,2022-09-07T16:47:36Z
@maay5214,damn what i would i give to be able to sit down and have a conversation with each of them... our boys are truly amazing 💖💙,0,2022-09-07T16:46:44Z
@eyaferareza357,"19:39 wonwoo, cheol and mingyu seems like chillin hut at this part, I was getting emotional",5,2022-09-07T16:46:37Z
@dheyyniel,12:31 jungwoo answered immediately to seungkwan's call. hoshi cant relate /j,59,2022-09-07T16:46:19Z
@CHAIMAJIMIN,Dk the8 Dino are hilarious 😂😂😂😂😂,1,2022-09-07T16:45:42Z
@simransingh3399,"Dk dino and the8 table was the funniest 😂🤣
Dk's acting skills are amazing😍",1,2022-09-07T16:45:42Z
@user-os5qo5fr3n,명호야 일 속에서 즐거움을 찾으려고 한다는 말이 너무 와닿았어 멤버들한테 건강한 얘기 많이 해줘서 고맙고 또 기특해 이렇게 단단하고 멋있는 어른으로 자라줘서.. 덕분에 나까지도 정말 힐링받고 가 정말 고마워 사랑해,860,2022-09-07T16:45:32Z
@ho5shi_kwon,명호덕분에 제대로 힐링된다 진짜 단단한사람이라는 말이 잘어울리는 사람 .. 호시가 명호한테 좋은 영향력 받은거같아 너무 마음이 좋다,2,2022-09-07T16:44:49Z
@emanando138,"first off: I really thought woozi going drunk was a real moment lmao 
secondly: a 99 born is the age of drinking on the street, I know dino said about him taking care of himself as well as the members being there for him but I also hope he launches his social buterflieness into the world since more 99z idols are debuting/had their debut past 2020",0,2022-09-07T16:44:38Z
@W17Chocolate,"i'm so glad they have someone like minghao who does a lot of active introspection to get to where he is now. because he went through a hard time himself, he knows how difficult it is to overcome it. because he has gone through it, he's able to advise his members and help them reach an understanding. we were so impressed that hoshi learned the whole choreo in 2 days but i hope in the future he (and the rest of svt) have many days to practice so it doesn't have to be that difficult to begin with <3 please have lots of these heart-to-heart and take lots of rest. they just finished their last leg of the US tour so i hope they can get a good healing break back in Korea :)",29,2022-09-07T16:44:21Z
@ic4nsu,30:35 SCREAMING CRYING MY EYES OUT,7,2022-09-07T16:43:14Z
@redgreentt,"really want to say SVT is really lucky to have minghao someone there to listen to you, and give you wise advice on life, to tell you to appreciate the things around you even when life gets tough, im also so happy he got over the hard times his confidence since then wow hes really inspiring! such a refreshing personality something so unique about him",7,2022-09-07T16:43:13Z
@Oriequalduck,진찌 오늘 소주한병 먹고 들어와서 새벽에 고잉보는데…. 참 좋네요. 다들 이야기 잘 들어주고 잘 소통하는 것 같아서 기분이 좋아요.,2,2022-09-07T16:42:40Z
@zxzxzsky,명호야 진짜 사랑해 고마워,1,2022-09-07T16:39:05Z
@bo0897,다음주 고잉 기대되서 미치겠음,0,2022-09-07T16:38:41Z
@anisafiana9444,명호 ㅠㅠ♡,1,2022-09-07T16:38:27Z
@si5rlhop2,되게...재미도 잡고 감성도 잡는다고 해야 하나... 많은 생각을 하게 되고ㅠㅠ 괜히 같이 울컥하네,1,2022-09-07T16:38:22Z
@fadilafebriyanti3893,Berusaha dengar minghao dgn serius tp tanganmu itu lhooo bikin salfok mulu😭,0,2022-09-07T16:38:16Z
@corgisrule21,"I’m gonna need a re-make of this, but with real soju at some point😂😂😂",0,2022-09-07T16:38:08Z
@hikalianezli1251,"I laugh every seconds they talk... but at the last session i just wanna cry. They look so tired and need a rest, healing, deeptalk, and enjoy their ""me time"" just like when they were In The Soop.",0,2022-09-07T16:36:57Z
@britt4413,Jungwoo making a surprise appearance makes my multi stan heart so full 🥹,0,2022-09-07T16:36:37Z
@aini_mulfand,It's about time seventeen x nct content bound to happen because their friendship is so cute 😍,0,2022-09-07T16:34:56Z
@lauanysoares8648,Woozi é meu bff🥰🥰 amo tanto,1,2022-09-07T16:34:46Z
@hiratayyab2934,Looks like next episode we are getting BAD CLUE SEASON 2,1,2022-09-07T16:34:44Z
@hani-dj9lt,3:29  아 07인데 12살 차이 전 상관 없습니다.. 당신들이 더 귀여워요..😢,9,2022-09-07T16:34:02Z
@adgirl2674,"Dk,The8,Dino together Cute and Funny at same time.😂😂😂💗✨",0,2022-09-07T16:33:45Z
@jjaevv,I would love to have a deep conversation with minghao and get advice hehe.,0,2022-09-07T16:33:44Z
@springoffspring6488,lmaoooo i cant believe seungkwan really called his bestie straight up on gose 😂😂😂 the 98lines friendship is soooo damn cute,33,2022-09-07T16:33:37Z
@bird_i.am.a.hunter,이번 고잉은 재미도 있지만 웃으면서도 생각이 많아지는 편인 것 같다.. 얘들아 사랑해 고마워,1,2022-09-07T16:33:18Z
@아가공듀,"전원우 찐 술자리에서도 저렇게 혼자 안취하고 취한 애들 구경하면서 혼자 홀짝홀짝 할거같음,, 나랑 술잔 한번 기울여줄 수 없겠니 원우야,,,,,?",1,2022-09-07T16:32:18Z
@kiutigerl0310,"Setelah nonton ini jadi sadar hidup tuh emang harus bekerja keras, kalo gk ya gk bakal maju",0,2022-09-07T16:32:02Z
@amyeketterer5708,"I love how The 8 gestures with his hands when he's talking. Watch at 33:02 how he makes a wave motion when he says ""joy within..."".",31,2022-09-07T16:31:36Z
@conniespringer7522,"now that i feel so anxious for my studies this 11th grade, watching myungho share his wisdom and advices helped me feel at ease that everything i am experiencing right now is a part of progress, that i'll let everything happen and i should enjoy it at least. 💗",0,2022-09-07T16:31:32Z
@sarxh,precious seventeen,0,2022-09-07T16:31:26Z
@kimminji3325,Mingyu bottle show,0,2022-09-07T16:30:04Z
@fasihahanisah,"Minghao stays with his character, but after what we saw in dingo tipsy live yesterday......😂😂",1,2022-09-07T16:29:47Z
@yoigoshit1094,Our Minghao is as sweet as sugar☺️💗,0,2022-09-07T16:29:16Z
@si5rlhop2,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃겨 미치겠넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이 새벽에 칵칵대며 웃는닼ㅋㅋㅋㅋㅋㅋ진짜 별 거 없어도 이렇게 재밌다고,0,2022-09-07T16:29:04Z
@kiutigerl0310,Hoshi🥺,0,2022-09-07T16:28:28Z
@Carat-gj7mv,명호 말 듣고 나서 많은 걸 느껴서 소름 돋았어. 호시는 2022년에 고생을 엄청 많이 했는 것이 사실이야..  이 사람 무조건 쉬어야 하는 날이 왔는데 왜 나 이제 알겠냐? 라고 자신 한테 물어봤어 방금은.. 대답은 바로 호시는 우리 한테 지친 모습을 보여준 적이 하나도 없는 거야 😭😭😭그래서 우리가 이 사람을 로봇 처럼 보게 됐어😥😥 다른 맴버들도 모든 힘을 다했어. 이 대단한 사람들을 아는 그 자체가 나 한테 모든 것이야 (서투는 한국어 죄송합니다.),126,2022-09-07T16:28:11Z
@devlinadas3686,"I conencted with Dino and Wonwoo the most, because first of all I am the same age as Dino and I am the younger sibling, I just got a job and today I finished my first month at work and got my payment and believe me, I realized that I need to grow up now, I still myself as a 17 year old just like Dino said...but somehow, time has always been flying for me, my 15 years of school seemed to finish in a jiffy, so did my college, and now I am working...
Guys, try to live like Minghao as you grow up...I also agree with the others that the ones born after 2001 seem so odd to someone who was lucky to be born at the last moment of the 20th century...being a teacher it was really odd for me on the first day that the children were born 4-5 years after I was born...
I am older now, now is the time for our generation to work for us and for the ear future for the next genration....",1,2022-09-07T16:27:08Z
@오딩-l9d,우지가 준이 쭌이라고 부르는 거 진짜 너무 좋다…,21,2022-09-07T16:26:51Z
@dkisdokyeom8942,"96line sama dengan wonwoo, dan ya aku masih merasa umur 20th😌",1,2022-09-07T16:26:13Z
@sarahkhan699,I have huge respect for Minghao💜,1,2022-09-07T16:26:02Z
@Mxx9911,"So happy the8 is doing better mentally and working hard on his happiness. I hope Hoshi is able to learn to separate work and leisure time. You can tell he’s a workaholic, anxious, and doesn’t do much outside of work. He seems to be the type that doesn’t know what to do aside from work. I hope he finds his happiness outside of work.",1,2022-09-07T16:25:55Z
@kiki_98,"4:31 footage of Kim minguu singing with eyebrows ㅋㅋ><
5:13 Jeonghan being Jeonghan LOL, ok I'll try drink water like that tomorrow ^^'
The8 words remind me 'Happiness is a choice'",1,2022-09-07T16:25:33Z
@alyanilatifah8447,Does anyone know the song that they're singing at 24:09 - 24:20,0,2022-09-07T16:25:10Z
@summerlee1978,This is by far the least fun of all episodes.,0,2022-09-07T16:24:59Z
@abchanniehae,"5:13 I can already hear Seungcheol...
""YEON JEONGHAN STOP MAKING WEIRD THINGS TREND""  >_<
Also me: I really love your sense of humor! LMAO",36,2022-09-07T16:24:51Z
@somnzu,30:30,2,2022-09-07T16:24:50Z
@양이바오,"25:52 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ티키타카 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 ㅋㅋㅋ
와 명호 나보다 한국말 잘해.. 진짜 호시한테 뿐만이 아니라 모든 사람한테 위안이 되는 말인 듯
멋지다",17,2022-09-07T16:23:32Z
@haohao5937,i need a minghao in my life,0,2022-09-07T16:22:50Z
@24h_think_of_17,"하...이걸 이슬라이브 나오기 전에 보여준건 내일 7시를 너무 기대하란 얘기겠지? 난 고잉에 맴버들 평소 관계나 편한 모습이 자연스럽게 나오는 이런게 너무 좋아ㅠㅠㅠㅠㅠ 괜히 전체 재계약 성공한게 아니란 거를 이번 편에서 특히 더 잘 느끼는거 같음
다인원이라 다 다른데 그걸 또 인정해주고 받아들여주고 누군가는 밀어주고 누군가는 당겨주고 하니까 가능한거 가틈 오래가자 아니 평생가자 세븐틴",21,2022-09-07T16:22:26Z
@할미덕-q2y,"세븐틴은 좋겠다… 술친구도 많아서 고를수있고… 마음맞는사람도 많고… 대화하고 공감해주고 너무좋다ㅠㅠㅠㅠㅠ보기좋다 디에잇이 조언해주는점도 동생으로서 멋있다 경청하는 호시도 멋지다ㅠㅠㅠㅠㅠ
재계약하고 아이돌판에서 고년차 선밴데 디노는 아직도 스물넷이네 좋겤ㅅ다..",302,2022-09-07T16:21:40Z
@wooziimnida_9979,okay myungho!love your words so much i'll get some rest now too <3,0,2022-09-07T16:21:21Z
@ch.akahilia8931,제가 07년생 입니다. 귀엽다고요? ㅎㅎ 최승철 나에게로 와~,0,2022-09-07T16:21:17Z
@hasyyyjen9131,9:25 does someone know the song title that Mingyu was singing,3,2022-09-07T16:20:58Z
@loafyy.1108,우지 귀여움 과부하,0,2022-09-07T16:20:42Z
@adgirl2674,"Dk scolding Dino
The8 :- ""Be harsher""😂😂😂😂😂😂 poor dino",1,2022-09-07T16:20:26Z
@hybememe1540,😭😭😭When Minghao said how i can take care of anyone when i can't take care of myself...i cry my eyes out...bcz i can understand what he is saying...i used to take care of people a lot but now i ... I am having a hard time connecting people...but people don't understand they just said you have changed.,0,2022-09-07T16:19:40Z
@조영서-d3b,다음주는 배드크루시즌2인가 업그레이드했나봐 재밌겠당 ❤️,1,2022-09-07T16:19:29Z
@myjjong,정하니 술 뿌려 먹는거보고 엄청 웃었넼ㅋㅋㅋㅋㅋㅋ귀여워ㅠㅠㅠㅠ,1,2022-09-07T16:19:16Z
@amads-xv3gb,Ahhhh my therapy 🍀,0,2022-09-07T16:19:03Z
@samv1920,IS THAT A BAD CLUE TEASER AT THE END?!,1,2022-09-07T16:18:19Z
@loafyy.1108,우지 취했어 ㅋㅋㅋ,0,2022-09-07T16:17:42Z
@chrd.l5539,"Jun ah. I feel pity for you. U should back to china, where a people respect and more love u. Be stronger everyday with the member who not respect u with your personality.",0,2022-09-07T16:17:39Z
@adgirl2674,"Repeating cycle
Staff -> Joshua -> Vernon -> Hoshi
😂😂😂💗✨",1,2022-09-07T16:17:13Z
@carrot6014,Hoy descubrí que se puede embriagar bebiendo agua 😂,1,2022-09-07T16:17:11Z
@aninditadhar7277,Ending was sweet,0,2022-09-07T16:16:37Z
@tenzinyangkey4871,Love the interaction between nct n seventeen!!,0,2022-09-07T16:16:27Z
@mydaffodil5694,this episode gives me such a warm fuzzy feeling…,0,2022-09-07T16:15:58Z
@suchanicekid,Oh they called NCT 🥹 my CARATZEN HEART 🫶💚,1,2022-09-07T16:14:34Z
@SeptemberVirgo99,Minghao you're so wise ❤️,1,2022-09-07T16:14:32Z
@adgirl2674,"Staff:-""It means a night with a full moon""
Joshua:-""It means a night with a full moon""[Repeating what you learned helps you remember it]
Vernon:-""It means a night with a full moon""[A good student]
Hoshi:-""So It means a night with a full moon""[Sharing screen time fairly]
Whyyyyy????😂😂😂😂😂",938,2022-09-07T16:14:14Z
@adgirl2674,"Staff:-""It means a night with a full moon""
Joshua:-""It means a night with a full moon""[Repeating what you learned helps you remember it]
Vernon:-""It means a night with a full moon""[A good student]
Hoshi:-""So It means a night with a full moon""[Sharing screen time fairly]
Whyyyyy????😂😂😂😂😂",2,2022-09-07T16:13:50Z
@那落,타지에서 와서 저만큼 단단해지기까지 얼마나 많은 일들이 있었을지 상상조차 안되는데 그 시간동안 함께 있었을 13명이 명호한테는 얼마나 큰 의미일까...,336,2022-09-07T16:13:35Z
@lifeisntcool,이번 컨텐츠 진솔하고 넘 좋다,1,2022-09-07T16:13:31Z
@somqicarat1591,The8 always feels like the oldest every time he speaks. I actually want it every time he talks about things like what he said to Hoshi.,0,2022-09-07T16:13:30Z
@lang817,와 이번 기획 너무 조아요 뭔가 화려하지 않은데 멤버들 케미 넘 자연스럽게 나오고 ㅜㅜ,1,2022-09-07T16:13:10Z
@eighthsstar,"i love you, always.",0,2022-09-07T16:13:02Z
@brainlessclown7288,They literally just drank cocktail of cola nd sprite at the first nd then they drank just mineral water nd they got drunk 💀💀I'm too stunned too speak fr like mingyu was drunk fr plzz,0,2022-09-07T16:12:41Z
@wwita__,"명호의 말은 정말 캐럿들의 마음을 대변해 호시가 빡세게 하는건 사실이네요. 옛날부터 호시 수고하셨으니 이제 정신 건강이 가장 중요하니 편히 쉬시고 충분히 쉬세요~ 그니까 명호 진짜 멤버 잘 챙겨줘서 고마워, 세븐틴 캐럿들 인생에 명호같은 사람이 정말 필요해 ㅠㅠ",489,2022-09-07T16:12:21Z
@julianameneses23,"Son muy divertidos, me encanta.",0,2022-09-07T16:12:10Z
@namikaze9108,minghao is the ideal type💓,0,2022-09-07T16:11:54Z
@caballa1242,명호 요즘 마인드가 너무너무 예쁘고 건강하다 멋져~~,1,2022-09-07T16:10:49Z
@Initial-isY,I will live for Rap unit's ballads😂🤙,0,2022-09-07T16:10:28Z
@nagilasousasantos4347,Lindossssssss❤️❤️❤️❤️❤️,0,2022-09-07T16:09:18Z
@widwid9,"We need content for ""GOING RANGERS""!!!😂",0,2022-09-07T16:08:22Z
@user-qazsew,원우랑 찬이가 아직 나이를 먹은게 실감이 안난다는게 왜케 머리에 맴도냐..,2,2022-09-07T16:07:12Z
@hana.hannani9606,Who’s Iseul btw???,0,2022-09-07T16:06:58Z
@SarahiPad,The next episode looks hella exciting!!!,0,2022-09-07T16:06:36Z
@sound_of_jennifer,Es solo agua pero S.coups se ve tan guapo mientras lo toma que realmente parece que es soju y ahora quiero beber con el jajaja🥰,0,2022-09-07T16:06:33Z
@boki.9311,"Jeonghan and Woozi showing new way of drinking soju, meanwhile staff panicking bcs microphones getting free shower 😂😁",16,2022-09-07T16:06:27Z
@centimetersapart,디니또 귀여워 🥺,0,2022-09-07T16:05:59Z
@audreyeol,I did not expect Jungwoo here hahahahaha cutieee,0,2022-09-07T16:05:41Z
@Jex-king7284,디노 이번 촬영 마치고 집에가서 전동면도기 하진 않았겠지 ㅋㅋㅋㅋㅋㅋ,0,2022-09-07T16:04:31Z
@hotarukoyuki2222,"Man, I wanted Jun to talk lol, they could've let him sit with someone alone and not in the back like a child. He doesn't initaite talking when there are alreadh other people talking about him",0,2022-09-07T16:03:30Z
@shinnnnnnnnn,I need myungho as my eldest brother ❤️ he's so precious and makes comfort people around him. Our society needs Myungho and live be like myungho.,0,2022-09-07T16:02:52Z
@tysys1886,"Really happy to see interactions between Seventeen and NCT as a Caratzen.
There is 97line, china line and 98line.
A mystery to me is that whether Joshua and Johnny are cousins.",1,2022-09-07T16:02:49Z
@Soso_6654,"20:00 this song is one of my favorites , it's BEAUTIFUL",4,2022-09-07T16:01:55Z
@hotarukoyuki2222,Aahhhhh Myungho yaaaaaaaa 😭😭😭😭💞💞,1,2022-09-07T16:01:52Z
@3__6_18,"오늘 유독 많이 힘들고 지친 날이었는데 고잉 보고 잠시나마 힘든 거 내려놓고 편하게 웃었어요 
명호에게 위로도 많이 받고.. 제작진분들, 우리 멤버들 항상 고맙구 사랑애...",0,2022-09-07T16:01:38Z
