video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OLCdckWVGbo,UgwJ9eKoUpssZyzh6A14AaABAg,@ONCE-tzu614,UCyzL6E8ccdmq1qTA5FVn2nw,MAKNAE＆MAKNAE❤💙,0,2024-09-08T15:51:08Z,,0
OLCdckWVGbo,UgypckPYzgOk-QuQCBN4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,AT,0,2024-09-08T15:23:03Z,,0
OLCdckWVGbo,Ugz77Tb7_09BMcjiQUN4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,Aboutzu,0,2024-09-08T15:19:16Z,,0
OLCdckWVGbo,UgxwzxgcqNHOcOG4hxN4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,تشايونغ,0,2024-09-08T15:15:10Z,,0
OLCdckWVGbo,UgxbkrXR5ZSDDS_owDx4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,Chaeyoung,0,2024-09-08T15:09:49Z,,0
OLCdckWVGbo,Ugxgq3gUed6tl5e1bwN4AaABAg,@solanged.0325,UCXRtWS5w632uS3w-_hcNQtA,I love my babies so much you don't understand,0,2024-09-08T14:26:42Z,,0
OLCdckWVGbo,Ugwtxzsj-JHZi8sbykh4AaABAg,@kiara_FEARNOT,UCcN12bBNnANdskRTHQWTMbQ,"マンネズ可愛すぎんんふふ(*´³`*) ㄘゅ💕むぎゅー💕(つ´,,>ω<)ω<`,, )💕(´｡-ω(-ω-｡`)ｷﾞｭｯ♡(´｡-ω(-ω-｡`)ｷﾞｭｯ♡(´｡-ω(-ω-｡`)ｷﾞｭｯ♡ほっぺたに500万時間キスした後おっパイぺろぺろスター(///´ д '/// ღ)ァ”//ﾊｧﾊｧ///ぁƕぁƕｲｸｲｸ=͟͟͞͞=͟͟͞͞┏( ᐛ)┛쯔위胸にキス( *˘ ³˘)ﾝﾏ💖( *˘ ³˘)ﾝﾏ💖( *˘ ³˘)ﾝﾏ💖( *˘ ³˘)ﾝﾏ💖",0,2024-09-08T13:47:44Z,,0
OLCdckWVGbo,Ugw7mJ14ukjjzE7TWwF4AaABAg,@MayaraAraujo-j3h,UCIW1-KyxdpKqjGoyhj2_hpg,LINDAAAAAS,0,2024-09-08T13:23:18Z,,0
OLCdckWVGbo,UgyA3g6luGF8P-0tVHB4AaABAg,@whereisjustice5112,UCyE2JhflxUyOoK6sFJJ1YBw,The way both of them hugged each other proved their are really in love.,3,2024-09-08T13:11:28Z,,0
OLCdckWVGbo,UgwlEqUM0IhZNFfcih54AaABAg,@Asmel-c3h,UCPshw0-kHHP71qdf-UmFThQ,فرق الطول😂,0,2024-09-08T11:44:44Z,,0
OLCdckWVGbo,UgwUtnW1vIowiu_vkHh4AaABAg,@anachen7486,UCxIDCSbyWzoq84R09eVdRww,子瑜💘,0,2024-09-08T10:55:32Z,,0
OLCdckWVGbo,UgwzWnsQ0OgywMlxK1p4AaABAg,@許爾,UCEj54DYvrC0KspxEuR8dCPg,99line 🎉,0,2024-09-08T08:10:40Z,,0
OLCdckWVGbo,UgyCM90PbZGzIfvTi9V4AaABAg,@TWICELOVERS-f1l,UCL6vEoetOkJYVLUIEk6m6OA,My lovely,0,2024-09-08T07:50:27Z,,0
OLCdckWVGbo,Ugzr9HJvTrL2X5rrQlV4AaABAg,@Mauri27-ch4jc,UCDtmUgv4coN2u8rVppTSkIQ,SO CUTE,0,2024-09-08T06:57:45Z,,0
OLCdckWVGbo,UgxIXgxQyAPtbXVmSOZ4AaABAg,@Mauri27-ch4jc,UCDtmUgv4coN2u8rVppTSkIQ,Se ven tan lindas las dos CHAE Y TZUYU SO CUTE ♡,0,2024-09-08T06:57:36Z,,0
OLCdckWVGbo,UgwqW06u9iM0l04a0054AaABAg,@lovipop1594,UC02iE2kAzOKNyrkffsdnFdA,Beautiful ❤,0,2024-09-08T06:55:01Z,,0
OLCdckWVGbo,UgxBeGxd0f8BjyzhKJB4AaABAg,@tiffanyfu5356,UC5AYoGgVdgK9dhvzHVff9IQ,99-line always makes me smile like an idiot! Tzuyu is even one year younger than Chaengie but looks like Chaeng's big sister!😅,0,2024-09-08T06:01:39Z,,1
OLCdckWVGbo,UgxBeGxd0f8BjyzhKJB4AaABAg.A86oGFUOEQkA87RMKhMpuV,@peanutsky_2x915,UCVyHhXq40XZ0qRaOM0XHgtg,They’re the same age,0,2024-09-08T11:52:00Z,UgxBeGxd0f8BjyzhKJB4AaABAg,0
OLCdckWVGbo,Ugy_rbwFZ4thg06A3MV4AaABAg,@Jason.C033,UCzplv6iKcXf4KnoW2M7myPQ,SO SWEET!!!,0,2024-09-08T05:26:23Z,,0
OLCdckWVGbo,UgyrfDH5Q53PCThi9PF4AaABAg,@Prios-by5sz,UCIeQ-meRSk8Kuyv_9j6GXAw,"Oh no, I think I just got diabetes <333",0,2024-09-08T03:42:06Z,,0
OLCdckWVGbo,Ugw_XLDBa73L-rsK6ml4AaABAg,@Ivaa-p8b,UCXva3lTAxtfcLrMRoBNbaqw,"YA BASTA, UNO CON MINAAAAQQA",0,2024-09-08T03:38:56Z,,0
OLCdckWVGbo,Ugz_XvaTR0t7uQSAO894AaABAg,@nifeng4245,UCFzm9ZVYdeBJB7W03W7pHhQ,It’s so cute❤️❤️❤️❤️,0,2024-09-08T02:37:57Z,,0
OLCdckWVGbo,Ugw_5-7zrj-qzrCleMJ4AaABAg,@anarosaojedaferreira8832,UC4KNYCIh3q5ljaD-m9F6fXQ,Bro owns the song,0,2024-09-08T02:08:19Z,,0
OLCdckWVGbo,Ugz4jxnHpOrqgdWh0x54AaABAg,@K_RBY_o3o,UCxLcBZWjMsS_k-uzcwCPEyw,"子瑜真的太優雅了❤❤❤❤
彩瑛也來支持妹妹了❤",1,2024-09-08T02:04:59Z,,0
OLCdckWVGbo,UgysWxCWMo13BxClCcN4AaABAg,@tatianacv5553,UCsvWudQYDcsZW9PvGmvY57g,"The tallest and the shortest, 99 line, the maknaes ❤",0,2024-09-08T01:56:02Z,,0
OLCdckWVGbo,Ugw0w140Kpc3vKb7MW94AaABAg,@Renatas-wi3wq,UCgW1tpLp3ZL8DlLCYv_KZtg,Tzuyu and chaeyoung are so cute together btw love you❤❤❤,1,2024-09-08T01:48:04Z,,0
OLCdckWVGbo,Ugxoj9a10q9uJBf4WUJ4AaABAg,@winxclubflora8446,UCvS8qOXrTQM_2S2ovKgs-Cg,"""you don't have ocd.you are just disobedient to your mom.if you just obeyed your mom when she said stop ocd compulsions,you would be fine."" an ACTUAL therapist said this",0,2024-09-08T00:55:23Z,,0
OLCdckWVGbo,UgzVjdpGNMcPIeZ9E3R4AaABAg,@ttzyo9,UC_dIv_T3Eh-QqC1-61D9wHQ,💕,0,2024-09-08T00:52:57Z,,0
OLCdckWVGbo,UgxPzm_7Rdsm0QbPRXV4AaABAg,@ArielStar,UCntPTKcLK_Oil70faKnA1Pw,Adorable lovelies!!,1,2024-09-08T00:34:03Z,,0
OLCdckWVGbo,UgxCrnHKsA5ayisVpjR4AaABAg,@Brune0wo,UCN4Y6COgR4qNWqonhLWUM0w,너무나 아름다워요! ❤❤❤,1,2024-09-08T00:20:50Z,,0
OLCdckWVGbo,UgxYKfAN2CP5Ondr6MB4AaABAg,@필스페셜-w1l,UCAP8aOYg7NatKPNSKYJth2A,트와이스 막내들!! 10년간 정말 잘해왔어!! 자랑스러워!!,12,2024-09-07T23:51:17Z,,0
OLCdckWVGbo,UgwDNbUYPyfrrYFBTm54AaABAg,@Im_Nayeonss,UCWDp2ceeepPMrgU2i4wL6xg,CHAEYOUNG 너무 작고 귀엽게 생겼어요 💗💗💗💗💗💗💗💗,0,2024-09-07T23:35:53Z,,0
OLCdckWVGbo,UgwR2qrqksymmubYwhh4AaABAg,@eliveltonhenrique8454,UCvFnSCwFxQehauZH-6jiCRQ,São perfeitas lindíssimas,0,2024-09-07T23:32:58Z,,0
OLCdckWVGbo,Ugy0r8LpwsVJfHob77N4AaABAg,@TheVallex,UClwmQoj6fBt8IpgAg5vd6XQ,this duo has always been close. Chaetzu best friends forever <3333,0,2024-09-07T23:26:31Z,,0
OLCdckWVGbo,UgwqCo1KNdiFlAvhGBt4AaABAg,@悠貴-r5z,UCtTWolz3J1oRfOHUNmE1hZQ,かわいいよー❤,0,2024-09-07T23:11:32Z,,0
OLCdckWVGbo,UgwHAZ92hiEHVMJUIvV4AaABAg,@高司藤野,UC6JDpd96KFMrv9shN69ey0A,美しいですね✨🎉,0,2024-09-07T22:54:36Z,,0
OLCdckWVGbo,UgwykTBmdij_1Hq1NOt4AaABAg,@lanyuchiha,UC7DY2EtP83-iibejK1xzKKA,"Chae is so short, she looks like a teenager 😁",0,2024-09-07T22:37:08Z,,0
OLCdckWVGbo,UgzOjxwZaKt8Ad4pARF4AaABAg,@msnonce96,UCbWAanujWMRyy7MDNToigBA,💙💙💙💙,0,2024-09-07T22:33:56Z,,0
OLCdckWVGbo,UgyVYnDa6Qs7stlyOO14AaABAg,@SugarFreeCoffee2424,UCm9I3hS-8qBjkmM1J0MId6w,Team maknae in the house,0,2024-09-07T22:06:01Z,,0
OLCdckWVGbo,UgzHjYNCSDw2MCqHDdd4AaABAg,@YUNGCHAEE,UCuaHi4G9AR3h6IyAYxa_HgA,쯔위 진짜 귀여워 💗,0,2024-09-07T21:45:58Z,,0
OLCdckWVGbo,Ugz6d_KKl5PyEnKSkjd4AaABAg,@dudah8050,UCSug9eO4Ar0-5wQGDCUM4WA,Queenssss!!!!!👑❤🔥💖💕,0,2024-09-07T21:06:56Z,,0
OLCdckWVGbo,UgzP7br1JND64XA5aBJ4AaABAg,@dudah8050,UCSug9eO4Ar0-5wQGDCUM4WA,I loveee Chaetzu!!!💖🤍🩷✨💕🫶,0,2024-09-07T21:06:27Z,,0
OLCdckWVGbo,UgxYIdpbF_Rc0Cv8RQt4AaABAg,@KimmyThao,UC5aVkZLzcXaQgt6AUn_PI8w,zúU toO 🦪🦪🦪 mÚp rỤp thẾ nhỜ 🦪🌶️🌚,0,2024-09-07T20:49:01Z,,0
OLCdckWVGbo,UgwC5f7o7UwAiCgEK-B4AaABAg,@Janezz763,UC4xmu34SAnlDWmzJZdVB2kA,Tzu ya sabemos que estás enamorada de chae,0,2024-09-07T20:46:08Z,,0
OLCdckWVGbo,UgyRxdXudiIn-4fpcy54AaABAg,@hoshiiyaa,UC6sI3r38RSjMlGK4r_OFnww,cutieeeee <3,0,2024-09-07T19:54:46Z,,0
OLCdckWVGbo,Ugx32yJ1Uj16ajPd9ZF4AaABAg,@쭈고-n2m,UCCwnboNZtOFK-CpoZ9N3UwA,사랑해!!!❤,0,2024-09-07T19:02:06Z,,0
OLCdckWVGbo,UgxsPyw02w0QfDxRTuV4AaABAg,@ru.ud.081,UCAaZiVVR7b2UrpeXDx1Q7pg,"If I put on that much makeup, I would be beautiful, but even if you did plastic surgery, you wouldn't be beautiful.",0,2024-09-07T18:43:26Z,,0
OLCdckWVGbo,UgxMQmAdFCt9J5F_YG54AaABAg,@keyvinleal8933,UC7CrTE8F7DbyY6mxMs3ztmA,Chaetzu are so adorable 🥰,0,2024-09-07T18:37:27Z,,0
OLCdckWVGbo,Ugw1Tw5hBe7JWwcUQV94AaABAg,@harlyndonio5463,UCSGGpDS-CGxuvvec8SxmDtQ,Tzuyu is actress beautiful 🥰,0,2024-09-07T18:30:04Z,,0
OLCdckWVGbo,UgzMFNUN_ohf4OCHZId4AaABAg,@iamjaleel7683,UCqgEANUZ01tT3-46FAeir1Q,Tzuyu is giving me TT vibes here,2,2024-09-07T18:09:34Z,,0
OLCdckWVGbo,UgwCEZ5sPl-M66Sgb9p4AaABAg,@Knocknock-twi,UCfq0EcWHqLHwhxrhQtddH_Q,"I love you very much, could you do a concert in Spain?? please!!!❤❤",0,2024-09-07T17:46:33Z,,0
OLCdckWVGbo,Ugy5eJ-HPR7B6OVoClF4AaABAg,@jrunk42,UClj1E_C01XgxPD4HZArDLmA,Chae is so proud of her baby. ❤,0,2024-09-07T17:37:39Z,,0
OLCdckWVGbo,UgzJQYkkLPKKTNwOvxZ4AaABAg,@Andrewatogutuamarkiano,UCLkuq-31KpE9GO6VIazo2hg,❤,0,2024-09-07T17:32:59Z,,0
OLCdckWVGbo,UgyAMsjOslxdhfOlnhJ4AaABAg,@Goodvideo-k9y,UCA7zZGA04W5QUNY_goVORhQ,A Tzuyu tem um visual para ser modelo. Ela é muito linda❤❤❤❤,0,2024-09-07T17:19:29Z,,0
OLCdckWVGbo,Ugw8Wrr2YimL-PDEQEB4AaABAg,@panic_to_not_try5884,UCK6930bD1OFxbS2STsKKoZw,I still can't fathom that Tzuyu is YOUNGER?!!!,1,2024-09-07T16:58:35Z,,0
OLCdckWVGbo,Ugxh67JfD9FHblSMvYR4AaABAg,@JoséluisRodri-h8q,UC2t2DZ0cCNmJLnSHEQxnGEw,💐💐❤️❤️🌹🌹,0,2024-09-07T16:44:37Z,,0
OLCdckWVGbo,Ugy6MnKWffF4_jO8Su54AaABAg,@そら0503,UCPOyfiAEglyce3jIyMQT-fQ,︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎,0,2024-09-07T16:15:45Z,,0
OLCdckWVGbo,Ugzh3mjuwIC-33Td1-54AaABAg,@INFP-m2c,UCWMEO_1RuKf73k6sj2nUh0g,かつて給食団ってゆってたダチェツのチェツがこんなに2人ともセクシーになられてでも可愛すぎることはいつまでも変わらないよね💕︎尊い,0,2024-09-07T15:49:05Z,,0
OLCdckWVGbo,UgzN7q1kaGdJKYjCBe54AaABAg,@Hola-l5k,UC4JA6APUqySj0T9iPTfT9aw,"Yo creo que chae sera la siguiente solista por que fue la primer miembro de twice en hacer un video con ella, como paso con nayeon, que tzuyu fue la primera en bailar con ella",0,2024-09-07T15:41:27Z,,0
OLCdckWVGbo,Ugxy1Ms3_bAktamu_ox4AaABAg,@MariaDasha-qi7kk,UCw8H6WlAu0fv3icEhsJrgPQ,❤❤,2,2024-09-07T14:52:41Z,,0
OLCdckWVGbo,UgynHEDYTSFPkzBROwJ4AaABAg,@MariaDasha-qi7kk,UCw8H6WlAu0fv3icEhsJrgPQ,Tzuyu and Chaeyoung so cute and beautiful ❤❤,2,2024-09-07T14:52:30Z,,0
OLCdckWVGbo,UgzkwDh268sB0PYGp7Z4AaABAg,@luckygirl.98,UCw2ChZRLPFoFss850DTdO9A,Baby duo! They're both so cuteeee,2,2024-09-07T14:41:24Z,,0
OLCdckWVGbo,Ugxc-5ZFq3GewecAf7t4AaABAg,@aimymidgard5418,UCW4_y4fZRXtCtf7Hcuggfhg,"Tzuyu Twice Challenge!

Chaeyoung ✅
Dahyun
Mina
Jihyo
Sana
Momo
Jeongyeon
Nayeon

All the Love ❤️",0,2024-09-07T14:19:13Z,,0
OLCdckWVGbo,UgwvZHy_YgxYRlb-JaR4AaABAg,@elephant7439,UCrCZ5vtYWzYBwW8RhRuT1bA,"おチェンのヴィヴィアンのブラウス可愛い❤
もちろん2人は天使†_(･ω･*)β.｡.:*･ﾟ",2,2024-09-07T14:04:05Z,,0
OLCdckWVGbo,UgwqDDTyishMcSnrSBt4AaABAg,@_iam1533,UCAOhfzYAMbrmKHH7CO91CiA,She should be in a kdrama,0,2024-09-07T13:43:11Z,,0
OLCdckWVGbo,Ugy3B7WGGpPEgJyyK2h4AaABAg,@system_2025,UCMpED0h1vfUvgzi9OUqUSkg,ツウィと並んだらより小さく見えてチェヨンの可愛さ浮き立つ♡可愛すぎる小虎,1,2024-09-07T13:22:41Z,,0
OLCdckWVGbo,UgwOGb_njN_vUPx_oed4AaABAg,@wonnyxlove15,UC-JLDv0smVnOpYttfd7e2VA,Chaeyoung And beautiful tzuyu I love you very much forever eleven❤❤❤,0,2024-09-07T13:10:20Z,,0
OLCdckWVGbo,Ugx_lVxZkH1H4Ktwc094AaABAg,@tramyfischer2741,UCgftkCGoJdsAE23cC4i3qLQ,💗💗💗,0,2024-09-07T12:59:47Z,,0
OLCdckWVGbo,UgwyY4YMB_7RMEL5GQJ4AaABAg,@Lakshitha-me9nx,UCQ6lzFkphhWuU3qAkugP01A,Queens 😭🤚🔥,0,2024-09-07T12:58:39Z,,0
OLCdckWVGbo,UgyKy1q0lThI1m87R6N4AaABAg,@imDk125,UCFKPpsvSNQF7qAz8LVwtr5w,im sorry but what was chaeyoung wearing?,0,2024-09-07T11:50:06Z,,0
OLCdckWVGbo,UgxxprJ0kLpcRantCI94AaABAg,@お豆腐once-x6x,UCkEksid0037DQk9h7Dy_SNg,TWICEがソロ活動してる時、だいたいひとりじゃなくて温かさを感じる❤️‍🔥,18,2024-09-07T11:38:50Z,,0
OLCdckWVGbo,UgxvAm5RRaEdHyttKK14AaABAg,@twiceOT94ever,UCwBOOeYYz8Mz_DCmP75Q8uA,the height difference is just SO CUTEEEE,0,2024-09-07T11:32:54Z,,0
OLCdckWVGbo,Ugxuw9POj6pSCZpsftl4AaABAg,@littlebluefishy,UCPQ1daPamamqqX3zGpZNCUQ,Omg I love the height difference! 😭✋✨,0,2024-09-07T11:24:19Z,,0
OLCdckWVGbo,UgxOHkWZ9Pwr9W-4UPN4AaABAg,@MaríaCristinaAlvarezsalces-u1v,UCCy718Jd31NM9EpVJgLfuxA,Chae solo😮 o misamo,1,2024-09-07T11:21:34Z,,0
OLCdckWVGbo,UgwH_d0-vP1qv2xuhEd4AaABAg,@Tranitosaur,UC83LIHYa5T024UCQZ0Yxzbw,Pineapple applepen duo lol,0,2024-09-07T10:29:19Z,,0
OLCdckWVGbo,UgzjlvZ2FDoZpU4CX514AaABAg,@ixshtx,UCCgHLOu2_OxB1q-6PbA7wMA,They are cute.,0,2024-09-07T10:22:55Z,,0
OLCdckWVGbo,UgyHnV-LUKkQr6Y7__h4AaABAg,@minutemen1045,UCaMUObau6BILY5B8qs5FcJA,챙쯔 너무 이쁘고 귀엽다 ㅠㅠㅠ,2,2024-09-07T10:20:00Z,,0
OLCdckWVGbo,UgyCGMOXXGuV2M0pSzh4AaABAg,@armyonce5179,UCHqnJ6Tihvgil_kUOYLTxQw,Twice,0,2024-09-07T10:05:43Z,,0
OLCdckWVGbo,Ugw0DFiWG2ROeDQLYEJ4AaABAg,@1k.1M.a,UC0j8x8FZTaKvGW2cUMTX-KA,Cute chea and pretty Tzu ❤❤,0,2024-09-07T10:05:25Z,,0
OLCdckWVGbo,Ugw_tm3ygsi8jb9Vi054AaABAg,@Bill-e9v,UCK2C89zOvAKkf09kqHlqgJQ,😆😆😆,0,2024-09-07T10:00:02Z,,0
OLCdckWVGbo,Ugz4mTijYcV4SNwW8Sx4AaABAg,@Feterex123,UCMCpbhJnhAA35fzUE7_P3kA,❤❤😍😍,0,2024-09-07T09:37:55Z,,0
OLCdckWVGbo,UgzdsK8NzYvLnrA6tDZ4AaABAg,@_Kanadewers,UCBKmzHl6-B83c6rWxpkxaRA,케이팝 최고의 비주얼❤️,0,2024-09-07T09:27:57Z,,0
OLCdckWVGbo,Ugzec7XeitGhtOyGmDd4AaABAg,@robinhong3599,UCDeSEBGvyD3nReYbQlSUYwQ,<3<3<3,0,2024-09-07T09:27:56Z,,0
OLCdckWVGbo,Ugw-xQGeqp7cHNSxe1Z4AaABAg,@kawaiicorn2132,UCjDZFbX_nXJcvbWp9P0ldNg,Tzuyu is very beautiful woman but expects her black dress,1,2024-09-07T09:26:39Z,,0
OLCdckWVGbo,UgwukGM6IFli58TBZCN4AaABAg,@Revi0la_r,UCj2iiI2g6Wrdie4yLXsc_AA,فرق الطول 😵😵🔥🔥,0,2024-09-07T08:47:14Z,,0
OLCdckWVGbo,Ugz1g3JKzFkftRZyhFN4AaABAg,@yunncc,UC6MogH6q2iPuviM7FOdd3kQ,可愛❤,2,2024-09-07T08:45:57Z,,0
OLCdckWVGbo,UgymCKjWOowOB42fiE94AaABAg,@KpopLoverxoxoo,UCRkluue-NHfQWFFHcLMzECA,Chaeyoung is so tiny✨😂,1,2024-09-07T08:34:21Z,,0
OLCdckWVGbo,Ugw-rho-h5_DtTxqcuZ4AaABAg,@hardbav-nw2yg,UC5j7NOnL6M2NoPBsKTYrpMA,Simplemente hermosas ❤❤❤,2,2024-09-07T08:18:27Z,,0
OLCdckWVGbo,UgxzYa5L39WJta5RbTR4AaABAg,@malves_,UCePAZVL4-7d9Y1DWHxrsPNg,CHAETZU ❤,0,2024-09-07T08:13:49Z,,0
OLCdckWVGbo,UgyHjrrtxonIbJIqkrB4AaABAg,@pengmark559,UCZv0-gdr3a5__04D7ENOF7A,我沒了,0,2024-09-07T08:06:05Z,,0
OLCdckWVGbo,Ugw6rG76EVH93xJxzNF4AaABAg,@edmharuy7851,UC2m7eoXT9lSadSC2YTVBuIw,PLEASE VOTE FOR TZUYU ON SHOWCHAMPION & IDOL CHAMP,0,2024-09-07T08:04:47Z,,0
OLCdckWVGbo,UgymdIKYTRQwh8cXS4x4AaABAg,@a_02in,UChOf5XVWyUT_27vY1nib1cg,Juwi keliatan lebih tua ya,0,2024-09-07T07:48:14Z,,0
OLCdckWVGbo,UgywF8MIquVfuzCw6il4AaABAg,@clintoncavallaro9249,UCBha6PQJm9iW3gVuGT9x3DQ,I want that life size portrait.  Gotta have it.  It would be my most prized possession.,0,2024-09-07T07:25:14Z,,0
OLCdckWVGbo,UgzoPMSXV3t5oAHb7jV4AaABAg,@ElisaPozzi,UCLBHmxvKCAnlvfxE94wThlw,TZUYU 🎉🎉,1,2024-09-07T07:01:49Z,,0
OLCdckWVGbo,UgzSn-KpgdiBrb0k0cB4AaABAg,@Ftoom-q7m,UCH-d9mC8xriHWDr9bf2hC5A,RUN RUN AWAY ITS SUCK IN MY HEAD ❤❤,0,2024-09-07T07:01:18Z,,0
OLCdckWVGbo,Ugz_FqipQNjD4cj6hP14AaABAg,@vimlayadav2136,UCnYdONRdcASBENEAG31YhjA,They looks so cute together 😍😍🥰❤❤,2,2024-09-07T06:59:49Z,,0
OLCdckWVGbo,Ugz75vwruK5bQQLRLTt4AaABAg,@AlaGo,UCoq7j4cGZZAwnn1XlgtJFTg,可愛 99line,0,2024-09-07T06:45:38Z,,0
OLCdckWVGbo,UgyBUWrFIDTQ8kxqsGB4AaABAg,@武井善彦,UC9Q-C3L57A8zVdK6kHzbbcQ,世界一可愛い😍,0,2024-09-07T06:22:49Z,,0
OLCdckWVGbo,Ugw7G2gySzJ_UQQNPUl4AaABAg,@raulsantos8134,UCJaeachXYk5WCaM7ocZ6wsA,Awww ❤,0,2024-09-07T06:12:42Z,,0
OLCdckWVGbo,UgyGVR4lNC-PnBF_r_R4AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,CHAEYOUNG TZUYU,1,2024-09-07T06:07:02Z,,0
OLCdckWVGbo,UgzvF7u1phV1eMZsdup4AaABAg,@smileyemoji4186,UCJip6Unmm0f9kYrTi8mwINQ,可愛すぎだろ,0,2024-09-07T06:01:53Z,,0
OLCdckWVGbo,UgyNYQWlJkbkeaBs1FF4AaABAg,@listlesstimes,UCEUc9YbZa-FwTleCPVwQM-Q,Cuteeee,0,2024-09-07T05:52:50Z,,0
OLCdckWVGbo,UgxgEGOmC_6Qy6thOZF4AaABAg,@icsmtwice9297,UCoUS2I-4NohomUNvAJTweqQ,The heartbeat move is so??? I love it!!!,0,2024-09-07T05:45:56Z,,0
OLCdckWVGbo,Ugzgf82X5ooRh3PLHU94AaABAg,@icsmtwice9297,UCoUS2I-4NohomUNvAJTweqQ,You see this? Everyone liked this 😌,0,2024-09-07T05:45:31Z,,0
OLCdckWVGbo,Ugz0RYkF6SPnPpaeyzt4AaABAg,@中村格英-c5t,UCNOOZeWb1NBiC58AaRrgT9w,(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥(⁠ʃ⁠ƪ⁠＾⁠3⁠＾⁠）🫶🫶😚😚😚😚😚😚❤️‍🔥🙆,0,2024-09-07T05:43:29Z,,0
OLCdckWVGbo,UgxGLeXlckBSUgIpb1d4AaABAg,@TayYuJikHeidiSpectrasec-os7ds,UCTBxU9JATqswlOYraJa8vHQ,Tzuyu pretty,0,2024-09-07T05:35:05Z,,0
OLCdckWVGbo,UgwcioEwbXqUZidga2x4AaABAg,@Kpop_serenade,UCrJ326YqpYWttdPHaF4a6YA,귀여운 엄마같은 쯔위와 귀여운 아기같은 채영 ❤,1,2024-09-07T05:34:59Z,,0
OLCdckWVGbo,UgwpYqSsrQD4Lwl99cV4AaABAg,@Red45421,UCnRJxt3aN7m08vCXlzettSQ,Boa Hancock❤,0,2024-09-07T05:31:08Z,,0
OLCdckWVGbo,Ugy1utzvcevR-oahGTx4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,TZUYU,0,2024-09-07T05:21:50Z,,0
OLCdckWVGbo,UgxR4fp1h-QMdpYORbZ4AaABAg,@lemoncloudstars,UCYfoDtwGEy80untWAxd63Dg,i haven’t understood this since the 1st one,0,2024-09-07T04:52:38Z,,0
OLCdckWVGbo,UgzO6pFNkcktPEeKWB54AaABAg,@Birİnsan-g7m,UCJOSDGqtHL-_7eHTk3Us03Q,"트와이스 사랑해요💖 네가 있어서 다행이야, 너희 그룹을 만나서 다행이야, 내 Nolar 댓글에 힘내세요.❤❤❤",1,2024-09-07T04:43:26Z,,0
OLCdckWVGbo,UgyYaT702c29D4fAx6F4AaABAg,@킹빅벅,UCNYUEMCFmM1eFoMkaCJWKAQ,설레는 키차이ㅋㅋ,1,2024-09-07T04:40:51Z,,0
OLCdckWVGbo,UgxR073eAP6VvH9HXKV4AaABAg,@nayelliacosta9012,UC_IkcTZs0EQAFRSpQfBWEyg,Tzuyu and Chaeyoung ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-07T04:39:36Z,,0
OLCdckWVGbo,Ugyh2XptS83KIND5toB4AaABAg,@SaenabMemang,UCmzfxBxGlIMz9t5WebOKVdg,ChaeTzu is so beautiful,0,2024-09-07T04:19:37Z,,0
OLCdckWVGbo,UgyKH2f2AZXur4dBgoZ4AaABAg,@Kaijeukai,UCmavHSc4-WJOlRh7lwqVJyg,I bet jeongyeon gonna twerking at pushing part..😂,1,2024-09-07T04:18:19Z,,0
OLCdckWVGbo,Ugw82CCJNjA8Ojdclh54AaABAg,@user____namae,UChXTpybeRo4Fs-hlO8KZ8sQ,なんか泣けてきた笑笑カムバ最高だよありがとう〜！！,1,2024-09-07T04:14:29Z,,0
OLCdckWVGbo,UgyPHSmJqCjet7N5ycp4AaABAg,@teresa0824,UCAnPi_4EaDNNUCyVM8uqliw,"Love you two, so sweet❤great song n dance, big congrats to 子瑜🥳",0,2024-09-07T04:05:32Z,,0
OLCdckWVGbo,UgxLZ0Tz2rBzgrailw54AaABAg,@Sarinalee5109,UCwIOCxbb8epzSsZxtFGxgSA,"Tzuyu!!! So pretty! And chaeyounggg, so cute! Supporting and loving you guys! TWICE!🎉❤",0,2024-09-07T04:00:34Z,,0
OLCdckWVGbo,Ugy1X0R9MW-19cQz_Kh4AaABAg,@arazjk,UCHncKERpKH3AqvPq_7ZykLw,CUTE,0,2024-09-07T03:50:44Z,,0
OLCdckWVGbo,UgzXCIgI1ZqbBvyKlY14AaABAg,@carxshii,UCNaTuZs_Z9RwLqCrpHtHt8w,my babies ❤,0,2024-09-07T03:48:10Z,,0
