author,text,likes,published_at
@미쯔가되1201,닝아 삭발은 안돼ㅜㅜㅠㅠㅜㅜㅜ,0,2024-09-23T12:01:24Z
@VEvergreen,THE CONCEPT THE TEASER GET BETTER AND SURPRISE MORE THAN WE THOUGHT!!!! PLEASE DONT MAKE ME FAINT! I JUST WANT WHIPLASH COME OUT NOW! THE WAITING IS TESTING MY PATIENCE!,0,2024-09-23T11:58:36Z
@jennym011,"They are really working, Armageddon dropped not too long ago. I really hope they win song of the year or something, they deserve it 🎉❤",0,2024-09-23T11:55:39Z
@pinkspider9464,진짜 미감 개구리다 ㅋㅋㅋ,1,2024-09-23T11:53:34Z
@pinkspider9464,카리나 윈터 성형괴물듀오🎉,1,2024-09-23T11:53:13Z
@ClawSomeYT,ning ning bald 😮,0,2024-09-23T11:48:28Z
@amnaalemadi7950,I can feel the kpop industry shaking,0,2024-09-23T11:46:42Z
@fauzanramadhan1472,"This type of æspa is very distinctive with iron and very hardcore, I really like it.",0,2024-09-23T11:45:58Z
@minholee2669,cantwait,0,2024-09-23T11:42:27Z
@meyrrou3529,Omg,0,2024-09-23T11:42:12Z
@eysabiella,YAELAH KEREN BANGET,0,2024-09-23T11:26:47Z
@SriLestari-is9ne,Whiplash Letsgo🎉🎉,1,2024-09-23T11:13:06Z
@jaehyunbly,에스파가 장르다 저 뉴진스로 당분 충전해놨어요 이젠 쇠맛 차례!!!!!!!!,2,2024-09-23T11:07:20Z
@deathbluess,실루엣이.....왜 기뉴특전대가 생각나는걸까......................음악과는 별개로...으음,1,2024-09-23T11:07:13Z
@jennieisqueen2448,Yeahh we back to old aespa!!!,4,2024-09-23T11:04:48Z
@Cris-jayC.Embalzado,❤❤,0,2024-09-23T10:59:38Z
@icespa2729,"It looks like a really cool spaceship.
And our girls suited up as storm troopers.",1,2024-09-23T10:57:45Z
@bimozalabim2149,"Bau2 besi ini, supernova ver. 2🎉🎊",2,2024-09-23T10:51:08Z
@내꿈까앙,와 세비지 느낌나… 쉴틈도 없을텐데 언제 준비햇어…🖤  역시 에스파 최고.. 아 벌써 감질맛나……😭,25,2024-09-23T10:49:03Z
@sssfedf,파상풍 주사 또 씨게 맞아야겠네,1,2024-09-23T10:46:38Z
@unnamed9065,에스파 안 쉬어?? 분명 신곡이 엊그제 나온것 같은데??,2,2024-09-23T10:46:21Z
@SteerSteer-wp4ij,Aespa drama 🎉❤😊,4,2024-09-23T10:43:14Z
@zeleobaseone,Is there gonna be naevis song here as a ft for done ft aespa,2,2024-09-23T10:38:02Z
@AlvxMSM,"We'll never stop, we'll never quit
'Cause you're Metallica",2,2024-09-23T10:28:51Z
@ricken.erianthe,omg????,2,2024-09-23T10:25:10Z
@EH-eg9qi,누가 여돌의 티저라고 믿겠냐고,2,2024-09-23T10:18:49Z
@yuliantonugraha24,🎉,1,2024-09-23T10:18:21Z
@yyxxxx9892,에스파는 쉬질않는군,1,2024-09-23T10:04:55Z
@Talitaramadhani-z9y,Ningning botak 😭😭😭😭,2,2024-09-23T10:02:45Z
@twicefr-cu7pm,233k,1,2024-09-23T10:00:29Z
@반도체실전편,쇠맛.... 쇠맛이 느껴진다.....,1,2024-09-23T10:00:23Z
@aex2309,Whiplash CD Player 😮😮😮,1,2024-09-23T10:00:15Z
@beol_uv,There coming back with soty again bye.,1,2024-09-23T09:59:38Z
@user-theking895,아오 쇠맛나ㅋㅋㅋㅋ,1,2024-09-23T09:55:10Z
@northarea1203,Nako x Jurina,0,2024-09-23T09:50:02Z
@홀리몰리-d9d,"설마 카리나가 붉은머리?
근데 저거 새로운 CDP인가???",1,2024-09-23T09:48:53Z
@minj17,진짜 울스파 컨셉 하나는 진짜 독보적이다 이번 위플레시 넘 기대되네 ㅋㅋ,1,2024-09-23T09:42:59Z
@2e6u9u2eee,와...이거 진자...,1,2024-09-23T09:40:53Z
@britneyspeakers9855,This teaser reminds me of devil run by Girls Generation ngl,1,2024-09-23T09:36:13Z
@viclusiv,AESPA ALWAYS EATING UP LIKE,1,2024-09-23T09:25:39Z
@viclusiv,WOWWW,1,2024-09-23T09:25:05Z
@zatorology,i hope these girls are not overworked.. imagine have such comeback for years😢,3,2024-09-23T09:23:39Z
@denmarbautista8632,am i tripping or this sounds like ningning's synk dive clip???,0,2024-09-23T09:09:07Z
@DiiRing,미치겠네..넘 좋네. 한달 버텨볼게요!,0,2024-09-23T09:07:52Z
@shna_naa,WOWOWWOWWW GASABARR,0,2024-09-23T08:56:38Z
@주혜-n4m,비트 좋다❤,0,2024-09-23T08:56:07Z
@daci_and_chai05,I saw the title Whiplash and got trauma from Taeyong explaining what the song was about 😂😭,1,2024-09-23T08:55:57Z
@aregeegee2723,This is why i love aespa they are so unique in this industry i would love them and looking forward for the music release soon ❤❤❤❤,1,2024-09-23T08:54:04Z
@lf8161,Aespa never disappointed me❤,2,2024-09-23T08:53:45Z
@sushi_nako,aespa 🎉🎉,0,2024-09-23T08:48:33Z
@Tomoonie6,Can you guys please help us watch oneus stage in road to kingdom (stage who got the joker?)please we need more v1we,2,2024-09-23T08:42:40Z
@mitzuui,WELCOME BACK GIRLS CONCEPT,1,2024-09-23T08:37:28Z
@16dex,So cool !,1,2024-09-23T08:33:36Z
@tohm4549,쇠파민 쇠일러문 쇠맛. 이제 어떤걸 가져와도 에스파 스럽다는 표현으로 가능해진다. 에스파 정체성 좋아 이번 활동도 화이팅❤️‍🔥🤖,1,2024-09-23T08:32:31Z
@EyeberryVeriverray-z5z,Are they going back to kwangya or this aespa came from a different universe?,1,2024-09-23T08:31:53Z
@A-ing0709,"아… 컴백 언제까지 기다려‼️‼️
5분 뒤에 발표할거 아니면
앞으로 티저내지마라 기다리기 힘들다😡


짱스파 이번 앨범도 힘내용🩵",1,2024-09-23T08:30:02Z
@AbidFadhilAbyan,cant waitt for my girlsss,1,2024-09-23T08:28:11Z
@ChaoticZuzu,o m g .. seated in the first row !!! Queens are back !,1,2024-09-23T08:23:25Z
@남강현우,인트로 개쩐다,1,2024-09-23T08:20:07Z
@speeksasfada,wawaw can't wait,0,2024-09-23T08:18:58Z
@yash5820,owyeaaahh,1,2024-09-23T08:14:39Z
@Y_z4ka,빨리 컴백하면 조켓다ㅏ!!,3,2024-09-23T08:13:34Z
@littlejessica9668,Whiplash,1,2024-09-23T08:09:27Z
@Mr.Possums,Aespa Beyblade launcher! Let it rip!,2,2024-09-23T08:02:58Z
@Langdon39,👍,1,2024-09-23T07:58:42Z
@sai_u,The silhouette of the leftmost member has a bald hairstyle?,2,2024-09-23T07:53:05Z
@ivyeppi,new era has begun,4,2024-09-23T07:48:32Z
@gshoway7966,Less go,1,2024-09-23T07:47:43Z
@kikin7363,Whattt??? Ningning really shaved her head????!!!!!! 😮😮😮😮😮😮😮😮😮😮,1,2024-09-23T07:44:22Z
@이쁜게좋아,"와 쇠맛 최종편 인가ㅋㅋㅋㅋㅋ 
무전기여 뭐여",0,2024-09-23T07:34:03Z
@ongytrungtam305,Slaaayyyy,1,2024-09-23T07:28:32Z
@Emong_,드디엉 ㅠㅠ 기대 많이했는데 좋길 히히(무조건 좋다 할그야❤❤❤😊😊😊) 에스파 사랑해 화이팅ㅇㅇ😊😊😊😊😊😊😊❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,1,2024-09-23T07:25:34Z
@missbusy5137,Out of the blue! aespaa jjangg💙,4,2024-09-23T07:24:20Z
@leivaetwiz_oq,超かっこいい⭐⭐,1,2024-09-23T07:21:30Z
@하연-w6p,킁카킁카...왔다...언니들이..왔다. .쇠맛이..,3,2024-09-23T07:20:31Z
@ngxylD,Aespa has returned with a futuristic A.I concept ❤❤❤,3,2024-09-23T07:19:23Z
@PhilemonBeryl-y7q,Birdie Villages,0,2024-09-23T07:14:38Z
@aespasong2,이게 에스파지,0,2024-09-23T07:10:48Z
@awafufu,GIGI,0,2024-09-23T07:05:48Z
@김모미,세비지 닝닝 티저랑 비트 비슷한듯,1,2024-09-23T07:01:12Z
@Byu556,가면라이더 인 줄,0,2024-09-23T06:56:18Z
@seollem_0326,이게 에스파지 .. 세비지 느낌같다 진짜 느좋 ..,40,2024-09-23T06:47:11Z
@허브맛민초,이집이 참 쇠맛을 잘네,2,2024-09-23T06:46:33Z
@예솔-j2n,이제 다시 광야 출동하는거야??,3,2024-09-23T06:46:28Z
@ililil-i1l,한 달 뒤 컴백이면서 벌써 티저 띄우면 너무 감질나잖아,970,2024-09-23T06:45:52Z
@RonaldSmith-z9d,Satterfield Ferry,1,2024-09-23T06:45:10Z
@darlinqmi,yay aespa,0,2024-09-23T06:40:58Z
@melanieee__,WE ARE READY!!,0,2024-09-23T06:40:16Z
@MikkyLanCinema,How cool. Exhilarated for more Aespa! ❤️‍🔥💖,1,2024-09-23T06:30:52Z
@Mhwylm.,"#aespaWhiplash October 21st, 6 PM (KST) PRE-ORDER NOW",4,2024-09-23T06:28:12Z
@ina0809,This is such a vibe,3,2024-09-23T06:22:01Z
@gabylee8319,에스엠 주주당. 에스파 개미들 살려죠 ㅋㅋ,1,2024-09-23T06:18:52Z
@katarinabluu16,HAPPY 208K WHIPLASH,4,2024-09-23T06:18:43Z
@katarinabluu16,36K LIKES WHIPLASH,1,2024-09-23T06:18:27Z
@katarinabluu16,208K WHIPLASH,1,2024-09-23T06:17:52Z
@alwaysunss2694,Ningniiiiing😮😮😮,1,2024-09-23T06:17:01Z
@B4r8ie,"if we actually get breakcore sounding music ima cry, i loveeee breakcore",1,2024-09-23T06:16:13Z
@인체해부도,애들 컨디션 괜찮냐 ㅠ...,5,2024-09-23T06:11:44Z
@김오리_다이브,"위플래쉬 기대되는 부운
👇
👇여기이",3,2024-09-23T06:11:40Z
@Eshkeree52-l9s,HOW BEAUTIFUL THEY ARE 🙏,3,2024-09-23T06:11:14Z
@zaaa_waaaoffical,Ning serius nih botak,2,2024-09-23T06:09:42Z
@turzo_kpopfanboy,Love from Bangladesh,1,2024-09-23T06:05:38Z
@bbangeI,THEY'RE COMING TO EATTTTT,1,2024-09-23T06:04:59Z
@김블루-w3f,쇠맛 쇠맛 하니까 진짜 쇠가 돼서 돌아왔네,4,2024-09-23T05:59:03Z
@INFJ-T-c6l,"저번엔 파워레인저, 이번에는 트랜스포머. 덕후들의 심장을 자극해버리면 벌써부터 다음이 기대되쟈나",307,2024-09-23T05:58:37Z
@Taeyeonsongjihyo,"Susususususu Supernova 😂
Another masterpiece is coming ❤❤❤",2,2024-09-23T05:55:22Z
@suzy-nayeon,"0:11 Tomboy 😂
Edit : I’m not saying that Tomboy is the only song/Kpop video that uses this noise (sorry if my English isn’t perfect).",39,2024-09-23T05:49:54Z
@aswandi3793,"The vibe is like ""Savage+Girls+Supernova"" mixed together, anyway our Queens is back !!!!",1,2024-09-23T05:49:09Z
@MalaMala-n6d,Ningning beneran botakin rambut nya?,0,2024-09-23T05:41:30Z
@쿠라쿠라,세비지때랑 비슷하게 티저에 엄청난 비트를..,1,2024-09-23T05:41:17Z
@현-l5z3x,한달남았는데 벌써 풀면 어떻게 기다리라는거야 ㅠㅠ,138,2024-09-23T05:39:49Z
@silvisilvi2752,bakalan seru ini❤❤❤❤,1,2024-09-23T05:37:45Z
@shibapome7166,"バリカンのアタッチメントかと思った

バチイケソング期待したい！！！！！",0,2024-09-23T05:28:07Z
@Hyena_official,KWANGYA CONCEPT COMING BACK !,0,2024-09-23T05:26:16Z
@bluuberryy,"omg, can't wait",0,2024-09-23T05:25:28Z
@ismailpsd5067,DRUMSTEP or DRUM N BASS ERA is back🔥🔥🔥🔥🔥,0,2024-09-23T05:22:48Z
@nono-wt7ou,太帥了,0,2024-09-23T05:19:17Z
@소덕soDUNK,이번엔 5000년대로 넘어가는거냐..🥹🥹,1,2024-09-23T05:16:22Z
@letstrytogetbetterokay8516,Ae?,0,2024-09-23T05:16:13Z
@멍멍손님,뭐야 너무기대됨,0,2024-09-23T05:08:53Z
@eemaa,LETSGOOO,0,2024-09-23T05:06:24Z
@EMPiRE.Monarch,let them rest lol,0,2024-09-23T05:06:15Z
@ye0ng_____,쇠맛에서 진짜 쇠를 들고왔네.... 수퍼노바를 평범하게 만드는 능력 대단해...,0,2024-09-23T05:05:49Z
@saekkijul,거대괴물과 싸우려고 합체로봇 부르면 바로 문방구 가본다. 왠지 문방구에 있을 것 같아,0,2024-09-23T04:53:43Z
@KPOPforyou100,Aku tidak sabar menunggu 21 oktober,1,2024-09-23T04:52:51Z
@DamonVK,i feel like there just gonna drop all the solos they been promoting recently,2,2024-09-23T04:52:34Z
@taeujin,와.. 에스파가 미쳤다!! 나 광양산 진태우가 항상 응원한다!! 서울에서 보자,3,2024-09-23T04:51:41Z
@hina32rui1031,待ちきれない！！,4,2024-09-23T04:45:16Z
@r.l769,I'm so happy,4,2024-09-23T04:42:59Z
@r.l769,I love aespa,1,2024-09-23T04:42:21Z
@r.l769,They're really cool,0,2024-09-23T04:42:06Z
@r.l769,It's really cool,0,2024-09-23T04:41:52Z
@sedatcanbaz,"içinde ip  olmayan clip bekliyorum . lütfen .
❤❤❤
I'm waiting for a clip that doesn't have a rope in it. Please .",1,2024-09-23T04:41:46Z
@Mhwynot23,aespa将携迷你5辑《Whiplash》于10月21日下午5点（北京时间）强势回归，备受瞩目🔥 其中包括主打曲《Whiplash》在内共收录了6首风格各异的歌曲，该专辑今日起在各大线上线下唱片店开启预售🎵,5,2024-09-23T04:33:08Z
@littlejessica9668,Comeback,1,2024-09-23T04:32:33Z
@dbsdydgkr,쇠맛에 크롬추가여!!!!,1,2024-09-23T04:31:39Z
@user-mu5jw9wn6d,벌써 마음에 든다,2,2024-09-23T04:25:54Z
@StephanieVelina,is that a CDJ,0,2024-09-23T04:24:19Z
@rveluv3698,The intro goes hard,1,2024-09-23T04:22:09Z
@astadw,Kerennn buangettttt cuyyyyyy🔥🔥🔥😎😎😎😭😭,1,2024-09-23T04:16:51Z
@beniyode,Vibe savage and girls...niceee!,3,2024-09-23T04:12:51Z
@Userallrole25,"kayaknya ini aespa yg asli dah, ngelawan variant mereka d supernova atau armageddon",1,2024-09-23T04:12:11Z
@scha1028,Gila keren banget cuyy... yeoksi aespa.dan gebrakannya❤❤❤,0,2024-09-23T04:12:00Z
@kunpunko,AESPA ON TOP YASSS,0,2024-09-23T04:09:21Z
@아왕자보고싶어,그대들의 변태스러움에 그저 탄복과 감탄을 반복할 밖에,0,2024-09-23T04:08:51Z
@ZERO-sm8cm,세비지 티저 때 닝닝 비트 느낌 난다 !!!!!,0,2024-09-23T04:06:56Z
@Wesujin,Drum and Bass? Cool,1,2024-09-23T04:06:32Z
@마리마리-g6b,역시 본부가 일 잘해 미감좋고 신선하게 나오네 기대되요,41,2024-09-23T04:03:51Z
@hiselecto4829,"어..?나는 걸스가 생각나네..우주전쟁가나여,,? 뭔가 슈퍼노바때부터 에스파세계관이 재해석되고있는 너낌이야 너무좋구요 맘에들구요 기대되네요~❤",22,2024-09-23T04:03:47Z
@nx21023,그저 멋짐 그저 GOAT... 에스파는 진짜 출구없는 회전문 ...,381,2024-09-23T04:03:37Z
@fellyaa_,Aespa❤,0,2024-09-23T04:01:35Z
@nfoendidhdosnhd,IM SEATED 😋,0,2024-09-23T03:59:01Z
@chaaaaaaaacha,좋은 느낌을 줌.,1,2024-09-23T03:54:28Z
@Mhwynot23,"#에스파 연타 히트 노린다! 새 미니앨범 Whiplash 10월 21일 발매! 
‘슈퍼노바’ 롱런 흥행 이을 신드롬 예고! 오늘부터 예약판매 시작!",2,2024-09-23T03:54:20Z
@chaaaaaaaacha,킁킁 돈 냄새난다 역시 SM,1,2024-09-23T03:54:12Z
@eh1138723,어둠의 히어로 컨셉인가 쮝이네~~ 👍,1,2024-09-23T03:44:50Z
@annezittar,+1 hit vindo,1,2024-09-23T03:44:04Z
@aespa_audio,Gooo aespaaa,2,2024-09-23T03:40:04Z
@abelhapedras,"aespa really said ""Imma get it DONE"" 🎉🎉🎉",357,2024-09-23T03:39:22Z
@aespa_audio,Keren banget,1,2024-09-23T03:38:58Z
@aespa_audio,Whiplash,1,2024-09-23T03:38:45Z
@Jimbo4455,Releasing the album just before Ning Ning's birthday!,2,2024-09-23T03:38:39Z
@aespa_audio,Aespa,1,2024-09-23T03:37:47Z
@aespa_audio,Giselleeeee,1,2024-09-23T03:37:18Z
@aespa_audio,Ningningggg,1,2024-09-23T03:37:09Z
@aespa_audio,Winterrrrr,1,2024-09-23T03:36:37Z
@aespa_audio,Karinaaaa,1,2024-09-23T03:36:28Z
@aespa_audio,Aespaaaa,0,2024-09-23T03:36:06Z
@aespa_audio,Gooo aespaaa,0,2024-09-23T03:35:56Z
@taegijihope4895,"Somewhere in the beat reminds me of powerpuff girls theme song, it giving superhero on this one",102,2024-09-23T03:34:54Z
@미매무,벌써 신나네,1,2024-09-23T03:31:32Z
@ratnaningtyasbudiwinahyu4610,aespa the best,1,2024-09-23T03:30:39Z
@everyheart565,영상 음악이며.. 지극히도 에스파스럽다 ㅋㅋㅋ,0,2024-09-23T03:27:39Z
@user-q843,와 미니앨범 또 나오네 대박,15,2024-09-23T03:26:01Z
@HistoriaenMapas,This is going to be legendary!,9,2024-09-23T03:24:35Z
@HistoriaenMapas,Who will support Aespa forever?!,11,2024-09-23T03:24:20Z
@HistoriaenMapas,I know it will be a bop and i love it!!!,4,2024-09-23T03:24:03Z
@IhsanAzis-so1ms,😭gebragan apalagi ini g sabar nunggu,2,2024-09-23T03:17:12Z
@iutopiau,역시 sm 선병맛 후중독,2,2024-09-23T03:13:55Z
@Takkaho,Another comeback that's crazy let them rest a bit,4,2024-09-23T03:13:14Z
@Mhwynot23,Whiplash pre-order today MY 💄😎.,6,2024-09-23T03:12:29Z
@vomez1228,🎉🎉🎉,1,2024-09-23T03:08:23Z
@vomez1228,❤❤❤,1,2024-09-23T03:08:17Z
@vomez1228,😊😊😊,1,2024-09-23T03:08:13Z
@vomez1228,🎉🎉🎉,0,2024-09-23T03:08:09Z
@vomez1228,❤❤❤,0,2024-09-23T03:03:39Z
@vomez1228,😮😮😮,0,2024-09-23T03:03:34Z
@vomez1228,🎉🎉🎉,0,2024-09-23T03:03:29Z
@vomez1228,❤❤❤,0,2024-09-23T03:03:24Z
@solangestar5,They are getting over worked,0,2024-09-23T03:02:00Z
@dercfts1,aedark makes my eye twitch😭,2,2024-09-23T02:57:07Z
@riskiarianti4268,Wow so excited..,1,2024-09-23T02:55:06Z
@str3litziaaa,I AM WAY TOO HYPED RN,1,2024-09-23T02:53:27Z
@alibanaslas,GILAAAAAA,0,2024-09-23T02:53:03Z
@finahmgmpr7904,I'm so excited,0,2024-09-23T02:52:36Z
@핑핑핑핑핑펄,솔직히 누가누구인지 모르겠다,0,2024-09-23T02:52:21Z
@finahmgmpr7904,aespaaaaa,0,2024-09-23T02:52:20Z
@りんりん-c2l,神曲確定,0,2024-09-23T02:48:46Z
@kuro2522,Powerpuff girls ahh beat... I'm SEATED,3,2024-09-23T02:48:18Z
@nayoobarao,já é hit,2,2024-09-23T02:43:24Z
@kokiko3076,仮面ライダーだ。,0,2024-09-23T02:36:36Z
@IndyMotoRider,❤ U aespa!,0,2024-09-23T02:35:00Z
@mmmm.x,에스파가 장르다,35,2024-09-23T02:32:14Z
@haerinkang0,IM EXCITEDDD,0,2024-09-23T02:31:11Z
@carol-eh4xf,adorei a musica,0,2024-09-23T02:28:02Z
@jondistefano288,yes and finally a comeback for this girl group...sooo excited for it,10,2024-09-23T02:27:36Z
@CaptainElijahAviation,If savage and drama had a kid this is that kid ❤❤❤,1,2024-09-23T02:25:02Z
@aespa_love07,楽しみ！！,0,2024-09-23T02:24:48Z
@aldi3121,❤❤❤❤,0,2024-09-23T02:24:06Z
@BABE2_HOT,aespacore,1,2024-09-23T02:21:56Z
@lailatulnazilahsholihin,Lagunyaaa ada di era savageeeee,1,2024-09-23T02:19:50Z
@sieungirls,we're going back to kwangya with this one,2,2024-09-23T02:12:20Z
@pilarllaglla3478,New Era is coming 😎,2,2024-09-23T02:10:37Z
@Mhwynot23,Whiplash pre-order today MY 💄😎,1,2024-09-23T02:07:48Z
@allinonechrista,"Omg I didn't expect aespa to release new music THIS soon, they just released their first full album and now we're getting a new mini album??? I'm so surprised, but I also can't wait to listen to the album! I'm sure the songs will be amazing😊",140,2024-09-23T02:06:13Z
@edsæ1000,aespa thee best❤,2,2024-09-23T02:05:31Z
@TV-ey6my,결국 이수만이 만든 세계관이 옳았네 ㅎ,2,2024-09-23T02:05:25Z
@toxicggstan,It feels like Armageddon just came out yesterday 😢,0,2024-09-23T02:05:10Z
@jen_bleka,MUITO DIVASSSS,0,2024-09-23T02:05:03Z
@함냐함냐-o7x,아싸 쇠맛 굿,1,2024-09-23T02:03:10Z
@lukitostv,It’s only the teaser and the beat is already fire 🔥🔥🔥🔥,5,2024-09-23T02:01:28Z
@JoinTheROG,AESPA❤,2,2024-09-23T01:57:16Z
@destinyazbsm,개간지,0,2024-09-23T01:56:14Z
@hanu6464,누구는 또 밟고 밟히다 납작해지겠네,0,2024-09-23T01:55:52Z
@MR-kw9om,"하 에스파 인트로로 기대하게만드는건 제일 잘함 진짜 ㅜㅜ 비트 너무 느낌조흠,,",173,2024-09-23T01:53:59Z
@yklv.814,楽しみすぎる！！,0,2024-09-23T01:40:05Z
@johnjoshuasantiago1359,AESPA,2,2024-09-23T01:35:46Z
@ilikeguitar11,"damnn, this is fire, im excited for this cb, fighting aespa!",2,2024-09-23T01:33:45Z
@yukimin-,PINKSELLE????,1,2024-09-23T01:30:31Z
@SONESTAYBLINKSMY,Our QUEEN gonna slay again ❤❤❤ go AESPA!!!,3,2024-09-23T01:29:11Z
@k-code_says_k-code,Now I can’t wait ❤❤❤❤❤,1,2024-09-23T01:27:44Z
@Gmriizeseunghaan.02,Las esperaré este 21 de Octubre si Dios quiere :),1,2024-09-23T01:27:36Z
@Cataa500,Yk when the title has whiplash in it it’s a huge hit,2,2024-09-23T01:25:18Z
@Dave-dz8zl,VEM FAZER FESTA,1,2024-09-23T01:22:35Z
@pixierainbow7,Sounds so intense and metallic! Looking forward to the next level Aespa,115,2024-09-23T01:21:39Z
@gagul.2,쇠맛 ㅁㅊ ㅋㅋ 사이버파상풍 걸릴거같음,0,2024-09-23T01:20:25Z
@기쁜데_슬프다,"헉!!! 아직 앨범 예약판매 같은건 없는거죠? sm스토어에는 안뜨는뎅 ㄷㄷ
저번에 아마겟돈 cdp도 어렵게 예약해서... (예약 하는 줄도 몰라서 sm스토어 매일 보다가 나중에 운 좋게 몇시간 판매하는거 간신히 예약해서 ㅠㅠ;;)
이번에는 꼭 예판 시작하는 시간 챙겨서 해야겠네요. 성공 할지는 몰라도 ㅠㅠ",0,2024-09-23T01:12:40Z
@rosé_vr_127,🎉,0,2024-09-23T01:09:47Z
@onemoretime2375,Remind me of franx darling,0,2024-09-23T01:09:37Z
@rosé_vr_127,0:20,0,2024-09-23T01:09:31Z
@onemoretime2375,Seated,1,2024-09-23T01:09:08Z
@myies3266,so cool,1,2024-09-23T01:08:57Z
@user-unicorn777,으애애ㅕ공부가 안되네 ㅁㅊ겠네,2,2024-09-23T01:08:35Z
@midnightn0ir,This concept is screaming 2000s techno utopia/drum & bass vibes. I'm so freaking pumped.,89,2024-09-23T01:07:39Z
@leo_kun4572,Power Ranger Concept😂🤟,1,2024-09-23T01:05:58Z
@xdlyon_lyonxd,Aespa 🤞🏾 this intro ate I can't wait.,3,2024-09-23T01:05:00Z
