author,text,likes,published_at
@domdom6808,นี้หน่ะหรอนพนภา,0,2022-08-05T00:23:07Z
@life-hc7eg,키 손동작 많이틀렸네,0,2022-08-04T14:57:04Z
@jackbetween1and222,Best due ever,0,2022-08-03T23:09:36Z
@ely9777,Whats funny? Wheres the funny part? Why is she laughing in every pop dance video? Whyyyyy???!!!!,0,2022-08-03T15:06:48Z
@akshara3004,It's the first time I've seen Key making a mistake in a gg dance cover😂😂😂,0,2022-08-03T14:58:38Z
@بللينكوعاايشهفوققلووبالونس,Rule listen to potatoes,0,2022-08-03T08:42:44Z
@판관포청천-f1p,"키가 뭐임?
이름을 말하는건가?",0,2022-08-03T03:23:50Z
@Sxun00,다보여,0,2022-08-03T01:24:23Z
@iboibo73,❤️❤️❤️❤️,0,2022-08-01T19:53:45Z
@hhhhhhhh4906,Me doing the same but with middle finger 🤝,0,2022-08-01T19:11:06Z
@Allen-h4b5e,娜璉總是那麼開心🥰,0,2022-08-01T09:46:20Z
@yuurin542,"ナヨンってなんでいつも笑ってるの?
このダンスの時、いつも同じ笑い方なの
何か面白い事でもあるの?
誰か教えて",0,2022-08-01T07:49:49Z
@ithigo_milk._0424,너무 귀엽다💗,1,2022-08-01T02:15:01Z
@Firstlighttt-54,Key is cool💖,0,2022-07-31T23:19:17Z
@qpeueudjdh,왼쪽 여자 백댄서가 초반에 살짝 비웃는다,0,2022-07-31T21:55:18Z
@crabcakes7784,I’ve watched this video 5 times the light the week and i just realized that’s Key…,0,2022-07-31T21:38:54Z
@さとみ-j4h,可愛い‼️,1,2022-07-31T12:04:22Z
@ahmadabokh859,مين لاحظ نظرة مومو مش طايقة حدا,0,2022-07-31T04:38:08Z
@平手瓶太,男いらん,0,2022-07-30T23:23:19Z
@hanin-ali,كيوتتتتت,1,2022-07-30T18:53:05Z
@無-l7h,綺麗な浜家,0,2022-07-30T07:18:44Z
@ちょっと長めの鼻毛,モモが1番可愛い,0,2022-07-30T07:07:37Z
@예림리,꼴싫,0,2022-07-30T05:27:41Z
@onsu2473,"ナヨンちゃんもももりんも、可愛い！
大好きです！
愛してる💗",0,2022-07-30T03:01:38Z
@전익-r5v,근데 모모는 점점 예뻐지는듯,0,2022-07-30T01:05:26Z
@DJV_RAZZ_YT,Momo cutee,0,2022-07-29T23:56:08Z
@Lililalalisa707,"Kibum, I love you so much. I hope Taemin comes back from enlistment and you make the best song",0,2022-07-29T19:56:20Z
@suedanurdemiroz8866,"{\_/}
(  •~•)
/  >🧠 Al lazım olur 






 {\_/}
(•~• )
🧠<\ Yada alma,bunuda bozarsin",0,2022-07-29T19:52:04Z
@Po___378,タジタジしてるキーくんが可愛いw,0,2022-07-29T16:44:23Z
@haruyokoizumi123,始まる前モモちゃんナヨンちゃんのこと睨んでない？,2,2022-07-29T05:34:13Z
@am-sh7xe,"モモずっと中に履いてるの見えてて、さすがに可哀想
丈が短すぎだしそもそも衣装が子供服みたいで可愛くないし、なんかな〜…",0,2022-07-29T00:09:25Z
@Mi_.0506,足細すぎ〜‼️頑張りすぎないでね♡,0,2022-07-28T23:04:27Z
@マーク7-e6o,ナヨン明日はめっちゃ綺麗だな,0,2022-07-28T16:37:44Z
@jay_21_jay,"Momo looks like a different person like someone who looks like momo,lol,maybe due to this angle,but still so beautiful. And Nayeon is just as cute as she always is ,gorgeous with that perfect amount of sexiness she always hints out,so beautiful.",1,2022-07-28T10:51:14Z
@strawbmaia,MOMOOO,0,2022-07-28T09:04:05Z
@たけし-q2m,指臭そう,0,2022-07-28T08:21:15Z
@じゃんじう,きーーーーくん！！！,1,2022-07-28T08:19:43Z
@콩하나는영어로원빈,모모가 춤 진짜 잘추는구나,1,2022-07-28T05:16:29Z
@user-rl2wo9yv9o,モモリンのスカート短くね？,0,2022-07-27T23:34:06Z
@ぽんこつまん,ももりんさすが😍可愛い💕,0,2022-07-27T15:32:37Z
@kanyakornphoomirin1294,ชุดฟ้าเข้าเส้นชัย,0,2022-07-27T12:20:49Z
@きょう-x9f,大好きなTWICEとSHINeeのコラボはあつい！,6,2022-07-27T06:29:39Z
@山芋たると,最初あわせたのに途中で左右ぎゃくになるのかわち,0,2022-07-27T06:27:57Z
@독종-i9j,키 쟤는 왜 여자안무 다외우고다녀,1,2022-07-27T05:22:07Z
@eiahbau,I seemed to notice about momo’s smirk face,0,2022-07-26T07:30:45Z
@user-st1zs1kn7b,ナヨンの足細,1,2022-07-26T03:40:23Z
@リチャ-b5e,さすがキーくん,2,2022-07-25T15:42:48Z
@げきお-y1r,最近モモがまた可愛い路線になってきて、本当に好き,603,2022-07-25T15:42:43Z
@ちい-f4l,水色の子パンツ見えてる「黒」,1,2022-07-25T09:15:13Z
@marakunosekai2448,When i see key i know i'll love it already,1,2022-07-24T08:45:30Z
@三日月-j1l,"🍑ももり～ん🍑綺麗💗

余裕のダンス+気品と色気 
ホント やばいわぁ～😍💗",1,2022-07-24T00:20:28Z
@slayasly,I know that Key is secretly memeber of every girl group 💀.,0,2022-07-23T14:05:23Z
@한가윤-k9m,소녀시대어울린다,0,2022-07-23T12:59:21Z
@siri9198,Legend has it Momo is still holding back her laughter,0,2022-07-23T11:41:14Z
@tianrurieza,i like you 😍😍,0,2022-07-23T11:24:01Z
@lixiebixx,"aaa they have matching Fits, they look so iconic!!",0,2022-07-23T10:09:53Z
@jagp1815,Kibum soo cute!💚,0,2022-07-23T08:52:31Z
@aspenmcnally1906,I love Momo’s face in the beginning 🤣 she looks so done,0,2022-07-22T19:23:00Z
@ikjotdhillon7232,😯 I don’t know how to do that,0,2022-07-22T17:09:44Z
@the.pinks1e,"★Check out the video link★

https://youtube.com/shorts/tdsiH4DXsAw?feature=share",0,2022-07-22T11:34:46Z
@trendybuy5615,밥 밥 밥을원해,0,2022-07-22T01:42:30Z
@hanifadanja134,Nayoen is the best,0,2022-07-21T20:46:53Z
@Nebewela,"Nayeon's movements are so animated, she looks like everyone's favorite character from a fun cartoon. She SO talented! ^v^",0,2022-07-21T18:14:23Z
@있어-q7c,키 너무 귀엽,17,2022-07-21T14:19:45Z
@inholee1996,키좋아했는데... 기안사건이후로 정이안감,0,2022-07-21T13:19:00Z
@Luna-xy3rf,So beautiful 😍💕,0,2022-07-21T12:59:39Z
@narixxna_,cutes 😍,1,2022-07-21T12:06:00Z
@유병은-e2x,아우~~ 나연토끼 이뿌이뿌~~ ㅜㅜ,0,2022-07-21T09:14:14Z
@순록-f5c,저걸 한번만에 카피땄다는 모모가 ㄹㅇ 대단한거,0,2022-07-21T01:08:18Z
@루비아스-p1j,키는 인성이,1,2022-07-21T00:51:45Z
@fridasimon8428,💗💗🌸💗💗💗💗💗💗💗💗💗,0,2022-07-20T23:21:35Z
@Roon6east4,なんか、衣装の丈感がおかしくておもちゃ売り場にあるディズニープリンセスの服を大人が無理やりきたみたいに見えちゃう。,0,2022-07-20T12:40:26Z
@melodyvasquez1183,momo is so pretty :<,0,2022-07-20T10:17:32Z
@sofialam9048,MOMO SLAYYED,0,2022-07-20T01:23:15Z
@maniamid3947,모모는 참 잘춰!,1,2022-07-19T17:03:41Z
@a1228s1023k0303,ナヨンとももりんのシンクロ具合,0,2022-07-19T15:14:17Z
@Gin-tx3cq,娜琏好美！,0,2022-07-19T13:11:15Z
@alissaralsalman4104,ㅎ러ㅠㄹ허,0,2022-07-19T11:39:29Z
@idwkjfksnfj,Nayeon dansı şirkete değil bütün idollere öğretmiş yakında bu kız BTS ile de düet yapmazsa ben yokum aga,0,2022-07-18T22:51:38Z
@kristenmgr,Momo looking prettier than Nayeon,0,2022-07-18T22:15:32Z
@ka_sigma,"What a lovely, friendly and sympathetic smile.",0,2022-07-18T18:18:35Z
@일지매네버다이,게이인줄 알았더니 Key네,0,2022-07-18T08:15:12Z
@ryanquion9377,Ganda mo Momooooo!!! ♥️♥️,0,2022-07-18T03:13:33Z
@Aiko_kjy,Popo,0,2022-07-17T23:40:43Z
@queensisdn09,"Yang dari Indo,Like Atau Yang Like indo🇲🇨 and 🇰🇷",1,2022-07-17T16:49:56Z
@كفاحمسلح-ت9غ,هذا (الرجل النسوي) هو احد اشكال الرجل العصري الذي صنعته لنا الفكر النسوي و هو تحويل الرجل إلى مرأة .,0,2022-07-17T16:46:05Z
@88greenstyle,진짜 나이스키👍,2,2022-07-17T15:43:50Z
@HEESANA,키는 혼성그룹으로 나와도 잘어울듯,1,2022-07-17T14:53:17Z
@qeerttwerty7258,🤭🥺😚🥰🤗😩❤️💖😍💞🤑,0,2022-07-17T11:38:07Z
@sft.b8581,Momooooooo,0,2022-07-17T09:07:06Z
@아이유니버셜-z8m,"키는 진짜 대단하다...
걸그룹 춤은 다 추네..ㄷㄷ",1,2022-07-16T21:50:02Z
@alexandraarmy5574,Feale,1,2022-07-16T21:49:01Z
@erurururu473,皆好きよ,0,2022-07-16T18:56:53Z
@Dubalin123,que bonita😍😍😍,0,2022-07-16T16:34:19Z
@성공해부러,모모 인형아냐..?,0,2022-07-16T13:07:22Z
@kumiko-ye9mz,ももりんさすが！！,0,2022-07-16T09:26:38Z
@k-popmultifandoms993,Those dresses makes they're legs longer and accentuates the look,1,2022-07-16T07:33:29Z
@누눙누눙,키도 뇌정지 오는 치매 예방 안무,0,2022-07-16T03:07:41Z
@morally.grayyy,"Kibum probably already knew the choreo before this ㅋㅋㅋ
I loved her Facial expression of kibum switching hands 🤩",0,2022-07-16T01:55:50Z
@莉-ades,キー君間違えても可愛い、💙💚💛💜❤💗💖,0,2022-07-16T01:01:51Z
@fuuta6212,めっちゃ頭に残る😂,2,2022-07-16T00:41:27Z
@Mitti230,ももりんの水色の衣装、可愛い❤️,0,2022-07-16T00:30:04Z
@neokookies-rose,💗💗💗,0,2022-07-15T18:01:50Z
@isataka2277,キーくんはいくつになっても変わらないねー(笑),2,2022-07-15T15:01:03Z
@amyxd7803,Key Taeyeon and Nayeon <3,1,2022-07-15T14:29:11Z
@개자석-z6x,어이구 유치해라..참,0,2022-07-15T14:23:20Z
@yarazein3567,Cute,0,2022-07-15T13:39:28Z
@jimmyle9787,I'll jump on chu😆 flat chu squishy easy me squeezy friendly teasy 😉,0,2022-07-15T13:05:54Z
@brad-tb7mw,ㅊㄴㅊㅅㄷ같애,0,2022-07-15T08:19:11Z
@user-sr5kj6ej9z,방향틀렸을때 표정 ㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-15T07:05:10Z
@sl_real_diamond3288,"Key boy❤My fav🔥
They all are same height😂
Lol🤭

Pop pop pop
🔥🔥🔥🔥🔥
Nayeon Fighting 
😘😘😘😘😘😘",0,2022-07-15T05:58:42Z
@rnayak15_30,❤️❤️❤️❤️,1,2022-07-15T01:44:32Z
@user-yp5sj7gv5n,틱톡 개관종들이 개우려처먹는게 이거였구나,0,2022-07-14T22:50:43Z
@feelspecial1724,Trio I didn't know I NEEDED,0,2022-07-14T22:43:23Z
@ewukit701,간미연씨  파파라치인데,0,2022-07-14T14:07:10Z
@TC-cw9ki,好想舔大腿,0,2022-07-14T12:01:18Z
@최도진-w1m,네 키님 탈락!,0,2022-07-14T05:54:15Z
@jaesonyoo3897,이제 그만좀 추천영상에 떴으면 좋겠다. 저 춤이 뭐라고 챌린지까지 하는지.. 원숭이 입술 뒤집어 깐듯한 잇몸 밖에 안보인다,0,2022-07-14T01:54:10Z
@Fcl122,엔딩을 보면 왜 스엠인지 왜 제와삐인지 느껴짐,0,2022-07-13T14:53:00Z
@zverev8203,춤천재 키범이가 방향을 틀리다니!,0,2022-07-13T14:29:43Z
@userwq7rj6tt1n,토요일에 뭐하니잖아 저거,0,2022-07-13T11:37:56Z
@Je.nni.e,اللقطة الأخيرة مو طالع يشبه تاي شوووي ولا فيني شيء,0,2022-07-13T07:59:40Z
@6ycon,Who is the boy?,0,2022-07-13T04:35:59Z
@snowcloud5343,Its momo?,0,2022-07-12T16:28:53Z
@rhla6999,모모가 짱잘하는데?,0,2022-07-12T16:15:01Z
@GLITGH,바보아니야,0,2022-07-12T13:06:36Z
@tinadina8658,My love,0,2022-07-12T07:47:47Z
@jamespliego5453,🔑💙‼️,0,2022-07-12T00:07:55Z
@keiryherrera8446,I LOVE YOU NAYEON 😭😘,0,2022-07-11T20:02:58Z
@neoedward2767,키도 이제 아저씨 티가 ... 세월이 빠르네...,0,2022-07-11T17:24:59Z
@EdenAriaMusic,키 틀린거지?,1,2022-07-11T17:10:03Z
@gigi58258,key so cute. this song really for Nayeon.,0,2022-07-11T14:56:39Z
@中野二乃-f4e,難しいのにみんな簡単にやってるように見えるのはすごい！さすがTWICE,1,2022-07-11T11:58:18Z
@minashi6538,Key is putting so much effort to not miss any move 😂,0,2022-07-11T11:28:39Z
@jonghyunpark9848,모모 이쁘네.,0,2022-07-11T07:45:46Z
@모살포오승혁,코봉이,0,2022-07-11T01:33:58Z
@snicus76,드디어 나연이보다 더 팝을 더 잘추는 분이 나오셨네. 모모 등장,0,2022-07-10T20:01:57Z
@dilo900,Why is Momos dress so short,0,2022-07-10T13:30:45Z
@znzn1602,옛날 애니메이션에 나오는 셋같음 ㅋㅋㅋ,0,2022-07-10T13:10:49Z
@우유한잔해용,키는 콧구녕만 보이네ㅋ,1,2022-07-10T11:50:59Z
@고현진-q5p,예쁘다 👍 😍,0,2022-07-10T10:47:24Z
@Huntress12,인면어 내가오늘 딱 따묵는다 이기야,1,2022-07-10T10:10:21Z
@Jamangel,Lol slay momo,0,2022-07-10T10:05:47Z
@1407qnshd,키보미♡,1,2022-07-10T09:52:44Z
@밥잘먹는난쟁이,모모치마 상태 무엇,0,2022-07-10T07:00:42Z
@dodohyuk7,"가운데 누구에요
너무 이쁜데...",0,2022-07-10T02:52:55Z
@moscosucosuco,ナヨン足が綺麗すぎる,7,2022-07-10T00:42:25Z
@축알못-c6i,치매치료용댄스ㅋㄱㄲ,0,2022-07-09T22:35:36Z
@nagel669,11/10,0,2022-07-09T22:10:56Z
@misaamane6636,I wish I was able to do this,0,2022-07-09T21:05:27Z
@HYBE_BBASUN,키 방향 틀려서 웃참하는거 왜 이렇게 귀엽냐ㅋㅋㅋㅋ,12,2022-07-09T16:05:05Z
@graycat_01,오른쪽 뭐냐 꼴보기 싫네,1,2022-07-09T14:57:08Z
@sunjongyoo3364,키자이크 안하냐,1,2022-07-09T11:33:29Z
@hooya2543,모모 더 이뻐졌네,0,2022-07-09T10:32:43Z
@스섹-k5b,게이 맞구나,0,2022-07-09T07:37:11Z
@은돌-u1p,모모랑 옷맞춰입은거 넘 귀엽잖아,0,2022-07-09T04:26:32Z
@김땡땡-r5m,3번째 있는사람 아맛나 같당,0,2022-07-09T02:43:21Z
@김영빈-n3v,나연은 70대 할머니 돼도 이쁠듯,0,2022-07-09T01:03:44Z
@lin_the_mood5210,키 비율 무슨 일,0,2022-07-09T00:56:33Z
@kyl8151,"뭐 ㅈ 같은 노래, 춤이네",2,2022-07-08T19:54:18Z
@zahraabdullah484,Nayeon you are soo cool,0,2022-07-08T16:24:08Z
@정이든-b3g,머가 저렇게 맨날 웃긴걸까 ㅋㅋ,1,2022-07-08T16:23:57Z
@micascarlet9143,Momo ang tingin mo haaaaa,0,2022-07-08T13:34:06Z
@SakuraP24,"Key, el miembro oculto de los GG ✨😂❤️",0,2022-07-08T08:13:45Z
@주성유-b6b,키도 틀리는 안무....,0,2022-07-08T02:23:58Z
@sitialoshful,"Momo dress its short, its cute, elegant, and not to much sexy😍😘😻😍😘😻",0,2022-07-08T01:20:19Z
@나는서해원,"키의...키가....생각보다 엄청작구나
그래도  잘생겨서
키따위 문제 없구나~",0,2022-07-07T22:14:46Z
@파주의찬바람,김기수는 왜 같이 춤추나요?,1,2022-07-07T20:16:08Z
@왕자-d8t,치매예방댄스,0,2022-07-07T19:18:56Z
@lcclcmmong,Jyp랑 sm이랑 얼굴상 다른거 진짜 신기하다,0,2022-07-07T18:44:05Z
@John.Wick-su4xp,丿～パン,0,2022-07-07T14:22:41Z
@kuamalee6379,치매테스트 ㅋㅋ,0,2022-07-07T14:02:00Z
@fly_to_you,모모는 그렇다 쳐도...키는 왜 잘하는건데? 왜 잘 어울리는건데?ㅋㅋㅋㅋㅋ,0,2022-07-07T13:53:42Z
@1311-x9h,이 안무어렵다는데 진차 키도 틀리네..,0,2022-07-07T13:32:03Z
@김명식-d1n,모모 시작 전 표정이,0,2022-07-07T13:28:26Z
@sohiyyi,Key's face 😂😂😂,0,2022-07-07T11:23:42Z
@juniorsanchezmotta6581,como se llama la chica de vestido celeste ?,0,2022-07-07T11:22:12Z
@yuuaitzy0212,귀엽다,0,2022-07-07T11:18:38Z
@쳐밀도-s2k,다른영상에 이거 안무 치매예방댄스냐는거 생각나네ㅋㅋㅋㅋ,0,2022-07-07T10:22:07Z
@potential2682,키 겁나 잘추노 뭔가 같은 팀같음,0,2022-07-07T10:04:44Z
@happynan2691,Those shoes are looking so heavy 😢,1,2022-07-07T08:47:11Z
@다만아기한테구하소서,키 개잘해요^^,1,2022-07-07T08:26:13Z
@인제인남,근데 막상 본인도 부끄러워 하는것처럼 보인다,0,2022-07-07T05:00:31Z
@정재-k5e,키가 키가작구나,0,2022-07-07T01:46:05Z
@김성록-e4c,다른가수 이용해서 어거지로 유행만들라는거 너무 꼴보기싫네,1,2022-07-07T01:36:14Z
@rok9271,게이같누,1,2022-07-07T01:35:59Z
@aidgsvdisil,뭐만하면 챌린지 ㅇㅈㄹ,1,2022-07-07T01:17:58Z
@qortnalsdlek,사랑해요 나연♡,0,2022-07-06T14:39:08Z
@Wooniverse7,모모 진짜 이쁘네,0,2022-07-06T14:23:11Z
@푸른별-c5w,매 왼쪽 딸래미는 누군겨?,0,2022-07-06T14:08:40Z
@킹아서-y7t,와.. 나연 각선미보소..,0,2022-07-06T10:23:29Z
@hyunluvies,nayeon çok güzelsin 💞,0,2022-07-06T09:38:16Z
@kanghun9567,키 두번째에 손 봐끰,0,2022-07-06T09:32:01Z
@power_9999,우리 모모 ㅠㅠ 희철이한테 당함,1,2022-07-06T08:47:12Z
@reika3601,남자가 옆에서 똑같이 하니까 엮겹네,1,2022-07-06T08:29:20Z
@huoshen4,역시 키쨩 ㅋㅋㅋㅋ,0,2022-07-06T06:50:37Z
@starry.3768,Momo: This too easy 😌,0,2022-07-06T06:37:58Z
@kyungminnam,키 표정ㅋㅋㅋㅋㅋㅋ,0,2022-07-06T06:24:56Z
@젤리네집,모모 몸쓰는거 대박,0,2022-07-06T06:08:50Z
@soheun12,키 이분은 진짜 춤을 다 잘추셔 ㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-06T04:35:36Z
@lyh3421,"아는형님 나오면
김희철 신동  신나게 출듯",0,2022-07-06T04:16:47Z
@user-akd0bxn1d,이 춤만 보면 자꾸 치매 예방운동이냐고 하는것만 생각나 ㅋㅋㅋㅋㅋㅋ,0,2022-07-06T04:13:45Z
@헤니-p1p,모모 표정ㄷㄷ,1,2022-07-05T23:36:22Z
@emmanuellexu9436,KEY THIS MAN THE GENIUS I LOVE HIM,0,2022-07-05T22:30:22Z
@沒有迴應姓名,아니 마지막에 손빠는 아기냐고 옆이야 옆ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-05T22:03:17Z
@ЛЁХАБ-щ5ь,ПРИКОЛЬНО.,0,2022-07-05T17:27:19Z
@user-zf5bm3st9o,오,1,2022-07-05T17:19:09Z
@나를_왜_구독함,"근데 뭘봐도 센터에 서시는데 보통 그 팬들이나 다른분이 추는걸 보려고 보는 사람이 많지않나
센터자리 양보하면 더 흥행할거같은데",0,2022-07-05T17:04:51Z
@JInn-M24,아니 보통 마지막 포즈 손이 보이게끔 옆으로 놔서 이쁘게 입술에 대는데 키는 무슨 진짜 애기들이 무는것처럼 무냐ㅋㅋㅋㄱㅋ,0,2022-07-05T16:14:54Z
@withoutremorsee,키는 진짜 만능열쇠다,4,2022-07-05T15:56:46Z
@user-oy8rt9qg8o,나연은 웃음코드가 낮은듯 ㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ,0,2022-07-05T15:50:21Z
@ajaja6128,"치매테스트 왜케 잘하냐
춤따는거 신기하다...",0,2022-07-05T15:13:07Z
@샤이랏-z2y,"ㅈㄴ 억지웃음 ㅋㅋㅋ
힘들면 그만둬라",3,2022-07-05T13:12:19Z
@KPOP.LOVELY433,https://youtube.com/channel/UCuwunwhf3W8FLxbce3Eb0pg,0,2022-07-05T11:17:36Z
@뇌에힘빡줘,키 손동작 틀렸자나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-05T11:05:20Z
@Erion_Ibraimi,Momo is slaying the dance so effortlessly✨ I love her💓,0,2022-07-05T10:46:22Z
@옹지-q1u,나연한테 박진영이 보인다,0,2022-07-05T10:45:31Z
@hshsh_01,누가 이거 치매 테스트라 했는데 볼때마다 그 댓글밖에 생각 안남ㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-05T09:24:39Z
@life_313,the dance amazing.,0,2022-07-05T08:22:38Z
@선비-s1d,치매방지춤,0,2022-07-05T05:51:03Z
@USoha-w6j,키 두번째때 틀려서 표정 일그러졌는데도 아무렇지않게 했으면 아무도 몰랐을듯ㅋㅋㅋㅋ 진짜 너무 잘추고 잘어울린다ㅋㅋㅋㅋㅋ,4,2022-07-05T01:10:22Z
@은-m2t,왜 잘하지?,0,2022-07-05T00:36:05Z
@j_1149,모모만 보인당,0,2022-07-05T00:01:36Z
@schalton01,왼쪽 모모?,0,2022-07-04T22:53:16Z
@김유-p4l,틱톡 챌린지는 왜 점수에 들어가서… 아 물론 이쁘고 우리는 보기 좋지만 싫겠다,0,2022-07-04T20:50:38Z
@zippythechicken,i like watching momo's skirt.. pop pop   pop,0,2022-07-04T19:06:38Z
@bebabybeb,역시 키 슨배림.. 완벽해,1,2022-07-04T15:15:02Z
@_jikimi,트와끼리 하는 거 보니까 또 완전체로도 괜찮았을정도네요,0,2022-07-04T15:14:27Z
@user-ssib,키형 존재감 장난아니네 형 밖에 안보여,8,2022-07-04T15:11:51Z
@BulPyunChung,귀여워.. 노래는 별로야,0,2022-07-04T12:47:32Z
@미안해요제가싸가지가,키도 여돌 사이에서 비율 완전 꿀리진 않는구나...,0,2022-07-04T07:51:47Z
@사탕수수-u7j,역시 키다😍,1,2022-07-04T06:49:08Z
@김말이-r8g,노래연습 좀 하라고 음치년들아,0,2022-07-04T05:52:20Z
@새치미-n7s,오구오구 우리 키 짜란다 짜란다 짜라안다👏👏👏,0,2022-07-04T01:42:18Z
@baemifav,#horrible #horroroso #esmejorbts,0,2022-07-03T23:09:32Z
@omaralaaraajei5645,"Lave pop 
Lave MoMo
Lave Naeon",0,2022-07-03T22:14:35Z
@BUYnews_부엉이,역시 가수라서 그런가,0,2022-07-03T19:52:11Z
@pao8011,q pesada pq se ríe de mi key? xde,0,2022-07-03T17:23:23Z
@Imapiole,El vestido de Momo está muy corto:/,0,2022-07-03T17:22:45Z
@camichaanbar4892,"モモ、鼻で笑ってますね、嫌な感じ
あなたは歌がアレだから、ナヨンのようなソロデビューは望めないでしょう",1,2022-07-03T17:11:09Z
@xlxlxll,와 잘해,1,2022-07-03T16:42:18Z
@festival5691,키 머리...,0,2022-07-03T16:05:57Z
@娘々-d3n,"モモの冷たい目線と
鼻で笑ってるのが
怖いと感じる者はおらんのか…",3,2022-07-03T15:48:30Z
@종호는내꺼,뒤에있느여자 표정 드럽네,1,2022-07-03T14:43:46Z
@monagui7153,"아씨 ㅋㅋㅋ
jyp sm 춤출때 특징생각하고봤는데 짐짜임 ㅋㅋㅋ",0,2022-07-03T13:49:40Z
@u_jinn,뒤에서 춤따고 있더니 기어이ㅋㅋㅋㅋ,0,2022-07-03T12:42:16Z
@gunaseelanm,who are they watched momo only???? hands up...❤️❤️❤️❤️,0,2022-07-03T10:54:26Z
@im_flover,ㄱㅇㅇ,0,2022-07-03T10:34:15Z
@gunmanpro9696,치매예방 안무인가.. 진짜 어렵다 ㄷㄷㄷ,0,2022-07-03T10:33:40Z
@부자될끄니까-s6z,키 나무위키176이라는데 나연이랑 키똑같아 개웃겨ㅋㅋㅋ,0,2022-07-03T08:14:28Z
@슈화기,"이 춤 특징
여자는 손목으로 팝팝팝
남자는 팔 전체로 팍팍팍",0,2022-07-03T06:40:52Z
@vistapowder8231,"얗ㅊ더오야초냐오재초ㅗ고ㅗ유ㅜ류
ㅎ률",0,2022-07-03T05:58:21Z
@puntito5571,"MOMENTOS CON MAS REPRODUCCIONES: 00:00 
TODOS INTENTANDO QUE NOS SALGAA EL PASOO ASHJASHJSA <3",1,2022-07-03T02:26:38Z
@후추-n8i,시작할 때 모모 표정 뭐지...,4,2022-07-03T01:07:18Z
@ansammanhal2065,Momo🇯🇵🤍,0,2022-07-03T00:56:51Z
@S2HOONI,모모♡,0,2022-07-02T23:45:00Z
@adamhanson6170,OMG!!1!1!,0,2022-07-02T23:14:47Z
@mindoo1,나연이쇼츠는 보이면 그냥 할매미소 바로나오게 되네,0,2022-07-02T21:14:00Z
@jolene157575,"Key, The Best 💯",0,2022-07-02T19:53:50Z
@토큰롤,종로게이가 끼를 떠는모습은 감명스럽다,0,2022-07-02T17:33:32Z
@이아리-q1t,근데 나연 다리 개예쁘다 ㅠㅠㅠㅠㅠㅠ부럽네,1,2022-07-02T16:40:43Z
@글링머,사나표정왜저럼,0,2022-07-02T16:21:32Z
@-jratt2243,다른 아이돌 솔로로 컴백한 애들보면 자기들이 더 열심히 챌린지 하는데 나연은 게스트보다 본인이 더 부끄러워하면서 함박웃음 보임 ㅋㅋㅋ 졸귀탱,0,2022-07-02T14:43:15Z
@manu33gamer53,AI Q LINDA MEU AMORR TE AMO,0,2022-07-02T14:29:50Z
@나비냥-b3b,신기해서 따라해봤는데 손가락이 고장났다....😂,0,2022-07-02T13:57:03Z
@javiergarciabernavet1627,Y ya no vamos a ver más twice?,0,2022-07-02T13:31:33Z
@たこ-d9d,スカートをもっと長くするか、黒いのがズボンとするならそれをもっと長くしたらいいのに…TTぐらいの時のスカート長さで良かった。あれより短いのは見てて辛い。てか短すぎて逆にダサい。TWICEのことは大大大好きだけど、衣装の担当の方もっと常識のある方にして欲しい。,1,2022-07-02T13:16:17Z
@vxwlp-m7e,ももりんがジョンちゃんの為に健康的な体になってるのまじ好こ,0,2022-07-02T13:06:09Z
@momostan1965,"나는 너를 너무 사랑하고 나는 노래했다. 나는 너를 너무 사랑하고, 나는 위대한 노래를 불렀다.💓",0,2022-07-02T11:30:37Z
@beanie___,키 웰케 잘춰..? ㅋㅋㅋㅋ,2,2022-07-02T11:09:21Z
@JackieAhn2000,모모도 되게 예쁘게 잘춤,0,2022-07-02T10:15:39Z
@snehasishsahoo7863,"I love you (54) tzuyu, will you m...me?",0,2022-07-02T09:19:36Z
@morisan_owo4757,Me recordaron a las chicas súper poderosas aunque nada que ver 😭🤙,0,2022-07-02T08:36:17Z
@Jay-nl8sk,왤케 잘해😳,4,2022-07-02T08:22:09Z
@NfamousKayeGames,Key is so confused lmao but we know he STUDIED IT 😂,0,2022-07-02T07:53:54Z
@이구역보스,나연 비율 좋은거 보소,0,2022-07-02T07:47:05Z
@Pロッキー,モモが一瞬てんちむに見えた💦,2,2022-07-02T06:57:43Z
@ホードリーヘップパーン,ナヨンも上手なんだけど、ももりんが踊るとやっぱり体幹というか軸がしっかりしててブレてないのがわかる（つたわれ）,1,2022-07-02T05:32:24Z
@dasolgirl,모모 이 방송에 헤메코 완벽하네,0,2022-07-02T05:20:15Z
@anavitoriamedeiros8193,key is so cute 😭😭😭😭😭😭😭,0,2022-07-02T03:51:31Z
@니나윌리엄스,안무의 키,0,2022-07-02T02:42:25Z
@개구리-u4m,연예인 치마는 진짜 뒤지게 짧구나,0,2022-07-02T01:06:13Z
