author,text,likes,published_at
@MrBmlee21,재현아 넌너무완벽해 앞으로도 솔로앨범많이내줘내남편사랑해❤❤❤,0,2024-08-26T10:04:49Z
@qee876,This song is nice. The groove make me dance to the beat and Jaehyun voice just so good,0,2024-08-26T10:03:28Z
@hwangk1young,웜메 좋은그,0,2024-08-26T10:01:43Z
@nikkihagverdi6540,King of R&B❤,0,2024-08-26T10:01:12Z
@glukaise,this banger be flamin’,0,2024-08-26T10:01:01Z
@steevaniara,FINALLY JOLO😭❤️,0,2024-08-26T09:59:25Z
@watermelonsugarhii3726,I love the way Jaehyun test 🥺😩,0,2024-08-26T09:59:23Z
@lisajeteuskawki,MY FAVE SONG FROM THIS ALBUM!!,0,2024-08-26T09:56:05Z
@libemsanachanu2357,💚💚💚💚💚🤟🤟🤟🤟🤟jaehyun 💚💚💚💚💚,0,2024-08-26T09:55:27Z
@Olivelix,"I’m so happy for u jaejae, u wait for this for a long time and we too. Love you so much 💚💐",0,2024-08-26T09:54:23Z
@오네-u5h,하라메 뜰때부터 제일 기대됐는데 너무 좋다ㅠㅠㅠ,0,2024-08-26T09:53:44Z
@Khun-qm9hj,🔥🔥🔥🔥🔥🔥,0,2024-08-26T09:52:52Z
@Wegogigi,Damn king of rnb i say,0,2024-08-26T09:52:44Z
@Dydy___,"Fav Track, Jeong Jamal letsgooooooo",1,2024-08-26T09:51:01Z
@heyhello7795,My oh my!!!! Jaehyun's voice always gets me.,0,2024-08-26T09:50:48Z
@illllyyyy,Love it🔥,1,2024-08-26T09:50:00Z
@visawp4887,I love this song tooo ❤❤❤❤❤❤❤ what a easy listening,0,2024-08-26T09:49:52Z
@jungjaeyeon7254,OMG keren ❤,0,2024-08-26T09:49:20Z
@zahraaarrumaishaa2238,이번영상 재현이 진짜 잘생겼다,0,2024-08-26T09:48:52Z
@foreveronlyjay,너무 좋다 윤오야,0,2024-08-26T09:48:34Z
@sharkie_black,MY NEW FAV THING! SO PROUD ^^,0,2024-08-26T09:48:06Z
@silverfrost97,Jaehyun my flamin’ hot lemon 🍋🍋🍋🍋🍋,0,2024-08-26T09:46:54Z
@chocooball92,all rounder jaehyun he’s not only sing but also rap,35,2024-08-26T09:46:42Z
@silverfrost97,"Jaehyun, i don’t only love the way you taste, I love the way you sing, you rap, you dance, you laugh, you smile, you breathe, you exist!! 😘🩷💕",9,2024-08-26T09:46:13Z
@AyeMonAung-i4l,Oh this song so good I can repeat all day,4,2024-08-26T09:45:20Z
@ILOVEKPOP2001,คนเก่งของฉันนนนนนนนนะ🫶💚😘,0,2024-08-26T09:45:12Z
@silverfrost97,"Yesss my versatile king popped off!! ❤ You’re doing amazing, sweetie! 😍😍😍😍",0,2024-08-26T09:44:51Z
@asada5803,bjirrrr keren banget kak,0,2024-08-26T09:43:36Z
@rebtoon,giving me the what 😭😭😭😭,1,2024-08-26T09:41:51Z
@kimyoumeryyou6989,หล่อมาก,0,2024-08-26T09:41:23Z
@sakinahsheila3319,THIS IS TOO GOOD HE COOKED,0,2024-08-26T09:41:17Z
@kimyoumeryyou6989,เก่งที่สุดเลยคับ,0,2024-08-26T09:41:14Z
@kimyoumeryyou6989,ลูกแม่😭😭😭,0,2024-08-26T09:41:01Z
@jjfs9714,"definitely replay a song for sure, brilliant Jeong Jaehyun!",0,2024-08-26T09:40:56Z
@23archive06,absolutely my pick,0,2024-08-26T09:40:51Z
@MsJoanis98,".
.
.
.
I can just imagine the sourness of this crush 😝

🍹 *sipping quietly",0,2024-08-26T09:40:43Z
@lxlxdixmxndis4828,Definitivamente un not skip álbum,0,2024-08-26T09:40:36Z
@nurliani8243,I LIKE THIS,1,2024-08-26T09:40:30Z
@yessssjolo,i love the way you taste 🍋,0,2024-08-26T09:40:29Z
@ririnata4500,You got option but i hope you pick nobody else,0,2024-08-26T09:40:22Z
@chx_x,I love the way you sing ☺️,0,2024-08-26T09:39:00Z
@peach_na,wowowowowowwowowo,0,2024-08-26T09:37:24Z
@jonodistefano1726,This song is so very brilliant,1,2024-08-26T09:37:16Z
@wdzjnk,did not expect to love this song as much as i do tbh considering it was my least favorite from the highlight medley but it’s too gooddd,48,2024-08-26T09:36:17Z
@aeasee,"dang jae, the whole album is lit af 😚👌🏻",0,2024-08-26T09:36:16Z
@dodo-p8s,ดีเกินนนนนนนนนนน❤️😭,0,2024-08-26T09:35:46Z
@もちpeach,もう全てがいいのよ🎉𝑁𝑖𝑐𝑒🤟🏻(*ᐛ*)ᒃ✨毎日聴くよ❤𝐓𝐡𝐚𝐧𝐤 𝐲𝐨𝐮 ❤,0,2024-08-26T09:35:36Z
@janeauger2567,GIVIN YOU THE WHAT LIKE THE WHAT?!?!?!,17,2024-08-26T09:35:28Z
@23archive06,I LOVE THISSSSSS SOO MUCHH,0,2024-08-26T09:35:26Z
@Dandelion-luvu,The album of the year 💚,0,2024-08-26T09:34:56Z
@Aleczennie,I LOVE HIS VOICE IN THIS SONG ESPECIALLY AT THE CHORUS!!!!!!,0,2024-08-26T09:33:44Z
@puseyo1001,my favourite,1,2024-08-26T09:33:11Z
@nicoletrinidad-mu3yo,Mahal na mahal kita jaehyun!!,0,2024-08-26T09:32:34Z
@farahinogal,"Jung Jaehyun, this music makes me blush",0,2024-08-26T09:32:34Z
@eungung2,재현이 솔로 앨범 너무 소중해 ㅠㅠ 장르가 정재현이고 앨범 전곡 맛집이다,59,2024-08-26T09:32:19Z
@endiesstars1616,"this song is sooo good, chill and vibey I LOVE IT SO MUCH",0,2024-08-26T09:31:15Z
@joliannekoo9509,"me alegraste mi existencia, estás canijo bb",0,2024-08-26T09:30:37Z
@jaeffreygirl1974,I LOVE IT 💓,0,2024-08-26T09:30:28Z
@pangea-wz9ll,god love him so much how he can be this talent,7,2024-08-26T09:30:25Z
@retrojunz,1 second in and this song is already my favorite,0,2024-08-26T09:30:01Z
@nilobonworachina7620,The low key voice of J could kill me,0,2024-08-26T09:29:56Z
@Nana-vm9jl,SLURP WHAT????,1,2024-08-26T09:29:55Z
@rinarmhaie,"“GIRL I’VE BEEN CRUSHING FOR TWO WEEKS
BUT I JUST KEEP IT TO MYSELF
YOU GOT OPTIONS BUT I HOPE
THAT YOU DON’T PICK NOBODY ELSE”

OMG⁉️⁉️",813,2024-08-26T09:29:28Z
@jinjin7594,WOWOW,0,2024-08-26T09:29:09Z
@carolechaney2830,"Hits One on Sirus XM please play this, it screams HIT, HIT, HIT.  The members of NCT127 that released their own albums all have been of excellent quality, don't sleep on this one too!!! 🤗",0,2024-08-26T09:28:17Z
@Alex-ev2ii,"Are the lyrics really ""my flaming hot lemon ass amazing in that denim"" or am I tripping",0,2024-08-26T09:28:11Z
@Lapbit13,Love this song ❤,0,2024-08-26T09:28:08Z
@smine6633,คือดี!!!!!!,0,2024-08-26T09:27:33Z
@susantyhh,Soloist jaehyun is here,1,2024-08-26T09:27:33Z
@bamlkjhg1614,Hala lahat naman maganda😂❤,0,2024-08-26T09:27:32Z
@kopii00,wow,0,2024-08-26T09:27:28Z
@klonnn,TE AMO BELLOOOO,0,2024-08-26T09:27:20Z
@Thesayapkiri,Oh nooo... I like this song more than dandelion🫣,0,2024-08-26T09:27:14Z
@klonnn,mi hombre,0,2024-08-26T09:27:08Z
@Maemoomin00,💚💚💚💚💚,0,2024-08-26T09:26:52Z
@KatelynBonjour,YESSSS 🫠,0,2024-08-26T09:26:42Z
@Moogrob9AM4J,My favorite same,0,2024-08-26T09:26:36Z
@klonnn,ME ENCANTAS BELLO,0,2024-08-26T09:26:29Z
@_tranngockhanhnhu,Nhạc đẹp trai quá,0,2024-08-26T09:26:27Z
@riidii3044,aaaaaaaa,0,2024-08-26T09:26:22Z
@nabilabcd18,LOVE THIS SONG SOO MUCHHHH❤❤❤❤❤❤❤,0,2024-08-26T09:26:07Z
@syakiraalsifa-ti9cs,GEMAS,0,2024-08-26T09:25:45Z
@Mavoloq,เพลงดีแบบตายตอนนี้ก็ไม่เสียดายที่ได้ฟังแล้ว,0,2024-08-26T09:25:33Z
@ddoingcee,너무 너무 좋아요 재현아!~~,2,2024-08-26T09:25:27Z
@pabellhuzainima7864,I love his taste 😍😍😍,3,2024-08-26T09:25:18Z
@tayyuhi8513,Good album,0,2024-08-26T09:24:36Z
@jananidandeniya2961,This is Great 🍑🫶🏻,0,2024-08-26T09:24:22Z
@bichnguyenngoc1694,trời ơi bài nào ảnh cũng quay như MV vậy,0,2024-08-26T09:24:20Z
@na_rzk1861,Really like the song,0,2024-08-26T09:23:58Z
@alexa-hw4jn,THIS IS MY NEW FAVORITE SONG,0,2024-08-26T09:23:25Z
@AyeMonAung-i4l,I’m going to listen to again and again,4,2024-08-26T09:23:02Z
@gaeenegaq288,❤❤❤❤❤,0,2024-08-26T09:22:52Z
@lleyrae,no skip album,0,2024-08-26T09:22:28Z
@buttarain27,This whole album slaps!,0,2024-08-26T09:22:18Z
@pi_chi,同じ動画繰り返してるの最後のターンで気づいた好き,0,2024-08-26T09:22:14Z
@buubyyyy,Aoty,0,2024-08-26T09:21:26Z
@sicawolf8749,"I can survive anything now😭 jaehyun's album revitalized me
AOTY🗣🗣🙏🏼🙏🏼🙏🏼",64,2024-08-26T09:21:17Z
@kimkatia1106,So good so hot so beautiful,0,2024-08-26T09:20:45Z
@lovemeforclearskin,Jaehyun album have no skip,1,2024-08-26T09:20:44Z
@MyHz,이 노래 느낌 좋다..개인적으로 이 앨범은 전반적으로 하나의 무드 안에서 여러 곡이 나뉜 느낌(R&B라는 큰 주제에서 각 곡마다 다른 색깔을 주고자 한 느낌)이라 전곡재생으로 듣기 좋음,232,2024-08-26T09:20:43Z
@hvyng,best album <333,0,2024-08-26T09:19:42Z
@ttuubbttiimm,Finally 😭😭💚💚💚💚💚,0,2024-08-26T09:19:42Z
@ИвановаЕлена-е2х,"СИДЖЕНИ!!!Покажем всем какой мы сильный и крутой фандом......И пусть все награды мира упадут к ногам наших талантливых парней!!!Только вперед,мы всегда будем рядом🥰💚🤟",0,2024-08-26T09:19:36Z
@hehehaha6222,"genit banget lagunya😭😭 ""I love the way you taste""??? jaehyun??",1,2024-08-26T09:19:13Z
@user-wp9rl6fc4e,Rapper Jung Jaehyun,0,2024-08-26T09:19:08Z
@khakha8484,Jaehyun voice everytime so good❤,0,2024-08-26T09:19:04Z
@butterflai_,"I couldn't imagine that this song is about hott cheetos, but now i know .",0,2024-08-26T09:17:46Z
@lisavongchalern6572,BEST ALBUM OF THE YEAR THANK YOU JAEHYUN FOR GIVING US THIS MASTERPIECE,97,2024-08-26T09:17:34Z
@one.spring,아 진짜 댕좋다🍑,0,2024-08-26T09:17:31Z
@gglorria,flaming’ hot lemon seated for bside of the year,38,2024-08-26T09:17:24Z
@ИвановаЕлена-е2х,"Счастье и гордость,лучик солнца и успокоение!!!!Спасибо вселенной🙏за наших прекрасных,талантливых парней!!!!💚😘",0,2024-08-26T09:17:22Z
@tatianavalenciagonzalez9521,❤❤❤,1,2024-08-26T09:17:12Z
@zykres5962,te amo,0,2024-08-26T09:16:27Z
@ИвановаЕлена-е2х,"СИДЖЕНИ!!!!!!Вы готовы????улететь от его голоса,раствориться,подняться свободно в облака и забыть обо всем??????Да,это наши любимые NCT!И пусть весь мир подождет🤩💚✊",0,2024-08-26T09:16:01Z
@fuj1naga,나 이 레몬만 있으면 걸을 때 리듬 넣어서 걸을 수 있을 것 같음,0,2024-08-26T09:15:19Z
@jaehyun4768,jaehyun raising solo debut album bar so high,111,2024-08-26T09:15:07Z
@ameliakartika9701,"Wow fantastic 😍 

I love it ❣️",0,2024-08-26T09:15:01Z
@susankarelsaldanasanchez,Y así es como se hace un debut solista 💗,0,2024-08-26T09:14:58Z
@illiansolano9693,Quien te tiene tan enamorado jae?,1,2024-08-26T09:14:25Z
@aroha4ever325,Jung jaehyun the man you are.,0,2024-08-26T09:13:52Z
@tyleeaprl,I LOVE THIS OMG,0,2024-08-26T09:13:50Z
@user-jellybar,카페에서 듣고 싶은 노래,21,2024-08-26T09:13:17Z
@muffinjay1402,I’m his watermelon,0,2024-08-26T09:13:15Z
@riizethings,All I can say is OMG!!!,1,2024-08-26T09:13:08Z
@Anushriyachettri,"I love everything about jaehyun, that's it.",210,2024-08-26T09:12:58Z
@IsabelaIsHere,"I like whole album, but this is my fav❤",0,2024-08-26T09:12:53Z
@777j0y,THE LIL RAP OKOK OKAYYYYYYYYYYYYYYYYYYYY,0,2024-08-26T09:12:52Z
@user-uz2gy6nk1r,omhgg my fav track 😭❤,0,2024-08-26T09:12:28Z
@ИвановаЕлена-е2х,"С возвращением,КОРОЛЬ ВОКАЛА!!!!!Ты так заботливо погрузил нас в свой мир,в свое творчество!!!!Так могут только NCT!!!!!СПАСИБО🥰💚🙏",2,2024-08-26T09:12:26Z
@_imeyun,omg Jaehyunie 😳 this song so good and this is my pick yahhhh Jaehyunie Solo Congratulations 🥰❤🎉🎉🎉🎉 I LOVE YOUUUU,10,2024-08-26T09:12:26Z
@jeniarab7990,i will replay everytime i can!,0,2024-08-26T09:12:24Z
@쀼빠뽀삐간니,"어떻게 이 맛 치토스를 가지고 노래를 생각을 하지
넌 역시 아티스트가 되었어야 하는 인재구낭..
그런 너의 팬이라 감사행",37,2024-08-26T09:12:12Z
@777j0y,BEGGING ON UR KNEES JESUS,1,2024-08-26T09:11:54Z
@777j0y,i pick them well omg,0,2024-08-26T09:11:34Z
@777j0y,NEVER DISAPPOINTS!!!!!!!!!!!!!!!!!!!!!!!,0,2024-08-26T09:11:25Z
@abw9839,🥳🥳🥳🥳,0,2024-08-26T09:11:14Z
@nadiawanda9492,Sho fresh!!!,0,2024-08-26T09:11:08Z
@puifaiinx,Ver demure✨,0,2024-08-26T09:10:54Z
@mayypeach,OMG FINALLY listen to the full,0,2024-08-26T09:10:53Z
@piyawanmakaw8996,แจฮยอนลุคนี้หล่อที่สุดเลยย🍑💚🥰🔥🔥🔥,2,2024-08-26T09:10:13Z
@juliynsmith5150,❤❤❤❤❤❤❤❤❤,0,2024-08-26T09:10:08Z
@abbyxzavala,thank you Jaehyun for blessing my ears,34,2024-08-26T09:10:04Z
@ggumbbb,진짜 기대한 만큼 좋다,15,2024-08-26T09:09:59Z
@저녁-f1w,진짜 너무 잘해.. 잘해도 너무 잘해.. 미쳤음,16,2024-08-26T09:09:55Z
@andiigtrrz,BANGER AFTER BANGER,1,2024-08-26T09:09:47Z
@fullsunshine,랩 개좋다,0,2024-08-26T09:09:41Z
@danique__1633,HELLO GIVING ME THE SLURP WHAT??!!!!!,175,2024-08-26T09:09:38Z
@user-yzin,노래 진짜진짜.......너무 좋아!!!ㅠㅠㅠ,6,2024-08-26T09:09:37Z
@lennyanggreni2179,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-26T09:09:22Z
@zyanespinosa9940,THIS IS SO GOOOOOOD,0,2024-08-26T09:09:08Z
@keanedevadatta7055,Present 7 Minutes,0,2024-08-26T09:09:05Z
@yourlemonadee,I swear this song would make me productive 💻💻💻,166,2024-08-26T09:08:54Z
@habitzx,dang not very demure,1,2024-08-26T09:08:47Z
@niskaxz,"Rapper Jaehyun right there, fantasizing about his Flamin hot lemon! Base voice brilliance. ❤",154,2024-08-26T09:08:38Z
@t127-v4l,이 앨범은 실망시키지 않아,8,2024-08-26T09:08:35Z
@yeondukkong,아 너무 정재현이야 너무 그냥 재현이야 진짜,3,2024-08-26T09:08:25Z
@nicolesol0817,"Jaehyun, You're the Smoothest Vocal & Visual King ❤🔥🍋",43,2024-08-26T09:08:23Z
@_olzzll,我真的快發瘋了🥹🥹🥹💗💗💗,0,2024-08-26T09:08:17Z
@sijunhee127,THISSSSS,0,2024-08-26T09:08:14Z
@Dollyluvssoob,OMG THIS ALBUM IS SO GOOD,161,2024-08-26T09:08:01Z
@caramelmacchiato37,LETS GO❤❤❤,0,2024-08-26T09:07:57Z
@asnakhan3799,goddamn this is so sexy and groovy 😮‍💨😮‍💨😮‍💨😮‍💨,1,2024-08-26T09:07:34Z
@northarea1203,2235,0,2024-08-26T09:07:14Z
@ranastyaayyu5068,You did great sayanggg🖤,1,2024-08-26T09:07:07Z
@faeydean,I LOVE THIS SONG SO MUCH 😭,11,2024-08-26T09:07:06Z
@gojomikali6005,I love this one,1,2024-08-26T09:07:01Z
@user-lq2sq3no4i,재현이의 목소리가 더 좋게 들리는 노래다..,0,2024-08-26T09:06:40Z
@durrani6199,i love the way you taste???? brooo staphh,85,2024-08-26T09:06:34Z
@Findabetterone32,THIS IS SO GOOD OMG HE COOKEDDDD,5,2024-08-26T09:06:34Z
@indirasaraswati2416,This the BANGER,1,2024-08-26T09:06:24Z
@innaaaa_,MY FAVE TRACCCCCKKKKKKKK,3,2024-08-26T09:06:06Z
@deyvieee,SAYANGKU CINTAKU,1,2024-08-26T09:06:02Z
@notmyproblem1349,Flamin' hot lemon 😭,1,2024-08-26T09:05:37Z
@momoca-nj3lw,I love you jaehyun💙💙💙,2,2024-08-26T09:05:24Z
@ashlyechoi.,BEST ALBUM‼️💗,44,2024-08-26T09:05:24Z
@Ddoing_0201,노래 한곡한곡 이렇게 올려주는거 너무 지극정성이야 ㅜ 윤오야 사랑해,95,2024-08-26T09:05:21Z
@체리꼭지,재현이 솔로곡 활동 하느라 수고많았어 그 많은만큼 맘에 들엉,4,2024-08-26T09:05:12Z
@aureliasalsabilla3600,JAMAL selalu ganteng setiap saat,1,2024-08-26T09:05:09Z
@miyocreek,好き❤,0,2024-08-26T09:05:09Z
@pacific4126,❤❤❤,0,2024-08-26T09:05:06Z
@Liberaldoyoung,Harika olmus bebegim,0,2024-08-26T09:04:58Z
@Liberaldoyoung,benim saekim,0,2024-08-26T09:04:47Z
@IkProxy,Yeeess❤,0,2024-08-26T09:04:47Z
@hee-l1r,좋아 좋아 좋아 좋다고 정재현,1,2024-08-26T09:04:19Z
@conniecelestinedumas-im1hn,KINGGG,0,2024-08-26T09:04:06Z
@surianinor,Bapak handsome banggg,0,2024-08-26T09:04:03Z
@모노-r7m,이건 내 원픽❤❤❤❤,0,2024-08-26T09:04:01Z
@fairyysuh,OKAY OKAY YALL COOKIN,0,2024-08-26T09:03:56Z
@VanaVee-r9e,OMG YUNOOO IM CRYYINGGGGGG,1,2024-08-26T09:03:33Z
@latishavea1145,Yey!,0,2024-08-26T09:03:22Z
@dmaxdepiglet,🔥🔥🍋🍉,0,2024-08-26T09:03:18Z
@고은-w2j,라방에서 재현이가 기대해도 좋다고 자랑스럽게 말했는데 진짜 너무 좋아요 ㅜㅠ 재현이만이 낼 수 있는 이런 느낌 계속 이어가주길..😍😍😍,46,2024-08-26T09:03:15Z
@sakubreadd,JAEHYUN JEONG JAEHYUN HES TOO FINE,4,2024-08-26T09:03:10Z
@titanianaylaananda6619,woah,0,2024-08-26T09:03:09Z
@Kim-wf5ud,❤️‍🔥🎉🥰,0,2024-08-26T09:03:02Z
@nanama00,Gantengg dan keren nyaa,0,2024-08-26T09:03:01Z
@markswatermelon7647,this guy never misses ‼️‼️,7,2024-08-26T09:03:00Z
@anna09139,Аааааа мило очень милои❤❤❤❤❤❤❤❤❤❤,0,2024-08-26T09:02:59Z
@nikkaaira,So good,0,2024-08-26T09:02:54Z
@girlyouremyfavourite_,Why it's so pretty ㅠ_ㅠ,1,2024-08-26T09:02:49Z
@B00BIN,whenever jaehyun releases music 10 years are added to my life,905,2024-08-26T09:02:35Z
@서현-u6v,사랑해 ㅜㅜ,0,2024-08-26T09:02:18Z
@Flwercallednowhere,"Johnnys solo next, idc",0,2024-08-26T09:02:11Z
@super_custud,와ㅏㅏㅏㅏㅏㅏㅏㅏ미친 얼굴….,0,2024-08-26T09:02:10Z
@25명의남자들을사랑함,잘생겼다ㅏ ㅜㅜㅜㅜㅜㅜ,0,2024-08-26T09:02:10Z
@bellalalalal5763,It’s masterpiece!,1,2024-08-26T09:02:06Z
@J_yoon.,너무 좋아ㅠㅠ,1,2024-08-26T09:02:05Z
@Nuhazxy,YES JAEHYUN,16,2024-08-26T09:02:03Z
@노래-l6h4o,옹 이 노래 내 원픽,1,2024-08-26T09:02:00Z
@Nuhazxy,THIS SONG OMG,5,2024-08-26T09:01:46Z
@khawanjo7899,jaehyunnnnn!!!!!!!!!!,0,2024-08-26T09:01:45Z
@crossy_road_Gaegosu,졸라 좋다,0,2024-08-26T09:01:44Z
@Markrenjun,Angelic voice 💚,6,2024-08-26T09:01:42Z
@arfrishaaa,🫶🏻❤️,0,2024-08-26T09:01:40Z
@kpkkiebb2nn404,สุดหล่อ,0,2024-08-26T09:01:38Z
@Jive_NR,I'm the first?,1,2024-08-26T09:01:35Z
@strawberrychocolatecheeze,First,0,2024-08-26T09:01:33Z
@harinlee823,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-26T09:01:32Z
@냥-g9w,하 넘 조코,0,2024-08-26T09:01:25Z
@jeongjaehyun-214,재현아 가보자~~,0,2024-08-26T09:01:20Z
@PloyladaM,jaehyunnn❤❤❤,0,2024-08-26T09:01:19Z
