video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XCNv_uyDuKc,UgyBk6rfLU3K5o1ma2h4AaABAg,@Momolover_647,UCh4Eue2q67m3Kj_cSaUyaWg,너무 귀여워 쯔위!!,0,2024-09-06T12:06:02Z,,0
XCNv_uyDuKc,Ugy9IPi9ao4kfA1aN_x4AaABAg,@Momolover_647,UCh4Eue2q67m3Kj_cSaUyaWg,HERMOSA 😍!!!,6,2024-09-06T12:05:49Z,,0
XCNv_uyDuKc,Ugzhad5k6gsUxixs9Yd4AaABAg,@SITINURBAETI-q1z,UC5D1s2ZOATFM8ljcxu_XQ7w,Tzuyu❤❤❤❤❤,0,2024-09-06T12:05:33Z,,0
XCNv_uyDuKc,UgyWPatBY5Ha9CsTwJN4AaABAg,@Aeliusterra,UCjIVeb-msePxA6PlS_ER_Mw,I never get tired of loving Tzuyu❤,6,2024-09-06T12:04:34Z,,0
XCNv_uyDuKc,UgwS3wMGlchifbMNVah4AaABAg,@陳戎筠-k5w,UC8s-MTRZa4kvtWKif99ySFQ,Taiwan is so proud of you❤❤❤❤🇹🇼🇹🇼🇹🇼,0,2024-09-06T12:02:33Z,,0
XCNv_uyDuKc,Ugydq_E2HZVhZ8965CN4AaABAg,@itz_nuvens5,UCHxjvT4O9BlJvWUdjq1VvNg,TZUYUZUUUUUU,0,2024-09-06T12:02:02Z,,0
XCNv_uyDuKc,UgxOaKYsKHgwDrG8kgd4AaABAg,@RunAwaySOTY,UC_UcDE1YLNgItMfBNR9igFA,"Tzuyu didn't come to play, she comes to SLAY",5,2024-09-06T11:58:51Z,,0
XCNv_uyDuKc,UgwiAQl5PaxQe3l4qnF4AaABAg,@kawaiikawaii7325,UCBqXWKWL8gEOMItk-AStpEg,I love youuuuuuuuuuuu 💕💕,0,2024-09-06T11:56:36Z,,0
XCNv_uyDuKc,UgwWNUDWekjlfzQaeAp4AaABAg,@kyawkyaw-gc6yl,UCj9kiAKMKrbdFZuefua2glw,Love from MYANMAR,1,2024-09-06T11:56:32Z,,0
XCNv_uyDuKc,Ugxdxh9Dr3sxr55wolx4AaABAg,@Roseanne-1-h9i,UCpYMoqxpG1mdyqp7x_rSvTA,Me desperté a las 5 a.m. por el live 💙,0,2024-09-06T11:55:40Z,,0
XCNv_uyDuKc,Ugykweo4EWlT8TxcmgB4AaABAg,@M.y_V.s,UCM8ow_2-bJsb_wCn3V-DE6Q,I love u Tzuyu ❤️,0,2024-09-06T11:54:02Z,,0
XCNv_uyDuKc,Ugxep2IfZYh8-HBoCgJ4AaABAg,@Haewoniw,UCPehRhVeiY3LOopkSoMUxzQ,Tzuyu’s vocal skills are amazing❤❤❤,1,2024-09-06T11:52:01Z,,0
XCNv_uyDuKc,UgxzVTjQqnhwP8z4IK14AaABAg,@vincentlive2763,UCRIaZVVTBG1a81zVCwL0v7g,難聽,0,2024-09-06T11:51:13Z,,0
XCNv_uyDuKc,Ugz2GwM20k6_YPhwqN54AaABAg,@TraiNgo-ts1pp,UCJPKqJa4Bkob8JIjQj3Zo7g,Phú bà và dàn harem của cô ấy❤,1,2024-09-06T11:46:25Z,,0
XCNv_uyDuKc,Ugz4XgIE7wLPGI_pN0p4AaABAg,@ぴーなっつ-r5l,UC-d-jIlbH7HIYHRz_dMpdBQ,"ロングヘアのツウィ美しすぎる！
にしても今回バックダンサー多くない？",0,2024-09-06T11:43:52Z,,0
XCNv_uyDuKc,UgwkRqmYdZDQZuFcgXV4AaABAg,@tak1937,UCVEaPvqbYkuCU_eA10BnYuQ,美がすぎるぜツウィさんよ😘,0,2024-09-06T11:43:17Z,,0
XCNv_uyDuKc,UgxK4aeqz6xtHT1T19h4AaABAg,@dahun_atzz,UCj-05h1st2htgcuu9JBAG8w,"Chewy , I love your solo debut, I always believe you, gosh you’re sooo incredible 😭 I’m soo super happy you’re finally gotten a solo  🎉🎉 love you 🥰🤧🩷",0,2024-09-06T11:42:11Z,,0
XCNv_uyDuKc,Ugxyambvh6mEHM0wJSF4AaABAg,@Teydertun,UCgOSkHxu1RqU29y8vs7cFww,Ya salio?,1,2024-09-06T11:38:55Z,,0
XCNv_uyDuKc,UgynkL35yEISYBwRZQ54AaABAg,@YUNALIE03,UCxnPFM-OROmQJ6Blhv1Dn9w,好きだーーーーーーーーーー❤️❤️❤️,0,2024-09-06T11:37:30Z,,0
XCNv_uyDuKc,UgwuXEt7PFCn5aQfUUN4AaABAg,@picodesianna0548,UC-sKZ5YgukwHo9PQwWKbkDA,好喜歡子瑜呀❤,1,2024-09-06T11:35:36Z,,0
XCNv_uyDuKc,Ugzia39N98c-DNHAce94AaABAg,@구름에달가듯이-y7n,UCJA-8ndU-V0UNR2D8VPFFxw,노래 너무 좋아. 감성적인 발라드도 좋은데. 찰떡이다 쯔위의 모든 매력을 볼 수 있어서.,82,2024-09-06T11:34:50Z,,0
XCNv_uyDuKc,UgzON_Ft48DN8ai-aAV4AaABAg,@るるる-p1k,UC6c78N-7ej5P5tcKYtGu78Q,美✨,1,2024-09-06T11:30:42Z,,0
XCNv_uyDuKc,UgwdhVPpipEA9CKzqu54AaABAg,@inuxaky,UCE6_G0okjwG2w5WMYM9qFyQ,❤TZUYU❤,0,2024-09-06T11:30:30Z,,0
XCNv_uyDuKc,UgzqIL2jRYWRj9u3hU54AaABAg,@LizAd0kiz,UCyPAFEQjrvJ2lkXnfBd_VrA,TZUYU TE AMOO MUCHO ERES SUPER TALENTOSA 💕💕💕😩😩💕💕💕💕,1,2024-09-06T11:30:17Z,,0
XCNv_uyDuKc,UgyGrrsMyQDFlwIxc7B4AaABAg,@سرين2000,UCB3wZ3JnJAKDLdSQV7mWvLw,Can you do a dance challenge with BTS's Jin it would be awesome,1,2024-09-06T11:29:06Z,,0
XCNv_uyDuKc,UgxM4PjQBj50WQPx_bV4AaABAg,@Jeongsoul900,UCtFIx7sH5fzXqOU3q6U2WdQ,I LOVE YOU TZUYU ❤❤❤❤,0,2024-09-06T11:28:56Z,,0
XCNv_uyDuKc,Ugxy1UPdgIFY8GcXfuF4AaABAg,@diefortaehyun,UCw2vvco4WZSBi2BTNEJmj0w,GUYS WHO IS YOUR TWICE BIAS,0,2024-09-06T11:26:58Z,,0
XCNv_uyDuKc,UgzRdM_muGu660pJQOl4AaABAg,@張明杰-t2z,UCjkJ8z2UIkzdO_0WOImydRQ,😍😍🥰🥰😊😊,0,2024-09-06T11:24:49Z,,0
XCNv_uyDuKc,UgyJLkSiwR8Ox-4u0JB4AaABAg,@anisaimratusholikah9559,UCHMfcpW6QPqaqpI9-Bpw0Zw,cantikkkkkk gilaaaaaa jdi gilaaaa guwee😭😭😭😭💥💥💥💥💥,0,2024-09-06T11:23:29Z,,0
XCNv_uyDuKc,Ugwo10tktvWbJ3X1vOZ4AaABAg,@AylinEspinosa-q6w,UCeEbJs8eAH-oBB9jgQrqfsg,Run awyyyyy,1,2024-09-06T11:21:02Z,,0
XCNv_uyDuKc,UgziTDefyQhkrEPnjKN4AaABAg,@iheartxmina,UCUTgcOftUFK6w6k7HGtl4qw,i’m so so proud of her🥹🩷,3,2024-09-06T11:15:19Z,,0
XCNv_uyDuKc,UgyhmVaU4Cxrns4X_wJ4AaABAg,@吳冠嫻-w8k,UCMlwRcJkFw7mHvZdEnoRfEQ,😍😍😍😍,0,2024-09-06T11:14:15Z,,0
XCNv_uyDuKc,Ugwnpw02_9qzNrp_Xyd4AaABAg,@Dublang.Doongie,UCkv3uQ_zBXnrARCXTIRNUtA,Streamm moreee❤,0,2024-09-06T11:13:34Z,,0
XCNv_uyDuKc,Ugz6q0ajRwN89cTri6N4AaABAg,@rociomalan1521,UCZqnawPclslXL7ioQhCFotw,Waoo tzuyu congratulations you are very pretty❤,0,2024-09-06T11:11:29Z,,0
XCNv_uyDuKc,UgwZiOEShHq7sHqSrhF4AaABAg,@kpop인스펙터,UCQ33-FfaunoVYxvzy1EkgZw,아 쯔위 백치미로 음방1위할거 같아,2,2024-09-06T11:10:36Z,,0
XCNv_uyDuKc,UgwPCnoxUKc4csV-7e54AaABAg,@ME_EYE,UC5MkLuGOi9rt454SDJlBE_Q,So are you ready tonight? 🐈‍⬛🌙,0,2024-09-06T11:09:50Z,,0
XCNv_uyDuKc,Ugwp-xKd-Z1GgmH9jNR4AaABAg,@vvvi6276,UCCuhRxN7iDOxRJp3X5XocVg,寶寶真漂亮🥹🥹,0,2024-09-06T11:08:52Z,,0
XCNv_uyDuKc,Ugx_WiUBqkUFQskOYn54AaABAg,@ayo.lice.9210,UCVXXnRIqlJ8oggtfjt60PcA,Lindaaaa❤,1,2024-09-06T11:07:16Z,,0
XCNv_uyDuKc,Ugyoi_VVTIWJvMZ8Ort4AaABAg,@MishSOS,UCgjVgS_DTvkiDh2OifBbxKg,ROLOTA MI AMOR,0,2024-09-06T11:06:30Z,,0
XCNv_uyDuKc,Ugys2ACPCLqJ-e76EuZ4AaABAg,@Karollind,UCWa_jL7TqVJ7tcGQNLtjoOw,I love you,0,2024-09-06T11:06:07Z,,0
XCNv_uyDuKc,UgzM51m9JFkiEOnRmBV4AaABAg,@현진-c4i,UCwciZQizrBjJTp2YOe1sQNQ,쯔위 이쁘다잉,0,2024-09-06T11:05:53Z,,0
XCNv_uyDuKc,UgyRqGjDySRGS6pU9J94AaABAg,@謝福成-i8b,UCA-sZUmLrxI0YmyKENKAE0Q,子瑜的專輯大賣🙂🙂,1,2024-09-06T11:05:29Z,,0
XCNv_uyDuKc,UgxudPaSzfsWMcu6Ba54AaABAg,@ningiified,UC4M2-S9oszAAHoJGgv-R30Q,TZUYU LOVE YOUUU,0,2024-09-06T11:04:54Z,,0
XCNv_uyDuKc,Ugw8HrP_Um1oCjprwdV4AaABAg,@sherrycat_hsia,UCLl69Djg4xrIUOsuW-v6O9g,子瑜好美但不要彎膝蓋跳舞了拜託🙏🏻,1,2024-09-06T11:02:08Z,,0
XCNv_uyDuKc,Ugyzelb9Z_Bk_oq2U8N4AaABAg,@Na3riM,UCTdqwCImSMtMhZdiY0q2u3Q,How can a human be so wonderful? Love you Tzu❤,1,2024-09-06T11:01:33Z,,0
XCNv_uyDuKc,UgyEXMrmQEDvHH_PLy14AaABAg,@남지누,UCJzxwCS56l148zvtCWfPZng,와 진짜 여신이다,1,2024-09-06T10:59:57Z,,0
XCNv_uyDuKc,UgzL3zE1XKAQ0yw_xBV4AaABAg,@yourtimezone,UCPbuUUYaA6AMYfeLl3uakng,太有魅力了！有舞群整個氣勢滿分。,14,2024-09-06T10:58:18Z,,1
XCNv_uyDuKc,UgzL3zE1XKAQ0yw_xBV4AaABAg.A82BcHUcX9vA8qoQLRTdEy,@Moalanhmanh,UCnnyDrtkzBzwj9JY5QwviQQ,Cả nhám đâu má,0,2024-09-26T12:07:20Z,UgzL3zE1XKAQ0yw_xBV4AaABAg,0
XCNv_uyDuKc,UgxsT7iOBkdusyFy58Z4AaABAg,@YanXiLiu815,UCPZhfFbMjah7veehNjqIMRQ,做得好 子瑜👍,1,2024-09-06T10:54:25Z,,0
XCNv_uyDuKc,UgzgoBJYi2krDACVQON4AaABAg,@silvia91193,UC6kk6jABXDYTIcmDgWyptBg,I love Twice.,5,2024-09-06T10:52:05Z,,0
XCNv_uyDuKc,UgzqD-h1vEuSliJ7KU54AaABAg,@irvincuellar4434,UCcTuI_zcKb3_m5Ko4jFS0VQ,"Come on once, let's support to Tzuyu ❤",0,2024-09-06T10:50:41Z,,0
XCNv_uyDuKc,Ugx8b8v8TPt6F7-tEXF4AaABAg,@陳偉威,UCSqLxUfp9dElqcxU3l_JFgA,😍🎶,0,2024-09-06T10:49:57Z,,0
XCNv_uyDuKc,UgymFdHqN7BBOHOydcV4AaABAg,@Max01666,UCGfj3hP6NJP6pFOm6GU_CZQ,❤chuwi .por ti me baño,0,2024-09-06T10:49:57Z,,0
XCNv_uyDuKc,UgwKoS2isHGHjexEN4t4AaABAg,@虎太朗と僕の日常,UC3vVa7M90E3u0jy_EQT4sow,美しい❤大好き😊,0,2024-09-06T10:45:51Z,,0
XCNv_uyDuKc,UgzA5tvksDyfJj9b4Vt4AaABAg,@Isamoots803,UCdcPnAHqru1eqPEJjXnpjSw,❤❤,0,2024-09-06T10:44:12Z,,0
XCNv_uyDuKc,UgzedF0LUczwLYhav-R4AaABAg,@worldofshailvi6898,UChX5I-X7BaCz0Tkc-IdEpJw,My tzu is so beautiful and talented,0,2024-09-06T10:40:07Z,,0
XCNv_uyDuKc,UgwEdESa54SAZIdGhPZ4AaABAg,@TarannoomTahsina,UCk6awDA7We_z7IaJH8bMKgw,She is a beauty,0,2024-09-06T10:39:58Z,,0
XCNv_uyDuKc,UgzP3HjW_kuU_sSZY1N4AaABAg,@kpopggbiased,UCZYIeTJBaIM2taQu9OVaiBg,Where are those shibals who say she's a weak vocalist and dancer? This song of hers prove how talented Tzuyu was!,80,2024-09-06T10:39:25Z,,0
XCNv_uyDuKc,Ugz91H5AFOtc3WujuOJ4AaABAg,@sanashyshy_tr,UC3Qwa14JNRAE5zF7WEYyBug,ALWAYS TYUZU,0,2024-09-06T10:35:13Z,,0
XCNv_uyDuKc,UgyeX2wBWMtmk_owOCp4AaABAg,@CHRREKE,UCUmY53rgyzzWF46p9HkdWoA,my angel❤❤,0,2024-09-06T10:34:17Z,,0
XCNv_uyDuKc,Ugz1LUTS8KXCMPb2xTt4AaABAg,@Lrizziew,UCo0QN7R8O9FiskbQfFs_vqQ,best visual,0,2024-09-06T10:33:51Z,,0
XCNv_uyDuKc,Ugw-25cqOZhS2s5OPyF4AaABAg,@arazjk,UCHncKERpKH3AqvPq_7ZykLw,PRETTYYYY VOICE PRETTYYY VISUAL TZUYU,0,2024-09-06T10:33:47Z,,0
XCNv_uyDuKc,Ugydyspk6UtD4IL2HTt4AaABAg,@wanderlustsoul9011,UCHTm3Ed96l4DtqsuejNV5sQ,Wowwww tzuyu so elegant,0,2024-09-06T10:30:55Z,,0
XCNv_uyDuKc,UgwEl-kpKvUn7ewjHYN4AaABAg,@jessicasousa9926,UC_qmhigYyJTUhpI8mlOYM6w,Tzuyuuu 🥰👏🏻😍♥️💙,0,2024-09-06T10:24:51Z,,0
XCNv_uyDuKc,Ugy76RhJ9_DCN6TNJwR4AaABAg,@LIGHTS-t9k,UCjaQlKMjYMwtAiuZco9Mz4Q,I love the song I love it with all my heart ❤,2,2024-09-06T10:22:25Z,,0
XCNv_uyDuKc,UgzEcxSkTyu0nMOa6It4AaABAg,@luisfernandez2644,UCM2KiELSOmOqF912UaDTZlw,🥰🥰,0,2024-09-06T10:21:47Z,,0
XCNv_uyDuKc,Ugy74YLumgT7ONiYgnx4AaABAg,@My_Pace_,UCHRQTB9xP21a3vvoKLc2Wig,Everybody is looking so stunning ✨,1,2024-09-06T10:20:24Z,,0
XCNv_uyDuKc,Ugy21D6gdmF1o-r9O8p4AaABAg,@shahadm-i2q,UCakdXgKPiPJfJ12EFiQDsSA,Nah that so slaying it’s such an angel tzuyu ❤❤❤❤❤ 🔥🔥🔥🔥🔥,2,2024-09-06T10:18:35Z,,0
XCNv_uyDuKc,Ugx1CJ7IszW8XPDOVmt4AaABAg,@tuzakyuna,UCRRcM59CF0oW0h6-zMuQBeQ,تزويو كبرت وصارت سولو 🥹,0,2024-09-06T10:15:54Z,,0
XCNv_uyDuKc,UgzUEmw12FKanOK_qWp4AaABAg,@memoryintv,UClHEg5b29AVnl1DB92JOAyA,너무 예쁘네요,11,2024-09-06T10:15:34Z,,0
XCNv_uyDuKc,UgwtfHRXjRpUTdQD2TF4AaABAg,@tsengann9565,UCyXwnJB3t8Xx-wTZjnYlv9A,❤❤❤👍,0,2024-09-06T10:13:02Z,,0
XCNv_uyDuKc,UgwoZc9a72867xjdC7V4AaABAg,@zencipandikleyen56,UC2yey6Z5uZ-20xrRYgWtJ8w,TZUYU QUEEENN,0,2024-09-06T10:11:47Z,,0
XCNv_uyDuKc,UgwmbAGkr09Foj1FPYl4AaABAg,@tzuxluvq,UCz-LOgHej4-vWjJc0w0jpNg,SO PRETTY 💋,0,2024-09-06T10:09:57Z,,0
XCNv_uyDuKc,Ugz9GThWU02YjBovoqd4AaABAg,@thanatchaponsiringam0012,UCx8PG8oFNUVfKoSbH0OhIVA,🫶,0,2024-09-06T10:06:28Z,,0
XCNv_uyDuKc,Ugza13NLAnyJ2_1Kiul4AaABAg,@海月-q6k,UCthevR9OAobI4g36QotRs_A,鳥肌が止まりませんよ🦋,0,2024-09-06T10:04:22Z,,0
XCNv_uyDuKc,UgwOYvXdszw5UzEmrpN4AaABAg,@Yhiryzao,UCCWVYHHLN2Dlr4ktW2OHVbQ,"TZUYU DIVA, ARRASA MOR",0,2024-09-06T10:00:18Z,,0
XCNv_uyDuKc,UgwRLpi96Rq_HPu-oS94AaABAg,@vivianitaduranmedina,UCgtCNyTqbSd3e2KGdAmC61A,LIKE FOR TZUYU!!❤,0,2024-09-06T10:00:10Z,,0
XCNv_uyDuKc,UgxITYhuvR7GWB6cdwN4AaABAg,@ateez4kys,UCgMwR4mWljJExLnPe8KQvmA,She’s sooooo pretty and cute ❤️❤️❤️😭😭😭,2,2024-09-06T09:54:17Z,,0
XCNv_uyDuKc,UgybThYNnq_qyDcs2Nx4AaABAg,@lluiscompanypujol8909,UCoICFxTgexFmgnMvrLlEjEg,So are you ready tonight?,0,2024-09-06T09:52:30Z,,0
XCNv_uyDuKc,Ugzr7Z3gpbxhdfawXt54AaABAg,@mariatiburcio5915,UCF16f9pPWWCBlwV1M5TPcCw,Run away!!❤❤❤,1,2024-09-06T09:48:14Z,,0
XCNv_uyDuKc,UgwoYOjpNqDuuO1Vmg94AaABAg,@Mizuuu-881,UCzOGwzalSX4Sa-0saMYNDUw,TZUYUU I LOVE YOU,0,2024-09-06T09:46:34Z,,0
XCNv_uyDuKc,UgzOrhF-6RhB0hHB3_l4AaABAg,@suantseng8972,UCdSmz5eGG8QD9ZWuibf9Mkg,❤,0,2024-09-06T09:45:24Z,,0
XCNv_uyDuKc,UgzScQ7A_juFdS_IPtJ4AaABAg,@once-w2v,UCRI3ub4ZMTaVc-09NAAJeyQ,可愛い🫠🫠🫠🫠🫠,0,2024-09-06T09:44:04Z,,0
XCNv_uyDuKc,UgxiErA1K0_PG61kFSl4AaABAg,@RiskaAulia-lh9et,UCJLXnrd5DobqZ8iFF5czrew,So perfect I really like it Tzuyu you are amazing shine brighter 🖤,0,2024-09-06T09:43:49Z,,1
XCNv_uyDuKc,UgxiErA1K0_PG61kFSl4AaABAg.A8235ivod3NA82BP6PychJ,@蘭-ran-m5r,UCN5y2woeNTQr5Bj0mlyAqzw,츠웨이는 귀엽고 실력이 있어요.,0,2024-09-06T10:56:22Z,UgxiErA1K0_PG61kFSl4AaABAg,0
XCNv_uyDuKc,Ugyz3umnRB3zMKbmMmh4AaABAg,@하늘-w5u3z,UC58y2GTeNboeJ88HC8ZB4Kw,진짜너무이쁘네 여신이 따로없네❤,13,2024-09-06T09:42:35Z,,0
XCNv_uyDuKc,UgxtqTdyDraQI6e-GyJ4AaABAg,@linschannel_,UCvTM2SCIqvwguDcqPAiiuuQ,Choreo looks like its having accents from previous twice songs ❤,1,2024-09-06T09:41:21Z,,0
XCNv_uyDuKc,UgzZfpK4-dSx2-OTiTB4AaABAg,@karinkong919,UCp1i_9rsx1jIRfgFoFvjjZQ,他メンバーのソロでも思ったけど、こんなに大人数の（衣装の差別化もあまりされてない）バックダンサー入れたら、ソロ感無くなってる気がして、勿体無く感じる😅自分の感覚が古いのかな,0,2024-09-06T09:40:13Z,,0
XCNv_uyDuKc,UgzDFR4WCQ8jX_CCSWJ4AaABAg,@nopeno3559,UCg7c0_xk8sShmuTnYbqU6fg,people died tzuyu,0,2024-09-06T09:38:59Z,,0
XCNv_uyDuKc,UgwROcjDSZO-VXdqXbJ4AaABAg,@nouha5594,UCQxWO8xK6fgvWtp-FAeLLlw,Stan TZUYU for a happy life,1,2024-09-06T09:37:12Z,,0
XCNv_uyDuKc,UgzMMP9h9owzOOUXipZ4AaABAg,@Gaby-yk4bm,UCOuDeYZbmOZ5lYl3RdbaUEg,Essa roupa babadeira,0,2024-09-06T09:34:15Z,,0
XCNv_uyDuKc,UgxwuE4c14veIIWiFOJ4AaABAg,@akshita7863,UCzGhcWka3fZ6IfgL8Ye0QBw,She's just perfect 😩✨🎀,1,2024-09-06T09:32:12Z,,0
XCNv_uyDuKc,Ugz9KsV0sCPBkSEoYp14AaABAg,@ももりんの虜-g6b,UCuEZM-KHYo2Ck1hMjP8iDyQ,可愛さとかっこよさと美しさを兼ね備えるマンネ💙💙💙,15,2024-09-06T09:31:25Z,,0
XCNv_uyDuKc,UgxqpJ440XMDbyHXB8p4AaABAg,@雅文李-u8t,UCPirjA8vr5K5dqYjdrDCEMg,太棒了,0,2024-09-06T09:31:11Z,,0
XCNv_uyDuKc,Ugwq05dSBTWNLsbinvx4AaABAg,@imas2nd,UC2qiNBYk0-ziTFRH4X_m4dw,쯔위 너무 멋져🔥 런어웨이 대박가자🏃‍♀️🏃‍♀️🏃‍♀️,11,2024-09-06T09:28:27Z,,0
XCNv_uyDuKc,UgzZYF9O4_PRll18Ufp4AaABAg,@Grandma_Xiami,UCbXz7vr6b45CNMjAiwvoxIQ,歌好聽人又超美！子瑜衝啊！,2,2024-09-06T09:27:54Z,,0
XCNv_uyDuKc,UgwwZ-mz4ZpWQpTBckx4AaABAg,@annab7254,UCfIxJVUtEt0OgrKPmYKNCZw,ARASSOU MUITO TZUYU TA LINDO SEU SOLO,0,2024-09-06T09:24:25Z,,0
XCNv_uyDuKc,UgxREKYfmw5ZjZANbNB4AaABAg,@studydeepezly6303,UCiIYklblA8cQ1VA4iuaB0dw,Angelic 😇 voice,0,2024-09-06T09:23:28Z,,0
XCNv_uyDuKc,UgzIZCRYSMfa13d18d94AaABAg,@くま-o9l,UC9Z1tsidK59-KjfEfgWuUfw,後ろの金髪ダンサー間違えてそっちに目がいく😅,0,2024-09-06T09:23:23Z,,0
XCNv_uyDuKc,UgyWSH27951ajnD7X5J4AaABAg,@bruce12021,UCyHnoTiTfZsZT8imFKcyDUg,老婆好正正正正正正，暗黑造型也好美❤,0,2024-09-06T09:22:40Z,,0
XCNv_uyDuKc,Ugz4VIMPV2yY0CfVV0d4AaABAg,@あゆんちょ-g5p,UC4lcD8Ej-3ZLPwqOsZqkV2A,つうぃ❤❤❤,0,2024-09-06T09:21:16Z,,0
XCNv_uyDuKc,UgyQ3i0akimds-2sH-x4AaABAg,@IMP3TIGO,UCEC5rOWRcUwwNi_sGyj0Giw,This song is a rip off of an 80s American pop song.,0,2024-09-06T09:20:50Z,,0
XCNv_uyDuKc,UgxF-dNuQZfiMMhxbQp4AaABAg,@lixl.305,UC8q6nekfTgxCpFANoY6Fx0A,tzuyu 💕💕,0,2024-09-06T09:18:01Z,,0
XCNv_uyDuKc,UgyiuakULK5jUy9n4Sd4AaABAg,@claireh4360,UCY6_qaVdui9NZJbOKjTzamw,Cool girl,0,2024-09-06T09:14:31Z,,0
XCNv_uyDuKc,UgwrUaOM3sbpeYBsl0x4AaABAg,@bctwic-e,UCUrqm4p3IUtMdkgzPwNlYFg,Omg hairstyle amazing,0,2024-09-06T09:13:53Z,,0
XCNv_uyDuKc,UgwBlAcFxJuBcu8b8CB4AaABAg,@임정아-w9l,UCJMTy5C_veG4NZtYdH6lBbw,나연 지효보다 댄서분왜케많음 ㅜㅜ,0,2024-09-06T09:12:43Z,,0
XCNv_uyDuKc,Ugxx_c2nM-DAUDePGF54AaABAg,@전국노른자랑,UChvkmJ9VlXWQbQu8w3PXb9A,노래가 너무 좋아서 대박날거 같에,0,2024-09-06T09:11:23Z,,0
XCNv_uyDuKc,Ugzgvj1Nir1H7c1nOW14AaABAg,@elifvuslattmar8407,UCGqwBKVvfi_IMnK1ew-sHuQ,I love you Tzuyu ❤❤❤,0,2024-09-06T09:10:49Z,,0
XCNv_uyDuKc,Ugy1sb5unFkwNzNya194AaABAg,@tl7744,UCvfa5Fo6MW6Dirum5TQsncw,❤❤❤❤❤❤❤❤❤❤,0,2024-09-06T09:10:04Z,,0
XCNv_uyDuKc,UgwMnkNmWIDBMwYT2c94AaABAg,@ひまわりひまわり-p9b,UCcwjOEq8sC-ZC83SJtdA8ZQ,いい曲だ。心に刺さる❤❤❤❤❤,0,2024-09-06T09:08:27Z,,0
XCNv_uyDuKc,UgxZwi_vDmUcWPErZRV4AaABAg,@fufufu_miuw,UCbVjWB2h-86s-1Zf44KRqrA,"Our baby Chewy is all grown up to become a fierce yet graceful lady, so proud of you 😭👏🏻❤️‍🔥✨",1,2024-09-06T09:08:03Z,,0
XCNv_uyDuKc,Ugx_yDtIzCDZq-k6D_94AaABAg,@for_everdives2,UC4JNJcA_nNuoyDnUnEWGxPQ,So beautiful Tzuyu ♥,5,2024-09-06T09:07:12Z,,0
XCNv_uyDuKc,Ugx0nl4V20yOJf31yAx4AaABAg,@louisesaavedra5857,UCjF-mvY8pVBNCiI2M2sRrTQ,Congrats Tzuyu for your solo 😊🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-06T09:06:03Z,,0
XCNv_uyDuKc,Ugzo07WjQlFdHkdVj8R4AaABAg,@cambiosdeluna.,UC7FAmNp_FZsYjU12l6_dERw,Run!! Run away!! ❤💕,0,2024-09-06T09:01:27Z,,0
XCNv_uyDuKc,UgzCeUOz_llJqmaPYON4AaABAg,@林慧華-h7l,UCONwksGOlBtG47SiL5Kd53w,❤❤❤,0,2024-09-06T08:59:04Z,,0
XCNv_uyDuKc,Ugxxqu4SilQoqIxQIZd4AaABAg,@juno1765,UCSQ2e178sMmTsQZOCwOCskA,One thing she needs to improve is facial expressions... Other than that she's amazing,1,2024-09-06T08:58:09Z,,0
XCNv_uyDuKc,Ugz6Y0K44gA62Hh-aoV4AaABAg,@hectorchristianurquidipine2692,UCPWaMqhJWvzpewd98tGfUpA,My Tzuyu❤,0,2024-09-06T08:58:09Z,,0
XCNv_uyDuKc,UgzAQQbLyK9A1outYVx4AaABAg,@brick8197,UCJ4iJCUTGI7FIuXP3uRC9Dw,Tzuyu!!! ❤🎉,1,2024-09-06T08:56:42Z,,0
XCNv_uyDuKc,UgxA-nmOXhrNfVQMoRZ4AaABAg,@E.v.a2007,UC-L1jy2mAFuGf54psVpn9LA,amazing,0,2024-09-06T08:56:28Z,,0
XCNv_uyDuKc,UgwtCWF1PEpw1_VsezV4AaABAg,@E.v.a2007,UC-L1jy2mAFuGf54psVpn9LA,amazing,0,2024-09-06T08:56:23Z,,0
XCNv_uyDuKc,UgwAjelt33OfJ2eZqkV4AaABAg,@E.v.a2007,UC-L1jy2mAFuGf54psVpn9LA,❤,0,2024-09-06T08:56:08Z,,0
XCNv_uyDuKc,UgyTjDWVnyfxCpbechV4AaABAg,@nikhilshakya1536,UCYjWRr0wBNMgMHEyiwwv_Tw,Tzu tzu Tzuyu ❤❤❤,2,2024-09-06T08:48:50Z,,0
XCNv_uyDuKc,UgzBWlY045q_PSDO0Xp4AaABAg,@guinpen242,UC0e4zDpRnGp1ux8JxffYv8g,子瑜加油❤,0,2024-09-06T08:46:26Z,,0
XCNv_uyDuKc,UgwaxrJ5PUpYrFDIVaB4AaABAg,@liviasheu6472,UC9GLPNEFGW_TL5uhC-oVm-Q,我們台灣的寶貝❤子瑜,0,2024-09-06T08:45:45Z,,0
XCNv_uyDuKc,UgxfjzVN68EZ-enoNhR4AaABAg,@Robloxragoice,UCaLyK8S_2fU5DTKjXUy3MnA,Tzuyu has talent of becoming a world star oop- she is already one❤,3,2024-09-06T08:43:56Z,,0
