author,text,likes,published_at
@sd3322r,항상 최선을 다해서 연습하는 우리 아이브 정말 응원해!!,29,2024-11-24T16:54:16Z
@a27940047,yuuuuujin,2,2024-11-24T16:52:47Z
@RoseBlink26,<333,1,2024-11-24T16:49:44Z
@dalknb4268,Yujin's outstanding visuals ahhh yujinieeeeee,5,2024-11-24T16:46:39Z
@EksksS,이런그룹이 다있다냐 외모도 원탑인데 이제 실력도 원탑되려고 작정했네.... 진짜 최고입니다!!!,26,2024-11-24T16:39:23Z
@PhiVaGoo,❤,1,2024-11-24T16:39:01Z
@only4liz,liz is such a good dancer,0,2024-11-24T16:35:07Z
@何家駒-m8s,🦄🦄🦄,0,2024-11-24T16:29:29Z
@Asma-o1y,With no doubt!!! They are one of the most talented 4th gen GIRL GROUPS!!,4,2024-11-24T16:27:34Z
@cinshum4533,"Good job girls, such a memorable performance with the dance break, elegant, energetic and the attractive red dress code,  PLS STATSHIP,  we want such powerful dance next come back!!! Fighting.....always love and support IVE!! ❣",0,2024-11-24T16:26:10Z
@True-v7k-b4g,i love this energy.The dance much power.I hope members Relax and dance like this in the stage not just focus the visual.This perform is so well.❤❤❤❤❤❤,1,2024-11-24T16:24:00Z
@dindarjourney,"Why mama camera not like this, huftttt😢😢😢😢",0,2024-11-24T16:23:15Z
@감자맛오무라이스-e4i,마마 찢고온 공주님들;;; 사랑해요,0,2024-11-24T16:21:09Z
@user-yh3hb7cp4p,"扇子舞真的是太太太好看了!!!💯
充滿了力與美💃
不管是亮相時動作的頓點，或是搧扇子時魅力十足的神情，非常地賞心悅目完全是藝術阿藝術👏
全程都張大嘴巴在觀賞➡️😻
Shout out to IVE & 舞蹈老師們🫶

*還好有播出舞蹈練習版
否則MAMA看不到完整版太可惜",0,2024-11-24T16:19:54Z
@ainyongg,Why was this filmed so much better than the awards itself,2,2024-11-24T16:19:19Z
@user-bt8ik3mk4j,この美しさよ,0,2024-11-24T16:17:40Z
@marxsgg6033,"Amazing, espectacular, show stopping, never be the same, totally unique",1,2024-11-24T16:15:14Z
@Exlite123,"They all Improved both in Vocals and Dance, even in Stage presence. They're the group that can really take criticism. I stan the right group 🔥🔥",0,2024-11-24T16:14:38Z
@SA-io7ug,"Ive had 3rd highest awards from mama this year (for groups)
Congratulations ive",1,2024-11-24T16:11:44Z
@마공-u2r,잘한다 ㅎㅎ 미모 원탑 ㅎ,2,2024-11-24T16:08:27Z
@Andrewatogutuamarkiano,❤,0,2024-11-24T16:07:38Z
@inhumannnnn,KEEP IMPROVE STARSHIP 🥰,0,2024-11-24T16:06:15Z
@slay427,I’m obsessed with liz dancing,1,2024-11-24T16:06:12Z
@NeonWestie,ぽよよんレイちゃんがイカツイ目する時ほんと好き,0,2024-11-24T16:05:43Z
@mrluronny,IVE要再接再厲！加油！明年一定可以奪最佳kpop女团獎！,3,2024-11-24T16:05:36Z
@らりるれろ-t8p,7:34 😭😭😭😭😭,1,2024-11-24T16:02:39Z
@tofieeee,aaaaaaaa,0,2024-11-24T16:01:12Z
@RahafAlkhuriji,Starship ive is not only yujin ive is ive stop pushing her the most and push lee young ji friendship on award shows she take the screen time from the members all the time yujin and lee uoung ji we want fair treatment,0,2024-11-24T15:59:14Z
@RahafAlkhuriji,Starship ive is not only yujin ive is ive stop pushing her the most and push lee young ji friendship on award shows she take the screen time from the members all the time yujin and lee uoung ji we want fair treatment,0,2024-11-24T15:58:37Z
@mvl_5.31,The beauty of the choreo wasn't perfectly shown during Mama Performance. Poor camera work always zooming out,2,2024-11-24T15:56:32Z
@ComeoChannel,"Early behind, better camerawork (4K QUALITY HELLO!!) than the random mamas, amazing performance and 6 precious queens. 10/10 IVE!!!",0,2024-11-24T15:55:50Z
@잇프현뽀,아이브미쳤어ㅡㄴ,0,2024-11-24T15:54:22Z
@rwnewson,This was practically a performance video! Thanks! The MAMA performance was amazing but I felt the vocal audio needed to be louder and there was too many flashing lights. But this was nice. Loved the dance break with the fans,0,2024-11-24T15:53:00Z
@annys-b2o,IVE❤❤❤,0,2024-11-24T15:51:35Z
@矢八,ILOVE,1,2024-11-24T15:51:13Z
@よよよ-g9u,圧巻のパフォーマンスでした〜（т-т）💘2025のIVEちゃんたちの活躍も楽しみにしてます！,2,2024-11-24T15:50:41Z
@polyavpole_pollen,"Gaeul tried her best, and I'm proud of her❤ The performance was excellent🎉",1,2024-11-24T15:49:42Z
@유진이덕질계정,아이브 폼 미친듯....❤,3,2024-11-24T15:49:42Z
@hansangescapeyoutube1828,"우리 아이브 멤버들 2024 MAMA 에서 3관왕 받아서 너무 축하하고, 진짜 열심히 하는 모습을 멋져보여서 보기도 좋았어요!
너무 MAMA 공연 보니까 분위기가 되게 멋졌어요! 👍
아이브 멤버들 2024년에서 월드투어 랑 영화까지 너무너무 고생을 많았어요.
그래서 준비한게 있는데
제가 춤을 엄청 좋아해서 커버가 있어요.
그것은 바로 방탄소년단 신곡은 '방탄소년단 - ON' 이예요.
제가 혼자서 커버가 예정이어서 연습을 많이 해가지고 땀도 많이 나고, 너무 힘들었어요.
지금 유튜브에 올려놨는데 한번만 보시면 좋겠고요.
진짜 완전 레전드 입니다!
저희 생각만 해도 합쳐져있는게 어떤 생각했냐면 한상탈출유튜브 + 방탄소년단 = 진짜 쎄한 느낌처럼 '한탄소년단' 이라고 부르는데
뭔가 웅장해질거 같고, 생각이 들어서 아이돌 팀 마음에 든것같아요.
어쨌든 우리 아이브 멤버들 정말 자랑스럽습니다!
내년에도 더 열심히 아이팅하게 해줬으면 좋겠습니다!
아이브 아이팅!",1,2024-11-24T15:49:23Z
@heekyungjun,❤❤❤,0,2024-11-24T15:48:58Z
@npatj,COOL,0,2024-11-24T15:44:32Z
@jeweldavid7377,WE COULD’VE GOT ANOTHER REI SOLO HOT BEFORE HEYA BUT THE CAMERAMAN OMGGG😭😭😭😭😫😫😫😫😫,0,2024-11-24T15:42:11Z
@gking2195,뒤에 소화전 거슬리네,1,2024-11-24T15:41:47Z
@ceelovesive,"I'm very proud of you, you did a good job! IVE forever, DIVE forever <3",0,2024-11-24T15:40:26Z
@Darkknight-d9z,언제나 이쁜 아이브 ❤,0,2024-11-24T15:40:03Z
@mvnsasvwvnt_06,"To me, their aura is unmatched. I loveeee when idols look like they geniunely enjoy their idol life. Its fun to see ppl love their jobs. The practice video and their performance shows their hardwork. They worked hard quietly after their unreasonable hate train that went on few years back. I am so glad they r rebranding the idea of IVE. And I am SO HAPPY that they didn't let the hate get to them at all. I never heard them cry or whine about it, they accepted anything that was true and worked on it, threw away anything that wasn't true. The idol mindset is so necessary for groups that debut in the industry and till now they r the only group I have seen who have it. Tough girls.",68,2024-11-24T15:38:35Z
@handle9657,넘 잘한다...🫶🫶 내년엔 좀더 좋은 곡으로 컴백해서 대상까지 노려보자구~~~!!!,5,2024-11-24T15:38:25Z
@MoonLong345,素晴らしいダンスです❤,0,2024-11-24T15:37:52Z
@shimapan7718,wonyoung my hearth😍,0,2024-11-24T15:37:45Z
@애니사랑-j4h,스타쉽 댄스팀 영상 촬영 편집팀 드디어 제대로 고용하셨구나 선배그룹에서도 많이본 편집방식 스타쉽 북북 정말 잘했어용❤❤,74,2024-11-24T15:37:44Z
@fvxo_52,mamaのビハインドかと思ったらdance practiceじゃん！！mamaのすてーじめちゃめちゃ最高だったよ！！mmaもたのしみ！🫶🏻,0,2024-11-24T15:37:21Z
@riloy3811,"I'm so proud of their improvements!
look how powerful and confident they are😭",0,2024-11-24T15:36:48Z
@암거나-i1j,아이브는 6명이라 빛난다 진짜 안무가님 존경,0,2024-11-24T15:36:09Z
@フカヒレ-w5y,秋ちゃんのお腹かわいい,1,2024-11-24T15:34:44Z
@DIVE22,"2024MAMA도 너무 좋았는데  나는 지금 보고있는게 더 좋은데
시카고때도 MAMA도 아이브가
있어서 좋았어요 MMA도 기다릴
께요 그리고 다음 얠범도 빨리 보
고싶어요 우리아이브 우리안유진 우리가을 우리레이 우리장원영❤
고맙고 사랑해요❤❤",1,2024-11-24T15:34:38Z
@lightcaesar9471,"Yujinnie Sing well dance well, funny, pretty, cute  real all rounder!!",45,2024-11-24T15:34:27Z
@rmarmarma,"진짜 아이브는 이제 좋은 노래만 받으면 된다.. 애들 미모 정점이고 실력 많이 늘고  퍼포도 이렇게 되는데, 럽다 같은 개세련된 노래 가져오면 무조건 된다",3,2024-11-24T15:33:36Z
@konni_chihuahua,레이 넘 잘해 기여워❤❤❤ 옷 핏 작살난다 (● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾,2,2024-11-24T15:33:16Z
@fforeveraa,OUR FAVOURITE GLOBAL PERFORMER,0,2024-11-24T15:30:48Z
@fforeveraa,PAY ATTENTION ❤🎉,0,2024-11-24T15:30:31Z
@ddnddndb,리즈 인어임? 노래 춤 혼자 고고하게 다 해먹네,2,2024-11-24T15:29:18Z
@chvv7776,Why did they use AI for the actual performence...,0,2024-11-24T15:29:02Z
@WmtWjt,wonderful,0,2024-11-24T15:27:27Z
@user-cc1yg8pw2o,스타쉽아 봐바..안무 얘기 계속 나오는거... 라이브중요하지..근데 덕질하는사람들은 전체적인 무대구성을 더 좋아한다고..그게 안무고!,0,2024-11-24T15:27:14Z
@fforeveraa,One of their best dance breaks ❤,0,2024-11-24T15:26:44Z
@angitated,GOD DANG!!!,0,2024-11-24T15:26:04Z
@chokki675,와.......,0,2024-11-24T15:25:54Z
@iwish8412,They look so harmonize dancing is this outfit fr! It just look better.. their dance their moves..,0,2024-11-24T15:25:18Z
@user-cc1yg8pw2o,ㅋㅋ스타쉽아 니들이 얼마나 일을 못했으면 하나같이 다 놀랜다...제발..잘하자...,0,2024-11-24T15:24:22Z
@plsplsplsdont,아주 좋아,0,2024-11-24T15:23:45Z
@DIVE22,"아무나 와서 댓글 하지마시고 다이브 여기는 아이브 다이브
응원하고 사랑해  주세요 댓글
관리 해주세요",1,2024-11-24T15:22:36Z
@luannak2708,liz looks so pretty,0,2024-11-24T15:18:32Z
@HazelCheng_O,we need an engsub!! 😭,0,2024-11-24T15:16:20Z
@atmybest4980,Honestly I loved the camera work of this than the mama like I want to see the girls not the stage...,1,2024-11-24T15:16:04Z
@행복한댕댕이ive,진짜 너무 좋다 아이브 최고야❤,0,2024-11-24T15:15:58Z
@callmezeon,"I'm a V.I.P and this is why I love IVE since I listened to HEYA. Very talented, very beautiful and very tryhard. No matter what haters talking, they are getting better and better. Can't wait for our girls' comeback.",109,2024-11-24T15:15:46Z
@lalafong4494,🤍🖤🩶,0,2024-11-24T15:15:05Z
@とまと-t8b,扇子使うのはセンス良すぎぃぃ笑ほんっとにみんなえぐすぎた！笑,13,2024-11-24T15:13:40Z
@IVE_TWS_Aespa_F9_KIOF_NJ,"우리 스타쉽에 달라졌어요.. 대박.. 영상 올라오는 속도 보소.. MAMA 현란한 카메라 무빙때문에 못봤던 퍼포먼스를 볼 수 있어서 너무 좋네요! MMA는 이 무대보다도 더 멋있다던데... 멜뮤도 이렇게 영상 올려줄거라고 믿어요 스타쉽.. 우리 스타쉽 이제 제대로 빡세게 해봅시다🔥 자컨도 재밌게 계속 나오고, 내년 컴백 티저 / 프로모도 잘 해주실 거라고 믿습니다!!!!! 제발.. 안무도 퍼포먼스 멋있게! 스타쉽 / 아이브 아이팅🔥",159,2024-11-24T15:13:39Z
@なのなの-w9r,圧巻…😭,1,2024-11-24T15:11:09Z
@김지원04,뒤에 소화전 시선강탈 뭐냐 ㅋㅋ,0,2024-11-24T15:10:41Z
@망고mag,"❤❤아이브 평생 이쁘고 멋져
❤❤❤❤특히 유진언니❤",4,2024-11-24T15:10:15Z
@dimeinnit9330,❤,0,2024-11-24T15:09:03Z
@reveluvedive1201,04:39 여기 편곡 진짜 너무 좋음... 앞으로 남은 무대들도 기대할게 스타쉽.... 편곡 잘 해줘..,35,2024-11-24T15:08:37Z
@afronmalika7627,Awwww so cute IVE ❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍,0,2024-11-24T15:07:58Z
@고수호-k3i,내 가을❤❤❤,0,2024-11-24T15:06:17Z
@holololola,멋있다 아이브,0,2024-11-24T15:06:02Z
@manten..8080,"IVEちゃん
MAMA三冠おめでとう❤
舞踊の秋ちゃん色気やば。しなやかさに惚れ惚れします",5,2024-11-24T15:05:34Z
@True-v7k-b4g,The practice is great but in the stage the dance look like easy and soft. Next comeback more dance skill and power not just focus the members visual look like the TikTok dance😂Do better starship😢,2,2024-11-24T15:04:46Z
@raeclx,What's happening why starship suddenly working ?,2,2024-11-24T15:03:51Z
@tomato1847,"みんな以前よりも自信と貫禄がさらに増してかっこいい！
ワルツやロラパルーザなど今年の経験の集大成のようなパフォーマンスだね",39,2024-11-24T15:03:18Z
@dalknb4268,"IVE is literally a gem in kpop today, Yujin how can be so shining in this performance ahhh",93,2024-11-24T15:03:16Z
@lalahi1952,마마 진짜 발카였다 ㅋㅋ,1,2024-11-24T15:02:54Z
@ivvaizumi,finally using the tour funds thank you,3,2024-11-24T15:02:52Z
@jingc1212,Yujin❤Yujin❤,2,2024-11-24T15:02:37Z
@buovienne,oh ive the performers you are!!,0,2024-11-24T15:01:45Z
@정희자-v9p,원영공주❤❤❤,1,2024-11-24T15:01:35Z
@warrie555,This practice video is even better as it’s close up and you see the choreo and expressions even more!,9,2024-11-24T15:01:12Z
@한경진-x3w,멋있어요❤,0,2024-11-24T15:01:02Z
@keanyewlow7908,🥲我感觉这视频比mama的运镜好很多。。。,1,2024-11-24T15:00:55Z
@고양이밥,"장원영 표정연기와 안유진, 이서의 춤 강약조절은 볼때마다 경이로움",17,2024-11-24T15:00:46Z
@JessYapping,The girls KILLED IT!!🔥🔥Such a good performance sounded and looked fantastic!! Heya was so good Yujin’s scream will always be amazing!!❤️,35,2024-11-24T15:00:31Z
@machoman8085,"MAMA에서 「장원영」 슬로건 들고갔는데, 마지막에 손흔들어 줘서 고마워 때햄녕❤️ 삼촌이 늙어쥭을때까지 응원할께",3,2024-11-24T15:00:16Z
@신묘-d1b,🤗🤗,0,2024-11-24T15:00:05Z
@miss-k4m,全員のの美しさ半端なかった,4,2024-11-24T14:59:57Z
@teruru-j5z,🎉🎉🎉,0,2024-11-24T14:59:45Z
@ww-kb9jp,❤,0,2024-11-24T14:58:56Z
@user-CherryCometWY102,❤❤❤❤❤❤,0,2024-11-24T14:58:39Z
@lalahi1952,❤❤🎉,0,2024-11-24T14:57:50Z
@keelok2855,GORGEOUS,0,2024-11-24T14:57:37Z
@wmtnjmj,❤,0,2024-11-24T14:57:16Z
@wmtnjmj,사란해요,0,2024-11-24T14:57:12Z
@tobsku3178,Loved the live performance and the arrangement at MAMA2024. I feel like the whole team IVE is improving Thanks for this wonderful video!,4,2024-11-24T14:57:00Z
@rlawltnswhgdkdy,"안무영상 보니 속이 다 뻥 뚫리네 마마무대도 멋지긴 했는데 그 카메라워킹이 애들 안무 미모 다 못담았음 
그리구 스타쉽  제발 아이브한테 돈좀 펑펑써주라고 돈많이 벌어 주잖아.. 
프로모도 잘하고 티저도 잘내고 컴백쇼도 하라구.. 
안무 헤메코 좀 다 신경써줘.. 
그리고 메이컵샵 좀 바꾸자 애들 물광피부 경극화장 좀 그만해 뽀송하고 애기같은 얼굴을 왜케 아줌마 화장떡칠하냐고.. 그 샵 할만큼 오래 했으니 이제 좀 바꿔
그리고 아이브 사랑해",3,2024-11-24T14:56:51Z
@SaidEbrahim-gv3xr,THEY IMPROVED SO MUCHHH!!!,1,2024-11-24T14:53:48Z
@HaminSaudiEbrahim,"ONE OF MY FAVORITE PERFORMANCE IN MAMA, KEEP IT UP IVE !!",1,2024-11-24T14:53:07Z
@CarlH831,WONYONG AHAHAHAHAHAHAHAHAHAHAHAHAHAH🤩🤩🤩🤩🤩🤩🤩🤩,3,2024-11-24T14:53:05Z
@ethan-fu3gv,Let's Dive into IVE!!!,0,2024-11-24T14:52:38Z
@josephthepierrot,not the filtered instrumental in the intro 😭,0,2024-11-24T14:52:10Z
@inemehs,WHY DO I FEEL LIKE IM GOING IN THE FRAME?? THE CAMERA WORK AND EDITING IS INSANE 😱,1,2024-11-24T14:51:40Z
@VIMICISUKT,Tendrás respeto incluso leyéndolo Rei 💜🔥,0,2024-11-24T14:51:36Z
@wacky_fearnot,"ユジンの演出から始まりaccendioとheya聴けて大満足だった🔥
久しぶりに生で聴いたけどやっぱりIVEらしさのある良い曲だよ…dive以外もいるのに会場盛り上げてて最高でした。お疲れ様！！！",32,2024-11-24T14:51:13Z
@WIZONE_IS_EVERYWHERE,"아이브 멤버 6명 다 더 좋은방향으로 열심히 발전하는 모습이 보여서 팬 입장에서는 넘 좋아요!!
열심히 하는것도 좋지만 건강도 잘 챙겨가며 오래 봤으면 좋겠어요 ❤",0,2024-11-24T14:50:55Z
@hrvy18,PERFECT!!!,1,2024-11-24T14:50:53Z
@dammmmms-f7u,semoga daesang tahun besok ive!!!,0,2024-11-24T14:50:45Z
@김영미-s8s4o,유진이는 지금모습이 너무 예쁘게,2,2024-11-24T14:50:39Z
@kelly8597,Wow❤IVE is best,0,2024-11-24T14:50:36Z
@cylee79,댄스 연습 의상이지만 이런 의상의 컨셉도 맘에 듬. 상큼하고 발랄해 보이고 개개인의 춤선을 더 돋보이게 해줌 그러면서도 서로 컨셉이 따로 놀지도 않는 것 같음. 꼭 화려하거나 골져스한 의상이 아니어도 괜찮지 않나...,29,2024-11-24T14:49:16Z
@aa.2007.Palestine,They deserve more support.,2,2024-11-24T14:49:06Z
@ferdawss.4766,GAEUL SERVING LIKE HER RENT IS DUE ❤️‍🔥❤️‍🔥,0,2024-11-24T14:48:31Z
@emm4746,‏‪3:56‬‏ gaeulll??? Oh my god,0,2024-11-24T14:47:24Z
@leeseo18,MAMA녹화볼때 유진 레이 카메라찍킨거 너무 멎짐 (유진 고개 살짝 드는 포인트 나이스❤ 레이  귀여운 포인또❤),13,2024-11-24T14:46:37Z
@하늘이-p7r,예쁘다 ❤,1,2024-11-24T14:46:12Z
@BotszAkmad,THEY IMPROVED SO MUCH ESPECIALLY VOCALS!🙌🏻🔥,7,2024-11-24T14:45:51Z
@souldomingi,"Eu tenho muito orgulho de vocês, minhas divas",0,2024-11-24T14:45:32Z
@jha8000,They are the best! ✨,1,2024-11-24T14:44:03Z
@Woryeer,👏👏👏👏👏👏👏👏👏 IVE the best ❤,0,2024-11-24T14:43:28Z
@羅中-d5b,사란해요,1,2024-11-24T14:42:57Z
@jjomangs,아이브❤,1,2024-11-24T14:42:46Z
@롤로토마시-n7e,"아 예뻐라~ ㅎㅎ 
선그라스 회사들은 해야로 cf 찍으면 좋겠고만 ㅋㅋ",0,2024-11-24T14:42:30Z
@hyoungjincho6047,가을이 룩이랑 퍼포먼스 최고😊,4,2024-11-24T14:41:49Z
@emm4746,The best 4th gen group❤❤❤,2,2024-11-24T14:41:02Z
@냥서리,아이브 마마에서 잘한거 아는데 별로 못봤다……😢,2,2024-11-24T14:40:49Z
@txfj,i love that they also release the studio version of MAMA performance as well!! THANKS SO MUCH,0,2024-11-24T14:40:39Z
@jiwon2po_LIZ,부채질 해야 진심 ㄹㅈㄷ 무대..❤,4,2024-11-24T14:40:11Z
@Tobytam_,0:26 유지 언니가 완전 여신입니다😮❤,1,2024-11-24T14:39:55Z
@이진우-p5y,"소화전

강렬한 존재감",2,2024-11-24T14:39:14Z
@kat-10young,❤너무 이뻐요 ~~ 너무 잘 했어요!!!,0,2024-11-24T14:39:13Z
@user-pl6vq2de1s,best performance,2,2024-11-24T14:39:09Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-24T14:38:51Z
@Sofiana-ed1xm,OUR BEST 6 PERFORMERS ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-24T14:38:50Z
@신묘-d1b,아이브 사랑해 🥰🥰🥰,0,2024-11-24T14:38:41Z
@moonlight0831,와 이렇게 보니까 부채춤 진짜 찢엇다.. 이런 안무영상 너무 좋음 mma도 기대해요!!!,48,2024-11-24T14:38:16Z
@dbmyrsxn3686,WOW,1,2024-11-24T14:37:23Z
@송효근-s9v,스티쉽에 왜 일을 질하려하지 ㅋㅋ,1,2024-11-24T14:37:21Z
@linus8976,すごくよかったです。全部か殆ど生歌でしたね。,2,2024-11-24T14:36:55Z
@Jezile,We need  dance supernova love 😢,0,2024-11-24T14:36:38Z
@seul-x,"애두라 사랑해❤❤
원영이 너무 예쁘고 
유진이 너무 씨크하고
갤선배 너무 멋지고
이서 너무 귀엽구
리즈 너무 아름답고
레이 너무 갓벽하당
❤❤",1,2024-11-24T14:35:36Z
@Iru_REIlove,"난 내가 다이브인게 자랑스러워

I'm proud to be a dive

私は私がダイブであることを誇りに思っています。

我为自己是一名潜水员而自豪

我為自己是潛水員而自豪

Tôi tự hào được là người lặn",1,2024-11-24T14:35:18Z
@JY-yi7ts,2160p의 영상의 등장... 너무 좋은 느낌을 줌,1,2024-11-24T14:35:04Z
@mahzanhakim4087,"Wonyoung dance and her heya part make so addicted, please don't lock her dance and singing talent on store room..btw IVE MAMA performance really the best for me ❤❤❤",4,2024-11-24T14:34:18Z
@권순영-r8k,🎉🎉🎉,0,2024-11-24T14:34:12Z
@jiwonskitsch,4th gen leader,0,2024-11-24T14:32:16Z
@행복한-o1t,아입둥이들아! 노력은 배신하지 않는다! 😃,2,2024-11-24T14:31:49Z
@양유지-u6l,언니들! 요번 마마 언니들이 다 찧어놯어!!!❤,5,2024-11-24T14:31:47Z
@user-xc7pc3sb6,ㅇㅇㅂ ㅅㄹㅎ❤ 0:16,10,2024-11-24T14:31:27Z
@bythientran99,The cameraman here is 2x better than the one at MAMA 🥲,0,2024-11-24T14:30:58Z
@col.l3457,you know this is way better than that  stupid ass MAMA drone camera,2,2024-11-24T14:30:48Z
@민유-l4j,아이브 수상 축하합니다♥,1,2024-11-24T14:30:46Z
@qicqy,love me dont hurt me,0,2024-11-24T14:30:29Z
@cledgewgs,OMG THIS IS WHAT WE NEED,1,2024-11-24T14:30:25Z
@IVE유진,나의 보물1호 아이브 올 한해 수고 많았구 아프지 말구 늘 건강 챙기고 다이브와 영원히 함께하자. 나의보물 이자 나의 선물같은 유진아 늘 건강하구 나는 유진이를 위해 곁을 지켜줄게 힘들면 기대도되 내가 챙겨줄게ㅠ,14,2024-11-24T14:29:58Z
@ynz23,❤❤,0,2024-11-24T14:29:47Z
@권순영-r8k,❤❤❤,0,2024-11-24T14:29:24Z
@yuri.8551,素敵すぎるmamaのステージありがとう,13,2024-11-24T14:29:15Z
@잇프피다요,"아이브 너무 예쁘다요~!!! 진짜 일상 복을 입고 하는데도 무대의상을 입은 듯이 너무 예뻐서 집중해서 보게되네요! ㅎㅎㅎ
진짜 인트로 퍼포먼스가 진짜 너무 예쁘고 멋있네요!!!",29,2024-11-24T14:29:12Z
@Yoonseok-c8r,진짜 전원 비주얼이다..너무 이쁨,0,2024-11-24T14:28:54Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2024-11-24T14:28:42Z
@USABigBanana,Pretty❤,0,2024-11-24T14:28:41Z
@naotooszz,i didn't actually watch clearly the whole dance in mama live cause the freaking cameraman in mama is just doing all of that high angle shot and things,3,2024-11-24T14:28:25Z
@user-fh3fu8ed4c,Ive slay,0,2024-11-24T14:28:22Z
@lavienrosewon8811,Mama camera men are horrible..here this is great camera work,2,2024-11-24T14:28:03Z
@双人余,"나는 ive가 4대 제1걸그룹이 되기를 기대한다, 실력이 점점 좋아지고 있다",3,2024-11-24T14:27:56Z
@ceeeleeene7509,❤,0,2024-11-24T14:27:50Z
@NRam-ke6cs,Liz is so talented. Love her,0,2024-11-24T14:27:18Z
@TOTOKUN1014,MAMA演出めっちゃ良かった❤❤,7,2024-11-24T14:27:01Z
@wujiniie,0:49 u guys are still okay? Coz I'm not,10,2024-11-24T14:26:40Z
@luvhobi123,International fans HERE??!☝🏾,2,2024-11-24T14:26:25Z
@大野すみれ-d2u,みんな綺麗すぎてMAMA芸術だった,10,2024-11-24T14:26:02Z
@bythientran99,IVE iting~,0,2024-11-24T14:25:55Z
@diveintocrack483,YAYYYY. The camera work during the MAMA performance was not so good. Glad we get to see the whole choreography here😻😻,273,2024-11-24T14:25:36Z
@TrươngLan-1122,Trời bà gaeul múa hỏng cả quạt,1,2024-11-24T14:24:57Z
@YapVenti,I LOVE LEESEO SO MUCH ❤❤😍,0,2024-11-24T14:24:54Z
@tiarraceviche,amazing performance! can't wait for MMA,0,2024-11-24T14:24:51Z
@YapVenti,THE BEST KPOP IS IVE❤❤,0,2024-11-24T14:24:27Z
@서연_다이브,10분 전이였는데 보니까 18분전 됐네 ㅎㅎ 진짜 연습 많이 한게 보인다..우리 아이브 상도 받구..대견해 !!🫶🏻💗,2,2024-11-24T14:24:20Z
@noahwvro1do,4:23 가을이 부채 부쉈는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 얼마나 파워풀하게 춘거에요,2,2024-11-24T14:24:19Z
@Mint_Hkk,The stage was an icon!,0,2024-11-24T14:24:01Z
@안녕-d7z5s,❤️ 🤍,0,2024-11-24T14:23:52Z
@hyiggg,이거보니까 mma도 너무 기대된다 ㅜㅜ 내사랑 아이스퀸이 드디어❄️❄️❄️❄️😍,1,2024-11-24T14:23:52Z
@forpopoonly,The mics are ON!!,0,2024-11-24T14:23:51Z
@nicehun15,yay finally ❤ mama camera works didn't give justice to the performance..,2,2024-11-24T14:23:46Z
@ЖанРуссо,IVE simply the best! With love from Almaty city❤,0,2024-11-24T14:23:31Z
@ぱんぱか極,間近で見れたのもあって、過去最高に美しく高貴で痺れました❤,17,2024-11-24T14:23:27Z
@Ivesrh,상을 떠나서 언제나 열심히최선을 다해서 하는 모습이 너무너무 기특하고 자랑스럽고 사랑스러운 우리아이브❤ 항상 고맙고 건강하고 앞으로도 잘 부탁해❤,7,2024-11-24T14:23:25Z
@sfeih7090,Love wonyoung ❤love Ive,4,2024-11-24T14:23:24Z
@zoek4968,我們IVE超級棒 接下來繼續一起走花路,1,2024-11-24T14:23:17Z
