author,text,likes,published_at
@shhhimnothere.2878,"I'd love to see them try new things! Maybe they can try doing a cooking competition in teams but DK and Mingyu MC because they're already good cooks. They could try to do ""a day in the life"" Vlog style. They could try to take ballet classes. I'd love to see them try to go through a maze! If Corona allows, maybe have them volunteer at a dog shelter. An update on their mbti like DK suggested. A second issue of going magazine would also be nice (mostly because I wasn't able to buy the first issue 😂😂😂)",0,2022-01-19T17:05:21Z
@insohotvip,The ad placements were so creative and funny 😂😂😂 they even put the skip ad thing on screen 😆😆😆😆,13,2022-01-19T17:05:18Z
@림쓰다,나는 문특으로 알게 되서 TTT 하이퍼리얼리즘으로 입덕했는데 문특에선 승관이가 제일 웃긴 줄 알았는데 고잉보고 승관이가 제일 정상이라는 걸 깨달았음ㅋㅋㅋㅋㅋㅋ진심 하는 사람들이 편해야 보는 사람도 편하고 부담없이 볼수 있다는 걸 알게 해주는 컨텐츠👍🏻 그래서 고잉보면서 같이 놀고 싶다는 생각이 드는 것 같아요!고잉스텝분들 정말 고생하시고 볼때마다 자막에서 무도를 느껴요👍🏻👍🏻자막이 너무 재밌어서 다시 돌려봐옄ㅋㅋㅋㅋ👍🏻👍🏻👍🏻,0,2022-01-19T17:05:09Z
@christelcercado8315,"Gracias por el especial, si que se extrañan los GOING, asi que cubic si ven esto ya háganse fans.",0,2022-01-19T17:04:52Z
@bandal_hmoon,으아아악 고잉세븐틴 ㅜㅜㅜ 보고 싶었어요ㅜㅜㅜㅜ 오늘따라 오프닝이 새삼 진짜 찰떡이다라는 생각이 드네요ㅜㅜㅜ 와줘서 감사합니다 새해복 많이 받으세요오오❤❤❤,1,2022-01-19T17:04:09Z
@hidecarat,SEVENTEEN BEING THE BEST FANS OF GOING SEVENTEEN,0,2022-01-19T17:03:50Z
@laurenwongjaya4586,Thank you SEVENTEEN & GoSe Staffs for working hard! Looking forward for another great contents you’ve prepared for 2022. See you soon❤️,2,2022-01-19T17:03:14Z
@savepalestine408,Yesss....going staff deserve all the praise 👏 🙌,0,2022-01-19T17:03:00Z
@tessabee9590,"Me la pase riendo todo el episodio, ya no puedo esperar a que salga la nueva temporada de going seventeen",0,2022-01-19T17:02:56Z
@littleredbeanieP,Finally!,0,2022-01-19T17:02:27Z
@dithatalia9902,"Humor ku sebatas "" hyung itu seperti hidung meler"" 😭🤭💜",0,2022-01-19T17:01:18Z
@rxntrhu,에슐린쌤 여기에요,0,2022-01-19T17:01:12Z
@izzahiu,gue kenal seventeen sejak 2017 and there was a time when i took a rest and that's when going seventeen was introduced to me... i'm so glad i can join this fun journey,0,2022-01-19T17:01:04Z
@yancymorales7617,La seccion de fotos también debería tener otra temporada 😻,0,2022-01-19T17:01:00Z
@applegracejimenez7058,Going Seventeen really makes my week so happy.,1,2022-01-19T17:00:55Z
@user-sc8je8vj9g,I missed going soo much I haven't laughed out like this in a while 😭,1,2022-01-19T17:00:20Z
@keinahbetil3216,I just miss gose more bcos of this ep😭❤️,0,2022-01-19T17:00:03Z
@지예-o9g,오프닝노래 가사들이 너무 몰입되서 화면에다가 대답했어여 ㅠㅠ 빨리보고싶어요 !! 돌아올때까지 고잉세븐틴 돌려보고있을게요!!!♡,0,2022-01-19T16:59:25Z
@youmakemydawn7398,Ahh they’re back. They seem to have so much fun,0,2022-01-19T16:59:18Z
@sshhh4772,Thank you svt members and gose team I really enjoyed watching gose every week last year too. So excited for 2022 gose !!,1,2022-01-19T16:59:12Z
@slowblue_321,고잉 진짜 다 챙겨봤는데 넘 재밌어요ㅜㅜㅜ 술래잡기편에서 호시원우명호 귀신본 썰도 더 풀어줬음 좋겠다 ㅎㅎㅎ,1,2022-01-19T16:58:54Z
@chastityfreeman2108,"As soon as I heard the intro I almost cried!!! YALL REALLY SPOIL US I CANT WAIT TILL YALL COME BACK IN FEB😭😭😭 
Fav moments go !
@1:12
@3:09🤣
@6:40 the random ad
@10:51 never heard that laugh before🤣
@19:30 one of my favorite moments too
@25:20 Dino laugh is always everything 🤍
@26:11 flashbacks to genius ad😭😭",0,2022-01-19T16:58:50Z
@jhonamaesarmiento3298,🥺🥺,0,2022-01-19T16:58:24Z
@yang_hiroomi,THE AD 😭😭😂😂😂 I WAS EATING AND IT POPPED OUT 😂 I ALMOST CHOKED MYSELF LAUGHING 😂,1,2022-01-19T16:58:11Z
@고메즈-w4f,los amo con mi vida,0,2022-01-19T16:57:24Z
@음음-f1s,여기 딜푸파 시즌2가 나오길 엄버하는 사람이 있어요...나만 헛소리작렬하는거 너무 웃기나…?딜푸파 제 밥친구...볼 때마다 빡빡 웃어요...10번은 넘게 돌려본 듯...그냥 딜푸파가 언급조차 안되는게 너무 슬퍼서 댓글 남겨봅니다...딜푸파 시즌2 할 때까지 저 우두커니 서있을거니까..ㅁ..마카우롱,2,2022-01-19T16:57:06Z
@grrr_rrr,고잉없못살아,0,2022-01-19T16:57:00Z
@athena3883,I was so excited when I saw this. I'm gonna sleep with a good mood :),0,2022-01-19T16:56:52Z
@unexpained_disaster,Anyang watering gun aka Mingyu,0,2022-01-19T16:56:44Z
@kingkansinghawut9046,So cozy and love guys,1,2022-01-19T16:56:17Z
@missingpeople2705,Glad to see them again.. waiting for Gose 2022,0,2022-01-19T16:55:51Z
@agnestaopan4411,😭♥️♥️♥️♥️,0,2022-01-19T16:55:48Z
@nnhte8810,dude the ads in between is hilarious pls- they are so creative,3,2022-01-19T16:55:17Z
@Yurkan1317,Amdkqjjduabd me la pasé llorando y riendo TTOTT <3 <3 <3 ya los estrañabaaaaa,0,2022-01-19T16:55:00Z
@myheartkunkun,"0:37 La risa de Cheol, es tan soft 😖💞",0,2022-01-19T16:54:30Z
@AT-kc6ll,"I truly truly missed GOING SEVENTEEN.. It's like a dopamine to my soul.🤭🤭🤗 
And the start of the intro song gave me chills after a long gap..😭😭
Seventeen with GOING SEVENTEEN is finally back..👑☘️",1,2022-01-19T16:54:28Z
@novindaasnah6257,finalllyyyyyyyyyyyyyyyyyyyy 😭❤️,1,2022-01-19T16:54:09Z
@리유-h2k,한성수 존말할때 애들얼굴에 손 그만대 베페같은 얼굴들 다 똑같이 만들지마 제발,0,2022-01-19T16:54:04Z
@KhanhNguyen-1805,I was a Cubic for 2 days and then I am Carat till now,2,2022-01-19T16:54:00Z
@shudubu,고잉세븐틴없이 못 살아요 ㅠㅠ,0,2022-01-19T16:53:42Z
@НаташаСахипкарамова,"Thank u so much! It was heartwarming. I missed GoSe a lot. Looking forward to the next season. 
P.S. Carnival is funny as hell :D Love it. And I rewatched add-lip a few times.",1,2022-01-19T16:53:39Z
@marthacarolinahidalgotoca7110,"no tengo palabras para describir lo feliz que me hace Seventeen, siempre que veo un video de ellos sonrío muchísimo y me alegran los días. Muchas gracias por todo, los seguiré apoyando siempre SEVENTEEN FIGHTING <3",1,2022-01-19T16:52:47Z
@leefairywoozi,"Going Seventeen es ahora parte importante de la vida de Carat y Cubic. 
Espero que Seventeen tenga mas fans a partir de ahora, conociendo su verdadera forma de ser y pensar, ¡Cubic, solo hazte fan de una vez!~~",1,2022-01-19T16:52:44Z
@sim5123,It feels so good hearing them laugh at the same things we find funny . Just them being together brings happiness,2,2022-01-19T16:52:04Z
@day_s-h4g,근데 진짜 한 아이돌의 자컨을 이렇게 꽉 채운 컨텐츠들로 하는게 쉬운일이 아님 전문 예능 장수 프로그램같은 느낌,0,2022-01-19T16:51:56Z
@ddochanel4561,Dk Lo gateng bngt 😭,0,2022-01-19T16:51:01Z
@kaixin_izRa,Rinduuu,0,2022-01-19T16:50:57Z
@mvnsasvwvnt_06,"The ads in between were unexpected💀 Anyways, thank you for the amazing content gose team and svt<3 Goodbye till we meet again💕",2,2022-01-19T16:50:56Z
@salonimhatre6762,DON'T LIE made me Carat... I am always grateful to GOING SEVENTEEN .....,0,2022-01-19T16:50:53Z
@dannamarvydioneda6640,정말 고맙습니다!!,0,2022-01-19T16:50:46Z
@queensara9845,Yesss i stan seventeen because of their rawness of emotion and friendly attitude.,6,2022-01-19T16:50:38Z
@kwh6_129,고잉 컨텐츠 추천인데… 쇼미더 고잉 으로 해서 서로 디스랩 하고 막 랩 배틀 하고 이런 거 어떤가요….? 제 말 무시 하셔도 돼요,1,2022-01-19T16:50:27Z
@_kokoboped,"I started watching GOSE after watching Hoshi's spider mv, Don't Lie season 2 was the first GOSE ep I had watched, since then I started stanning the whole group, and 2021 was so beautiful with SEVENTEEN and GOSE. I hope it last long ❤️ 

HAPPY NEW YEAR SEVENTEEN",69,2022-01-19T16:49:55Z
@최유리-x9f,드디어!! 고세 없이 너무 슬펐다가 드디어 왔어요!!,0,2022-01-19T16:49:36Z
@Aya-dc2mv,"23:10 I love this editing😂😂😂
Like eye brow slit 😂😂😂",1,2022-01-19T16:49:09Z
@tmjbds7764,"A never-ending saga

Jun: ~breathes~
Jeonghan: BAKSU! 👏👏
SEVENTEEN: Wow, he is so cool. 😍",586,2022-01-19T16:48:34Z
@indrimaulida3466,기다릴 수 없어 conten Going  SVT,0,2022-01-19T16:48:01Z
@IDONT_NOoO,디에잇이한국어하는거진짜너무그냥잘해도그냥너무귀엽다⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝,1,2022-01-19T16:47:59Z
@wonjaebaby,it would be nice to see them make a superhero content like the power rangers they did in dive into ttt 🤣,0,2022-01-19T16:46:56Z
@babykookkai2635,에피소드 EGO는 정말 무서운 에피소드입니다. 방금 시청을 마쳤습니다. TTT 2020 에피소드를 정말 좋아합니다. 모두들 즐감하시고 건강하시길 바랍니다.,0,2022-01-19T16:46:49Z
@nukammjywh,After saw this video I want to thanks to seventeen and all staffs to make me happy every week in this 3 years. 진짜 행복했어요🥰 고잉 세븐틴 화이팅!!💗✌️,1,2022-01-19T16:46:08Z
@sogeumbbang_w,고잉스테프랑 세븐틴에게~ 진심으로 감사합니다~~~~~~~ 2022년도 잘 부탁드립니다 ~~,0,2022-01-19T16:45:56Z
@shikenyacoob9826,Why everyone looking so dashing. And this suppose to be an hour long. im gonna cry for a moment,0,2022-01-19T16:45:17Z
@RandomSVTFT,중간 광고 미친다 진짜 ㅠㅠㅠㅠㅠ,1,2022-01-19T16:45:09Z
@sophiarashelledoromal8640,"Now I realize why the members said that The8 looks sleepy. His vid was filmed on Dec 1, 2021 where he attended an event. I noticed that his outfit is so extra for a commentary and I just run to a vid of him in tiktok while he is in China. The8 best boy",2,2022-01-19T16:45:07Z
@barshasunuwar,All of them looked so good in the black hair 😍. It would have been better if Joshua and Seungkwan  also had black hair,0,2022-01-19T16:45:00Z
@정꾸-z3u,신년 화보....☆ 기다립니다...♡ 고잉 스탭분들 감사합니다....♡,1,2022-01-19T16:44:33Z
@patteeeehhh,"33:47 i though vernon sang 'i am the best' because the lyrics contain ""NO NO NO NO, NA NA NA NA"" which could be ""non non non non (ver""non), na na na na (me me me me)"" 😂",3,2022-01-19T16:44:07Z
@vastrodalang9341,23:08 woozi nice ment,1,2022-01-19T16:43:57Z
@thatmultistanner3427,"Going strong 
Going seventeen
Fighting gose!!
Fighting seventeen!!",1,2022-01-19T16:42:44Z
@panintegral4985,Conclusion:Going seventeen le dio sentido a mi 2021,0,2022-01-19T16:42:43Z
@daniluu1399,Min 1 y yo ya estaba llorando,0,2022-01-19T16:42:42Z
@jaye2902,"the way all the members watching hao and jun, we all know they miss them so much.",14,2022-01-19T16:42:31Z
@루벨-r1c,밧줄 진짜 궁금했는데 드디어 궁금증이 해결되었어요ㅠㅠ! 고잉 앞으로도 계속 함께할게요~! 세븐틴도 제작진분들도 진짜 케미 최고고 항상 기다리며 너무 재밌게 보고있어요! 밥 먹을때마다 복습하고 있어요ㅋㅋ,0,2022-01-19T16:42:27Z
@hourlyyngiplii,"LMAOOOOO i'm so happy that i remember all of the episodes mentioned on this, i feel like i mastered all the episodes of GOSE😂😂 thanks to my habit of watching gose before sleep😆😆 now where do i claim my GOSE Degree???😅😅💓💓

Btw, Thank you so much for this year too Seventeen Members and All staffs, we really appreciate your hardwork for giving us such a premium comedy show lmaooo we hope to see you guys really sooon!!!!💓💓💓💓😁😁😆😆😆😆🧡🧡🧡💙💙💙💚💚💛💛💛",1,2022-01-19T16:42:14Z
@sunnyshen,저도 고잉봐서 입덕했어요ㅠㅠㅠㅠ,0,2022-01-19T16:41:26Z
@khryztellemargarettedimaru4523,🥺❤️,0,2022-01-19T16:41:17Z
@anjali.....1392,It's an amazing and fun ep....This ep looked like an old book ...where we again reading and having a splash of old memories....,3,2022-01-19T16:40:51Z
@andracresiaackerman1425,"I will always be Grateful to GoSe,I still Remember how I became a Carat last year Because YouTube recommended That one GoSe episode I will never forget that is Don't lie and Hoshi caught my eye because he made me so laugh so hard in That Episode tbh I knew them since 2016 but that time I never imagine that I will Stan and love them like this way now because at first I thought I can't Stan them because there so many and that Time I'm already a Multistan so I feel like If I Stan them it's going to be hard for me because I'm still a student(Now I hate my old self for that hahaha)but I honestly think that I met them at the perfect time which is last year,2021 is a rough year for me and Seventeen made me so happy by their amazing personality and their talents and I love that their radiates a family vibes which I really love and made me so Emotional all the time. ISTG they are one of the K pop Groups that has a great chemistry and relationships to each other so Thank you Seventeen,Going Seventeen and to Going Seventeen Staffs You are all the reasons why for a moment I forgot all of My Problems:))",40,2022-01-19T16:40:31Z
@dinochannie1696,"Es un sueño? Extraño los going seventeen y ver este tipo de videos, me reconforta",0,2022-01-19T16:40:11Z
@챙-z9r,"난..고잉 읎이 못살어.. 이?!!?!! 몬산다구우우!!!!!!

고잉셉 제작진분들 우리 13세봉이들 모두모두 건강하게 오래오래 함께해줘요! 늘 따뜻한 분위기 속에서 촬영하는게 보여서 고잉셉에서 수고하신 모든 분들께 정말 감사해요😊 부담 가지지 말라는 말이 더 부담될 수 있겠지만, 부담은 조금 내려놓고 편하고 재밌게 그리고 안전한 촬영이 되어 바라보는 것만으로도 그저 즐거운 고잉셉으로 조만간 찾아와주세요:) 모두 화이팅! 행복하자요~💎🥕🕺🏻",0,2022-01-19T16:40:06Z
@angelicau.4609,JOSHUA'S VOICE IN THE FIRST AD THREW ME OFF 😭😂😂😂😂😂 LMAOOOOOO,0,2022-01-19T16:39:35Z
@lama745,i feel like going seventeen is my safe haven ...seventeen are my safe place that i go to it every time i feel sad they always just make me smile i love them so much im so glad that they are in my life,12,2022-01-19T16:39:10Z
@killsakarinz,"Karena going seventeen, aku jadi jatuh cinta sama mereka❤",0,2022-01-19T16:39:08Z
@patteeeehhh,vernon is so talkative here and i love it so much 🥺,1,2022-01-19T16:38:56Z
@sesame2795,Going magazine is still my favourite content😆 kinda hope they can do another magazine but maybe next time in an outdoor setting,0,2022-01-19T16:38:32Z
@hoewshee,GOING IS LITERALLY BECAME PART OF MY LIFE I CANT LIVE WITHOUT IT,14,2022-01-19T16:38:11Z
@missmin7909,Mingyu laugh at the end of the video 😍,0,2022-01-19T16:38:01Z
@manaow_lemonade,"1:09 plss cheol not now, we need to save money cuz u might suddenly release ur full album 😭😂",0,2022-01-19T16:37:44Z
@watermelloww119,Bogosipddaaaaa sebongdeul .... PPL lancar jaya... S.COUPS ucu banged siiiii,0,2022-01-19T16:37:36Z
@소연-c8t1e,보다가 웃겨뒤지는 줄 알았네,0,2022-01-19T16:37:25Z
@alexamendez7932,La publicidad de la crema es la mejor que he visto en mi vida OQJDID,0,2022-01-19T16:37:11Z
@winterbeary,Yeahhh let's goooo,0,2022-01-19T16:37:01Z
@aflor_0505,"11:24 AAAAAAAA it's sound like me gustas tu in my earsT_T my buddy carat heartTT

Oke, it was me gustas tu:)",23,2022-01-19T16:36:57Z
@메이메이메이이,6:40 그 광고.... 깜짝 놀랐음ㅋㅋㅋㅋㅋ,0,2022-01-19T16:36:35Z
@sabrinasung1618,"really i can't help but say GOSE is the best variety show, the bond between seventeen member and the chemistry is what makes it so comfortable to watch, and all of them are hillarious lol >< i really can't wait to see how GOSE will keep growing, and i hope GOSE will last long",340,2022-01-19T16:36:31Z
@dzevatajdaroski8373,"Carats, the only fandom that has to google their sub-fandom, cuz honsetly, who even knew what Cubics were?",0,2022-01-19T16:36:25Z
@ooz11,"고잉 코멘터리같이 한번 쭉 프로그램들을 되돌아보는 편성도 넘 좋네요
32:43 아 진심 카니발ㅋㅋㅋㅋㅋㅋㅋㅋ생각하면 걍 저항없이 웃게 돼ㅋㅋㅋㅋㅋ
37:11 갑자기 국밥 왤케 정겨운데ㅋㅋㅋㅋㅋ막냉이가 저런 소리하니까 더 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
37:21 ㅁㅈㅁㅈ 준이랑 명호까지 나오는 완전체 세븐틴 2022년 고잉셉 기대할게요♥",0,2022-01-19T16:36:16Z
@오이-v8e,에스쿱스가 준 디에잇까지 모든 열세명의 멤버들을 항상 하나로 생각해주는 모습이 너무 예쁘고 고마움ㅠㅠㅠㅠㅠ🤍🤍,1,2022-01-19T16:35:53Z
@amnesiaalzheimer1306,Gracias señores!!! Por fin volvió mi amado GoSe 😻😻😻😻😻,0,2022-01-19T16:35:36Z
@leehanbiin,cubic?? what is cubic?? sorry,0,2022-01-19T16:35:32Z
@-martinacabello-9861,😺,0,2022-01-19T16:33:58Z
@살짝왔다리갔다리해,"요즘 고잉 너무 보고 싶어요 ㅠㅠ 
단 한 주도 못 기다려 ㅠㅠㅠ",0,2022-01-19T16:33:22Z
@rebeccageorge4750,I miss going seventeen and that's a fact!,1,2022-01-19T16:32:58Z
@haikathyale2689,"What I love Most About Seventeen is they're very comfortable with Eachother As a True friend As A Good Family..
They've done  Going Seventeen it so well for the Past years and still Hoping and Rooting that this year also they'll come up with Great one ✊ fighting ,can't wait any long for new Contents of Going Seventeen",6,2022-01-19T16:32:50Z
@wwh_olivia7737,when mingyu’s mini ad came on the screen i went to press skip like it was a real ad before realizing it wasn’t😭😭,0,2022-01-19T16:32:43Z
@justsunjuly,sayang sebong banyak-banyak,0,2022-01-19T16:32:35Z
@barshasunuwar,They doing the advertisement between this episode was Funny. So finally they did an advertisement 🤣😆😆😆,1,2022-01-19T16:32:17Z
@sunnyshen,스티커 꼭 제발~~,0,2022-01-19T16:32:17Z
@lisha4647,"Greetings! Thank you very much to all of the staff members, svt, and all the people who helped in the making of going seventeen! Thank you for another season/ year of going seventeen! We'll look forward to this year's going seventeen, thank you again, and have a great day! Please take care of yourselves and stay safe.",0,2022-01-19T16:31:59Z
@marianneyoung563,Surprise!!,1,2022-01-19T16:31:30Z
@nananoonanojam,jaga kesehatan sayangggg,0,2022-01-19T16:31:10Z
@hillaryjouska,Can't wait for going seventeen 2022,0,2022-01-19T16:30:53Z
@queenb3900,I LOVE YOU SEVENTEEN AND GOSE AND STAFF AND CARATS AND CUBICS!!!,0,2022-01-19T16:30:52Z
@PrabhleenKaur77,I'm feeling happy and excited for their future projects. previous were on the next level. the coming would be on the next dope level. just wow. thankyou seventeen members and the going staff.,1,2022-01-19T16:30:46Z
@jackie2004,s.coups casually walking up to Dino to put lotion 😭😂,1,2022-01-19T16:30:38Z
@sunshinyfloor,컨닝페이펔ㅋㅋㅋㅋ너무 욱곸ㅋㅋㅋ,0,2022-01-19T16:30:24Z
@으아아아아아-w7m,"고잉쓰,, 세븐틴 알게 해줘서 고마워여 고잉셉 보고 세븐틴 입덕한 거 작년 최고의 행운이었어요 인기 만큼 이런저런 좋고 나쁜 얘기 많이 들리겠지만 그럼에도 어딘가에는 항상 고잉으로 에너지 얻구 행복해지는 사람이 잌다는 거 알아주세요 고잉 킵고잉❤️ 수요일 고잉으로 일주일 살아갈 힘을 얻었어요 >< 제작진분들도 세븡틴도 고생 넘 많앜구 항상 고마워여 2월 고잉 기다리면서 또 열심히 살게여 고잉셉최고",0,2022-01-19T16:30:16Z
@salmacantikasari1069,Yeeeyy Cant Wait🥰🥰🥰,0,2022-01-19T16:30:10Z
@rizaplacigo13,"Gose is one of the reason why I'm in caratland now. My biggest comfort zone. Every episode, I'm amazed on how they did such a beautiful and memorable contents. Gose will always have a soft place in my heart.  More episodes and content to come goseeee.",25,2022-01-19T16:30:03Z
@raianneespole2848,For the staff and team behind going seventeen we as carats sincerely thank you for supporting our boys!,0,2022-01-19T16:29:53Z
@itsjustmusic.9498,"My question haven't been answered yet.. 
DID HOSHI GOT HIS BOOSTER? 😔",0,2022-01-19T16:29:33Z
@jeon_choso9624,"I Missed the intro of GoSe sooo much, it's been a while since the last one~♡",0,2022-01-19T16:29:25Z
@소설담,"고잉팀 쉬는동안 예전 영상들 보고 또 보고 했는데 볼 때마다 제작진 분들께 감사하고 감탄만 나와요 ..  늘 열심히 하는 멤버들과 제작진 분들의 케미가 맞아서 고잉세븐틴이 많은 사랑을 받는 것 같아요 😍
승철 , 정한 , 슈아, 준, 호시 , 원우 , 우지 , 명호 , 민규, 도겸 , 승관 , 한솔 , 찬 13명 지금처럼 가족보다 더 가족같은 관계로 지냈으면 좋겠어 너무 자랑스럽고 캐럿이라 행복해 ❤️❤️❤️",1,2022-01-19T16:29:18Z
@gindokki,Just be your wonderful selves Seventeen 💙 Once again a big thank you to Go Se staff and of course our boys for making Go Se the best show ever !! 2022 let’s go 🙌🏽,0,2022-01-19T16:29:16Z
@lauracelis8722,Por finnnnnnn!!!!!!!,0,2022-01-19T16:29:15Z
@raianneespole2848,I'm surprised they didn't mention the booster in the go kart episode I can never forget that moment was so funny,0,2022-01-19T16:29:14Z
@power-kz3xe,"진짜 고잉보고 입덕한 사람으로서 고잉은 말모말모,, 고잉팀 감사합니다 사랑합니다!!😭❤️‍🔥",1,2022-01-19T16:28:43Z
@watashiwahana4762,"No puedo esperar la tercera temporada, ya los extraño ㅠㅠ",0,2022-01-19T16:28:25Z
@mingyuswife7244,"One of the things that i really like in going seventeen is the extra clips! Its very funny! HAHAHAH Also, The way they “cut” everytime its nonsense or if anything happens, it really made each clips funnier!!",0,2022-01-19T16:28:22Z
@cloudysung,Hoshi's hair is so beautiful!!!!,1,2022-01-19T16:28:00Z
@rendyferdianayah7102,aku sangat tidak sabar untuk conten seventeen kedepannya,1,2022-01-19T16:27:58Z
@jennicacasanos2124,"For me, the best going seventeen episode comes from Jun's idea 1+1. GoSe: The Tag,  we were like watching sitcom horror movie.  The first part reached 9.9 million views. Hoping for season 2💙",226,2022-01-19T16:27:45Z
@세현박-s6r,"감사합니다,,,,,,,,",0,2022-01-19T16:27:36Z
@sitinabilah4447,I was a cubic before a carat..i found seventeen during the pandemic and when i was sick and have lots of anxiety..fortunately i came across going seventeen that bring happiness to me 😊,16,2022-01-19T16:27:30Z
@rendyferdianayah7102,nomu chowa,0,2022-01-19T16:27:26Z
@jennyfriska7758,Looking forward to hoshi entering the tiger cage,0,2022-01-19T16:27:25Z
@deahcm,Aweeeee how I miss this team <3 Team Seventeen and the Going Staffs. Let's enjoy this 2022 ya'all! And I am really grateful for each contents that you guys are sharing to us. Kudos to all and fighting!,1,2022-01-19T16:27:20Z
@Sofia-gt8vt,"Fue hermoso, lo necesitaba. Realmente me hacían falta que mis miércoles fueran así de bonitos gracias a SVT 🥺❤",0,2022-01-19T16:26:56Z
@변.zip사,"고잉 없이,, 일주일 일주일 연명하면서 겨우겨우 버티고 있었는데 이렇게 찾아와 주셔가지고,, 또 한 캐럿은 일주일은 버팁니다,,",0,2022-01-19T16:26:26Z
@민정-x1t6j,고잉 사랑해요 ㅜㅠ,0,2022-01-19T16:26:17Z
@farhahjamaludin15,OUR EFFORTLESS ENTERTAINING IDOLS ✨ SEVENTEEN ✨,0,2022-01-19T16:26:13Z
@hise8774,Cheol mostacho sombra 👀💖,1,2022-01-19T16:25:42Z
@ak-jn,Finding these guys is really a blessing ❣️,1,2022-01-19T16:25:24Z
@Seetian.,"GOING is my comfort place 
thankyou for your hard work <33",0,2022-01-19T16:25:19Z
@alinnikaayuningsih1342,best moodbooster !,0,2022-01-19T16:25:01Z
@natashalee4936,The product placements were so weird and so random 🤣🤣,0,2022-01-19T16:24:48Z
@buncha_nuna,새해엔 모두 입덕하세요 ❤❤,0,2022-01-19T16:24:46Z
@ppleadesyrup,고잉 없이 존나 잘 버텻다고 생각햇는데... 이런거 나오자마자 걍 속절없이 무너짐 너무 조아서,0,2022-01-19T16:24:43Z
@thugiang4139,Thank you Going Seventeen staffs for working hard as always <3 Let’s be sucessful in 2022 too.,1,2022-01-19T16:24:15Z
@rbhamstersz,고잉으로 입덕해서 세븐틴을 알게되고 사랑하게 됐어요 코멘터리 컨텐츠 하면서 하나하나 짚어 가면서 멤버들 이런저런 이야기 듣는것도 정말 재밌어요 고잉 스태프진들도 항상 고생 많이하십니다!!! 세븐틴 화이팅 스태프진들도 화이팅!!!,0,2022-01-19T16:23:52Z
@langitlara,Not me imagine GoSe staff tried to find people who have a tiger as a pet in Dubai etc. and let Hoshi interact with those tigers.,1,2022-01-19T16:23:33Z
@살짝왔다리갔다리해,이번 민규 미모 진짜 미쳤네…,0,2022-01-19T16:23:32Z
@jeonghanaegi1884,한상 다양한 콘텐츠 보여줘서 정말 감사합니다.,0,2022-01-19T16:23:30Z
@JaDeeE.ezxoce,하 진짜 늦게 입덕했지만 이제라도 입덕해서 다행이란 생각이 들정도로 세븐틴은 가족같이 돈독한 모습땜에 저도 같이 웃고 우는것 같아요 멤버 한명한명이 보석같고 소중해요 팬명도 캐럿이라는 보석으로 불러줘서 너무 고맙고 항상 응원할게요!! 올해도 재밌는 고잉 기대할게요!!!!❤️❤️,2,2022-01-19T16:23:30Z
@gomar__,고잉팀 짱,0,2022-01-19T16:23:14Z
@indirapaching,💗,0,2022-01-19T16:23:10Z
@prisil2653,"after all of the episode GoSe, i wanna see Jeonghan, Scoups, Joshua, Mingyu, Wonwoo and Jun in one team wkwkwkwk... and we'll call it Devil team. Lol...",0,2022-01-19T16:22:46Z
@SanjeevaNish,"I can bet on my life svt's personal kakako Gc name is ""jun's fanclub"" likewise nct Ot23 Gc name is ""win-win fan club"" argue with the walll😭",0,2022-01-19T16:22:33Z
@타마네기,"고잉스텝분들이 항상 재밌는 영상을 만들어줘서 감사합니다🙇🏻‍♀️
덕분에 저는 고셉 날은 너무 설레고 행복해요❤️
우리 세븐틴 멤버들도 항상 재밌는 영상을 고마워요💖",0,2022-01-19T16:22:24Z
@hosshhoi6680,OMG 😭😭 Going,0,2022-01-19T16:22:15Z
@youniversee,GOSE and Svt have been ingrained in our lives. It is the one who brightens our day and brings us joy. I hope they continue to provide memorable moments and stuff like this.,42,2022-01-19T16:22:03Z
@노으링-t4p,고잉짱! 캐럿겸큐빅으로써 오래오래 가자구요!,0,2022-01-19T16:21:33Z
@연어냠-g2j,윤정한 지이이이인짜 개쌉잘갱셨다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2022-01-19T16:21:00Z
@aminnion1394,Terimakasih banyak kepada semua member seventeen dan semua staff going yang telah bekerja keras menghibur kami. Terimakasih sudah menghibur kami selama 2021 kemarin. Terimakasih,0,2022-01-19T16:20:49Z
@hocuspocus__,the fact that they have brand sponsors!!!!!,0,2022-01-19T16:20:42Z
@syaufyqalbina5643,I miss you guysss,0,2022-01-19T16:20:29Z
@jeonghanaegi1884,"진짜 너무 보고싶어요 ㅠㅠ 너무 기대해 봅니다 
빨리 2월이 왔으면 좋겠다~~~",0,2022-01-19T16:20:25Z
@취소-u2p,오늘 아침에 정말 꼬요일 금단 현상 나오겠다 싶었는데 이렇게 수혈을ㅠㅠ,0,2022-01-19T16:20:09Z
@dddd7040,진짜 고잉셉 없으면 어떻게 살아… 얘네 없는 삶은 상상도 안감… 꽉잡아줘 고잉셉…,0,2022-01-19T16:20:07Z
@수민-d4u7c,큐빅분들은 캐럿이 될 운명..,0,2022-01-19T16:19:51Z
