author,text,likes,published_at
@p_mxok,รักทไวท์ค่ะ ชอบซานะ,0,2017-11-03T11:50:04Z
@zozozo585,뮤비에 나올 때 보다 더 귀여운 다현이 너무 사랑스러워~♥,0,2017-11-01T06:09:27Z
@an-es7we,TOMORROW THIS WILL BE 1 YEAR ANNIVERSARY (lol I don’t make sense),0,2017-11-01T05:59:28Z
@guesswhaaat8006,nayeon is just too cute,0,2017-10-31T03:43:13Z
@ぽぽ-z9l3k,世界で一番可愛いうさぎ発見🐰,20,2017-10-29T12:23:54Z
@れもんてぇ,ジョンヨン可愛すぎる😳💖,6,2017-10-28T10:52:52Z
@mayalabeille4541,"I love Dayhun💖💖💖💖💖💖💖💖💕💕💕💕💕💕💕💕💕💝💝💝💝💝💝💘💘💘💘💘💘💘❤❤
💗💗💗💗💗💗💗✌✌👌👌👌👌👌👍👍👍👏😘😘😘😘😘😘💋💋💋💋💋💋
And you?",0,2017-10-27T16:07:40Z
@zoehernandezlopez6858,Love you💓💓💜💜👍👍,0,2017-10-27T02:13:27Z
@claudinamzz,Tzuyu looks like Katy Perry in Wide Awake,0,2017-10-26T19:18:47Z
@maryanncasilagandeguzman9729,"I love so much the twice and almost jihyo and my cousins ,WE LOVE YOU",0,2017-10-26T13:34:40Z
@ベルモッド大嘘,1:05下にいる人最高だろうな‼,0,2017-10-24T22:55:30Z
@jihyoflinn8632,Jihyo is the epitome of gorgeous Goddess she's so damn pretty 😍😍,401,2017-10-24T14:04:35Z
@alsayvanash,Jihyo is my favorite member on twice and momo,238,2017-10-24T00:06:03Z
@lauttv3751,Pretty nice *beats*  :),0,2017-10-23T20:13:20Z
@みり-e1z,やっぱ、編集ってすごいね。,8,2017-10-22T15:01:09Z
@jinky8232,Dahyun is so cute😍😍😍,0,2017-10-22T14:10:54Z
@07해뮤,역시   트와이스는 예쁘다!!!!!,0,2017-10-22T01:09:58Z
@mariamaricruz5536,Momo bien garciosa que pekes se ven todas tan lindas,0,2017-10-21T13:39:23Z
@paanwy8663,5:37,2,2017-10-21T11:10:16Z
@x_noraahx,I want their shoes!!! Where can I buy them😫😫,0,2017-10-20T22:27:05Z
@otavionathanael7053,"Meu deus do céu, so tem eu aqui de brasileiro aff T - T",0,2017-10-20T02:00:31Z
@KpopArmyBlinkStayMonstiez,but what dab,0,2017-10-18T11:38:24Z
@KpopArmyBlinkStayMonstiez,i love you jeong yeon,0,2017-10-18T11:16:00Z
@먐뭄미,와 지효 ㅅ존나이쁘다,0,2017-10-15T14:35:17Z
@konstanzaortiz7945,Una pregunta él  Pinocho humano es hombre o mujer? ??,0,2017-10-15T11:43:32Z
@smilelee7931,I LOVE MOMO,0,2017-10-15T03:11:07Z
@nemo327.1,😍😍😍😍,0,2017-10-15T02:04:59Z
@ชื่ออะไรก็เรื่องของกรู,Cute devil (Nayeon),0,2017-10-14T15:36:34Z
@ianloucorbeta4133,Ilove this song :)😄 ilike it im pilipino,1,2017-10-14T08:03:22Z
@kawaexol7995,l Love you twice,0,2017-10-13T18:17:32Z
@bogo8159,Tzuyu and ji ho,0,2017-10-13T14:29:50Z
@jodie_,i need one for one more time ugh,0,2017-10-11T17:11:16Z
@PARKMIRANI,모모언니 공중에 달려서 하는거 모모언니한텐 무섭겠다...,0,2017-10-11T13:23:06Z
@babyannachannelbear87,Any #dubusquad here??,0,2017-10-10T02:34:36Z
@Haji84,Instrumental version sounds way better to me,0,2017-10-08T04:40:21Z
@Haji84,"""LADY ACTIOH""",0,2017-10-08T04:37:20Z
@dennissarangilo1846,I love mina,0,2017-10-07T05:16:29Z
@noviawalliyaputri5623,"sow good,i love sow tou twice",0,2017-10-05T13:15:30Z
@twicetwice397,❤❤❤❤❤❤😘,0,2017-10-05T01:25:02Z
@aliceradicchio4587,Tzuyu is similar to Katy Perry in Wide Awake,0,2017-10-04T16:53:33Z
@restaurantletoky8047,4:27 chaeyoung DAB!😂,651,2017-10-04T09:55:16Z
@liezlsun9708,Jihyo is so pretty,319,2017-10-04T09:03:21Z
@mintchocolate0115,Jihyo is so cute at 5:17,1070,2017-10-02T23:59:57Z
@dianamxy,Momo & Dahyun are so cuteeee 😍,0,2017-10-02T03:32:16Z
@jameelagadon9358,I love momo 😘😘😘😘,0,2017-10-01T08:03:57Z
@aaulia249,😘,0,2017-09-26T23:35:08Z
@g4rl1cg1rl,is the green screen in korea.. a blue screen?,0,2017-09-26T03:34:13Z
@redmirafuentes2622,Who is your favorite character favorite character among Twice?,0,2017-09-24T12:53:19Z
@sophiali7049,I love how high they hung Momo from the ceiling XD,0,2017-09-23T23:23:06Z
@danny348,DAHYUN! YOU SO CUTE,37,2017-09-23T01:23:13Z
@farchannel2625,Thailand,0,2017-09-19T11:48:09Z
@ณุชากรวงศ์สุวรรณ,😮😮😮,0,2017-09-18T13:45:54Z
@fatimaseb1005,Jihyo & dahyun & tuzyu &momo,0,2017-09-17T17:20:10Z
@fatimaseb1005,Dahyun so cute,0,2017-09-17T17:16:28Z
@daringz19,"MINA IS SO BEAUTIFUL..💜
MINARI..💞💞💞",0,2017-09-17T16:44:17Z
@lunawolfgaming3041,i think TT stand for Treat or Teak (<--lol) because they are wearing Halloween custom,0,2017-09-17T14:40:06Z
@ヒナ-u2w,モモタオ超不良だったんでしょ！,1,2017-09-17T10:02:55Z
@twice990,かいぞくの衣装にやってます,0,2017-09-17T01:32:16Z
@kimalexa2233,omg dahyun so cute,0,2017-09-16T14:20:38Z
@auliadwiattiyah1940,"Jihyo,tzuyu,nayeon.",424,2017-09-16T05:20:33Z
@trhobs4137,aahh my bunny dahyun,2,2017-09-15T03:05:01Z
@black.9971,Jihyo...😭😍💕💕,147,2017-09-13T16:36:14Z
@missycooky865,She dabbed,0,2017-09-13T15:50:02Z
@wgod1399,Where are the two kids,0,2017-09-11T20:19:20Z
@bangtansonyeondumb6396,Tzuyu is the most prettiest girl I've ever seen in my whole life. Like or reply if you agree!,1,2017-09-11T15:17:49Z
@bangtansonyeondumb6396,Tzuyu and Daehyung looks cute and pretty,0,2017-09-11T15:14:50Z
@きたじま菜の花,ジヒョ😍,0,2017-09-10T09:21:44Z
@ngocbichnguyen6378,"Momo, Sana, Jihyo and Mina",288,2017-09-10T08:21:36Z
@twicelove7110,🙌💕,0,2017-09-10T05:55:16Z
@jayaparmar2453,I love  you all.i will support you everyday ✌✌🤗🤗😇,0,2017-09-08T13:59:40Z
@いぬ犬-w5k,ダヒョン！！！！！！！！！！！！！！！！！！！！！,0,2017-09-07T08:26:32Z
@reveluves,"I'm crying
Chae
Did
Not
Just
Dab
Help
Me",0,2017-09-06T19:46:22Z
@laylaalanazi8274,ILove twice 😘😘😍😍💜❤️💛💗👑,1,2017-09-06T00:15:20Z
@kizanashinobu2606,Jihyo is my idol my look a like at twice is jihyo im kizana shinobu i live in korea konichiwa,0,2017-09-05T12:02:15Z
@ccaaaa.,Tzuyu ♡♥,0,2017-09-05T11:11:55Z
@reginatan8773,"Tzuyu, mina,jiho,sana,ㅣㅐㅐㅏㄷ ㅍㄷ교 ㅜㅑㅊㄷ",1,2017-09-04T10:02:22Z
@stefanilaura4817,Aku pilih T zuhu,0,2017-09-04T09:07:25Z
@大好きちょこツウィはちろる,TTのツウィ本当美しすぎる…,0,2017-09-04T07:44:36Z
@BDCCN-NguyenTrungKien,I like caribe,2,2017-09-03T13:52:50Z
@stefanilaura4817,TT artinya titi,0,2017-09-03T10:31:50Z
@ジヒョの全てが好きです,Jihyo 😍 😍 😍 😍 😍 😍,67,2017-09-03T07:38:49Z
@아미인데프사바꾸는법,정여낚ㅋㅋㅋㅋㅋㅋㅋ♡♡♡♡♡♡♡,0,2017-09-03T03:10:40Z
@ประยุทธ์007-ฏ3ห,ว้าว ไอ เลิฟ ยู ฉันติดตามคุณอยุ่ พวกคุณน่ารักมากเลย❤ 👍,0,2017-09-02T02:12:23Z
@ayumonica8494,Cheer up  twice,0,2017-09-02T00:09:09Z
@すぬーぴー-c3t,2:16笑,0,2017-08-31T02:05:58Z
@noidovannoi9831,Hay qua 😀😀😀😀👍👍👍👍👍👍👍👍😍😍😍😍😍😍😍🈵🈲🉐🈺🈶🈷🈚️🈹🈳🈯️🈂,0,2017-08-30T06:29:57Z
@joaoneto5620,que KAWAII,3,2017-08-29T19:45:24Z
@iwansetiawan-te4bn,Tzuyu ai love you dan mina,1,2017-08-28T15:57:52Z
@ggiannlee,dahyeon bunny so cuute,22,2017-08-26T22:00:15Z
@abigaildiones3172,That pinnochio outfit really suits jeongyeon,0,2017-08-26T18:48:22Z
@雄寺,こんな苦労を知らずにバカにするやつら本当にバカ野郎だよ,0,2017-08-26T01:55:01Z
@estarlitadelavega5792,4:01,0,2017-08-23T10:59:56Z
@みーにー-j5u,チェヨンとサナとダヒョンとミナとジヒョ可愛すぎて😚💓,1,2017-08-21T06:15:38Z
@slimeycat9261,"Lol you didnt notice their phones there were IPHONES IN KOREA!!!
NEVER KNOWED THAT!!",0,2017-08-14T10:39:46Z
@nicoplay1953,Mina es tan hermosa 😍😻😻😻😻💙,44,2017-08-14T00:29:57Z
@lhilyambay6538,I will not run if I see vampire tzuyu I give to her my blood,1,2017-08-12T10:46:38Z
@chixedu3947,MOMO I CAN FLY .......,43,2017-08-11T11:44:41Z
@terasbelajarID,tt,0,2017-08-11T09:08:56Z
@terasbelajarID,tt,0,2017-08-11T09:08:41Z
@아현히,t.t짱,0,2017-08-10T12:48:22Z
@jasminemak8079,Apparently a green screen isn't green anymore I guess it's blue now... (being sarcastic),0,2017-08-08T09:41:18Z
@BJHL,كيووتت😍💗💗💗👑👑,0,2017-08-06T20:35:28Z
@케치북스-s5e,모모링 매달리는거 귀여엉!!,0,2017-08-06T02:50:50Z
@vhopekoo,1:07 that wink just kills me,0,2017-08-05T21:16:15Z
@김동일-j5o,Twice      ĺ     love    you,0,2017-08-05T02:18:29Z
@nichakornsanthaweesook4131,Jungyeon so cute,0,2017-08-05T01:56:47Z
@myrnafernandez6559,"Remember when we are called like this?


Or the Fans?!



#TWICE not just that :3


CHEER FOR TWICE! TWICE IN A MILLION",1,2017-08-04T15:30:34Z
@skyvanessa4045,E I the last,0,2017-08-03T23:16:08Z
@skyvanessa4045,The app crashes is,0,2017-08-02T22:05:41Z
@nayeontwice9541,💋💋💋💋💋cool I love twice tt,0,2017-08-02T21:03:42Z
@j-hopeaskina7433,Tavşanı görünce aklıma kook aşkım geldi 😂😍😍,0,2017-08-02T13:48:11Z
@sky53033750,我覺得你們跳的很好😘😉😆😅😃😂😊💒🎈🎉🎀,0,2017-08-02T02:01:47Z
@잉프피인간,으악 ㅜㅜ 지효 엘사컨셉 ㅜㅜ 존예 여신이다 ㄷㄷ,0,2017-08-01T06:13:39Z
@chani3396,"Jihyo the best Snow Queen (Elsa)💙⛄❄
Nayeon the best Devil😈👹👿
Mina the best Pirat (Jack Sparrow)⛵🐋⚓
Sana the best Superhero (Batman?)👊💣💥
Jeongyeon the best Puppet (Pinocchio)👧👗👠
Momo the best Fairy (Tinkerbell)🌟⭐🌠
Dahyun the best Rabbit🐰🐇😜
Chaeyoung the best Mermaid (Ariel)🌊🐚🐙
Tzuyu the best Vampire💀👻🌑",0,2017-08-01T03:05:18Z
@kissdarker1018,왜 다영어말이지?,0,2017-08-01T03:04:12Z
@kristiandagdag4771,"ALL OF HERE IS Fake fake fake fake fake fake
or baby baby baby baby baby bebe",0,2017-07-31T09:16:54Z
@lisawakuma2106,Omg they are so cute,0,2017-07-30T14:14:16Z
@yh2001234,0:10 jihyo,1,2017-07-30T02:57:08Z
@Jinjin_m,3:32 oh god..!! Heart attttttttackkkkkkk ><,0,2017-07-29T15:07:25Z
@仔史迪仔,Twice (≧3≦)(≧3≦)(≧3≦),0,2017-07-28T18:24:17Z
@gamersophie938,Dahyun and Miña are my 2 Favorites😀😍😀😃😊 and Dahyun is so Cute!!!,1,2017-07-28T14:31:57Z
@ミオウちゃん,ダヒョンのうさぎ可愛い〜(@♡▽♡@),1,2017-07-28T06:04:18Z
@alexandrahuang,Each of them fit the costumes so well👑👑👑👑🔥🔥🔥💕💕💕💖💖💖💕(lol I really dayhun as the bunny),0,2017-07-27T14:47:01Z
@チェヨサナ,"チェヨンやっぱり
あんな感じになってたんや！
ロングチェヨンは女神ですなー♡",1,2017-07-27T04:41:26Z
@jazz_mine,I know the steps of tt by twice im your no.1 fan,1,2017-07-27T00:56:11Z
@jazz_mine,Im your no. 1 fan love you twice my fav. Music is tt by twice love 😗😗😗😗😗😘😘😘😘😘😍😍😍😍😍😙😙😙😙😚😚😚😚,1,2017-07-27T00:55:18Z
@POOH1373,4:33のチェヨン美人すぎる…,3,2017-07-26T08:16:50Z
@rosepark1231,momo aww ~~ cute,5,2017-07-26T02:34:16Z
@김듀빈-o4y,모모재밌겠다 ㅋㅋ,2,2017-07-25T05:48:20Z
@youngchaey3827,I like  TWICE,0,2017-07-24T12:41:26Z
@norainfauzi3993,Dahyun be a rabbit so cute,0,2017-07-24T11:31:44Z
@erimeow1181,DID CHAEYOUNG JUST DAB?! BAMBAM WHAT HAVE YOU DONE,0,2017-07-23T22:01:07Z
@marilouacruz,How? Can i learn korean language's???,0,2017-07-23T13:25:34Z
@marilouacruz,"Do they really speak english wlords like tell me that you be my baby, why and i love you so much or they do not talk only music cause i like kpop like twice signal and tt black pink as if it's your last and bts 21st century girl the titles of songs that sing that i want of kpop",0,2017-07-22T13:01:17Z
@marilouacruz,I like mina she's beautiful,0,2017-07-22T12:55:26Z
@user-dl7fy1ud4d,트와이스님들! 괜찮아요^^ 잘 뮤비가 되었어요^^,0,2017-07-22T11:59:16Z
@おおかわたくや-d8h,ジョンヨンかわいすぎ😍❤,19,2017-07-22T09:33:04Z
@user-go4ng5ou1i,"Mina so coolbeauty…
✨",0,2017-07-22T04:23:11Z
@laylaalanazi8274,ILove tzuyu so cute 😘😘💜❤️💗👑,1,2017-07-20T20:18:10Z
@clemay7957,Jihyo is pretty ok guys ? she's not ugly ! Love you GodJihyo <3,2,2017-07-18T11:48:32Z
@beyzanuryldz9153,MOMO,2,2017-07-17T19:34:13Z
@azkhafajar9467,Ti,0,2017-07-16T15:59:54Z
@yuukiorito5734,The first favorite music,0,2017-07-16T01:39:12Z
@謎のさん,もも飛んでるの楽しそｗ,0,2017-07-15T11:21:40Z
@lovetwice4384,very cool twice😍😍👏👏👏,1,2017-07-14T19:37:47Z
@jobesmarquez9973,Dahyun!😍❤,0,2017-07-13T15:51:46Z
@ブラックマイソン,やっぱりサナはロング,0,2017-07-13T08:31:58Z
@nochu_777,"alguien mas habla español ? :V 

no me digan que soy la única !!!",0,2017-07-12T14:56:00Z
@dominicneilvillamor5549,Jeongyeon 😍,0,2017-07-12T10:11:32Z
@n1girl785,"my favorite in twice is Neayon, Sana is my second",1,2017-07-10T13:53:48Z
@twosiss3481,Jihyo is pretty,125,2017-07-09T08:30:24Z
@minasana4725,Sana,0,2017-07-09T08:06:57Z
@zan_len,still don't understand why they all have sexy/beautiful costumes but then dahyun...,0,2017-07-05T11:47:43Z
@frank6185,"3:42 ~ Vampire -Tzuyu , The cutest Draculess, if U want my blood , As U wish ~",12,2017-07-03T02:21:58Z
@lekvoljin7052,04:48 나연아아  하트하트하트,0,2017-07-02T20:50:33Z
@rowenaarquero3923,momo hohohohohohohohohohohohohohohohoho,0,2017-07-02T11:46:57Z
@꽃련아-p9r,사나없이사나마나,0,2017-07-01T11:10:37Z
@지현-y3z,채영 언니다리 묵었따...ㅎㅎ귀여워용,0,2017-06-29T23:06:31Z
@イザベラ-m5q,CTO wow and monster a Halloween,0,2017-06-29T00:32:52Z
@아미초보,역시울트둥이들,0,2017-06-28T07:03:22Z
@arifiaayuanindita4155,jih yo & na yoen was pretty.....,0,2017-06-27T23:43:34Z
@dearsutthasineekaenkham2865,kawaii,0,2017-06-27T13:16:49Z
@hippograndma0217,MoMo吊鋼絲不怕嗎？,0,2017-06-27T12:25:25Z
@itzn.channel8219,Dayeon so cute,0,2017-06-26T10:52:50Z
@흥하자무엘아,어떠케... 너무 귀엽자나!!,0,2017-06-26T10:47:14Z
@xvi-guilty6245,4:27 Dab on the Once's,0,2017-06-24T17:47:08Z
@caudanger8963,jeongeyon i love you so much you is amazing you is the best,0,2017-06-24T15:30:26Z
@dohyeon308,저 모습이 정녕 사람이 낼수있는 모습이더냐...,0,2017-06-24T10:53:41Z
@아이폰사면브이로그찍,권은영,1,2017-06-24T05:46:15Z
@kotoko_0205,きゃわたん♥,0,2017-06-20T13:52:31Z
@Moshiboy123242523242,It would be fun to hang in the air like Momo,1,2017-06-20T03:36:33Z
@ilovepatrickc6898,👍🏻😍,0,2017-06-19T14:40:00Z
@arifbudiman8418,.,0,2017-06-19T02:24:46Z
@단무지-z5z,순간 모모가 너무 부러웠다..나도 요정돼서 저거 타구시푸..,0,2017-06-18T11:31:27Z
@大谷友望,可愛い❗,0,2017-06-18T02:22:42Z
@guccibianca6766,TZUYU Y U SO CUTEEEE?? 😩😩💖😭,110,2017-06-17T08:19:02Z
@aprilianr.08,当Mina出来像等待，等待， 暂停 和截图! 我很 崇拜他。,0,2017-06-16T13:15:26Z
@로터리-i3x,God Jihyo!!!,21,2017-06-14T18:31:40Z
@vocaloidprincess97,when you try to find an English sub version but no success....T^T GAHH,0,2017-06-14T15:08:25Z
@im_joy2124,Tzuyu love,0,2017-06-14T03:59:46Z
@tanwen123,OMG moguri's arm muscles at 1.03 💪🏻😂❤️,0,2017-06-13T14:36:41Z
@jaylafianbertlapianjay8894,😊😊😊😊😊😊😊😘😘😘♥♥♥♥♥💜💜💜💜💜💜💜,0,2017-06-13T10:15:27Z
@3041曾毓蔓,momo,1,2017-06-12T13:14:50Z
@3041曾毓蔓,Mina☺☺,1,2017-06-12T13:14:43Z
@3041曾毓蔓,sana👍👍,18,2017-06-12T13:14:25Z
@3041曾毓蔓,tzuyu❤,1,2017-06-12T13:14:11Z
@prclhr,Dahyn is adorable ( ` ³ ` ),0,2017-06-12T11:01:27Z
@EricLeePiano,"This behind-the-scenes footage was put together really well.  THANK YOU for including so much footage, everything I wanted to see was in there!  Also, Nayeon has such great confidence in front of the camera.",0,2017-06-12T07:04:16Z
@syafiqiqmal6393,hehehehe,1,2017-06-11T12:42:44Z
@takumiinui7522,Jihyo A real Princess elsa .. beautiful once..💜💜💜💜💖💜💜💖💖💖💖,0,2017-06-11T09:14:26Z
@賴祈全-n1j,你們好票亮,0,2017-06-11T06:50:47Z
@issyvsteventon3853,Jihyo looks so pretty omg!,559,2017-06-09T16:37:26Z
@黃晨家-j4p,只有音樂沒有唱音的部分好聽，哪裡可以載?,0,2017-06-08T01:37:59Z
@user-co6ic2vs4q,ジョンヨン、脚なげぇ…😳,0,2017-06-07T09:23:39Z
@starlightrainbow5501,i like this song,0,2017-06-06T12:41:31Z
@uyennhitruong4130,dahyun cute❤❤❤❤,0,2017-06-06T03:39:54Z
@taegangertrang3737,Nayeon ♥♥♥,0,2017-06-06T02:15:51Z
@giannapam-ot9200,oh i have a crush on  mina,0,2017-06-04T13:14:07Z
@첌빔̆,여기 한국분 손!!👋👋,0,2017-06-04T08:32:47Z
@sitizafirah5155,perfect,0,2017-06-04T08:20:51Z
@qwute,tzuyu is so beautiful!!!😍,1,2017-06-03T14:42:39Z
@구독10만명가쟈,영어 못하는 1인.... ㅜ - ㅜ 트와이스 💘해여 !!!♥-♥ LOVE,0,2017-06-03T14:40:48Z
@marti8519,"why in 0:17 Momo is with long hairstyle and then when the camera is showing them,Momo is with tail...damn,I found something... :D",1,2017-06-03T13:04:32Z
@rush8039,ツウィ可愛いすぎ😍,0,2017-06-03T10:24:22Z
@angelineoplegida8792,Jihyo 💞👸,0,2017-06-01T12:34:30Z
@auariass2106,tzuyu pretty vampire,201,2017-05-31T16:37:36Z
@giannapam-ot9200,anyongaseyo,0,2017-05-29T07:13:16Z
@judecereno6154,My tofu is way too adorable in this video I cant,0,2017-05-29T03:00:38Z
@pokemaniac837,And all of this led to a 200 million view music video,0,2017-05-28T16:37:04Z
@阿阿-o5h,지효 아주 좋은,0,2017-05-27T13:26:07Z
@kawaiinailanaifachannel5354,nayeon beautifull red devil,0,2017-05-25T06:57:37Z
@kawaiinailanaifachannel5354,tzuyu beautifull vampire ever,0,2017-05-25T06:56:47Z
@jovenlaher6407,Sana as Hit Girl while afraid of Thunders,0,2017-05-24T11:01:03Z
@lyta4126,bagus,0,2017-05-21T07:34:22Z
@teamkithibanhbeobts9803,Why Tzuzu be a vampire ? I think she'll be a princess or something. TT,0,2017-05-20T08:05:22Z
@tobaotran1994,Mina killed my heart. She's so so so pretty 😭,1,2017-05-19T14:10:02Z
@jinxin5563,nayeon is so cute💕,1,2017-05-19T09:14:20Z
@Minhchauu2611,nayeon is so cutee♡♡♡♡,0,2017-05-18T16:59:52Z
@JE-qh4bt,I LOVE MINA SO MUCH 💕,0,2017-05-18T14:44:25Z
@syazwanzainol6321,4:45 is the best,0,2017-05-16T05:56:00Z
@soggycardboard1393,They're all so pretty i'm so jealous,0,2017-05-13T21:21:11Z
@여자친구-w3v,트와이쓰짱최고,0,2017-05-12T23:21:15Z
@Noname-ve6lb,dahyun is the ugliest,0,2017-05-12T10:56:37Z
@Noname-ve6lb,dahyun is the ugliesy,0,2017-05-12T10:56:31Z
@exo-l2955,😏😏😏,0,2017-05-10T05:36:44Z
@BlackStrawberry1128,momo is afraid of heights 😂,0,2017-05-09T09:26:39Z
@rendezvoz7182,iconic,0,2017-05-09T06:16:11Z
@callmecali7135,DAHYUN SO CUUUUTE,0,2017-05-08T05:29:18Z
@merrymyu1541,❤❤❤❤❤,0,2017-05-07T01:51:19Z
@burnahbabi7389,"The recording at 2:23 was so smooth, I saw Jesus dancing in there too.",0,2017-05-06T08:22:28Z
@쉐도우스톰-p7d,언니오~~♡?!,0,2017-05-05T13:25:49Z
@담배조세영,정연이 각기춤 짱인듯!!!,0,2017-05-04T10:00:15Z
@윤아-j1g7j,베이베,0,2017-05-04T04:18:56Z
@熊抱熊,Tzuyu so pretty!,0,2017-05-04T02:39:21Z
@red-du5vp,AT 1:07 IS IT JUST ME OR DOES SHE LOOK LIKE BTS' J-HOPE?,0,2017-05-03T15:21:24Z
@me_rabbit,벰파이어 컨셉한언니이름이뭐져?,0,2017-05-02T23:17:28Z
@민서-m6o,우왕,0,2017-05-02T11:38:24Z
@israa2114,I love you mina so so much,0,2017-05-02T11:16:37Z
@benjiejrpremacio9100,OMG ANG GANDA NILA,0,2017-05-02T06:31:59Z
@mikotj1259,Tzuyu,0,2017-05-02T03:06:46Z
@우나-q6w,momo好危險啊~,0,2017-04-30T04:20:59Z
@joy3203,I REALLY THOUGHT CHAEYOUNG WEAR SOME MERMAID TAILS IN THIS MV WOW SO MUCH FOR TECHNOLOGY :),0,2017-04-29T14:25:39Z
@시펑피나고시펑싸펑피,왜 한글 댓글은 없징..,0,2017-04-29T11:20:41Z
@chansdinosaur4602,I really feel TWICE super powerful !!!,3,2017-04-27T14:22:49Z
@suningsihajha1918,thuzu mina jihyou sana nayeon,0,2017-04-27T09:31:42Z
@strawberaii23,dahyun is so cutee!!!!!,0,2017-04-27T08:21:52Z
@keke1384,Dahyun so cute,0,2017-04-26T08:32:28Z
@persona7959,I love twice,0,2017-04-26T02:01:48Z
@clingcling6953,Mina and tzuyu so pretty,0,2017-04-26T00:27:27Z
@danikamarierazon3302,"even though i don't understand a thing, they're so cute!! and the vampire girl is stunning!! who is she?! omg.",0,2017-04-24T14:36:13Z
@kep1ertwice899,Sana sow cute wow,1,2017-04-21T05:16:25Z
@sharmaineyap5549,Jihyo is so beautiful😊😊😊😊😊,7,2017-04-18T15:54:16Z
@sharmaineyap5549,I love when Sana is short hair she is gorgeous when she is long hair is cute😍like both of it short hair is nice😍,31,2017-04-18T15:52:43Z
@jjeutzu1971,Subscride,0,2017-04-18T15:45:24Z
@lodrarooseto5207,"omg,i just see a flawless lady from  00:00 - 5:49",0,2017-04-18T10:27:39Z
@jaetxe,And I really want to meet u all I heard ur comin to my country on 29 April but to see u guys costs more than $100 TT,0,2017-04-18T09:07:47Z
@jaetxe,I think Tzuyu is actually malificant's daughter Mal Coz in here u see her hair is purple,0,2017-04-18T09:06:41Z
@서인혁-x7h,굿~!,0,2017-04-17T11:34:28Z
@HenningGu,"1:38 😍
Actually, this whole video is gold!",0,2017-04-16T20:35:39Z
@haplilaaap,my dubu is cute as always~,0,2017-04-16T17:12:41Z
@취샌화,귀여워요언니들♡,0,2017-04-16T01:54:22Z
@nazrinibrahim1645,4:36 Chaeyong use the iPhone 5s/SE thooooo,0,2017-04-15T15:27:51Z
@Superbanana542,지효랑 쯔위는진짜예쁘닷,0,2017-04-15T10:42:31Z
@쿼카닮은사람,헐!완전여신~♡,0,2017-04-14T10:35:52Z
@twiceforever9301,my bias is still tzuyu,0,2017-04-14T04:12:39Z
@s.suspiria,Tzuyu güvendeysen kedi yaz ehehe,0,2017-04-13T20:10:07Z
@jonaldbautista388,I LIKE SO MUCH NAYEON,0,2017-04-13T17:19:38Z
@babyface4125,I go crazy over Mina pirate!!! Mina looks super stunning and attractive in that pirate outfit 😍😍😍,529,2017-04-13T13:25:14Z
@deobizen2381,did chaeyoung just dab lol!,0,2017-04-13T03:16:25Z
@mohdalriyami3531,jihyo looks like a beautiful happy bride,0,2017-04-12T19:50:19Z
@saorykido2013,♡♡♡,0,2017-04-12T12:51:12Z
@ぴーぽくん-c3h,お豆腐可愛い,0,2017-04-12T10:28:50Z
@김혜화-q7j,언니들예뻐요,0,2017-04-11T11:56:55Z
@최최영희-v9t,정연언니는 왜? 머리카락이 남자 같이머리카락이 짧아,0,2017-04-11T11:04:20Z
@sandypup,OK BUT LET'S TALK ABOUT JEONGYEON,0,2017-04-11T06:54:45Z
@사랑위트,모모 무서웠겠다.,0,2017-04-11T06:40:07Z
@ranrheztaping5560,ang galing,0,2017-04-10T03:31:10Z
@yohanesallaboutfandomm2142,"momo scene really complicated but really short too 😍😍
aaa momo my biasss",0,2017-04-09T14:41:21Z
@poohwook1,챙이저거 바지였구나ㅋㅋㅋ,0,2017-04-08T02:20:10Z
@aizatulazreen6659,Nina!!!!!,0,2017-04-08T01:04:09Z
@이종화-m7s,♡♡~~~~~♡♡♡♡♡♡♡♡♡♡♡♡♡~~~~~~~~~~~~~~,0,2017-04-07T22:59:31Z
@이종화-m7s,♡♡~~~~~♡♡♡♡♡♡♡♡♡♡♡♡♡~~~~~~~~~~~~~~,0,2017-04-07T22:59:25Z
@이종윤-o9z,나연님이 제일 예뻥,0,2017-04-07T22:05:15Z
@cadencedelrosario1798,i mean dabbed,0,2017-04-07T06:34:28Z
@cadencedelrosario1798,yes she dumbed,0,2017-04-07T06:34:12Z
@akebitv4959,Nayeon!,0,2017-04-07T06:21:09Z
@jhopefirsthixtapemademyday659,i cant feel my heart beating!!what does twice do to me!!!!!,0,2017-04-07T06:11:39Z
@putrisaira8487,Good,1,2017-04-05T10:06:46Z
@에이미-y3n,언니들짱짱짱 예쁘닼,0,2017-04-05T05:51:38Z
@PokeTwilight,Mina I can't stop looking at you!! The most beautiful and sexiest pirate!!,0,2017-04-05T04:14:56Z
@litgaming5718,4:46 - 5:00 is the best part because Nayeon( my ultimate bias ) is preforming,0,2017-04-05T00:45:55Z
@babyannachannelbear87,"Halloween costumes in '++'
Momo Tinker Bell
Mina Pirate
Nayeon Cute Devil or Alice
Sana Superhero
Dahyun Bunny
Chaeyoung Ariel
Jihyo Elsa
Jeongyeon Pinocchio
Tzuyu Vampire",0,2017-04-04T09:24:55Z
@thebestvoice530,Привет всем,1,2017-04-04T05:57:12Z
@flaviasoaresfv5533,tt,0,2017-04-03T18:06:42Z
@SoetZenas,Did Chaeyoung get that dab from Bambam?,0,2017-04-03T01:38:01Z
