author,text,likes,published_at
@jun-vd3te,진짜 노래 내 스타일이고...ㅠㅠ ❤❤ 에스파도 넘 예쁘시고❤❤동의하시죠??,1,2024-10-21T12:37:35Z
@cherzlovely,"put aespa on a runway alreadyyy, they are serving 🔥🔥",1,2024-10-21T12:35:56Z
@K1rinalvrr,SO SWEETT,0,2024-10-21T12:33:10Z
@K1rinalvrr,OUVV SO GOOG,0,2024-10-21T12:33:03Z
@immsoobin,WOWOWOWOWOW ILY,0,2024-10-21T12:31:11Z
@RisaCindya,does anyone know this type of music??,0,2024-10-21T12:31:08Z
@entropybentwhistle,"There’s no such thing as just another girl in aespa, they’re all the fantastic best! Wishing them much success with the new tracks on the Whiplash EP.",7,2024-10-21T12:29:39Z
@docinhofaminta7229,i love my girls,0,2024-10-21T12:29:22Z
@온효-u7p,"이 노래랑 프롤로그 젤 좋아해요,,,, 에스파 이런 느낌노래 넘 조아",11,2024-10-21T12:27:02Z
@emzmae,ALBUM OF THE YEAR!!! 🥺,3,2024-10-21T12:25:13Z
@mamago7611,Love Like This song ❤❤❤❤❤I Feel Happy🎉🎉❤🥰🥰🥰🥰🥰🥰,0,2024-10-21T12:24:41Z
@깡-t8d,링링 ㅃㅌ 좋네요,0,2024-10-21T12:21:33Z
@nadya_naya99chanell39,Omg gurlll❤❤❤,0,2024-10-21T12:21:11Z
@소낙,약간 레벨 sunflower 느낌도 나고 좋은 듯❤,14,2024-10-21T12:16:55Z
@liliy.10-l,they're awesome,5,2024-10-21T12:16:00Z
@danielromero6526,Omg like like aespa forever happy happy yeah,2,2024-10-21T12:11:58Z
@huypic,❤❤🎉🎉 really enjoy the whole album ><,0,2024-10-21T12:11:15Z
@박해리-k9t,"부드러운 느낌이 나는 곡 같아요.☺️
 노래 좋네요. 🔊",0,2024-10-21T12:09:39Z
@khanhlinhle1100,Bài này cũng hay lắm nè,0,2024-10-21T12:08:23Z
@fskffjdfjkn,이게 내 최애곡이다,0,2024-10-21T12:07:36Z
@æri_kunkun_myhope_vass,"What a lovely song, I definitely love it",0,2024-10-21T12:07:05Z
@ppxls9589,I’m just another girl 😔,0,2024-10-21T12:06:33Z
@fskffjdfjkn,"스포했던 구간🩷
0:10-0:13
0:43-0:54
1:30- 1:32",0,2024-10-21T12:05:55Z
@mejdrtvha5450,❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-10-21T12:02:02Z
@raaaaaa6875,reminds me of avril lavigne's kinda song,0,2024-10-21T12:01:54Z
@fabyeon36,BEST SONG EVER,0,2024-10-21T12:01:16Z
@wonyoungspinkynail,IM CRYING MY FRIEND SAID WINTER'S HAIR LOOKED LIKE LOIS'S FROM FAMILY GUY AND I CAN'T UNSEE IT,1,2024-10-21T12:00:46Z
@fskffjdfjkn,눈물 흘려야 될거 같은 노래😢,0,2024-10-21T12:00:03Z
@dralynn04,好幽默的mv,0,2024-10-21T11:59:24Z
@lilyrd.,bunun vıbeı muqqml,0,2024-10-21T11:57:57Z
@argxoxo7326,cant wait hear this in tour,1,2024-10-21T11:57:54Z
@lilyrd.,ya da en ıyısı,0,2024-10-21T11:57:36Z
@lilyrd.,en ıyı 2. sarqı,0,2024-10-21T11:57:29Z
@SanaBakhshi-k9n,Stream ATEEZ-Crazy Form ATINY🖤🧡,0,2024-10-21T11:56:17Z
@biellchannel3436,Lagu favorit di album ini. Thanks aespa masih ada lagu yg cocok ditelinga gw. Love you girls,4,2024-10-21T11:54:52Z
@nasuhanafiy3875,Winter ❤❤❤,0,2024-10-21T11:54:27Z
@lisdayanti7615,Fix lagu kesukaan d album ini,0,2024-10-21T11:54:20Z
@RhyRhm,we need mv,0,2024-10-21T11:53:59Z
@DemianPrakoso-d3u,I need the English version,0,2024-10-21T11:53:51Z
@SoneSarawak,"Best b-side! Their ad-libs, harmony, voices!! Everything is classic!😢❤",4,2024-10-21T11:53:36Z
@dareenabuhmeidan2286,Winter ate all the b-sides in my opinion ❤,2,2024-10-21T11:52:39Z
@vicky_918,the best song of the album,24,2024-10-21T11:52:19Z
@kvllista3356,this song is Red Velvet's Sunflower from cosmic EP sister,0,2024-10-21T11:48:40Z
@masuiicck2698,I love this song ❤,0,2024-10-21T11:46:45Z
@John_Michael11,This is their best album I fear 😬,1,2024-10-21T11:46:40Z
@libisanchezpolanco1809,SÚPER BEAUTIFUL WINTER ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,7,2024-10-21T11:46:35Z
@SaffaAmanda-x3o,"Aespa tidak usah di ragukan, ini sunggu keren",0,2024-10-21T11:45:26Z
@supernnva,1:59 os vocais da giselle e winter juntos nessa parte são angelicais me sinto no céu,0,2024-10-21T11:44:38Z
@xoxoo_26,My favv,0,2024-10-21T11:44:31Z
@supernnva,uma das melhores músicas para fechar o álbum em perfeito estilo,0,2024-10-21T11:43:16Z
@supernnva,o álbum tem a pura essência do aespa mas ao mesmo tempo tem vários estilos de música elas são tão talentosas 🤍,0,2024-10-21T11:42:55Z
@백예린사장님,"닝닝 ""후회할거야""가 이 노래였구나..😂",0,2024-10-21T11:42:26Z
@odang_fishcake,"이번 앨범 최애곡 ❤❤
에스파 이런 컨셉 완전 찰떡이다 😊",0,2024-10-21T11:41:45Z
@FranklinLima-n2h,Winter ❤❤❤,33,2024-10-21T11:41:16Z
@pondty39,Ma fav😭✨✨✨✨,0,2024-10-21T11:41:13Z
@윈터남편-t3n,이번 수록곡중 이게 제일 좋은거 같은뎅.. 아련한 느낌 비슷한게 많이 묻어있음...,2,2024-10-21T11:40:30Z
@fulllofdoyie,my fav,0,2024-10-21T11:39:35Z
@chrisballon5636,Eyy aespa karina ningning giselle and winter annyeongseyo!!! From philliphines here❤❤❤,0,2024-10-21T11:39:11Z
@Sari_kpop,I love this song 💖,1,2024-10-21T11:38:19Z
@tsq1117,这也好听!!,0,2024-10-21T11:37:39Z
@LaBringsLoe,We need this song promoted,2,2024-10-21T11:36:36Z
@LaBringsLoe,best song,0,2024-10-21T11:36:01Z
@sabuhikausar9420,I love this kind of Songs!!,0,2024-10-21T11:36:00Z
@araaphel2175,"Aaaa like the bebe rexha i got you song, the beat make me de javu 😭",0,2024-10-21T11:35:14Z
@cocainesuperstar666,This is my fave,0,2024-10-21T11:33:07Z
@Whiteispt,Flowers and Just another girl are my type.,0,2024-10-21T11:32:51Z
@huy.higor.15,I need the lyrics of the song,0,2024-10-21T11:32:16Z
@veronikasss-es7yh,WOWW THIS IS SO COOL 🔥🔥🙏🏻🙏🏻,0,2024-10-21T11:31:10Z
@Wonwabile,I was going to choose flowers but this turned out to be better as giselle's choices are never wrong like prologue song😍,17,2024-10-21T11:31:05Z
@gumako528,후회할거야~ 이게 요거구나~~,1,2024-10-21T11:31:03Z
@Cccccczz7,에스파는 진짜 수록곡 맛집….아미쳣다진자,0,2024-10-21T11:30:41Z
@diahniningparwati414,bagus 🎉🎉,0,2024-10-21T11:29:58Z
@lamrongpeng533,aespa ❤,0,2024-10-21T11:28:28Z
@Mary-l5d,"ISSO ESTA SIMPLISMENTE PERFEITO,ELAS ARRASAM A CADA MV AMO",0,2024-10-21T11:24:57Z
@11_2ieieidjydy2brsrwjndowo,너무 좋앙....에스파는 수록곡 맛집이양,2,2024-10-21T11:24:28Z
@rachelmonnn,omg their vocals,0,2024-10-21T11:24:14Z
@Bloodybri4,I LOVE THIS ERA,0,2024-10-21T11:23:11Z
@MariaDasha-qi7kk,Aespa is perfect and beautiful ❤❤❤❤,2,2024-10-21T11:22:50Z
@chandragirimanojkumar9856,How many international fans are here always to support aespa??🤚🏻,0,2024-10-21T11:22:35Z
@MariaDasha-qi7kk,Music is perfect Aespa❤❤❤❤,4,2024-10-21T11:22:33Z
@CozycraftbyDiana,Aku dengerin ini keinget bigbang vibenya music yg ada yg sama gk ya? Aku suka lagu ini ❤,0,2024-10-21T11:22:27Z
@mashiroom865,My type of song,1,2024-10-21T11:22:13Z
@aekokts9925,I love this song so much,0,2024-10-21T11:22:05Z
@ketrinasabi9568,"Apa ini, enak banget😭😭",0,2024-10-21T11:22:04Z
@rosedaisyiii,I'm really in love with all the b sides of this album just a lil more than the title !,0,2024-10-21T11:21:40Z
@nathaningrosso7025,Tiene esa vibra de que ya la he escuchado 😵🔥,0,2024-10-21T11:18:17Z
@ME_EYE,aespa 에스파 'Just Another Girl' (Official Audio),0,2024-10-21T11:17:54Z
@허인수-f1p,❤❤❤,0,2024-10-21T11:17:26Z
@losnah9099,Life‘s Too Short 2.0,0,2024-10-21T11:17:23Z
@kimmiey0w,WOII ENAK BGT GILAKKKK😻,2,2024-10-21T11:17:02Z
@mervenas77,SEVVILIM,0,2024-10-21T11:16:31Z
@마이-z2g,하 노래 개좋네,11,2024-10-21T11:16:12Z
@Ewhajoung,"지 지젤
젤 퀸카",1,2024-10-21T11:15:55Z
@kariinaeverse,"I love this 2000's vibe so much. This song isnt a joke im IMLOVE!!
Glad to hear more Karina vocals!",16,2024-10-21T11:15:40Z
@kariinaeverse,But aespa arent just other girls... They are the BEST GIRLS THAT WORK HARD FOR US ~~,2,2024-10-21T11:14:57Z
@m_ajune5793,my favvvvvv,0,2024-10-21T11:14:34Z
@kariinaeverse,This VOCAL ISNT A JOKE... Such a sweet song i love it!!!!,24,2024-10-21T11:14:32Z
@That_creative_baddie,"Clean vocals, pure talent",0,2024-10-21T11:14:20Z
@kariinaeverse,This is so bittersweet and i love this vibe!! ~,1,2024-10-21T11:14:10Z
@cocainesuperstar666,Pop rock really suits aespa. I'm gonna cry if they make a whole album like this,23,2024-10-21T11:13:24Z
@whocares7974,Love it!!,0,2024-10-21T11:13:23Z
@minholee2669,wow,0,2024-10-21T11:11:58Z
@ihyeonseo05,멤버들 너무 예쁘다 컴백화이팅🎉🎉,2,2024-10-21T11:11:44Z
@햇살고운lovely,"수록곡중 개인적으로 이(Just Another Girl) 노래가 가장 감성적이라,,좋음",70,2024-10-21T11:11:28Z
@P7ejfjr,ok this is the best album,1,2024-10-21T11:10:48Z
@lggbao,huhu hay tuyệt 🥹,0,2024-10-21T11:10:46Z
@Antipoparea,저번앨범부터 팝펑크 한곡씩 끼워주는거 좋다 약간 하이퍼팝스러운 리드 가미해서 앨범 통일성 유지하는것도 좋네,1,2024-10-21T11:08:56Z
@채윤석-u6b,"다른 걸그룹이였다면 이곡을 타이틀곡으로 했겠지. 
하지만 에스파는 자기만의 색이깃든곡을 타이틀곡으로 선보이고 이런 아름다운곡을 따로 선물해주지. 항상그래왔어.",377,2024-10-21T11:06:41Z
@intanmhrnii,My favorite song off the album!,1,2024-10-21T11:06:07Z
@ifona39,This song is just my taste. Love it ❤,1,2024-10-21T11:04:45Z
@hanaa6213,Kukira lagi ternyata kisahku???😢,0,2024-10-21T11:02:11Z
@henifrimesha5177,"beautifull song, beautiful vocals",0,2024-10-21T11:00:33Z
@dssw7578,Winter😻,12,2024-10-21T11:00:13Z
@xoxo.m1av,This reminds me sm of old Avril Lavigne songs. IM OBSESSED 🫡🩷,9,2024-10-21T10:59:56Z
@kstryy,"One of the best aespa era💙💙


I love this masterpiece❤",1,2024-10-21T10:59:38Z
@cord7600,เพลงนี้เพราะมาก  ฉันมีความสุขที่ได้ฟัง🥰,0,2024-10-21T10:58:21Z
@Kpopfankd4nr,THIS IS AN ANOTHER NO SKIP ALBUM FROM AESPA,15,2024-10-21T10:57:39Z
@KIKO_CAN,참 특이한데에스파를 위한 스타일!❤️,1,2024-10-21T10:57:24Z
@_wonhui,와 위플래시 노래 나온거중에 이게 젤 좋은듯 넘 좋당 ㅠㅠㅠㅠ,26,2024-10-21T10:56:43Z
@dibagnoregio4624,Asik👍,0,2024-10-21T10:55:56Z
@이게무야-k9l,윈터 음색 미쳤다링,4,2024-10-21T10:55:48Z
@baochau8326,I love every bside song of whiplash❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-21T10:55:47Z
@은토리티비,으엉너무좋아진짜,0,2024-10-21T10:54:35Z
@KingTokki28,😎🔥,0,2024-10-21T10:53:12Z
@hamynovaa,"두 번 탭하면 '좋아요'를 누르고, 세 번 탭하면 답글을 열 수 있다는 걸 알고 계셨나요?",1,2024-10-21T10:53:00Z
@fitrilukman3961,Favoritku banget😘😘,0,2024-10-21T10:51:58Z
@jaspersjay,the songs just keep getting better 😭🫶🏾🫶🏾 this song is giving life’s too short but BETTER,0,2024-10-21T10:50:26Z
@akshythapa2697,Master piece,0,2024-10-21T10:49:53Z
@DoktahZ6N,It's different from what I imagined but I love it,0,2024-10-21T10:49:33Z
@PrettyBoy355,Love this song 😍❤️,0,2024-10-21T10:47:22Z
@oddtrvtz,"이거 너무 좋아요, 너무 좋아요!!",0,2024-10-21T10:46:25Z
@krsitofmolnar2081,I love you aespa,0,2024-10-21T10:45:58Z
@에멜킴,와 여기가 극락인가보다....🥰🥰🥰,0,2024-10-21T10:44:54Z
@seashella_prb,"ALBUM OF THE YEAR PLLLLLSSSS
LESSGOGOGO
I LOVE THE WHOLE ALBUM
2024 IS AESPA",1,2024-10-21T10:44:38Z
@KittyCat_D,I like this and flowers! They sound so so beautiful I think they should do more songs like that,0,2024-10-21T10:44:25Z
@바카수,다른 곡들과 느낌이 다르지만 내 취향이다❤,1,2024-10-21T10:44:25Z
@جينيكيم-ب1ذ,2:06 ❤❤❤,1,2024-10-21T10:43:24Z
@muko_615,この曲タイプすぎる〜！！絶対コンサートでやって欲しいな🎀,8,2024-10-21T10:43:09Z
@error0281,2:36 NINGNING SUSAR MISIN LUTFEN,0,2024-10-21T10:40:03Z
@error0281,DAHA ILK SARKIM VE SIMDIDEN ASIK OLDUM,0,2024-10-21T10:39:38Z
@l0veeeeyuuu,"OFC MY FAVORITE SONG, LIKE????? I LOVE THIS COMEBACK THEY ATE 🎉",0,2024-10-21T10:38:46Z
@thinkaboutgirls,THIS SONG IS VERY GREAT❤,1,2024-10-21T10:38:40Z
@SecretEhe,Omg.... another banger...,1,2024-10-21T10:38:21Z
@KizeiiEsp,이제 꼭 현재 재생목록에 추가하겠습니다~,1,2024-10-21T10:37:56Z
@lindencarlos4222,As some one who grew up on Western Music. The one thing I can appreciate about KPOP. These groups work very hard to pump out a lot of content. I can see how someone can feel so attached to all these groups. They make so much content and V-lives floggs  and dance challenges that you start to feel like you truly know them. Lol. Thank you Aespa and all the other Kpop groups I watch. You guys bring a lot of joy to a lot of people around the world. THANK YOU!,83,2024-10-21T10:37:23Z
@alangkasa7727,ENAK BANGET LAGUNYAAAA,0,2024-10-21T10:37:19Z
@jessicameraraanakmekoh7507,So loveeeeer,0,2024-10-21T10:37:02Z
@Angelcozy-qb1gs,my fav one 😭💗,0,2024-10-21T10:36:11Z
@GhostZen-se2fq,aespa fighting !!!!,0,2024-10-21T10:35:35Z
@BRUNI_ok,"MY from Russia
👇",0,2024-10-21T10:35:23Z
@serrsuggi4231,Kok apik kabehh anjayyy,0,2024-10-21T10:35:23Z
@ynguyettrinh8964,Love this song so much,0,2024-10-21T10:35:10Z
@treerius,"This isn't just another b-side of Aespa, it's an anthem 😍",19,2024-10-21T10:34:55Z
@TÙNGLÊTHANH-t3v,"Đm nó đỉnh
Best bside of the world",1,2024-10-21T10:34:34Z
@baifangkkabyul9292,favvvv,0,2024-10-21T10:34:29Z
@cloudzrz,fvck my life why are yew on the floor,1,2024-10-21T10:32:20Z
@v1ol3t,OMG MY FAV SONG FROM THE ALBUMM,0,2024-10-21T10:31:48Z
@abdenassermahrouk3945,Love you aespa ❤❤❤❤❤,2,2024-10-21T10:31:02Z
@louyce3521,I wish they'll release more songs like these in the future.,0,2024-10-21T10:30:46Z
@meeambers,aespa never misses,1,2024-10-21T10:30:38Z
@steezywiki,Im a fan.,0,2024-10-21T10:30:23Z
@기범범,❤,0,2024-10-21T10:30:22Z
@dellabila1548,MY FAVOURITEEEEEEEEE😩❤️❤️❤️,0,2024-10-21T10:30:18Z
@コーヒーー-r8j,全員が揃ったら負けないものなんてない！！🍀*゜,0,2024-10-21T10:29:56Z
@コーヒーー-r8j,ＣＤ楽しみすぎる😭♡,0,2024-10-21T10:29:34Z
@stopsendingmetraps,How can aespa even exist,1,2024-10-21T10:29:15Z
@cv_bbp,"뭔 타이틀도 좋고 수록곡도 다 미쳤네 올해 에스파 노래만 듣다보니 1년이 지나감 
활동 자주해서 힘들겠지만 마이로서 너무 행복함 ㅠㅠ 윈터가 이 곡에서 닝닝 후화할거야 발음 귀엽다했는데 진짜 개굡노",16,2024-10-21T10:28:49Z
@metadesigner1,세미 동영상  섬세하게 구성되어 좋구먼~!!,1,2024-10-21T10:28:42Z
@kimaerigiselle,One of my favorite songs from Whiplash album.,0,2024-10-21T10:28:21Z
@arishkka,GIRLS ATE,1,2024-10-21T10:27:25Z
@lilillililiilililil,저런 아몰레드 감성 옷을 입혀도 소화를 하는 엠지 어떤데...,1,2024-10-21T10:27:05Z
@강해린-l3p1v,노래 너무 좋아염.😄,2,2024-10-21T10:26:45Z
@SitiAisyahUmrah,AESPA really deserves to be in Coachella 2025,1,2024-10-21T10:26:11Z
@whispyglitchy,IVE BEEN WAITING SINCE THE TEASERS DROPPED AND SHE DID NOT DISSAPOINT,0,2024-10-21T10:25:58Z
@damienpertusot7880,Incroyable 😍,0,2024-10-21T10:25:15Z
@АйдарМуканалиев,Божественно,0,2024-10-21T10:24:51Z
@오리-r7f,와...,0,2024-10-21T10:24:18Z
@everythingsrosie5026,We need a music video for this SM!,2,2024-10-21T10:23:34Z
@Long.Y2K,Life's too short version 2 ❤,0,2024-10-21T10:23:17Z
@SilicaDust-v1f,Yes!!!!,0,2024-10-21T10:23:06Z
@nataliapremat4109,JUST ANOTHER GIRL AMANDO A WINTER .... JUST ANOTHER GIRL FALL IN LOVE FOR WINTER,0,2024-10-21T10:22:57Z
@everythingsrosie5026,Yep this the one. My favorite,0,2024-10-21T10:22:46Z
@trolliar8947,i love it.,0,2024-10-21T10:21:46Z
@nataliapremat4109,WINTEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEER,0,2024-10-21T10:21:33Z
@nataliapremat4109,QUE LINDA CANCION,0,2024-10-21T10:21:20Z
@violettee-em4yn,This song is my favorite 😻😻,2,2024-10-21T10:21:19Z
@carmelradaza,Rock X aespa is the best!!!,0,2024-10-21T10:19:24Z
@YaiBLBand,🎵🎶🎧,0,2024-10-21T10:17:55Z
@Rural9709,OMG❤❤,0,2024-10-21T10:17:23Z
@rafaelmagalhaes8216,the best,0,2024-10-21T10:16:56Z
@daivinka5207,It's giving life's too short vibe,0,2024-10-21T10:16:45Z
@syedajariabegum6316,Guys i love aespa,0,2024-10-21T10:16:42Z
@aeritteen,"This song is so beautiful, help me, I'm dying 😭😭",42,2024-10-21T10:16:36Z
@rutosahi2432,such a girlhood vibe✨💅🏻,0,2024-10-21T10:15:44Z
@Nurhikmah-cf7bn,Nada-nada awal yang tdk asing. Langsung jatuh cinta,0,2024-10-21T10:15:30Z
@Xyzzha,nah bro i cant choose which one is the best bside😭😭😭😭😭,1,2024-10-21T10:15:26Z
@likeJENNIE.0116,"My fav, my fav, my fav",0,2024-10-21T10:15:09Z
@prettynotugly,woahhh,1,2024-10-21T10:15:08Z
@Nnanjiratchaya,Can’t wait to hear the whole album in concerts 😭,1,2024-10-21T10:14:31Z
@LifeNextStarToAYgCt,재생한지 6초 지나고 바로 최애곡 결정 사실 하라메부터,2,2024-10-21T10:14:16Z
@Chels.24V,AESPA❤,1,2024-10-21T10:14:10Z
@starstaywinrin3671,"If ""Live my life"" and ""life's too short"" Had a child :",3,2024-10-21T10:13:31Z
@cudoxiao,arrasaram,0,2024-10-21T10:13:23Z
@KOMODOXXXX,Banger,0,2024-10-21T10:13:22Z
@xkxhdtqto,너무 좋아서 팔에 소름돋음,1,2024-10-21T10:13:08Z
@serenityrio6891,"Really make me CRAZY, Just Another Girl is an amazing song.",39,2024-10-21T10:12:01Z
@fuyuushi,I love this song so much it’s giving ‘breakup song but i’m doing fine’ ❤️‍🔥,2,2024-10-21T10:11:03Z
@Vibe사랑,OMG🎉🎉,0,2024-10-21T10:10:57Z
@1_itggi,최애곡 등록.,0,2024-10-21T10:10:49Z
@kevinyee9550,Band aespa ❤,0,2024-10-21T10:10:38Z
@jayk4985,😮其他的女孩子…難道Aespa 移情別戀了？😢🥲,0,2024-10-21T10:10:00Z
@Mayallyss,WOAHH,0,2024-10-21T10:09:45Z
@user-ninsiki,하이틴 드라마 느낌이야 기타 소리 되게 좋다,50,2024-10-21T10:09:06Z
@beachyxelle_,THE BEST ALBUM ☝️☝️,2,2024-10-21T10:08:55Z
@Asana_ur,I LOVE IT WITH THE HIGHNOTE😭💗💗💗,0,2024-10-21T10:08:35Z
@yasuplays5791,essa musica é braba,0,2024-10-21T10:08:31Z
@catwo6893,I love this.,0,2024-10-21T10:07:16Z
@monamochaa,the vocal colours of these girls 🤌🏼🤌🏼😚😚😋,0,2024-10-21T10:07:12Z
@hananouraniha,動画ループまじでこれくらいの長さほしい,0,2024-10-21T10:07:08Z
@jayk4985,Hi Winter 好美的畫面一定很賣力，因為一下子跑向左邊，一下子又右邊，一定很累,0,2024-10-21T10:06:53Z
@beachyxelle_,THE CATWALK OMG,0,2024-10-21T10:06:04Z
@1rismono,favorite omg pls let this be promoted ❤,0,2024-10-21T10:05:29Z
@issaronow,love this song!,1,2024-10-21T10:05:18Z
@jinaa2521,This is definitely my favorite song on the album 😍😍😍😍,0,2024-10-21T10:04:47Z
@renfoyyy2741,Easy listening 🎧🎧🎧,17,2024-10-21T10:02:24Z
@moschin4581,❤❤❤,1,2024-10-21T10:01:54Z
@archipelagoperson,aespa好き！,2,2024-10-21T10:00:14Z
@OxygenCurryPuff,Love this!!!❤,1,2024-10-21T09:59:12Z
@snbakn,Just another girl now is my anthem,2,2024-10-21T09:59:07Z
@tuyettrinhnguyen5490,0:44 ôiiii khúc này hay vỡi,2,2024-10-21T09:58:40Z
@유진-u7w7c,에스파 진짜 수록곡 맛집이야...,4,2024-10-21T09:58:15Z
@Reen.3,I like really this song,1,2024-10-21T09:58:02Z
@coffin29,Should've been the title track. This is the best track.,1,2024-10-21T09:56:09Z
@최성준-w9j,좋다,0,2024-10-21T09:55:34Z
@멜론-g6z,너무 좋다,0,2024-10-21T09:55:27Z
@NaremaneMina,I love it ❤❤❤,2,2024-10-21T09:55:25Z
@lilisunnyayi,TEMAZO,0,2024-10-21T09:55:04Z
@kdramaheyatdiirr,Cokk mukemmell asik olduuumm,0,2024-10-21T09:55:03Z
@markiegirlfie,The coolest b side,0,2024-10-21T09:54:45Z
@alika_459,THIS IS OFFICIALLY MY FAV SONG FROM THIS ALBUMM,213,2024-10-21T09:54:45Z
@KangPutra88,Suka sekali dengan bagian intro,0,2024-10-21T09:54:41Z
@Kadu339,Nghe cứ bay bổng chill chill chữa lành á bây ơi=))) t khoái bài này r đó,0,2024-10-21T09:54:30Z
@valentine11__,끄악 윈터 사랑해!!!ㅠㅠ,1,2024-10-21T09:54:08Z
@sswanrosiee,THE VISUALS SJSSJSJSNNDNEMD,0,2024-10-21T09:53:56Z
@_naevis,new favourite aespa b-side unlocked,707,2024-10-21T09:53:51Z
@Vratodiaag5583,収録曲の中でも1番好きかも、やばい,0,2024-10-21T09:53:48Z
@kikacabrera1807,le dí esa canción a mi novia...Ella ama a aespa tanto como yo,1,2024-10-21T09:53:40Z
@왜또지,ㅋㅋㅋㅋㅋㅋㅋㅋ 닝닝 진짜 그만 잘불러야 해 노래를.... 이 노래 5백번 들을때까지 또 플리 행이구만..... 하.... 그만해라 에스파.... 이러면 또 굿즈 사야돼.....,2,2024-10-21T09:53:25Z
@kikichoi2450,Love bside track song,0,2024-10-21T09:53:19Z
@kimkardashi-un2004,Im a boy but this is so entertaining 😭😭❤️❤️,0,2024-10-21T09:53:18Z
@Maestro_Wonu,Probably my favorite song on the album fr,0,2024-10-21T09:53:11Z
@hugos5187,Best song off new album fosho,0,2024-10-21T09:53:05Z
@youerasedme,The CHORUS IS ON FIRE!!!😭🔥 THANKYOU AESPA!!!!,1,2024-10-21T09:52:27Z
@leika0411,すきすぎる,9,2024-10-21T09:52:25Z
@낙향문사-l8t,기타소리 미쳤내,1,2024-10-21T09:52:11Z
@multistan.k06,"OBSESSED WITH THE WHOLE ALBUM!!
AESPA REALLY ATE WITH THE ENTIRE ALBUM",1,2024-10-21T09:51:51Z
@MansinghSinku-jc6iy,Energy,0,2024-10-21T09:51:27Z
@Aep1nk_bluu,AMAZING!!,0,2024-10-21T09:51:27Z
@youerasedme,aespa proving time and time again they don’t need to follow trends bc this is a HIT,59,2024-10-21T09:51:27Z
@kyniaw,nah this album is fire,1,2024-10-21T09:51:16Z
@mimisakurautt,MDS ISSO TA MUITO BOM,0,2024-10-21T09:51:02Z
@Winrinagyu,THIS IS THE BEST SONG,1,2024-10-21T09:50:55Z
@Cecelia12Z,This is the best beside idc,0,2024-10-21T09:50:25Z
@gokulag6798,WOW😮 They just slayed an another girl.,0,2024-10-21T09:50:13Z
@Dandelion01-w4q,제가 방금 전 수록곡을 다 들어봤거든요? 근데 이게 제일 좋아요. 진심. 우리 짱스파 음색이 예쁘게 담긴 노래❤,1,2024-10-21T09:50:10Z
@yrl9251,Love this song❤❤❤,0,2024-10-21T09:49:58Z
@michaeldunn4778,"There's nothing Aespa can't do, they're so talented !",1,2024-10-21T09:49:58Z
@larazey6761,i love this song 🥹,0,2024-10-21T09:49:52Z
@NoeCiceri,NINGNING VOICE IS BEUTIFUL❤,2,2024-10-21T09:48:53Z
@furzia9421,aespa level 1000000000000000,0,2024-10-21T09:48:42Z
@furzia9421,Winter ⭐,5,2024-10-21T09:48:01Z
@hiromichoi4560,Album Whiplash is really precious! All b-sides are nice! JUST ANOTHER GIRL is my favorite.,0,2024-10-21T09:47:57Z
@소풍-f6t,듣기 좋네. 하긴 얘네들 가창력도 장난 아니었지.,0,2024-10-21T09:47:52Z
@뿡-k9k,노래 너무좋은데,0,2024-10-21T09:47:23Z
@MehdiMohammadnejad-b8v,❤what a beautiful song,1,2024-10-21T09:47:19Z
@김유인-f1w,허...너무 좋아..,2,2024-10-21T09:46:50Z
@ДмитрийЩ-г3ч,I can't figure it out. Are these real guitars or synths?,0,2024-10-21T09:46:49Z
@나-y4j,이거다,0,2024-10-21T09:46:44Z
@moon.lighttt1,WOW THIS IS THE BEST B-SIDE I’VE EVER HEAR IN LAST YEAR!!! 🥹💖,0,2024-10-21T09:46:34Z
@노마드-z9b,난 이 노래 개취 ❤,0,2024-10-21T09:46:31Z
@maylily820,I’m living for their sad core punk rock vibes so much like live my life 😅 😭,0,2024-10-21T09:46:29Z
@alleiahkianna685,"This songs seems nostalgic, it has different vibe.",3,2024-10-21T09:46:26Z
@p7g3x,5번 트랙까지 쇠맛 가득 충전했다가 마지막 트랙에서 살짝 달콤해짐 닭발 먹고 달달한 초콜릿 물려주는 것 같음,404,2024-10-21T09:46:19Z
@zzy_350,01:54 giselle🫠,1,2024-10-21T09:46:15Z
@dora2378,Wihh bgus jg,0,2024-10-21T09:46:10Z
@sfhtlndl.4971,GILLLLSSSS INI JUGA ENAKKKKKKKKKK AOTY PLSSS,1,2024-10-21T09:45:40Z
@vidavalinezhad153,I'm obsessed with songggg ahhhhh,0,2024-10-21T09:45:35Z
@alleiahkianna685,"Thank you for releasing this song, aespa and SM",11,2024-10-21T09:45:19Z
@sy.6370,sumpah enak banget,1,2024-10-21T09:45:18Z
@radhikanaik1751,Karina's highnote took me to another dimension. Best way to end an album 😭😭❤❤,106,2024-10-21T09:45:17Z
@rozilimbu,❤,0,2024-10-21T09:45:02Z
@DREAMER-SHORTS,I love aespa❤,0,2024-10-21T09:44:50Z
