author,text,likes,published_at
@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""my 💙💙💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""Nae yeodongsaeng-eun nal-i galsulog Deo yeppeojigo gwiyeowojigo iss-eo(""Super Sweet""...&...""Super Beautiful"">>>🦸🦸🦸🦸🦸🦸🍩🍩🍩🍩🍩🍩🦸🦸🦸🦸🦸🦸✨✨✨🌈🌈🌈🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌷🌷🌷)""...'i nolaeleul deul-eumyeonseo nunmul-i nandani mid-eul suga eobs-eoyo(""Proud,Touched,& happy""...""Attitude""...Perform ""my Sisters ""[IVE] in ""MBC.MUSIC""...)""...""Naneun dangsin-ui nogoleul Maeu jalangseuleobge saeng-gaghabnida(💎💎💎💎💎💎🥉🥉🥉🥉🥉🥉💯💯💯💯💯💯👌👌👌👍👍👍👏👏👏💪💪💪)""...""Nae yeodongsaeng-i eotteon nolaeleul buleudeun bunmyeong aju joh-eul geoya(☄️☄️☄️🌠🌠🌠🌠🌠🌠🎤🎤🎤🎶🎶🎶📽️📽️📽️)""...because...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(💙💙💙💝💝💝💙💙💙💝💝💝🌍🌍〰️〰️〰️🌎🌎🌎)""...""Naneun Nae yeodongsaeng-i Nae gyeot-eseo meol-eojineun geos-eul wonhaji anhneunda(in here...""Always in my heart"">>>""Now and Forever""...🌝🌝🌝〰️〰️〰️🌠🌠🌠🌠🌠🌠💙💙💙💙💙💙🔑🔑🔑🔒🔒🔒🔵💙⚫)""...""Eonniga nolaehaneun geol deul-eumyeon neul ma-eum-i siwonhago pyeonhaeyo(""Me always listening""...""My Sisters""[IVE] song to ""Everyday"">>>""After like,I'am,I want, Summer viesta,Heroin,Summer[my ""Cute Nuna""...""Jiwoon""],& Crush""...video clip Dawnload in my phone...🎧🎧🎧🎶🎶🎶🧑‍🔧🧑‍🔧🧑‍🔧+🛌🛌🛌)""...Next...""yeoleobun-ui geongang-gwa annyeong-eul wihae hangsang bammada gidohabnida(me=""Everynight Always"" Prayers and Support you'are...👀👀👀🛐🛐🛐✝️✝️✝️⛪⛪⛪💇💇💇🤝🤝🤝👭👭👭💪💪💪🤜🤛🤜🤛🤜🤛)""...because...""naneun Nae dongsaengcheoleom ""IVE"" leul jeongmal jongyeonghago gamsahago salanghabnida(👭👭👭👬👬👬👩‍❤️‍👨👩‍❤️‍👨👩‍❤️‍👨💙💙💙💝💝💝💙💙💙💝💝💝)""...and...""IVE"" e daehan Naui salang-eun jiguwa mogseongmankeum meolli issseubnida(💝💝💝💝💝💝🌎〰️〰️〰️🪐...)""...""Eneojileul haeboghagi wihae chungbunhan hyusig-eul chwihasibsio(🧦🧦🧦🧤🧤🧤🧣🧣🧣🧥🧥🧥🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🧃🍱🌮🍜🥔🥔🥔🥕🥕🥕🥬🥬🥬🏃🏃🏃🚴🚴🚴🧘🧘🧘🛀🛀🛀🛌🛌🛌💪💪💪💇💇💇)""...""Naneun hananim-ui neunglyeog-i hangsang Nae yeodongsaeng-gwa hamkkhasigo dolbwajusil geos-ilago hwagsinhabnida(Everytime,Everyday, and Anywhere)""...""Gyesog ssaugo jeongsin-eul yujihasibsio(i~ting=i'm always Ready ""Fighting""...🤝🤝🤝🤜🤛🤜🤛🤜🤛🤝🤝🤝👭👭👭🔛🔛🔛🆒🆒🆒🆓🆓🆓🆕🆕🆕💯💯💯🔃🔃🔃🆗🆗🆗👍👍👍)""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul Salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌🦸🦸🦸🦸🦸🦸🍩🍩🍩🍩🍩🍩🦸🦸🦸🦸🦸🦸✨✨✨🌈🌈🌈🌄🌄🌄☘️☘️☘️🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌷🌷🌷💆💆💆💖💖💖🤗🤗🤗👉👉👉💙💙💙💝💝💝💙💙💙💝💝💝🌍🌍〰️〰️〰️🌎🌎🌎👉👉👉🧑‍🦱🕵️🕵️🕵️💎💎💎💎💎💎🏝️🏝️🏝️👑👑👑👑👑👑🥉🥉🥉🥉🥉🥉👀👀👀🛐🛐🛐✝️✝️✝️⛪⛪⛪🧦🧦🧦🧤🧤🧤🧣🧣🧣🧥🧥🧥🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🧃🧃🧃🍱🍢🌮🍜🥔🥔🥔🥕🥕🥕🥬🥬🥬🏃🏃🏃🚴🚴🚴🧘🧘🧘🛀🛀🛀🛌🛌🛌💪💪💪💇💇💇🏋️🏋️🏋️🆘🆘🆘🦸🦸🦸🦸🦸🦸🅾️®️🌠🌠🌠🌠🌠🌠🔛🔛🔛🆒🆒🆒🆓🆓🔃🔃🔃🎤🎤🎤🎶🎶🎶👀👀👀📽️📽️📽️🆕🆕🆕🆗🆗🆗🪄🪄🪄🎩🎩🎩🧚🧚🧚🧚🧚🧚🐕🐅🐈🐿️🐇🦆💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟🙏🇮🇩",0,2025-02-24T19:36:33Z
@N3matMestarihi,Iev 당신은 너무 예쁘고 귀여워요 ❤❤,1,2025-02-24T19:01:18Z
@한가족같은한조,키스하고 싶다,0,2025-02-24T18:46:51Z
@PhiVaGoo,❤,1,2025-02-24T18:27:19Z
@Dreamchenny,Liz❤❤❤❤❤❤❤❤,1,2025-02-24T17:51:12Z
@kellydangerous57,MY DIVASSS 😻😻😻😻⭐⭐⭐👄👄👄👄👄,0,2025-02-24T17:49:11Z
@Viníciusago15,Raeqonl garota doando tequila Liz 😍💜,0,2025-02-24T17:46:36Z
@20VIIৎ,وونيونغ تشبه شفا,0,2025-02-24T17:34:08Z
@みんみ-v7e,かわいいね🫧💛🐣🩷🫧,0,2025-02-24T17:33:23Z
@4차원제니,현서야 사랑해,1,2025-02-24T17:28:41Z
@정희자-v9p,원영❤❤❤,0,2025-02-24T17:13:13Z
@moisture_rice,물 흐르듯이 당연한 수순입니다,0,2025-02-24T17:00:11Z
@Bam_nit,진짜 다 예쁘고 우아하다... 다이브 하길 잘했당❤,2,2025-02-24T16:55:22Z
@ЮрійГонда,YUJIN ❤❤❤❤❤👑👑👑👑👑🌋👍🏿⭐🔥💖 I,2,2025-02-24T16:40:58Z
@hc0059,마지막에 이서 너무 귀여워~~💕💕,5,2025-02-24T16:30:23Z
@hc0059,❤❤❤❤❤❤,0,2025-02-24T16:29:37Z
@호바호바-f2d,아미인데.. 아이브 나올 때마다 늘 멈춰있다. 그 옛날 원픽 투표 했었던 원영이 때문에 계속 응원 중이긴한데.. 진짜 모든 멤버가 이렇게 밝고 예쁘고 잘하니 팬들이 좋아할 수 밖에..,7,2025-02-24T16:29:05Z
@win2forever99,가을이 미모 최고다😂,1,2025-02-24T15:34:31Z
@andyle5716,IVE neomu yeppeuda. Dive must protect them at all cost. No more hatred towards IVE. Gaeul Sunbae? What's with the tongue? Stop teasing... Nolliji mara! 😖,0,2025-02-24T15:30:53Z
@__LALISA__WORLDWIDENUMBERONE,IVE members are absolutely gorgeous Queens,38,2025-02-24T15:20:55Z
@sweetpuff1436,AHHHHHH! PRETTINESS OVERLOADDDDDDDD❤❤❤❤❤❤❤,0,2025-02-24T15:14:50Z
@星宮社-o1k,leeseo❤,0,2025-02-24T15:08:40Z
@only_folls,Love you girls...would comment on Instagram but somehow they wont let me comment till the 26th  or even explain what i did wrong. i think its because some evil people don't want me to comment on February 25 2025 an extremely good numerology day by my numerology system 2 is alot and 5 is love...its sad how evil people are there clearly is resemblance and their actions show jealousy they see it too,0,2025-02-24T15:01:04Z
@ilikeguitar11,ive have absolutely devoured this comeback 🔥,4,2025-02-24T14:37:04Z
@율_바라기_토니,아이브 넘 이뿌당❤,0,2025-02-24T14:21:58Z
@sunnysidefelix,omg gaeul and yujin is so pretty what? 😭😭,89,2025-02-24T14:18:57Z
@jackieffan,OMG!! Leeseo so pretty and cute  <3,3,2025-02-24T14:10:01Z
@eminqarayev-fg8kp,🥰🥰🥰🥰🥰🌹🥰🥰🌹🥰🌹🥰💖💖💜💜JANG WONYOUNGM LEE HYUNSEOM KİM GAEULM RAIM YEYİOM YUJINN_AN LİZM 🥰🥰🥰🥰🌹🥰💜💖💖💜💜🥰🥰🥰💜👋👋🥰💖🥰JANG WONYOUNGM LEE HYUNSEOM KİM GAEULM RAIM YEYİOM YUJINN_AN LİZM 💖💖🥰🌹🥰🌹🌹🥰,1,2025-02-24T14:02:48Z
@windhalbert,愛死LEESEO,0,2025-02-24T13:47:24Z
@yleniamarchese4868,❤❤❤❤❤❤,1,2025-02-24T13:46:15Z
@러부뇽,ㅇ..어? 눈을 떠보니 왜 우주에..?( 여신님들 콧데에서 미끄럼틀 타다가 그만..),1,2025-02-24T13:44:39Z
@MariamMostafa-o4c,Leeseo don't have a bad attitude cause she is so cute,2,2025-02-24T13:44:14Z
@후잉이와결혼한레콩,레이 진짜 기여워❤,9,2025-02-24T13:40:57Z
@레이사랑하는렝키,아니 진짜 다들 너무 이쁜거 아니냐구❤❤,7,2025-02-24T13:40:49Z
@Ruda_u9v,이서 마지막에 너무 기욥❤️❤️❤️,9,2025-02-24T13:38:16Z
@김종익-u5o,우와ㅏㅏ 완전 인형이네ㅔㅔ❤❤,4,2025-02-24T13:35:59Z
@폴프에다이브_IVE,줄줄이 나오는 외모공격에 진짜 사람 죽어..ㅜ❤️‍🩹,11,2025-02-24T13:33:02Z
@RidhalDiveBDG96,Ya ampun Semuanya Cantik Banget 😍😍😍😍😍😍,0,2025-02-24T13:31:59Z
@최명숙-y2q,공주 등장❤❤,0,2025-02-24T13:26:41Z
@푸쥬바라기._.쬬루,아이브 모야모야~🙈🙈 진짜 아이브는 사람인지 모르겠다.. 진짜 너무 예쁘고 사랑스럽고 귀여우면 어뜨케..🙈😭 아이브 진짜 영원하쟈..❤,4,2025-02-24T13:25:25Z
@뽀렝p,마지막 이서 얼빡 넘 기엽자나ㅜㅜ,26,2025-02-24T13:24:19Z
@승억유-k2l,아이브 요즘 별로다..,0,2025-02-24T13:20:32Z
@미쯔임미다,귀엽고 이쁜 아이브 등장 >< 3시간전,1,2025-02-24T13:16:52Z
@윤쩌의JOYworld,이서 어떡해ㅠㅠ❤❤❤❤❤,3,2025-02-24T13:10:53Z
@슈크림구름빵,공쥬들 너무 이뻐..!,3,2025-02-24T13:04:01Z
@고수호-k3i,김가을❤❤❤❤,0,2025-02-24T12:55:23Z
@아린-1006,"아,, 진짜,, 화나네,,,?




가을이는 너무 언니 답고 이뻐서
유진이는 시크하구 깜찍해서
레이는 너무 큐티하구 뽀짝해서
원영이는 겁나게 이쁘고 여신이라서
리즈는 진짜로 고양이같구 여신이라서
이서는 막내라서 기엽구 데뷔전보다 더 성숙해져서
결론: 아이브는 다 가졌댜❤
그리고 왜 화가나냐? 아이브가 너무 다가져서 내 눈이 실명했기땨문❤ 그리규 요즘 가을이 너무 이쁘다❤ 리즈는 성숙해졌구 ! 이서두 성숙해졌구 레이는 기여워졌구 원영이도 더 이뻐졌구❤ 유진이는 시크해졌구❤ 다들 너무 이쁘다❤ 그리고 아이브 멤버들 너무 말랐다 ㅠㅠ 통통햐도 갠찮으니꺄 많이 먹구 푹 쉬길~❤",0,2025-02-24T12:43:46Z
@여너-135,에스컬레이터도 예쁘고 큐티하게 걸어서 나오는 아이브...❤👸,5,2025-02-24T12:43:08Z
@혜렩인데,갓.이.브❤,0,2025-02-24T12:38:48Z
@정다니부계,마지막에 이서 얼빡 넘 귀여워요!,0,2025-02-24T12:38:30Z
@유원곤듀,왜케 기여위유❤,1,2025-02-24T12:38:10Z
@ウミ-e1b,え！？,0,2025-02-24T12:37:24Z
@조현-m1p,울유진아~~사랑스런 리더,3,2025-02-24T12:36:38Z
@슈팅-0622,에스컬레이터에서 공주가 올라옵니당❤❤🎉,1,2025-02-24T12:36:38Z
@햄수연12,아이브 언니들 진짜 다 이쁜고 귀엽고 사랑스러워❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-02-24T12:35:37Z
@ogaetbabybeel1025,Leeseo's magnificent outfit ✨🤩!!,3,2025-02-24T12:33:07Z
@은하병_걸린_리죠,"리즈 너무 이쁘다 리즈 베레모 진짜 잘어울림 ,,
아이브 다 이뻐ㅇ ! 💗",12,2025-02-24T12:32:50Z
@현서-v9g,❤❤❤귀여웡❤❤❤,2,2025-02-24T12:31:34Z
@짱-q7l,넘 이뿌다❤❤,1,2025-02-24T12:31:27Z
@wonyismpudin,They are so cute and talented :3 . I love them so much 💗🎀,4,2025-02-24T12:27:46Z
@jaemojoo,와 이서심장터질뻔❤ 다른멤버들두❤,6,2025-02-24T12:10:03Z
@cat--cat22i,김레이 미춌다...!,2,2025-02-24T12:06:54Z
@mikamaruyama6337,可愛い❤❤IVE美しすぎる❤❤にょんちゃん〜❤❤❤❤❤,3,2025-02-24T12:05:31Z
@호롤로-m9z,아이브❤,0,2025-02-24T11:57:17Z
@얼음소년,설렌다 ♥♥♥♥♥♥♥♥,0,2025-02-24T11:49:42Z
@leeseolove123,떠숭이 너무 예쁘고 귀엽고 사랑스럽네,1,2025-02-24T11:46:05Z
@dspark1988,"1번타자 안~유~진~
2번타자 장~원~영~
3번타자 나~오 이~ 레~이
4번타자 김~가~을~
5번타자 김~지~원~
6번타자 이~현~서~
다들 예쁘시네요..",0,2025-02-24T11:37:29Z
@김양-w8v,어머머머 이서 섹쉬 안돼!!(?),0,2025-02-24T11:30:04Z
@정숙김-v7g,원영 가을 이서유진 리즈레이아이브 너무 예뻐요 파이팅사랑해요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-24T11:29:42Z
@yxesur.15u,넘입흐다🥵❤️‍🔥,0,2025-02-24T11:28:14Z
@김동욱-q8n,다들 넘 예뿌자나아ㅏㅏㅏㅏㅏ❤❤,3,2025-02-24T11:23:29Z
@Hada179,심쿵❤❤,0,2025-02-24T11:23:23Z
@감-l3f,아이브 공주들 미모가 눈부시게 예뻐서 한명한명 지나갈때마다 진정 여신들이 따로없다..,0,2025-02-24T11:21:04Z
@wouterlansdaal2337,A week has 8 days? Did I miss something?,0,2025-02-24T11:21:03Z
@kim-0805,진짜 마지막에 이서뭐냐 넘귀엽잖아😊❤,5,2025-02-24T11:20:58Z
@ynji-y7z,마지막 뭐야 이서 넘 졸귀ㅠ❤❤❤,3,2025-02-24T11:19:51Z
@포녕이-w6n,아이브 넘 천사같네에!!👼😇🪽!!❤❤❤❤❤,0,2025-02-24T11:18:02Z
@아이브-d3v,넘 이쁘다 ❤❤,0,2025-02-24T11:17:47Z
@최진희-q4q,다들 미모무엇???ㅠㅠ❤,1,2025-02-24T11:17:37Z
@윤김-v3x,이서 귀여,1,2025-02-24T11:15:40Z
@apink_percentpandaid-idle,ANYUJIN 🎉🎉🎉,1,2025-02-24T11:14:35Z
@채으니임당,아이브는 뭘해도 이쁘다...❤😊❤😊❤😊❤😊,4,2025-02-24T11:13:47Z
@츄리구독해,"아이브 너무 기여우면 안대,,나쓰러져어,,❤",1,2025-02-24T11:13:45Z
@eduardturcan3,"The last: I love Leeseo because her beauty, outfit and style is glamorous and stunning!!! SHE LOOKS SO VERY CUTE!!! 😍❤️💗",1,2025-02-24T11:08:06Z
@서민구-i2k,너무 우아해요,0,2025-02-24T11:07:34Z
@원도어-x4l,아이브 멤버들 너무 이뻐요❤❤,5,2025-02-24T11:05:26Z
@키치-11,❤,0,2025-02-24T11:05:12Z
@소희-j2r,❤,0,2025-02-24T11:04:49Z
@GABYArmy-xc6gz,I fell in love with Wonyoung 😍🫶🏻💕,0,2025-02-24T11:03:58Z
@GABYArmy-xc6gz,Jang Wonyoung stole my heart 🥰🥰🥰,0,2025-02-24T11:02:11Z
@탁형배-i5s,다들 에스컬레이터 올라오는거 왜이리 아름답고 예쁘지❤❤😊😊,1,2025-02-24T11:01:16Z
@김혜경-f2m,너무예쁘다❤❤❤,0,2025-02-24T10:58:59Z
@해피하우스-i1k,키키보단 우리 아이브지❤❤❤,3,2025-02-24T10:58:28Z
@kimTVGBB,Te amó Wonyoung 😍😍😍😍😍😍😍😍❤️❤️❤️,0,2025-02-24T10:57:41Z
@kimTVGBB,Jang wonyoung 🥰🥰🥰🥰🥰🥰🥰,0,2025-02-24T10:57:11Z
@머무낭,다들 너무 이쁘다❤❤,0,2025-02-24T10:56:37Z
@maudycintaimu,That's my girl❤❤❤❤❤❤,0,2025-02-24T10:55:27Z
@DhuhaZuzu,They are so pretty❤,1,2025-02-24T10:53:45Z
@kymultizs,LINDAS 😍❤,0,2025-02-24T10:48:00Z
@関根節夫-d2p,🎉アイヴ🎉ユジンらぶゆーウォニヨンオピリキ🍓 レイサン可愛いガウルさん🍓綺麗ですリズサン🍓セクシイ🍓イソサン🍰ステキだねアイヴみんな優しいねみんな❤🍓🍓🍓🍓🍓🍰🍰🍰🍰🍰🍰みんなでたへてね😂らぶゆー幸せいっぱい🍓綺麗です❤,0,2025-02-24T10:47:43Z
@雪姫雲姫,❤,0,2025-02-24T10:47:05Z
@danielarganosa0411,"Love you Yujin Wonyoung Rei Gaeul Liz Leeseo!!!
Absolutely gorgeous!!!",1,2025-02-24T10:47:02Z
@수많은장원영G80-m9s,너무예쁘찌요❤❤,1,2025-02-24T10:45:56Z
@김꼬북-m8l,"와 현서 너무 귀엽다,, 아이브 행복하게 지내애,.❤😂",0,2025-02-24T10:44:36Z
@오채민-w7l,다들 너무 귀엽고 예쁘다 내가 이래서 다이브하지,0,2025-02-24T10:44:32Z
@프냥곤듀,아이브 너무 이쁘다❤,2,2025-02-24T10:43:53Z
@도화지-v5n,밤에도 열일하는 우리 아이브❤❤사랑해!!😊😊,0,2025-02-24T10:42:20Z
@kennyyang6464,Leeseo in the end 😳,1,2025-02-24T10:41:00Z
@sieun1gwa,아이브 폼 미췄다,1,2025-02-24T10:40:55Z
@KPOP35295,"이서야 20살 된거 축하한다 이서야 
사랑한다 이서야 ❤❤❤❤❤❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2025-02-24T10:39:51Z
@teruru-j5z,❤❤❤,0,2025-02-24T10:39:34Z
@신묘-d1b,🤩🤩,2,2025-02-24T10:37:36Z
@STAY-SKZ-l4n,Sᴛᴜɴɴɪɴɢ 💖,0,2025-02-24T10:36:04Z
@miso916,꺅 넘 이쁘잖아❤❤,1,2025-02-24T10:35:51Z
@아이브사랑해유진이서,"빨리와~ 둥가둥가둥가둥가^^
💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 ❤️~",0,2025-02-24T10:35:41Z
@옌_여보_머렝,"에스컬레이터 타는것도 우아하네 ,, 🥹😻💗💗",9,2025-02-24T10:35:19Z
@채원_이다,다 존예...,1,2025-02-24T10:35:06Z
@YpurQueenLily,LIZ AND LEESEO MY BIASES ❤❤❤,0,2025-02-24T10:28:32Z
@Arttapong29,ยูจินนน❤❤❤,0,2025-02-24T10:28:11Z
@Liz_is_Liz,리즈 미모공격 무ㅓ야??❤❤❤,3,2025-02-24T10:28:10Z
@지헌_전용_이불,하 리즈 왤케 이뽀..저 최애 리즈로 할까요 아님 그대로 레이할까유..😢맂프분들은 유혹(?)해주시고 렝프분들은 막아(?)주세요ㅜ,0,2025-02-24T10:27:11Z
@루리4532,리즈너ㅓ❤,1,2025-02-24T10:26:26Z
@Whit-e1,마지막에 얼빡이서..💋🫶사랑해💕,5,2025-02-24T10:24:34Z
@C.hu_he,유진이랑 가을이 헷갈려(?)❤,0,2025-02-24T10:24:19Z
@국방-h5c,전부다 예쁘다❤❤❤❤❤❤❤❤❤❤,2,2025-02-24T10:23:52Z
@민지이숑,가을이 차례때 극락..,0,2025-02-24T10:23:26Z
@힣-x6x,완전 여신들❤,1,2025-02-24T10:22:57Z
@Kpopp._.gaurviiii,🎀✨,1,2025-02-24T10:22:45Z
@또비에요-k3r,넘 이쁘다,0,2025-02-24T10:22:41Z
@콩알현떠아기,아기호랑이 얼빡 엔딩 좋네오..❤,1,2025-02-24T10:22:23Z
@체리쓰abc,완죤 색시 큐티 빵띠❤,1,2025-02-24T10:21:52Z
@meits6879,너무 예뻐여!!,0,2025-02-24T10:21:40Z
@高校生になった漢,かわいい！❤,2,2025-02-24T10:20:32Z
@마루륜,진챠 다 존예쟈냐ㅠ😢,0,2025-02-24T10:20:29Z
@itscodyy,Ok😊,0,2025-02-24T10:20:14Z
@뽀야미-rqre2p,다이브❤❤,3,2025-02-24T10:20:11Z
@러_브_핑,넘 예쁘당ㅠㅠ❤❤,3,2025-02-24T10:20:06Z
@fanyutseng2284,너무좋아 🥰🥰🥰🥰🥰🥰,0,2025-02-24T10:20:03Z
@KAITOFUJII,ユジンちゃんかわいい,0,2025-02-24T10:19:40Z
@차코-g5w,개 예쁘다 ❤❤❤❤❤,0,2025-02-24T10:18:43Z
@맂푸건들면불어요,모두 사랑의 길로 가고있다❤,0,2025-02-24T10:18:18Z
@뽀글뽀글한_설,"아 징쨔 아이브으,,넘흐 예쁘자너❤❤",0,2025-02-24T10:18:14Z
@백승엽-z3j,아이브 누나들 너무 예쁘고 아름답다❤,36,2025-02-24T10:17:24Z
@goosekelley2964,하응 레이짜응...😍,0,2025-02-24T10:16:36Z
@b.s-luck,앞으로 몇개의 숏츠가 더 나올까 궁금하다..무한생성기니들..🎉,0,2025-02-24T10:16:00Z
@서영장-i4o,와 역시♥ 아이브♥  왜? 다 예뻐?♥♥♥♥,0,2025-02-24T10:14:46Z
@규닝-g8f,레이는 와이퍼 춤을포기 못하네 ㅋㅋ💗,1,2025-02-24T10:14:23Z
@L.xin16,"공주님들 나오셔요!,ㅡ",0,2025-02-24T10:14:21Z
@20121-in,역시 짱이브 너무 이쁘다 ♥ ♥,5,2025-02-24T10:13:31Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,0,2025-02-24T10:13:01Z
@kim_린아_king,우리 압브 .. ❤︎ 짱이브야 ❤❤,5,2025-02-24T10:13:00Z
@박시도-s8m,12분전!  ㄷㄷ,1,2025-02-24T10:12:59Z
@하랑hr,오!!10분전! 가을 온니 이뿌요!! 아이브 다 이뿌!❤❤❤❤❤❤❤ 아이브 파이팅!! 사룽해❤❤❤❤❤,3,2025-02-24T10:12:34Z
@야안녕-s2r,ㅁㅊ!!!!!!!!!!!!!!!!!❤❤❤❤❤,1,2025-02-24T10:11:27Z
@ゆきお-p9g,少しずつ近づいてくる感じたまらない❤,20,2025-02-24T10:11:26Z
@펭귀니-penguini,"다 너무 예쁜 거 아니냐궁..🫶🏻
아이브 사랑해🩷",5,2025-02-24T10:11:26Z
@다이뷰-b5t,이서얼빡 진차 ㄹㅈㄷ네❤❤,2,2025-02-24T10:10:07Z
@Lx.ie8,원영이 저착장 넘 예쁘다❤❤❤,5,2025-02-24T10:10:04Z
@현서업고튀어_따이,"귀여운 애, 귀여운 애 마지막에 이서 졸귀ㅠ",16,2025-02-24T10:10:04Z
@초딩녕프,와 빨리왔당❤언니들 사랑해여❤,1,2025-02-24T10:09:12Z
@모구모구_먹는_모구,다들 넘 이쁘다❤❤,3,2025-02-24T10:08:55Z
@rainbowchaser1466,잘생쁨애 뒤에 신 뒤에 예쁜애 뒤에 귀여운애 뒤에 잘생쁨애 뒤에 예쁜애 뒤에 예쁜애,0,2025-02-24T10:08:31Z
@ive_in_paris,WONYOUNG YOU SING & DANCE GREAT❤️🌹,2,2025-02-24T10:08:00Z
@ive_in_paris,WONYOUNG YOU ARE BEAUTIFUL❤️🌹,2,2025-02-24T10:07:51Z
@ive_in_paris,WONYOUNG I LOVE YOU❤️🌹 BE MY GIRLFRIEND❤️🌹,0,2025-02-24T10:07:44Z
@오이링이,6분전!아이브 미모 대박이닷 ❤❤❤,4,2025-02-24T10:07:29Z
@연이-0710,카와이❤❤,0,2025-02-24T10:07:09Z
@Foxy_Entertainment_Ofc,Linda perfeitass❤❤❤provavelmente ninguém vai intender nada que eu tô falando porque sou Brasileira❤❤❤amo elas❤❤,0,2025-02-24T10:07:09Z
@Ping_toto,진짜 다이브 안할수가 없쟈냐!!!!❤❤❤❤❤,5,2025-02-24T10:06:43Z
@Lee-pb6le,워녕이 헤어밴드 귀여워,2,2025-02-24T10:06:12Z
@월클아이브세마넴,다들 너무 예쁘고 귀엽다ㅎㅎ,0,2025-02-24T10:06:05Z
@초밥봉봉,넘 귀여워❤,0,2025-02-24T10:05:45Z
@케찹-u1c,빨리왔다❤,0,2025-02-24T10:05:44Z
@상추-K,❤,0,2025-02-24T10:05:35Z
@김쪼꼬_o3412,이러니까 내가 또 다이브지.. 아이브 지짜 사랑한다..🫶🏻😘,3,2025-02-24T10:04:28Z
@김리즈_냥키,따라따라라라라랄따랏따따따랏따,0,2025-02-24T10:04:27Z
@vs_1714,Gemasnya ade2 ini 🥰🥰🥰🥰🥰🥰,0,2025-02-24T10:04:26Z
@체니-w6o,"와…가을 외모 완전 물올랐다…!
유진이는 항상 이뿌구❤️",18,2025-02-24T10:04:12Z
@김승진-v6y,앨베 이용은 처음인데? ㅎㅎ😊,1,2025-02-24T10:03:58Z
@Ii-_-i99,일찌왔쟈 아이브 사랑해,0,2025-02-24T10:03:44Z
@mulmulppop,全員可愛い…最初から最後まで満足度高過ぎる🫶🏻︎💕︎︎,122,2025-02-24T10:03:19Z
@뽀얀입니더,헉 넘 이뿌다아ㅠㅠ❤❤,0,2025-02-24T10:03:16Z
@렝삐-o6h,아이고 예뻐예뻐❤,0,2025-02-24T10:02:50Z
@Yui_IVE.l,❤❤❤,1,2025-02-24T10:02:50Z
@바나나-s5g4b,예쁘다,2,2025-02-24T10:02:34Z
@Nx0.z1,아이브 다 너무 예뻐 💗,1,2025-02-24T10:02:34Z
@리쏘-rlf,아이브 사랑해❤,1,2025-02-24T10:02:14Z
@3번_계란,"IVE,I Love you~~~❤",3,2025-02-24T10:02:08Z
@ykkecy2000,아이브다너무이쁘다❤,2,2025-02-24T10:02:00Z
@Jack-99jack,너무 예쁘다 ~😍😍😍,0,2025-02-24T10:02:00Z
@Yuna1219-w8k,아이브 인기 짱짱 1분전인데도 😮😮,0,2025-02-24T10:01:58Z
@간zl나는_현,가을 해매가 넘 찰떡이당!!!❤,0,2025-02-24T10:01:52Z
@러블리콩링,콩순이쨩 넘 귀욥잖아!❤,1,2025-02-24T10:01:41Z
@폰좀작작봐,"이서,가을,유진,원영,리즈,레이 모두 다 넘 귀엽구 이뿌자나ㅏ!!❤❤",6,2025-02-24T10:01:30Z
@SKNIPY,"1, 2빠 나는 네가 그냥 네가 이빠 이뻐!",0,2025-02-24T10:01:27Z
