author,text,likes,published_at
@İguroツ,Felix has a cat tail 😍😍😍,0,2024-11-18T17:16:55Z
@DunaisySantana,Eres mucho más hermoso cuando te ríes ❤❤❤❤❤❤❤❤,0,2024-11-17T20:38:33Z
@Whoss.Irinuk,"Felix is tired but Han...😂😂
Love stray kidss❤❤",0,2024-11-17T20:12:02Z
@Belinaybj,Kim yazdi bu yazilari,0,2024-11-17T18:25:49Z
@muhammadafzalkhan4493,Han is full of energy he 100% charge ❤❤❤😂😂😂😂😂,0,2024-11-17T13:56:26Z
@Artistworld99,Both are cutie,0,2024-11-17T12:02:44Z
@Autumn-s4r9q,Felix and Han being so cute,0,2024-11-17T02:17:20Z
@KennethBrownjr-m5e,FELIX!!!!!,0,2024-11-17T00:52:41Z
@melliwynblocksberg6731,😂😂😂😂😂❤❤❤😂😂😂,0,2024-11-16T17:29:47Z
@ВаселисаЧагина,Хан перечуствовал❤,0,2024-11-16T10:14:57Z
@Tukijohabelonskzoo,Amo la cara de han 😂😂,0,2024-11-16T02:34:13Z
@Соня-т4у,"Jison太可爱了，就像felya一样(중국어)
이런 펠릭스처럼 너무 귀엽다.. (한국어)
Ji is such a mi-mi-mi, and Felya is also a cutie 💕",0,2024-11-16T00:15:47Z
@More-v4p,🫶💞,0,2024-11-15T22:54:13Z
@PihuKulshrestha-b4w,"Han: A ENERGETIC child 💥
Felix: a normal adult, just bothered😴",0,2024-11-15T20:23:35Z
@Luveyheloss_channel,Leeknow angry 😅,1,2024-11-15T08:54:49Z
@LilaWhitman-om4ki,Its ok Felix if you marry me I will give you all the food love and rest you need to get ur energy back... I'm only kidding a lol tho 😂,0,2024-11-15T08:15:54Z
@minns_betwq,They forcibly woke Felix up from his sleep,0,2024-11-15T08:03:29Z
@Stayhypenverse,LOOK AT HAN'S FRICKIN ENERGY it looks like bro is fighting demons {no offense cuz he ma bias},0,2024-11-15T07:42:21Z
@khadijakhan3600,HAN'S HAIR😭 HES SO FLUFFY IM GONNA DIE💗,0,2024-11-15T05:21:16Z
@Hyunnie_ss,"Felix: 🕺🏻
Jisung: 🕺🏻🛐🔥🗿⏩",2,2024-11-14T19:43:33Z
@NatalijaAntlej,I love han,0,2024-11-14T18:43:31Z
@karolinedias9087,O han dando a vida na dança akakakka,0,2024-11-14T17:51:23Z
@JulianOchoaBruzon,Son unos gueys,0,2024-11-13T23:38:33Z
@ainhoamanzanoferraro9252,Cuando estoy sola bailo como Han y si hay gente bailo como Felix jajaja/When I'm alone I dance like Han and if there are people I dance like Felix hahaha,0,2024-11-13T21:33:15Z
@Cami28427,V v jfckfcuc😅😢,0,2024-11-13T20:03:07Z
@Jacarezinha_euuu,Felix trying hard not to get too excited,0,2024-11-13T17:43:39Z
@NURHAYATI-tn2sl,JJAM,0,2024-11-13T17:18:30Z
@sarojsarawagi9545,"Han: how i think i dance 
Felix: how it really is

NO HATEE",0,2024-11-13T11:53:51Z
@Softq_queen,Felix😄,0,2024-11-13T09:41:35Z
@Dalshals2,Han doing in the background while felix is just being chill.,0,2024-11-12T21:20:48Z
@Ольга-ю6ш3я,Felix❤❤ Han❤❤,0,2024-11-12T20:00:46Z
@maddalenavolpe885,Han' s energy: 💣💣💣💥💥💥💥💥,0,2024-11-12T15:22:16Z
@LokarmyATSblink,"Han dando tudo de si e Felix de saco cheio dessa dança kkkk (brincadeira)

Han giving it his all and Felix is fed up with this dance lol (Just kidding)

Stray Kids, tem amo❤️ Stray Kids, I love you❤️

Felix, te amo❤Felix, I love you❤

Han, te amo❤Han, I love you❤",0,2024-11-12T14:53:48Z
@Iamwatchingyou88,Love how the emoji for jam is actually honey!! 😂😂😂😂,0,2024-11-12T06:04:06Z
@PaigeLingle,The way han has so much energy and felix is too tired😂😂😊😊❤❤🎉🎉 thay are both sooo good❤❤😂😂🎉🎉😊😊,0,2024-11-12T03:27:14Z
@Rebeca-4straykids143,Han having high energy and Felix is “Omg bruh wtf man” when he sees Han’s high energetic and Felix is being so lazy and tired like he doesn’t wanna be here😂,0,2024-11-12T01:10:08Z
@Nayeon_rexdino,"Na vida eu dançando sou o JJAM 🍯 (In life, I'm dancing, I'm JJAM 🍯😂)",0,2024-11-11T20:04:06Z
@EduvigesMedina,"HAN:🙂

FELIX:💅🏻",0,2024-11-11T18:20:12Z
@dalvasilva7578,Ĵª&‰,0,2024-11-11T16:28:11Z
@Sarahnimshi,Han is so funny ❤,0,2024-11-11T16:23:58Z
@Катя-т2б1щ,"Felix is ​​just dancing, meanwhile this hyper-energetic squirrel",0,2024-11-11T14:16:57Z
@only4ana,Bro ate JJAM,0,2024-11-11T14:15:39Z
@Itz_Jayster,I LOVE THE TAIL ON YOUR WASTE FELIXXXX,0,2024-11-11T06:19:54Z
@Sofia1307-s,OK PERO LA PATADA DEL HAN AL FINAL,0,2024-11-10T23:37:58Z
@azzazelynn988,I love how Han's version just looks like Hyunjin dancing it normally 😂,0,2024-11-10T20:50:29Z
@ShellyDino-y6n,"Félix: 💖💐❤😊🧚🏻‍♀️🌻🌈
Han: 💀🔥💥💣🖤👹🥵",0,2024-11-10T18:35:15Z
@elizabethjones4208,did Felix and Han switch bodies😭,0,2024-11-10T18:23:29Z
@Stray_kids143_ot8,Han is literally me when I dance in my room and Felix is me when I hear the song in public ❤😊😂,1,2024-11-10T13:44:08Z
@스키즈알러뷰,용복옵바 언제나 커엽❤,0,2024-11-10T09:38:03Z
@angelmilk66,"FELIXXXXXXXXGJHGGGTSSKYDLIDLUDOYJFOYSK
TEOYDLHXLJFOYDLUFOYSOTSITSOYDLUDKYSKYSKYSKYDKYDLYDKYSKGXNGZHFVZJ
TZNGAUTSKG GNZJTZHRAKYSKTALYDKTSOUDLUDKUDLUDOYDLYDL❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-11-10T09:29:50Z
@HANJISUNG3-k9c,Bro is giving his 110% of energy 💀,0,2024-11-10T07:25:29Z
@purcicacristian8602,I love you straykids❤❤🎉🎉,0,2024-11-10T07:19:03Z
@LeahMoffitt-i7u,"Felix in lalalala land, han his hair flipping all over from how focused he is 🤣🤣",1,2024-11-10T03:54:49Z
@efrenvargas718,Han.  Core❤❤jj,2,2024-11-10T03:24:24Z
@isabelacardenas8480,"Yo cuando bailo enfrente de mi mamá soy como Félix 
Y yo cuando bailo a solas soy una loca osea cómo han 🤣🤣",0,2024-11-10T00:21:09Z
@HasanAObe,هههههههههههههه😂,0,2024-11-09T22:41:31Z
@Viki-2175,"Felix Why didn't you come to Russia?🇷🇺 
we've been waiting for you
❤️❤️❤️😢",0,2024-11-09T20:09:53Z
@LindaJacobson-t1x,Han is like lets go and Felix is like what the fuck.,0,2024-11-09T15:45:32Z
@Charming_STAY,Cute😂😂,0,2024-11-09T13:03:15Z
@greslyntovar5505,JAJA han casi se caia,0,2024-11-09T05:28:20Z
@gusyanimutmainah9510,HAN ARE YOU DRUNK?!?,0,2024-11-09T03:29:21Z
@Btsforlifetaehyung,HAN HIGH ENERGY WITH ALL THE CARE IN THE WORLD little pixie not a care in the world,0,2024-11-08T21:25:50Z
@kullanıcı1274,Hyunjin real Jjam 😡,0,2024-11-08T16:05:49Z
@Lorenapipirina,❤❤❤❤🔥🔥✨✨✨✨,0,2024-11-08T16:02:44Z
@matsolotsolo1304,WERDSEDR,0,2024-11-08T12:30:36Z
@ThisIsMischa,"Turbo charger 🔋 67mAp 
Vs
🪫 Lithium-ion batteries chargers slow charger",0,2024-11-08T08:02:11Z
@Liyana_Fiya,"Felix: 😒😐🥱😑
Han: 😈😈👺👹",0,2024-11-08T07:13:32Z
@rstedehouder68,Han and Felix right?,0,2024-11-08T07:10:09Z
@KinaKpop,Félix bem animado graças a Deus kkkk❤❤❤,0,2024-11-08T03:57:59Z
@venkateswararao3001,🍯🍯🍯,0,2024-11-08T01:58:26Z
