author,text,likes,published_at
@CherishedTeddies,NCT always killing us with their concepts 🧎🏻‍♀️,3,2023-08-29T16:47:05Z
@alfriwana704,Ngak bisa berkata kataaaaa OMG KEREN BANGETTT,1,2023-08-29T16:46:52Z
@kjw2192,김덩우 짱이양..,2,2023-08-29T16:46:52Z
@arianaar4258,WOW 10/10,1,2023-08-29T16:46:43Z
@mariarivera951,"HENDERY ‼️‼️‼️‼️‼️
OMG YOU'RE SO GOOD",1,2023-08-29T16:46:35Z
@rhiehanrivas2613,I think there's something wrong with the VIEWS!! What's with 29k views and 64k  likes!!???? YT and SM so something!!,1,2023-08-29T16:46:23Z
@camilaasenjo3017,"Esta es la canción y concepto que más me gustó del nuevo disco, lo chicos BAT man la rompieron❤ amor para Yuta ❤",28,2023-08-29T16:46:18Z
@yuwinmarkhyuck7668,Hendry ate😮‍💨😮‍💨,1,2023-08-29T16:46:13Z
@bizarredandelion3289,"Waited for this since yesterday bacause i thought that at least here we will see Taeil, since he couldn't be in the concert, only to get disappointed yet again, since aparently this horrible company took this video after he was already in the hospital 😢😢 At least we can hear his amazing voice, but i hate Sment sooo much for not mentioning that he won't be in the video 🥲",4,2023-08-29T16:46:10Z
@Ashhhanti,Te amo con toda mi alma Yuta. 😭,22,2023-08-29T16:45:42Z
@JleeAngarad,YouTube is strange... 32k   view but 65k like?,5,2023-08-29T16:45:42Z
@reneidklein661,Johnny Jonathan Jimmy John's Johnson!,1,2023-08-29T16:45:41Z
@jammingwheey1677,LITERAL CHILLS ❤️‍🔥,1,2023-08-29T16:45:04Z
@LKW121123,Oh! ma! goshhhhh,1,2023-08-29T16:45:03Z
@rj_2800,Hendery my boy this is your era IM TELLING THEM ALL !!!!!!!!,1,2023-08-29T16:44:59Z
@lililstar,JENO so cool ❤ i love his voice it like 🔥,11,2023-08-29T16:44:47Z
@hanghan-xe2dd,"JENO JENO JENO. He's just too perfect. I went crazy for him. Jeno raps in low voice, his face and body are like statues",5,2023-08-29T16:44:42Z
@mu830514,Yuta❤❤❤❤❤❤❤,8,2023-08-29T16:44:40Z
@oryeolies,"Lee jeno only gets 15 sec of screentime yet he nailed every sec of it, falling deeper to him every day😩",4,2023-08-29T16:44:28Z
@lnnjb,I need more of this song ❤❤❤❤❤,1,2023-08-29T16:44:24Z
@gigi58258,i'm SPEECHLESS,1,2023-08-29T16:44:14Z
@reinaaureliaptr,JISUNG😫💍,1,2023-08-29T16:44:12Z
@toxic.gin.,omggggg johnny and jeno make me gaaaag,1,2023-08-29T16:44:06Z
@anaclaraazevedodasilva501,This song is amazingly perfect I love it.,3,2023-08-29T16:44:02Z
@ChenLiu-y1w,jeno definitely wins..❤omg gorgeous,5,2023-08-29T16:43:56Z
@kimmattang,문태일 어디감,4,2023-08-29T16:43:50Z
@lilianna9424,"Этот состав так совпал, и все лучшие!",5,2023-08-29T16:43:45Z
@blacksoup9227,"I’m not even done with Baggy Jeans and then these guys (including ppl behind these golden era, stuffs,director,etc.) serving another amazing craft!",1,2023-08-29T16:43:43Z
@kittiiz,YUTA IS ON FIREEEE🔥🔥🔥🔥,52,2023-08-29T16:43:43Z
@코스모스-e4l,미쳣다그냥,1,2023-08-29T16:43:39Z
@oryeolies,"always so proud of Jeno, you did really well king!✨",6,2023-08-29T16:43:15Z
@rhiehanrivas2613,yassss!!! OMG!! So lit and hot!! Jeno how can you be so hot handsome!! 😳🔥 Jisung's center dance part is so illegal ma maknae 🥵,4,2023-08-29T16:43:13Z
@vytran5989,omg....omg.....omg......jisung jeno yuta they're so cool....I really reallt supprise to jisung...his arm....omg,5,2023-08-29T16:43:09Z
@istyzee4063,"I watched it and did ""inhale exhale"" 😭",1,2023-08-29T16:43:08Z
@asssh9387,JOHNNNNHHHHHHYYYYY,2,2023-08-29T16:42:57Z
@fozanexo7338,How likes more than views?!?!?  Likes 60k and views only 26k ? SM What are you doing???????,3,2023-08-29T16:42:49Z
@chanseeoul,JENO LEE I WASNT READY FOR THIS 😭😭😭😭,2,2023-08-29T16:42:48Z
@Javierita-fg2hj,Que weá más orgásmica dios mio,1,2023-08-29T16:42:38Z
@heeb6340,누를 수밖에 없는 썸네일이다..,1,2023-08-29T16:42:38Z
@lililstar,JISUNG deep voice not a joke 😭,2,2023-08-29T16:42:35Z
@oryeolies,this unit deserve to be promoting on the music show😢❤,2,2023-08-29T16:42:34Z
@ritapebriani7249,UNIT MEMATIKAN😭😭😭😭😭😭😭,1,2023-08-29T16:42:22Z
@anysungil9144,"Всё ясно, они собрали юнит SLAAAAAY чтобы мы схватили сердечный приступ",1,2023-08-29T16:42:11Z
@naeya5819,HENDERY????????!!!!!!!!! 🧎🧎🧎,1,2023-08-29T16:42:10Z
@livrossamantha,Jisung?😳,2,2023-08-29T16:41:47Z
@sm1417,Nobody really cares about nct… Nctzens are disgusting,1,2023-08-29T16:41:45Z
@kamariewhite5924,Now Andy park👀,1,2023-08-29T16:41:45Z
@newsxu2632,❤❤❤,1,2023-08-29T16:41:44Z
@aeriaespa127,DAYUMM THIS IS FIREES 🔥🔥🔥🔥‼️‼️‼️,1,2023-08-29T16:41:38Z
@the3amwind847,KAGET BGT JOHNNY JENO😳,1,2023-08-29T16:41:37Z
@istyzee4063,You guys are so cool. Badass unit 💚💚 this freaking cool 😭,2,2023-08-29T16:41:24Z
@kunfused_irl,"Tbfh, Hendery killed this. I swear
👇 ppl who agree.....",2,2023-08-29T16:41:20Z
@nakayumoto2697,That fit really suits Jisung so well~~~,1,2023-08-29T16:41:17Z
@emmasalazar8852,Taeil devoró,3,2023-08-29T16:41:10Z
@Dodii2005,Jungwoo ate,3,2023-08-29T16:40:59Z
@less-825,JENSUNG CARRIED,1,2023-08-29T16:40:47Z
@kishibe-z5p,LEE JENO WTF ?! 🥵🥵,2,2023-08-29T16:40:27Z
@moaengene2172,Jungwooooo 🚨🚨🚨he looks SOO good,8,2023-08-29T16:40:19Z
@ikletyoon403,"Glad that Yuta and Hendery shine in this song... wahhh everyone is so stunning, but what I really notice here were Jeno's biceps and Dery's visual 😅😅😅",22,2023-08-29T16:40:19Z
@nisaauly,INI BIKIN GILA !,2,2023-08-29T16:40:13Z
@pau.andwea,EXCUSE ME??? THE JOHNNY-JENO COMBO??? IM D WORD U GUYS,1,2023-08-29T16:40:13Z
@Vanesss-gz6cb,GILAAAAA BANGET GUAA ANJIIIIINGGGG GANTENG BANGET @____@%@^×:#*÷;÷[,2,2023-08-29T16:39:49Z
@letswinwin1649,THE DUALITY BC JISUNG IS IN BOTH OF THESE HAS ME KNOCKED OUT,1,2023-08-29T16:39:43Z
@sabrinavazquez9367,Dios mío…. QUE OBRA DE ARTE 😫,2,2023-08-29T16:39:40Z
@nwayei988,"Lee jeno , Are you fire ? Why are you so hot ? You have all charming . Handsome sexy cuties OMG !",2,2023-08-29T16:39:15Z
@realdaysie_xd,Esta canción vino a salvar mi año,0,2023-08-29T16:39:11Z
@heeb6340,더뱃정우 너무 완벽해서 눈물난다..,2,2023-08-29T16:39:10Z
@tarychriesty213,Jisung jeno gila sihhh,0,2023-08-29T16:38:57Z
@KJWPUPPY,this unit woah they need go promotion,3,2023-08-29T16:38:46Z
@AnnaBitzili-y8e,My favourite unit,3,2023-08-29T16:38:37Z
@aminemymind,ยูนิตคนหล่อนะหนิ,0,2023-08-29T16:38:17Z
@Dodii2005,LOOK AT JUNGWOO !!!,3,2023-08-29T16:38:05Z
@pollenbeau8917,"Yutaaaaaa, he looks so cool! Riding a bike??? 🔥 And his voice is ❤❤❤ 👌",34,2023-08-29T16:38:01Z
@mswalker4006,TBTの時みたいな映像,1,2023-08-29T16:38:01Z
@HIKARU-e9j,悠太くんの声は素晴らしい。最高💚,124,2023-08-29T16:38:00Z
@namuhari912,o T de nct é de Tzao,0,2023-08-29T16:37:52Z
@rairaizape,THE POWER THEY HAVE !!!!!!!!!! THIS IS INSANEEEEE,1,2023-08-29T16:37:40Z
@nnnaaloeraa,OMGGGGGGGGGGGGGGG IM DIE 💀💀💀,0,2023-08-29T16:37:35Z
@xxxlucy031,cool!! they are coming for me tho!! <3,1,2023-08-29T16:37:34Z
@littlebunniepeach1999,Omg jeno,1,2023-08-29T16:37:14Z
@Monse-n7b,SHOULD HAVE BEEN THE TITLE TRACK,1,2023-08-29T16:36:53Z
@Cwiisan,EDANNN HAHHH JZNSKSJSNSMSM ANJIRRR BAYI GUE JADI BEGINIIIII😭😭😭😭😭😭😭😭😭,0,2023-08-29T16:36:47Z
@rockkkkckkck,JISUNG IN NCT U,0,2023-08-29T16:36:45Z
@tdelioncourt1268,"OK but imagine Taeil with this sexy concept, FOMO is real !!",4,2023-08-29T16:36:45Z
@esmeraldaguerrero6024,"Suena genial y además de eso, se ven super hermosos!!!",1,2023-08-29T16:36:25Z
@jey170,I miss Taeil 😢,5,2023-08-29T16:36:14Z
@ineamaliaazzahro9698,jeno johnny😭,3,2023-08-29T16:36:10Z
@TheFantasyMiaFuture,Wah cukup asik nih lagu,0,2023-08-29T16:36:07Z
@Lailaa_svt17,OKAAAYY IN THE BEGINNING JOHNNY HENDERY JISUNG JENO ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-29T16:35:59Z
@huongthao4343,"Jeno really has top notch visuals. He's getting better and better, face to expression and even talent. If Jeno debuts solo, it will make a big explosion. I believe so",21,2023-08-29T16:35:59Z
@SamoyedKitty23,Jeno is... I cant say what I wanna say.. all of them is reallyy 🔥🔥🔥🔥,9,2023-08-29T16:35:57Z
@벤최,JISUNGGGGG ‼️🤍🤍🤍🤍🤍🤍😘,0,2023-08-29T16:35:56Z
@q1-4e3,"세상에이런영상이존재한다니너무감사할따름,,",1,2023-08-29T16:35:48Z
@matchalatte7537,Im not ok after this video but will watch it 100000000 times,1,2023-08-29T16:35:33Z
@벤최,JENOOOOOO ‼️😘🤍,1,2023-08-29T16:35:25Z
@이예지-o1j,"0:22 0:26 드림이들 팔이…!!!
0:27 ㅈㄴ 둘 케미 미쳤다ㅠㅠㅠ
0:33 1:01 헨드리 너무 섹시해요…
0:39 청순섹시 김정우
0:51 더배트는 여기가 찐
1:15 오토바이타는 유타 센빠이
1:20 쟈니야 여며…지마….
1:33 랩하면서 운전하는 이제노라니요ㅠㅠㅠ
1:42 여기 안무 멋있음 실루엣만 보이는 것까지 완벽

단체콘에서 더배트 보고 미친줄알았어ㅠㅠㅠㅠㅠ특히 이제노 박지성ㅠㅠㅠㅠㅠㅠ섹시한 형들사이에서 밀리지 않아ㅠㅠㅠㅠㅠㅠ쟈니랑 유타야 뭐 형라인 섹시미 어디가나요 정우랑 헨드리도 너무 잘어울리고 잘함ㅠㅠㅠㅠㅠㅠ더배트는 진짜 미친곡이야ㅠㅠㅠㅠㅠ",82,2023-08-29T16:35:14Z
@pau9065,presenten al yisun,0,2023-08-29T16:35:04Z
@CoffeeTim-yg2jv,Yuta😭😭🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,3,2023-08-29T16:35:03Z
@mydear5758,"It’s absolutely devil how SM assigned Jungwoo and Yuta as lead and sub vocals my mfs absolutely killed it when they performed this at the NCT nation concert. The strength, the powerful energy you can feel in the voice is absolutely incredible!!!",31,2023-08-29T16:34:57Z
@hara5063,YUTA'S VOCALS AT 0:45 ARE AMAZINGGG OME,65,2023-08-29T16:34:56Z
@MyvIsLove2,more yuta voiiiice plsss,4,2023-08-29T16:34:55Z
@pau9065,lloré,0,2023-08-29T16:34:47Z
@cieeys,JUST HOW FAST THE NIGHT CHANGES PARK JISUNG DARI KANGAROO KE THE BAT,1,2023-08-29T16:34:45Z
@ericaratzen,YUTA’S VOCALS ??? SLAYYY,30,2023-08-29T16:34:31Z
@s_andr_a,OMGGG it's so powerful the heckkkk!!?? The line up is so goodddd omgg this sub unit is lit af but it's sad that Taeil couldn't be in the mv wish u to have speedy recovery Taeil😢,10,2023-08-29T16:34:30Z
@harububu,ALAAAA,0,2023-08-29T16:34:18Z
@citizenerrased,YUTA❤,3,2023-08-29T16:34:04Z
@nadasagita4041,OMG 😭🔥🔥🔥🔥,1,2023-08-29T16:33:54Z
@MiMiShaMiii127,omg its really amazing song everyone did thier job really well,1,2023-08-29T16:33:49Z
@KJWPUPPY,jungwoo woahh,1,2023-08-29T16:33:49Z
@nakayumoto2697,"Taeilllll even tho you’re not in the MV, we can hear your amazing vocals 💚",20,2023-08-29T16:33:48Z
@carriegnails,This combo and this song is fire! I don’t know why SM always hidin Yuta in the back. His vocals are amazing!,20,2023-08-29T16:33:42Z
@ttnylamb4525,😢,0,2023-08-29T16:33:27Z
@mbsswdwg,Мамочки..... А мне как спать ложиться после такого,0,2023-08-29T16:33:14Z
@bwelchbtr1,"This could’ve been the title track, I love it!",1,2023-08-29T16:33:14Z
@celvinaaizumi,JENO 😭🤍🤍🤍🤍🤍,0,2023-08-29T16:33:13Z
@emiscatularo1499,Jisung es lo mas,1,2023-08-29T16:33:06Z
@user-uu5xn4hf8y,これは nation日本公演めちゃくちゃ楽しみだな…,0,2023-08-29T16:32:42Z
@khawjaw8831,Omgggggg 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-08-29T16:32:34Z
@hrk2494,"悠太さん、力強さと美しさと妖艶さが絶妙なバランスで胸が苦しい､､､好きだ､､､
もちろん全員最高に格好いいです！！！！",53,2023-08-29T16:32:26Z
@nurulhanisahmuhammadhaasin885,BLESS U THE BAT AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,1,2023-08-29T16:32:20Z
@happywna,Ermm... jeno???,1,2023-08-29T16:32:00Z
@aqua17,YUTAAAAA <3,4,2023-08-29T16:31:47Z
@ainurLtc,Perfect combination 🤩,1,2023-08-29T16:31:47Z
@melianicahyaningrum5417,Rapp line OKE BANGETTTTT GILA GADA TANDING,0,2023-08-29T16:31:43Z
@ghin5209,OHMYGOD PARK JISUNGG,0,2023-08-29T16:31:41Z
@izajasminjamil5721,"This MV served Talents, Visual and Power!!!!!!!",1,2023-08-29T16:31:33Z
@TheRemaine1,Wow Yutas voice is insane 🔥🔥❤️,34,2023-08-29T16:31:26Z
@minnisupremacy,"dinner? ready 
they ate",0,2023-08-29T16:31:22Z
@foxtx4882,조합최고다,3,2023-08-29T16:31:21Z
@ひーとんとん,ゆぅたぁぁあぁぁ,3,2023-08-29T16:31:19Z
@be_n_myself1012,Omg jisung  so hot ㅠㅠ,0,2023-08-29T16:31:13Z
@nakayumoto2697,Thought they wouldn’t be uploading this tonight anymore. Neos you really SLAYEEEEDDDDDD!!!,1,2023-08-29T16:31:10Z
@ghin5209,JISUNG❤,0,2023-08-29T16:31:05Z
@rainsormymuniranusratbrist8666,I love Yuta's voice❤❤❤❤,64,2023-08-29T16:30:57Z
@izajasminjamil5721,I miss Taeil!!!!!!!!!!!!!!!!!,3,2023-08-29T16:30:57Z
@alicemay9737,Jisung deep voice killing me 🤧❤❤,0,2023-08-29T16:30:55Z
@jaylagentry5835,OMG I CANT😭🤚🏾 THIS IS GOOD,0,2023-08-29T16:30:52Z
@daisy._blue,EXCUSE ME MR. JENO LEE?!??😭,0,2023-08-29T16:30:35Z
@Chelyn449,JOHNNY LO YANG BENER AJEEEEEE MAA SYAA ALLAH GANTENG BANGET SUBHANALLAH ALLAHUAKBAR,0,2023-08-29T16:30:25Z
@oba_honey,"귀도 즐겁지만 눈도 즐거운 노래!! 우리애들이 다 찧었다? 
이 노래는 걍 대박일세!!!! 
엔시티...너네가 최고야",0,2023-08-29T16:30:15Z
@ksksks4978,Jeno and Jisung are crazy... they had my complete attention,0,2023-08-29T16:30:11Z
@ines6308,"I’m so confused, why is every unit mixed????? what’s going ONNN. Please someone explain",1,2023-08-29T16:30:06Z
@melianicahyaningrum5417,"Gila ye, kayanya baru kali ini nct bawa lagu vibe gini hngg",0,2023-08-29T16:30:04Z
@nataliafelicianonaty2,Hendery Slay 😮,1,2023-08-29T16:29:52Z
@rahmaniaulfa9067,Yutaaaa and henderyyy omg omgg,4,2023-08-29T16:29:40Z
@쉬-c6f,ユタジャニヘンドリ好き過ぎる,1,2023-08-29T16:29:38Z
@dulcedulcehaeluvvvv,Addictive,0,2023-08-29T16:29:36Z
@acidangel222,amo nct 💘💘💘,0,2023-08-29T16:29:27Z
@iwearsalmonpink9473,HOLY SHIT JENO.,0,2023-08-29T16:29:23Z
@Intaan_,OMGGG!!!😭😭👍💚,0,2023-08-29T16:29:12Z
@faith2756,Oh this is amazing! I can really feel the vibe now with the video and actually reading the lyrics! Amazing performance from all!,3,2023-08-29T16:29:01Z
@Lovelineooo,Ну лучшие,0,2023-08-29T16:28:50Z
@marclp27,"Jungwoo's visual and talent is not a joke!
What a piece of ART you are!!!",7,2023-08-29T16:28:30Z
@luisafernandacardozogaravi4237,YUTAAAAA,2,2023-08-29T16:28:28Z
@uunrahma6305,Jeno always slay everything,0,2023-08-29T16:28:01Z
@marybtsforever,OMG 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥👩‍🚒👩‍🚒👩‍🚒👩‍🚒,1,2023-08-29T16:27:59Z
@ДианаМякишева-н5п,количество сексуальности в этом клипе просто зашкаливает,2,2023-08-29T16:27:47Z
@daneythrojassenoceain5315,WHAT!,0,2023-08-29T16:27:43Z
@trapqueen925,Ma bat apex!!! ❤❤❤❤,2,2023-08-29T16:27:10Z
@5Rubles,HENDERY STEP ON ME PLEASEEEEEEEE,1,2023-08-29T16:27:06Z
@nazmuhammed8699,yuta slayed sooooooo hard omg,21,2023-08-29T16:26:59Z
@okfqh_r106,jeno ugal ugalan banget kamu yang,0,2023-08-29T16:26:54Z
@phiiyophiiyo192,Taeil's adlibs so amazing ㅠㅠ,5,2023-08-29T16:26:42Z
@devonian06,"Omg! This sub is the sexiest in this nctU. Jisungieeeee shockingly 🔥🔥🔥🔥🔥
Jeno, those biceps, dang!
Of course, don't forget the dance moves and vocals are no doubt it's a fresh combination, totally lovin' it.",0,2023-08-29T16:26:33Z
@llljjj_00,❤❤❤❤❤,0,2023-08-29T16:26:17Z
@_moodbooster,Aduh carinya berotot ya orangnya,0,2023-08-29T16:26:07Z
@suchitrap3880,I can’t believe that I’m seeing the best version of Yuta. He is the best. 💚,151,2023-08-29T16:26:04Z
@markno.,modar kabeh nempokeun jeno di dieu,0,2023-08-29T16:26:01Z
@Rossellinique,"whyyyyyyyyyyyyyyyyyyyyyyyy they didn't make the full version of the song ha?!?! This opportunity won't happen again so sm for f**k sake can you do some stuf properly?! 
The song is awesome, members are the best, visuals and choreo on point and yet they won't do the full version, i don't get it. But at least we got  something.",3,2023-08-29T16:25:46Z
@berriebubbles,JISUNG LOML,0,2023-08-29T16:25:32Z
@ttnylamb4525,Omg,1,2023-08-29T16:25:29Z
@renata6617,Wow Yuta looks so fine. His vocals his visuals his hair and his outfit 😍😍❤️,47,2023-08-29T16:25:28Z
@hanyvidaanggraini,jeno sayang i love youuu so much bebbb,0,2023-08-29T16:25:03Z
@NisyaSafwiska,I'M BEGGING YOUR PARDON SIR 🧎🏻‍♀️ TAKUT BANGET LOH ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-29T16:25:02Z
@tdelioncourt1268,"2 negative points:
1) not being able to see Taeil in this setting
2) it not being a full MV !!! it's so good !!!",4,2023-08-29T16:24:59Z
@aerbydaelyn,JENOOOO SERIOUSLY?!!!!,1,2023-08-29T16:24:44Z
@inovempartwo,"JENO, WHAT THE HELL???",1,2023-08-29T16:24:31Z
@michellemontesinos4419,I'm on my knees sir 🧎🏻‍♀️,0,2023-08-29T16:24:29Z
@shiroineko2922,AAA JISUNGG,0,2023-08-29T16:24:24Z
@sofiaf9827,"Where is my jisungie from ""Kangaroo"" !?",1,2023-08-29T16:24:15Z
@andreaalenagonzales1162,I'M CRYING WHILE WATCHING THIS,1,2023-08-29T16:24:13Z
@pauljack2267,Can't wait to see the behind the scenes of that johnny and jeno part hahaha. Great song guys!!! Aldjalskalajalska,1,2023-08-29T16:24:10Z
@luvihapsari9940,im chilled :),0,2023-08-29T16:24:01Z
@rafahsbsx10,Amei!,0,2023-08-29T16:24:00Z
@livygherl621,"I was floored when I watched the live performance during the NCT Nation stream and I was attacked twice as hard with the visuals in the video. Such an amazing combo of members to get them more lines, screen time, and recognition.",22,2023-08-29T16:23:55Z
@elenaag6628,THIS UNIT>>>>>,2,2023-08-29T16:23:30Z
@golu6921,Jisung,0,2023-08-29T16:23:13Z
@ailyciaa1831,BEJIR JENO JOHNNY ADEP ADPEN INI MAH TARGET PASAR NYA GUE COKKK,0,2023-08-29T16:23:13Z
@narindaphaktarakasetrin7578,พิ่น่อ❤❤❤ระระเเรงมากกก,0,2023-08-29T16:23:05Z
@winuouwuri,"Hendery's visuals, dance, and rapping skills (in his 4th language) are showcased so much in this track! I even forgot Jungwoo is my bias 😅 
Didn't expect Taeil, Johnny, Yuta, Jungwoo, Hendery, Jeno, and Jisung's combo to be this dangerous! Hopefully this track gets promoted as well, this has so much potential.",339,2023-08-29T16:22:59Z
@varissaindiana6865,"GA KUAT BJIR, SANGAT HOT JELETOTTTTT",0,2023-08-29T16:22:55Z
@cantotaco,Hendery you’re insane for this,1,2023-08-29T16:22:52Z
@ive.2377,yutaaa!!! all black outfit and red hair fit this mv perfectly❤️‍🩹🤧,70,2023-08-29T16:22:40Z
@pauljack2267,Aaaaaaa,0,2023-08-29T16:22:40Z
@avinasahli,😍😍😍,0,2023-08-29T16:22:36Z
@celine2112,THIS SONG IS REALLY SEXYY!!😍,0,2023-08-29T16:22:33Z
@Happyg2905,this is next level rightttt??? NCT hot line🔥🔥🔥🔥🔥,0,2023-08-29T16:22:30Z
@irasolihah,"friend: how many times you watch this mv?
me: yes.",1,2023-08-29T16:22:28Z
@priskaolivee,"Why there's no killing part rap in the middle?? 😭 but still this mv is insane, how can they dressed jeno and jisung like that, i'm totally crazy rn",2,2023-08-29T16:21:55Z
@celine2112,"waduhh pelan2 pak supirr, gantengnya kelewataan😭😭",0,2023-08-29T16:21:53Z
@Sullyoonxx,감사합니다. 좋은 노래. 좋은 mv입니다.  ⁠~⁠♪,0,2023-08-29T16:21:51Z
@yoseannypolo2441,El día que suelten pado me desmayooo la necesitooooo,0,2023-08-29T16:21:40Z
@googoo725,They didn’t show jisung’s rap …,0,2023-08-29T16:21:35Z
@phatcharinmekkasan2524,ชอบมาก ดีมาก เท่มาก 🥰🥰🥰🥰🥰,0,2023-08-29T16:21:34Z
@khansasafiraluffi1376,SIAP SAYA SALAH KAK,0,2023-08-29T16:21:28Z
@eloisafrancoleija2192,"Hola, amo vivir (amo a yuta)",2,2023-08-29T16:21:16Z
@araaaa_167,Enamorada de esta canción 💗,1,2023-08-29T16:21:10Z
@sshanyaps,Pls put tw next time 🥲🥲,0,2023-08-29T16:21:09Z
@kathineumann9786,"I'm on my knees🙇🏼‍♀️🙇🏼‍♀️🥵🥵hollllllyyyyy mammmmmaaaa 🔥🔥🔥🔥🔥🔥johnny, yuta my Kings ❤❤❤I love that song so much. You are all amazing great job 👏👏👏👏👏👏",4,2023-08-29T16:20:48Z
@kymoo3,"정우ㅠ 완전 냉미남이다 했더니  1:00 갑자기 여울이 나타나서 당황함ㅜㅜㅋㅋ 너무 좋다
다들 너무 멋있다 ㄹㅇ 이번 앨범중에 1,2등 들어감!!엔시티 사랑합니다",1,2023-08-29T16:20:42Z
@user4600-gl1xr,"제: 제노는
노: 노래도 잘해 랩도 잘해 춤도 잘해 

그래서 내가 젠프 되어서 너무 좋아 ♡",1,2023-08-29T16:20:39Z
@conrrisa,JISUNG DEVORO !!!!!!❤❤❤❤❤❤❤❤❤,0,2023-08-29T16:20:34Z
@btsgogo9491,ATEEEEE THIS ONE UPPPPP,1,2023-08-29T16:20:33Z
@Thule0401,감사합니다 😭😭😭😭😭😭,0,2023-08-29T16:20:13Z
@margolitapnina6716,:O,0,2023-08-29T16:20:11Z
@caramellatte15,2 menit doang ga ngaruh😩❤️,0,2023-08-29T16:20:09Z
@zrachn,THIS IS SO CRAZYY DUDE,0,2023-08-29T16:20:08Z
@atikahgntn,BANG UDAH BANG CEKEK GW AJA SEKALIAN,0,2023-08-29T16:19:59Z
@yourbabyuti,"u guys did it,the song,mv and dance it's so 🔥🔥🔥",1,2023-08-29T16:19:53Z
@마크의7번째수박씨,지성아…,1,2023-08-29T16:19:45Z
@sekarwinantya8691,this is FIREEEEE!!!!🔥🔥🔥,0,2023-08-29T16:19:44Z
@dedekrn675,WOW DAEBAK😮,0,2023-08-29T16:19:39Z
@МарияАхметжанова-э6з,"А теперь глянем Chewing Gum, чтобы вспомнить какими были Джено и Джисон😅🤤🤤",0,2023-08-29T16:19:38Z
@putrirayhn,jungwoo you are so cool,1,2023-08-29T16:19:35Z
@valeeelfish184,THIS SONG DESERVED A COMEBACK PROMOTION. ONE OF BEST SONGS IN NCT U.,7,2023-08-29T16:19:29Z
@qalmarius,"а каким образом вышло, что в песне на 20 человек у джонни более адекватная и полноценная партия, чем в песне на шестерых?",0,2023-08-29T16:19:28Z
@Ren_NCTzen,"This subunit ATE!! Omg! 
Jungwoo and Yuta’s harmonization is incredible! Like we should have heard them do this a long time ago! 
Jeno and Jisung triplet flow was  on a whole other level! 
The way that Johnny and Hendery play off each other is my favorite! 
The choreo!?! They went in! It was my favorite performance as the choreo is too hot!",7,2023-08-29T16:19:27Z
@claudiasantiago6051,"Jisung, Hendery, Johnny se lucieron increíblemente. Que joya de vídeo es este. SM, necesitamos más tiempo en pantalla para ellos 🤌🏻✨

Te extraño Moon Taeil 😞 recupérate pronto 🌕❤️

Jeno y Jungwoo sin palabras, estuvieron maravillosos 🥰",4,2023-08-29T16:19:20Z
@putrirayhn,the bat deserves special stage,1,2023-08-29T16:19:19Z
@bahngchanz,When I clicked on this video I was half asleep but now that I watched the full thing I’m fully awake😭😭🤚🤚,1,2023-08-29T16:19:11Z
@bellaafrag,JENO SÓ MEU,1,2023-08-29T16:19:09Z
@trzlc,CLOSE THE GYMS,0,2023-08-29T16:19:06Z
@bellaafrag,"Amém, vapo nctzen 🙅🏻‍♀️💥",0,2023-08-29T16:19:02Z
@putrirayhn,the bat deserves promotion,0,2023-08-29T16:19:02Z
@putrirayhn,proud of you guys,0,2023-08-29T16:18:53Z
@gulmahak,"THIS COULD'VE BEEN THEEEE TITLE TRACK TBH
IT'S SO GOOD
MV VISUALS VOCALS RAP 
EVERYTHING'S PERFECT 💚",5,2023-08-29T16:18:50Z
@irasolihah,THE SCENE OF JENO ARGUING WITH JOHNNY?! IM CRYINGGGG ㅠ ㅠ,0,2023-08-29T16:18:45Z
@mirrweo,This is the best thing I have ever seen and heard!!! Jeno and Hendery’s parts ❤ - I fell in love,8,2023-08-29T16:18:41Z
@l.a.y.l.a.y__,UGHHH THEYRE SO FINE- THEY ATE,0,2023-08-29T16:18:37Z
@hoanguyenphuong8978,Anh johnny anh jeno,0,2023-08-29T16:18:26Z
@sporeKAfan,The Bat and Pado are the sexiest songs on the album. Hopefully Pado next!,0,2023-08-29T16:18:23Z
@brunacotrim7608,Sinceramente uau,0,2023-08-29T16:18:18Z
@urmyhope9210,These tow songs “ kangaroo & The bat “ are like ISTG and ENFP .,0,2023-08-29T16:18:00Z
@tnyt_ty,Yuta!!!,2,2023-08-29T16:17:57Z
@nikendwisulistyanty739,정우 너무 예뻐 ❤,1,2023-08-29T16:17:50Z
@tnyt_ty,The best!!!,0,2023-08-29T16:17:40Z
@irasolihah,JISUNG?!,0,2023-08-29T16:17:36Z
@jkate9695,LOL something is wrong with the views on this one. There are 60k likes with 24k views??? What??,1,2023-08-29T16:17:26Z
