author,text,likes,published_at
@Kyeongmin_,해린이 회전문ㅋㅋㅋㅋㅋㅋ,3,2024-09-05T10:38:25Z
@김게똥-e3r,❤❤❤❤❤,1,2024-09-05T10:38:23Z
@딱딱이-k7e,난 사실 우리나라 걸그룹 외국인 멤버를 그다지 좋아하지 않았는데.. 하니는 너무 사랑스럽다!! 하니 최고!!,0,2024-09-05T10:38:22Z
@yoniyoniyoni1210,진짜 울 애기들 항상 응원해 누가뭐라든 !!!!! 버니즈가 지캬줄꺼야 ㅠ ㅠ❤,0,2024-09-05T10:38:13Z
@injoylife222,04:11 혜인 폭력적이다..,0,2024-09-05T10:38:11Z
@komekko_06,本当に最高の東京ドームだったよ！NewJeans！！！,9,2024-09-05T10:38:10Z
@박은지-p4x,너무 감동적인 무대야 🥕,0,2024-09-05T10:38:04Z
@toki-u1o,"泣いた。
一生応援するよ！！",1,2024-09-05T10:37:55Z
@Cosachi-vb1mk_skz_,"newjeansが作り上げたモノは絶対に守りたい。
今こそbunniesが声を上げる時だよ！
#HYBE_STOP_SABOTAGING_NEWJEANS",4,2024-09-05T10:37:51Z
@マカロニ-h1f,NewJeansのみんな！bunniesがいつまでも大好きだよ、ファンのためにたくさん努力してくれてありがとう、素敵なパフォーマンスをしてくれてありがとう😊bunniesは絶対にNewJeansの味方だし、日本から応援してるね！NewJeansがいつまでも健康体でいられますように✨日本のbunniesも遠くからいつまでもいつまでも応援してるよ❣️本当にいつも私の支えになってくれてありがとう😊日本のbunniesより,2,2024-09-05T10:37:45Z
@저는어디가나요,뉴진스 사랑해! 버니즈가 있으니까 화이팅!,3,2024-09-05T10:37:37Z
@fdjhfgfu,bunnies stand with NewJeans forever,0,2024-09-05T10:37:35Z
@maincharacterlee,I will ALWAYS be a NEWJEANS fan ❤️ BUNNIES FOREVER 🎉❤,3,2024-09-05T10:37:33Z
@cherryblossom7442,NewJeans i will always support you,1,2024-09-05T10:37:32Z
@필구-r3y,뉴진스 이쁜이들 항상 행복해지자 ❤️❤️,2,2024-09-05T10:37:30Z
@야물딱지게-m4v,깊은 어둠을 지나가고 있지만 더 밝은 빛이 기다리고 있을거에요. 민대표님 뉴진스 화이팅!,4,2024-09-05T10:37:29Z
@user-qio1kadf8p,아이참 주책맞게 왜 또 울컥하고 그러지.. 아직 인생 20년밖에 안살았는데 눈물이 이렇게 많아서야 나 원 참.. 🐰,9,2024-09-05T10:37:22Z
@hibari9808,New Jeans dont be blue ❤,0,2024-09-05T10:37:16Z
@junyounglee2803,"이젠 어른들이 나서서 지켜줄께!! 
고마웠어 뉴진스~♡♡♡",0,2024-09-05T10:37:05Z
@بانييي,Is this a world tour? And can I watch it live? 😢,0,2024-09-05T10:36:59Z
@gy6224,"ㄱ큰감동........미쳐벌어........뉴진스,(찐)어도어, 대퓨님과 스탭들 !!!!!!!!! 감사합니다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 계속 저렇게 행복하게 함께했으면 좋겠어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",3,2024-09-05T10:36:42Z
@dunghoangbk,Love newjeans,1,2024-09-05T10:36:42Z
@songsi7779,뉴진스 ❤❤❤ 우주끝까지 응원하겠습니다 ㅎㅎㅎㅎ,1,2024-09-05T10:36:40Z
@yodchonsawat462,Bunnies all over the world will protect New Jeans.🐰💪🏻💙🩷💛💚💜,1,2024-09-05T10:36:38Z
@anhhai3009,24:48 hyein ~~~,0,2024-09-05T10:36:38Z
@철이-z2p,그냥 우리진쓰 행복하기만 했음 좋겠어🥹🥹,1,2024-09-05T10:36:35Z
@jolnnnnn,Not hybe wanting to earn money at the same time erasing the artist,0,2024-09-05T10:36:31Z
@ulalaulala4444,FreeNJ SaveNJ,0,2024-09-05T10:36:31Z
@didisksk,dittoの自撮り映像やっと見れた！みんなキラキラしてかわいい✨NJファイティン,3,2024-09-05T10:36:27Z
@Km7711km,민희진 대표님 우리 뉴진스에 찰떡인 기획을 해주셔서 너무 감사합니다,15,2024-09-05T10:36:24Z
@NewJeans1Fan,I cried for most of the video. They only deserve love and success. It has been so much fun the last 8 months since I first saw them. Can't  believe that an eragant person can destroy this. I love these girls❤❤😢,1,2024-09-05T10:36:22Z
@user-eu6rz6uh9u,디토만 들으면 눈물이 나지 왜😢,1,2024-09-05T10:36:18Z
@applemango7087,"뉴진스!!!! 
버니즈 믿지???
절대로 너희를 지킬거야!!!!
지금까지 또 앞으로도
찬란하게 빛날 너희의 시간들을
절대 잃지 않게 할거야 꼭 지킬게💪🏻
뉴진스 화이팅! 버니즈 화이팅!",0,2024-09-05T10:36:18Z
@멜루_926,뉴진스야 항상 응원하고 힘내ㅜㅜㅠㅠ 가끔 힘들때도 있고 행복할때도 있는데 현재는 잠깐 힘든거야ㅠㅜㅜㅜㅜ 금방 괜찮을꺼고 항상 응원할테니깐 너무 힘들어 하지마 ㅠㅜㅜㅜㅠ 영원히 응원할게 뉴진스 🤍💗❤️💚,3,2024-09-05T10:36:17Z
@massos3000,"ライブに行けてよかったわ
裏ステージで記憶が蘇ったよ、来年も東京ドームでやってくれ頼む！！！！",0,2024-09-05T10:36:12Z
@shilpamariswamy5136,"1:01 omg Minji is so cute even when she is scared
SARANGHEYO",0,2024-09-05T10:36:03Z
@ho_06_ll,뉴진스 화이팅!! 사랑해!!!💗,0,2024-09-05T10:36:03Z
@Bands-l9t,고마워,1,2024-09-05T10:36:02Z
@Mo-up1gw,보면서 울컥했다ㅜㅜㅜ 뉴진스 사랑해,0,2024-09-05T10:36:02Z
@keitayoon3971,"도쿄돔 갔던 분들 진짜 너무 부러워요. 
민희진 대퓨님과 원래 어도어 스탭 여러분들도 감사드립니다!!",314,2024-09-05T10:35:55Z
@almondkang,DONT BE BLUE 🥰,1,2024-09-05T10:35:50Z
@YongJin-g3q,"벅차오른다
웃다가 뭉클했다가 여러 감정이 오고간다
마지막에는 이렇게 예쁘고 빛나는 이 아이들의 꿈과 청춘을 꼭 지켜주고싶다는 생각이 든다
미약하겠지만 우주 끝까지 너희 곁에서 힘이되어줄게 뉴진스 파이팅🎉🎉🎉",3,2024-09-05T10:35:49Z
@sg-uo1mv,다니 뛰어가는거 뭔가 영화의 한 장면 같어,1,2024-09-05T10:35:47Z
@0722화이팅,봄 햇살같은 뉴진스 언제나 응원할게❤❤😂😂,0,2024-09-05T10:35:45Z
@puntongtong6303,I can't reminder how many times I cry when I watch this vedio🥲I love NewJeans forevery❤❤❤,0,2024-09-05T10:35:39Z
@yong.7674,I love NewJeans forever,0,2024-09-05T10:35:15Z
@l._.3qu,NewJeansへ日本人はいつでも味方だよ,5,2024-09-05T10:35:15Z
@anhhai3009,22:16 lego dance :))),1,2024-09-05T10:35:09Z
@wildbow-i7z,뉴진스 너무 귀엽다❤❤❤,0,2024-09-05T10:35:08Z
@criskei-k,이런 친구들을 힘들게 만드는 하이브는 악마가 맞다. 저 성과를 만들어낸 민희진 대표를 풋옵션 주기 싫어서 쫓아낸 거지 같은 하이브.,1,2024-09-05T10:35:08Z
@cardiyred,항상 응원하고 사랑한다,0,2024-09-05T10:34:52Z
@alvinchungdesu,It is my happiest thing that I'm there. Proud to be a bunnies ❤,0,2024-09-05T10:34:44Z
@ksm637,"動画見てこの日に戻りたくなりました😢
また会える日を楽しみにして仕事頑張ります！",9,2024-09-05T10:34:30Z
@kima4041,"最後のクレジットでミンジが泣いてるの見て涙耐えられなかった。。。
本当にありがとうNewjeans。",3,2024-09-05T10:34:11Z
@tagne0,민지 리프트 꽉쥐고있는거 봤었는데 ㅋㅋㅋ 진짜 무서웠던거구나 ㅋㅋㅋ,0,2024-09-05T10:34:08Z
@Joay13,Newjeans forever!!!,0,2024-09-05T10:34:00Z
@Sizkk5,❤❤❤❤❤,0,2024-09-05T10:34:00Z
@NJZ_Haerin0,보고만 있어도 입가에 미소가 나온다.. 끝까지 응원하고 사랑할게,59,2024-09-05T10:33:56Z
@전재형-o2i,항상 밝은 나날만 다가오길 간절히 기도해요,1,2024-09-05T10:33:55Z
@うさぎ-c8e,"ほんとうにほんとうにありがとう。たくさん愛をくれてありがとう。言葉にできないくらい。NewJeansと出会えてよかった。これからもよろしくお願いします。
だいすき🫶💙🩷💛💚💜🙏🧢🩵🤍",3,2024-09-05T10:33:48Z
@V3EWL3,#هاني_لنجد_وبس,0,2024-09-05T10:33:47Z
@V3EWL3,#هاني_لنجد_وبس,0,2024-09-05T10:33:41Z
@keitayoon3971,눈물샘 폭발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠ,0,2024-09-05T10:33:41Z
@miranyu2707,너무 좋다 모두 다 계속 보고싶어❤❤,0,2024-09-05T10:33:40Z
@V3EWL3,#هاني_لنجد_وبس,0,2024-09-05T10:33:35Z
@아보카도-g3g,사랑해❤,1,2024-09-05T10:33:33Z
@mo_danielle.,I cried watching this,1,2024-09-05T10:33:32Z
@V3EWL3,#هاني_لنجد_وبس,0,2024-09-05T10:33:30Z
@V3EWL3,#هاني_لنجد_وبس,0,2024-09-05T10:33:26Z
@aklima-x1c,New jeans are you ok?,0,2024-09-05T10:33:23Z
@AespaKatarina,"*I STAND WITH NEWJEANS*

_F*** HYBE_ 🤬
Stop sabotaging NewJeans",1,2024-09-05T10:33:18Z
@jsy0630,뉴진스 지켜라 버니즈여러분❤❤❤❤❤,4,2024-09-05T10:33:04Z
@piecesofpleasure,하아…. 비하인드 보는내내 소름돋는다…. 도쿄돔 버니즈캠프 또봐야지ㅠㅠㅠㅠㅠㅜㅜㅜㅜ💚🔷💠✨🐰💫,94,2024-09-05T10:33:04Z
@injoylife222,뉴진스 사랑합니다,2,2024-09-05T10:32:52Z
@드레드도살자빌,감히 누가 이들의 열정에...,3,2024-09-05T10:32:52Z
@akiesfoyu,Don't Be Blue 💙,2,2024-09-05T10:32:39Z
@jieun6000,어도어 민희진 대표님 뉴진스 뿐 ❤,2,2024-09-05T10:32:38Z
@Newvana,다시돌아온 해린. ㅋㅋㅋ 미치겠다...,1,2024-09-05T10:32:37Z
@yuno0212,4:37 고양이는 회전문 어려워,7,2024-09-05T10:32:35Z
@user-na61edy7qz,여러분 쿠팡플레이에 도쿄돔 영상 있는거 다들 아시죠??? 또 보러가야지 못참겠다ㅠㅠ,6,2024-09-05T10:32:32Z
@pjk1020,이 어린소녀들의 열정을 어른들의 욕심으로 방치하는 일은 벌어나지 않길.... 간절히 바랍니다🙏🏻 하이브 정말정말 간절히 부탁드립니다. 우리 뉴진스 걱정 없이 일 할수 있게 도와주세요...,4,2024-09-05T10:32:23Z
@햄탈,"진짜 얘들 저렇게 즐거워 하는데 ㅠㅠ
🦦🐻🌻😺🐣🧢🐰 
우주끝까지 함께야 어디든 따라갈게! ❤❤❤",170,2024-09-05T10:32:14Z
@AyiaSilmy,we love you new jeans your the best,1,2024-09-05T10:32:08Z
@mog517,😭😭😭😭💙💙💙💙,0,2024-09-05T10:32:07Z
@yimo1646,"I was so grateful that I could be there all the way from China to support you girls. Plus I was with my best friend for over 10 years, and we are both bunnies. Thank u girls for giving us two unforgettable nights. I will always support you girls and ADOR with Min Heejin ❤",4,2024-09-05T10:32:04Z
@kibidanngoDaisuki,뉴진스 사랑해,2,2024-09-05T10:32:04Z
@nh3786,"뉴진스 진짜 응원 합니다!
정말 삶의 많은 힘을 주셔서 고마워요",4,2024-09-05T10:32:01Z
@임푼군-c4g,나는 왜 울었지?,1,2024-09-05T10:31:59Z
@Daegari_bakja,뉴진스 사랑해 어도어 스태프 분들도 항상 감사드립니다~,4,2024-09-05T10:31:54Z
@user-na61edy7qz,뉴진스 우주 끝까지 사랑해,7,2024-09-05T10:31:45Z
@lb10.zaxx2,Hybe stop sabotaging NEWJEANS.,3,2024-09-05T10:31:38Z
@Karebbn,뉴진스 화이팅 버니즈들도 힘내봅시다🐰,5,2024-09-05T10:31:33Z
@poporo0909,뉴진스가 가는 길이면 어디든 영원히 함께갈게❤,4,2024-09-05T10:31:26Z
@aa327,15:21 本物の天使やん😂,2,2024-09-05T10:31:21Z
@Daegari_bakja,"뉴진스 네버 다이!!
버니즈 네버 기브업!!",4,2024-09-05T10:31:18Z
@Diva-x6v,팀어도어 팀뉴진스 좀 그대로 놔둬라 제발 이 돼지들아,4,2024-09-05T10:31:16Z
@45CHILLGUY,뉴진스귀여워❤,6,2024-09-05T10:31:07Z
@BlackScorpioBlack,"버니즈 캠프 극장 개봉도 하면 좋겠다..!! 큰 스크린으로도 다같이 보고 싶어⚡️ 💙🩷💛💚💜
일반도 싱얼롱도 다 갈래🥹🥹",36,2024-09-05T10:31:05Z
@jinson2655,"무슨 결정을 하던,어디에 있던 항상 너희들 뒤에는 버니즈가 있다는 걸...정말 많이 아낀다 애들아,항상 건강하자",275,2024-09-05T10:31:04Z
@멍해린,"너희가 흘린 눈물
버니즈가 모두 갚아줄게.
뉴진스 그리고 대퓨님, 버니즈 모두가
행복해지는 그날까지 우리 같이 이겨내자!",58,2024-09-05T10:31:00Z
@deto5525,"あっとゆーまの26分だった
こんなにもビハインド映像で泣いたことが無いくらい涙が止まらなかった😭
舞台裏の彼女たちの楽しそうな姿を見るととても愛らしくて、今もこうして笑ってて欲しいなという気持ちとファイティン！って思いながら観てた。
ダニエルの笑顔がこの日のように咲き戻りますように🌻☀️
応援してます！🐰🫶🏻",136,2024-09-05T10:30:52Z
@bunnies1029,버니즈는 영원히 함께야❤,2,2024-09-05T10:30:46Z
@lvsskoko,newjeans fighting!!,5,2024-09-05T10:30:40Z
@New.K-love,"ニュージーンズのみなさん
お疲れ様です。バニーズキャンプイン東京ドーム僕も参加したかったです。行けなかったけどこうして動画を配信していただいてありがとうございます😊ニュージーのみなさんの元気な姿にとても癒やされました。DVD発売してください。ニュージーンズのみなさん可愛い＆大好き❤",3,2024-09-05T10:30:39Z
@DavJK36,"these were before MHJ dismissal, we've seen them happier",3,2024-09-05T10:30:38Z
@gG-nu7yx,Que hermoso video 🥲❤,4,2024-09-05T10:30:36Z
@dhomaskim,19:33 어두움 속에서 반짝이는 작은 빛,3,2024-09-05T10:30:30Z
@Gabiyam712,NewJeans and the team are always THE BEST!!🥺🥺 I hope bunnies can do something for you jeans😫💞💞💝💝💌,4,2024-09-05T10:30:25Z
@kimbokbbo,무대위의 애들이 너무 행복해보여서 눈물나🥺🥺 사랑해 뉴진스,84,2024-09-05T10:30:11Z
@こん-c2w,"みんながステージに出ていくところで泣きそうになっちゃった
舞台裏を知るとより感動する🥺❤",327,2024-09-05T10:30:07Z
@Oxkn-k9y,10:35,0,2024-09-05T10:30:05Z
@Kangky8466,예상은 했지만 민대퓨님 나오실만한 부분은 다 잘랐나보네..,3,2024-09-05T10:30:00Z
@ags5678,버니즈는 뉴진스를 우주끝까지 응원할거야 사랑해❤,46,2024-09-05T10:29:57Z
@mi_dong,버니즈는 변하지 않을거야😊,3,2024-09-05T10:29:56Z
@SKY-i9j4i,十年之後，我會再回來看的,3,2024-09-05T10:29:55Z
@WowLuckyBunnies,참 이렇게 자기 일 행복하게 하면서 팀웍 좋은 팀을 못갈라 놓아 안달이냐… 정말 속상하고 이게 무슨 상황인지,3,2024-09-05T10:29:51Z
@Fati.Umarova,Newjeans is my life it's fact.I really sosososososo love newjeans ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2024-09-05T10:29:43Z
@user-mq7bm9ny1o,13:28 개부럽다....,0,2024-09-05T10:29:40Z
@kyg7191,"현 어도어는 이영상에서  민대표장면을  뺐을듯  
뉴진스 힘내라~",5,2024-09-05T10:29:38Z
@Amorescafessounds,IM EARLY!!,0,2024-09-05T10:29:27Z
@김태범-u9f,무대 하이라이트부분 다빠진거같네;;,2,2024-09-05T10:29:26Z
@MjLuarca,I❤NWJNS,0,2024-09-05T10:29:06Z
@2019-u2g,진짜 역사에 남을 한 장면이다..,0,2024-09-05T10:29:06Z
@多多-j7t,😭😭😭😭😭너무너무 사랑해요❤,0,2024-09-05T10:28:55Z
@aa327,"全員可愛すぎるよ😢
みんなで支え合っててこんな素晴らしいライブを日本でやってくれて感謝しかない🫶",48,2024-09-05T10:28:50Z
@이루-r3s,버니즈 또한 영원히 뉴진스 옆에서 지킬게 우주 끝까지❤,0,2024-09-05T10:28:49Z
@chiachiaWu-kx4lh,一定要快樂喔,2,2024-09-05T10:28:44Z
@dbsltm9121,25:41 이게 찐 어도어다🔑,6,2024-09-05T10:28:42Z
@れもん-o4c,愛してるよー！！😢💗,0,2024-09-05T10:28:41Z
@mistarpeo1059,즐겁고 신나는데 눈물난다..,0,2024-09-05T10:28:35Z
@게임후라,뉴진스는 버니즈가 평생 지킨다..,0,2024-09-05T10:28:24Z
@tc3031,힘내 뉴진스! 대표님과 좋은일만 있을거야!!,0,2024-09-05T10:28:21Z
@SB_njs,"보는 내내 너무 감동스러운 느낌이다^^
뉴진스 너희가 이렇게 행복했으면해",169,2024-09-05T10:28:14Z
@daverheison9177,"I've been a fan of newjeans since the very day of their debut and have been watching all their videos since then, and everytime I watch them, I feel nice, it lifts all the problems that I'm feeling and replace it with a smile on my face and the feeling of happiness. Out of all the videos I've watched from newjeans, this one specific video gave me goosebumps, this showed me how my girlies work really hard and how much they love the things that they're doing, it made me love them even more! I GENUINELY LOVE THEM! I wish them very well, I wish that they will overcome any problems that they'll face in the future, and I wish them to be always happy and always be themselves. I LOVE YOU NEWJEANS!! (I really wish the girls would see this😫🙏)",1,2024-09-05T10:28:11Z
@aisyareza,GOOSEBUMP!!!!!,1,2024-09-05T10:28:02Z
@nuguseyo11,연출 너무 감동적이다 사랑해 애들아!!,1,2024-09-05T10:28:01Z
@jonaslei7782,13:30 most happiness man ever,0,2024-09-05T10:27:53Z
@gunsao,"뉴진스와 민대표님, 끝까지 지킵니다!!",8,2024-09-05T10:27:51Z
@DongZhi-pu9il,The last scene is so touching.,0,2024-09-05T10:27:50Z
@dsbh3313,25:25 얼마나 행복해보여 ㅠㅠ 🥹👖❤️🧢❤️🐰,33,2024-09-05T10:27:45Z
@boxfake1001,❤❤❤,0,2024-09-05T10:27:38Z
@njznd,대퓨님 마지막에 나와서 더감동,6,2024-09-05T10:27:33Z
@앙겔으스,우리가 있어 걱정하지마!,1,2024-09-05T10:27:33Z
@BNZ-1029,보는 내내 소름이 ㄷㄷ,0,2024-09-05T10:27:28Z
@lovely해린,언제나 감동이다!!,1,2024-09-05T10:27:28Z
@黎d,素敵すぎる時間をありがとう🥹,1,2024-09-05T10:27:05Z
@evee1081,"This video actually made me cry tbh. Watching these wonderful girls achieve their dreams, only to be crushed down by their agency is heartbreaking. Seeing how happy they are here makes me cry, I don't like seeing them sad, happiness suits them better. I hope the agency stop torturing them and just let them be happy with their job. You can see how much they are enjoying it, you can't take something they worked hard to achieve.",1,2024-09-05T10:27:04Z
@anhhai3009,ủa sao xem t khóc vậy mấy thỏ ơi :((( khóc ngon ơ,0,2024-09-05T10:26:59Z
@dsbh3313,24:42 맞아 해냈어 하니야🥹 버니즈는 뉴진스가 너무 자랑스러워❤️,22,2024-09-05T10:26:58Z
@Anbo757,25:31 Min Hee Jin !!!!!!,1,2024-09-05T10:26:54Z
@유유마을,화이팅하자,1,2024-09-05T10:26:42Z
@jieun6000,뉴진스는 진짜 최고야 ❤,1,2024-09-05T10:26:29Z
@악의곰푸우-n2y,앞으로가 걱정이지만.. 힘내자!,0,2024-09-05T10:26:26Z
@danielle_0411s,대퓨님 힘내세요! 지지마세요!💙,2,2024-09-05T10:26:24Z
@강고양이-t4u,너희들이 있는한 절대 안 무너져,2,2024-09-05T10:26:16Z
@Bxckysrxha,Don't be blue Newjeanss❤❤❤❤❤❤,1,2024-09-05T10:26:13Z
@버니-강냥이,"뉴진스가  가는 길 언제나 함께하고 응원하고 지켜줄게❤
가장 높는 곳에서 밝게 빛나줘❤",3,2024-09-05T10:26:10Z
@danielle_0411s,버니즈와 뉴진스는 하나야!💙,2,2024-09-05T10:25:51Z
@saguajub,"힘들어도 우리가 끝까지 지켜줄게
뉴진스 버니즈 힘내자!!",1,2024-09-05T10:25:38Z
@Nnoahsakuragi,"새 청바지, 당신은 예술가입니다. 당신은 꿈을 이루고 세상에 공헌하기 위해 훈련을 시작했습니다. 소리를 즐기고 춤을 출 때 지속적인 움직임을 좋아하며 스스로 앞서 나가야 합니다.",1,2024-09-05T10:25:26Z
@ボブ-t1w,NewJeans大好きだー！！,3,2024-09-05T10:25:24Z
@gigglygoogie7446,Newjeans don't be blue,0,2024-09-05T10:25:14Z
@dhomaskim,17:27 이오곤 선생님의 (진중한) 뒷모습,0,2024-09-05T10:25:09Z
@noomyboy,New Jeans forever !🎉🎉❤❤,1,2024-09-05T10:25:06Z
@담죽-q9t,민지 아름답다😊,1,2024-09-05T10:25:04Z
@독수리-g2t,뉴진스 ❤ 응원해요,0,2024-09-05T10:24:59Z
@가나다-d6q7v,사랑해😢,0,2024-09-05T10:24:58Z
@hlorders,Love u NwJns:3,1,2024-09-05T10:24:55Z
@yoOnyw,뉴진스 사랑한다❤,0,2024-09-05T10:24:54Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-05T10:24:53Z
@tlyst-j7x,뉴진스 사랑해❤❤❤❤❤❤❤❤,0,2024-09-05T10:24:52Z
@こっぺー-v7s,Bunnies are all on your side.,0,2024-09-05T10:24:51Z
@废青-c9s,Danielle ❤❤,1,2024-09-05T10:24:38Z
@팜진스,늘 사랑만 주고 예쁜 것만 보여줘도 모자란 애들한테😢 버니즈가 대퓨님하고 뉴깅이들 지켜줄게❤,1,2024-09-05T10:24:34Z
@꿈고래-y2y,뉴진스! 매일매일이 행복하길 바라고 항상 고마워 화이팅♡♡♡,2,2024-09-05T10:24:29Z
@ioniq5ndriver,"Raise your hand if you're a Bunnies who vows to never give up on protecting, loving, and standing by NewJeans!",1,2024-09-05T10:24:27Z
@ねぎ-d4j,こりゃファンになるわ。仲良さそうだし可愛いし楽しそう！ライブに行きたくなる！,294,2024-09-05T10:24:26Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members are angels with many talents,5,2024-09-05T10:24:26Z
@anhhai3009,5:16 happy dani :))),5,2024-09-05T10:24:18Z
@Mechinnom-89,대퓨님 뉴진스 사랑해🪐💌💌💌💌💌💌💌,2,2024-09-05T10:24:07Z
@휴-Ato,버니즈가 지켜줄게 🐰 사랑해💖,2,2024-09-05T10:24:01Z
@HR_515,뉴진스 언제나 화이팅 우주끝까지 버니즈야,2,2024-09-05T10:23:58Z
@iti04.,25:21 I cried a lot! I really love New Jeans so much and I love Min Hee-jin so much so much! I was really filled with tears,24,2024-09-05T10:23:52Z
@ZamzamMohamed-q2h,"17:15 others ""yess "" minji :kyaaa 😂😂ah I'm crying",3,2024-09-05T10:23:45Z
@라_흐,진짜 보석함 넣으면 알아서해라... 항상 힘내자 얘들아,0,2024-09-05T10:23:41Z
@yeen1330,ทำพลาดได้แต่อย่าบาดเจ็บ ❤,1,2024-09-05T10:23:35Z
@user-gq5jm1bz9f,힘내 뉴진스,1,2024-09-05T10:23:30Z
@yingwu7788,제 인생에서 행복한 순간들 뉴진스 좋아하는 거 인것 같아,2,2024-09-05T10:23:25Z
@pjk1020,"멤버들 뭉클해할때 나도 뭉클ㅜㅜ 
이게 뉴진스 감성이지.... 뭔가 어떤행동하지 않아도 사람 마음을 움직이는 아이들의 진정성! 이 아줌마가 열심히 악플들과 싸울테니 걱정마 너무나도 소중한 뉴진스친구들❤ 그리고... 민대표님❤️",14,2024-09-05T10:23:18Z
@xxxzrqpo,🐰👖🧢💙💗💛💚💜🐰🪐🔚♾️,1,2024-09-05T10:23:02Z
@Buddusy,NEWJEANS 🐇,1,2024-09-05T10:21:50Z
@Whoyou2222,울었다 ㅠ,0,2024-09-05T10:21:48Z
@kimbokbbo,17:30~ 팜하니 초등학생 인터뷰,3,2024-09-05T10:21:47Z
@Nagasawa-Masami,"음란한 방시혁 같은 사람에게 지지마세요😊
뉴진스는 버니즈가 지킵니다",3,2024-09-05T10:21:42Z
@김아아-w8m,뉴진스 그리고 민희진대표님과 많이 도움주시는분들 지금까지 해왔전 어도어구성원 분들까지 그대로 계속 추구해왔던거 앞으로 하기로 약속했던것들 같이 함께 하게 해주세요,9,2024-09-05T10:21:29Z
@beeaepi,뉴진스 네버다이 !!!!!우주끝까지 사랑해💫 힘들다고 말해줘서 정말정말 너무너무 고마워🫂너네 옆에 꼭 붙어있을게!하고싶은말 있으면 언제든지 말해 잘들어줄게🤗🩷,43,2024-09-05T10:21:29Z
@gin_Mojito,사랑해! 꼭 지켜줄게,4,2024-09-05T10:21:18Z
@shiasilva1899,Bunnies will always be here!!🩵🩷💛💚💜,2,2024-09-05T10:21:18Z
