author,text,likes,published_at
@쵸링love-s5t,커엽❤,0,2024-12-01T12:39:02Z
@fennec7212,Happy Anniversary to the incredible members of Ive 🎉🎉🎉,14,2024-12-01T12:38:38Z
@yeunx.i,넘 카와이해❤,0,2024-12-01T12:38:36Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2024-12-01T12:38:34Z
@월클아이브세마넴,"아이브 너무 예쁘다ㅎㅎ
데뷔 3주년 너무너무너무 축하해~🎉🎉🎉🎉🎉🎉🎉🎉🎉",14,2024-12-01T12:38:33Z
@parkleaf-H,압브❤ 사랑해 ❤❤❤❤,0,2024-12-01T12:38:30Z
@오청용-h2i,❤😊❤,0,2024-12-01T12:38:26Z
@네잎녕,"헙 너무 이뽀,,😢❤",2,2024-12-01T12:38:12Z
@렝보-h6h,❤🎉😮😊,0,2024-12-01T12:38:11Z
@Andrewatogutuamarkiano,❤baby six,0,2024-12-01T12:38:10Z
@한상록-h2f,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-01T12:37:57Z
@윷업고튀어,아래서 봐도 이쁜 아이브..💗💗,11,2024-12-01T12:37:56Z
@녕껌구독,이 각도에서도 살아남는 아이브 미모 미쳣다..😮,39,2024-12-01T12:37:34Z
@유콩_0203,각도정도는 가뿐히 무시하는 우리브….예쁘다 💕💕 앞으로도 영원히 응원할게,12,2024-12-01T12:37:33Z
@귤돌이,"아이브 영원해라!❤❤❤❤
내가 첫 덕질하게된 아이돌인 아이브! 사랑해!❤❤",5,2024-12-01T12:37:28Z
@xXAldrinCrazyXx,Happy 3rd Anniversary IVE❤,2,2024-12-01T12:37:20Z
@IVElove820,저 각도에서 얼굴이 사네..❤,2,2024-12-01T12:37:19Z
@alen0069,아이브 사랑해 항상 행복하자,0,2024-12-01T12:37:04Z
@ang-seh,아이브 영원해줘!,2,2024-12-01T12:36:40Z
@안댕댕ang,아이브누나들 언제나 항상 아이팅❤,12,2024-12-01T12:36:33Z
@감자콩이,아니....맨날 난 저각도로 찍으면 황소 개구리처럼 나오던데...아이브는 여신강림이누❤❤❤❤,0,2024-12-01T12:36:25Z
@YUBOO10,이 각도에서 예쁜 사람도 있네.....갓이브❤,1,2024-12-01T12:36:14Z
@레꾸곤듀,※오늘도 미모는 열일중※,1,2024-12-01T12:36:05Z
@선플가득한세상,서로 손잡은 모습 영원하길 ❤❤,17,2024-12-01T12:35:32Z
@옐로우._.HAPPY.0,아이브 진짜 이뻐....❤,3,2024-12-01T12:35:17Z
@rei_lem,아이브 너무 예뻐어❤😊영원히 다이브 할께요!!❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,5,2024-12-01T12:35:12Z
@SongHaEun15,유진이는!!!!!?????,0,2024-12-01T12:35:05Z
@eyeiystjstjsgxxgxhx,손 다 하얗고 이뻐서 포카포장하는 영상 보고 싶다,0,2024-12-01T12:34:57Z
@레꾸곤듀,아이브3주년축하해🎉❤😊아이브사랑해🫶,1,2024-12-01T12:34:56Z
@장녕프,아이브 3주년 축하해🎉,0,2024-12-01T12:34:53Z
@안댕댕이짱,언제나 항상 아이팅❤,13,2024-12-01T12:34:46Z
@jyk원진쓰,아이브 평생 함께!❤❤❤,0,2024-12-01T12:34:45Z
@Gxienn_미연,54빠다!!! 넘 이뿌다….,0,2024-12-01T12:34:44Z
@잇프_레니,사랑스러워💓,0,2024-12-01T12:34:40Z
@royal__camera,❤❤❤❤❤❤❤❤,0,2024-12-01T12:34:38Z
@유냥이-a,"아이브 3주년 축하해🎉🎉
사랑해❤❤",2,2024-12-01T12:34:23Z
@단츄랑_결혼한_셔츠,손 너무 예쁘다 다들..,2,2024-12-01T12:34:21Z
@아이브사랑해유진이서,"세상에서 제일예쁜 아이브 
아이브 공주님들은
최고에여 넘보기좋아여
공주님들 모두 사랑해여 
❤❤❤❤❤❤❤~",2,2024-12-01T12:34:14Z
@冬ふゆ-t9e,3주년 축하해 앞으로도 사랑해,2,2024-12-01T12:34:11Z
@말랑콩옐떡,아이브 영원하자❤,0,2024-12-01T12:34:06Z
@chasejaypark,happy 3rd anniversary ivee🎉,7,2024-12-01T12:33:57Z
@x.rno12,아이브 손 너무 기엽다ㅜ 영원하자,2,2024-12-01T12:33:56Z
@체리입니더,예쁘당 짱 아뽀!,0,2024-12-01T12:33:56Z
@ちいかわ0821,安定に可愛い💕,2,2024-12-01T12:33:41Z
@Lhj_mg,아이브 항상 아이팅 ❤❤,0,2024-12-01T12:33:41Z
@감자렝,너무 귀엽다❤❤,2,2024-12-01T12:33:38Z
@Oang0831,❤,0,2024-12-01T12:33:36Z
@S5_Wajib_Retribution,아이브🎉❤,0,2024-12-01T12:33:34Z
@SuperstarGameroficial,❤ Lion isair + ive ❤,0,2024-12-01T12:33:33Z
@郑颜-e1m,ive so so so so cute❤,0,2024-12-01T12:33:21Z
@autumnlove924,Six beauties whipping up a feast for DIVEs❤ Thank you IVE❤😊,2,2024-12-01T12:33:17Z
@ROMT_Aikkai320,1 Love Together with IVE❤❤❤❤❤❤,0,2024-12-01T12:33:14Z
@theacerubyy,"그녀가 멋있어 보인다는 것이 농담인가요? 

🇹🇷🤘 터키에서",1,2024-12-01T12:33:11Z
@쪼비_Chobi,3주년 축하하고 앞으로고 화이팅…!❤❤❤❤,2,2024-12-01T12:33:07Z
@kimkyunghoon5386,예뻐 오늘 좀 빨리온듯 아이브 사랑해❤,0,2024-12-01T12:33:05Z
@TOTOKUN1014,みんな可愛い❤,3,2024-12-01T12:33:04Z
@kiujin91,So cute..!,0,2024-12-01T12:33:02Z
@AOSB-i3p,❤❤❤❤❤❤,0,2024-12-01T12:33:02Z
@큒,빨리왔당,0,2024-12-01T12:32:54Z
@Yet-soll15,검나 귀엽누❤❤❤❤,1,2024-12-01T12:32:50Z
@Ssamppong_malatang,이쁘다❤ 이 각도는  못생겨야 정상아닌가?,1,2024-12-01T12:32:47Z
@Jack-99jack,❤❤❤,0,2024-12-01T12:32:46Z
@jackielee101,귀여워!!,1,2024-12-01T12:32:43Z
@orangekiwee,모야 손 보고 여신인줄😢 (아 여신 맞구나) 암튼 얼굴보고 천사 인줄 알았오😅 (천사도 맞는데..),1,2024-12-01T12:32:41Z
@M_hara2923,"3周年おめでとうございます🙏✨🎉
DIVEはいつもIVEちゃんたちの味方です🥰
ますます素敵になっていくIVEちゃんたちをこれからも応援しています📣❤",4,2024-12-01T12:32:32Z
@Mux_.r,너무이쁘다 6공쥬❤❤,0,2024-12-01T12:32:32Z
@idollheart,"It's already their 3rd anniversary 😭
Congrats my girlies ❤",0,2024-12-01T12:32:24Z
@호홍_업고_튀어,꺜!!!,0,2024-12-01T12:32:21Z
@이이재영,3주년 축하해요 🎉,2,2024-12-01T12:32:19Z
@감귤리즈-x9i,"우리 아이브 3주년 너무 축하해 
항상 미안하고 고맙고 사랑해",2,2024-12-01T12:32:16Z
@ydd_03.x,"이 각도에서도 어떻게 이렇게 이쁜..🥹
아이브 3주년 축하하고 사랑해ㅓㅓ🤍",7,2024-12-01T12:32:06Z
@쫑알이만바라보는아쪼,3주년 너무 축하하고 앞으로도 행복해야해💗,0,2024-12-01T12:32:06Z
@worlf09,"이 각도에서도 예쁜 아이브 영원하면 좋겠다,,💗",23,2024-12-01T12:31:51Z
@idollheart,Earlyy,0,2024-12-01T12:31:46Z
@구대환-b9b,🎉아이브마마 3주년 축하해용🎉,2,2024-12-01T12:31:41Z
@랄토호크,아이브 3주년 축하해❤❤❤,2,2024-12-01T12:31:35Z
@yui-c6d,下アングルでこんなに盛れるのすごすぎん？？みんな可愛すぎ😂,353,2024-12-01T12:31:30Z
@llx.7.3,LoveLove🙄🌀,1,2024-12-01T12:31:24Z
@다원없이못사는사람,아이브 언제나 아이팅!,1,2024-12-01T12:31:24Z
@chopin-fe2sz,IVE family 🥺🥰❤️‍🔥,2,2024-12-01T12:31:19Z
@sd3322r,6=1 One love❤,2,2024-12-01T12:31:17Z
@m_o____r_e4084,IVE ❤,0,2024-12-01T12:31:14Z
@Yul40725,빨리 왔따! 다들 손도 너무 예쁘다..❤,0,2024-12-01T12:31:08Z
@바베,❤️‍🔥❤️‍🔥,0,2024-12-01T12:31:04Z
@nare-d8p,"三周年おめでとうございます🎉🎉
これからも応援します📣❤❤🎀🎀",2,2024-12-01T12:31:04Z
@vs_1714,귀여워 아이브❤❤❤❤❤❤,2,2024-12-01T12:31:03Z
@Chánbhw,Ivee❤,1,2024-12-01T12:31:03Z
@형원-m5k,아이브 사랑해❤❤❤❤,0,2024-12-01T12:31:02Z
@Re.yoxng_0724,왕 !! 7초전 !! 멤버들 넘예쁘당❤❤❤❤,0,2024-12-01T12:31:01Z
@히루_히루,아이브 너모 예뽀♡♡♡,1,2024-12-01T12:31:00Z
@편집계-다이브,"아이브 사랑해!!❤❤
항상 고마워!!😊",13,2024-12-01T12:30:59Z
@ChoiEiraৎ,IVE SO CUTE,0,2024-12-01T12:30:59Z
@Yul40725,빨리 왔따! 다들 손도 너무 예쁘다..❤,0,2024-12-01T12:30:58Z
@레쨩_바라기_유니뿡,기여우어어어,2,2024-12-01T12:30:56Z
@raqw6,i love my stars IVE !! 💘💘,4,2024-12-01T12:30:52Z
@악마-d8m,❤❤,0,2024-12-01T12:30:51Z
@1004_REI,아이브 너무 이쁘고 귀여워!!,9,2024-12-01T12:30:50Z
@Wonyoung_forever105,I love IVE forever!,2,2024-12-01T12:30:50Z
@먀오맛렝원칩,아이브 영원하자❤,1,2024-12-01T12:30:35Z
@Dx.en2,3주년 축하해 🤍,0,2024-12-01T12:30:35Z
@raqw6,FIRST,1,2024-12-01T12:30:30Z
