author,text,likes,published_at
@xlqfwQ,ええええ😭😭😭,2,2025-03-26T13:39:15Z
@박수진-s1d,몇년 후배임?,0,2025-03-26T13:38:47Z
@user-un1dc7er0a,아이즈원 영원해,1,2025-03-26T13:36:25Z
@nyarome3,努力の才を、天界から授けられた2人の天才。,20,2025-03-26T13:35:13Z
@Hk_Fearnot,Sakura so beautiful ❤❤😘😘,1,2025-03-26T13:35:08Z
@ゆみん-c5d,"可愛いーーー♡
懐かしい🫶",6,2025-03-26T13:35:08Z
@Sisip-b7z,Sakura finally unites with Hitomi!,1,2025-03-26T13:33:42Z
@MrDavid08,❤❤❤,1,2025-03-26T13:31:43Z
@user-rf6vh8to2o,히토미 춤선 개깔끄미🙌🏻,7,2025-03-26T13:30:58Z
@sonickang5756,"와아아우!! 😮 드디어 사쿠라와 히토미가만났다!!
채원과 만나고, 사쿠라와 만나고...
아이즈원완성!......",2,2025-03-26T13:30:58Z
@zz-vs1kt,"꾸빵즈~~~~~~~~♥♥♥

다음엔  나코까지 3명이서 모이자 ㅠㅠ",23,2025-03-26T13:30:31Z
@sC-ob2st,히토미 춤 ㅇㅣ렇게 잘 췄나..,4,2025-03-26T13:30:27Z
@バレンタインカタリナ,めっちゃ待ってたコラボ！！！,6,2025-03-26T13:30:18Z
@dukjil_storage,왜 눈물이 날까,0,2025-03-26T13:30:02Z
@Zhiout,kayaknya mereka pernah satu grup deh...heeeemmm jebolan AKB48 nih hehe...,0,2025-03-26T13:28:11Z
@_luverr_blink,"It reminds me of I*zone... they look so cute, what an unexpected reunion 🎀✨",2,2025-03-26T13:27:19Z
@lovedivekkura,Stop! My wizone heart!! ❤❤❤,1,2025-03-26T13:26:44Z
@Jongwhagi-s3o,싸꾸라는.뭘해도. 우아해🎉🎉🎉,17,2025-03-26T13:26:21Z
@studie9625,샄낙히가 보고싶네~~ㅎㅎ 꾸라랑 토미를 보니..^^😃🥰😍😆,0,2025-03-26T13:26:14Z
@erina7371,待ってましたー❤嬉しい❤,2,2025-03-26T13:26:14Z
@faradilamaris783,Hitomi and Sakura is a two petal🌸💗 girls,6,2025-03-26T13:25:42Z
@gungoguma9773,이거지예,0,2025-03-26T13:25:40Z
@freeyaw29,❤❤❤❤,0,2025-03-26T13:25:12Z
@nazafrin8762,We need Sunoo to do this too,0,2025-03-26T13:24:20Z
@aSideentertainment_offic,Our iz*one girlies 😭❤,0,2025-03-26T13:23:00Z
@어르신-z5e,히이,0,2025-03-26T13:21:30Z
@WIZONE_IS_EVERYWHERE,끄아아!! 쿠라! 토미! 🎉🎉🎉 나코빼고 11명 다 한국에 있는데 모여있는 그림 보기 왜케 힘드냐고 ㅠㅠ ㅋ,5,2025-03-26T13:21:12Z
@dmwriter,ㅋ ㅑ 썸네일 보는 순간 클릭을 안할 수 없었다. 샄냥이와 세마넴 냥이 리더 ㅎ,0,2025-03-26T13:21:07Z
@songdream7,아 토미 왤캐 귀엽냐 ㅋㅋ 콩콩 뛰는거 ㅋㅋㅋ,4,2025-03-26T13:21:05Z
@mashiro-chan3880,Hii-chan and Kkura-chan are so pretty❤ I'm happy because they are meet together😘,6,2025-03-26T13:20:17Z
@Lesserafim_x_Fearnot_45633,Wow y'all burning Hot 💙 Cool,0,2025-03-26T13:20:16Z
@moca7621,さくひぃ〜〜！,2,2025-03-26T13:20:12Z
@ninosdfujhvjlllppiyrwaZcbhhh,Akb sisters,0,2025-03-26T13:19:09Z
@RoyHW,야코가 없는게 이리도 아쉽다닝…🥲,0,2025-03-26T13:19:02Z
@KPopFactoryAdventure,"OMG!!! Whenever I watch any interaction with IZONE members, my WIZONE heart screams for happiness.",0,2025-03-26T13:18:58Z
@青晴-x1f,まっっっって！！😭😭😭😭うれしすぎ😭😭😭😭,34,2025-03-26T13:18:18Z
@snowsummer1429,눈물이 나도모르게 주르륵,3,2025-03-26T13:18:13Z
@myakumyaku-v8w,😭😭😭😭‎🤍,0,2025-03-26T13:17:03Z
@Sartious,"boring song, boring dance, boring girls",0,2025-03-26T13:16:53Z
@JusticeLeague-n3l,Sakura ❤️‍🔥,2,2025-03-26T13:15:44Z
@JusticeLeague-n3l,le sserafim 🤩 saymyname,1,2025-03-26T13:15:39Z
@iixixiboy3475,can we made a petition bring Nako to active in Korea...,0,2025-03-26T13:15:27Z
@JusticeLeague-n3l,Sakura 🤩 Hitomi,114,2025-03-26T13:15:22Z
@Yellowcake_wizone_SMNyang,진짜 오랜만이다 샄히❤,0,2025-03-26T13:15:21Z
@crisliu-f2n,꾸라 센빠이 따라서 3번째 데뷔한 토미도 응원한다!!,15,2025-03-26T13:15:14Z
@위즈원_1029,꾸라랑 토미 조합 너무 보고싶었어,0,2025-03-26T13:15:09Z
@worm4184,이거지 ㅋㅋ,0,2025-03-26T13:14:37Z
@渡邊莉桜-t5s,ックラまじで可愛い,2,2025-03-26T13:14:36Z
@bbangtomi3936,이거다 이거!!!!,0,2025-03-26T13:14:35Z
@다니엘박-s4f,"참 너무 좋아보인다^^  응원합니다!!
40대 아조씨가~",8,2025-03-26T13:14:17Z
@boiboiboychan,ぎゃぁぁぁぁー!!!!、全俺が泣いた,4,2025-03-26T13:13:29Z
@kaumrebahan8433,"Omg ᥬ🥺᭄ ᥬ🥺᭄ 
I was touched by this meeting,
I pray for both of you that you will be successful even though you are in different groups.",8,2025-03-26T13:13:07Z
@littlepieceofmine,Izone comeback when? 🥲,0,2025-03-26T13:12:40Z
@하나하나4,"토미도 핫 챌린지 했구나 ㅜㅜㅜㅜ💕💕 꾸토미 ㅜㅜㅜㅜㅜ 너무 좋다!! 비하인드 올려줬으면,,,",0,2025-03-26T13:12:05Z
@joukof5455,눈물난다 진짜...,5,2025-03-26T13:10:39Z
@hand-cream,.....ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ그치 이거지...ㅠㅠ,1,2025-03-26T13:09:08Z
@canhn22,"밴드 팬이라면 👍(say my name )를, 캐릭터 팬이라면 🥰 honda hitomi)를 응원해주세요.",3,2025-03-26T13:08:57Z
@canhn22,"밴드 팬이라면 👍(say my name )를, 캐릭터 팬이라면 🥰 honda hitomi)를 응원해주세요.",4,2025-03-26T13:08:52Z
@knightsofzero5826,久しぶりのツーショット🥺,16,2025-03-26T13:08:30Z
@asahi2712,ひぃちゃんやっぱりダンススキル流石すぎる👏😭さくちゃんとひぃちゃんのコラボありがとう😭,10,2025-03-26T13:08:14Z
@100억-o9i,"이 조합 이제야 보내요
꾸라 토미 일본에서의 활동
아이즈원멤버 그후 일본 활동
다시 한국에서  만남
아이즈온미 하나가된순간 모두가 주목해 ㅎ",12,2025-03-26T13:08:08Z
@효징,헐 꾸토미,3,2025-03-26T13:07:51Z
@lixxie.bbokari8,I miss seeing them always together in IZ*ONE🥹💝,308,2025-03-26T13:07:12Z
@리나-g4h,さくひぃ😭😭😭😭🩷🩷🩷🩷🩷🩷,5,2025-03-26T13:06:38Z
@Yuri12356,여전히 잘하는 히토미ㅠㅠㅠ👍🏻,52,2025-03-26T13:06:38Z
@lixxie.bbokari8,"Yesss! They finally collaborated with a Say My Name member!! 😭😭
Hitomi & Sakura look so flawless 💓✨",101,2025-03-26T13:06:14Z
@악의구렁텅이-t2p,드디어 올것이 왔군 !!,24,2025-03-26T13:05:32Z
@naronir.j3382,미춋네ㄷㄷㄷ,1,2025-03-26T13:05:25Z
@あーりぃ-e6n,ただただ最高🎉,27,2025-03-26T13:04:36Z
@한걸음두걸음-m8m,이 투샷 ❤,9,2025-03-26T13:04:24Z
@ゆうゆう-p7l,やっときた！待ってたよ！！！,64,2025-03-26T13:04:16Z
@라-b5n,사쿠라 춤 왜케 못추지 몸치인거 같은데,0,2025-03-26T13:04:05Z
@옳소-j9l,모야모야 ^^,1,2025-03-26T13:03:56Z
@rizkiabn13,huaaaaa IZ*ONE J LINE 🥹🥹🥹🥹,25,2025-03-26T13:03:44Z
@Luvv.hyein._,IZ*ONE!!!!!!!!!!!!!!!!!!,2,2025-03-26T13:03:38Z
@kanachan1747,ここにナコちゃん入れて欲しい‼︎,3,2025-03-26T13:03:15Z
@jamesyang3073,이조합 너무 기다렸어 ㅠㅠㅠㅠㅠㅠㅠㅠ,35,2025-03-26T13:03:01Z
@보헤미안-i8d,히토미랑 사꾸라 함께하니 보기좋다 히토미도 잘돼라,91,2025-03-26T13:02:44Z
@minseok01,25년에 이 조합을 다시 볼 수 있다니ㅠㅠㅠ,55,2025-03-26T13:02:00Z
@TV-sg2ep,와  히토미 오랜만이야 ㅠㅠ  꾸라 히토미라니 ㅠㅠ,7,2025-03-26T13:01:51Z
@a_francy,Missed them together ❤,5,2025-03-26T13:01:39Z
@みりあ-990,"サムパンに続いてひいちゃんとさくらの供給ありがとう😭
ズワン推しとしてはこんなに嬉しいことないです。
これからもみんなの関係が良いように続いてくれてたら嬉しいな。",63,2025-03-26T13:01:36Z
@トマトとパクチー,きた！！！ありがと！！,8,2025-03-26T13:01:13Z
@우-g3y,와우~ 히토미😢,18,2025-03-26T13:01:07Z
@김블,3회 데뷔 듀오가 될 줄은ㅋㅋㅋ,3,2025-03-26T13:00:49Z
@dongjinpark3191,춤은 히토미다,24,2025-03-26T13:00:34Z
@amigrihini,Iz*One crumbs 😢❤,9,2025-03-26T12:59:43Z
@klausjambor1897,Ño,0,2025-03-26T12:59:42Z
@DaddyGlenn05,Izone crumbs !!!!,1,2025-03-26T12:59:28Z
@zoongza,그간 꾸라의 고생과 토미의 고생이 스쳐지나가서 눈물이 고인다... 하아... ❤❤❤ 나코야 어디있니.. 보고싶다 정말..,136,2025-03-26T12:58:32Z
@shmmm5582,😭💖,2,2025-03-26T12:58:29Z
@untouchu2286,I cry 😭😭😭💙💙💙,5,2025-03-26T12:58:17Z
@faoziahnuraddini9450,My WIZ*ONE heart is burning HOT!!!,2,2025-03-26T12:58:17Z
@바라기-q2c,얼마만에 보는 투샷이야❤,11,2025-03-26T12:57:58Z
@anggi1741,Awww... you guys are adorable❤❤,3,2025-03-26T12:57:09Z
@AlicjaMatoga,"Sakura is my favourite member❤🥰😍
Love from Poland 🇵🇱❤🇰🇷🫶",6,2025-03-26T12:57:04Z
@hkt-akbingo,wow Sakura & Hitomi reunion ! i gonna cry………,11,2025-03-26T12:56:53Z
@hori11,"AKB→IZONE→AKBを経て
kpopで再会してるの激アツすぎる",776,2025-03-26T12:56:53Z
@zoongza,우와 꾸라랑 토미다아앙아ㅏ😢😂😂❤❤,54,2025-03-26T12:56:44Z
@Nasia756,So cuteeee❤,2,2025-03-26T12:56:25Z
@Jay_Zey,"으어 ㅠㅠ 샄히.. 얼마만인데 이게 ㅠㅠ 너무 좋다 진짜..
왠지 뜸들이다 올릴거 같더라.. ㅋ
태그해논거봐 ㅋ  햄토리 노란하트 ㅋ 센쓰",6,2025-03-26T12:56:14Z
@tata_maikeu,KURA HITOMI CHANNNNNNNNN,9,2025-03-26T12:55:27Z
@ssv1452,待ってました❤❤❤❤,6,2025-03-26T12:55:02Z
@DramaQueens_skz,IZ*ONEㅜㅜ,3,2025-03-26T12:54:48Z
@sogu__64,ひーちゃんサムクラの両方と撮ってくれたの嬉しすぎる😭そしてやっぱダンス上手い！,102,2025-03-26T12:54:15Z
@user-jb6tj9eg2f,각팀의 맏언니로 활약,110,2025-03-26T12:54:13Z
@saltyshio,嬉しいよこのコラボ🥺〜〜,84,2025-03-26T12:53:44Z
@kkuranotkura_,Iz*one and wiz*one forever,12,2025-03-26T12:52:52Z
@pradipmagar6946,Aayooo make a behind the scene  type vlog and show me kkura and tomi. We wiz*one   would be very happyy😊,2,2025-03-26T12:52:26Z
@kkuranotkura_,Omg my wiz*one heart 🥰,2,2025-03-26T12:51:29Z
@띵밍,앚 시절 샄낰히 세명이써 핫도그  먹으러 가는 모습  생각나네 ㅋㅋ,5,2025-03-26T12:51:25Z
@Dove_wizfearnot,꾸라토미🥹🫶,3,2025-03-26T12:51:20Z
@bongwork,샄낰히 볼수 있을까 ㅠㅠ,1,2025-03-26T12:50:27Z
@user-vw8gw1op5h,これを待ってたファンがどれほどいる事か,5,2025-03-26T12:50:18Z
@user-fs8pk9kp8s,さくちゃんひーちゃん！！！！！！！,5,2025-03-26T12:49:49Z
@WJen8,J-line crumbs ✌️,2,2025-03-26T12:49:43Z
@IAM베리,아이즈원😢,2,2025-03-26T12:49:24Z
@인우-w7h,"히토미짱. ㅎㅎ
사쿠라도 짱짱",4,2025-03-26T12:49:09Z
@kazuharuai,ヒトちゃんむーんをーくうまくね？,1,2025-03-26T12:48:14Z
@파이팅_이지안,"나코 빠진 샄히 조합❤
이게 꿈이냐 생시냐
나코야 보고있니?? ㅠㅠ",8,2025-03-26T12:47:55Z
@Song-oj5ns,샄히ㅠㅠㅠ 너무좋아서 영상이 안끝남😢,2,2025-03-26T12:47:24Z
@mr.3170,最高のコンビ😂,3,2025-03-26T12:47:20Z
@増山大輔1220,ウルトラマジだ！ さくらとひーちゃんが運命の再会が会えた!!,38,2025-03-26T12:47:15Z
@xxriiika99,うわー！ありがとうございます😭🌸🍓,6,2025-03-26T12:47:10Z
@kidongfree5416,히토미짱!!!,3,2025-03-26T12:47:08Z
@3colorsiz49,"どちらも３回デビュー組🎉
1/6×IZ*ONE　再結集だね",10,2025-03-26T12:46:34Z
@t.airi.l6,元IZ*ONEの2人のコラボは激アツ❤チェウォンとのコラボも待ってる😊,8,2025-03-26T12:45:26Z
@zdtapw,izone亡霊が見に来ました,2,2025-03-26T12:44:49Z
@so-xm5vx,この2人がまた見れて本当に嬉しい❤,62,2025-03-26T12:44:05Z
@Yáncalay,Omggg❤,1,2025-03-26T12:43:18Z
@TOM-l4z1b,❤❤❤,1,2025-03-26T12:43:15Z
@HandleMSR25SudahDiambil,HITOMI CHANNNNN,2,2025-03-26T12:43:05Z
@JessYapping,I know Tomi was so happy to see her big sister again the Japanese members really leaned on Sakura in IZ*ONE so they were very close😭❤️❤️❤️,119,2025-03-26T12:42:53Z
@StephenHoward-l2w,Very beautiful and talented girls ❤❤❤❤❤🌹🌹,3,2025-03-26T12:42:17Z
@kazuhashi-e7t,Tomi's hair really suits her well she's so pretty,2,2025-03-26T12:42:09Z
@kazuhashi-e7t,"The first one was with her Chaewon unnie, and now with her Sakura unnie acck 🥰 they finally had an interaction again",5,2025-03-26T12:41:11Z
@쿠쿠다스뿅,"히토미 점점 이뻐지네 ㅎㅎ  
이 조합 너무 그리웠다 ㅜ",245,2025-03-26T12:40:51Z
@utatane-suyasuya,I love 2 you 🫶🫶,2,2025-03-26T12:40:33Z
@qpwoeiru11,드디어 왔다. 빵토미가 hot 안무라니!!! 😮😮😮,89,2025-03-26T12:40:24Z
@aneelanosheennosheen5575,Izone members,1,2025-03-26T12:40:09Z
@bongwork,히토미 미안해 잊고 있었어 ㅠ,0,2025-03-26T12:40:00Z
@springhana.,my wiz*one heart😭💕🌷,1,2025-03-26T12:39:43Z
@inchon1292,또 보러 옴. 보고 싶어서 눈물😢났어,97,2025-03-26T12:38:57Z
@leunho._.,샄히!!! 기다렸습니다,0,2025-03-26T12:38:35Z
@silversteed5499,샄히다 샄히~,0,2025-03-26T12:38:35Z
@쎄미남,히토미가 언젠가 전설의 그룹을 부활시킬거라고 믿는다.,20,2025-03-26T12:38:25Z
@yellow-k2s,ひーちゃん💓,1,2025-03-26T12:37:53Z
@かりんとう-j4e,暑すぎるhotだよ〜🥲‎,12,2025-03-26T12:37:48Z
@minn.__.ju_engel,ㅋㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅋㅋㅋㅎㅎㅎㅎ,0,2025-03-26T12:37:37Z
@guwaaaa,"最高このコラボ！！！！
最後2人とも可愛すぎね笑笑",46,2025-03-26T12:36:25Z
@Zoo-e3s,와이조합미쳤다…,34,2025-03-26T12:36:21Z
@OkifPo,💙✨♥️💖,1,2025-03-26T12:36:18Z
@xiaociao3394,YEAY!! HII CHAN AND KURA-CHAN!!🍑🌸,2,2025-03-26T12:36:08Z
@ChitaChaewon,J-line❤,3,2025-03-26T12:35:09Z
@sorairo4192,お互い3回デビューしてまた韓国で再会してるのエグいよ…,1452,2025-03-26T12:34:41Z
@dbartist4122,"드디어 올라왔군요 꾸토미!!!!
이상하게 히토미는 정이 간단 말이죠.
SAY MY NAME도 훨씬 더 떠야 하는데......

+ 프듀 본 적 없고 아이즈원 23년 9월에 알았음.....",33,2025-03-26T12:34:40Z
@미라클세븐,와우 샄히가 한화면에,0,2025-03-26T12:34:12Z
@MON_MOSO_MON,😭,1,2025-03-26T12:34:03Z
@Raspvery777,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2025-03-26T12:33:57Z
@tan2049,"待ち望んでいた
さくちゃん&ひーちゃん",14,2025-03-26T12:33:35Z
@世界一のマンネ,激アツ展開😭,7,2025-03-26T12:32:58Z
@RyanFabile,Perfectly Sakura and hitomi!!💖💖💖,4,2025-03-26T12:32:48Z
@ani-makeation8231,"IZ*ONE FOREVERR

Edit: This is my first time with so many likes, ty guys. I hope all Ex- IZ*ONE Members continue to be successful and have great comebacks. IZ*ONE FOREVER! WIZ*ONE FOREVER!",1084,2025-03-26T12:31:38Z
@오늘맑음-k5e,샄히 입갤!!!! 미쳤다리 ㅠㅠㅠㅠ 내추억이여~~ 아련하다 너무좋네,31,2025-03-26T12:31:18Z
@ThoseWhoSaw,Cute,1,2025-03-26T12:31:15Z
@user-ly9ym,待ってました😭,2,2025-03-26T12:30:57Z
@bongwork,이거면 됐지 행복하다,5,2025-03-26T12:30:24Z
@jinsoulr,aaaa kkura and hiichan,3,2025-03-26T12:30:14Z
@푸른고슴도치,아니 ㅠㅠ 진짜...ㅠㅠㅠㅠ,4,2025-03-26T12:29:54Z
@rubiaduartea8123,I'm so happy !!!,1,2025-03-26T12:28:39Z
@aruku4918,うわええええええええ😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭待ってたよ😭😭😭😭😭😭😭😭😭,16,2025-03-26T12:28:36Z
@akffkd119,😊😊,1,2025-03-26T12:28:19Z
@TreyDannsNgumoha,😍😍😍😍😍😍😍😍😍😍😍😍,1,2025-03-26T12:28:19Z
@afudoesstuff,SAKICHANNNNNN IZONEEEEEEE WOOPPIIIIIEEEE,9,2025-03-26T12:28:18Z
@tochigigyoza,꾸라 토미다 꾸라토미,1,2025-03-26T12:28:15Z
@7ri0paper,순간 서이브님이랑 챌린지 하는줄 알았어요 ㅋㅋ,1,2025-03-26T12:27:47Z
@Mild_ssammoo,이 그림을 다시 보는구나ㅠㅠㅠㅠㅠ,5,2025-03-26T12:27:37Z
@Daniel_G,토미는 더 뽀짝해졌네 ㅋㅋㅋ,0,2025-03-26T12:27:37Z
@jpchoi1936,좋아,3,2025-03-26T12:27:28Z
@mssnowgirl2143,Well Mach 😄,1,2025-03-26T12:27:02Z
@mssnowgirl2143,Oh my it reminds me of old times 😢❤,5,2025-03-26T12:26:47Z
@totose2007,クラヤとひーちゃん！😍🩷💛,39,2025-03-26T12:26:43Z
@CASVAL-hy5er,"クラとトミはエモすぎるよ😭
hotもshalalaも成功しますように🙏",350,2025-03-26T12:26:41Z
@fjfnfndiri,채원 꾸라 토미 ❤,9,2025-03-26T12:26:29Z
@an_cha_an,待ってたけど本当に来ると感激しかないよ😭,40,2025-03-26T12:25:57Z
@rokikorea570,샄히 어떻게 참아 !!!!!!!!! 최고양 ㅠㅠ,25,2025-03-26T12:25:41Z
@전력공사납기일,"이게 되네 ㅎㄷㄷㄷㄷ
나코만 오면 된다 이제",1,2025-03-26T12:25:38Z
@ClaraHolanda-v7f,izone girlies❤,0,2025-03-26T12:25:38Z
@Nylan1-j7i,Kkura and Tomi finally had an interaction again after a very loooooooong time.. We want more of this pls,1859,2025-03-26T12:25:14Z
@KyuKai13,I'm sorry but hitomi outdance her...,1,2025-03-26T12:25:08Z
@winst-x7h,トミとクラ！胸熱！！,1,2025-03-26T12:24:53Z
@mooncccc,키 - 타,0,2025-03-26T12:24:39Z
@ChelseaLee-b5j,르세마넴😌,0,2025-03-26T12:24:33Z
@꽃든환자,히토마~~ 오랜만이야~,0,2025-03-26T12:24:29Z
@hasibuanaja5390,Kangen iz*one❤😊,0,2025-03-26T12:24:18Z
@onf-sakura,きたー！,3,2025-03-26T12:23:46Z
@pandanoame,"コレ😳コレです😭サクちゃん、ひーちゃん😭
このコラボ😭🌟👍",2,2025-03-26T12:23:39Z
@부부젤라부레부,와!! 내 입꼬리가 어디까지 올라가는거에요~~,3,2025-03-26T12:23:34Z
@tjengur,히짱 고퀄 챌린지 너무 멋있고 고마웡❤❤❤❤,0,2025-03-26T12:23:34Z
@user-qo3mp9zc9s,"ｱｰｰｰｰｰｰｰｰｰｰｰｰｰﾝ😭😭😭😭
うれしい！！！うれしい！！！！！かわいい！！！！！！！！",5,2025-03-26T12:23:14Z
@piri__,꺄!!!!!!!!!!!!!!!!!꾸라야 토미야!!!!!!!!!!!!!!!!!,5,2025-03-26T12:22:50Z
@urii_manchaeee,lucuu banget kyk pernah se grub...,0,2025-03-26T12:22:49Z
@황건하-v9k,아이즈원영원하라,0,2025-03-26T12:22:40Z
@あおいそら-j5t,このコラボは胸熱😊❤,44,2025-03-26T12:22:19Z
@user-n2om8zo1y,さくひぃだ！最高！✨,12,2025-03-26T12:22:12Z
@user-lovetaki,よし,0,2025-03-26T12:22:05Z
@DianaGomezcruz-i9s,Their burning hot,0,2025-03-26T12:21:47Z
@A.B.C775,이게 얼마만에 보는 조합이야 ㅠㅠ,3,2025-03-26T12:21:43Z
@liferetro3518,꾸라온니랑 히이짱,0,2025-03-26T12:21:37Z
@moment106,Sakura ❤,0,2025-03-26T12:21:31Z
@BtsForever-x3u,💙💙💙😍💙😍💙😍💙,0,2025-03-26T12:21:22Z
@dimboiiboii,uri ga dugu???💖,1,2025-03-26T12:21:21Z
@ponpota-ju,"咲ちゃんってさ、コラボ相手と最後に微笑み合う時に、視聴者からその表情が見えるくらいの顔の角度で顔を見合わせてて、それもプロ意識高いな〜と思ってたんだけど…今回といいIZ*ONEメンバーとはカメラから表情がはっきり確認できない角度まで顔向けてるのよね〜〜〜
人見知りの咲ちゃんだからこそ気を許した時の態度が甘い〜〜可愛い〜〜〜",84,2025-03-26T12:21:08Z
@김희철-i6n9t,히토미는 버닝중 ❤,0,2025-03-26T12:20:51Z
@banny95ilu,❤❤❤❤❤❤❤,0,2025-03-26T12:20:42Z
@김희철-i6n9t,히토미 히 ~ ❤❤❤,13,2025-03-26T12:20:37Z
@semanado,omg T__________T,0,2025-03-26T12:20:09Z
@62and48,Finally everyone… finally,2,2025-03-26T12:20:08Z
@マイケルちゃんこ番長,"わー！待ってました！！
泣いてまう😭❤",1,2025-03-26T12:19:47Z
@AestheticMonster385,二人ともアニメのキャラクターみたい！さくら、大好き、瞳、大好き❤️🎀,5,2025-03-26T12:19:36Z
@lcvery,HITOMI IS SO CUTEEE!!! 😍,0,2025-03-26T12:19:02Z
@림빵크-g2i,둘 다 보기 좋다 ㅎㅎㅎ,3,2025-03-26T12:18:52Z
@H정팔,히토미 hot챌린지는 왜 안올라오나했는데 꾸라랑 한거였구나 ㅠㅠ,1,2025-03-26T12:18:24Z
@NSJJ-f5t,제일 좋아하는 듀엣❤❤,7,2025-03-26T12:18:20Z
@HighwaySTAR-m8b,"さくらたん&ひぃーちゃん
胸熱ですよ！これよこれ！",5,2025-03-26T12:18:14Z
@hazelcavalida2803,Kon'nichiwa 🫶🫶🫶💫,0,2025-03-26T12:18:12Z
@yeong188.8,"그리웠다 이 조합!!!!!!
꾸라 히토미 모두모두 아이시떼루!!",144,2025-03-26T12:18:07Z
@calycals,Awwwee they dance exactly like each other,0,2025-03-26T12:18:05Z
@Tabaccoroot,눈물이 쭐쭐나요,17,2025-03-26T12:18:01Z
@handlerice,고양이랑 강아지의 조합…,0,2025-03-26T12:17:34Z
@하슬짱-f7,꾸라 토미 투샷이라니 ㅠㅠㅠㅠ 감동받아 울뻔 ㅠㅠㅠㅠ,12,2025-03-26T12:17:24Z
@jh-hk9bd,このコラボは嬉しすぎる！！！,12,2025-03-26T12:16:52Z
@minesuke0604,"さくひぃ✨✨✨
本当にありがとうございます❗️",267,2025-03-26T12:16:37Z
@Opsvoyage,aaaa finally 🎉,0,2025-03-26T12:16:28Z
@Kkkkkfffffdd,오 꾸라 빵토미 ㅋㅋㅋ,0,2025-03-26T12:16:25Z
@이상하구나,사쿠라ㅜ나코 ㅠㅠㅠㅠㅠ,7,2025-03-26T12:16:24Z
@adudealrite2726,HiiiChan!!!!,0,2025-03-26T12:15:53Z
@ArchanaSoni_En-7,I'm crying😭.... Iz*one girlies🌸🥺,51,2025-03-26T12:15:37Z
@rhooomz,❤❤,0,2025-03-26T12:15:17Z
@김진량-c9b,무심코 낰은어디있어? 했다 히짱 데뷔축하하고 한국에서 오래오래 활동해줘🎉🎉,65,2025-03-26T12:15:09Z
@shinichikudoz,iz*one reunited and wiz*one have the happiness 😭😭😭 hiichan 😭😭😭,25,2025-03-26T12:15:03Z
@노코멘트맨,나코도 같이 해줘요,0,2025-03-26T12:14:39Z
@Photographer2K,이걸보네!,0,2025-03-26T12:14:33Z
@touhu01414,この日をずっと待ってた…😢,33,2025-03-26T12:14:16Z
@booshaka-nya,ひぃサクだ✨,1,2025-03-26T12:13:57Z
@Buxtonan,"❤ Sakuchan 🔥 Hichan ❤
Lesserafim ❤ Saymyname",0,2025-03-26T12:13:51Z
@HAWON하원,나코도 있었다면 아이즈원 일본즈❤,1,2025-03-26T12:13:18Z
@송건기,넘 좋다,0,2025-03-26T12:13:17Z
@gucciqueen2256,IZ*ONE 🥹❤️,36,2025-03-26T12:13:14Z
@wsgoms,빵토미ㅜㅜ 그리웠던 투샷ㅜㅜ,21,2025-03-26T12:12:54Z
@CleyaMesuret,I love you le serafim,1,2025-03-26T12:12:48Z
@copfer99,KkuChan <3,1,2025-03-26T12:12:48Z
@TheOnlyBeing,크아아아악!!!🥰🫠,4,2025-03-26T12:12:44Z
@은발장너뭐야,샄히.. 위즈원 오열.. ㅠㅠㅠㅠㅠㅠㅠㅠ,14,2025-03-26T12:12:37Z
@bongwork,히토미였네 ㅋㅋ,1,2025-03-26T12:12:17Z
@GurlItsJustAWhiteWall,😭😭😭😭😭😭 my heart,1,2025-03-26T12:12:11Z
@HS-ug7bh,とうとうひーちゃんとコラボ 尊いです ！,113,2025-03-26T12:12:06Z
@SweetyLalisa,Izone ❤❤,10,2025-03-26T12:12:06Z
@tallesm5543,Kura and Hitomi <3,2,2025-03-26T12:11:55Z
@simplysohyun,"YES!!! now CHAEWON, SAKURA and HITOMI!",0,2025-03-26T12:11:51Z
@맛있는아도카보,와,0,2025-03-26T12:11:43Z
@mamering6150,이거지!!,0,2025-03-26T12:11:34Z
@밍들레0205,사(낰...)히 !!!!!!!,0,2025-03-26T12:11:20Z
@MariamMostafa-o4c,They look so cute,0,2025-03-26T12:11:10Z
@mk5757,"아악!!!! 토미야 꾸라야 나울어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ😂😂😂
샄히 너무 좋아요 어떡해//ㅁ// 히토미 이런 안무도 잘어울리는구나! 💛💛💛💛💛💛💛💛💛💛💛
토미 역시 안무 잘따네. 너무 잘하고 또  잘어울려><😍",47,2025-03-26T12:11:00Z
@세상은이모양이꼴,둘이 완전 다른데 둘 다 일본이 얼굴에 있네 ㅋㅋㅋ 히토미님 귀여우세요,0,2025-03-26T12:10:58Z
@fromaespaivenmixxlessillit,나 죽는다!,0,2025-03-26T12:10:49Z
@recon1279,진짜 오랜만이다 ㅠ,0,2025-03-26T12:10:41Z
@daeyongkim2698,반갑다 전우여,0,2025-03-26T12:10:32Z
