author,text,likes,published_at
@klausjambor1897,Pasta ??,0,2025-03-21T09:49:54Z
@BrunnaLee-kq2cc,So lovely❤❤😢,0,2025-03-21T09:48:47Z
@nwjnsfaerie1,Chaewon be like: “ its burning hoooaooott“,0,2025-03-21T09:40:47Z
@miumiw,튀김용젓가락 아니지?ㅋㅋ,0,2025-03-21T09:39:31Z
@leilabahrami-g8y,❤❤❤❤❤❤,0,2025-03-21T09:32:00Z
@riizeinmyheart,"チェウォンちゃんかわいい〜！
食べてる時の顔が幸せそうで癒される〜❤！",108,2025-03-21T09:31:54Z
@MariamMostafa-o4c,LSRFM WON ON MUSIC BANK OMGGGG,0,2025-03-21T09:28:29Z
@Miyuchan-k5j,"赤いソースはかなり辛いよね。
韓国人て、皆んな辛いの平気なの？",0,2025-03-21T09:22:12Z
@채사미,먹기 전부터 너무 먹고 싶어하는 표정 귀엽네😊 역시 매운 걸 즐기는 채채,1,2025-03-21T09:17:16Z
@Hanginh-tm4tz,When the idols kpop are out of content,1,2025-03-21T09:16:59Z
@Kaikology_tv,I am definitely try it for my ULT GROUP 🫶🏻🤍 I mean I tried it but yk what I mean,1,2025-03-21T09:15:52Z
@LSF502,젓가락이 큰거야 채원이가 작은거야ㅠㅠㅠ,0,2025-03-21T09:15:23Z
@turzo_kpopfanboy,Love from Bangladesh🇧🇩,0,2025-03-21T09:14:38Z
@MOGE-jw8ek,#KIMCHAEWON👿🔥🐧#LE_SSERAFIM_HOT❤,0,2025-03-21T09:09:44Z
@루울라-u9h,르세라핌 응원해요,25,2025-03-21T09:09:38Z
@紫音-b1i,可愛すぎる🥰,11,2025-03-21T09:06:24Z
@KpopWorld-l3v,My favourite kpop group ❤,2,2025-03-21T09:03:18Z
@kkatsube,あ　これ激辛のヤバいやつだわ,0,2025-03-21T09:02:52Z
@아름다운대한민국-w8i,"야 김채원, 오~ 광고퀸!!! 🎉🎉🎉",0,2025-03-21T09:02:25Z
@BtsForever-x3u,😍😍,0,2025-03-21T09:01:24Z
@mtp9318,핫,0,2025-03-21T08:57:57Z
@최-d4j,거기에 치즈랑 핫바를 넣고 마지막에 참기름을 살짝 둘러서 먹는것도 추천!,0,2025-03-21T08:55:01Z
@vision.23,이 정도면 닭사진 잠깐 빼고 입맛다시는 채원얼굴 넣어야한다,0,2025-03-21T08:52:02Z
@ninjagamer1359,Now I’m really craving those noodles 😣,0,2025-03-21T08:48:35Z
@albertprazolam4341,Chae-wons is 5* Michelin chef and 5* at dances,0,2025-03-21T08:48:04Z
@Reem-n6h,You're my favourite K-pop group ever the best you look pretty,21,2025-03-21T08:48:03Z
@ygj7590,? 광고 들어왔나 ㅎㅎ,1,2025-03-21T08:36:19Z
@adamyasingh3713,Maybe Lesarafim should promote Veganism instead of Animal cruelty foods,0,2025-03-21T08:34:43Z
@KPOPCAT77,Me just heading to the store to buy that exact one now,1,2025-03-21T08:34:35Z
@왜가리왜가리,"저도 입인데요!!!
한젓가락만 뺏어먹고 싶어요!!!
사랑해요!!!!",0,2025-03-21T08:23:34Z
@armyrresh,"the first time I ate that Buldak, i had melena😭. I thought my spicy tolerance was already high, but that noodles slap me that it is still not that high enough😅",1,2025-03-21T08:18:25Z
@AnnieLiu-nd7yl,Can you make me one?,0,2025-03-21T08:17:46Z
@loljesslol,I love her 😍😍😭,1,2025-03-21T08:14:02Z
@S.E.Y-Official,Wife...why do you so cute like this?🤗😘😘😘,0,2025-03-21T08:11:40Z
@junekyupark99,매운거잘드시네,0,2025-03-21T08:06:57Z
@junekyupark99,코웨이정수기 ㄷ,0,2025-03-21T08:06:31Z
@somberdaisy4250,Still tryna fight the ramen making rumours started years ago,0,2025-03-21T08:05:50Z
@DukeMalhbore,She's so adorable~ She is an Angel.,3,2025-03-21T08:03:23Z
@rrinip,Chae.. aku jadi pengen makan mie juga😭,0,2025-03-21T08:02:54Z
@footwork17,핫~ 하면서 손부채 할 줄 알았는데❤,0,2025-03-21T07:59:40Z
@KissOfGrem,"She's looks like she's in pain at the end lol, you're so funny chaewonnie",0,2025-03-21T07:51:01Z
@유나프리티,My spice tolerance is -4 im gonna have problems eating this but I STILL WILL EAT IT,0,2025-03-21T07:48:55Z
@jovialviebiyan6124,Tapi ini cara masak mie instan biasa gak ditambahkan hack unik sendiri ini yang varian carbonara ya kan,0,2025-03-21T07:46:19Z
@uxeeecute,HOT,0,2025-03-21T07:43:52Z
@fluff_whyyyyy_skz,Spicy or not cheesy or not i want to buy ittt,0,2025-03-21T07:43:03Z
@FanbebymonFan,مفكرة نفسها رح تنشهر مثل تشيكيتا 😂😂😂😂,0,2025-03-21T07:40:15Z
@beaviskornholio2754,Chaewon ❤❤❤❤❤,3,2025-03-21T07:35:58Z
@StrawberryBearrr,Watch this be sold out tmrw 🗣🗣🗣,3,2025-03-21T07:35:33Z
@maryajuju9990,Omg I love you LE SSERAIM ❤CHAEWON is so pretty,1,2025-03-21T07:28:06Z
@굴러갑니다,hot hot 치킨 볶음면!,0,2025-03-21T07:24:15Z
@JCORR76,Chaewon eating HOT ramyeon as promotion of the new album 😅,0,2025-03-21T07:20:54Z
@takoiidx7048,食べてくれてありがとう🙏🙏,0,2025-03-21T07:17:53Z
@내맘속에채원,1달뒤: 르세라핌 불닭 에디션 출시,0,2025-03-21T07:16:34Z
@DapperDubuOT9,😍❤️😍❤️,0,2025-03-21T07:15:42Z
@cat-man_IceKing,Jangan makan terlalu banyak mie instant. Dirimu dan kita harus sehat. Tambahkan sayur dan protein yang banyak. Agar kita bisa saling mencintai selamanya.. sarangheyooo ❤❤❤❤,1,2025-03-21T07:10:00Z
@allhailgoddesmikuru,This thing is really spicy,0,2025-03-21T07:04:45Z
@MonirHossain-uw8cn,Oh no girl! I was fasting 😂😂,0,2025-03-21T07:00:42Z
@SwastipriyaGhosh,Chaewon I am coming to eat with u !!!!!!!!!!!!!!!!!!!😂😂😂😂😂😅😅😅😅😅😅,0,2025-03-21T06:59:35Z
@delicate03,이걸 싫어요 누르는건 인간인가?!,0,2025-03-21T06:55:37Z
@milaLikesPink,MY FAVOURITE K-POP GROUP OF ALL TIME,166,2025-03-21T06:42:00Z
@sehuno,채원이 먹기 전에 입맛다시는거 귀엽네 ㅋㅋㅋ,6,2025-03-21T06:35:20Z
@NLwwmyyy,Omg Chaewon those are fav noodles 🤭❤❤❤,0,2025-03-21T06:34:38Z
@UmaynahAnwar,Im not sure if I would trust her with noodels 😭,0,2025-03-21T06:34:32Z
@AaronTsaichi,I will protect you Kim Chaewon.,0,2025-03-21T06:34:15Z
@Kenneth-e6l,Hello again gorgeousness,0,2025-03-21T06:32:37Z
@Musicandpinterestforlife,The blanket is so cuteee,1,2025-03-21T06:30:28Z
@aidazy,you are so cute I cant 😭😭😭💔,0,2025-03-21T06:28:14Z
@turbomunch,What the obsession with pot noodles... They are awful 😂,0,2025-03-21T06:27:47Z
@kittycatsy,Damn I want noodles now (I'm fasting btw) definitely gonna eat it later,0,2025-03-21T06:26:45Z
@메똑츠,불닭 이렇게 사랑스럽게 먹을수 있었구나❤😊,0,2025-03-21T06:26:26Z
@핵킹,차돌박이 넣어먹으면😊,0,2025-03-21T06:22:37Z
@Bvbilpove,채워나 한입만 호로록,0,2025-03-21T06:16:36Z
@wacky_fearnot,私も今日ソウルのポップアップで貰ってきたから後で食べよww,0,2025-03-21T06:14:28Z
@Nasj-i4s,나도 저거 먹어야지,0,2025-03-21T06:07:25Z
@reiixluv,Kim Chaewon is so stunning and cute! 🤍,14,2025-03-21T06:00:14Z
@Kevin-Brownie,내가 좋아하는 김채원과 까르보나라불닭 ㅋㅋ,0,2025-03-21T05:59:26Z
@カヌレ2421,"ほぼカップ麺と顔の大きさが同じとか
バグってる",0,2025-03-21T05:58:57Z
@pleasebeniceforgood9399,Only them gg who eats ramyeon on their comeback schedule.. 😁 do what you love first 🥰 respect,0,2025-03-21T05:57:21Z
@테스트유튜브배우-x5c,"삼양, 농심 팔도, CF찍자고 연락 많이 올듯",0,2025-03-21T05:51:22Z
@hii_25_12,I'm rooting for you LESSERAFIM!!!,4,2025-03-21T05:50:27Z
@nealeking5662,Most beautiful k pop girl now,0,2025-03-21T05:50:02Z
@sidewinder6855,다음엔 참깨라면 + 까르보불닭 같이섞어 먹어봐 천국의 존맛탱임..😊❤,2,2025-03-21T05:49:23Z
@ErickYujimin,Miojo,0,2025-03-21T05:48:35Z
@japansman,I swear chaewon is so cute,2,2025-03-21T05:48:14Z
@fishing114,저으면서 혀빼꼼 입맛 다시는거 너무 기여워 ㅋㅋㅋ,0,2025-03-21T05:47:52Z
@테스트유튜브배우-x5c,CF찍어야한다.,0,2025-03-21T05:47:39Z
@nakaa2a,I like it too!!😋🍜,0,2025-03-21T05:46:45Z
@flow-t8c-y5w,중간에 입맛 다시는거 왜이렇게 귀여우ㅝㅠㅜ,17,2025-03-21T05:44:07Z
@PhiVaGoo,❤️,1,2025-03-21T05:42:08Z
@Blue_IZ,저거 맛있는데,0,2025-03-21T05:37:30Z
@용-c2d,젓가락이 왜케 길어보이지 얼굴이 컵라면 보다 작네,0,2025-03-21T05:35:32Z
@Archer2700,침삼키면서 면 비비는거 웰케 귀여움 ㅋㅋㅋ,0,2025-03-21T05:31:48Z
@nbgujcd,신이 귀여운 천사🪽를 만들다 실수로 지상에 떨어뜨린게 김채원이라는 말이 사실인듯😊,0,2025-03-21T05:31:20Z
@majesty683,입맛 다시는 거 넘모 귀엽네,0,2025-03-21T05:29:47Z
@simeirddddd125,"Que No se note el comercial kimchaewon😂🍲🍖 te invito tus sopas instanteneas 
Acompañadas de un gran trozo de carne 😊😆😈 una sopita instantánea acompañada 
Con su #SALCHICHON  #KIMCHAEWON
Oye ya no rechazes a jennie 
La otra vez no dejaste que yunjin 
Bailara el solo de jennie 
En un concierto de ustedes 
Te viste mal la verdad😐
Me cayo mal tu aptitup
Por eso rose no les dio ❤ al challenge de kazhua contigo de atp 
Y Zhua se deprimio ya que es blink
Y rose si les dio ❤ al challenge de yunjin Army que ella No rechaza a jennie aun siendo army quiso bailar su solo y tu se lo impediste😠😬 
Por eso rose no les dio ❤por el desolante a su amiga que le hiciste 
En cambio a eunchae multifandom yunjin army sakura si les dio ❤
Pero a ti y a la pobre zhua que es blink No por tu culpa😠😬😡
A veses te ganas el hate que blink te tira la verdad 
Eres medio ma m e r t a 
Ya no seras mi fav",0,2025-03-21T05:28:51Z
@kaminigoyal3134,Why no one is taking abt the way she licked her lips we can tell that she was dam hungry 😂,0,2025-03-21T05:25:40Z
@johnszczerba9979,Pretty lady,1,2025-03-21T05:20:28Z
@kukulubbingbbbong,르세라핌 영원하라!!!,10,2025-03-21T05:19:30Z
@K-pop-coded143,Chaewon my loveee,0,2025-03-21T05:17:58Z
@佐藤誠-o4u,美味しそう❤,0,2025-03-21T05:16:57Z
@Naho-piona42,かわいい大好き❤❤❤❤私もクリームカルボが一番好き！！,15,2025-03-21T05:14:29Z
@wcomsuyeah7583,"プルダックを作って食べてるだけなのに
終始可愛すぎてめっちゃ癒される✨",23,2025-03-21T05:12:56Z
@thantzinwin9340,"It looks delicious, not noodle🥺🥺",0,2025-03-21T05:08:45Z
@theotters8850,my wife,0,2025-03-21T05:04:53Z
@whyaba891,Un amor de persona ❤,0,2025-03-21T05:03:42Z
@user-pj2sl7ti9j,最後回して食べたな、文化の違いを見た(笑),0,2025-03-21T05:03:16Z
@강민환-u9t,다람쥐 🐿 처럼 귀엽네~!!,6,2025-03-21T05:03:09Z
@myobokusage6715,I love the penguin blanket!,1,2025-03-21T05:00:40Z
@高校生になった漢,チェウォンガチで可愛い,16,2025-03-21T04:57:52Z
@one_the_story,귀요미 곰도리더,4,2025-03-21T04:51:25Z
@센터-m1o,채채 아프지말고 행복하게 꽃길만 걷자~~~,0,2025-03-21T04:51:06Z
@KittiKatPOP,❤,0,2025-03-21T04:47:12Z
@qpwoeiru11,러블리더 😮😮😮 귀여운 😮😮😮,0,2025-03-21T04:46:18Z
@MyungieFlakes,CHAE IS ALWAYS BURNING HOT?!,0,2025-03-21T04:43:25Z
@mdsuy,"우리 채원인 먹는 모습도 예쁘네
모든 순간이 예쁜건가
다양한 모습 보여줘서 고마워 채원아
오늘도 많이 웃자!",22,2025-03-21T04:43:01Z
@LalthanPuii-u2c,"Not tryna be rude
But imma tell the truth
You are the only one I chose❤😊",0,2025-03-21T04:42:15Z
@Habhsbdjwjndj-e,Who else will forever love shortwon ( im referencing to her short hair combine with her name),1,2025-03-21T04:39:01Z
@DumbassPen,Carbonara,0,2025-03-21T04:38:09Z
@brentparagas4549,I wonder who is the cameraman or woman😂😂😂😂😂😂😂😂😂😂😂😂,0,2025-03-21T04:37:13Z
@이그잼플,비비면서 입맛 다시는거 귀여웤ㅋㅋㅋㅋ,0,2025-03-21T04:36:36Z
@natsuo..,何してても可愛い♡,3,2025-03-21T04:35:22Z
@ルセラフィム推し,顔めっちゃちっちゃくて可愛い❤,6,2025-03-21T04:32:14Z
@montvna,Samyang stocks after this 📈🚀📈,1,2025-03-21T04:30:53Z
@Partysahne76,i am to weak for Buldak ... this is SO HOT like the Fimmies :),0,2025-03-21T04:30:35Z
@designmeikinplanets8266,これはHOTだ。最後にあの『暑い〜』のフリ付けして欲しかったw,0,2025-03-21T04:30:11Z
@슈가진-i5v,잘자고 잘먹고 운동도 하면서 오래오래 건강하게 활동해주라~~채원아❤,64,2025-03-21T04:26:09Z
@orpheus_metal,still waiting for the ramen weverse live,0,2025-03-21T04:25:41Z
@Universe_99999,My love for Kim Chaewon is a fire that burns with more strength every day 😍😍😍❤❤❤,27,2025-03-21T04:25:40Z
@wrenchman3702,Hi Beautiful ❤❤❤❤!,0,2025-03-21T04:21:55Z
@sol4793,김동그라미 뽀짝거리는거 귀여워죽겠넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2025-03-21T04:19:23Z
@BayuMahend28,Perfect noodle❤,0,2025-03-21T04:19:04Z
@victorsalazar1273,I want some too,0,2025-03-21T04:14:18Z
@やほ-i1p,(｡・‧̫・｡)ｏ🪄💘(ˆ꜆ . ̫ . ).ᐟ.ᐟ💮˙˚ 𓆩 ✞ 𓆪 ˚˙ｏ(｡・‧̫・｡)ｏ💞💭,0,2025-03-21T04:12:12Z
@manikamanika6937,Mouth watering 🤤🍝🍜,0,2025-03-21T04:11:31Z
@Ciadija,Mukbang during ramdhan😂,0,2025-03-21T04:11:27Z
@Always732,見た目に騙されて食べるとかなり辛いのに流石😂,0,2025-03-21T04:10:38Z
@spacealien2174,"Honey, you should taste my Thai-style silver rice noodles dish 😋",0,2025-03-21T04:09:30Z
@りゅう-d6x4o,"さすが辛いの平気そう❤
真似して食べたくなってしまう。",0,2025-03-21T04:08:36Z
@diaajunemarsh,Now I want pink buldak even more 😭 I've only tried the black one and it was too spicy for me 💔,0,2025-03-21T04:06:56Z
@d-hollman72,"불닭 광고인가요
지금 사러갑니다",0,2025-03-21T04:05:01Z
@tezaar_,クソ辛いのにwwすご,1,2025-03-21T03:59:57Z
@mhong58,Peak content!!,0,2025-03-21T03:57:26Z
@Nour.-iy2fe,Pretty chaewon,66,2025-03-21T03:55:45Z
@호야는치즈냥,...똥손 왠지 불안하다...❤,1,2025-03-21T03:54:15Z
@Kazu_verse,CHAE CHAEEE THATS SAUR CUTEEE 💗💫✨️,0,2025-03-21T03:53:35Z
@MC-no8iq,댕댕이 만큼 귀여운 생명체,24,2025-03-21T03:52:41Z
@AlliSan-vt2vq,Chaewon soooo beautiful,6,2025-03-21T03:49:03Z
@CheayoungChoi,Chaewonnnn ur so pretty 🩷,28,2025-03-21T03:48:23Z
@onetwothree8359,its been long time im hving this  bcoz of chaewon i feel like i need to eat it .,0,2025-03-21T03:46:05Z
@channiestarr,Cedooo,0,2025-03-21T03:45:34Z
@moaa-diaryy,chaewon is such a cutie pie 💕,3,2025-03-21T03:45:08Z
@릴은채,먹방데뷔!!!,30,2025-03-21T03:43:19Z
@酥胸無大痣,HOT noodles❤,0,2025-03-21T03:43:16Z
@takeyuki0828,腹が　減った,0,2025-03-21T03:39:25Z
@もももっも,で、いつ式あげようか,0,2025-03-21T03:38:00Z
@coldandwarmmemory,꿀맛,0,2025-03-21T03:34:58Z
@Chopanda1210,"これ美味しい🐼

よく食べてるw",0,2025-03-21T03:33:13Z
@Aesth3tic.w0rld,Saur pretty💕💕💕💕,0,2025-03-21T03:32:34Z
@user-xb1qy2io8j,채원이땜에 점심은 까르보불닭이다,0,2025-03-21T03:32:11Z
@moostse2508,🥵🥵🥵🥵🥵,0,2025-03-21T03:31:03Z
@akkkpoo,韓国の割り箸めちゃくちゃながくない！？！？これ普通なの！？それとも手が小さいの！？,0,2025-03-21T03:30:11Z
@sadikrahman6662,Chaewon is so lovely!!🤍🖤,654,2025-03-21T03:30:05Z
@julianpark7667,핫 하우스에서 받은거 맛있게 먹었다ㅋㅋㅋ,0,2025-03-21T03:28:11Z
@sooymaa,Chaewonnieeee🩶 you are very pretty ❤,23,2025-03-21T03:24:43Z
@워너비_WIP,쌈무 마이무 ♥️♥️,13,2025-03-21T03:24:06Z
@安広-y2k,チェオナはこの位のナチュラルメイクが可愛い❤,98,2025-03-21T03:23:53Z
@chanvince,Buldak x LE SSERAFIM?,0,2025-03-21T03:23:43Z
@user-jayjay,윤진이가 말했던거 이렇게라도 한 건가 ㅋㅋㅋ,0,2025-03-21T03:23:22Z
@Maria-wg4st,Chaewon love you so much 💞🔥✨💕,3,2025-03-21T03:22:12Z
@Feterex123,❤😍😍❤,0,2025-03-21T03:20:38Z
@Bored_Reviews,Chae chae buldak noodle flavor,1,2025-03-21T03:17:40Z
@이우성-i3o,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2025-03-21T03:17:34Z
@Sara88890,Lol I just ate this ramyeon.,0,2025-03-21T03:17:31Z
@dessyliauw,lovely Chaewon,57,2025-03-21T03:16:33Z
@해빙-g5p,졸귀탱구리,1,2025-03-21T03:13:45Z
@CURRENTJAM143,Chaewon,12,2025-03-21T03:12:59Z
@쌈무해요쌈무,"❤️‍🔥삼양,, ,일 하자🔥",0,2025-03-21T03:11:32Z
@linleyregalado9774,Aren't they rich? Why they eating ramen in a cup? :O,1,2025-03-21T03:10:51Z
@m1fan_won,KIM CHAEWON IS SO BEAUTIFUL,360,2025-03-21T03:09:25Z
@odavisk2250,"Ella es perfecta para promocionar marcas, no pude ignorar este video 😂",0,2025-03-21T03:09:08Z
@naeuzuu,"Why the sound on playground is similar to JIMIN - ""WHO"" ???",0,2025-03-21T03:07:52Z
@KR1Spop,Recipe? She literally just made it normally 😂,2,2025-03-21T03:07:20Z
@봉봉봉-r7t,무료광고야? 삼양 개이득료광고야?,1,2025-03-21T03:05:47Z
@MMulgogi,마지막에 따봉 내리자마자 우유마셨을거같아 ㅋㅋㅋ,0,2025-03-21T03:04:54Z
@damixes1355,babe your hand will burn use a tissue please,0,2025-03-21T03:03:16Z
@nattyangel8612,Comparte Chaewon 😊,2,2025-03-21T03:02:40Z
@SurjanathRam,I love u kim chaewon ❤,5,2025-03-21T03:02:37Z
@milk-mr5wc,"불닭이랑 뭐하나보네

마스코트가 팝업간것도 그렇고",0,2025-03-21T03:00:31Z
@itzrachei,cute,0,2025-03-21T02:59:52Z
@난해난해,잘 먹네 먹방해도 되겠다,0,2025-03-21T02:59:47Z
@즐겜러-y8s,아니 불닭 작은컵이랑 머리크기가 비슷하면 어떡해 ㅋㅋㅋㅋㅋㅋ,0,2025-03-21T02:57:47Z
@hammukbob,불닭먹고싶어졌어,0,2025-03-21T02:55:44Z
@roadcat_nyaong,귀엽다 ❤️,7,2025-03-21T02:54:15Z
@SyaThatMyName,Chaewon sooo cute,52,2025-03-21T02:52:48Z
@용재장-q2k,아름다운 분이시군요😊,17,2025-03-21T02:51:03Z
@mzrtrqm,Leniverse ramen maker? 😉😂,0,2025-03-21T02:50:50Z
@kennethawesome,Why do I like this so much? So wholesome!,2,2025-03-21T02:50:45Z
@akffkd119,귀엽,2,2025-03-21T02:49:40Z
@kingtiger9405,머치된 것 같아~,0,2025-03-21T02:49:27Z
@Pink_bobacat,Miss chaewonnie pretty,1,2025-03-21T02:49:12Z
@SurvivalLift,She looks like Chaewon.,0,2025-03-21T02:48:26Z
@JusticeDrago95,Aaaand now I want ramen.,1,2025-03-21T02:47:11Z
@악의구렁텅이-t2p,오구 잘먹네,2,2025-03-21T02:46:46Z
@suzuna-chan,❤️‍🔥🐯❤️‍🔥,0,2025-03-21T02:46:44Z
@exhaust4246,Cute bby ❤,1,2025-03-21T02:43:34Z
@Once_fan4,I LOVE CHAEWON ❤,48,2025-03-21T02:43:12Z
@Csyke4LIFE,Next day: Buldak Carbonara sold out..🔥❤️‍🔥THE CHAEWON EFFECT,443,2025-03-21T02:41:46Z
@레몬키위-o4p,ㅋㅋㅋㅋ라면 뜯는것도 귀엽냐,5,2025-03-21T02:41:34Z
@나예최예나,비비면서 입맛 다시는거 왤케 귀엽니 ㅋㅋㅋ,232,2025-03-21T02:41:28Z
@lordSesshoumaru,"So beautiful,  1st time I see Chaewon she was dancing with Winter and I was like how's this girl more cute than Winter 😅",2,2025-03-21T02:41:16Z
@TheJacqueswong,Chaewon is hotter than Buldak!,0,2025-03-21T02:39:48Z
@송건기,귀엽ㅋㅋ,1,2025-03-21T02:39:27Z
@苺モンスター,可愛い〜〜☺️,53,2025-03-21T02:38:56Z
@theta333,채원이 귀엽다,36,2025-03-21T02:38:33Z
@kenmolinaro,Chaewon nom noms are the cutest nom noms.,0,2025-03-21T02:38:26Z
@LoneWolfe2769,YUM!!!,0,2025-03-21T02:37:43Z
@신신물파수,매워서 입이 핫HOT🔥,2,2025-03-21T02:37:39Z
@fimfimfimfim-e9q,라면 진짜 좋아햌ㅋㅋㅋㅋ,0,2025-03-21T02:37:33Z
@TAKUチャンネル-k6x,可愛い❤️,27,2025-03-21T02:37:10Z
@Soyeon0716,귀여워라ㅋㅋ😂,2,2025-03-21T02:36:58Z
@공월무,침 삼키는거 ㄱㅇㅇ ㅋㅋㅋㅋㅋㅋㅋ,3,2025-03-21T02:36:50Z
@londonsystemaverage,핵불닭먹어줘 ㅋㅋㅋ,0,2025-03-21T02:35:18Z
@とっとこピコ太郎-y9k,かわいい😍,22,2025-03-21T02:35:18Z
@marimo_muri,麺が思ったより太い！美味しそう,0,2025-03-21T02:35:15Z
@Jwka3AnTar,Her visuall 😍💓,18,2025-03-21T02:35:12Z
@Anita-1000-love,"Buldak = not hot 👀😢
CHAEWON = super hot 🔥🥵",4,2025-03-21T02:35:02Z
@xyanguy,ㅋㅋㅋㅋㅋㅋ❤,0,2025-03-21T02:32:51Z
@ogawa0211,ポックンミョンかな？❤,0,2025-03-21T02:32:45Z
@ももりんの虜-g6b,❤可愛いチェウォン❤,22,2025-03-21T02:32:30Z
@Sicdery,otw supermarket,0,2025-03-21T02:30:57Z
@il1lllilli-ll1i,ㅋㅋㅋㅋㅋ,0,2025-03-21T02:30:10Z
@ArielStar,So cute ❤ Seems like her mouth was watering for the delicious food!,14,2025-03-21T02:29:54Z
@skyim5762,컴백하자마자 PPL 겁나하네..,0,2025-03-21T02:29:39Z
@저장소유튜브영상,마냥 어린 줄 알았는데 이제 컵라면도 혼자 끓여먹고 다 컷내,0,2025-03-21T02:29:05Z
@SPRINGYOURHOME,오늘도 귀여우시네여...💕💕,29,2025-03-21T02:28:34Z
@Idontknowhim34587,Now I’m craving some😭,0,2025-03-21T02:27:24Z
@Bloom7453C,Please share Chaewon recipe if you know ❤,0,2025-03-21T02:26:53Z
@kristy_slayz2,AHHHSGSHSVGD EARLYYY CHAEWONNNNNN ❤❤,0,2025-03-21T02:26:35Z
@hwansangcw,까르보불닭 역시 채채 뭘 좀 아는구만,0,2025-03-21T02:26:22Z
@ИльмираСексембаева,"Божее Моя малышка на миллион😍😍, ты такая милая, Сердечко Ле Ссерафима🩷 после этого я готова хоть каждый есть, Рамен🙈👍👍",1,2025-03-21T02:26:10Z
@Zirmun,soo beautifull :D!,0,2025-03-21T02:25:31Z
@trenfrghhm8116,❤,0,2025-03-21T02:25:27Z
@SSGZIMLee,채원이 매운거 잘먹네 😮,0,2025-03-21T02:25:11Z
@クリーン-u7c,美味しかった！！❤,10,2025-03-21T02:24:28Z
@SSGZIMLee,악. 귀여워. 비비다가 침 삼키는 요정,3,2025-03-21T02:23:59Z
@kymultizs,Fofa ❤️❤️,1,2025-03-21T02:23:42Z
@MyleighplusaffilateMarketing,Loveliness,3,2025-03-21T02:22:41Z
@LOTTERIALOVE,같이먹자,0,2025-03-21T02:22:31Z
@wsgoms,매운거 싫어하지만..채원이가 광고하면 사먹을 의향이 있음 ㅋ,1,2025-03-21T02:22:06Z
@SmMsm70,hooootttt🥲🥵,0,2025-03-21T02:21:53Z
@ParkJunHa0321,😂,1,2025-03-21T02:21:49Z
@Buxtonan,너무 귀여워 ❤,48,2025-03-21T02:21:36Z
@charr-sharr,진짜 귀여워 죽겠네 김뽀삐,83,2025-03-21T02:21:03Z
@Matteo-d6z,불닭좋아,0,2025-03-21T02:20:57Z
@kina_k0u,귀여워！,0,2025-03-21T02:20:04Z
@hardrain01,채원❤❤❤❤❤,16,2025-03-21T02:19:44Z
@crying_potato11,귀여워☺️,1,2025-03-21T02:17:57Z
@lavender-k8zz,Her skin is so clear 🎀,14,2025-03-21T02:17:42Z
@ulezazo4d,까불이네,0,2025-03-21T02:17:20Z
@-loveisarisk-,this made me hungry 😢😭,0,2025-03-21T02:17:02Z
@DianaGomezcruz-i9s,Slay ate ❤❤❤🎉,0,2025-03-21T02:16:52Z
@izlover7795,째오니이이❤❤,10,2025-03-21T02:16:34Z
@dlwkxl,Waitt ahat are they doing😂 i thought she gonna make more special like adding something to it😂😂,0,2025-03-21T02:16:19Z
@Dsquare4Animation,My baby 😍,0,2025-03-21T02:15:38Z
@Griffin그리핀,Yujin said if they get number 1 songs of the year they will combine all the Buldalk spicy ramyang together and eat it,2,2025-03-21T02:15:08Z
@謙虚マン,顔ちっちゃいな❤,0,2025-03-21T02:13:22Z
@LimYuZheJoshuaChs,this is so random but I love it😂❤,0,2025-03-21T02:13:07Z
@KimJennie577,❤❤❤,0,2025-03-21T02:12:57Z
@_kim_-,You makes me want to eat ramyeon too...,0,2025-03-21T02:12:30Z
@sebayasser3166,"Kim chaewon ? More like queen chewed up ✨ 
U love her she is a cutie pie",3,2025-03-21T02:12:08Z
@ImSarah111,❤❤❤,0,2025-03-21T02:11:40Z
@taya____,😍,0,2025-03-21T02:11:22Z
@less-gc7bv,Love u my leader Chaewon you are soooooo beautiful s2,1,2025-03-21T02:10:53Z
@Mentor7-o6h,불닭❤르세라핌,0,2025-03-21T02:10:38Z
@luv_le_sserafim,채원이 매운 거 잘먹어요?,0,2025-03-21T02:09:50Z
@öylebiriiştebişeybeklemeyin,Kım chaewon I LOVE YOUU❤❤❤❤❤❤,12,2025-03-21T02:09:16Z
@Ohyoutru,This video is making me want to eat ramen,2,2025-03-21T02:08:52Z
@채원핑-f6w,애기가 꼬물꼬물 잘도 먹내❤❤❤❤❤,3,2025-03-21T02:07:11Z
@lodrolamaetal_,Chaewonniee,0,2025-03-21T02:06:59Z
@림빵크-g2i,채원이 진짜 매운거 잘먹는구나 ㄷㄷㄷ,0,2025-03-21T02:06:59Z
@RAWENAK-j2s,"ILOVE YOU 🎀✨ 
YOU ARE Very PERRY😫🤏🏻",1,2025-03-21T02:06:56Z
@whatswithmyexistence1450,I always wanted to ask this.. anyone know her lipstick code/color? Love it sm😩,0,2025-03-21T02:06:26Z
@zon02,채원이 이쁘다😆😆😆😆  불닭도 너무 맛있겠다😋,1,2025-03-21T02:06:26Z
