author,text,likes,published_at
@Catnatti1,Almost time for our new KRY song. YAY more Wookie!! 💙💙,1,2024-01-01T20:22:52Z
@lovestorykyuhyun2943,_Con esas deslumbrantes sonrisas llenas de ti..._ 🎶,1,2024-01-01T20:01:06Z
@vaneelfsj1111MX,"Ya en 2024, vamos por mas con Wookie
° *Renaissance Team* °",2,2024-01-01T17:49:53Z
@claudiaelf9234,"Por un año con más contenido tuyo

Renaissance team",2,2024-01-01T17:19:32Z
@lettygomz2100,"Un año especial !

Renaissance Team",3,2024-01-01T16:51:18Z
@zulhimtz3678,"WOW RYEOWOOK, tu dulce voz hace vibrar mi corazón, con tus notas altas se estremece mi alma, es una canción muy cálida igual al vídeo, me encanta, eres maravilloso Wooky muchas gracias, POR UN AÑO MÁS JUNTOS. TE AMO.",2,2024-01-01T16:49:01Z
@verorn3286,"Feliz inicio de año!!!!
Renaissance team",3,2024-01-01T14:25:43Z
@Vitamin_e.l.f.,Te amo asi tal cual eres ❤ gracias por deleitarnos con tu voz 😊,3,2024-01-01T09:09:14Z
@kyuhyuni,연말도 역시 려욱이랑 함께 💙💙💙,1,2024-01-01T04:22:00Z
@suju9130,💙💙💙,0,2024-01-01T02:36:40Z
@MyDear_YESUNG,Wookie...,0,2023-12-31T22:02:38Z
@lettygomz2100,"Ka animacion es de mas tierno!

Renaissance Team",2,2023-12-31T15:42:50Z
@riskaoctrn,really love this song~,1,2023-12-31T09:22:58Z
@ddewi7959,"What a lovely song, Kim Ryeowook 🧡",0,2023-12-31T07:44:34Z
@jeniferyd8449,Go too 100k,1,2023-12-31T05:24:18Z
,💙💙💙💙,0,2023-12-31T05:17:23Z
@GhiixELF,"Belleza de canción, excelente trabajo Ryeowook!!!
｡☆✼★ Team Intensas ★✼☆｡",1,2023-12-31T03:24:42Z
@lovestorykyuhyun2943,Persistir cada día...,1,2023-12-30T21:52:49Z
@lettygomz2100,"""Los recuerdos...""",1,2023-12-30T16:14:15Z
@annageo4692,Удивительная анимация❤,0,2023-12-30T06:53:23Z
@lettygomz2100,"Una pareja llena de amor!

Renaissance Team",1,2023-12-30T03:54:04Z
@Dina_aladinax2802,"Despierta mi lado romántico...  es sencillamente maravilloso.
Jueves  con 👉 Renaissance Team",0,2023-12-30T01:46:28Z
@johanna_Green,Honey voice ❤,0,2023-12-30T00:51:18Z
@jennTeamIntensas,"La animación es tan tierna 😊
°•°• Team Intensas •°•°",1,2023-12-29T21:52:41Z
@vaneelfsj1111MX,"Te amamos
° *Renaissance Team* °",2,2023-12-29T18:56:26Z
@claudiaelf9234,"Cerrando un año con contenido tuyo💙🫶🏻

Renaissance team",3,2023-12-29T18:43:08Z
@vaneelfsj1111MX,"La melodía es demasiado linda
° *Renaissance Team* °",3,2023-12-29T15:18:03Z
@Catnatti1,I was humming this all day yesterday.,2,2023-12-29T08:29:32Z
@Miriam-ui5pw,Animation is very cool!,1,2023-12-29T02:58:56Z
@MariannaTeamIntensas-.,Cada canción de Wookie es tan preciosa que me transporta a otro mundo!!💙😍,5,2023-12-29T02:45:28Z
@maryvelez1761,"Alguien que te provoque esa sonrisa de niño 
Renaissance Team",3,2023-12-29T02:36:16Z
@Qxeenbxlla,Best singer from suju,3,2023-12-29T02:24:23Z
@zainabalia881,what a great end for the season!!! 💙💙🎄🎄,3,2023-12-28T22:25:16Z
@MyDear_YESUNG,Super Wookie,1,2023-12-28T21:37:28Z
@vaneelfsj1111MX,"Disfrutando la bella voz de nuestro principito
° *Renaissance Team* °",2,2023-12-28T19:32:17Z
@lovestorykyuhyun2943,Wookie :),1,2023-12-28T19:08:31Z
@Toji_fushiguro00,이 노래가 너무 좋은 것 같아요.... 후렴구가 너무 좋아서 같은 부분을 수없이 반복했어요 ㅋㅋㅋㅋㅋ 초등학교 때부터 오빠를 알고 지냈고 지금까지 대학을 졸업했는데도 오빠의 노래는 계속 듣고 있어요....... 힘내시고 건강 잘 챙기시고 앞으로도 이렇게 예쁜 노래 많이 만들어주세용 하트 <3,1,2023-12-28T17:34:51Z
@vaneelfsj1111MX,"Wookie 💖
° *Renaissance Team* °",2,2023-12-28T16:57:12Z
@suju9130,❤❤❤,0,2023-12-28T16:41:53Z
@lettygomz2100,"""Todavia quiero quedarme a tu lado""

Renaissance Team",2,2023-12-28T15:02:59Z
@lidissmayo,"Es un tema que en verdad me encantó.
RENAISSANCE TEAM",1,2023-12-28T08:42:21Z
@MarichuyJimenez,"Beautiful song, voice, mv, todoooooooo

TEAM INTENSAS",2,2023-12-28T01:44:42Z
@vaneelfsj1111MX,"Gracias Ryeowook
° *Renaissance Team* °",3,2023-12-28T00:35:38Z
@vaneelfsj1111MX,"Belleza de canción
° *Renaissance Team* °",3,2023-12-27T23:27:30Z
@MyDear_YESUNG,Seguir adelante...,3,2023-12-27T17:28:31Z
@YariELF,Renaissance Team 🎉,2,2023-12-27T17:04:44Z
@jennTeamIntensas,"Pero que tierna es esa pareja ♡
°•°• Team Intensas •°•°",3,2023-12-27T16:29:44Z
@lettygomz2100,"""Siempre hermoso""

Renaissance Team",4,2023-12-27T16:17:14Z
@verorn3286,"Voz preciosa
Renaissance team",2,2023-12-27T15:10:43Z
@auvember7842,What a beautiful video!,1,2023-12-27T14:05:49Z
@shellarachell9610,💙💙💙,1,2023-12-27T13:42:57Z
@heecherrykim,the animation is so cute and goes well with Ryeowook's heavenly vocals 🤍,1,2023-12-27T12:47:19Z
@heecherrykim,The most beautiful christmas song I've ever listened to 🤍,1,2023-12-27T12:44:44Z
@kyunahnim6871,Healing. Cute and beautiful.,0,2023-12-27T12:41:31Z
@maryvelez1761,"Recuerdos 
Renaissance Team",0,2023-12-27T06:08:29Z
@MARICHUY0507,"Ryeowook nos dió mucho arte este 2023, gracias príncipe.

Team Intensas",2,2023-12-27T04:01:03Z
@Jenny-bk7wf,"Todo un rey vocal
Team Intensas",2,2023-12-27T01:11:53Z
@Jenny-bk7wf,"Una joya esta canción
Team Intensas",3,2023-12-26T23:18:57Z
@claudiaelf9234,"Lingering es arte

Renaissance team",1,2023-12-26T23:15:31Z
@Dina_aladinax2802,"This video is so beautiful 👋💙💙💙💙
Renaissance Team",3,2023-12-26T22:38:43Z
@staciemonroe1101,Beautiful vocals,1,2023-12-26T20:32:19Z
@kanginlee4786,تجنننن,0,2023-12-26T19:49:35Z
@vaneelfsj1111MX,"Amo totalmente
° *Renaissance Team* °",3,2023-12-26T19:16:12Z
@MyDear_YESUNG,La miniatura tiene un lindo color azul 💙,1,2023-12-26T15:35:09Z
@linateamintensas7687,El día después de navidad ....aún es perfecto para escuchar la voz de Wookie,1,2023-12-26T13:24:57Z
@Yessa_12,Esta canción es hermosa y la voz de wookie me hace sentir tanta paz con su voz,1,2023-12-26T13:18:14Z
@aimanaizat2001,Bdsmsbsn,1,2023-12-26T09:12:19Z
@hongshun4034,❤❤❤,0,2023-12-26T04:15:51Z
@mietime,Lingering.... lingeriiing...,1,2023-12-26T02:41:52Z
@vaneelfsj1111MX,"Que bonito es escuchar esta canción y la voz de Ryeowook💖
° *Renaissance Team* °",2,2023-12-26T02:24:04Z
@kyuwooka_,"QUE LINDO ES, no puedo con tanta ternura que radia wooki 😭💖",0,2023-12-25T23:48:35Z
@lettygomz2100,"Mi cerebro a medio despertar pero feliz con esta bella cancion!

Renaissance Team",2,2023-12-25T22:38:46Z
@nathaliesalinasm,"que linda vibra se siente, muy invernal... tqm Wookie",0,2023-12-25T18:25:02Z
@verorn3286,"Me encanta lingering
Renaissance team",1,2023-12-25T17:54:36Z
@MyDear_YESUNG,Navidad con Wookie 🎄,0,2023-12-25T17:12:10Z
@letyrojas3149,"Ahora que escuché 53 veces en genie, no es lo mismo que venir aquí",0,2023-12-25T15:48:58Z
@triaayumariana4564,Aku suka lagu ini 🎶✅,1,2023-12-25T13:51:15Z
@MARICHUY0507,"Feliz Navidad chicas y chicos :)
Que disfruten mucho.

Team Intensas",1,2023-12-25T04:35:19Z
@tkcl-l9v,Que hermosura 💙😍,0,2023-12-25T04:26:54Z
@30c_rismaanggraeni47,Baru liat ini aku hiks,1,2023-12-25T00:40:58Z
@pepinote.sabrosote,"RYEOWOOK TE LLORO TODAS LAS NOCHES MI AMOR 

Team intensas",0,2023-12-25T00:26:41Z
@pepinote.sabrosote,QUE HERMOSOOOO AAAAA,0,2023-12-25T00:26:22Z
@Angel_Love59,So beautiful ❤️,1,2023-12-25T00:02:41Z
@delue3910,"Lindo (*^.^*)
𝓣𝓮𝓪𝓶 𝓲𝓷𝓽𝓮𝓷𝓼𝓪𝓼",1,2023-12-24T22:20:27Z
@shary4elfteamintensas19,"Feliz navidad 🎄

Team intensas",3,2023-12-24T20:35:14Z
@shary4elfteamintensas19,"Una delicia.

Team intensas",3,2023-12-24T20:32:21Z
@JYHYGYRF-jc5yl,Escucharla es como viajar aun lugar  mágico✨ 💞,2,2023-12-24T19:47:14Z
@MyDear_YESUNG,"Feliz Navidad, Wookie!!! 🎄💙",2,2023-12-24T15:52:47Z
@Jopersonica_Lau,"Que hermoso video, que hermosa historia, y que hermosa voz... #ELForever 💙",0,2023-12-24T15:15:18Z
@vaneelfsj1111MX,"Hermosa la voz de Wookie ❤
° *Renaissance Team* °",0,2023-12-24T13:35:03Z
@pommesucree1782,So nice Ryeowook!,0,2023-12-24T11:39:17Z
@율리-o9o,려욱 오빠,0,2023-12-24T11:22:01Z
@SimplyMe0,This is cute,1,2023-12-24T09:50:36Z
@DanxanArslan,😍😍😍,0,2023-12-24T07:34:22Z
@kaorukamiya6882,Lingering has only been out for 5 days but I'm sure it will be lingering in my mind for a long time :),1,2023-12-24T06:21:53Z
@JanelyRamirez-f4s,"Ryeowook tiene una gran voz, es realmente hermosa",0,2023-12-24T05:55:04Z
@MyDear_YESUNG,Super suavecita,2,2023-12-24T02:22:58Z
@vaneelfsj1111MX,"RYEOWOOK siempre haciéndolo de manera espectacular!
° *Renaissance Team* °",1,2023-12-23T21:42:31Z
@lilianderyeowook6844,언제나처럼 완벽해 ❤❤❤,1,2023-12-23T19:11:08Z
@vaneelfsj1111MX,"Oh pero que voz tan hermosa 
° *Renaissance Team* °",1,2023-12-23T18:50:04Z
@vaneelfsj1111MX,"Principito ✨
° *Renaissance Team* °",1,2023-12-23T17:57:20Z
@MariaClara-lx4cr,💙💙💙💙💙,1,2023-12-23T17:11:55Z
@babylik354,Sangat menyukai lagu ini 🥰😍,1,2023-12-23T16:58:35Z
@lettygomz2100,"Que esa parejita sea muy feliz y este llena de amor siempre!

Renaissance Team",2,2023-12-23T16:53:21Z
@vaneelfsj1111MX,"Que tengan un lindo sábado ✨
° *Renaissance Team* °",1,2023-12-23T16:49:23Z
@verorn3286,"Adoro!
Renaissance team",2,2023-12-23T15:26:58Z
@KpopNastya143,아직은 인기가 많지 않은 그룹이지만 스트레이키즈만큼 인기가 있었으면 좋겠습니다,0,2023-12-23T15:22:47Z
@apvrhil,"my fav singer, Kim RyeoWook~! the best singer for me~ 👍❤",1,2023-12-23T15:18:22Z
@mariancastro_team_intensas88,o⁠(⁠(⁠*⁠^⁠▽⁠^⁠*⁠)⁠)⁠o,0,2023-12-23T14:52:54Z
@verorn3286,"Me encanta
Renaissance team",1,2023-12-23T14:26:21Z
@Fairystar961,Beautiful 💖💖💖,0,2023-12-23T13:13:17Z
@Ploinita,💙always,0,2023-12-23T12:08:37Z
@suju9130,❤❤❤,0,2023-12-23T10:58:19Z
@aramarch107,Beautiful voice and mv❤,0,2023-12-23T10:53:29Z
@binacute4794,❤ amei encantado ❤,0,2023-12-23T05:38:13Z
@delf8880,"Las animaciones son lindas 🥰
тєαм ιηтєηѕαѕ",1,2023-12-23T03:58:10Z
@arirut9667,Que lindo!!!!!!!!,1,2023-12-23T03:35:37Z
@lettygomz2100,"El cafecito nunca falla!

Renaissance Team",2,2023-12-23T02:21:27Z
@shary2donghaesgirlfriendte198,Team intensas,0,2023-12-23T01:36:58Z
@shary2donghaesgirlfriendte198,Sublime,1,2023-12-23T01:36:47Z
@anaisabelramirez8552,"Nuestro Wookie canta hermoso, me encantan sus canciones",1,2023-12-23T01:28:06Z
@shary2donghaesgirlfriendte198,❤,1,2023-12-23T01:26:52Z
@Marian_Intensa,Buenas noches mundo intenso ❤,1,2023-12-23T01:09:55Z
@Lee06199,🩷🩷,1,2023-12-23T00:00:53Z
@vaneelfsj1111MX,"Lingering♪
° *Renaissance Team* °",1,2023-12-22T22:27:06Z
@lovestorykyuhyun2943,♡♡,1,2023-12-22T21:58:16Z
@vaneelfsj1111MX,"Amo tanto la voz de Ryeowook❤
° *Renaissance Team* °",0,2023-12-22T21:57:18Z
@rosehana3515,"He said the song for ELF, but i feel it's for his girlfriend 🥺",0,2023-12-22T20:14:48Z
@missdian_SJ_,una preciosa voz en una epoca bellisima de navidad,0,2023-12-22T19:46:25Z
@palomacruzgarcia3857,❤💙💙💙🇲🇽💙💙💙,0,2023-12-22T17:36:06Z
@yulielf976,Saranghae ryeowook❤💙,0,2023-12-22T15:26:11Z
@mariancastro_team_intensas88,⊂⁠(⁠(⁠・⁠▽⁠・⁠)⁠)⁠⊃,0,2023-12-22T15:02:48Z
@lovestorykyuhyun2943,Wookie va de viaje... Cuídate mucho!,1,2023-12-22T14:23:47Z
@nshiea2179,Still waiting the late night drive  with Lingering~~,1,2023-12-22T14:19:55Z
@ErinNotKelly,"This made me cry, it was so beautiful. ❤",0,2023-12-22T13:10:25Z
@ASK25.22,Wow what a literally amazing sound😔❤️❤️,0,2023-12-22T09:30:25Z
@chariseannverzosa7486,So lovely Voice💙💙💙😇😇😇,0,2023-12-22T09:28:19Z
@jessihernandezmartinez0512,"Ryewook
Ryewook
Ryewook
Ryewook
❤🎉❤🎉",0,2023-12-22T07:16:50Z
@skrprwitsri,역시 우리 령구! 넘 아름답다ㅠㅠ,0,2023-12-22T06:14:29Z
@hearty2106,이 곡을 듣다가 행복했어,4,2023-12-22T03:56:11Z
@MarichuyJimenez,"Ryeowook da calidez a nuestro frío corazón en estas fechas importantes. ELF por más ocupadas(o) que se encuentren no se olviden de los chicos, ellos dan más del 100 % para cantar música y mantenerse activos. 
Gracias por apoyar todo lo nuevo, son días de celebración y descanso, sí es posible pasa un ratito con SJ. 

Team Intensas",1,2023-12-22T03:07:32Z
@MyDear_YESUNG,La cajita mágica 🎁,1,2023-12-22T02:52:26Z
@dianav1324,No puedo dejar de escucharla desde que salió 😍,1,2023-12-22T02:35:07Z
@MARICHUY0507,"¡Bonita noche ELF!
Sigamos dejando amor.

TEAM INTENSAS",1,2023-12-22T01:15:59Z
@claudiaelf9234,"Demasiado asombroso 

Renaissance team",2,2023-12-22T00:26:50Z
@Urbabyruth25,"Lingering to remain existent although often waning in strength, importance, or influence. I hope we also experience this type of lingering. This is a masterpiece Ryeowooksshhii 💙",1,2023-12-22T00:19:05Z
@Jenny-bk7wf,"Lo mucho que estoy amando esta canción
Team Intensas",1,2023-12-22T00:08:27Z
@MARICHUY0507,"Es tan relajante escuchar a Wookie mientras pasa la historia animada y tierna.

Team Intensas",3,2023-12-21T23:28:36Z
@vaneelfsj1111MX,"Lingering, lingering ♪♪
° *Renaissance Team* °",1,2023-12-21T23:25:07Z
@sallyguarin7109,I was surprised by LINGERING meaning huh .😍.. is mean for lasting a long time ...🥰🥰🥰🥰 Ohh! what a lovely  song. 😍... You feel summer in the winter season..❤️💙💙💙ohhh  I love you all guy's! Mwuah 💋.. oppa keep it up 👍.. Aja!,1,2023-12-21T22:42:35Z
@lidissmayo,"Estoy disfrutando mucho este tema.
RENAISSANCE TEAM",2,2023-12-21T22:29:11Z
@vaneelfsj1111MX,"Me encantó el detrás de cámaras de la grabación de esta canción 💖
° *Renaissance Team* °",2,2023-12-21T22:14:27Z
@itzetl,"Ayyyy que hermosa canción de verdad que Kim
Ryeowook tiene una de las voces más bonitas que he escuchado en mi vida",1,2023-12-21T22:01:28Z
@lealthuss,será su historia con ari???🥺😻,1,2023-12-21T21:33:33Z
@vaneelfsj1111MX,"Gracias RYEOWOOK 💖
° *Renaissance Team* °",2,2023-12-21T21:28:02Z
@vaneelfsj1111MX,"Es una bellezaa
° *Renaissance Team* °",1,2023-12-21T20:58:01Z
@lidissmayo,"Es un lindo Mv y la voz de Wooky es hermosa.
RENAISSANCE TEAM",1,2023-12-21T20:40:47Z
@yechuli.m5506,❤,1,2023-12-21T20:15:25Z
@lovestorykyuhyun2943,🌨❄☃️,2,2023-12-21T18:52:46Z
@Marian_Intensa,✧⁠◝⁠(⁠⁰⁠▿⁠⁰⁠)⁠◜⁠✧,1,2023-12-21T18:30:41Z
@lidissmayo,"¡Que hermoso!
RENAISSANCE TEAM",2,2023-12-21T18:27:21Z
@Marian_Intensa,❤❤❤,0,2023-12-21T16:07:04Z
@พงศธรสุระสังวาลย์-ว1ฮ,👩‍❤️‍👨,2,2023-12-21T15:07:25Z
@victoriabautistacartas9809,"Ternuritaaaaaaaaa, muchas felicidades principito hermoso, feliz navidad y un próspero año nuevo Wookie, un fuerte abrazo desde México",1,2023-12-21T14:43:12Z
@beki7493,"2023 best song for winter
RYEOWOOK 🎉",0,2023-12-21T14:15:10Z
@lovestorykyuhyun2943,"Feliz Navidad, Wookie! 🎄",0,2023-12-21T13:48:58Z
@wifeYesung02,Oppa sayang,0,2023-12-21T13:14:50Z
@lettygomz2100,"Hay mucho amor y complicidad en esta animacion!

Renaissance Team",2,2023-12-21T12:43:16Z
@レイ東雲,얼마나 아름다운 곡일까요...! ! !료욱 오빠의 목소리가 눈처럼 내 마음에 울립니다 💙,2,2023-12-21T08:31:19Z
@suju9130,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-12-21T07:14:11Z
@SATURNyx,❤,1,2023-12-21T07:07:15Z
@valerybauthizz,Me encanto,0,2023-12-21T06:10:59Z
@sjsky01,ريووقا انقى صوت رائع جداً,0,2023-12-21T06:05:30Z
@angelincloud9,Ryeowook's voice never fails to soothe my weary heart..,0,2023-12-21T05:39:18Z
@joan-uz6rs,❤️❤️❤️,0,2023-12-21T05:17:07Z
@maicarmen,"Qué linda canción, qué linda voz de Ryeowook, tan dulce para una ocasión acogedora. ☺☺",0,2023-12-21T05:07:22Z
@maryvelez1761,"Recuerdos 
Renaissance Team",1,2023-12-21T04:53:20Z
@delf8880,Es hermosa! ♡,0,2023-12-21T04:16:11Z
@Xavisx,Please SM remove Jessica jung from the blacklist! and please forgive her and let her appear on Korean TV!,0,2023-12-21T03:54:09Z
@ingridgarcia6785,I love It 💙💙💙💙,0,2023-12-21T02:47:22Z
@shary2donghaesgirlfriendte198,"Ryeowook 🎉 


Team intensas",1,2023-12-21T02:14:08Z
@Catnatti1,It's been stuck in my head all day.,5,2023-12-21T01:57:53Z
@LeahMabel,"Realmente es una belleza escucharte 
Renaissance Team",1,2023-12-21T01:55:35Z
@shary2donghaesgirlfriendte198,"Disfrutarlo


Team intensas",1,2023-12-21T01:29:15Z
@MyDear_YESUNG,☕☕,0,2023-12-21T01:19:51Z
@dianarr4153,"La voz de Ryeowook es muy relajante y bella, me encantó la canción!",1,2023-12-21T00:58:51Z
@IrlandaBA,Su voz es demasiado hermosa :3,1,2023-12-21T00:54:07Z
@Elisa-un9qn,wookie el mas romantico,1,2023-12-21T00:22:44Z
@Elisa-un9qn,"que bonita cancion, amee",1,2023-12-21T00:22:11Z
@lovestorykyuhyun2943,Quédate...,0,2023-12-20T23:20:47Z
@k-pop7814,"Beautiful Animation
2023/12/21",0,2023-12-20T22:23:50Z
@jennTeamIntensas,"Que hermosa canción ❤
°•°• Team Intensas •°•°",1,2023-12-20T21:51:27Z
@SayangAbiUmiKu,❤❤❤❤❤whoaahhh 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,1,2023-12-20T20:45:29Z
@lwss.kdiary,고마워 령구야,1,2023-12-20T20:35:10Z
@norha87,"I'm still not recover from It's Okay, then SM Classic performance...now Lingering~ Lingering~ Arghhhh...I'll never escape from Ryeowook 🫶🏼💙🤭😍🥰",3,2023-12-20T19:14:14Z
@ww1o29,따뜻한 목소리🎧🧣,0,2023-12-20T18:57:37Z
@jacqueline.3112,Beautiful!!💖💖💖💖,0,2023-12-20T18:16:50Z
@lovestorykyuhyun2943,Quedarse juntos para siempre,0,2023-12-20T17:13:11Z
@ashcalers6795,such a sweet song and the mv was so cute and entertaining 💙💙,1,2023-12-20T16:58:45Z
@verorn3286,"aMO
rENAISSANCE TEAM",1,2023-12-20T16:53:29Z
@aracelipinedafranco3872,"I love the whole video!!! It's perfect, the melody, the lyrics, the voice. I love it!",1,2023-12-20T16:41:09Z
@perlasolangesatrevater9369,"Hola gracias. Hola Ryoja gracias por los subtítulos, aprovechando mientras estoy cocinando, ya que no le puedo volcar amor a la comida jajaja. Saludos y cariños desde Argentina",0,2023-12-20T15:56:15Z
@soojn0072,Thank you my prince 🫶🥺,0,2023-12-20T15:48:21Z
@pedee09,"so sooo lateee, thankyou kim ryeowook❤",0,2023-12-20T15:26:20Z
@verorn3286,"Ryeowook es grandioso
Renaissance team",1,2023-12-20T14:57:28Z
@hongshun4034,❤❤❤,0,2023-12-20T14:51:34Z
@mariancastro_team_intensas88,❤❤❤❤,0,2023-12-20T14:31:06Z
@vaneelfsj1111MX,"Feliz miércoles
° *Renaissance Team* °",1,2023-12-20T14:23:37Z
@GDxYS,A beautiful song for this season 🥹,2,2023-12-20T14:04:42Z
@zowier198,Yo quisiera ver nevar,1,2023-12-20T13:58:37Z
@verorn3286,"Bonita!
Renaissance team",2,2023-12-20T13:45:37Z
@vaneelfsj1111MX,"Amo mucho la voz de RYEOWOOK 💖
° *Renaissance Team* °",7,2023-12-20T13:39:49Z
@verorn3286,"Nuevo dia
Renaissance team",2,2023-12-20T13:16:06Z
@Lyf4rMusic,One of those perfect songs to listen to on a Winter evening or night 🌉🌃 .... Ryeowook's voice is emotional as ever and it's so pleasant to the ears :),4,2023-12-20T13:15:02Z
@qianqing91,"천사야😍😍
려욱 오빠 따스한 목소리 때문에 매번 울었어요😢
위로받았다
감사합니다💙",0,2023-12-20T12:59:56Z
@hellosuju,Kim ryeowook fightinggg!!! Lingering hwaiting,0,2023-12-20T12:34:18Z
@andriyanti6473,❤❤❤❤❤,0,2023-12-20T12:07:11Z
@christine5567,So sweet warm lovely winter song!❤,0,2023-12-20T11:53:40Z
@claudiaelf9234,"Buenos días alegría 

Renaissance team",1,2023-12-20T11:24:05Z
@prwg9,너무 좋다 ...,0,2023-12-20T10:59:26Z
@claudiaelf9234,"Apoyemos mucho

Renaissance team",1,2023-12-20T10:46:32Z
@takebanee,Love this song and mv! Please support Ryeowook's new song!😊,0,2023-12-20T09:17:40Z
@heesung7x7,cakep banget lagunyaaa T-T <3,0,2023-12-20T08:05:11Z
@nataliegress,I like the song👍,1,2023-12-20T07:38:19Z
@auionono5549,I'm the only one who really wants to know who the animator is？,2,2023-12-20T07:20:51Z
@freshchammomile7037,❤❤❤❤,0,2023-12-20T07:05:40Z
@Sexy.Free.Single_SuperJunior,this song feels warm and is perfect to listen to in winter 💙 thank you Ryeongu for thisss,2,2023-12-20T06:29:58Z
@aqsar0811,"Thank you for the solo single MV ""Lingering"" by RYEOWOOK, please support from E.L.F.💙💙💙💙💙",1,2023-12-20T06:12:40Z
@zairapin2910,"Tu voz da tranquilidad y serenidad, gracias por otra pieza magistral ❤😊. Fighting Wookie 💙✨💚",3,2023-12-20T06:07:48Z
@amenikabtni1506,1:02 the most beautiful chorus I've ever heard 💫💙,2,2023-12-20T06:00:09Z
@keniaarinezelf4423,Hermosa canción 😻💙,0,2023-12-20T05:48:27Z
@fatiaalifah,Aqsar says oppa Ryeowook Very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Ryeowook and oppa super junior 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙 voice oppa Ryeowook very nice,0,2023-12-20T05:34:44Z
@johannat2381,La canción y la animación son preciosas!!,0,2023-12-20T05:28:43Z
@adelaaguilar9023,Gracias Principito por bendecir mis oídos,0,2023-12-20T05:21:45Z
@teboihiteboihi2953,🩵🩵🩵,0,2023-12-20T05:13:47Z
@maryvelez1761,"Tan linda canción 
Renaissance Team",2,2023-12-20T05:13:14Z
@juliasalvador4604,Bella voz te amo,0,2023-12-20T04:36:25Z
@gabyharu4541,So beautiful Ryeowook,0,2023-12-20T04:31:23Z
@stefannyelf5924,Beautiful song Wookie 🥰🇵🇪,0,2023-12-20T04:15:52Z
@bunimadulpani1046,suukaaaaa,0,2023-12-20T04:14:07Z
@delf8880,El amor (✿ꈍε  ꈍ✿).｡ｏ♡,0,2023-12-20T03:59:49Z
@magdaramirez-il7zk,Linda la canción ❤,0,2023-12-20T03:57:30Z
@showstage,such a warm song~ warm voice~ 💙,0,2023-12-20T03:29:59Z
@bluerain4178,"What a perfect MV  i love it, great song for this season. Congrats",0,2023-12-20T03:28:57Z
@ZarithMaSi,"Hace frío, pero su voz llena de calidez mi corazón. Gracias por darnos tremendo arte. Cuídate. TQM desde México.",1,2023-12-20T03:22:02Z
@stefaniadharmowongso6034,Loveeeee it… 너무 좋아…,0,2023-12-20T02:54:46Z
@aiacsdr,💙💙💙,0,2023-12-20T02:53:02Z
@hearty2106,I'm hook w the melody 😌🙂‍↔️,0,2023-12-20T02:52:58Z
@dianav1324,Me encantó!! 💓,0,2023-12-20T02:51:49Z
@janely8609,que hermosa,0,2023-12-20T02:28:06Z
@cerezo6605,Que hermosa canción!❤,0,2023-12-20T02:20:10Z
@Dina_aladinax2802,"Que hermosa canción y que precioso video!!!  Me encanta!!!! 💙👏👏
Renaissance Team",4,2023-12-20T02:13:17Z
@biol_D,Sweet voice 💙,1,2023-12-20T02:08:13Z
@SandraMega,dedicated songs for ari,1,2023-12-20T01:58:57Z
@elf9732,The best,1,2023-12-20T01:50:13Z
@whiteukjs,뮤비이쁘당😊,0,2023-12-20T01:38:26Z
@danteslayed,It's a perfect song to spend our winter with <3,3,2023-12-20T01:36:27Z
@Bluenella,Que linda voz Ryeowook,2,2023-12-20T01:19:30Z
@elfbluesaphiro6220,"Que precioso MV y hermosa canción , es muy conmovedor Renaissance Team",1,2023-12-20T01:03:55Z
@MariaArriera-j4i,Es una voz tan calida que mas parece una caricia....gracias por este regalo navideño !!!🤩🤍🧑‍🎄,0,2023-12-20T00:57:58Z
@khz10,"Mi Príncipe de hermosa voz... amo demasiado esta canción es bellísima y el vídeo también, gracias por seguir compartiendo con nosotros tu gran talento... te amo y siempre estaré apoyándote. Abrazos desde México.",0,2023-12-20T00:54:26Z
@lovestorykyuhyun2943,Tan relajante...,2,2023-12-20T00:52:13Z
@raneemezzat2804,يوكيي😭🤏🏻🤏🏻,0,2023-12-20T00:42:03Z
@dayansj-tr9452,Me quedo sin palabras 😊 realmente maravilloso,0,2023-12-20T00:36:28Z
@mantul4732,"Merry christmas Reywok
GBU
Cayoo
Greeting from afar",0,2023-12-20T00:34:37Z
@jennTeamIntensas,"No puedo, su voz es tan hermosa 😭💙

°•°• Team Intensas •°•°",2,2023-12-20T00:28:55Z
