author,text,likes,published_at
@kpopooo-hp4nv,❤❤,0,2024-01-03T19:40:02Z
@도후-l2x,즐기는게 보여 보기 좋다,0,2024-01-03T19:35:11Z
@jannyosss,Gracias Jihyo por descargarte tiktok,0,2024-01-03T17:57:44Z
@jannyosss,Mi video fav,0,2024-01-03T17:57:24Z
@555SNOW,→tzuyu←,1,2024-01-03T15:58:37Z
@DJ-ql3sw,"쯔위는 이런 챌린지 안할것
같은데 의외로 많이하고 있음^^",1,2024-01-03T15:11:16Z
@talia-dp3si,Jihyo literally the cutest person in all of existence,0,2024-01-03T14:33:37Z
@gendekcaca3959,tyuzu milik ku❤,1,2024-01-03T13:54:20Z
@ばーみやん-p3q,ジヒョちゃんの笑い方がめっちゃ可愛い！！,0,2024-01-03T13:54:13Z
@선강석,"올해  꿈에?
^^*&*ㅜㅜㅑ&(**^&%^888
우~~~ ㅇ하~~~~~~~~",0,2024-01-03T13:41:06Z
@enosroom,AYYYY,0,2024-01-03T13:34:25Z
@fujiahuang4374,Super cute ❤,0,2024-01-03T13:28:37Z
@holybangcats2665,wow Tzuyuuuu..more daringgggggg❤❤❤❤,1,2024-01-03T13:23:00Z
@camprr,🍌,0,2024-01-03T11:20:57Z
@꾸기-f4s,아이고 신났네 귀요미들 ㅋㅋㅋㅋ,0,2024-01-03T10:20:38Z
@마스터로드M,트듕이들 요즘엔 앨범안가져오냐?,1,2024-01-03T09:23:19Z
@A-Rmy_B-TS_07,Did anyone notice that the sound of there foots makes this song more vibing 😭,1,2024-01-03T08:57:20Z
@idontgiveafox,Ate!!!,1,2024-01-03T08:14:35Z
@NzonÖ-t1q,"How many letters in fireball?
                    ATE",2,2024-01-03T07:58:37Z
@NzonÖ-t1q,ATE,1,2024-01-03T07:58:10Z
@Naegabyeonhae-j8d,ATE!!!!!,0,2024-01-03T07:00:49Z
@_musiclady_,ATEEEEE,0,2024-01-03T05:43:51Z
@nsryu9501,쯔위의 그곳에 자꾸 눈이가네 ...,1,2024-01-03T05:29:58Z
@21x6.92,ATEEEE,0,2024-01-03T04:50:53Z
@Wonnyoung_girlies,How many letters in fireball ateee 💋💋,0,2024-01-03T04:35:31Z
@影山アヤキ,Wondering who wrote the caption 🤔,0,2024-01-03T04:35:12Z
@mauricio0421,JIHYI DEJALAS DESCANSAR 😭😭,0,2024-01-03T04:14:06Z
@Anna_12567,8 :),0,2024-01-03T04:03:24Z
@caratiny20,Miss you twice😢💗,0,2024-01-03T03:58:40Z
@patrikedstrom8425,8 letters,0,2024-01-03T01:07:41Z
@memebanisaid78,ATE,0,2024-01-03T01:05:23Z
@jeon_aru.,Jihyo deja de obligar a las tuais a hacer todos los trend te volviste adictaa 😭😭 igual se le quieree jajja,1,2024-01-03T01:03:19Z
@jammyintears,The caption lol,0,2024-01-03T00:31:41Z
@乳首舐めたい,この3人はπでかくていいよな,1,2024-01-03T00:09:16Z
@SunShine-uf9ro,ATEEEEEEE,0,2024-01-02T23:44:55Z
@3rd_februaryzzz,Jihyo 😂😂,0,2024-01-02T22:56:24Z
@MI28209,JIHYOOOO,0,2024-01-02T22:51:06Z
@LuvleyMusu,8Ateeeee❤️‍🔥❤️‍🔥,0,2024-01-02T22:27:24Z
@男この世を滑る,父揺れ🎉,1,2024-01-02T22:06:13Z
@d.walker.genshin,Bro almost removing momo from the video EHE,0,2024-01-02T20:39:52Z
@moonieminky_143,ATE ATEEEER,0,2024-01-02T20:32:02Z
@ebc768love,빅3,0,2024-01-02T20:15:52Z
@svetizipp,😂🤣😅🤣😂🫶✨,0,2024-01-02T20:09:03Z
@Sigmastarcool-l,8,0,2024-01-02T20:02:41Z
@monserrataguilera9042,It's 8,0,2024-01-02T19:35:44Z
@MatthewyAgu,ATEEEE,0,2024-01-02T19:13:53Z
@shady4892,8,0,2024-01-02T18:59:50Z
@daicuellar3898,Momo so pretty💗🦝,0,2024-01-02T17:48:11Z
@christophercoleman3470,❤❤ Jihyo ❤❤,0,2024-01-02T16:40:31Z
@usse-39,マジで美しいわ、、卑弥呼様ヘアーのジヒョちゃん,1,2024-01-02T16:06:04Z
@기승윤-c1q,아이고 구엽다아❤❤❤,0,2024-01-02T15:53:59Z
@Hunbeexe,ATE,1,2024-01-02T15:35:20Z
@soohaanii,춤 개 춘다. 역시 느낌있써,0,2024-01-02T15:04:27Z
@Miki_753,Momo is so beautiful!💗💗,1,2024-01-02T14:43:57Z
@oceanevty,AAATTEEE,1,2024-01-02T13:49:05Z
@НаНодаНонясунода,Почему каждый комментарий восхвалает Цзыюй? Чем она лучше других участниц Твайс? Милой мордашкой и...?,0,2024-01-02T13:18:25Z
@yuki0919YouTube,結構デカイね,2,2024-01-02T11:54:13Z
@namelessone5968,I got fooled by the arrow,0,2024-01-02T11:30:54Z
@pink4770,一生懸命後ろの矢印見てしもた,1,2024-01-02T11:17:33Z
@marjoriesebstianne,ATEEEEEEE,3,2024-01-02T11:03:01Z
@Gaur8n,Jihyo's laugh is so adorable,1,2024-01-02T09:49:44Z
@megamidelaluna9333,Tzuyu is so pretty ❤❤❤,0,2024-01-02T09:39:22Z
@typicalboyy02,ATE! 💗🔥,3,2024-01-02T08:54:00Z
@blue-sy1qo,8 letters 😝😜,1,2024-01-02T08:39:13Z
@nadircosta8932,항상 신나고 정말 좋아했어요,1,2024-01-02T08:28:44Z
@필스페셜-w1l,다들 행복해 보여서 너무 좋아! 트와이스 사랑해요!!,2,2024-01-02T08:20:38Z
@nurhaliza04,Tzuyu so cute,3,2024-01-02T07:57:20Z
@Graceezy1,Tzuyuu 🥰,3,2024-01-02T07:33:06Z
@e.seighart607,Momo shy to shake that big opp*i,0,2024-01-02T07:01:27Z
@ぽふナフ,OPのトップ３,1,2024-01-02T05:46:32Z
@hasyiraaa,ATEER,0,2024-01-02T05:02:06Z
@中村格英-c5t,😊🤗🤗(⁠*⁠´⁠ω⁠｀⁠*⁠)👋👋👋😚,0,2024-01-02T04:03:42Z
@holasoyabril,Tzuyu is super cute ❤,3,2024-01-02T03:42:31Z
@Yahonlyfoundmewithachiken,Ateeeee,0,2024-01-02T03:28:13Z
@奈良京都シカマル,ぶるんぶるんぶるん,1,2024-01-02T02:50:46Z
@nellygmtze5694,"Tzuyu se ve tan bien en confianza, siempre todas hermosas, divertidas con cada ocurrencia y nuestra GodJihyo en su era tiktoker me da mil años de vida <3",62,2024-01-02T02:39:04Z
@Skz_my_life.143.,Perfeitas!Ｏ(≧∇≦)Ｏ,2,2024-01-02T02:19:06Z
@먹깨비-z8q,쯔위 넘 이쁘당♡♡,42,2024-01-02T02:16:57Z
@kimikimizuki,JIHYO IS WRITING THESE CAPTIONS I KNOW IT 😭😭💞💞,1,2024-01-02T02:16:05Z
@ROO-RI_FARM,❤❤❤❤😂,1,2024-01-02T02:09:47Z
@그레이스러브-l6g,그룹중에 젤 맑고 선해보임 ^^ 명랑자체!!,0,2024-01-02T01:47:35Z
@mkhrs6039,みんな美人😊,0,2024-01-02T01:13:59Z
@leeminhoeee,ATE,0,2024-01-02T01:11:42Z
@muhammadsetiawan4980,Tsuyu want to join the big team😂,1,2024-01-02T00:51:00Z
@user-cl1cf1qv1d,乳がブリンブリンやないかい,2,2024-01-02T00:25:43Z
@bloxburgmother,Jihyos hair is so lovely❤️,0,2024-01-02T00:22:12Z
@taurancevlogs,Am I the only one that has the feeling that caption means something 🤔,0,2024-01-02T00:06:30Z
@Tzuyung25,"i love tzuyu ❤, my bias",12,2024-01-01T23:35:46Z
@danielayeguini,💗💗💗💗,0,2024-01-01T23:26:26Z
@LoversxzChenle,Só deus sabe o quanto eu cantava essa música...,0,2024-01-01T22:51:13Z
@scottstarnes8461,LOVE seeing these beautiful and talented women having fun!!  Happy New Year 🎊!!,0,2024-01-01T22:31:23Z
@mcmc4538,Momo you wake up out of bed perfect,0,2024-01-01T22:26:15Z
@TamaraMorales-e6z,momo,0,2024-01-01T22:12:23Z
@Kaw_thar862,"Tzuyu so cute 
My girls.I love u ❤",25,2024-01-01T22:06:07Z
@Koukou_nhr02,Tzuyu ate !!!,1,2024-01-01T19:54:07Z
@아름다워꽃보다,이시발 퇴물걸레할머니들 그만좀 나와라,0,2024-01-01T19:28:02Z
@ぷる-m4d,ツウィが楽しそうだと癒されるぜ,1558,2024-01-01T18:47:01Z
@SKZ143,Ngl.. that's kinda Bollywood coded😂 Indian onces might relate. They're looking 🥰❤,0,2024-01-01T18:38:08Z
@fIowre,"Damn instagram had a better comment section for once
Fireball has 8 letters y’all! That means they ATEEE!!",799,2024-01-01T17:01:08Z
@rose-greense.143,"Omg guys stop praising Tzuyu




I can't like all the comments.",3,2024-01-01T16:57:02Z
@nk7469,→←,0,2024-01-01T16:06:18Z
@伊藤-t8z,すまんちょっとエロ目線にな,2,2024-01-01T15:44:10Z
@Ffff-1222,ATEEE,0,2024-01-01T15:43:00Z
@starbokie,ATEEEE!! 🎉🎉,0,2024-01-01T15:41:16Z
@xd_mom_305,8,0,2024-01-01T15:00:41Z
@ras.4913,👀,0,2024-01-01T14:10:49Z
@The_best_ahyeon-kollas,Selja momo,0,2024-01-01T12:19:07Z
@twiceforever83,Too funny 😂,0,2024-01-01T12:04:16Z
@Rorsexxpink,MOMO and JIHYO look so cute❤❤❤,0,2024-01-01T11:55:39Z
@themeshricos4324,ATEE!!!,1,2024-01-01T11:54:57Z
@jseagull6969,8,0,2024-01-01T11:47:27Z
@hobisanshine2914,"Letters in fireball!?
ATEEEEEEEEEE🔥
(Jihyo is it you writing captions 😂?)",1,2024-01-01T10:45:33Z
@anggrenieni2299,Tzuyu ❤️,1,2024-01-01T10:28:44Z
@hayoiki,ATEEEE,0,2024-01-01T10:25:44Z
@İpiscyrdr,So cute❤,0,2024-01-01T09:48:44Z
@CarlosJimenez-dp2lv,Y jihyo sale en todos😂,0,2024-01-01T09:46:13Z
@CarlosJimenez-dp2lv,Jhiyo obligando a las demás para hacer tiktoks (es humor),0,2024-01-01T09:45:48Z
@Lily.m19,ضحكاتهم 🥹🥹🥹💖,0,2024-01-01T08:38:02Z
@imis111,tzuyu is so pretty,1,2024-01-01T08:20:33Z
@가가치,관광버스 춤인가요?ㅋㅋㅋ,0,2024-01-01T07:58:39Z
@blinkteumeforeverstay4769,I was looking at the arrows expecting something to happen.. but I was wronggg😂😂,0,2024-01-01T07:49:09Z
@misamo_324,みんな可愛すぎる🤍,0,2024-01-01T07:48:55Z
@thv_kth95,ATEEEE,0,2024-01-01T07:03:48Z
@Sadeceleefelix_2018,모모 조심해 셀자는 너랑 다른 아이돌을 쫓고 있어 (셀자는 아이돌 킬러야) 못믿겠으면 직접 조사해봐라 하지만 난 사실을 말하고 있으니 조심해서 죽지마라 제발.,0,2024-01-01T06:55:53Z
@olere_nattyidegu32,Ate 💅🏾,0,2024-01-01T05:56:46Z
@cahyanti1440,Momo❤❤❤,0,2024-01-01T05:27:53Z
@Hyy1-g1e,CAPTION😂😂 ATEE,0,2024-01-01T05:22:56Z
@pear110ve,横から見た時のウエスト薄すぎ😂💕,0,2024-01-01T05:19:15Z
@camilacornejo6782,Las amoo son😍 mis diosas❤❤❤,0,2024-01-01T04:35:50Z
@Misdro,omg the caption,1,2024-01-01T04:04:46Z
@dawnkrueger9168,How fun😊❤,0,2024-01-01T04:02:59Z
@ayuynurularipin_n19official,😊 ketawanya ngajak ketawa,1,2024-01-01T03:57:49Z
@Maya-yr5vv,ATEEE,0,2024-01-01T03:14:36Z
@ditto_oo2,THE CAPTION-ATE😭,1,2024-01-01T02:16:46Z
@jeremymichaelharianto8445,😊❤😅,0,2024-01-01T02:11:08Z
@syarahd943,YO BISA YO TZUYUU NGEREOG,1,2024-01-01T01:52:44Z
@gnumona5767,矢印のとこ注目しちゃった人挙手🙋‍♀️,3,2024-01-01T01:34:46Z
@AmandaR.Fotomagic,Parabéns garotas 🎉🎉🎉🎉🎉👏👏👏👏👏👏👏👏👏👏🌻🦋🌻,1,2024-01-01T00:52:14Z
@TV-wk9gc,お乳がすごい♡,0,2024-01-01T00:18:01Z
@jose4carlos8vr,🧡💙💚🩵💜💛,0,2024-01-01T00:14:45Z
@akuma-now,tzuyu's hips lol,0,2024-01-01T00:10:42Z
@dawnspire8654,Tzuyu got boobs man,1,2024-01-01T00:07:44Z
@LUCILAInzunza,Omg aesthetic ❤🔥😉,0,2023-12-31T23:51:54Z
@Felix-fz4nm,❤😂,0,2023-12-31T23:45:21Z
@MskyjuiceJHI,Momooo ❤❤❤❤,1,2023-12-31T23:09:34Z
@STAY_In_Neverland,Ateeee,0,2023-12-31T22:35:22Z
@sho.4950,ツウィの乳プルプルしてる😊,2,2023-12-31T22:07:19Z
@Sigma_alphamale69,Tzuyu's smile is everything!!!! ❤,0,2023-12-31T21:53:01Z
@victoralejandrogregorymato1014,The trio ❤,0,2023-12-31T21:41:20Z
@haiskejecaa,ATEE,0,2023-12-31T21:36:44Z
@asdfhyre5532tyg,지효 압도적인 크기봐라,0,2023-12-31T21:32:15Z
@Leahlu8,Tzuyu sholders move😭💗🩷,0,2023-12-31T21:16:19Z
@الحمدلله-ر9س,i love it so much ❤❤❤❤,0,2023-12-31T21:01:40Z
@Crazypandaheheh,Even in a reel they are in sync meanwhile bp in concerts-,0,2023-12-31T20:08:32Z
@GrettelAltair,I love you twice,0,2023-12-31T20:01:16Z
@Milanoi-qz5sp,ATE!,0,2023-12-31T20:00:02Z
@evelynlopez14,Eight!!,0,2023-12-31T19:53:51Z
@Sasha-cm5xz,It looks very cute.😊😊😊😊,0,2023-12-31T19:44:58Z
@manmuskho1757,"Tzuyu pendiem, tp pinter goyang, cinta dah",1,2023-12-31T19:41:39Z
@kallol1,So cute,0,2023-12-31T19:05:44Z
@amarjitsinha138,Happy New year twice and onces ❤❤❤❤🎉🎉😊,1,2023-12-31T19:01:34Z
@ChiefDarkhorse,This is the Asian Game 👍,0,2023-12-31T19:00:33Z
@나희망-l9s,허리가 저렇게 남아도는데 골반때문에 바지가 내려가지않아 진짜 악마의 몸매,0,2023-12-31T17:50:46Z
@mrssiwat4267,Love to see tzuyu having funn,0,2023-12-31T17:15:56Z
@ranimondol2605,Momo please my name yours company rani and Addison please 😢,0,2023-12-31T17:15:45Z
@SUNMININDABILDIN,ATEE,0,2023-12-31T17:06:47Z
@_.kpop4ever._,Ateeee,0,2023-12-31T16:59:57Z
@okadango0509,かわいい😍,0,2023-12-31T16:49:21Z
@lorenahernandezperez8499,Momo❤🦝,0,2023-12-31T16:46:16Z
@お茶漬け大好きにゃんこ,結婚式に毒入れられた花婿,0,2023-12-31T16:41:07Z
@z0_okk,مدري كثيرر.,0,2023-12-31T16:34:51Z
@starttingnew,나만 화살표 집중해서 봤나 ㅋㅋㅋ,0,2023-12-31T16:34:26Z
@1105between,低予算ふかこじのふざけっぷり振り切っててすごい,0,2023-12-31T16:26:49Z
@MoosaKoosa,ATEEE,0,2023-12-31T16:14:08Z
@Animeofficial9258,Jihyo is damn cute and she was enjoying herself with tzuyu and momo they all are so cute....Jihyo fans.....👇....BTW I'm OT9,0,2023-12-31T16:07:37Z
@Momoring-g9w,The caption is so real,0,2023-12-31T16:04:53Z
@LYY1227,Tzuyu happy new year 🎉,0,2023-12-31T16:02:16Z
@Hermela.,ATEEEEE,0,2023-12-31T15:57:08Z
@そら0503,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-12-31T15:46:59Z
@zmeva123,TANRİCALARİM,0,2023-12-31T15:13:42Z
@mimi_frutillaxs,Momo ❤❤,0,2023-12-31T14:58:41Z
@willhu6471,血壓都升高了😂,0,2023-12-31T14:49:29Z
@さだ-u5p,可愛すぎるだろ💕,0,2023-12-31T14:26:48Z
@jllill11,مفضلينك يهزون عراقي:-,1,2023-12-31T14:23:41Z
@ihearttear,ATE,0,2023-12-31T14:17:18Z
@chaeystiii,ATEEEE,0,2023-12-31T13:59:57Z
@piwonteez4,Ate!!!!!!!😂,0,2023-12-31T13:48:34Z
@cigfran9812,Tzuyu so adorable❤,0,2023-12-31T13:47:30Z
@انيوشا_عمك_حياتي,😂❤,0,2023-12-31T13:22:54Z
@黃美鑾-w6t,子瑜美麗活潑動人❤,0,2023-12-31T13:21:09Z
@grown-a-little,It's giving Bollywood danceee,0,2023-12-31T13:19:22Z
@ankitkoirala1400,❤❤,0,2023-12-31T13:02:27Z
@Nourhene7890,Ateee,1,2023-12-31T12:58:30Z
@adityaranggaa,ATE!!🔥,0,2023-12-31T12:42:49Z
@bianca.b22,So cute💓,1,2023-12-31T12:25:14Z
@bianca.b22,"Tzuyu, Jihyo and Momo is so funny and cute💙🧡🩷💓💓💓💓💓💓💓💓",2,2023-12-31T12:25:01Z
@Bingo568,Ate,0,2023-12-31T12:16:09Z
@변미란-p1p,내맘이…몽글몽글해…😢,0,2023-12-31T12:08:12Z
@ivnaaguedes,A Tzuyu abaixada mano,0,2023-12-31T11:57:18Z
@hemantstays,•The caption ate •,0,2023-12-31T11:40:41Z
@dhanashri5661,Indian steps lag rahe hai ye to Indian Onces like me getting excited 😂😂😂,0,2023-12-31T11:29:05Z
@hnayxxy,Who wrote the caption?😭,1,2023-12-31T11:20:38Z
@down-huang,子瑜也太可愛了吧❤❤❤❤,9,2023-12-31T11:11:48Z
@narko2k7,Mis cositas juguetonas ❤❤❤❤❤❤❤❤,0,2023-12-31T11:11:16Z
@catherinecasanaan6543,"Tyuzu you're so gorgeous
I love your shirt
By the way the letter of the fireball is eight",0,2023-12-31T11:00:41Z
@豬八花,➡️⬅️箭頭,0,2023-12-31T10:34:39Z
@josiasgonsalves2982,❤❤❤❤❤❤❤❤❤,0,2023-12-31T09:51:38Z
@kuma0819,色々なものが揺れてんな,1,2023-12-31T09:41:42Z
@酸辣湯麺-h3s,バルンバルンで草,1,2023-12-31T09:05:51Z
@McCullum_Brendon,Why did you cut the video 😡 they didn't stopped yet 😬,0,2023-12-31T09:05:22Z
@paigemysthr,ATEEEEEE<3333,0,2023-12-31T08:42:17Z
@tzuyulove-c6k,"ツウィちゃん明るくて面白くて可愛くて神！！！！！
大好き💕❤",89,2023-12-31T08:27:22Z
@tzuyulove-c6k,"可愛いすぎる！！！！
面白くて可愛くて神で最高でみんな仲良し最高すぎるtwiceは神神！！！！！！！！！！！！
今日もお疲れ様！！！！❤❤
大好き❤💕
今日もビジョ神で可愛すぎる！！！
推し様たち！！！
！！！！！！！！！
twiceはみんな神
箱推し！！！",1,2023-12-31T08:26:51Z
@freakybishhh,Ate !!!,0,2023-12-31T08:19:00Z
@Kaylak.Kk0,ATEE,0,2023-12-31T08:08:39Z
@n.js_82,ضحكة جيهيو يا بوووووووية ااااخ يراشي وش ذا الصوت الحلو,1,2023-12-31T07:48:55Z
@小石太陽,怪物がいっちゃんおもろかったな,1,2023-12-31T07:48:33Z
@n.js_82,تزوي حبيبتي وين المعدة الرئة و الباقي؟😂 تحسوها كثير نحفانة؟,1,2023-12-31T07:48:30Z
@nmixxcoaster,"The caption...ATE
LIVE, LAUGH, LOVE TWICE!❤️✨",2,2023-12-31T07:42:18Z
@system_2025,ジヒョが笑顔ってこっちまで幸せにする,0,2023-12-31T07:09:20Z
@Bossyarmy30,First time seeing tzuyu happy 😮❤❤❤,8,2023-12-31T07:07:22Z
@nurelyzaharissa6783,8😂,0,2023-12-31T07:06:08Z
@KaaramVedhava,ATE,0,2023-12-31T07:01:41Z
@hagbaekim3389,다들 즐겁고 행복해 보여서 좋아!!,7,2023-12-31T07:00:11Z
@kpopandmeelsfan,❤❤❤,0,2023-12-31T06:50:13Z
@jesussantosjechuysantberb4881,😍😍💐 😍😍💐 😍💐💐,0,2023-12-31T06:42:39Z
@blackwhite2516,트와이스 아줌마 다됐네 ㅋㅋㅋㅋㅋㅋㅋ,1,2023-12-31T06:08:23Z
@mistermystery2143,the sync IS THERE ❤❤❤,0,2023-12-31T05:45:04Z
@nikenayu3657,😂😂😂😂😂😂,0,2023-12-31T05:32:52Z
@howd8043,"If I were the President, I would have TZUYU my first lady.",0,2023-12-31T05:02:31Z
@iro-ss3fi,ももりんかわいい💗,0,2023-12-31T04:36:33Z
@jisungpawrk,my mom has this song for the ringtone of my grandma,1,2023-12-31T04:30:19Z
@zyozyo_zone21,THE CAPTION AHAHAHA,0,2023-12-31T04:10:56Z
@nataa9376,❤❤❤,0,2023-12-31T04:10:11Z
@imas2nd,진짜 셋다 너무 귀엽다ㅋㅋㅋㅋㅋㅋㅋ,6,2023-12-31T04:05:09Z
@Jessieeeeee-l6z,Tzuyu Oml u look gorg,1,2023-12-31T03:44:08Z
@pele8186,reggaeだ,0,2023-12-31T03:43:54Z
@irengbanteng7666,its just short. but 1000 time you play this you'll no bored,1,2023-12-31T03:43:07Z
@user-df4nm,go chewy go chewy,1,2023-12-31T03:42:43Z
@chihirograham9577,ate,0,2023-12-31T03:19:51Z
@Aaappp777,Mi gente latina 🥂😻,0,2023-12-31T03:16:50Z
@Shrinkydink.,not me looking at the arrows the whole time,1,2023-12-31T03:14:28Z
@KD-dz3kh,ATEE!!!,0,2023-12-31T02:56:39Z
@botakot395,🇰🇷🇯🇵🇨🇳,0,2023-12-31T02:21:38Z
@lone4443,Tzuyu pasti enak yakin dah😅,0,2023-12-31T02:11:52Z
@Jennyviii,ATEEEEEE,0,2023-12-31T01:46:23Z
@fatyoshi8878,ATE,0,2023-12-31T01:40:09Z
@LaylaDickerson124,8 😊,0,2023-12-31T01:35:21Z
@JEEPDadXJ,Would love to share some Fireball with them.,0,2023-12-31T01:32:06Z
@박종수-b7h,❤❤❤,0,2023-12-31T01:30:46Z
@kimsunoo4me,ATEEE,0,2023-12-31T01:15:29Z
@경판-m4m,쯔위를 보라고 화살표까지,4,2023-12-31T01:06:01Z
@sheannemae777,irinom na,0,2023-12-31T00:49:42Z
@angymartinez8529,AAAA NO PUEDO,1,2023-12-31T00:23:23Z
@laurariv2038,A twice le falta un Comeback Latinoaméricano,2,2023-12-31T00:06:18Z
@quanomon,ATE,1,2023-12-30T23:49:36Z
@whoops957,Omg I saw the arrows on the back drop and I thought someone edited them there to show something was gonna happen there,0,2023-12-30T23:47:29Z
@merryjennie,The Big chest line🧁🤭💞,1,2023-12-30T23:03:41Z
@littlebubbleofcomfort,Tzuyu ❤,0,2023-12-30T22:54:00Z
@rinahartoyo8563,Wahhh tsuyu smile ❤❤❤,0,2023-12-30T22:45:20Z
@ELENASOCCOROOCAMPO,My poor Tzuyu always adjusting her height for her unnies ❤,0,2023-12-30T22:26:38Z
@조필연-p4m,쯔위가 미래다,0,2023-12-30T22:25:51Z
@啓三-v1f,セクシーダンス❤ザンス🎉,0,2023-12-30T22:18:20Z
@12hyunka,Amo a estás chicas son tan divertidas ❤,0,2023-12-30T22:18:11Z
@carnagecabage8323,The caption lol 😂 ATE!!!,0,2023-12-30T22:06:54Z
@HRH-l4v,they are so amazing I can’t 😂😂,0,2023-12-30T22:05:40Z
@amnaamir7815,Ateeeeeeeeeeeee,0,2023-12-30T21:37:13Z
@antw2429,"""How man letters in FIREBALL?""
ATEEEE",0,2023-12-30T21:34:45Z
@DavidGómezLópez-m3o,Qué lindo bailan mis amores ❤🎉,0,2023-12-30T21:18:30Z
@carlyacosta1265,Hermosas 🥰💜,0,2023-12-30T21:14:51Z
@ayqsittuz,ATEEEEW,0,2023-12-30T21:14:17Z
@ELIZA-q3x,❤❤,0,2023-12-30T21:04:35Z
@mylittlecatpeanut,THE CAPTION? ATE!!,0,2023-12-30T20:46:30Z
@Lavender_dlphin,ATE!!,0,2023-12-30T20:46:12Z
@iskrenivanov8153,8😌💅,0,2023-12-30T20:14:05Z
@SUE-ii8vg,퇴물쓰,0,2023-12-30T20:07:01Z
@dollysan25,The caption 😭✨,1,2023-12-30T20:02:02Z
@dhanybarrera3302,El vídeo que no sabía que necesitaba❤😍,0,2023-12-30T19:46:18Z
@thananjayankavin2517,sanaaa,0,2023-12-30T19:36:14Z
@linrandy8951,子瑜還是黑髮漂亮，動有氣質~,0,2023-12-30T19:24:06Z
@btsfan7572,Ateeee,0,2023-12-30T19:09:51Z
@Leeknowsdriedcumsock,I wish more idols could have this much freedom💕,0,2023-12-30T19:06:37Z
@abiluvstwc,ATEEE😍😍,1,2023-12-30T19:06:26Z
@rose42yz1g,Wow cute I love you so much ❤❤,0,2023-12-30T18:50:24Z
@Kpop_lover_otK,ATEEE FRFRRR,1,2023-12-30T18:34:44Z
@rogenvaliente3171,Momo🥰 slaying with boyish theme so pretty 😍,0,2023-12-30T17:56:05Z
@i7jevLpY9227,ツウィ絶対成長してるよな,1,2023-12-30T17:50:09Z
@NemllaNight,ブルンブルンやな、おっぱいがとは言わんけど,2,2023-12-30T17:36:10Z
@brotherjin9725,쯔위가 좀 밝아졌네 ㅋㅋㅋ,0,2023-12-30T17:33:22Z
@cherrysooyah,whoever writes their shorts titles has my heart,0,2023-12-30T17:28:52Z
@qasimzadegullu324,krasotki😊,0,2023-12-30T17:27:04Z
@チーズ-l5v,テンション高いツウィを見ると嬉しくなる,413,2023-12-30T17:19:24Z
@MerlynJailani,Tzuyu😂😂😂❤❤😊😊,0,2023-12-30T17:02:34Z
@marsmoon4351,"Not hate comment, but Tzuyu face looks so pale. The color of the foundation or powder not look fit on her skin tone and the lipstick too. Even though jihyo skin tone look tan but the face not look pale. 👉🏻",0,2023-12-30T16:53:53Z
@simonecristinarochadesouza5256,Lindas....amoooooo❤🇧🇷🥰🌹,0,2023-12-30T16:52:48Z
@클리톨리스애무장인,지효나대는거 진짜 꼴사납다 와꾸도 제일 후진게 언제적 트와이스야 에스파 뉴진스같은 파릇파릇한 애기들이 활동하는판에 개아줌마그룹 솔까 벌만큼 벌었으니 은퇴해라,0,2023-12-30T16:35:43Z
@GORO_MAJIMA,ツウィのボディライン美しすぎる,0,2023-12-30T16:34:55Z
@AngelesVega-jn6qn,son un amor tzuyu momo jihyo is love you and twice once forever💞💕💕,0,2023-12-30T16:33:20Z
@HiImAnEngene,8 letters😂,0,2023-12-30T16:31:52Z
@Wyyura,HOW MANY LETTERS IN FIREBALL?! 🔥,0,2023-12-30T16:28:52Z
@AngieZzz_,♡♡♡,1,2023-12-30T16:23:58Z
@AngieZzz_,Las quiero mucho chicas de Twice ❤❤❤,1,2023-12-30T16:23:51Z
@yeahno2291,tzuyu's little bounce <3 she's maturing  <3,0,2023-12-30T16:23:42Z
@Thyanhngocvo,8😊😊😊,0,2023-12-30T16:14:02Z
@joysuperstar,Me hacen tan feliz 💓,0,2023-12-30T15:57:43Z
@mesaamahmowd2170,나는 당신을 위해 희생합니다,0,2023-12-30T15:54:03Z
@Sempatikibrahim,I love the way they laugh❤️❤️,1,2023-12-30T15:47:45Z
@uchinaga_aeriii,I love watching them having fun❤,0,2023-12-30T15:47:20Z
@doradoras2,笑い声で幸せになる😆,0,2023-12-30T15:42:48Z
@sgziuv4332,Six💀,0,2023-12-30T15:41:35Z
@laibasayyed9627,8,1,2023-12-30T15:37:22Z
@Luxurious_Entertainments,88888888,0,2023-12-30T15:29:55Z
@mbilalindriatmoko2785,Jihyoooo ❤❤,0,2023-12-30T15:22:28Z
@BaeYeonSae.,Ate 😻,0,2023-12-30T15:16:01Z
@ZofferoZero,Tzuyu geternya brutal,0,2023-12-30T15:14:32Z
@alyssaromero7470,ATEEEE!!!,0,2023-12-30T15:02:19Z
@mercury9576,Our baby yoda is shining as she should everytime,3,2023-12-30T14:54:30Z
@bigcatzgamin,ATEEEEEE!!!,0,2023-12-30T14:26:59Z
@L._toh42,ATEE,0,2023-12-30T14:23:09Z
@elenoiree,"8 LETTERS IN FIREBALL, ATEEEEE🗣🗣🗣",0,2023-12-30T14:19:29Z
@adnnn0716,ATEEE !!!,0,2023-12-30T14:19:29Z
@alwayskyute,ATEEEE,0,2023-12-30T14:14:38Z
