author,text,likes,published_at
@마요네즈-u6t,1시간전!,0,2025-01-18T15:59:39Z
@옐민-i1d,❤아이브는진짜 못하는게뭐지?❤❤무슨 사람 아니 천사들이 못하는게뭐야!!!❤,2,2025-01-18T15:56:05Z
@userlyliamage,"take video nya bnrn di kereta yg jalan, kerennn banget🤩🤩",0,2025-01-18T15:55:35Z
@おにぎり-d4w9s,IVEがいるとあの東武動物公園のメリーゴーランドも高貴なお馬さんになるのバグすぎる,43,2025-01-18T15:54:46Z
@佐藤守-u4c,日本語字幕ありがとうございます。,0,2025-01-18T15:54:39Z
@ma0602,"14:49のリズちゃん寒そうでかわいい笑笑
17:32のいそまる拗ねてて可愛い😌💖レベハのmvでは女優かと思うくらい感情が伝わってくる表現？演技が上手で引き込まれた😮",9,2025-01-18T15:54:14Z
@Jirokun1337,I just love this song and the lyrics ❤ DIVE forever ❤IVE,0,2025-01-18T15:52:45Z
@Gyoww,16:52 lol the staff unnie playing with leeseo 😂,0,2025-01-18T15:49:59Z
@AlessiaChen-nm4xf,behind of sbs gayodaejeon when???,0,2025-01-18T15:49:24Z
@초이스굿-p6n,"큰일이다. 멤버들이 너무 이쁘니까, 노래가 귀에 안꽃쳐. 노래가 상당히 좋은데, 유일한 단점이
비주얼 감상하다보면, 노래를 가려버린다는거.",0,2025-01-18T15:49:05Z
@ma0602,レイちゃんにしか出せない感性を今回のmvでいっぱい見れて幸せだった〜🤍,79,2025-01-18T15:48:51Z
@Gyoww,15:47 Leeseo drama when?? I'm waiting ❤✨,1,2025-01-18T15:47:42Z
@ざわざわ-o5e,日本で撮ってくれてありがとう！！🥹,5,2025-01-18T15:46:29Z
@tansi9,"11:55 ""What do you think about the voice power of IVE's main vocalist"" 😂😂😂",0,2025-01-18T15:46:01Z
@Anasilva-h4f,Ive❤✨️👑,0,2025-01-18T15:44:42Z
@fedodedo,Lizzzz 😍,0,2025-01-18T15:43:36Z
@LouisLee-uh2cl,Liz❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-18T15:42:46Z
@행복한-o1t,아입둥이들아. 나는 너희들이 레블하트의 뮤비를 갓본에서 찍길 진짜로 잘했다고 생각해! 😃,0,2025-01-18T15:41:25Z
@임홍조-h3d,14:47초 원영이 경상도 사투리 쓴다 예쁜 놀이공원에서 ❤❤❤❤,0,2025-01-18T15:40:42Z
@MEU77,🤍,1,2025-01-18T15:40:38Z
@저건모야,"""포기..포기요? 포기라....""했던 이서가 아무 대사 없이 주먹을 꽉 쥐는 연기를 했을 때 아련한 무언가를 느꼈다. 포도 이서! 그만큼 성장했다고 박수 쳐주고 싶다.
그리고 웨딩드레스를 입은 원영이의 모습은 그 동안 상상조차 하지 못했었다. 그야말로 모든 팬들의 환타지가 작품으로나마 현실이 되는 순간이지 않을까. 이 뮤비를 기획하고 원영이에게 이 롤을 주신 분께 감사한다. 정말 천상의 아름다움 그 자체였다. 그저 감탄할 수 밖에 없었다.",0,2025-01-18T15:39:32Z
@mini1297,I really wanna see gaeul shine in the next era she deserves more,1,2025-01-18T15:36:42Z
@mini1297,I really wanna see gaeul having her era I'm done of seeing starship hiding her she is the oldest take care of her,0,2025-01-18T15:35:51Z
@充滿幹勁的2023,❤❤❤❤❤,0,2025-01-18T15:33:39Z
@AN0901,"알차다 비하인드😊 
23:36 스테파미 제대로 보여줄 유진이 구해요",2,2025-01-18T15:32:42Z
@joyunseong,"24:20초 감독니이임!

아주 재밌는 명장면

가장 많이 재생된 장면으로 선정되도 전혀 이상하지 않은 장면ㅋㅋ",3,2025-01-18T15:31:17Z
@오타쿠킴,"리즈는 동물이랑 친한가봐ㅋㅋㅋㅋ
마인때도 오리 만났었는뎈ㅋ",0,2025-01-18T15:31:05Z
@owenpassionasmr3821,🎉,0,2025-01-18T15:27:59Z
@for_everhakken,The budget is budgeting 😩🫶,0,2025-01-18T15:27:19Z
@n_t_h_c,Please add subtitles 🥹,0,2025-01-18T15:23:25Z
@all1-n3l,"이번 컴백도 다치지 말고 건강하게, 아이팅하자~!!",8,2025-01-18T15:21:57Z
@베리-g3d,아이브 넘 예쁘다ㅠㅠ😊,0,2025-01-18T15:21:29Z
@sva3359,리즈냥 넘 한다~~ 넘 예브고 말이양~~😊❤❤,0,2025-01-18T15:20:20Z
@PARK_YOOA,WONYOUNG LUV U 🌷✨,2,2025-01-18T15:17:51Z
@ZiG-_LoveIVE,"Лиз открывает закулисные съёмки😊 ещё и так мило,с хомячком,рыбками и ящерицей🐱+🐹🐟🦎=🤗",0,2025-01-18T15:15:28Z
@ilariaizzo3002,the sbutitles pls,0,2025-01-18T15:14:58Z
@capacsis,Great❤,0,2025-01-18T15:13:32Z
@anisahalkatiry310,English sub pleaseeee,0,2025-01-18T15:13:11Z
@gvbalasubramanyam9790,starship provide subtitles for international fans please,1,2025-01-18T15:12:50Z
@hc0059,우리 아이브 하고 싶은 거 전부 다 해~🤍🪽🤍✨💛🩵❤️,0,2025-01-18T15:12:39Z
@김자영-s2s,다들 넘 이쁘고 귀엽고 그냥 다한다,0,2025-01-18T15:12:18Z
@PhiVaGoo,❤,1,2025-01-18T15:08:22Z
@TOM-l4z1b,LEESEO 🩷🩷🩷,1,2025-01-18T15:08:21Z
@Joy_of_Love,레블하트가 떼창 최적화 노래라 콘서트때 최고일듯ㅋㅋ,0,2025-01-18T15:08:17Z
@YT-bv7vw,English Captions Please 🙂,0,2025-01-18T15:08:01Z
@jeraa_xoxo95,🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2025-01-18T15:07:27Z
@dwimardiansyah3703,Sub Inggris plis,0,2025-01-18T15:07:21Z
@mochaleeseo,"Starship, why are you having Ive release English songs but can’t put English subtitles on the videos? There was also no English subtitles on the Seasons Greetings behind the scenes. I know you’re a small company but this is the only kpop group I know that can’t put English subtitles on YouTube.",2,2025-01-18T15:06:53Z
@vlog_hyun,아이브❤,0,2025-01-18T15:06:41Z
@hyoungjincho6047,5:5 유진이는 Rebel😂,1,2025-01-18T15:05:14Z
@mahzanhakim4087,"Wonyoung excited when playing roller coaster so cute 😂❤her laughing never change from izone untill nown❤when you wearing wedding dress so gorgeous also  your face expression and acting so good,definitely one day you will be actress wonyoung",1,2025-01-18T15:04:55Z
@bkJonni,Where’s the English subtitles??? 😢,1,2025-01-18T15:03:49Z
@NRam-ke6cs,Liz is such a barbie doll. So flawless ❤,5,2025-01-18T15:02:14Z
@악마-d8m,아이브 400명만 축하해,1,2025-01-18T15:01:55Z
@WITFITMAN.,9:00 14:14 18:44 18:56 24:27 CUTE 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2025-01-18T14:58:48Z
@Okkjnh098,리즈한테 빠졋다 ❤❤❤,1,2025-01-18T14:58:31Z
@Yun_1296,0:40 리즈 너가 더 귀여워..,16,2025-01-18T14:58:10Z
@wonuri4113,3:09 yujin singing toxic,2,2025-01-18T14:57:55Z
@関根節夫-d2p,🎉アイヴ🎉キレイ可愛い幸せいっぱいみんな素敵幸せいっぱい😂😂😂😂❤,0,2025-01-18T14:56:41Z
@지헌_전용_이불,기엽구 예쁘구 다해..😢❤,1,2025-01-18T14:55:55Z
@-L.a1l,جيتتت بدريي اععع+ اولل عربيه,0,2025-01-18T14:55:26Z
@dalknb4268,"Yujin has easily been looking even more stunning lately, her voice is everything in any performance ❤",52,2025-01-18T14:55:08Z
@sharkl11,Ive keep bringing out banging songs.,0,2025-01-18T14:55:04Z
@winniejung,26:50 wonyoung,2,2025-01-18T14:54:23Z
@azizahsyahputrisinaga201,Sayang sayangkuh❤❤,0,2025-01-18T14:53:59Z
@lulufathaninda3201,Subtitle please,1,2025-01-18T14:53:34Z
@ritu4157,예전에도 느낀거지만 유진이 혼여썰풀기 재밌게 잘하는듯 유진이 라이브 오랜만에 보고싶엉😢,6,2025-01-18T14:52:27Z
@Yuyuspp91,haha Yujin's so talkative that day. I like that 🤣,3,2025-01-18T14:51:27Z
@박하사탕이되,하.. 이 소녀들이 너무 조으다❤,0,2025-01-18T14:51:11Z
@MBDM_0603,19:12,1,2025-01-18T14:51:01Z
@hhhaaappypppyyy,1:04 다음 생엔 기니피크로 태어난다,13,2025-01-18T14:50:54Z
@KingForearms,Yujin!!! ❤❤❤,4,2025-01-18T14:50:48Z
@brigitte3710,And the subtitles? 😒...👎🏻,1,2025-01-18T14:49:49Z
@WITFITMAN.,2:15 26:29 นางฟ้า WONYOUNG 🤟🏻💟💟💟💟💟💟💟💟💟,1,2025-01-18T14:49:39Z
@niyu_08_n_i,아이브가 1+1이 0이라고 하면걍 이제0인거임,2,2025-01-18T14:49:31Z
@PubgStorîees,Again NO SUBTITLES😭😭why starship Why?. Why you play with our feelings.,4,2025-01-18T14:49:11Z
@faridkusumaputra4858,No English subtitles ?,2,2025-01-18T14:49:07Z
@amartyasartyagraha,❤,1,2025-01-18T14:48:44Z
@셓0327,400만 축하행용,2,2025-01-18T14:48:30Z
@okamotogmail,行ったことがあるところで撮影してて嬉しい😄しかし東京から遠いところで撮影地探したり大きい遊具持ち込んだり燃やしたりと、許可を得るのも大変だったと思います。すごい仕事で尊敬します,48,2025-01-18T14:47:32Z
@bbyy6411,🥰🥰🥰🥰🥰🥰,2,2025-01-18T14:46:39Z
@ive_roty,no subs yet and so i just stared at yujin's face while she was 'vlogging' for 4 minutes straight and i enjoyed it 😇❤️🫶🏻,7,2025-01-18T14:46:34Z
@다이브-ive6,REBEL HEART 💙 아이브,1,2025-01-18T14:45:55Z
@mcy8188,첫 화면 부터 리즈 미모에 시력이 0.5 올랐습니다. 💖💖,2,2025-01-18T14:45:37Z
@ihyeonseo05,꺄악 아이브 너무 예뻐❤❤,2,2025-01-18T14:45:32Z
@이요셉-w6r,원영이 개인 분량이 생각보다 짧네요.. 좀 아쉬운 느낌..,3,2025-01-18T14:45:13Z
@현비123,아이브는뭘해도에뿌,1,2025-01-18T14:44:54Z
@LunaVargas-n3s,me eencanta el vestuario de Gaul en la escena con el carrito de compras,5,2025-01-18T14:44:52Z
@hyoungjincho6047,뽀로로 가을ㅋㅋ 보고싶어😂,1,2025-01-18T14:44:26Z
@user-wt5rr8tg8l,안유진 진짜 ㅠㅠ 안좋아하고싶어도 안 좋아할수가 없다 사랑해 ㅠㅠ,6,2025-01-18T14:44:04Z
@DiyaanaDuggal,LEESOO AND WONY RLLY ATE THIS UP…✨🎀💅,0,2025-01-18T14:43:55Z
@ivechanwacth,"10:21
カメラマンさん目が回りませんか？いつでも代わりますよ",0,2025-01-18T14:43:49Z
@endroitdesole,"추운데 일본까지 가서 뮤비 촬영하고 온다고 고생했어, 아이브❤",0,2025-01-18T14:43:46Z
@TomorrowtooLIZ,비하인드 더 많이 풀어주세요 !!,1,2025-01-18T14:43:30Z
@LunaVargas-n3s,que lindaaaaaaaaaaas,0,2025-01-18T14:43:23Z
@헤헤-l3i,이번 신곡 너무 좋고 뮤비 촬영하는 모습도 행복해 보여서 좋아요❤❤아이브 항상 행복하고 건강하세요,1,2025-01-18T14:43:03Z
@daggeronly,이런 압도적 비쥬얼의 아이브를 이렇게 많이 찍고 뮤비에 몇 컷씩 밖에 안쓰는 것은 너무 아쉽다. 뮤비가 A 버젼  B버젼 C버젼 이런 식으로 최소 3개 정도씩 나왔으면 좋겠네.,0,2025-01-18T14:42:00Z
@마공-u2r,아이팅 ㅎㅎ,0,2025-01-18T14:41:33Z
@wndl312,리즈랑 기니피그 너무 귀엽다...,1,2025-01-18T14:41:24Z
@루비-n2r3u,"하이라이트:
5:37 넥슬라이스
11:27 웅냥냥 워뇨
11:55 ㅋㅋㅋㅋㅋ
12:09 리즈의 외침
13:09 멤버들 케미🫶
14:02 그냥 개옙쁨
16:09 on/off
18:57 카리스마 유진
19:16 유진‘s 잡담
27:27 워뇨용안 ㅁㅊ
28:48 (설명할 수 없을 정도)",1,2025-01-18T14:40:55Z
@감-l3f,세상에서 가장 예쁜 아이브 공주들의 뮤비도 한편의 영화가 따로없었고 레블 하트도 진심 역대급 명곡 그자체.,3,2025-01-18T14:40:46Z
@이츠미-콩두,헙! 아이브 영상이 11시에 올라오다니!,1,2025-01-18T14:40:45Z
@EmmanuellaDadier-qc7nr,Ive so cute❤❤❤❤❤,0,2025-01-18T14:40:33Z
@누르면후회안함,"23:37 뮤비 보고 비하인드 보고 싶었는데 역시 너무 멋있다,,,
+ 24:17",13,2025-01-18T14:40:30Z
@user_뎅구르르르,30분 거의 꽉꽉 채워주셔서 대단히 감사드립니다,0,2025-01-18T14:40:21Z
@lialex4734,Yujin❤,1,2025-01-18T14:39:43Z
@YumiLee-o7u,근데 지하철 빌림?  왜 사람이 아무도 없음?,0,2025-01-18T14:38:26Z
@Nami-nu8mw,LIZ 好美呀！！！好可爱♥♥♥,1,2025-01-18T14:38:04Z
@로블업고튀는민찌씨,"걍 진심 존예다,,,,,❤❤",3,2025-01-18T14:38:01Z
@10_foreveryoung,"아이브 이번 컴백 대박나자❤

아이팅!!!",1,2025-01-18T14:37:57Z
@Itsniju,아이브 항상 꽃길만 걸어요오오💗,0,2025-01-18T14:37:41Z
@Violet78957,this comeback is everything,1,2025-01-18T14:37:16Z
@kropkropkropiko3569,Where's the English sub starship!!? ,1,2025-01-18T14:37:08Z
@Violet78957,0:11 the bearded dragon is so cute,7,2025-01-18T14:37:02Z
@suholife,촬영스텝 세젤부럽..나도 카메라 있는데..찍을줄 아는데..눈감고 찍어도 잘나오겠구만..ㅎㅎ😂,0,2025-01-18T14:36:53Z
@나래다-t1f,엉엉 리즈야 너무 이뻐서 이 이모는 운다 ㅠㅠ 내 최애!! ㅠㅠ!!!,1,2025-01-18T14:36:32Z
@rrrjsh6689,안유진 독무 미쳣 개멋있엉❤,8,2025-01-18T14:36:07Z
@RidhalDiveBDG96,26:35 Wonyoung ❤❤❤😍😍😍,2,2025-01-18T14:35:46Z
@Goto_chocopie,저도 기니피그할래요(?),0,2025-01-18T14:35:41Z
@꼬마마녀-j4u,아이브 최고❤❤,0,2025-01-18T14:34:10Z
@이진우-p5y,대박나자,0,2025-01-18T14:34:09Z
@sonsonchaeyoung,GAEULIS PISANNNNNNNN 😍😍😍😍🥰🥰🥰,0,2025-01-18T14:34:09Z
@지뇨리-r9d,폴더즈가 왜 이리 달달해...,1,2025-01-18T14:33:48Z
@gustastui,starship sua puta cade as legendas em português???,1,2025-01-18T14:33:38Z
@DIVE22,REBEL HEART MV 비하인드 잘 봤어요 우리아이브 우리안유진💛 우리가을 우리레이 우리장원영💛 우리리즈 우리이서 언제나 함께해,1,2025-01-18T14:32:16Z
@Lolll-fi5gh,Good,0,2025-01-18T14:32:02Z
@IVEfighting,뮤비 촬영 너무 고생했어! 오래 가쟈,1,2025-01-18T14:32:00Z
@abeerbr2742,I LOVE YOU Wong ❤❤,1,2025-01-18T14:31:58Z
@plsplsplsdont,❤❤,0,2025-01-18T14:31:48Z
@Z_mycc,23:36 유진이가 춤을 아주 느낌있게 잘춰줘서 이번영상 내기준 반함 포인트,29,2025-01-18T14:31:47Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-01-18T14:31:29Z
@heroine333,How is Leeseo becoming prettier with every day?! 🥹✨️,1,2025-01-18T14:31:12Z
@mellina_259,✨,1,2025-01-18T14:31:08Z
@망고mag,❤❤😊,1,2025-01-18T14:31:06Z
@노랑-k6b,"가을이랑 원영이 넘 예쁘다
다른 멤버들도 좋아요...👍👍",1,2025-01-18T14:31:04Z
@mllm412,Is it really too much to ask at this point for the English subtitles to come more automatically,2,2025-01-18T14:31:01Z
@oasis8596,원영이 분량 왤케 짧지,1,2025-01-18T14:30:44Z
@riloy3811,I love that the scenes of IVE members just having fun with the roller coaster and fireworks are in the MV🫶,39,2025-01-18T14:30:42Z
@BtsForever-x3u,ive are really really so beautiful 💗,1,2025-01-18T14:30:38Z
@hansangescapeyoutube1828,"뮤비 영상을 보면서 되게 너무 멋졌어요!
노래도 너무 좋고, 퀄리티도 너무 좋았는데
이야~ 말이 좀 안나왔어요.
레블하트는 진짜로 좋은 곡 인것 같다! 생각이 드는거 같아서
역시 아이브는 빛이 나는거 같아요^^
오늘영상 잘봤습니다!",2,2025-01-18T14:30:30Z
@alen0069,스타쉽 감사 압도적 감사 ㅋ,0,2025-01-18T14:30:28Z
@전지용-l6s,"👸👸👸👸👸👸💕⚘️😘
👰‍♂️ <ㅡ 원영이.🐰",1,2025-01-18T14:30:14Z
@afronmalika7627,IVE's music always gives me a mood boost. Their new arrangement is just as good as 'I Am' and 'Crush'🥰🥰😍😍😍😊,30,2025-01-18T14:30:08Z
@ピヨピヨ-p1f,カップルズのリズとレイはジェットコースターで仲良く手をつなぎワクワクとドキドキでとても幸せでした❤,5,2025-01-18T14:29:14Z
@lamusa33709,❤,0,2025-01-18T14:29:00Z
@nanahirai3141,❤Liz❤🎉,1,2025-01-18T14:28:41Z
@vasudevtiwaritales20,Yujin wonyoung so pretty love you both & ive ❤,1,2025-01-18T14:27:47Z
@한길학교-고진서,안녕하세요,0,2025-01-18T14:27:42Z
@윤설이꺼아궁빵,0:20 기니피그랑 너무 잘어울림😢,0,2025-01-18T14:27:36Z
@baoanh5114,Leeseo is so cute TT,1,2025-01-18T14:27:09Z
@선플러-f1o,지원아 사랑해요❤❤,0,2025-01-18T14:26:52Z
@yunnychong0625,Cant wait for yujin actress debut……The way she act is too good🥹🥹🥹,9,2025-01-18T14:26:43Z
@진니-x5b,28:48 🐵,1,2025-01-18T14:26:40Z
@vitkaay,YUJIN LOVE UUUUUU❤❤❤,6,2025-01-18T14:26:40Z
@kiujin91,유지니 너무 잘했다,2,2025-01-18T14:26:29Z
@uyuyup2306,0:20 LIZ WITH GUINEA PIG IS THE CUTEST THING EVERRRRR,6,2025-01-18T14:26:28Z
@anyujinz,"IVE girls are the best. They’ve worked so hard for this comeback, and I love Rebel Heart so much. Also yujin yapping is so cute, and that dance is so cool <333",94,2025-01-18T14:26:15Z
@이솔인형계,25분전❤❤❤❤❤❤,1,2025-01-18T14:26:05Z
@접-yt,"와 꺄악!
아이브 짱 예뽀",1,2025-01-18T14:26:04Z
@soju95,so many scenes not on the mv 🥲,2,2025-01-18T14:26:01Z
@Shaigoooo,Upload after you done the subtitles,1,2025-01-18T14:25:52Z
@RidhalDiveBDG96,16:03 이서는 언제나 정말 아름답고 너무 귀여워요. ❤❤❤❤❤,0,2025-01-18T14:23:50Z
@Krung-Chudjan,Love......,0,2025-01-18T14:23:33Z
@RidhalDiveBDG96,15:11 Leeseo Anak Sekolahan,0,2025-01-18T14:22:57Z
@wonyyette,Wonyoung>>>>>>,0,2025-01-18T14:22:35Z
@winterr-angel,REBELS IN OURR HEARTT,1,2025-01-18T14:22:33Z
@Yoonkong_윤콩,아이브 400만 축하해❤🎉,2,2025-01-18T14:22:03Z
@Lhj_mg,"레블하트 넘 좋다
이번 컴백 아이팅❤❤",2,2025-01-18T14:21:59Z
@랄라릴리TV,와아ㅏ아아아아아ㅏ아 21뷴 전❤❤❤❤❤❤❤❤❤❤❤사랑해,0,2025-01-18T14:21:48Z
@지윤-f9e,다같이 찰영할때 리즈모자 아쉬움이있음❤❤❤❤❤❤❤,1,2025-01-18T14:21:42Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
유진아 사랑해❤~
유진아 사랑햇
유진아 사랑해
주인님 나두나두요오
유진아 겁나 사랑해❤~",24,2025-01-18T14:21:35Z
@godbabyCherry,영상팀 바뀌었네 굿 편집스탈 달라진거 넘좋아요 아이브 멤버들 사랑해,1,2025-01-18T14:21:06Z
@IDIVEINTOMYHEART,15:00  ウォニョンちゃん「お疲れ様でした〜」が可愛すぎる❤,4,2025-01-18T14:21:05Z
@RidhalDiveBDG96,12:58 main kembang api!!!!,0,2025-01-18T14:20:49Z
@코레일1호선a,"🇰🇷대한민국의 훌륭한 인물🇰🇷
이완용, 백선엽 장군, 이승만 대통령, 박정희 대통령, 전두환 대통령",1,2025-01-18T14:20:45Z
@코레일1호선a,"내 一生 祖國과 民族을 爲하여
1974년 5월 20일
 大統領 朴正熙",0,2025-01-18T14:20:31Z
@angie8727,Yujin need to debut as an actress she is too good and also that face is stunning and perfect for that❤ also this is so beautiful 2:43,78,2025-01-18T14:20:24Z
@kakakaka5535,イソや愛してる,1,2025-01-18T14:20:10Z
@cwaitan,starshit we need subtitle!!!!,1,2025-01-18T14:20:07Z
@rollindc8022,"리즈는 개인적으로 검은 머리보다
염색했을때가 가장이쁨(지금이 리즈)
가을이 mv에서 한 머리 너무 이쁨
앞으로도 그 스타일 유지했으면..
원영이 살 붙어서 몸매까지 최고 존엄됌
이서 머리색깔 찰떡이고 젖살 빠져서 성숙해짐",3,2025-01-18T14:20:07Z
@seoyoung1707,예쁘다 예쁘다 예쁘다,2,2025-01-18T14:20:02Z
@yabung14,나는 원영이  원픽이긴 한데 이번 뮤비는 레이가 진짜 매력적으로 잘 나온듯.  캐릭터 너무  사랑스러워요 ^____^   저 머리 너무 사랑스럽네요. :),0,2025-01-18T14:19:50Z
@RidhalDiveBDG96,11:28 IVE lagi seru naik rollercoaster,0,2025-01-18T14:19:16Z
@조은예감-h7s,이번 노래 너무 좋다 강력한 비트 쉬운 가사 그리고 이제는 원숙미까지 갖춘 아이브,1,2025-01-18T14:19:08Z
@yachan123,이번 컴백때 꼭 녹음실 비하인드가 나왔음..조켄네..,0,2025-01-18T14:19:05Z
@황세윤-p7o,"아이브 ""예쁜"" 이라는 말이 내 기준에선 가장 잘어울리는 
그룹 인것 같다",4,2025-01-18T14:19:00Z
@mina_0122,"아이브 레블하트 노래 넘 좋아!!!!
진짜 이뿌당❤❤❤❤❤❤",3,2025-01-18T14:19:00Z
@주애임댜,"미쳐싸,,❤",0,2025-01-18T14:18:44Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-18T14:18:43Z
@지윤-f9e,아이브는다해도 사랑해❤❤❤❤❤❤❤❤,0,2025-01-18T14:18:21Z
@휘핑휘핑,이걸 기다렸다구ㅜㅜ❤ 리즈 너무 예뻐✨️,4,2025-01-18T14:18:18Z
@Fivepreppygirls,Rei our cutest rapper ❤❤,3,2025-01-18T14:18:16Z
@Fivepreppygirls,Rei❤❤❤,1,2025-01-18T14:17:59Z
@Fivepreppygirls,Rei your adorable 😊,4,2025-01-18T14:17:55Z
@리버풀팬사람,이젠 다시녹음비하인드 올려주면좋겠다,0,2025-01-18T14:17:45Z
@Fivepreppygirls,Rei your so cute 🥰,0,2025-01-18T14:17:44Z
@TOM-l4z1b,🤍😍🤍,0,2025-01-18T14:17:41Z
@HaKoi-ym2ew,❤❤,0,2025-01-18T14:17:40Z
@sjzb_fn,"Leeseo is so talented, her acting was good and very impressive! She is definitely an actress! ❤",130,2025-01-18T14:17:34Z
@예담이-e5w,아이브 사랑해,2,2025-01-18T14:17:33Z
@rniiht,yujinaaaaaaa,2,2025-01-18T14:17:33Z
@주라리1,아이브 최고!!!!(17분전 ㄷㄷ) 아이브 언니들 언제나 행복하세요!,1,2025-01-18T14:17:23Z
@Linseroo,아이브 다 가져..,0,2025-01-18T14:16:57Z
@RidhalDiveBDG96,Rei Chan sangat Kawaii!!!!,17,2025-01-18T14:16:15Z
@웃는소나무,와! 넘 예뻐요,0,2025-01-18T14:16:09Z
@ILoveToSuckIceCream,💗,0,2025-01-18T14:16:07Z
@뾰믱,이번꺼 대박나자! 1등 다쓸어서 라이브 보여줘 갓이브🫶🫶,0,2025-01-18T14:16:03Z
@안녕-d7z5s,아이브 사랑해 ❤,0,2025-01-18T14:15:59Z
@Chang_Lin_0407,讚讚! 漂亮 無須多言,1,2025-01-18T14:15:59Z
@비네리아TV,"24:19 진짜 여기부터 쭉 봐보셈 ㅜㅜ 유진이 꼭 배우해야되 제작진분들 감독님분들 ""우와~~""하고 넉놓고 보는것도 너무 웃김ㅋㅋ",37,2025-01-18T14:15:46Z
@luloororo,귀여버❤❤❤❤❤,0,2025-01-18T14:15:36Z
@annayui-lyee,Can starship make the eng sub please？,1,2025-01-18T14:15:30Z
@popipoyeppo,"19:11 I can listen to Yujin's talk forever!!! Even though I don't know what's she's saying, just look at her and listen to her voice are already enough!!! SHE'S SO PRETTY!!!! 😭",236,2025-01-18T14:14:47Z
@user-pepero,꺄,0,2025-01-18T14:14:36Z
@kim-0805,진짜 멤버전원 육각형아이돌이다❤❤,2,2025-01-18T14:14:06Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,1,2025-01-18T14:13:59Z
@L.xin16,아이브는 갓벽즈❤❤,1,2025-01-18T14:13:32Z
@libisanchezpolanco1809,BEAUTIFUL SCENES LEE SEO ❤❤❤❤❤❤❤❤❤❤❤❤❤😊,2,2025-01-18T14:13:24Z
@도도도-f8b,귀여워❤,0,2025-01-18T14:13:17Z
@누아피노,시작부터 리즈 겁나 이쁘네 이번에도 역시 리즈 찍는구나,1,2025-01-18T14:13:12Z
@Seo_in.x05,아이브는 진짜 멤버들 다 천상 아이돌임...❤ 이번컴백두 다치지말구 열심히하자❤❤,63,2025-01-18T14:13:10Z
@뇽w_w,아이브는 부족한점이 뭐야????😊,0,2025-01-18T14:13:08Z
@mcy8188,아니 벌써 비하인드라니 완전 럭키잖앙~❤❤,2,2025-01-18T14:12:26Z
@호롤로-m9z,❤❤❤❤❤❤,0,2025-01-18T14:12:26Z
@소희-j2r,❤❤❤❤,0,2025-01-18T14:12:20Z
@RidhalDiveBDG96,아이브 ❤❤❤❤❤,0,2025-01-18T14:12:05Z
@gfrendvivizizoneive6297,레블하트 노래 너무 좋아!! 아이브 하고 싶은 거 다해!!,1,2025-01-18T14:12:02Z
@Louie_0326,아이팅❤❤ 예뻐진다,0,2025-01-18T14:12:00Z
@sox.l1,하는 짓이 왜 이렇게 이쁘고 사랑스러워 아이브 ::💋,0,2025-01-18T14:11:58Z
