author,text,likes,published_at
@Sassyunicornstay,I love how he always tries and doesn’t shy away from doing these challenges even if he hasn’t practiced dancing in a very long time,708,2024-06-19T14:38:53Z
@nishitripathi2319,Beautiful ❤️ performance ❤️ of you ❤. Both are so pretty cute and very beautiful ❤️. Love ❤ you ❤❤🌹🇮🇳🙏.,0,2024-06-19T14:33:59Z
@Stayandotako,Nayeon's clothes are very beautiful and cute  💗💗💗,0,2024-06-19T14:25:36Z
@baaamratatata9166,i wish she make crop top by using that blouse😊,0,2024-06-19T14:24:25Z
@AsokaWijekoon-vh6cw,Brian still got it 😊,1,2024-06-19T14:24:19Z
@sj3432,ㅋㅋㅋㅋㅋㅋ,0,2024-06-19T14:18:11Z
@devinanderson2785,Super Awesome and Super Amazing for Nayeon!💖💖🩷🩷❤️‍🔥❤️‍🔥🌹🌹🌷🌷👑👑👸👸✨️✨️,0,2024-06-19T14:14:03Z
@WaraDianaPizarroMamani-nx3fu,Que bella mi nayeoon,0,2024-06-19T14:10:25Z
@AndresOnce9,Nayeon siempre linda🥰,4,2024-06-19T14:10:15Z
@christabelchristopher5056,Nayeon beautiful ❤️🇰🇷,0,2024-06-19T14:07:15Z
@JnaJ-xi7yj,❤❤❤❤,0,2024-06-19T13:54:41Z
@Lily_muckbangs,"Youngk :whats going on🤔
Nayeon:just go with the flow😎",381,2024-06-19T13:47:57Z
@모두수고요,"어제 라디오 보는데 광고나 노래나갈때 계속 연습하던데 너무 보기좋고 고맙더라~~
이것도 3트만에 나온거ㅋㅋ
역시 밴드부~~^^",172,2024-06-19T13:45:09Z
@naya-vu4xq,❤❤❤❤❤,0,2024-06-19T13:44:24Z
@hernandezhernandez9829,NAYEON 🐰🐇🍭,0,2024-06-19T13:40:38Z
@tobiasmr1017,로봇이냐곸ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-19T13:35:00Z
@くんジョン-i4y,"フーフーダメな時はこれだったな
てか何回舐めんねんw",1,2024-06-19T13:33:40Z
@ongyinjin1942,娜链的衣服和裤子都是宽松的很像包着毛巾就出门了😂,1,2024-06-19T13:31:06Z
@Vickyy_259,ɴᴀʏᴇᴏɴ ʏᴏᴜ ᴀʀᴇ ᴍᴀɢᴀᴢɪɴᴇ❤❤❤,0,2024-06-19T13:21:14Z
@lesbeets,nayeoooooooooon,0,2024-06-19T13:20:51Z
@spotteddogmemphis,Young K is the man.,2,2024-06-19T13:06:43Z
@VanessaSantos087,Youngk dando tudo de si kkkkk,0,2024-06-19T13:03:59Z
@imnayeonabong,여워는 여워💕,3,2024-06-19T13:01:24Z
@JECKIDDING,omg nayeon’s outfit looks soooo cute ♡,2,2024-06-19T12:55:48Z
@IvoryD_,YoungK 😂,0,2024-06-19T12:54:10Z
@na-rv1qm,항상 귀여운 나연,13,2024-06-19T12:53:27Z
@jamiefooddreamer6381,Her stylist needs to get fired.,1,2024-06-19T12:51:12Z
@Azimeulusoy,💜💜💜💜💜💜💜💜,0,2024-06-19T12:51:07Z
@o-je7cr,Nayeon❤,0,2024-06-19T12:46:42Z
@Beom_bears,NAYEONS FIT SLAYING FR,5,2024-06-19T12:43:20Z
@WITFITMAN.,LOVE NAYEON 🤟🏻💟💟💟💟💟💟💟💟,0,2024-06-19T12:39:55Z
@u-xi9jb,요즘 나연 폼 미쳤다,1,2024-06-19T12:38:42Z
@とまと-h4i,バンチャンラジオで見たなあww,0,2024-06-19T12:30:50Z
@user-pi9cl7vz5p,여워❤,0,2024-06-19T12:30:22Z
@merajbegum7614,Who else see the golden play button 😅,1,2024-06-19T12:30:11Z
@junfong4998,🩵🩵🩵,0,2024-06-19T12:29:43Z
@218hope,"Nayeon cakep bgt pake baju kemben gitu, kalo kita yg make jd keliatan abis mandi 😂",1,2024-06-19T12:28:28Z
@HakThay00,He tried 😂,1,2024-06-19T12:26:33Z
@asdfasdf-i5k,나연이 어제 래전드였네,1,2024-06-19T12:23:50Z
@STAA_431l,야야야 이 사람 스트레이키즈 찬이 만났던 사람 아니냐 ?!?!?,0,2024-06-19T12:21:07Z
@kenoote,귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워,3,2024-06-19T12:20:16Z
@Elfangor-Sirinial-Shamtul,Bunny teaching her choreo. 😄,1,2024-06-19T12:18:38Z
@9wice-fs3ic,나연이 점점 더 예뻐지냐,5,2024-06-19T12:16:59Z
@AyaAMAIRI-d6d,Love you ❤❤❤❤,0,2024-06-19T12:16:21Z
@Mizuuuuiee,Why does is looks like Green screen?..💗,1,2024-06-19T12:16:06Z
@leaaa0809,Nayeon est tellement belleee !!! 😚🤭🐰🩵🦋✨️🌺💐🌻,1,2024-06-19T12:14:04Z
@성d름,어제 연습했던 거ㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-19T12:13:49Z
@ChocolateCookies-ys3oh,Cute sekali bajunyaa😭,0,2024-06-19T12:11:11Z
@Nabonggod,나연이 예쁘고 옷도 너무 예쁘다,31,2024-06-19T12:09:30Z
@christinepangaribuan1897,wkwkwkwkwkwkkwkwkw,0,2024-06-19T12:09:23Z
@bonbonn5488,❤️❤️❤️,0,2024-06-19T12:09:02Z
@kimsana190,😭💗,0,2024-06-19T12:06:48Z
@뿌뿌뿡-s3s,나봉쓰 예뻐❤,5,2024-06-19T12:01:16Z
@aakkkaa665,브라오빠 요즘 자주 만나네요ㅋ,0,2024-06-19T11:59:45Z
@rukanya__xx,こんな風呂上がりのおばちゃんがタオル巻いてるみたいな服なんで似合うん,0,2024-06-19T11:54:35Z
@thanatchaponsiringam0012,🫶🏻,0,2024-06-19T11:54:23Z
@nykm-kw4oe,임나봉쓰💕,1,2024-06-19T11:51:36Z
@Chansdimples,"EARLY GANG!!!
⬇️",0,2024-06-19T11:51:35Z
@ddddw825,영혀나 ㅋㅋㅋㅋㅋㅋ괜찮지? ㅌㅌㅌㅌ 갈수록 표정 굳어가,1,2024-06-19T11:51:24Z
@kanoc.lv_dy,ナヨンちゃんデニム似合うね👖,5,2024-06-19T11:50:58Z
@0_Skzwd_0,Ждём коллаба с Феликсом,0,2024-06-19T11:49:46Z
@lily-smile,ぎこちない感じがかわいい♥️そしてニッコニッコのナヨンちゃんもかわいい♥️,12,2024-06-19T11:48:52Z
@user-sn4jt2bj9i,항상 발스탭은 끝내줌 ㅋㅋㅋㅋㅋㅋ,0,2024-06-19T11:48:34Z
@RKV1700,Cute NAYEON 🥺🩵 & YoungK Confused 😂 Great!,13,2024-06-19T11:47:56Z
@jeremywest5677,slayed 🔥,1,2024-06-19T11:47:43Z
@NtwiceA,귀여워❤,3,2024-06-19T11:45:28Z
@ay7077,お風呂上がりみたいなトップスだな,0,2024-06-19T11:44:29Z
@marziehmaleki6171,❤,0,2024-06-19T11:43:12Z
@marwansafar2875,"nayeon is looking so pretty , gorgeous and adorable!✨💖",0,2024-06-19T11:42:57Z
@oshapymoh8742,❤❤ 당신의 노래는 매우 아름답습니다,6,2024-06-19T11:42:03Z
@liiay_8,🥹🩷🩷,1,2024-06-19T11:38:40Z
@christopherherr7561,I love how YoungK always looks a little lost doing these dances haha,3,2024-06-19T11:37:21Z
@apollosy,Nayeon YOU ARE SO SWEET,0,2024-06-19T11:35:39Z
@Wrumpy,ABCD,0,2024-06-19T11:35:26Z
@northarea1203,Kayo Noro,0,2024-06-19T11:35:10Z
@ONCEMYDAYHOTTESTSTAY,"Brian oppa, you looks so cute. You tried so hard the choreo in the whole break time on radio live.",1,2024-06-19T11:34:48Z
@ликсичка,❤❤❤❤❤,0,2024-06-19T11:34:32Z
@lqmxk221,영케이 움찔대면서 반박자씩 늦는거 개웃기네ㅋㅋㅋㅋㅋㅋ,1793,2024-06-19T11:33:53Z
@아싸홍삼에블바디홍삼,"영케이 라디오 할 때 계속 연습하던데
넘귀엽..",246,2024-06-19T11:33:02Z
@azureennajihah,NAYEON YOUNG K,1,2024-06-19T11:32:06Z
@Muhammad54OnTopOf6yrOldAisha,Wanna eat her and givd her lots of babiees,0,2024-06-19T11:31:52Z
@lidia_imda,언니 진심 코디 바꿔야겠어요…😢,1,2024-06-19T11:30:43Z
@jy_piecethv,A for effort 🥹🫶,0,2024-06-19T11:30:28Z
@모아희,역시 데식 댄스담당(?),0,2024-06-19T11:30:12Z
@__LALISA__WORLDWIDENUMBERONE,Nayeon and YoungK are a pretty and cute duo together,9,2024-06-19T11:29:39Z
@leejk04,나연 정말 너무 귀여운거봐❤❤,30,2024-06-19T11:27:17Z
@ghlavender,수상할정도로 춤을 잘따는 밴드맨,42,2024-06-19T11:27:16Z
@jenjoo3562,아니 왜 이리 잘 추는거예요? 강영현씨?❤,1,2024-06-19T11:26:26Z
@parkjyo3601,Kulang pa sa laga si kuya mo youngK 😂😂😂,1,2024-06-19T11:24:41Z
@applepatronum4934,I love when YoungK does challanges haha,2,2024-06-19T11:23:21Z
@ibtissemhamza963,Ilove you nayon❤,0,2024-06-19T11:22:39Z
@azkatriiwahyuni8948,ABCD,0,2024-06-19T11:21:47Z
@osarunojonsuke,最後どうしたw,1,2024-06-19T11:21:35Z
@aliya.kirana,😂😂😂😂,0,2024-06-19T11:21:31Z
@SWYONA_KIM,Nayeon really looks like a rabbit 🎀😭🫶🏻,1,2024-06-19T11:21:03Z
@MajdoulineHamrouni,Nayeon so pretty with pink💗💗,0,2024-06-19T11:20:14Z
@geegee-d2r,어제 라디오 마지막 너무 귀여웠음ㅋㅋㅋ,21,2024-06-19T11:18:35Z
@Yağmur-j4w,I love you Nayeonn🇹🇷💓🎀,1,2024-06-19T11:16:55Z
@행복한케득,"아 진짜 너무 귀여웤ㅋㅋㅋㅋㅋ💚
어제 나연웅니랑 열심히 연습하더니 성공!!",1,2024-06-19T11:15:59Z
@앞니요정,🥰,0,2024-06-19T11:15:36Z
@JUST-FISH-384,تجنن,0,2024-06-19T11:14:40Z
@KimNoorChan,naeoyn so cute❤,0,2024-06-19T11:14:35Z
@Mizaki_Ryu,I love you nayeon I mean jeongyeon,0,2024-06-19T11:13:26Z
@MJ-p2s,영케이 여기서도 귀여워💚 나연이도 이쁘구,55,2024-06-19T11:13:20Z
@Nayeonnss._.,*_So cutee💐🎀_*,0,2024-06-19T11:13:06Z
@moyamo0119,앗 강영현 넘 귀여워ㅠㅠ,207,2024-06-19T11:12:02Z
@Sora_Army.82,Nayeon es una reina muy hermosa❤,0,2024-06-19T11:11:28Z
@peunirlicitoss,Song of the year,0,2024-06-19T11:11:27Z
@lemon1233,youngk's dance is cute and somehow fun haha,0,2024-06-19T11:11:13Z
@aafiamushfiq8154,I love nayeon❤,0,2024-06-19T11:10:40Z
@محركة,لقد جئت مبكرا هذا جيد😂❤.  احبك ملكة العودات الصيفيه نايوني,0,2024-06-19T11:10:23Z
@Cquevibs,51 agagagag,0,2024-06-19T11:10:07Z
@Chan-h4d,I love this song,0,2024-06-19T11:09:20Z
@Lilydore,This song >>>>>,1,2024-06-19T11:09:05Z
@football_stay_here,"Woow, Nayeon soo cute❤️",0,2024-06-19T11:09:03Z
@Badoseatz,채ㅏ ㅅㅁ시ㅑ냐ㅜ ㅠ미ㅑㅡ,0,2024-06-19T11:08:52Z
@AlvinjohnApostol,Omg mayeon,1,2024-06-19T11:08:16Z
@Ovnx780,Cute nayeon 🥺💋,1,2024-06-19T11:08:13Z
@Teudoong_Bong,"They slayeddd 😍😍😍😍
Nabong best soloist ❤❤❤",0,2024-06-19T11:07:51Z
@벼리장,뒤에 저 띨빵이는 누군가 했더니 우리 영케군요… 아주 귀여워요,7,2024-06-19T11:07:10Z
@리우웅-t9r,둘다 넘 귀여운거 아니야?😢❤,48,2024-06-19T11:06:55Z
@user-hq3sz8uw2ly,"ナヨンちゃん何でも似合うし
歌うまいしダンス上手いし性格いいし
美人さんで全てが揃ってるよね",290,2024-06-19T11:06:36Z
@doliakter5541,Nayeon visual are no joke❤💖,59,2024-06-19T11:06:33Z
@8.88m,I love you Nayeon 🌷👉🏻👈🏻,2,2024-06-19T11:06:32Z
@aira5618,大好き！！💓,3,2024-06-19T11:06:29Z
@Omg_jujube,Nayeon ILYY,3,2024-06-19T11:06:28Z
@maria_santos_1988,여기 팬이 몇명이나 있나요???,1,2024-06-19T11:06:21Z
@_Jamila_11,I try to lean this dance because this dance is so cool🍭🐰🐰🐰🐰🍭🍭🍭,3,2024-06-19T11:05:56Z
@ashotuk_sadivnoie,Наен такая милашкаааа ❤,6,2024-06-19T11:05:48Z
@KAPANDIIĞ,Nayeonnn❤❤❤❤❤❤❤,3,2024-06-19T11:05:28Z
@gitagogoimaijan,Nayeon!!!! Im your biggest fan ever,3,2024-06-19T11:05:26Z
@そら0503,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-06-19T11:05:24Z
@Kokotoko07,The fact that she just flexing there golden play button is crazy,5,2024-06-19T11:05:14Z
@Lisa_Felix2715,I Love You Sooo Much Nayeon❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-19T11:05:14Z
@Zeynepbozkurt78,I love you nayeon ❤❤❤❤❤,1,2024-06-19T11:05:05Z
@ZainabAlkhazaly,Early,0,2024-06-19T11:05:02Z
@havadasüzülenbimpoşeti_3,I LOVE YOU SO MUCH NAYEEEOOOOOON 💗💗💗💗💗💗💗💗💗💗💗💗💗,2,2024-06-19T11:04:56Z
@KylieMaeDeleon-me3lv,Cute siblings,1,2024-06-19T11:04:50Z
@Bkaa001,Fourth?😂 Love u Nayeon❤,1,2024-06-19T11:04:43Z
@MomoHiraiii1,OMGGGG HIII SO EARLYYYY I LOVE U NAYEON,1,2024-06-19T11:04:36Z
@fridahult5861,NAYEONS FIT IS SO CUTE,28,2024-06-19T11:04:35Z
@bbu9475,귀여워ㅠㅠㅠㅠㅠ,7,2024-06-19T11:04:30Z
@m_o____r_e4084,Nayeon ❤,3,2024-06-19T11:04:29Z
@Flowrxsoojin,"14th comment!!
Here before 180 likes",0,2024-06-19T11:04:28Z
@miLli9768,ЛУЧШИЕ❤❤❤,4,2024-06-19T11:04:23Z
@TW_2617.K,17,0,2024-06-19T11:04:24Z
@طقعه_مريحه,الولد اللي كرشت عليهه!!!,0,2024-06-19T11:04:19Z
@Günesisteqq,NAYEON I LOVE YOUU,4,2024-06-19T11:04:14Z
@fotik27,❤😮😊,0,2024-06-19T11:04:04Z
@K-Info303,❤❤❤,2,2024-06-19T11:03:56Z
@njcrebels63,NAYEON WE NEED CHAE NEXT,1,2024-06-19T11:03:52Z
@名無し無-c3x,かわいすぎて見れないので高評価押します。❤💕💘,34,2024-06-19T11:03:49Z
@diaryৎ,OH MY GHOOD FIRST,1,2024-06-19T11:03:49Z
@hjnyluvv,HOW ADORABLE 😭😭,1,2024-06-19T11:03:47Z
@yumburger-qw4df,ILYSM NAYEON❤❤❤,1,2024-06-19T11:03:45Z
@Pihu.ritu6789,Third ❤❤❤❤❤❤,1,2024-06-19T11:03:44Z
@roseanna21,"Люблююю💋❤️‍🔥,ну прям не могу,крашиха🧏🏻‍♀️",3,2024-06-19T11:03:43Z
@M4ya_v3rse,YoungK looked kinda confused lmao😭💅,2306,2024-06-19T11:03:12Z
@_noodles-,FIRST,4,2024-06-19T11:03:05Z
